time (ms),latency (ms),consume (ms)
10655,1,1
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10669,3,3
10672,4,3
10672,3,0
10673,3,1
10674,3,1
10674,2,0
10674,1,0
10676,1,2
10677,1,1
10678,1,1
10679,1,1
10681,1,2
10682,1,1
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10690,1,2
10691,1,1
10692,1,1
10693,1,1
10695,1,2
10696,1,1
10697,1,1
10698,0,1
10700,1,2
10701,1,1
10702,1,1
10704,1,2
10705,1,1
10706,1,1
10707,1,1
10709,1,2
10710,1,1
10711,1,1
10712,1,1
10713,0,1
10715,1,2
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10721,1,1
10723,1,2
10724,1,1
10725,1,1
10726,1,1
10727,0,1
10729,1,2
10730,1,1
10731,1,1
10732,0,1
10734,1,2
10735,1,1
10736,1,1
10738,1,2
10739,1,1
10740,1,1
10741,1,1
10743,1,2
10744,1,1
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10756,1,1
10758,1,2
10759,1,1
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10766,1,1
10768,1,2
10770,2,2
10771,2,1
10771,1,0
10772,0,1
10774,1,2
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10781,1,1
10783,2,2
10784,1,1
10785,1,1
10786,1,1
10787,1,1
10788,0,1
10790,1,2
10791,1,1
10792,1,1
10793,1,1
10795,1,2
10796,1,1
10797,1,1
10798,1,1
10800,1,2
10801,1,1
10802,1,1
10803,1,1
10805,2,2
10806,1,1
10807,1,1
10808,1,1
10810,1,2
10811,1,1
10812,1,1
10813,1,1
10815,1,2
10816,1,1
10817,1,1
10818,1,1
10820,1,2
10821,1,1
10822,1,1
10823,1,1
10824,1,1
10826,1,2
10827,1,1
10828,1,1
10830,2,2
10831,1,1
10832,1,1
10833,1,1
10834,1,1
10836,1,2
10837,1,1
10838,1,1
10839,1,1
10840,0,1
10842,1,2
10843,1,1
10844,1,1
10845,1,1
10847,1,2
10848,1,1
10849,1,1
10850,1,1
10852,1,2
10853,1,1
10854,1,1
10855,1,1
10856,0,1
10858,1,2
10859,1,1
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10865,1,1
10866,1,1
10867,0,1
10869,1,2
10870,1,1
10871,1,1
10872,0,1
10874,1,2
10875,1,1
10876,1,1
10877,1,1
10879,1,2
10880,1,1
10881,1,1
10882,1,1
10884,1,2
10885,1,1
10886,1,1
10887,1,1
10888,1,1
10890,1,2
10891,1,1
10892,1,1
10894,1,2
10895,1,1
10896,1,1
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10902,1,1
10904,1,2
10905,1,1
10906,1,1
10907,1,1
10908,1,1
10910,1,2
10911,1,1
10912,1,1
10914,1,2
10915,1,1
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10927,1,1
10929,2,2
10930,1,1
10931,1,1
10932,1,1
10934,1,2
10935,1,1
10936,1,1
10937,1,1
10939,1,2
10940,1,1
10941,1,1
10943,2,2
10944,1,1
10945,1,1
10946,1,1
10948,1,2
10949,1,1
10950,1,1
10951,1,1
10952,0,1
10954,1,2
10955,1,1
10956,1,1
10957,1,1
10959,1,2
10960,1,1
10961,1,1
10962,1,1
10964,1,2
10965,1,1
10966,1,1
10967,1,1
10969,1,2
10970,1,1
10971,1,1
10972,1,1
10974,1,2
10975,1,1
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10983,2,2
10984,1,1
10985,1,1
10986,1,1
10988,2,2
10989,1,1
10990,1,1
10991,1,1
10993,2,2
10994,1,1
10995,1,1
10996,1,1
10998,1,2
10999,1,1
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11007,2,2
11008,1,1
11009,1,1
11010,1,1
11011,1,1
11013,1,2
11014,1,1
11015,1,1
11017,2,2
11018,1,1
11019,1,1
11020,1,1
11022,1,2
11023,1,1
11024,1,1
11025,1,1
11027,1,2
11028,1,1
11029,1,1
11030,1,1
11032,2,2
11033,1,1
11034,1,1
11035,1,1
11037,2,2
11038,1,1
11039,1,1
11040,1,1
11042,1,2
11043,1,1
11044,1,1
11045,1,1
11047,1,2
11048,1,1
11049,1,1
11054,5,5
11054,4,0
11056,4,2
11056,3,0
11056,2,0
11056,1,0
11058,1,2
11059,1,1
11060,1,1
11061,1,1
11063,1,2
11064,1,1
11065,1,1
11066,1,1
11068,2,2
11069,1,1
11070,1,1
11071,1,1
11073,2,2
11074,1,1
11075,1,1
11076,1,1
11077,1,1
11079,2,2
11080,1,1
11081,1,1
11082,1,1
11083,1,1
11085,2,2
11086,1,1
11087,1,1
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11100,1,1
11101,1,1
11103,1,2
11104,1,1
11105,1,1
11106,1,1
11108,1,2
11109,1,1
11110,1,1
11111,1,1
11112,1,1
11114,1,2
11115,1,1
11116,1,1
11117,0,1
11119,1,2
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11131,0,1
11133,1,2
11134,1,1
11135,1,1
11137,1,2
11138,1,1
11139,1,1
11140,1,1
11142,1,2
11143,1,1
11144,1,1
11145,0,1
11147,1,2
11148,1,1
11149,1,1
11151,1,2
11152,1,1
11153,1,1
11155,1,2
11156,1,1
11157,1,1
11158,1,1
11160,1,2
11161,1,1
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11167,1,1
11169,1,2
11170,1,1
11171,1,1
11172,1,1
11173,0,1
11175,1,2
11176,1,1
11177,1,1
11179,1,2
11180,1,1
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11187,1,2
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11193,1,1
11195,2,2
11196,1,1
11197,1,1
11198,1,1
11200,1,2
11201,1,1
11202,1,1
11203,1,1
11205,1,2
11206,1,1
11207,1,1
11209,1,2
11210,1,1
11211,1,1
11212,1,1
11214,1,2
11215,1,1
11216,1,1
11218,1,2
11219,1,1
11220,1,1
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11229,1,1
11230,1,1
11232,1,2
11233,1,1
11234,1,1
11236,1,2
11237,1,1
11238,1,1
11239,1,1
11241,1,2
11242,1,1
11243,1,1
11244,1,1
11246,1,2
11247,1,1
11248,1,1
11250,1,2
11251,1,1
11252,1,1
11253,1,1
11255,1,2
11256,1,1
11257,1,1
11259,1,2
11260,1,1
11261,1,1
11263,2,2
11264,1,1
11265,1,1
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11272,0,1
11274,1,2
11275,1,1
11276,1,1
11278,1,2
11279,1,1
11280,1,1
11282,1,2
11283,1,1
11284,1,1
11285,1,1
11287,1,2
11288,1,1
11289,1,1
11291,2,2
11292,1,1
11293,1,1
11294,1,1
11296,1,2
11297,1,1
11298,1,1
11299,1,1
11301,1,2
11302,1,1
11303,1,1
11304,1,1
11306,1,2
11307,1,1
11308,1,1
11310,1,2
11311,1,1
11312,1,1
11314,2,2
11315,1,1
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11321,1,1
11323,2,2
11324,1,1
11325,1,1
11327,2,2
11328,1,1
11329,1,1
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11342,1,2
11343,1,1
11344,1,1
11346,2,2
11347,1,1
11348,1,1
11349,1,1
11351,1,2
11352,1,1
11353,1,1
11355,2,2
11356,1,1
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11374,1,2
11375,1,1
11376,1,1
11378,2,2
11379,1,1
11380,1,1
11381,1,1
11383,1,2
11384,1,1
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11391,1,1
11393,1,2
11394,1,1
11395,1,1
11396,1,1
11398,1,2
11399,1,1
11400,1,1
11401,0,1
11403,1,2
11404,1,1
11405,1,1
11406,1,1
11408,1,2
11409,1,1
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11420,1,1
11421,1,1
11423,1,2
11424,1,1
11425,1,1
11426,1,1
11428,1,2
11429,1,1
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11446,1,1
11448,1,2
11449,1,1
11450,1,1
11451,1,1
11452,1,1
11454,1,2
11455,1,1
11456,1,1
11457,1,1
11459,1,2
11460,1,1
11461,1,1
11462,1,1
11463,1,1
11465,1,2
11466,1,1
11467,1,1
11468,1,1
11470,1,2
11471,1,1
11472,1,1
11473,1,1
11474,1,1
11476,1,2
11477,1,1
11478,1,1
11479,1,1
11480,0,1
11482,1,2
11483,1,1
11484,1,1
11485,1,1
11487,1,2
11488,1,1
11489,1,1
11490,1,1
11492,1,2
11493,1,1
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11500,1,1
11502,1,2
11503,1,1
11504,1,1
11505,1,1
11506,0,1
11508,1,2
11509,1,1
11510,1,1
11511,1,1
11513,1,2
11514,1,1
11515,1,1
11516,1,1
11518,1,2
11519,1,1
11520,1,1
11521,1,1
11523,1,2
11524,1,1
11525,1,1
11526,1,1
11528,1,2
11529,1,1
11530,1,1
11531,1,1
11532,1,1
11534,1,2
11535,1,1
11536,1,1
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11542,1,1
11544,1,2
11545,1,1
11546,1,1
11547,1,1
11549,1,2
11550,1,1
11551,1,1
11552,1,1
11553,0,1
11555,1,2
11556,1,1
11557,1,1
11559,2,2
11560,1,1
11561,1,1
11562,1,1
11563,1,1
11565,1,2
11566,1,1
11567,1,1
11568,1,1
11570,1,2
11571,1,1
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11583,1,1
11584,0,1
11586,1,2
11587,1,1
11588,1,1
11589,0,1
11591,1,2
11592,1,1
11593,1,1
11594,1,1
11596,1,2
11597,1,1
11598,1,1
11599,1,1
11601,1,2
11602,1,1
11603,1,1
11604,1,1
11606,1,2
11607,1,1
11608,1,1
11609,1,1
11611,1,2
11612,1,1
11613,1,1
11614,1,1
11615,1,1
11617,1,2
11618,1,1
11619,1,1
11620,1,1
11621,0,1
11623,1,2
11624,1,1
11625,1,1
11627,1,2
11628,1,1
11629,1,1
11630,1,1
11631,0,1
11633,1,2
11634,1,1
11635,1,1
11636,1,1
11638,1,2
11639,1,1
11640,1,1
11641,1,1
11643,1,2
11644,1,1
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11650,1,1
11651,1,1
11652,0,1
11654,1,2
11655,1,1
11656,1,1
11657,0,1
11659,1,2
11660,1,1
11661,1,1
11663,2,2
11664,1,1
11665,1,1
11666,1,1
11671,5,5
11673,5,2
11673,4,0
11673,3,0
11674,2,1
11675,2,1
11675,1,0
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11681,0,1
11683,1,2
11684,1,1
11685,1,1
11687,1,2
11688,1,1
11690,1,2
11692,1,2
11694,1,2
11695,1,1
11696,0,1
11698,1,2
11699,1,1
11700,0,1
11702,1,2
11703,1,1
11705,1,2
11706,1,1
11707,1,1
11709,1,2
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11715,1,1
11717,1,2
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11725,1,2
11726,1,1
11727,1,1
11729,1,2
11730,1,1
11731,1,1
11733,1,2
11734,1,1
11735,1,1
11737,1,2
11738,1,1
11739,1,1
11741,1,2
11742,1,1
11743,1,1
11745,1,2
11746,1,1
11747,1,1
11749,1,2
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11756,1,2
11757,1,1
11758,1,1
11759,1,1
11760,1,1
11762,1,2
11763,1,1
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11771,2,2
11772,1,1
11773,1,1
11774,1,1
11775,1,1
11777,1,2
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,1,1
11789,1,1
11791,1,2
11792,1,1
11793,1,1
11795,1,2
11796,1,1
11797,1,1
11799,2,2
11800,1,1
11801,1,1
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11812,1,1
11813,1,1
11815,1,2
11816,1,1
11817,1,1
11818,1,1
11820,1,2
11821,1,1
11822,1,1
11823,1,1
11825,1,2
11826,1,1
11827,1,1
11828,1,1
11830,1,2
11831,1,1
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11842,1,1
11843,1,1
11845,1,2
11846,1,1
11847,1,1
11848,1,1
11850,2,2
11851,1,1
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11857,1,1
11858,1,1
11859,1,1
11861,1,2
11862,1,1
11863,1,1
11864,1,1
11866,1,2
11867,1,1
11868,1,1
11870,1,2
11871,1,1
11872,1,1
11873,1,1
11875,1,2
11876,1,1
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11883,1,1
11885,1,2
11886,1,1
11887,1,1
11888,1,1
11890,1,2
11891,1,1
11892,1,1
11893,1,1
11895,1,2
11896,1,1
11897,1,1
11898,1,1
11900,1,2
11901,1,1
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11908,1,1
11910,1,2
11911,1,1
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11918,1,1
11920,1,2
11921,1,1
11922,1,1
11923,1,1
11925,1,2
11926,1,1
11927,1,1
11928,1,1
11930,1,2
11931,1,1
11932,1,1
11933,1,1
11935,1,2
11936,1,1
11937,1,1
11938,1,1
11940,1,2
11941,1,1
11942,1,1
11943,1,1
11945,1,2
11946,1,1
11947,1,1
11948,1,1
11950,1,2
11951,1,1
11952,1,1
11953,1,1
11955,1,2
11956,1,1
11957,1,1
11958,1,1
11960,1,2
11961,1,1
11962,1,1
11963,1,1
11965,1,2
11966,1,1
11967,1,1
11968,1,1
11970,1,2
11971,1,1
11972,1,1
11973,1,1
11975,1,2
11976,1,1
11977,1,1
11979,1,2
11980,1,1
11981,1,1
11982,1,1
11984,2,2
11985,1,1
11986,1,1
11987,1,1
11988,1,1
11990,1,2
11991,1,1
11992,1,1
11993,1,1
11995,1,2
11996,1,1
11997,1,1
11999,2,2
12000,2,1
12001,1,1
12002,1,1
12003,1,1
12005,2,2
12006,1,1
12007,1,1
12008,1,1
12010,1,2
12011,1,1
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12017,1,1
12019,2,2
12020,1,1
12021,1,1
12022,1,1
12023,1,1
12024,1,1
12026,1,2
12027,1,1
12028,1,1
12029,1,1
12031,2,2
12032,1,1
12033,1,1
12034,1,1
12036,2,2
12037,1,1
12038,1,1
12039,1,1
12041,2,2
12042,1,1
12043,1,1
12044,1,1
12045,1,1
12047,1,2
12048,1,1
12049,1,1
12051,1,2
12052,1,1
12053,1,1
12054,1,1
12055,0,1
12057,1,2
12058,1,1
12059,1,1
12061,1,2
12062,1,1
12063,1,1
12064,1,1
12066,1,2
12067,1,1
12068,1,1
12069,1,1
12071,1,2
12072,1,1
12073,1,1
12074,1,1
12076,1,2
12077,1,1
12078,1,1
12079,1,1
12081,1,2
12082,1,1
12083,1,1
12084,1,1
12086,1,2
12087,1,1
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12093,1,1
12095,1,2
12096,1,1
12097,1,1
12098,1,1
12099,0,1
12101,1,2
12102,1,1
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12117,1,1
12118,1,1
12120,1,2
12121,1,1
12122,1,1
12123,1,1
12124,1,1
12126,1,2
12127,1,1
12128,1,1
12130,2,2
12131,1,1
12132,1,1
12133,1,1
12135,2,2
12136,1,1
12137,1,1
12138,1,1
12139,1,1
12141,1,2
12142,1,1
12143,1,1
12144,1,1
12145,0,1
12147,1,2
12148,1,1
12149,1,1
12151,2,2
12152,1,1
12153,1,1
12154,1,1
12155,1,1
12157,1,2
12158,1,1
12159,1,1
12161,2,2
12162,1,1
12163,1,1
12164,1,1
12165,1,1
12167,1,2
12168,1,1
12169,1,1
12171,2,2
12172,1,1
12173,1,1
12174,1,1
12175,1,1
12177,1,2
12178,1,1
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12184,1,1
12185,1,1
12187,1,2
12188,1,1
12189,1,1
12190,1,1
12192,2,2
12193,1,1
12194,1,1
12195,1,1
12197,2,2
12198,1,1
12199,1,1
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12210,1,1
12212,2,2
12213,1,1
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12219,1,1
12220,1,1
12222,2,2
12223,1,1
12224,1,1
12225,1,1
12227,1,2
12228,1,1
12229,1,1
12230,1,1
12232,2,2
12233,1,1
12234,1,1
12235,1,1
12236,1,1
12238,1,2
12239,1,1
12240,1,1
12241,1,1
12243,1,2
12244,1,1
12245,1,1
12246,1,1
12248,1,2
12249,1,1
12250,1,1
12251,1,1
12253,2,2
12254,1,1
12255,1,1
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12263,1,2
12265,1,2
12266,1,1
12267,1,1
12268,1,1
12270,1,2
12271,1,1
12272,1,1
12274,2,2
12275,1,1
12276,1,1
12277,1,1
12278,1,1
12280,1,2
12281,1,1
12282,1,1
12283,1,1
12284,1,1
12286,1,2
12287,1,1
12288,1,1
12289,0,1
12291,1,2
12292,1,1
12293,1,1
12295,1,2
12296,1,1
12297,1,1
12298,1,1
12300,1,2
12301,1,1
12302,1,1
12303,1,1
12304,1,1
12305,0,1
12307,1,2
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12314,1,1
12316,1,2
12317,1,1
12318,1,1
12319,1,1
12321,2,2
12322,1,1
12323,1,1
12324,1,1
12326,1,2
12327,1,1
12328,1,1
12329,1,1
12331,1,2
12332,1,1
12333,1,1
12334,1,1
12335,0,1
12337,1,2
12338,1,1
12339,1,1
12340,1,1
12341,0,1
12343,1,2
12344,1,1
12345,1,1
12347,1,2
12348,1,1
12349,1,1
12350,1,1
12351,1,1
12352,0,1
12354,1,2
12355,1,1
12356,1,1
12357,1,1
12359,1,2
12360,1,1
12361,1,1
12362,0,1
12364,1,2
12365,1,1
12366,1,1
12367,1,1
12369,1,2
12370,1,1
12371,1,1
12372,1,1
12374,1,2
12375,1,1
12376,1,1
12377,1,1
12379,1,2
12380,1,1
12381,1,1
12383,1,2
12384,1,1
12385,1,1
12386,1,1
12387,0,1
12389,1,2
12390,1,1
12391,1,1
12392,1,1
12393,0,1
12395,1,2
12396,1,1
12397,1,1
12399,1,2
12400,1,1
12401,1,1
12402,1,1
12403,0,1
12405,1,2
12406,1,1
12407,1,1
12408,0,1
12410,1,2
12411,1,1
12412,1,1
12413,0,1
12415,1,2
12416,1,1
12417,1,1
12418,0,1
12420,1,2
12421,1,1
12422,1,1
12423,1,1
12424,0,1
12426,1,2
12427,1,1
12428,1,1
12429,0,1
12431,1,2
12432,1,1
12433,1,1
12434,0,1
12436,1,2
12437,1,1
12438,1,1
12439,1,1
12440,0,1
12442,1,2
12443,1,1
12444,1,1
12446,1,2
12447,1,1
12448,1,1
12449,1,1
12451,1,2
12452,1,1
12453,1,1
12455,2,2
12456,1,1
12457,1,1
12458,1,1
12459,1,1
12461,1,2
12462,1,1
12463,1,1
12464,1,1
12465,1,1
12467,1,2
12468,1,1
12469,1,1
12470,0,1
12472,1,2
12473,1,1
12474,1,1
12475,1,1
12477,1,2
12478,1,1
12479,1,1
12480,1,1
12482,1,2
12483,1,1
12484,1,1
12485,1,1
12487,1,2
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12498,1,1
12500,1,2
12501,1,1
12502,1,1
12503,1,1
12505,1,2
12506,1,1
12507,1,1
12508,1,1
12509,0,1
12511,1,2
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12519,1,2
12520,1,1
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12527,1,1
12529,1,2
12530,1,1
12531,1,1
12532,1,1
12534,1,2
12535,1,1
12536,1,1
12538,1,2
12539,1,1
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12546,1,1
12547,0,1
12549,1,2
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12556,1,1
12558,1,2
12559,1,1
12560,1,1
12561,1,1
12563,1,2
12564,1,1
12565,1,1
12566,1,1
12568,2,2
12569,1,1
12570,1,1
12571,1,1
12572,1,1
12574,1,2
12575,1,1
12576,1,1
12578,2,2
12579,1,1
12580,1,1
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12586,1,1
12588,2,2
12589,1,1
12590,1,1
12591,1,1
12593,2,2
12594,1,1
12595,1,1
12596,1,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12605,1,1
12606,1,1
12608,1,2
12609,1,1
12610,1,1
12611,1,1
12613,1,2
12614,1,1
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12621,1,1
12623,1,2
12624,1,1
12625,1,1
12626,1,1
12627,1,1
12629,1,2
12630,1,1
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12638,2,2
12639,1,1
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12645,1,1
12646,1,1
12647,0,1
12649,1,2
12650,1,1
12651,1,1
12652,0,1
12654,1,2
12655,1,1
12656,1,1
12658,1,2
12659,1,1
12660,1,1
12661,1,1
12663,1,2
12664,1,1
12665,1,1
12666,1,1
12669,2,3
12670,2,1
12671,2,1
12673,3,2
12673,1,0
12674,1,1
12675,1,1
12676,1,1
12677,1,1
12679,1,2
12680,1,1
12681,1,1
12683,1,2
12684,1,1
12685,1,1
12686,1,1
12688,1,2
12689,1,1
12690,1,1
12692,2,2
12693,1,1
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12706,2,2
12707,1,1
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12718,1,1
12720,2,2
12721,1,1
12722,1,1
12723,1,1
12725,1,2
12726,1,1
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12738,2,2
12739,1,1
12740,1,1
12741,1,1
12743,2,2
12744,1,1
12745,1,1
12746,1,1
12748,1,2
12749,1,1
12750,1,1
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12756,1,1
12757,1,1
12759,1,2
12760,1,1
12761,1,1
12763,2,2
12764,1,1
12765,1,1
12766,1,1
12767,1,1
12769,1,2
12770,1,1
12771,1,1
12772,1,1
12774,1,2
12775,1,1
12776,1,1
12777,0,1
12779,1,2
12780,1,1
12782,2,2
12783,1,1
12784,1,1
12785,1,1
12786,1,1
12788,1,2
12789,1,1
12790,1,1
12791,1,1
12793,1,2
12794,1,1
12795,1,1
12797,2,2
12798,1,1
12799,1,1
12800,1,1
12801,1,1
12803,1,2
12804,1,1
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12811,1,1
12813,1,2
12814,1,1
12815,1,1
12816,1,1
12818,1,2
12819,1,1
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12826,1,1
12827,0,1
12829,1,2
12830,1,1
12831,1,1
12833,1,2
12834,1,1
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12840,1,1
12841,1,1
12843,1,2
12844,1,1
12845,1,1
12846,1,1
12848,2,2
12849,1,1
12850,1,1
12851,1,1
12852,1,1
12854,1,2
12855,1,1
12856,1,1
12857,0,1
12859,1,2
12860,1,1
12862,2,2
12863,1,1
12864,1,1
12865,1,1
12867,2,2
12868,1,1
12869,1,1
12870,1,1
12871,1,1
12873,1,2
12874,1,1
12875,1,1
12876,1,1
12878,1,2
12879,1,1
12880,1,1
12881,1,1
12883,1,2
12884,1,1
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12891,1,1
12892,0,1
12894,1,2
12895,1,1
12896,1,1
12898,2,2
12899,1,1
12900,1,1
12901,1,1
12902,0,1
12904,1,2
12905,1,1
12906,1,1
12908,1,2
12909,1,1
12910,1,1
12911,1,1
12913,1,2
12914,1,1
12915,1,1
12916,1,1
12918,1,2
12919,1,1
12920,1,1
12921,1,1
12923,1,2
12924,1,1
12925,1,1
12926,1,1
12927,1,1
12929,1,2
12930,1,1
12931,1,1
12933,1,2
12934,1,1
12935,1,1
12936,1,1
12938,1,2
12939,1,1
12940,1,1
12941,1,1
12943,1,2
12944,1,1
12945,1,1
12947,1,2
12948,1,1
12949,1,1
12950,1,1
12951,0,1
12953,1,2
12954,1,1
12955,1,1
12957,1,2
12958,1,1
12959,1,1
12960,1,1
12962,1,2
12963,1,1
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12971,2,2
12971,0,0
12973,1,2
12974,1,1
12975,1,1
12977,1,2
12978,1,1
12979,1,1
12980,1,1
12982,1,2
12983,1,1
12984,1,1
12986,2,2
12987,1,1
12988,1,1
12989,1,1
12991,1,2
12992,1,1
12993,1,1
12995,2,2
12996,1,1
12997,1,1
12998,1,1
12999,1,1
13000,0,1
13002,1,2
13003,1,1
13004,1,1
13005,1,1
13007,1,2
13008,1,1
13009,1,1
13010,1,1
13012,2,2
13013,1,1
13014,1,1
13015,1,1
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13021,1,1
13023,1,2
13024,1,1
13025,1,1
13026,1,1
13027,1,1
13029,1,2
13030,1,1
13031,1,1
13032,1,1
13033,1,1
13035,1,2
13036,1,1
13037,1,1
13038,1,1
13040,1,2
13041,1,1
13042,1,1
13043,1,1
13044,1,1
13046,1,2
13047,1,1
13048,1,1
13049,1,1
13051,1,2
13052,1,1
13053,1,1
13054,1,1
13055,1,1
13056,0,1
13058,1,2
13059,1,1
