time (ms),latency (ms),consume (ms)
47690,1,5
47695,0,5
47701,1,6
47706,1,5
47711,0,5
47716,0,5
47722,1,6
47727,1,5
47732,0,5
47738,1,6
47743,1,5
47748,0,5
47753,0,5
47759,1,6
47764,1,5
47769,0,5
47774,0,5
47779,0,5
47785,1,6
47790,1,5
47795,0,5
47800,0,5
47806,1,6
47811,1,5
47816,0,5
47821,0,5
47827,1,6
47832,1,5
47837,0,5
47842,0,5
47847,0,5
47853,1,6
47858,1,5
47863,0,5
47868,0,5
47873,0,5
47879,1,6
47884,0,5
47889,0,5
47894,0,5
47900,1,6
47905,1,5
47910,0,5
47916,1,6
47921,0,5
47927,1,6
47932,1,5
47937,0,5
47942,0,5
47948,1,6
47953,0,5
47958,0,5
47963,0,5
47969,1,6
47974,1,5
47979,0,5
47984,0,5
47990,0,6
47996,1,6
48002,1,6
48008,1,6
48013,1,5
48018,0,5
48023,0,5
48029,1,6
48034,1,5
48040,1,6
48045,1,5
48050,1,5
48055,0,5
48061,1,6
48066,1,5
48071,0,5
48076,0,5
48082,1,6
48087,1,5
48092,0,5
48097,0,5
48103,1,6
48108,1,5
48113,0,5
48118,0,5
48124,1,6
48129,1,5
48134,0,5
48139,0,5
48145,1,6
48150,1,5
48155,0,5
48161,1,6
48166,1,5
48171,0,5
48176,0,5
48181,0,5
48187,1,6
48192,1,5
48197,0,5
48202,0,5
48208,1,6
48213,1,5
48218,1,5
48223,0,5
48228,0,5
48234,1,6
48239,1,5
48244,0,5
48250,1,6
48255,0,5
48261,1,6
48266,0,5
48272,1,6
48277,0,5
48283,0,6
48289,1,6
48294,0,5
48300,0,6
48305,0,5
48310,0,5
48316,1,6
48321,0,5
48326,0,5
48332,0,6
48337,0,5
48343,1,6
48348,1,5
48353,0,5
48358,0,5
48364,1,6
48369,0,5
48375,1,6
48380,0,5
48385,0,5
48390,0,5
48396,1,6
48401,1,5
48406,0,5
48411,0,5
48416,0,5
48422,1,6
48427,1,5
48432,0,5
48437,0,5
48443,0,6
48448,0,5
48453,0,5
48459,1,6
48464,1,5
48469,0,5
48474,0,5
48480,1,6
48486,1,6
48491,1,5
48496,0,5
48501,0,5
48507,1,6
48512,0,5
48517,0,5
48523,1,6
48528,0,5
48534,1,6
48539,0,5
48544,0,5
48550,1,6
48555,1,5
48560,0,5
48565,0,5
48571,1,6
48576,0,5
48581,0,5
48587,1,6
48592,0,5
48597,0,5
48603,1,6
48608,0,5
48613,0,5
48618,0,5
48624,1,6
48629,1,5
48634,0,5
48639,0,5
48645,1,6
48650,1,5
48655,0,5
48661,1,6
48666,0,5
48671,0,5
48677,1,6
48682,0,5
48687,0,5
48693,1,6
48698,0,5
48704,1,6
48709,0,5
48715,1,6
48720,0,5
48726,0,6
48731,0,5
48736,0,5
48742,1,6
48747,0,5
48752,0,5
48758,1,6
48763,1,5
48768,0,5
48774,1,6
48779,0,5
48785,0,6
48791,1,6
48797,1,6
48802,0,5
48808,0,6
48813,0,5
48819,0,6
48825,1,6
48830,0,5
48836,1,6
48841,0,5
48847,1,6
48852,0,5
48858,0,6
48864,1,6
48869,0,5
48875,1,6
48880,0,5
48886,0,6
48892,1,6
48897,0,5
48903,0,6
48909,1,6
48915,1,6
48920,1,5
48925,0,5
48930,0,5
48936,1,6
48941,1,5
48946,0,5
48951,0,5
48957,1,6
48962,1,5
48967,0,5
48973,1,6
48978,1,5
48983,0,5
48988,0,5
48994,1,6
48999,1,5
49004,0,5
49010,1,6
49015,1,5
49020,0,5
49025,0,5
49030,0,5
49036,1,6
49041,1,5
49046,0,5
49051,0,5
49057,1,6
49062,1,5
49076,9,14
49076,4,0
49077,0,1
49082,0,5
49088,1,6
49093,1,5
49098,1,5
49103,0,5
49108,0,5
49113,0,5
49118,0,5
49124,1,6
49129,1,5
49134,0,5
49139,0,5
49144,0,5
49149,0,5
49155,1,6
49160,1,5
49165,1,5
49170,0,5
49175,0,5
49180,0,5
49186,1,6
49191,1,5
49196,1,5
49201,0,5
49206,0,5
49212,1,6
49217,1,5
49222,1,5
49227,1,5
49232,0,5
49237,0,5
49242,0,5
49248,1,6
49253,1,5
49258,1,5
49263,0,5
49268,0,5
49273,0,5
49278,0,5
49284,1,6
49289,1,5
49294,0,5
49299,0,5
49304,0,5
49310,1,6
49315,1,5
49320,1,5
49325,0,5
49330,0,5
49335,0,5
49341,1,6
49346,1,5
49351,1,5
49356,0,5
49361,0,5
49366,0,5
49372,1,6
49377,1,5
49382,1,5
49387,1,5
49392,0,5
49398,1,6
49403,1,5
49408,1,5
49413,1,5
49419,1,6
49423,0,4
49429,1,6
49434,1,5
49439,1,5
49444,0,5
49449,0,5
49455,1,6
49460,1,5
49465,1,5
49470,0,5
49475,0,5
49480,0,5
49486,1,6
49491,1,5
49496,1,5
49501,0,5
49506,0,5
49511,0,5
49517,1,6
49522,1,5
49527,1,5
49532,0,5
49537,0,5
49542,0,5
49548,1,6
49553,1,5
49558,1,5
49563,0,5
49568,0,5
49573,0,5
49579,1,6
49584,1,5
49589,0,5
49594,0,5
49599,0,5
49604,0,5
49610,1,6
49615,1,5
49620,1,5
49625,0,5
49630,0,5
49635,0,5
49641,1,6
49646,1,5
49651,1,5
49656,0,5
49661,0,5
49666,0,5
49672,1,6
49677,1,5
49682,1,5
49687,1,5
49692,0,5
49697,0,5
49702,0,5
49708,1,6
49713,1,5
49718,1,5
49723,0,5
49728,0,5
49733,0,5
49738,0,5
49744,1,6
49749,1,5
49754,1,5
49759,0,5
49764,0,5
49769,0,5
49775,1,6
49780,1,5
49785,0,5
49790,0,5
49796,1,6
49801,1,5
49806,0,5
49812,1,6
49818,2,6
49822,0,4
49828,1,6
49833,1,5
49838,1,5
49843,0,5
49849,1,6
49854,1,5
49859,0,5
49864,0,5
49870,1,6
49875,1,5
49880,0,5
49885,0,5
49891,1,6
49896,1,5
49901,1,5
49906,0,5
49912,1,6
49917,1,5
49922,0,5
49927,0,5
49933,1,6
49938,1,5
49943,0,5
49949,1,6
49954,1,5
49959,0,5
49964,0,5
49970,1,6
49975,1,5
49980,0,5
49985,0,5
49991,1,6
49996,1,5
50001,0,5
50006,0,5
50012,1,6
50017,1,5
50023,1,6
50027,0,4
50033,1,6
50038,1,5
50043,0,5
50048,0,5
50053,0,5
50059,1,6
50064,1,5
50069,1,5
50074,0,5
50079,0,5
50084,0,5
50090,1,6
50095,1,5
50101,1,6
50106,1,5
50111,1,5
50116,1,5
50121,0,5
50126,0,5
50132,1,6
50137,1,5
50142,1,5
50147,1,5
50152,0,5
50157,0,5
50162,0,5
50167,0,5
50173,1,6
50178,1,5
50183,1,5
50188,0,5
50194,1,6
50199,1,5
50204,1,5
50209,0,5
50214,0,5
50220,1,6
50225,1,5
50230,1,5
50235,0,5
50241,1,6
50246,1,5
50251,1,5
50256,0,5
50262,1,6
50267,1,5
50272,1,5
50277,1,5
50282,0,5
50288,1,6
50293,1,5
50298,1,5
50304,1,6
50309,1,5
50314,1,5
50319,1,5
50324,0,5
50329,0,5
50335,1,6
50340,1,5
50345,1,5
50350,0,5
50356,1,6
50361,1,5
50366,0,5
50372,1,6
50377,1,5
50382,1,5
50387,1,5
50392,0,5
50398,1,6
50403,0,5
50408,0,5
50413,0,5
50419,1,6
50424,1,5
50429,1,5
50434,0,5
50440,1,6
50445,1,5
50450,1,5
50456,1,6
50462,0,6
50467,0,5
50473,1,6
50478,1,5
50483,1,5
50488,0,5
50493,0,5
50499,1,6
50504,1,5
50509,1,5
50514,0,5
50519,0,5
50524,0,5
50530,1,6
50535,1,5
50540,0,5
50545,0,5
50551,1,6
50556,1,5
50561,1,5
50566,0,5
50571,0,5
50576,0,5
50581,0,5
50587,1,6
50592,1,5
50597,0,5
50602,0,5
50607,0,5
50612,0,5
50618,1,6
50623,1,5
50628,1,5
50633,0,5
50638,0,5
50644,1,6
50649,1,5
50654,1,5
50659,0,5
50665,1,6
50670,1,5
50675,1,5
50680,1,5
50685,0,5
50690,0,5
50695,0,5
50701,1,6
50706,1,5
50711,0,5
50716,0,5
50722,1,6
50727,1,5
50732,0,5
50737,0,5
50742,0,5
50748,1,6
50753,1,5
50758,1,5
50763,0,5
50768,0,5
50773,0,5
50779,1,6
50784,1,5
50789,1,5
50794,0,5
50799,0,5
50804,0,5
50809,0,5
50815,1,6
50820,1,5
50825,0,5
50830,0,5
50835,0,5
50841,1,6
50846,1,5
50851,1,5
50856,0,5
50861,0,5
50867,1,6
50872,1,5
50877,1,5
50882,0,5
50887,0,5
50892,0,5
50898,1,6
50903,1,5
50908,1,5
50913,0,5
50918,0,5
50924,1,6
50929,1,5
50934,1,5
50939,0,5
50944,0,5
50949,0,5
50954,0,5
50960,1,6
50965,1,5
50970,1,5
50975,0,5
50980,0,5
50985,0,5
50991,1,6
50996,1,5
51001,1,5
51006,0,5
51011,0,5
51017,1,6
51022,1,5
51027,1,5
51032,0,5
51037,0,5
51042,0,5
51048,1,6
51053,1,5
51058,0,5
51063,0,5
51068,0,5
51073,0,5
51079,1,6
51084,1,5
51089,0,5
51094,0,5
51099,0,5
51105,1,6
51110,1,5
51115,1,5
51121,1,6
51125,0,4
51131,1,6
51136,1,5
51141,1,5
51146,0,5
51151,0,5
51157,1,6
51162,1,5
51167,1,5
51172,0,5
51177,0,5
51183,1,6
51188,1,5
51193,1,5
51198,0,5
51203,0,5
51208,0,5
51214,1,6
51219,1,5
51224,1,5
51229,0,5
51234,0,5
51239,0,5
51245,1,6
51250,1,5
51255,1,5
51260,0,5
51265,0,5
51271,1,6
51276,1,5
51281,1,5
51286,0,5
51291,0,5
51297,1,6
51302,1,5
51307,1,5
51312,1,5
51317,0,5
51322,0,5
51327,0,5
51333,1,6
51338,1,5
51343,1,5
51348,0,5
51353,0,5
51358,0,5
51364,1,6
51369,0,5
51375,1,6
51380,0,5
51386,0,6
51392,1,6
51398,1,6
51404,1,6
51410,1,6
51415,0,5
51421,1,6
51426,0,5
51432,0,6
51438,1,6
51443,0,5
51449,1,6
51454,0,5
51460,0,6
51466,1,6
51472,1,6
51477,0,5
51483,1,6
51488,0,5
51494,0,6
51500,1,6
51505,0,5
51511,0,6
51517,1,6
51522,0,5
51528,1,6
51533,0,5
51539,1,6
51544,0,5
51550,0,6
51555,0,5
51561,0,6
51567,1,6
51572,0,5
51578,1,6
51583,0,5
51589,1,6
51594,0,5
51600,0,6
51606,1,6
51611,0,5
51617,1,6
51622,0,5
51628,0,6
51634,1,6
51639,0,5
51645,1,6
51650,0,5
51656,0,6
51663,1,7
51669,1,6
51675,1,6
51681,1,6
51686,0,5
51692,0,6
51698,1,6
51704,1,6
51709,0,5
51715,0,6
51721,1,6
51727,1,6
51733,1,6
51738,0,5
51744,0,6
51750,0,6
51756,1,6
51762,1,6
51768,1,6
51774,1,6
51780,1,6
51786,1,6
51792,1,6
51798,1,6
51804,1,6
51810,1,6
51816,1,6
51822,1,6
51828,1,6
51834,1,6
51840,1,6
51846,1,6
51852,1,6
51858,1,6
51864,1,6
51870,1,6
51875,0,5
51881,1,6
51888,2,7
51895,2,7
51901,1,6
51908,1,7
51915,1,7
51922,2,7
51929,2,7
51936,2,7
51943,2,7
51949,1,6
51956,1,7
51963,1,7
51970,2,7
51976,1,6
51983,1,7
51990,1,7
51996,1,6
52003,2,7
52009,1,6
52016,1,7
52021,1,5
52027,1,6
52033,1,6
52038,1,5
52044,1,6
52049,1,5
52056,1,7
52061,1,5
52066,0,5
52073,1,7
52079,1,6
52085,1,6
52091,1,6
52097,1,6
52102,1,5
52108,1,6
52113,1,5
52120,1,7
52126,1,6
52132,1,6
52138,1,6
52144,1,6
52150,2,6
52155,1,5
52162,1,7
52169,2,7
52175,2,6
52181,1,6
52187,1,6
52194,1,7
52201,2,7
52206,1,5
52213,2,7
52218,1,5
52225,2,7
52232,2,7
52238,1,6
52245,1,7
52253,2,8
52259,1,6
52266,1,7
52273,2,7
52280,2,7
52287,2,7
52294,2,7
52300,1,6
52306,1,6
52313,1,7
52322,3,9
52329,2,7
52335,1,6
52341,1,6
52348,1,7
52354,1,6
52360,1,6
52366,1,6
52373,1,7
52379,1,6
52386,2,7
52393,2,7
52399,1,6
52405,1,6
52411,1,6
52418,1,7
52423,0,5
52430,1,7
52436,1,6
52442,1,6
52448,1,6
52454,1,6
52460,1,6
52466,0,6
52473,1,7
52479,1,6
52486,2,7
52492,1,6
52498,1,6
52504,1,6
52510,1,6
52517,2,7
52524,1,7
52531,2,7
52537,1,6
52544,2,7
52550,1,6
52557,2,7
52563,1,6
52569,2,6
52574,1,5
52580,1,6
52586,1,6
52592,1,6
52599,2,7
52605,1,6
52611,1,6
52617,1,6
52622,0,5
52628,1,6
52633,1,5
52639,1,6
52644,1,5
52650,1,6
52655,0,5
52661,1,6
52666,1,5
52672,1,6
52677,1,5
52683,1,6
52688,1,5
52693,1,5
52699,1,6
52704,1,5
52710,1,6
52715,1,5
52722,2,7
52727,2,5
52732,1,5
52737,1,5
52743,1,6
52749,2,6
52754,1,5
52759,1,5
52765,1,6
52770,1,5
52775,0,5
52781,1,6
52786,1,5
52792,1,6
52798,1,6
52804,1,6
52810,1,6
52815,0,5
52821,1,6
52827,1,6
52834,1,7
52840,1,6
52846,1,6
52852,1,6
52858,1,6
52864,1,6
52870,1,6
52875,0,5
52881,0,6
52889,2,8
52895,1,6
52900,0,5
52906,0,6
52912,1,6
52918,1,6
52924,1,6
52930,1,6
52936,1,6
52942,1,6
52948,1,6
52954,0,6
52961,1,7
52967,1,6
52973,1,6
52980,2,7
52986,1,6
52993,1,7
53000,2,7
53006,1,6
53013,2,7
53019,1,6
53025,2,6
53030,1,5
53035,1,5
53041,1,6
53047,2,6
53052,1,5
53057,1,5
53062,1,5
53068,1,6
53073,1,5
53079,1,6
53084,1,5
53090,1,6
53095,1,5
53101,1,6
53106,1,5
53112,1,6
53117,1,5
53122,1,5
53128,1,6
53134,1,6
53139,1,5
53145,1,6
53150,1,5
53156,1,6
53161,1,5
53166,1,5
53172,1,6
53177,1,5
53182,0,5
53188,1,6
53193,1,5
53198,0,5
53204,1,6
53209,1,5
53214,0,5
53220,1,6
53225,0,5
53231,1,6
53236,1,5
53242,1,6
53247,1,5
53252,0,5
53258,1,6
53264,2,6
53269,1,5
53274,1,5
53280,1,6
53285,1,5
53291,1,6
53296,1,5
53302,1,6
53307,1,5
53312,0,5
53318,1,6
53323,1,5
53329,1,6
53334,1,5
53339,1,5
53345,1,6
53350,1,5
53357,2,7
53362,1,5
53368,1,6
53374,2,6
53379,1,5
53384,1,5
53389,1,5
53395,1,6
53400,1,5
53405,0,5
53411,1,6
53417,1,6
53422,1,5
53427,1,5
53432,0,5
53438,1,6
53443,1,5
53449,1,6
53454,1,5
53459,1,5
53464,0,5
53470,1,6
53475,0,5
53480,0,5
53486,1,6
53491,1,5
53496,0,5
53502,1,6
53507,1,5
53512,0,5
53517,0,5
53523,1,6
53528,1,5
53533,0,5
53538,0,5
53543,0,5
53549,1,6
53554,1,5
53559,0,5
53564,0,5
53570,1,6
53575,1,5
53580,0,5
53585,0,5
53591,1,6
53597,2,6
53601,0,4
53607,1,6
53612,1,5
53617,0,5
53623,1,6
53628,1,5
53633,0,5
53639,1,6
53644,1,5
53650,1,6
53655,1,5
53660,0,5
53665,0,5
53670,0,5
53676,1,6
53681,1,5
53686,0,5
53692,1,6
53697,1,5
53702,1,5
53707,1,5
53712,0,5
53717,0,5
53723,1,6
53728,1,5
53733,1,5
53738,0,5
53744,1,6
53749,1,5
53754,0,5
53760,1,6
53765,1,5
53770,0,5
53775,0,5
53781,1,6
53786,1,5
53791,0,5
53796,0,5
53802,1,6
53807,1,5
53812,0,5
53818,1,6
53823,1,5
53828,0,5
53834,1,6
53839,1,5
53844,0,5
53850,1,6
53855,1,5
53861,1,6
53867,2,6
53873,1,6
53878,1,5
53883,1,5
53888,0,5
53894,1,6
53899,1,5
53904,0,5
53909,0,5
53915,1,6
53920,0,5
53925,0,5
53931,1,6
53936,1,5
53941,0,5
53947,1,6
53952,1,5
53957,0,5
53962,0,5
53968,1,6
53973,1,5
53978,0,5
53983,0,5
53989,1,6
53994,1,5
53999,0,5
54004,0,5
54010,1,6
54015,1,5
54020,0,5
54025,0,5
54030,0,5
54036,1,6
54041,1,5
54046,1,5
54051,0,5
54056,0,5
54062,1,6
54067,1,5
54072,1,5
54087,11,15
54087,5,0
54087,0,0
54092,0,5
54098,1,6
54103,1,5
54108,0,5
54113,0,5
54119,1,6
54124,1,5
54129,1,5
54134,0,5
54140,1,6
54145,1,5
54150,1,5
54155,0,5
54160,0,5
54166,1,6
54171,1,5
54176,1,5
54181,1,5
54186,0,5
54191,0,5
54197,1,6
54202,1,5
54207,1,5
54212,0,5
54217,0,5
54222,0,5
54228,1,6
54233,1,5
54238,1,5
54243,0,5
54248,0,5
54254,1,6
54259,1,5
54264,1,5
54269,0,5
54274,0,5
54280,1,6
54285,1,5
54290,1,5
54295,0,5
54300,0,5
54305,0,5
54311,1,6
54316,1,5
54321,1,5
54326,0,5
54331,0,5
54337,1,6
54342,1,5
54347,1,5
54352,0,5
54358,1,6
54363,1,5
54368,1,5
54373,1,5
54378,0,5
54383,0,5
54388,0,5
54394,1,6
54399,1,5
54404,1,5
54409,0,5
54414,0,5
54419,0,5
54425,1,6
54430,1,5
54435,1,5
54440,0,5
54446,1,6
54451,1,5
54456,1,5
54461,1,5
54466,0,5
54471,0,5
54476,0,5
54481,0,5
54487,1,6
54492,1,5
54497,0,5
54502,0,5
54507,0,5
54512,0,5
54518,1,6
54523,1,5
54528,0,5
54533,0,5
54538,0,5
54543,0,5
54549,1,6
54554,1,5
54559,1,5
54564,0,5
54569,0,5
54574,0,5
54580,1,6
54585,1,5
54590,1,5
54595,0,5
54601,1,6
54606,1,5
54611,1,5
54616,1,5
54621,0,5
54626,0,5
54631,0,5
54637,1,6
54642,1,5
54647,1,5
54652,0,5
54658,1,6
54663,1,5
54668,1,5
54673,0,5
54678,0,5
54684,1,6
54689,1,5
54694,1,5
54699,0,5
54704,0,5
54710,1,6
54715,1,5
54720,1,5
54725,0,5
54730,0,5
54735,0,5
54741,1,6
54746,1,5
54751,1,5
54756,0,5
54761,0,5
54767,1,6
54772,1,5
54777,1,5
54782,0,5
54787,0,5
54792,0,5
54798,1,6
54803,1,5
54808,1,5
54813,0,5
54818,0,5
54823,0,5
54828,0,5
54834,1,6
54839,1,5
54844,1,5
54849,0,5
54854,0,5
54859,0,5
54865,1,6
54870,1,5
54875,1,5
54880,0,5
54885,0,5
54891,1,6
54896,1,5
54902,2,6
54907,1,5
54912,1,5
54918,2,6
54923,1,5
54928,1,5
54934,2,6
54939,1,5
54944,1,5
54950,2,6
54955,1,5
54960,1,5
54965,1,5
54971,1,6
54976,1,5
54981,1,5
54986,1,5
54991,0,5
54997,1,6
55002,1,5
55007,1,5
55012,0,5
55017,0,5
55023,1,6
55028,1,5
55033,1,5
55039,1,6
55044,1,5
55049,1,5
55055,1,6
55060,1,5
55065,1,5
55070,1,5
55075,0,5
55080,0,5
55086,1,6
55091,1,5
55096,1,5
55101,0,5
55107,1,6
55112,1,5
55117,1,5
55122,0,5
55128,1,6
55133,1,5
55138,1,5
55143,0,5
55149,1,6
55154,1,5
55159,1,5
55164,0,5
55170,1,6
55175,1,5
55180,1,5
55185,0,5
55191,1,6
55196,1,5
55201,1,5
55206,1,5
55212,1,6
55217,1,5
55222,1,5
55227,1,5
55233,1,6
55238,1,5
55243,1,5
55248,0,5
55254,1,6
55259,1,5
55265,1,6
55270,1,5
55275,1,5
55280,1,5
55285,0,5
55291,1,6
55296,1,5
55301,1,5
55307,1,6
55312,1,5
55317,1,5
55323,1,6
55328,1,5
55333,1,5
55338,1,5
55343,1,5
55349,1,6
55354,1,5
55360,1,6
55365,1,5
55370,0,5
55375,0,5
55381,1,6
55386,1,5
55392,2,6
55397,1,5
55402,1,5
55408,1,6
55413,1,5
55418,0,5
55423,0,5
55429,1,6
55434,1,5
55439,0,5
55444,0,5
55449,0,5
55455,1,6
55460,1,5
55465,0,5
55471,1,6
55476,1,5
55481,1,5
55486,0,5
55492,1,6
55497,1,5
55502,1,5
55507,0,5
55513,1,6
55518,1,5
55523,0,5
55528,0,5
55534,1,6
55539,1,5
55544,0,5
55550,1,6
55555,1,5
55560,1,5
55565,0,5
55571,1,6
55576,1,5
55581,0,5
55586,0,5
55592,1,6
55597,1,5
55602,0,5
55607,0,5
55613,1,6
55618,1,5
55623,0,5
55628,0,5
55634,1,6
55639,1,5
55644,0,5
55649,0,5
55655,1,6
55660,1,5
55665,0,5
55670,0,5
55676,1,6
55681,1,5
55686,0,5
55691,0,5
55697,1,6
55702,1,5
55707,0,5
55713,1,6
55718,1,5
55724,1,6
55729,1,5
55734,1,5
55739,0,5
55745,1,6
55750,1,5
55755,1,5
55760,0,5
55766,1,6
55771,1,5
55776,0,5
55781,0,5
55787,1,6
55792,1,5
55797,0,5
55802,0,5
55807,0,5
55813,1,6
55818,0,5
55823,0,5
55828,0,5
55834,1,6
55839,1,5
55844,0,5
55849,0,5
55855,1,6
55860,0,5
55865,0,5
55871,1,6
55876,1,5
55881,0,5
55887,1,6
55892,1,5
55898,1,6
55903,1,5
55909,1,6
55914,1,5
55920,1,6
55925,1,5
55931,1,6
55937,2,6
55942,1,5
55948,2,6
55954,2,6
55959,1,5
55965,2,6
55971,2,6
55976,1,5
55981,1,5
55987,1,6
55992,1,5
55998,1,6
56004,2,6
56009,1,5
56015,1,6
56021,2,6
56027,2,6
56031,1,4
56036,1,5
56042,1,6
56048,2,6
56053,2,5
56058,1,5
56063,1,5
56069,1,6
56075,2,6
56080,1,5
56085,1,5
56091,1,6
56096,1,5
56102,1,6
56108,2,6
56113,1,5
56119,2,6
56124,1,5
56130,1,6
56135,1,5
56141,1,6
56147,2,6
56153,2,6
56158,1,5
56164,2,6
56169,1,5
56175,1,6
56181,2,6
56186,1,5
56192,2,6
56197,1,5
56203,2,6
56208,1,5
56214,1,6
56219,1,5
56225,1,6
56230,1,5
56236,1,6
56241,1,5
56247,1,6
56252,1,5
56258,1,6
56263,1,5
56269,2,6
56274,1,5
56280,2,6
56285,1,5
56290,1,5
56296,1,6
56302,2,6
56307,1,5
56314,3,7
56318,1,4
56323,1,5
56329,1,6
56334,1,5
56340,1,6
56345,1,5
56351,1,6
56356,1,5
56361,0,5
56367,1,6
56372,1,5
56377,0,5
56383,1,6
56389,2,6
56394,1,5
56400,1,6
56408,2,8
56413,2,5
56419,2,6
56424,1,5
56429,1,5
56435,1,6
56440,1,5
56446,1,6
56451,1,5
56457,1,6
56462,1,5
56468,1,6
56473,1,5
56479,2,6
56484,1,5
56490,1,6
56495,1,5
56501,2,6
56506,1,5
56512,1,6
56524,8,12
56524,2,0
56528,1,4
56534,2,6
56539,1,5
56544,1,5
56550,2,6
56557,1,7
56562,1,5
56568,1,6
56573,1,5
56578,1,5
56583,1,5
56589,1,6
56594,1,5
56600,2,6
56609,2,9
56614,2,5
56620,2,6
56625,2,5
56630,1,5
56635,1,5
56640,1,5
56646,1,6
56651,1,5
56656,1,5
56662,1,6
56667,1,5
56672,1,5
56677,1,5
56683,1,6
56688,1,5
56693,1,5
56699,1,6
56704,1,5
56709,1,5
56714,1,5
56720,1,6
56725,1,5
56731,2,6
56736,1,5
56741,1,5
56747,2,6
56752,1,5
56757,1,5
56763,2,6
56768,1,5
56773,1,5
56779,2,6
56784,2,5
56789,1,5
56794,1,5
56800,1,6
56805,1,5
56810,1,5
56816,2,6
56821,1,5
56826,1,5
56832,2,6
56837,1,5
56842,1,5
56847,1,5
56853,2,6
56858,1,5
56863,1,5
56868,1,5
56880,8,12
56880,1,0
56885,1,5
56891,1,6
56896,1,5
56901,1,5
56906,0,5
56912,1,6
56917,1,5
56922,1,5
56927,1,5
56932,0,5
56937,0,5
56943,1,6
56948,1,5
56953,1,5
56958,1,5
56963,0,5
56968,0,5
56974,1,6
56979,1,5
56984,1,5
56989,0,5
56994,0,5
57001,1,7
57006,1,5
57011,1,5
57016,0,5
57021,0,5
57027,1,6
57032,1,5
57037,1,5
57042,0,5
57047,0,5
57053,1,6
57058,1,5
57063,1,5
57068,0,5
57073,0,5
57079,1,6
57084,1,5
57089,1,5
57094,0,5
57100,1,6
57105,1,5
57110,1,5
57115,0,5
57120,0,5
57125,0,5
57131,1,6
57136,1,5
57141,1,5
57146,0,5
57152,1,6
57156,0,4
57162,1,6
57167,1,5
57172,1,5
57177,0,5
57182,0,5
57187,0,5
57193,1,6
57198,1,5
57203,0,5
57209,1,6
57214,1,5
57219,1,5
57224,1,5
57229,0,5
57234,0,5
57239,0,5
57245,1,6
57250,1,5
57255,0,5
57260,0,5
57265,0,5
57270,0,5
57276,1,6
57282,2,6
57286,0,4
57291,0,5
57296,0,5
57302,1,6
57307,1,5
57312,0,5
57317,0,5
57323,1,6
57328,1,5
57333,0,5
57338,0,5
57343,0,5
57349,1,6
57354,0,5
57359,0,5
57364,0,5
57370,1,6
57375,1,5
57380,0,5
57386,1,6
57391,1,5
57397,1,6
57403,2,6
57408,1,5
57413,1,5
57419,1,6
57424,1,5
57430,1,6
57436,1,6
57441,1,5
57447,1,6
57452,1,5
57457,0,5
57463,1,6
57468,1,5
57473,1,5
57478,0,5
57483,0,5
57489,1,6
57495,1,6
57500,1,5
57505,1,5
57511,1,6
57517,2,6
57522,1,5
57527,1,5
57533,1,6
57538,1,5
57544,1,6
57549,1,5
57555,1,6
57560,1,5
57566,1,6
57571,1,5
57577,1,6
57582,1,5
57587,0,5
57593,1,6
57600,2,7
57605,1,5
57610,1,5
57615,0,5
57621,1,6
57627,1,6
57632,1,5
57638,1,6
57643,1,5
57648,0,5
57654,1,6
57659,1,5
57665,1,6
57670,1,5
57676,1,6
57681,1,5
57686,0,5
57692,1,6
57697,1,5
57703,1,6
57708,1,5
57714,1,6
57719,1,5
57725,1,6
57730,1,5
57736,1,6
57741,1,5
57747,1,6
57752,1,5
57758,2,6
57763,1,5
57768,1,5
57773,0,5
57779,1,6
57784,1,5
57789,1,5
57795,1,6
57800,1,5
57806,1,6
57811,1,5
57817,1,6
57822,1,5
57828,1,6
57833,1,5
57838,0,5
57843,0,5
57849,1,6
57854,0,5
57859,0,5
57865,1,6
57870,0,5
57875,0,5
57880,0,5
57886,1,6
57891,1,5
57896,0,5
57902,1,6
57907,0,5
57912,0,5
57918,1,6
57923,1,5
57928,0,5
57933,0,5
57939,1,6
57945,2,6
57950,1,5
57956,1,6
57962,1,6
57968,1,6
57974,1,6
57979,0,5
57985,0,6
57991,1,6
57996,0,5
58002,0,6
58008,1,6
58014,0,6
58019,0,5
58025,1,6
58030,1,5
58035,0,5
58040,0,5
58046,1,6
58051,0,5
58056,0,5
58062,1,6
58067,1,5
58072,0,5
58077,0,5
58083,1,6
58089,1,6
58094,1,5
58100,1,6
58106,1,6
58112,1,6
58118,1,6
58124,1,6
58130,1,6
58136,1,6
58142,1,6
58148,1,6
58155,1,7
58161,1,6
58167,1,6
58173,1,6
58179,1,6
58185,1,6
58191,0,6
58198,1,7
58204,1,6
58210,1,6
58216,1,6
58222,1,6
58228,1,6
58234,1,6
58240,1,6
58247,1,7
58253,1,6
58259,0,6
58265,0,6
58272,1,7
58277,0,5
58284,1,7
58290,1,6
58296,1,6
58302,1,6
58308,1,6
58314,1,6
58321,1,7
58327,1,6
58333,1,6
58339,1,6
58344,0,5
58350,1,6
58356,1,6
58361,0,5
58367,0,6
58373,1,6
58379,1,6
58385,1,6
58391,1,6
58397,1,6
58403,1,6
58409,1,6
58415,1,6
58421,1,6
58427,1,6
58433,1,6
58440,2,7
58446,1,6
58452,1,6
58458,1,6
58464,1,6
58471,1,7
58477,1,6
58483,1,6
58490,1,7
58496,1,6
58503,2,7
