time (ms),latency (ms),consume (ms)
44194,37,33
44196,34,2
44197,30,1
44197,24,0
44198,20,1
44199,15,1
44200,11,1
44202,7,2
44202,1,0
44242,35,40
44243,31,1
44244,27,1
44246,23,2
44247,18,1
44247,13,0
44248,8,1
44282,37,34
44283,33,1
44284,29,1
44285,24,1
44286,20,1
44287,16,1
44287,10,0
44322,39,35
44323,35,1
44324,30,1
44325,26,1
44326,21,1
44327,17,1
44328,13,1
44362,40,34
44363,35,1
44364,31,1
44365,27,1
44366,22,1
44366,17,0
44368,13,2
44402,42,34
44403,36,1
44404,31,1
44405,27,1
44406,22,1
44407,18,1
44408,13,1
44408,8,0
44442,36,34
44443,32,1
44444,27,1
44445,23,1
44446,18,1
44447,14,1
44448,9,1
44450,6,2
44450,1,0
44490,35,40
44491,31,1
44492,26,1
44493,22,1
44494,17,1
44495,13,1
44496,8,1
44530,36,34
44531,32,1
44532,27,1
44533,23,1
44534,18,1
44535,14,1
44536,10,1
44570,38,34
44571,34,1
44572,30,1
44573,26,1
44574,21,1
44575,17,1
44576,12,1
44610,40,34
44611,35,1
44612,31,1
44613,26,1
44614,22,1
44615,18,1
44616,13,1
44650,42,34
44651,36,1
44652,31,1
44653,27,1
44654,23,1
44655,19,1
44656,14,1
44657,10,1
44690,37,33
44692,34,2
44692,28,0
44693,24,1
44694,19,1
44695,15,1
44696,10,1
44697,6,1
44698,1,1
44738,36,40
44739,31,1
44740,27,1
44741,22,1
44742,18,1
44743,13,1
44744,9,1
44778,37,34
44779,33,1
44780,28,1
44781,24,1
44782,19,1
44783,15,1
44784,11,1
44819,40,35
44820,36,1
44821,32,1
44822,28,1
44824,24,2
44825,20,1
44826,15,1
44827,11,1
44858,35,31
44859,31,1
44860,26,1
44861,22,1
44862,17,1
44863,13,1
44864,8,1
44865,3,1
44868,1,3
44906,32,38
44907,28,1
44908,24,1
44909,19,1
44910,15,1
44911,10,1
44946,39,35
44947,35,1
44948,30,1
44949,26,1
44950,21,1
44951,17,1
44952,12,1
44986,40,34
44987,35,1
44988,31,1
44989,26,1
44990,22,1
44990,17,0
44992,13,2
45026,42,34
45027,36,1
45028,31,1
45029,27,1
45030,22,1
45031,18,1
45032,14,1
45032,8,0
45066,37,34
45068,33,2
45069,29,1
45069,23,0
45070,19,1
45071,14,1
45072,10,1
45073,6,1
45074,1,1
45114,36,40
45115,31,1
45116,27,1
45117,22,1
45118,18,1
45119,13,1
45119,8,0
45154,37,35
45155,33,1
45156,28,1
45157,24,1
45158,19,1
45159,15,1
45159,9,0
45194,38,35
45195,34,1
45196,30,1
45197,25,1
45198,20,1
45199,16,1
45199,10,0
45234,39,35
45235,35,1
45236,30,1
45237,26,1
45238,21,1
45239,17,1
45240,12,1
45274,40,34
45275,36,1
45276,31,1
45277,27,1
45278,22,1
45279,18,1
45280,14,1
45280,9,0
45314,37,34
45316,34,2
45316,28,0
45317,24,1
45318,19,1
45319,15,1
45320,11,1
45321,6,1
45322,1,1
45362,36,40
45363,31,1
45364,27,1
45365,23,1
45366,19,1
45367,15,1
45368,11,1
45402,39,34
45403,35,1
45404,30,1
45405,26,1
45406,21,1
45407,17,1
45408,12,1
45442,40,34
45443,36,1
45444,31,1
45445,27,1
45446,23,1
45447,19,1
45448,14,1
45449,10,1
45482,37,33
45484,34,2
45484,28,0
45485,24,1
45486,19,1
45487,15,1
45489,12,2
45490,7,1
45490,2,0
45526,32,36
45527,28,1
45528,23,1
45529,19,1
45530,15,1
45531,10,1
45566,39,35
45567,35,1
45568,31,1
45569,26,1
45570,22,1
45571,17,1
45572,13,1
45606,40,34
45607,36,1
45608,31,1
45609,27,1
45610,22,1
45611,18,1
45612,13,1
45612,8,0
45646,37,34
45647,32,1
45648,28,1
45649,24,1
45650,20,1
45651,16,1
45652,10,1
45653,5,1
45654,1,1
45694,35,40
45695,30,1
45696,26,1
45697,21,1
45698,17,1
45699,12,1
45734,42,35
45735,38,1
45736,33,1
45737,29,1
45738,25,1
45739,21,1
45740,17,1
45740,12,0
45774,39,34
45776,35,2
45777,30,1
45777,25,0
45778,20,1
45779,16,1
45781,12,2
45782,7,1
45782,2,0
45818,32,36
45819,28,1
45820,23,1
45821,19,1
45822,14,1
45822,9,0
45858,39,36
45859,35,1
45860,31,1
45861,26,1
45862,22,1
45863,17,1
45863,12,0
45898,39,35
45899,35,1
45900,30,1
45901,26,1
45902,21,1
45903,17,1
45903,11,0
45938,39,35
45939,35,1
45940,31,1
45941,27,1
45942,22,1
45943,18,1
45944,13,1
45945,9,1
45978,36,33
45979,32,1
45981,29,2
45981,23,0
45982,19,1
45983,14,1
45984,10,1
45985,5,1
45987,1,2
46026,34,39
46027,30,1
46028,25,1
46029,21,1
46030,16,1
46031,12,1
46066,40,35
46067,36,1
46068,31,1
46069,27,1
46070,22,1
46071,18,1
46072,14,1
46072,8,0
46106,37,34
46108,33,2
46109,29,1
46110,25,1
46110,20,0
46111,16,1
46113,13,2
46114,7,1
46114,2,0
46150,33,36
46151,29,1
46152,24,1
46153,20,1
46154,15,1
46155,11,1
46190,40,35
46191,36,1
46192,31,1
46193,27,1
46194,22,1
46195,18,1
46196,12,1
46230,37,34
46231,33,1
46232,29,1
46233,24,1
46234,20,1
46235,15,1
46236,11,1
46270,37,34
46271,32,1
46272,27,1
46273,23,1
46274,18,1
46275,14,1
46276,10,1
46310,36,34
46311,32,1
46312,27,1
46313,23,1
46314,18,1
46315,14,1
46316,9,1
46350,36,34
46351,32,1
46352,28,1
46353,23,1
46354,19,1
46355,15,1
46356,11,1
46390,37,34
46391,33,1
46392,29,1
46393,25,1
46394,20,1
46395,16,1
46396,11,1
46430,37,34
46431,32,1
46432,28,1
46433,24,1
46434,20,1
46435,16,1
46436,12,1
46470,37,34
46471,33,1
46472,28,1
46473,24,1
46474,20,1
46475,16,1
46476,11,1
46510,37,34
46511,32,1
46512,27,1
46513,23,1
46514,18,1
46515,14,1
46515,8,0
46550,37,35
46551,33,1
46552,29,1
46553,25,1
46554,20,1
46555,16,1
46556,11,1
46590,37,34
46591,33,1
46592,28,1
46593,24,1
46594,19,1
46595,15,1
46596,10,1
46630,37,34
46631,33,1
46632,29,1
46633,24,1
46634,20,1
46635,15,1
46636,11,1
46670,37,34
46671,33,1
46672,29,1
46673,24,1
46674,20,1
46675,15,1
46676,11,1
46710,37,34
46711,33,1
46712,29,1
46713,25,1
46714,20,1
46715,16,1
46716,11,1
46750,38,34
46751,33,1
46752,28,1
46753,24,1
46754,19,1
46755,15,1
46756,11,1
46790,38,34
46791,33,1
46792,28,1
46793,24,1
46794,19,1
46795,15,1
46796,10,1
46830,38,34
46831,33,1
46832,29,1
46833,24,1
46834,20,1
46835,16,1
46836,12,1
46870,38,34
46871,33,1
46872,28,1
46873,24,1
46874,19,1
46875,15,1
46876,10,1
46910,37,34
46911,33,1
46912,29,1
46913,24,1
46914,20,1
46915,15,1
46916,11,1
46950,38,34
46951,33,1
46952,29,1
46953,25,1
46954,20,1
46955,16,1
46956,11,1
46990,38,34
46991,33,1
46992,28,1
46994,25,2
46995,20,1
46996,16,1
46996,11,0
47030,37,34
47031,32,1
47032,27,1
47033,23,1
47034,19,1
47035,14,1
47036,10,1
47070,38,34
47071,34,1
47072,30,1
47073,26,1
47074,21,1
47075,17,1
47076,12,1
47110,39,34
47111,34,1
47112,29,1
47113,25,1
47114,20,1
47115,16,1
47116,11,1
47150,39,34
47151,35,1
47152,31,1
47153,27,1
47153,21,0
47155,18,2
47155,12,0
47156,8,1
47190,36,34
47191,31,1
47192,27,1
47193,22,1
47194,18,1
47195,14,1
47196,9,1
47197,4,1
47199,1,2
47238,34,39
47239,29,1
47240,25,1
47241,20,1
47242,16,1
47242,10,0
47278,39,36
47279,34,1
47280,30,1
47281,25,1
47282,21,1
47283,16,1
47284,12,1
47318,38,34
47319,34,1
47320,29,1
47321,25,1
47322,20,1
47323,16,1
47324,11,1
47358,38,34
47359,33,1
47360,29,1
47361,24,1
47362,20,1
47363,15,1
47363,10,0
47398,38,35
47399,33,1
47400,29,1
47401,25,1
47402,21,1
47403,16,1
47404,12,1
47438,38,34
47439,34,1
47440,30,1
47441,26,1
47442,21,1
47443,17,1
47444,12,1
47478,38,34
47479,34,1
47480,30,1
47481,26,1
47482,22,1
47483,18,1
47484,13,1
47485,9,1
47518,36,33
47519,32,1
47520,27,1
47521,23,1
47522,18,1
47523,14,1
47524,9,1
47525,5,1
47528,1,3
47567,35,39
47568,31,1
47569,26,1
47570,22,1
47571,17,1
47572,13,1
47606,38,34
47607,33,1
47608,29,1
47609,24,1
47610,20,1
47611,15,1
47611,10,0
47646,38,35
47647,33,1
47648,28,1
47649,24,1
47650,19,1
47651,15,1
47652,11,1
47686,38,34
47687,33,1
47688,23,1
47689,19,1
47690,15,1
47691,10,1
47692,6,1
47693,1,1
47730,33,37
47731,28,1
47732,24,1
47733,19,1
47734,15,1
47735,10,1
47770,39,35
47771,35,1
47772,30,1
47773,26,1
47774,21,1
47775,17,1
47775,11,0
47810,38,35
47811,34,1
47812,30,1
47813,26,1
47814,22,1
47815,18,1
47816,13,1
47816,8,0
47850,36,34
47851,32,1
47852,27,1
47853,23,1
47854,18,1
47855,14,1
47856,9,1
47857,5,1
47860,1,3
47898,34,38
47899,30,1
47900,25,1
47901,21,1
47902,16,1
47903,12,1
47938,38,35
47939,34,1
47940,29,1
47941,25,1
47942,20,1
47943,16,1
47944,11,1
47978,38,34
47979,33,1
47980,29,1
47981,24,1
47982,20,1
47983,15,1
47984,11,1
48018,37,34
48019,33,1
48020,29,1
48021,24,1
48022,20,1
48023,15,1
48024,11,1
48058,37,34
48059,33,1
48060,29,1
48061,24,1
48062,20,1
48063,15,1
48064,11,1
48098,37,34
48099,31,1
48100,27,1
48101,22,1
48102,18,1
48103,13,1
48104,9,1
48138,37,34
48139,33,1
48140,28,1
48141,24,1
48142,20,1
48143,16,1
48144,11,1
48178,37,34
48179,33,1
48180,28,1
48181,24,1
48182,19,1
48183,15,1
48184,11,1
48218,37,34
48219,32,1
48220,27,1
48221,23,1
48222,18,1
48223,14,1
48224,9,1
48258,37,34
48259,33,1
48260,29,1
48261,25,1
48262,20,1
48263,16,1
48264,11,1
48298,37,34
48299,33,1
48300,28,1
48301,24,1
48302,19,1
48303,15,1
48304,10,1
48338,37,34
48339,33,1
48340,29,1
48341,25,1
48342,20,1
48343,16,1
48344,11,1
48378,37,34
48379,33,1
48380,29,1
48381,25,1
48382,20,1
48383,16,1
48384,11,1
48418,37,34
48419,32,1
48420,28,1
48421,23,1
48422,19,1
48423,14,1
48424,10,1
48458,37,34
48459,33,1
48460,28,1
48461,24,1
48462,19,1
48463,15,1
48464,11,1
48498,37,34
48499,33,1
48500,29,1
48501,24,1
48502,20,1
48503,15,1
48504,11,1
48538,38,34
48539,33,1
48540,28,1
48541,24,1
48542,19,1
48543,15,1
48543,9,0
48578,37,35
48579,32,1
48580,28,1
48581,24,1
48582,19,1
48583,15,1
48584,10,1
48618,37,34
48619,33,1
48620,29,1
48621,25,1
48622,20,1
48623,16,1
48623,10,0
48658,38,35
48659,33,1
48660,28,1
48661,24,1
48662,19,1
48663,15,1
48664,10,1
48698,37,34
48699,33,1
48700,29,1
48701,24,1
48702,20,1
48703,15,1
48704,11,1
48738,37,34
48739,33,1
48740,28,1
48741,24,1
48742,19,1
48743,15,1
48744,11,1
48778,37,34
48779,33,1
48780,27,1
48781,23,1
48781,18,0
48782,13,1
48783,9,1
48818,34,35
48819,30,1
48820,25,1
48820,20,0
48821,15,1
48822,11,1
48824,1,2
48829,1,5
48870,36,41
48871,31,1
48872,27,1
48873,23,1
48874,18,1
48874,13,0
48875,8,1
48910,34,35
48911,30,1
48912,25,1
48912,20,0
48913,15,1
48914,11,1
48916,1,2
48921,1,5
48962,36,41
48963,31,1
48964,27,1
48965,23,1
48965,17,0
48966,13,1
48967,8,1
49002,34,35
49003,30,1
49004,25,1
49004,20,0
49005,16,1
49006,11,1
49008,8,2
49014,2,6
49054,36,40
49055,31,1
49056,27,1
49057,22,1
49058,18,1
49058,13,0
49059,8,1
49094,34,35
49095,30,1
49096,25,1
49096,20,0
49097,15,1
49098,11,1
49100,1,2
49106,1,6
49146,36,40
49147,32,1
49148,28,1
49149,23,1
49149,18,0
49150,13,1
49151,9,1
49186,34,35
49187,30,1
49188,26,1
49189,22,1
49189,17,0
49190,13,1
49191,8,1
49226,34,35
49227,30,1
49228,25,1
49228,20,0
49229,15,1
49230,11,1
49232,1,2
49237,1,5
49278,36,41
49279,31,1
49280,27,1
49281,22,1
49281,17,0
49282,13,1
49283,8,1
49318,35,35
49319,30,1
49320,26,1
49321,21,1
49321,16,0
49322,11,1
49324,8,2
49329,1,5
49370,37,41
49371,33,1
49372,28,1
49373,24,1
49373,18,0
49374,14,1
49375,9,1
49410,34,35
49411,30,1
49412,26,1
49412,20,0
49413,16,1
49414,11,1
49416,8,2
49421,1,5
49462,37,41
49463,33,1
49464,28,1
49465,24,1
49465,18,0
49466,14,1
49467,9,1
49502,34,35
49503,30,1
49504,25,1
49505,21,1
49505,16,0
49506,11,1
49508,8,2
49513,1,5
49554,36,41
49555,31,1
49555,26,0
49557,23,2
49558,13,1
49558,8,0
49594,38,36
49595,34,1
49596,30,1
49597,25,1
49598,21,1
49598,16,0
49600,12,2
49634,41,34
49635,36,1
49636,32,1
49637,28,1
49638,23,1
49639,19,1
49640,15,1
49641,10,1
49674,38,33
49675,34,1
49676,29,1
49677,25,1
49678,20,1
49679,16,1
49680,12,1
49681,8,1
49682,4,1
49718,34,36
49719,30,1
49720,26,1
49721,21,1
49722,17,1
49723,13,1
49724,8,1
49758,37,34
49759,32,1
49760,28,1
49761,23,1
49762,19,1
49763,14,1
49763,9,0
49798,38,35
49799,34,1
49800,30,1
49801,25,1
49802,21,1
49803,16,1
49804,12,1
49838,38,34
49839,34,1
49840,29,1
49841,25,1
49842,20,1
49843,16,1
49844,11,1
49878,38,34
49879,33,1
49880,29,1
49881,24,1
49882,20,1
49883,15,1
49883,10,0
49918,39,35
49919,35,1
49920,30,1
49921,26,1
49922,21,1
49923,17,1
49923,11,0
49958,39,35
49959,35,1
49960,30,1
49961,26,1
49962,21,1
49963,17,1
49964,12,1
49998,39,34
49999,35,1
50000,30,1
50001,26,1
50002,21,1
50003,17,1
50003,11,0
50038,39,35
50039,34,1
50040,29,1
50041,25,1
50042,20,1
50043,16,1
50044,11,1
50078,39,34
50079,34,1
50080,29,1
50081,25,1
50082,21,1
50083,16,1
50083,11,0
50118,39,35
50119,35,1
50120,31,1
50121,27,1
50122,22,1
50123,18,1
50124,13,1
50125,9,1
50158,36,33
50159,32,1
50160,27,1
50161,23,1
50162,18,1
50163,14,1
50164,9,1
50165,4,1
50168,2,3
50206,33,38
50208,30,2
50210,26,2
50211,22,1
50212,18,1
50214,14,2
50246,38,32
50247,34,1
50248,29,1
50249,25,1
50250,20,1
50251,16,1
50252,11,1
50286,39,34
50287,34,1
50289,31,2
50290,26,1
50291,22,1
50292,17,1
50294,14,2
50327,39,33
50328,35,1
50330,31,2
50331,26,1
50331,21,0
50332,16,1
50333,12,1
50366,38,33
50367,34,1
50368,30,1
50369,26,1
50370,21,1
50371,17,1
50372,13,1
50407,43,35
50408,36,1
50409,32,1
50411,29,2
50412,23,1
50413,19,1
50414,14,1
50446,34,32
50447,30,1
50448,26,1
50449,22,1
50449,16,0
50451,13,2
50451,7,0
50486,36,35
50488,32,2
50489,28,1
50490,23,1
50492,20,2
50493,16,1
50494,12,1
50527,36,33
50528,31,1
50528,26,0
50529,22,1
50531,19,2
50531,13,0
50532,9,1
50566,37,34
50567,32,1
50568,28,1
50569,23,1
50571,19,2
50572,15,1
50573,10,1
50607,37,34
50608,32,1
50609,28,1
50610,23,1
50612,20,2
50612,14,0
50613,10,1
50646,35,33
50647,30,1
50648,26,1
50649,21,1
50650,17,1
50651,11,1
50652,3,1
50656,2,4
50694,34,38
50695,30,1
50696,25,1
50697,20,1
50698,16,1
50699,11,1
50735,38,36
50736,34,1
50737,30,1
50739,27,2
50740,23,1
50741,19,1
50742,14,1
50774,34,32
50775,30,1
50776,25,1
50777,21,1
50778,16,1
50779,12,1
50780,8,1
50814,36,34
50815,31,1
50816,27,1
50817,22,1
50818,18,1
50820,14,2
50821,9,1
50854,34,33
50855,30,1
50856,25,1
50857,21,1
50858,17,1
50859,12,1
50860,8,1
50863,1,3
50902,35,39
50903,31,1
50904,27,1
50905,22,1
50906,18,1
50907,13,1
50908,9,1
50942,37,34
50943,32,1
50944,28,1
50945,23,1
50946,19,1
50947,14,1
50948,10,1
50982,37,34
50983,32,1
50984,28,1
50985,23,1
50986,19,1
50987,14,1
50988,10,1
51022,37,34
51023,33,1
51024,29,1
51025,25,1
51026,20,1
51027,16,1
51028,11,1
51063,38,35
51064,34,1
51065,30,1
51066,26,1
51067,21,1
51068,17,1
51069,12,1
51102,36,33
51103,32,1
51104,28,1
51105,24,1
51106,19,1
51107,15,1
51108,10,1
51142,37,34
51143,33,1
51144,29,1
51145,24,1
51146,20,1
51147,15,1
51148,11,1
51182,38,34
51183,33,1
51184,28,1
51185,24,1
51186,20,1
51187,15,1
51188,11,1
51222,37,34
51223,33,1
51224,28,1
51225,24,1
51226,20,1
51227,15,1
51228,11,1
51262,38,34
51263,34,1
51264,29,1
51265,25,1
51266,21,1
51267,17,1
51268,12,1
51302,38,34
51303,33,1
51304,29,1
51305,25,1
51306,20,1
51307,16,1
51308,11,1
51342,38,34
51343,33,1
51344,28,1
51345,24,1
51346,19,1
51347,15,1
51348,10,1
51382,38,34
51383,33,1
51384,28,1
51385,24,1
51386,19,1
51387,15,1
51388,10,1
51422,38,34
51423,34,1
51424,30,1
51425,26,1
51426,22,1
51427,18,1
51428,13,1
51428,8,0
51462,37,34
51463,32,1
51464,28,1
51465,23,1
51466,19,1
51467,14,1
51468,10,1
51469,5,1
51471,1,2
51510,35,39
51511,30,1
51512,26,1
51513,21,1
51514,17,1
51515,13,1
51516,9,1
51550,37,34
51551,33,1
51552,29,1
51553,25,1
51554,21,1
51555,17,1
51556,12,1
51590,38,34
51591,34,1
51592,29,1
51593,25,1
51594,21,1
51595,17,1
51596,13,1
51597,9,1
51630,37,33
51631,33,1
51632,28,1
51633,24,1
51634,19,1
51635,15,1
51636,11,1
51637,5,1
51639,1,2
51678,35,39
51679,30,1
51680,26,1
51681,22,1
51682,18,1
51683,13,1
51684,9,1
51718,37,34
51719,33,1
51720,28,1
51721,24,1
51722,19,1
51723,15,1
51723,9,0
51758,38,35
51759,33,1
51760,29,1
51761,24,1
51762,20,1
51763,15,1
51764,11,1
51798,38,34
51799,33,1
51800,29,1
51801,24,1
51802,20,1
51803,15,1
51804,11,1
51838,38,34
51839,34,1
51840,30,1
51841,26,1
51842,21,1
51843,17,1
51844,12,1
51878,38,34
51879,33,1
51880,28,1
51881,24,1
51882,19,1
51883,15,1
51884,10,1
51918,38,34
51919,33,1
51920,29,1
51921,24,1
51922,19,1
51923,15,1
51924,11,1
51958,38,34
51959,34,1
51960,29,1
51961,25,1
51962,20,1
51963,16,1
51964,11,1
51998,38,34
51999,33,1
52000,28,1
52001,24,1
52002,19,1
52003,15,1
52003,10,0
52038,38,35
52039,34,1
52040,29,1
52041,25,1
52042,20,1
52043,16,1
52044,11,1
52078,38,34
52079,34,1
52080,30,1
52081,26,1
52082,22,1
52083,18,1
52084,13,1
52085,9,1
52118,36,33
52119,32,1
52121,29,2
52122,24,1
52122,19,0
52123,14,1
52124,10,1
52125,5,1
52127,1,2
52166,35,39
52167,31,1
52168,26,1
52169,22,1
52170,17,1
52171,13,1
52172,8,1
52206,37,34
52207,32,1
52208,28,1
52209,23,1
52210,19,1
52211,14,1
52211,9,0
52246,38,35
52247,34,1
52248,29,1
52249,25,1
52250,20,1
52251,16,1
52251,10,0
52286,38,35
52287,33,1
52288,29,1
52289,24,1
52290,20,1
52291,15,1
52292,11,1
52326,38,34
52327,34,1
52328,29,1
52329,25,1
52330,21,1
52331,16,1
52332,12,1
52366,38,34
52367,34,1
52368,29,1
52369,25,1
52370,20,1
52371,16,1
52372,12,1
52406,38,34
52407,33,1
52408,29,1
52409,25,1
52410,20,1
52411,16,1
52412,11,1
52446,38,34
52447,34,1
52448,29,1
52449,25,1
52450,21,1
52451,17,1
52452,13,1
52453,9,1
52486,36,33
52487,32,1
52489,28,2
52490,24,1
52490,19,0
52491,15,1
52492,10,1
52493,5,1
52494,0,1
52534,35,40
52535,30,1
52536,26,1
52537,21,1
52538,17,1
52539,12,1
52540,8,1
52574,36,34
52575,32,1
52576,27,1
52577,23,1
52578,19,1
52579,14,1
52579,9,0
52614,38,35
52615,33,1
52616,29,1
52617,24,1
52618,20,1
52619,15,1
52620,11,1
52654,38,34
52655,33,1
52656,29,1
52657,24,1
52658,20,1
52659,15,1
52659,10,0
52694,39,35
52695,35,1
52696,30,1
52697,26,1
52698,17,1
52699,13,1
52700,9,1
52734,37,34
52735,33,1
52736,28,1
52737,24,1
52738,19,1
52739,15,1
52740,10,1
52774,39,34
52775,35,1
52776,30,1
52777,26,1
52778,21,1
52779,17,1
52780,13,1
52781,9,1
52815,38,34
52816,34,1
52817,29,1
52817,24,0
52818,20,1
52820,17,2
52821,13,1
52822,8,1
52822,3,0
52858,34,36
52859,30,1
52860,26,1
52862,23,2
52863,18,1
52864,14,1
52865,9,1
52899,38,34
52900,34,1
52900,29,0
52901,24,1
52902,20,1
52903,16,1
52904,12,1
52938,40,34
52939,35,1
52940,31,1
52941,27,1
52942,23,1
52943,18,1
52944,14,1
52945,9,1
52978,37,33
52980,34,2
52981,29,1
52982,25,1
52983,20,1
52983,15,0
52985,11,2
52986,7,1
52987,3,1
53022,33,35
53023,29,1
53024,24,1
53025,20,1
53026,15,1
53027,11,1
53062,40,35
53063,35,1
53064,31,1
53065,27,1
53066,22,1
53067,18,1
53068,13,1
53102,42,34
53103,38,1
53104,33,1
53105,29,1
53106,25,1
53107,20,1
53108,16,1
53109,11,1
53142,38,33
53144,35,2
53145,30,1
53145,25,0
53146,20,1
53147,16,1
53148,11,1
53150,7,2
53150,1,0
53190,35,40
53191,31,1
53192,27,1
53193,22,1
53194,18,1
53195,13,1
53196,9,1
53230,37,34
53231,33,1
53232,28,1
53233,24,1
53234,19,1
53235,15,1
53236,10,1
53270,39,34
53271,35,1
53272,30,1
53273,26,1
53274,21,1
53275,17,1
53276,12,1
53310,40,34
53311,36,1
53312,31,1
53313,27,1
53314,22,1
53315,18,1
53316,13,1
53317,9,1
53350,36,33
53351,32,1
53353,28,2
53353,23,0
53354,18,1
53355,14,1
53356,10,1
53358,6,2
53359,2,1
53398,36,39
53399,32,1
53400,27,1
53401,23,1
53402,18,1
53403,14,1
53404,9,1
53438,38,34
53439,34,1
53440,29,1
53441,25,1
53442,21,1
53443,17,1
53444,13,1
53445,9,1
53478,36,33
53479,32,1
53481,28,2
53482,24,1
53482,19,0
53483,14,1
53484,10,1
53486,6,2
53487,2,1
53526,36,39
53527,32,1
53528,28,1
53529,24,1
53530,19,1
53531,15,1
53532,10,1
53566,39,34
53567,35,1
53568,30,1
53569,26,1
53570,21,1
53571,17,1
53572,12,1
53606,40,34
53607,35,1
53608,31,1
53609,27,1
53610,22,1
53610,17,0
53612,13,2
53646,42,34
53647,36,1
53648,31,1
53649,27,1
53650,22,1
53651,18,1
53652,13,1
53653,9,1
53686,36,33
53687,32,1
53689,29,2
53689,23,0
53690,19,1
53691,14,1
53692,10,1
53693,5,1
53695,1,2
53734,34,39
53735,30,1
53736,25,1
53737,21,1
53738,17,1
53739,12,1
53774,42,35
53775,36,1
53776,31,1
53777,27,1
53778,22,1
53779,18,1
53780,14,1
53780,8,0
53814,36,34
53815,32,1
53816,27,1
53818,24,2
53818,18,0
53819,14,1
53820,10,1
53822,6,2
53822,1,0
53862,35,40
53863,31,1
53864,27,1
53865,22,1
53866,18,1
53867,13,1
53868,9,1
53902,37,34
53903,33,1
53904,28,1
53905,24,1
53906,19,1
53907,15,1
53908,10,1
53942,39,34
53943,35,1
53944,30,1
53945,26,1
53946,21,1
53947,17,1
53948,12,1
53982,40,34
53983,36,1
53984,31,1
53985,27,1
53986,23,1
53987,19,1
53988,15,1
53989,11,1
54023,40,34
54024,35,1
54025,31,1
54025,26,0
54026,21,1
54028,18,2
54029,13,1
54030,8,1
54030,3,0
54066,34,36
54067,30,1
54068,25,1
54069,21,1
54070,16,1
54071,12,1
54106,42,35
54107,38,1
54108,33,1
54109,29,1
54110,25,1
54111,21,1
54112,16,1
54113,12,1
54147,40,34
54148,36,1
54149,31,1
54149,26,0
54150,21,1
54152,18,2
54153,13,1
54154,8,1
54154,3,0
54194,38,40
54195,34,1
54196,29,1
54197,25,1
54198,20,1
54199,16,1
54200,11,1
54234,39,34
54235,35,1
54236,30,1
54237,26,1
54238,21,1
54239,17,1
54240,12,1
54274,40,34
54275,36,1
54276,31,1
54277,27,1
54278,23,1
54279,19,1
54280,14,1
54280,9,0
54314,37,34
54316,34,2
54317,30,1
54317,24,0
54318,19,1
54319,15,1
54321,12,2
54322,7,1
54323,3,1
54358,33,35
54359,29,1
54360,24,1
54361,20,1
54362,15,1
54363,11,1
54398,40,35
54399,36,1
54400,31,1
54401,27,1
54402,22,1
54403,18,1
54404,13,1
54404,8,0
54438,37,34
54440,33,2
54441,29,1
54441,23,0
54442,19,1
54443,14,1
54444,10,1
54447,8,3
54447,2,0
54486,35,39
54487,31,1
54488,26,1
54489,22,1
54490,17,1
54491,13,1
54492,8,1
54526,36,34
54527,32,1
54528,27,1
54529,23,1
54530,18,1
54531,14,1
54532,9,1
54566,38,34
54567,34,1
54568,29,1
54569,25,1
54570,21,1
54571,17,1
54572,13,1
54573,9,1
54606,36,33
54607,32,1
54608,27,1
54609,23,1
54610,18,1
54611,14,1
54612,10,1
54613,5,1
54615,1,2
54654,34,39
54655,30,1
54656,25,1
54657,21,1
54658,17,1
54659,12,1
54694,42,35
54695,34,1
54696,29,1
54697,25,1
54698,21,1
54699,16,1
54700,12,1
54734,38,34
54735,34,1
54736,29,1
54737,25,1
54738,21,1
54739,16,1
54740,12,1
54774,38,34
54775,34,1
54776,30,1
54777,26,1
54778,21,1
54779,17,1
54780,12,1
54814,38,34
54815,33,1
54816,28,1
54817,24,1
54818,19,1
54819,15,1
54820,10,1
54854,38,34
54855,33,1
54856,28,1
54857,24,1
54858,19,1
54859,15,1
54860,11,1
54894,38,34
54895,34,1
54896,29,1
54897,25,1
54898,20,1
54899,16,1
54900,11,1
54934,38,34
54935,33,1
54936,28,1
54937,24,1
54938,19,1
54939,15,1
54940,11,1
54974,38,34
54975,34,1
54976,30,1
54977,26,1
54978,21,1
54979,17,1
54979,12,0
54980,8,1
55014,31,34
55015,27,1
55017,23,2
55018,19,1
55018,13,0
55019,9,1
55020,4,1
55022,1,2
55062,36,40
55063,32,1
55064,28,1
55065,24,1
55066,19,1
55067,15,1
55068,10,1
55102,38,34
55103,34,1
55104,29,1
55105,25,1
55106,21,1
55107,17,1
55108,13,1
55109,9,1
55142,36,33
55143,31,1
55144,27,1
55145,22,1
55146,18,1
55147,14,1
55148,10,1
55149,5,1
55151,1,2
55190,34,39
55191,29,1
55192,25,1
55193,20,1
55194,16,1
55195,11,1
55230,38,35
55231,34,1
55232,29,1
55233,25,1
55234,20,1
55235,16,1
55236,11,1
55270,37,34
55271,32,1
55272,27,1
55273,23,1
55274,18,1
55275,14,1
55276,9,1
55310,36,34
55311,32,1
55312,28,1
55313,23,1
55314,19,1
55315,14,1
55316,10,1
55350,37,34
55351,32,1
55352,28,1
55353,23,1
55355,20,2
55356,15,1
55358,12,2
