time (ms),latency (ms),consume (ms)
14162,25,1
14162,24,0
14165,26,3
14165,25,0
14165,23,0
14166,23,1
14166,21,0
14166,20,0
14166,19,0
14166,18,0
14166,17,0
14166,15,0
14166,14,0
14167,14,1
14168,14,1
14168,13,0
14170,3,2
14171,2,1
14213,43,42
14213,42,0
14214,42,1
14214,41,0
14214,40,0
14215,39,1
14215,38,0
14215,36,0
14215,35,0
14215,33,0
14218,35,3
14218,34,0
14218,32,0
14218,31,0
14218,29,0
14218,28,0
14218,27,0
14218,26,0
14219,26,1
14219,24,0
14219,23,0
14222,24,3
14222,23,0
14222,22,0
14222,21,0
14223,21,1
14223,19,0
14223,18,0
14223,16,0
14223,15,0
14253,32,30
14253,31,0
14253,29,0
14253,28,0
14254,28,1
14254,26,0
14254,25,0
14254,24,0
14254,23,0
14254,22,0
14254,20,0
14254,19,0
14257,20,3
14257,19,0
14257,18,0
14257,17,0
14257,16,0
14257,14,0
14258,14,1
14258,12,0
14258,11,0
14258,10,0
14261,3,3
14261,1,0
14301,40,40
14301,39,0
14302,39,1
14302,38,0
14304,38,2
14304,37,0
14304,35,0
14304,34,0
14304,33,0
14304,32,0
14304,31,0
14306,31,2
14308,32,2
14308,31,0
14308,30,0
14308,29,0
14309,28,1
14309,27,0
14309,25,0
14309,24,0
14309,23,0
14309,22,0
14310,22,1
14310,20,0
14310,19,0
14310,17,0
14310,16,0
14310,15,0
14311,15,1
14341,33,30
14342,32,1
14342,31,0
14342,29,0
14342,28,0
14342,26,0
14343,26,1
14343,24,0
14343,23,0
14343,21,0
14343,20,0
14343,19,0
14343,17,0
14343,16,0
14345,16,2
14345,15,0
14345,13,0
14345,12,0
14345,10,0
14347,11,2
14347,1,0
14349,1,2
14389,40,40
14389,39,0
14389,38,0
14389,37,0
14391,38,2
14392,37,1
14392,36,0
14392,34,0
14392,33,0
14392,31,0
14392,30,0
14392,29,0
14394,29,2
14394,28,0
14394,26,0
14394,25,0
14395,25,1
14395,24,0
14395,23,0
14395,21,0
14396,21,1
14396,19,0
14396,18,0
14396,16,0
14396,15,0
14396,13,0
14397,13,1
14429,33,32
14429,32,0
14429,30,0
14429,29,0
14429,28,0
14429,26,0
14429,25,0
14430,25,1
14430,23,0
14430,22,0
14433,24,3
14433,23,0
14433,21,0
14433,20,0
14433,19,0
14434,18,1
14434,17,0
14434,16,0
14434,15,0
14434,14,0
14434,12,0
14436,13,2
14436,2,0
14440,4,4
14481,41,41
14482,41,1
14483,40,1
14483,39,0
14483,38,0
14483,37,0
14483,36,0
14483,34,0
14483,33,0
14483,32,0
14484,32,1
14484,31,0
14487,32,3
14487,31,0
14487,29,0
14487,28,0
14487,27,0
14487,26,0
14487,25,0
14487,23,0
14488,23,1
14488,21,0
14488,20,0
14488,18,0
14488,17,0
14489,16,1
14489,15,0
14489,14,0
14521,33,32
14521,32,0
14521,31,0
14521,30,0
14521,29,0
14521,27,0
14521,26,0
14522,25,1
14522,24,0
14522,23,0
14525,25,3
14525,24,0
14525,22,0
14525,21,0
14525,19,0
14525,18,0
14526,18,1
14526,17,0
14526,16,0
14526,14,0
14526,13,0
14526,12,0
14528,13,2
14528,12,0
14531,3,3
14573,43,42
14574,43,1
14574,41,0
14574,40,0
14575,40,1
14576,40,1
14576,39,0
14576,37,0
14576,36,0
14576,34,0
14576,33,0
14578,33,2
14579,33,1
14579,32,0
14579,30,0
14579,29,0
14580,28,1
14580,27,0
14580,24,0
14580,23,0
14580,21,0
14581,21,1
14581,20,0
14581,19,0
14581,18,0
14581,17,0
14582,16,1
14582,15,0
14613,34,31
14613,32,0
14613,31,0
14613,30,0
14613,29,0
14613,28,0
14613,27,0
14614,27,1
14614,25,0
14614,24,0
14617,25,3
14617,24,0
14617,22,0
14617,21,0
14617,19,0
14617,18,0
14618,18,1
14618,16,0
14618,15,0
14618,13,0
14618,12,0
14618,11,0
14620,12,2
14620,1,0
14622,2,2
14664,42,42
14665,42,1
14667,42,2
14667,41,0
14667,40,0
14667,39,0
14667,38,0
14667,37,0
14668,37,1
14668,36,0
14668,34,0
14668,33,0
14671,34,3
14671,33,0
14671,31,0
14671,30,0
14671,28,0
14672,28,1
14672,27,0
14672,25,0
14672,24,0
14672,22,0
14673,22,1
14673,21,0
14673,20,0
14673,19,0
14673,17,0
14674,17,1
14674,15,0
14674,14,0
14705,33,31
14705,32,0
14705,30,0
14705,29,0
14705,28,0
14705,26,0
14705,25,0
14706,24,1
14706,23,0
14706,22,0
14709,24,3
14709,23,0
14709,21,0
14709,20,0
14710,19,1
14710,18,0
14710,17,0
14710,16,0
14710,15,0
14712,15,2
14712,14,0
14712,12,0
14712,2,0
14715,2,3
14757,43,42
14758,43,1
14759,42,1
14759,41,0
14759,39,0
14759,38,0
14759,36,0
14759,35,0
14759,34,0
14760,33,1
14760,32,0
14760,30,0
14763,32,3
14763,31,0
14763,30,0
14763,29,0
14763,27,0
14763,26,0
14763,24,0
14763,23,0
14764,22,1
14764,21,0
14764,19,0
14764,18,0
14764,17,0
14765,16,1
14765,15,0
14765,13,0
14797,33,32
14797,32,0
14797,30,0
14797,29,0
14797,27,0
14797,26,0
14797,24,0
14798,24,1
14798,23,0
14798,21,0
14801,23,3
14801,21,0
14801,20,0
14801,19,0
14801,18,0
14801,17,0
14802,16,1
14802,15,0
14802,14,0
14802,13,0
14802,12,0
14802,10,0
14804,2,2
14806,2,2
14848,42,42
14849,42,1
14851,43,2
14851,42,0
14851,41,0
14851,39,0
14851,38,0
14852,38,1
14852,37,0
14852,36,0
14852,34,0
14852,33,0
14855,35,3
14855,34,0
14855,33,0
14855,31,0
14855,30,0
14855,28,0
14855,27,0
14856,26,1
14857,26,1
14857,24,0
14857,23,0
14857,22,0
14857,21,0
14857,20,0
14857,19,0
14857,18,0
14858,18,1
14858,16,0
14858,15,0
14889,33,31
14889,31,0
14889,30,0
14889,29,0
14889,28,0
14889,26,0
14889,25,0
14890,24,1
14890,23,0
14890,21,0
14890,20,0
14890,19,0
14892,19,2
14893,19,1
14893,17,0
14893,16,0
14893,14,0
14893,13,0
14893,11,0
14893,10,0
14895,11,2
14897,1,2
14937,40,40
14937,39,0
14937,38,0
14937,36,0
14940,38,3
14940,36,0
14940,35,0
14940,32,0
14941,31,1
14942,31,1
14942,30,0
14942,29,0
14942,28,0
14942,26,0
14942,25,0
14942,23,0
14942,22,0
14942,21,0
14943,21,1
14943,20,0
14943,18,0
14944,18,1
14944,16,0
14945,16,1
14945,14,0
14945,13,0
14977,34,32
14977,33,0
14978,33,1
14978,32,0
14978,30,0
14978,29,0
14978,27,0
14978,26,0
14978,24,0
14978,23,0
14981,25,3
14981,23,0
14982,23,1
14982,21,0
14982,20,0
14982,18,0
14982,17,0
14982,16,0
14982,15,0
14982,14,0
14982,12,0
14983,12,1
14983,11,0
14986,3,3
14986,1,0
15029,43,43
15029,41,0
15031,42,2
15031,41,0
15031,40,0
15031,39,0
15031,37,0
15032,37,1
15032,35,0
15032,34,0
15035,35,3
15035,34,0
15036,33,1
15036,32,0
15036,30,0
15036,29,0
15036,28,0
15036,26,0
15036,25,0
15036,23,0
15036,22,0
15038,23,2
15039,23,1
15039,22,0
15039,20,0
15039,19,0
15040,19,1
15040,18,0
15040,17,0
15040,16,0
15069,40,29
15069,31,0
15070,30,1
15070,29,0
15070,28,0
15070,26,0
15070,25,0
15070,24,0
15071,24,1
15071,23,0
15071,21,0
15071,20,0
15071,19,0
15073,20,2
15074,20,1
15074,18,0
15074,17,0
15074,16,0
15074,15,0
15074,14,0
15074,12,0
15074,11,0
15079,4,5
15079,1,0
15121,42,42
15121,41,0
15121,40,0
15121,39,0
15121,38,0
15121,37,0
15124,38,3
15124,37,0
15124,35,0
15124,34,0
15126,35,2
15126,34,0
15126,33,0
15126,31,0
15126,30,0
15127,30,1
15127,29,0
15127,28,0
15127,26,0
15127,25,0
15127,23,0
15128,23,1
15128,21,0
15129,21,1
15129,19,0
15129,18,0
15129,16,0
15129,15,0
15129,14,0
15161,33,32
15161,31,0
15161,30,0
15161,29,0
15161,27,0
15161,26,0
15161,24,0
15162,24,1
15162,22,0
15162,21,0
15162,20,0
15162,19,0
15165,21,3
15165,19,0
15166,19,1
15166,17,0
15166,16,0
15166,14,0
15166,13,0
15166,12,0
15166,11,0
15169,13,3
15169,1,0
15209,39,40
15209,38,0
15210,37,1
15210,36,0
15210,35,0
15210,34,0
15210,33,0
15210,31,0
15210,30,0
15210,28,0
15213,30,3
15213,29,0
15213,28,0
15214,28,1
15214,26,0
15214,25,0
15214,23,0
15214,22,0
15214,20,0
15214,19,0
15214,17,0
15215,17,1
15215,16,0
15215,14,0
15215,13,0
15215,11,0
15249,35,34
15249,33,0
15249,32,0
15249,30,0
15249,29,0
15249,28,0
15249,26,0
15250,26,1
15250,24,0
15250,23,0
15253,24,3
15253,23,0
15253,22,0
15253,21,0
15254,21,1
15254,19,0
15254,18,0
15254,17,0
15254,16,0
15254,15,0
15254,13,0
15254,12,0
15254,10,0
15258,3,4
15259,2,1
15301,43,42
15301,42,0
15301,40,0
15302,40,1
15304,41,2
15305,41,1
15305,40,0
15305,38,0
15305,37,0
15305,35,0
15305,34,0
15305,32,0
15306,32,1
15306,31,0
15306,29,0
15308,30,2
15308,28,0
15308,27,0
15309,27,1
15309,26,0
15309,25,0
15309,23,0
15309,22,0
15309,20,0
15309,19,0
15309,18,0
15310,18,1
15310,17,0
15310,15,0
15341,45,31
15341,33,0
15341,31,0
15341,30,0
15341,29,0
15341,27,0
15341,26,0
15342,25,1
15342,24,0
15342,23,0
15345,25,3
15345,24,0
15345,22,0
15345,21,0
15345,19,0
15346,19,1
15346,18,0
15346,17,0
15346,16,0
15346,14,0
15346,13,0
15346,11,0
15348,12,2
15348,1,0
15351,2,3
15392,42,41
15393,42,1
15395,42,2
15395,41,0
15395,40,0
15395,39,0
15395,38,0
15395,36,0
15396,36,1
15396,34,0
15396,33,0
15399,35,3
15399,33,0
15399,32,0
15399,30,0
15399,29,0
15399,27,0
15399,26,0
15400,25,1
15400,24,0
15400,23,0
15400,21,0
15400,20,0
15401,19,1
15401,18,0
15401,16,0
15401,15,0
15401,14,0
15401,13,0
15433,33,32
15433,31,0
15433,30,0
15433,28,0
15433,27,0
15433,26,0
15433,24,0
15434,24,1
15434,22,0
15436,23,2
15437,22,1
15437,21,0
15437,20,0
15437,18,0
15437,17,0
15438,16,1
15438,15,0
15438,14,0
15438,13,0
15438,12,0
15438,10,0
15441,3,3
15441,1,0
15481,39,40
15481,38,0
15481,37,0
15481,36,0
15481,35,0
15481,33,0
15481,32,0
15482,31,1
15482,30,0
15482,28,0
15485,30,3
15485,28,0
15485,27,0
15485,26,0
15485,24,0
15485,23,0
15486,22,1
15486,21,0
15486,18,0
15486,16,0
15486,15,0
15486,14,0
15487,13,1
15487,12,0
15521,35,34
15521,34,0
15521,32,0
15521,31,0
15521,29,0
15521,28,0
15521,27,0
15522,27,1
15522,26,0
15522,24,0
15525,26,3
15525,25,0
15525,24,0
15526,24,1
15526,22,0
15526,21,0
15526,19,0
15526,18,0
15526,16,0
15526,15,0
15526,13,0
15527,13,1
15527,12,0
15530,3,3
15530,1,0
15573,42,43
15574,42,1
15575,42,1
15575,40,0
15575,39,0
15575,37,0
15575,36,0
15575,35,0
15576,34,1
15576,32,0
15576,31,0
15576,29,0
15579,31,3
15579,29,0
15579,28,0
15579,26,0
15579,25,0
15580,24,1
15580,23,0
15580,21,0
15580,20,0
15580,19,0
15581,18,1
15581,17,0
15581,15,0
15581,14,0
15613,34,32
15613,32,0
15613,31,0
15613,30,0
15613,29,0
15613,28,0
15614,27,1
15614,26,0
15614,24,0
15614,23,0
15617,24,3
15617,23,0
15617,21,0
15617,20,0
15617,19,0
15617,17,0
15617,16,0
15618,15,1
15618,14,0
15618,13,0
15618,12,0
15619,12,1
15620,2,1
15622,2,2
15660,38,38
15662,39,2
15662,38,0
15662,36,0
15662,35,0
15662,34,0
15664,35,2
15665,35,1
15665,33,0
15665,32,0
15665,31,0
15665,30,0
15665,29,0
15665,27,0
15666,27,1
15666,25,0
15667,25,1
15667,23,0
15667,22,0
15667,20,0
15667,19,0
15667,18,0
15668,17,1
15668,16,0
15669,15,1
15669,14,0
15701,45,32
15701,32,0
15701,31,0
15701,30,0
15701,28,0
15701,27,0
15701,26,0
15702,26,1
15702,25,0
15702,23,0
15705,25,3
15705,23,0
15705,22,0
15705,21,0
15705,20,0
15706,20,1
15706,18,0
15706,17,0
15706,16,0
15706,15,0
15706,14,0
15706,12,0
15708,13,2
15708,1,0
15710,1,2
15752,42,42
15754,43,2
15755,42,1
15755,41,0
15755,40,0
15755,39,0
15755,38,0
15755,37,0
15755,36,0
15756,35,1
15756,33,0
15756,31,0
15759,33,3
15759,32,0
15759,29,0
15759,28,0
15759,27,0
15759,26,0
15759,25,0
15760,24,1
15760,23,0
15760,22,0
15760,21,0
15760,20,0
15761,19,1
15761,18,0
15761,17,0
15761,16,0
15761,15,0
15762,14,1
15793,33,31
15793,32,0
15793,31,0
15793,29,0
15793,28,0
15793,27,0
15793,26,0
15794,26,1
15794,24,0
15797,26,3
15797,24,0
15797,23,0
15797,22,0
15797,21,0
15797,20,0
15798,19,1
15798,18,0
15798,16,0
15798,15,0
15798,13,0
15798,12,0
15798,11,0
15800,2,2
15802,2,2
15845,43,43
15845,42,0
15847,43,2
15847,42,0
15847,41,0
15847,39,0
15847,38,0
15847,36,0
15847,35,0
15848,34,1
15848,33,0
15848,32,0
15851,33,3
15851,32,0
15851,30,0
15851,29,0
15851,27,0
15851,26,0
15852,26,1
15852,24,0
15852,23,0
15852,21,0
15853,21,1
15853,20,0
15853,19,0
15853,18,0
15853,16,0
15853,15,0
15853,14,0
15853,13,0
15886,34,33
15887,33,1
15887,32,0
15887,31,0
15887,29,0
15887,28,0
15887,26,0
15887,25,0
15888,24,1
15888,23,0
15888,22,0
15888,20,0
15889,20,1
15889,18,0
15889,17,0
15889,15,0
15889,14,0
15889,13,0
15889,11,0
15890,11,1
15893,3,3
15893,1,0
15932,39,39
15934,39,2
15935,39,1
15935,37,0
15935,36,0
15935,35,0
15935,33,0
15935,32,0
15935,30,0
15936,30,1
15936,29,0
15939,31,3
15939,30,0
15939,29,0
15939,28,0
15939,27,0
15939,25,0
15939,24,0
15940,24,1
15940,23,0
15940,22,0
15940,20,0
15940,19,0
15941,19,1
15941,18,0
15941,17,0
15941,15,0
15941,14,0
15941,13,0
15973,33,32
15973,31,0
15974,31,1
15974,30,0
15974,28,0
15974,27,0
15974,25,0
15974,24,0
15974,22,0
15974,21,0
15975,20,1
15977,21,2
15977,19,0
15977,18,0
15977,17,0
15977,15,0
15978,15,1
15978,13,0
15978,12,0
15978,10,0
15981,3,3
15982,2,1
16021,40,39
16021,38,0
16022,38,1
16022,37,0
16022,36,0
16022,35,0
16022,33,0
16022,32,0
16022,30,0
16025,32,3
16025,30,0
16025,29,0
16025,27,0
16025,26,0
16025,24,0
16026,24,1
16026,23,0
16026,21,0
16026,20,0
16026,18,0
16027,18,1
16027,16,0
16027,15,0
16027,13,0
16027,12,0
16061,35,34
16061,33,0
16061,32,0
16061,31,0
16061,30,0
16061,29,0
16061,28,0
16062,27,1
16062,26,0
16062,25,0
16065,27,3
16065,26,0
16065,24,0
16066,24,1
16066,22,0
16066,21,0
16066,19,0
16066,18,0
16066,16,0
16066,15,0
16066,14,0
16068,14,2
16068,13,0
16070,3,2
16071,2,1
16113,42,42
16113,41,0
16114,40,1
16114,39,0
16114,38,0
16115,37,1
16115,36,0
16115,34,0
16115,33,0
16115,32,0
16118,33,3
16118,32,0
16119,31,1
16119,30,0
16119,28,0
16119,27,0
16119,25,0
16119,24,0
16119,23,0
16119,21,0
16120,21,1
16120,19,0
16120,18,0
16120,16,0
16120,15,0
16121,14,1
16121,13,0
16153,33,32
16153,32,0
16153,30,0
16153,29,0
16154,29,1
16154,27,0
16154,26,0
16154,24,0
16154,23,0
16154,21,0
16157,23,3
16157,22,0
16157,20,0
16157,19,0
16158,18,1
16158,17,0
16158,16,0
16158,15,0
16158,14,0
16158,12,0
16158,11,0
16160,12,2
16160,2,0
16162,2,2
16204,42,42
16205,42,1
16207,42,2
16207,41,0
16207,39,0
16207,38,0
16207,37,0
16208,36,1
16208,35,0
16208,33,0
16208,32,0
16208,30,0
16211,32,3
16211,30,0
16211,29,0
16211,27,0
16212,27,1
16212,26,0
16212,24,0
16212,23,0
16212,22,0
16213,22,1
16213,21,0
16213,19,0
16213,18,0
16213,16,0
16213,15,0
16213,14,0
16213,13,0
16245,33,32
16245,31,0
16246,31,1
16246,30,0
16246,29,0
16246,28,0
16246,27,0
16246,26,0
16246,25,0
16246,23,0
16249,25,3
16249,24,0
16249,23,0
16249,22,0
16250,21,1
16250,20,0
16250,19,0
16250,18,0
16250,17,0
16250,16,0
16250,15,0
16250,14,0
16251,13,1
16253,14,2
16254,3,1
16255,3,1
16293,39,38
16293,38,0
16293,36,0
16293,35,0
16295,36,2
16296,35,1
16296,34,0
16296,33,0
16296,32,0
16296,31,0
16296,29,0
16296,28,0
16299,29,3
16299,28,0
16299,27,0
16299,26,0
16300,26,1
16300,24,0
16300,23,0
16300,22,0
16300,21,0
16300,20,0
16301,19,1
16301,18,0
16301,17,0
16301,16,0
16301,15,0
16302,14,1
16333,33,31
16333,31,0
16333,30,0
16333,28,0
16333,27,0
16333,26,0
16333,24,0
16334,24,1
16334,22,0
16334,21,0
16337,23,3
16337,22,0
16337,21,0
16337,19,0
16337,18,0
16338,17,1
16338,16,0
16338,15,0
16338,14,0
16338,13,0
16338,11,0
16340,12,2
16342,2,2
16381,40,39
16381,38,0
16381,37,0
16381,35,0
16381,34,0
16381,33,0
16381,31,0
16382,31,1
16385,33,3
16385,32,0
16385,31,0
16385,29,0
16385,28,0
16385,27,0
16386,27,1
16386,26,0
16386,24,0
16386,23,0
16387,23,1
16387,22,0
16387,21,0
16387,19,0
16387,18,0
16388,17,1
16388,16,0
16389,16,1
16389,15,0
16389,14,0
16421,33,32
16421,31,0
16421,30,0
16421,29,0
16421,28,0
16421,27,0
16421,26,0
16422,25,1
16422,24,0
16422,22,0
16425,24,3
16425,23,0
16425,22,0
16425,21,0
16425,19,0
16425,18,0
16426,18,1
16426,17,0
16426,16,0
16426,14,0
16426,13,0
16426,11,0
16426,10,0
16428,2,2
16430,2,2
16472,42,42
16472,41,0
16474,41,2
16475,41,1
16475,40,0
16475,39,0
16475,38,0
16475,36,0
16475,35,0
16475,34,0
16475,33,0
16476,33,1
16479,34,3
16479,33,0
16479,31,0
16479,30,0
16479,28,0
16479,27,0
16479,25,0
16480,25,1
16480,24,0
16480,22,0
16480,21,0
16480,19,0
16480,18,0
16481,18,1
16481,17,0
16481,16,0
16481,14,0
16513,45,32
16513,33,0
16513,32,0
16513,30,0
16513,29,0
16514,28,1
16514,27,0
16514,26,0
16514,25,0
16514,24,0
16514,22,0
16517,24,3
16517,22,0
16517,21,0
16518,20,1
16518,19,0
16518,18,0
16518,16,0
16518,15,0
16518,13,0
16518,12,0
16520,12,2
16520,2,0
16522,2,2
16565,43,43
16565,42,0
16565,40,0
16565,39,0
16568,40,3
16568,39,0
16568,38,0
16568,36,0
16568,35,0
16568,34,0
16570,35,2
16570,34,0
16570,32,0
16570,31,0
16570,29,0
16570,28,0
16571,28,1
16572,28,1
16572,27,0
16573,26,1
16573,25,0
16573,23,0
16573,22,0
16573,20,0
16574,20,1
16574,19,0
16574,17,0
16574,16,0
16574,14,0
16605,33,31
16605,32,0
16605,31,0
16605,30,0
16605,29,0
16605,28,0
16606,28,1
16606,26,0
16606,25,0
16606,24,0
16609,26,3
16609,24,0
16609,23,0
16610,23,1
16610,21,0
16610,20,0
16610,19,0
16610,18,0
16610,17,0
16610,15,0
16610,14,0
16613,15,3
16613,14,0
16613,13,0
16615,4,2
16615,3,0
16652,38,37
16654,39,2
16654,38,0
16654,36,0
16654,35,0
16654,34,0
16656,35,2
16656,34,0
16657,33,1
16657,32,0
16657,31,0
16657,30,0
16657,29,0
16657,27,0
16657,26,0
16658,25,1
16658,24,0
16660,24,2
16660,23,0
16660,22,0
16660,21,0
16660,20,0
16662,20,2
16662,19,0
16662,17,0
16662,16,0
16662,15,0
16663,15,1
16693,34,30
16693,32,0
16693,31,0
16693,29,0
16694,29,1
16694,28,0
16694,26,0
16694,25,0
16694,24,0
16698,27,4
16698,26,0
16698,25,0
16698,24,0
16698,23,0
16698,21,0
16699,21,1
16699,19,0
16699,18,0
16699,17,0
16699,16,0
16702,17,3
16702,16,0
16702,15,0
16703,4,1
16703,2,0
16745,43,42
16745,41,0
16747,42,2
16747,40,0
16747,39,0
16748,39,1
16748,37,0
16748,36,0
16750,36,2
16750,35,0
16750,33,0
16750,32,0
16750,30,0
16751,30,1
16751,28,0
16752,28,1
16752,27,0
16753,26,1
16753,25,0
16753,23,0
16753,22,0
16753,20,0
16755,21,2
16755,19,0
16755,18,0
16755,17,0
16755,16,0
16786,46,31
16786,33,0
16786,32,0
16786,30,0
16786,29,0
16786,28,0
16789,29,3
16789,28,0
16789,26,0
16789,25,0
16790,25,1
16790,23,0
16790,22,0
16790,20,0
16790,19,0
16790,18,0
16790,17,0
16791,17,1
16792,16,1
16792,15,0
16792,14,0
16794,15,2
16794,14,0
16795,2,1
16837,42,42
16838,42,1
16841,44,3
16841,43,0
16841,42,0
16841,40,0
16841,39,0
16841,38,0
16841,37,0
16842,37,1
16842,35,0
16842,34,0
16845,35,3
16845,34,0
16845,32,0
16845,31,0
16845,30,0
16846,30,1
16846,29,0
16846,27,0
16846,26,0
16846,25,0
16847,25,1
16847,24,0
16847,22,0
16847,21,0
16847,19,0
16847,18,0
16847,16,0
16847,15,0
16877,40,30
16877,39,0
16877,38,0
16877,31,0
16877,29,0
16877,28,0
16878,28,1
16878,26,0
16878,25,0
16878,24,0
16881,26,3
16881,25,0
16882,24,1
16882,23,0
16882,22,0
16882,21,0
16882,20,0
16882,17,0
16882,16,0
16883,15,1
16885,16,2
16885,15,0
16885,14,0
16887,15,2
16887,3,0
16928,42,41
16929,41,1
16931,42,2
16931,40,0
16931,39,0
16931,38,0
16932,37,1
16932,36,0
16932,34,0
16932,33,0
16932,31,0
16932,30,0
16935,32,3
16935,30,0
16935,29,0
16936,28,1
16936,27,0
16936,25,0
16936,24,0
16936,23,0
16937,22,1
16937,21,0
16937,19,0
16937,18,0
16937,16,0
16937,15,0
16937,13,0
16969,33,32
16969,31,0
16969,30,0
16969,29,0
16970,28,1
16970,27,0
16970,25,0
16970,24,0
16970,22,0
16970,21,0
16970,19,0
16970,18,0
16971,18,1
16973,18,2
16973,17,0
16974,16,1
16974,15,0
16974,14,0
16974,13,0
16974,12,0
16974,10,0
16978,4,4
16978,2,0
17018,41,40
17018,39,0
17018,38,0
17018,37,0
17018,36,0
17018,35,0
17019,35,1
17019,33,0
17021,34,2
17022,33,1
17022,32,0
17022,31,0
17022,30,0
17022,29,0
17022,27,0
17022,26,0
17023,25,1
17023,24,0
17023,23,0
17023,22,0
17023,21,0
17024,20,1
17024,19,0
17024,18,0
17024,17,0
17024,16,0
17025,15,1
17025,14,0
17057,33,32
17057,32,0
17057,31,0
17057,29,0
17057,28,0
17057,26,0
17058,26,1
17058,24,0
17058,23,0
17058,21,0
17061,23,3
17061,22,0
17062,22,1
17062,21,0
17062,19,0
17062,18,0
17062,16,0
17062,15,0
17062,14,0
17062,13,0
17065,15,3
17065,13,0
17066,3,1
17067,3,1
17105,39,38
17105,38,0
17105,36,0
17105,35,0
17105,34,0
17105,32,0
17106,32,1
17121,45,15
17121,43,0
17122,43,1
17123,42,1
17123,41,0
17123,40,0
17123,38,0
17123,37,0
17124,36,1
17124,35,0
17124,34,0
17124,33,0
17124,32,0
17124,30,0
17125,30,1
17125,28,0
17125,27,0
17125,26,0
17125,25,0
17145,34,20
17145,32,0
17145,31,0
17145,29,0
17145,28,0
17145,27,0
17148,28,3
17150,29,2
17150,28,0
17151,28,1
17151,26,0
17151,25,0
17151,23,0
17152,23,1
17153,23,1
17153,21,0
17153,20,0
17153,18,0
17153,17,0
17154,17,1
17154,16,0
17154,15,0
17154,8,0
17155,6,1
17193,43,38
17193,42,0
17196,43,3
17196,42,0
17196,41,0
17196,40,0
17196,39,0
17196,38,0
17196,36,0
17197,36,1
17197,34,0
17197,33,0
17200,35,3
17200,33,0
17200,32,0
17200,30,0
17200,29,0
17200,27,0
17201,27,1
17201,25,0
17201,24,0
17201,22,0
17202,22,1
17202,21,0
17202,19,0
17202,18,0
17202,16,0
17202,15,0
17202,14,0
17233,40,31
17233,39,0
17233,32,0
17233,30,0
17233,29,0
17233,27,0
17233,26,0
17234,26,1
17234,24,0
17237,26,3
17237,24,0
17237,23,0
17238,23,1
17238,22,0
17238,21,0
17238,19,0
17238,18,0
17238,17,0
17238,16,0
17238,15,0
17239,14,1
17240,14,1
17240,12,0
17242,3,2
17242,1,0
17285,43,43
17285,41,0
17287,42,2
17288,41,1
17288,40,0
17288,39,0
17288,37,0
17288,36,0
17288,34,0
17288,33,0
17288,32,0
17290,33,2
17291,33,1
17291,31,0
17292,31,1
17292,29,0
17292,28,0
17292,27,0
17292,26,0
17292,25,0
17292,23,0
17293,23,1
17293,21,0
17293,20,0
17293,19,0
17294,19,1
17294,18,0
17294,16,0
17294,15,0
17325,40,31
17325,32,0
17325,31,0
17325,30,0
17325,28,0
17325,27,0
17326,27,1
17326,26,0
17326,25,0
17326,23,0
17326,22,0
17329,23,3
17330,23,1
17330,21,0
17330,20,0
17330,19,0
17330,17,0
17330,16,0
17330,14,0
17330,13,0
17332,13,2
17332,12,0
17332,2,0
17335,2,3
17376,42,41
17376,41,0
17378,41,2
17379,41,1
17379,40,0
17379,39,0
17379,38,0
17379,36,0
17379,35,0
17379,34,0
17380,34,1
17380,33,0
17383,34,3
17383,33,0
17383,31,0
17383,30,0
17383,29,0
17383,28,0
17384,28,1
17384,26,0
17384,25,0
17384,24,0
17384,23,0
17385,23,1
17385,21,0
17385,20,0
17385,18,0
17385,17,0
17385,15,0
17385,14,0
17417,45,32
17417,31,0
17417,30,0
17417,28,0
17417,27,0
17417,26,0
17417,24,0
17418,24,1
17418,22,0
17421,24,3
17421,23,0
17421,22,0
17421,21,0
17421,19,0
17421,18,0
17421,16,0
17422,16,1
17422,14,0
17422,13,0
17422,11,0
17422,10,0
17425,3,3
17425,1,0
17465,39,40
17466,39,1
17466,37,0
17466,36,0
17466,35,0
17466,33,0
17466,32,0
17466,30,0
17469,32,3
17469,31,0
17469,30,0
17470,30,1
17470,28,0
17470,27,0
17470,26,0
17470,25,0
17470,24,0
17470,22,0
17470,21,0
17471,21,1
17471,20,0
17471,19,0
17472,18,1
17472,17,0
17472,15,0
17472,14,0
17472,13,0
17472,12,0
17506,35,34
17506,33,0
17507,33,1
17507,32,0
17507,30,0
17507,29,0
17507,27,0
17507,26,0
17507,24,0
17507,23,0
17507,22,0
17508,21,1
17508,20,0
17508,18,0
17508,17,0
