time (ms),latency (ms),consume (ms)
84624,36,39
84624,25,0
84625,16,1
84625,6,0
84664,35,39
84664,24,0
84665,14,1
84665,4,0
84704,32,39
84704,22,0
84705,12,1
84744,39,39
84744,29,0
84745,19,1
84745,9,0
84784,37,39
84784,26,0
84785,17,1
84785,6,0
84824,35,39
84824,25,0
84825,16,1
84825,5,0
84864,33,39
84864,23,0
84864,12,0
84904,42,40
84904,29,0
84905,19,1
84905,9,0
84944,37,39
84944,27,0
84945,17,1
84945,6,0
84984,35,39
84984,25,0
84985,16,1
84985,5,0
85024,34,39
85024,23,0
85025,14,1
85025,4,0
85064,32,39
85064,22,0
85064,11,0
85104,39,40
85104,29,0
85104,18,0
85105,9,1
85144,38,39
85144,28,0
85145,18,1
85145,7,0
85184,36,39
85184,25,0
85185,16,1
85185,6,0
85224,35,39
85224,24,0
85225,14,1
85225,4,0
85264,33,39
85264,23,0
85265,13,1
85265,3,0
85304,32,39
85304,21,0
85304,10,0
85356,51,52
85356,29,0
85357,20,1
85357,9,0
85396,38,39
85396,27,0
85397,17,1
85397,7,0
85436,35,39
85436,25,0
85437,15,1
85437,5,0
85476,34,39
85476,23,0
85477,13,1
85477,3,0
85516,32,39
85516,22,0
85516,12,0
85556,39,40
85557,30,1
85557,19,0
85557,9,0
85596,37,39
85597,28,1
85597,17,0
85597,7,0
85636,36,39
85637,26,1
85637,16,0
85637,5,0
85677,34,40
85677,24,0
85678,14,1
85721,43,43
85721,33,0
85721,22,0
85721,12,0
85760,39,39
85761,29,1
85761,19,0
85761,9,0
85800,37,39
85801,28,1
85801,17,0
85801,6,0
85841,36,40
85841,25,0
85841,14,0
85841,4,0
85881,33,40
85881,22,0
85881,11,0
85921,40,40
85922,30,1
85922,19,0
85922,9,0
85961,37,39
85961,26,0
85961,15,0
85962,5,1
86000,32,38
86000,21,0
86001,12,1
86041,40,40
86041,30,0
86042,20,1
86042,10,0
86081,38,39
86081,28,0
86081,17,0
86082,8,1
86121,37,39
86121,26,0
86121,16,0
86121,6,0
86161,36,40
86162,26,1
86162,15,0
86162,5,0
86201,33,39
86201,22,0
86214,25,13
86250,43,36
86250,33,0
86250,23,0
86251,13,1
86289,40,38
86289,30,0
86289,19,0
86290,10,1
86329,39,39
86329,28,0
86329,17,0
86329,7,0
86369,36,40
86369,26,0
86369,16,0
86369,5,0
86409,34,40
86409,24,0
86409,13,0
86449,40,40
86449,29,0
86450,20,1
86450,9,0
86489,37,39
86490,28,1
86490,17,0
86490,7,0
86528,34,38
86529,25,1
86529,15,0
86568,39,39
86568,28,0
86568,18,0
86569,9,1
86608,38,39
86608,27,0
86609,17,1
86609,7,0
86648,35,39
86649,25,1
86649,15,0
86649,5,0
86688,34,39
86689,24,1
86689,13,0
86689,3,0
86728,29,39
86728,19,0
86728,9,0
86772,42,44
86772,32,0
86773,22,1
86773,11,0
86812,39,39
86813,29,1
86813,19,0
86813,9,0
86852,38,39
86852,27,0
86853,17,1
86853,7,0
86892,36,39
86892,26,0
86893,16,1
86893,5,0
86932,34,39
86932,24,0
86933,15,1
86933,4,0
86972,32,39
86972,22,0
86972,12,0
87012,42,40
87012,29,0
87013,20,1
87013,9,0
87052,37,39
87052,27,0
87053,18,1
87053,8,0
87092,36,39
87092,25,0
87093,16,1
87093,5,0
87132,34,39
87132,23,0
87132,12,0
87172,42,40
87172,31,0
87173,22,1
87173,12,0
87212,39,39
87212,29,0
87213,19,1
87213,8,0
87252,37,39
87252,27,0
87253,18,1
87253,7,0
87292,36,39
87292,25,0
87293,15,1
87293,5,0
87332,34,39
87332,24,0
87333,14,1
87333,3,0
87372,32,39
87372,22,0
87372,12,0
87412,39,40
87412,29,0
87412,18,0
87413,9,1
87452,37,39
87452,27,0
87453,18,1
87453,7,0
87492,35,39
87492,25,0
87493,16,1
87493,6,0
87532,34,39
87532,24,0
87533,14,1
87533,3,0
87572,32,39
87572,22,0
87572,12,0
87612,40,40
87612,29,0
87612,18,0
87613,9,1
87652,38,39
87653,29,1
87653,18,0
87653,8,0
87692,36,39
87692,25,0
87693,16,1
87693,6,0
87732,35,39
87732,24,0
87733,14,1
87733,4,0
87772,32,39
87772,22,0
87772,11,0
87812,40,40
87812,29,0
87813,19,1
87813,9,0
87852,38,39
87852,28,0
87853,18,1
87853,8,0
87892,35,39
87892,25,0
87893,16,1
87893,6,0
87932,34,39
87932,24,0
87933,14,1
87933,3,0
87972,32,39
87972,22,0
87972,12,0
88012,39,40
88012,29,0
88012,19,0
88013,10,1
88052,38,39
88052,28,0
88053,18,1
88053,7,0
88092,36,39
88092,26,0
88093,17,1
88093,6,0
88132,34,39
88132,24,0
88133,15,1
88133,5,0
88172,33,39
88172,22,0
88172,12,0
88212,39,40
88212,29,0
88213,19,1
88213,9,0
88252,38,39
88252,28,0
88253,18,1
88253,7,0
88292,36,39
88292,26,0
88293,17,1
88293,6,0
88337,40,44
88338,30,1
88339,16,1
88339,6,0
88384,41,45
88385,32,1
88385,22,0
88386,12,1
88424,38,38
88424,28,0
88425,18,1
88425,7,0
88464,36,39
88464,26,0
88465,17,1
88465,6,0
88504,34,39
88505,25,1
88505,14,0
88505,4,0
88544,32,39
88544,21,0
88544,11,0
88584,39,40
88584,29,0
88585,19,1
88585,9,0
88624,37,39
88624,27,0
88625,17,1
88625,6,0
88664,35,39
88665,26,1
88665,16,0
88665,5,0
88704,33,39
88704,23,0
88705,14,1
88705,4,0
88744,32,39
88744,21,0
88744,11,0
88784,39,40
88784,29,0
88785,19,1
88785,9,0
88824,38,39
88825,29,1
88825,18,0
88825,7,0
88864,36,39
88865,27,1
88865,17,0
88865,6,0
88904,35,39
88904,24,0
88905,15,1
88905,5,0
88948,37,43
88948,27,0
88949,17,1
88949,6,0
88988,35,39
88988,25,0
88989,16,1
88989,5,0
89028,34,39
89029,24,1
89029,14,0
89029,4,0
89068,32,39
89068,22,0
89068,11,0
89108,39,40
89108,29,0
89108,18,0
89109,9,1
89148,37,39
89148,27,0
89149,17,1
89149,6,0
89188,35,39
89188,25,0
89189,16,1
89199,15,10
89230,36,31
89230,25,0
89230,14,0
89230,4,0
89276,40,46
89277,31,1
89277,20,0
89277,9,0
89316,38,39
89316,28,0
89317,19,1
89317,8,0
89356,36,39
89356,26,0
89357,17,1
89357,7,0
89396,35,39
89397,25,1
89397,15,0
89397,5,0
89436,34,39
89436,23,0
89436,12,0
89438,4,2
89484,40,46
89484,29,0
89485,20,1
89485,10,0
89524,39,39
89524,28,0
89525,19,1
89525,8,0
89564,36,39
89564,26,0
89565,17,1
89565,7,0
89604,35,39
89604,24,0
89605,15,1
89605,5,0
89644,34,39
89644,23,0
89644,12,0
89684,42,40
89685,33,1
89686,23,1
89687,14,1
89724,40,37
89725,31,1
89726,22,1
89727,12,1
89764,39,37
89765,29,1
89766,20,1
89766,10,0
89804,37,38
89805,28,1
89806,18,1
89806,8,0
89844,36,38
89845,27,1
89846,17,1
89846,7,0
89885,36,39
89885,26,0
89885,15,0
89886,6,1
89924,33,38
89924,22,0
89925,13,1
89925,3,0
89964,32,39
89964,21,0
89964,11,0
90004,39,40
90004,29,0
90005,20,1
90005,10,0
90044,38,39
90044,28,0
90045,18,1
90045,7,0
90084,36,39
90084,26,0
90085,17,1
90085,6,0
90124,35,39
90124,24,0
90125,14,1
90125,4,0
90164,33,39
90164,23,0
90164,12,0
90204,42,40
90204,29,0
90205,20,1
90205,9,0
90244,37,39
90245,28,1
90245,18,0
90245,8,0
90284,36,39
90284,25,0
90285,16,1
90285,6,0
90324,35,39
90324,24,0
90324,12,0
90365,41,41
90365,30,0
90365,19,0
90365,9,0
90404,37,39
90404,27,0
90405,18,1
90405,8,0
90444,36,39
90444,25,0
90445,16,1
90445,5,0
90484,34,39
90484,23,0
90484,12,0
90524,42,40
90524,31,0
90525,22,1
90525,12,0
90564,39,39
90564,28,0
90565,19,1
90565,8,0
90604,37,39
90604,26,0
90605,16,1
90605,6,0
90644,35,39
90644,25,0
90645,15,1
90645,5,0
90684,33,39
90684,22,0
90685,13,1
90685,3,0
90724,32,39
90724,21,0
90724,11,0
90764,39,40
90764,29,0
90764,19,0
90765,10,1
90804,38,39
90804,28,0
90805,18,1
90805,7,0
90844,36,39
90844,26,0
90845,17,1
90845,6,0
90884,35,39
90884,24,0
90885,14,1
90885,4,0
90924,33,39
90924,23,0
90924,12,0
90964,42,40
90964,29,0
90965,20,1
90965,9,0
91004,37,39
91004,27,0
91005,18,1
91005,8,0
91044,36,39
91044,26,0
91045,16,1
91045,6,0
91084,35,39
91085,25,1
91085,15,0
91085,4,0
91124,32,39
91124,22,0
91124,11,0
91164,39,40
91164,29,0
91165,19,1
91165,9,0
91204,38,39
91204,28,0
91205,18,1
91205,8,0
91244,36,39
91244,25,0
91245,16,1
91245,6,0
91284,35,39
91284,24,0
91285,14,1
91285,4,0
91324,33,39
91324,23,0
91324,12,0
91364,40,40
91364,29,0
91364,18,0
91365,9,1
91404,37,39
91405,28,1
91405,17,0
91405,6,0
91444,35,39
91444,24,0
91445,15,1
91445,4,0
91484,33,39
91484,23,0
91484,12,0
91524,42,40
91524,29,0
91524,18,0
91525,9,1
91564,36,39
91564,26,0
91565,17,1
91565,6,0
91604,35,39
91604,24,0
91605,14,1
91605,4,0
91644,33,39
91644,23,0
91644,12,0
91684,40,40
91684,29,0
91685,19,1
91685,9,0
91724,37,39
91724,27,0
91725,17,1
91725,6,0
91764,35,39
91764,25,0
91765,16,1
91765,5,0
91804,34,39
91804,23,0
91805,14,1
91805,4,0
91844,32,39
91844,21,0
91844,11,0
91884,39,40
91884,29,0
91885,19,1
91885,9,0
91924,38,39
91924,28,0
91925,18,1
91925,8,0
91964,36,39
91964,25,0
91965,16,1
91965,6,0
92004,35,39
92004,24,0
92005,14,1
92005,4,0
92044,32,39
92044,22,0
92044,11,0
92084,39,40
92084,29,0
92085,19,1
92085,9,0
92124,38,39
92124,28,0
92125,18,1
92125,8,0
92165,34,40
92166,25,1
92166,15,0
92166,5,0
92205,33,39
92206,24,1
92206,13,0
92244,40,38
92244,30,0
92245,21,1
92245,11,0
92284,39,39
92284,28,0
92285,19,1
92285,9,0
92324,38,39
92324,27,0
92325,17,1
92325,7,0
92364,36,39
92364,26,0
92365,16,1
92365,5,0
92404,34,39
92404,24,0
92405,15,1
92405,4,0
92444,32,39
92444,22,0
92444,12,0
92484,42,40
92484,29,0
92485,19,1
92485,9,0
92524,38,39
92524,28,0
92525,18,1
92525,8,0
92564,36,39
92564,25,0
92565,16,1
92565,6,0
92604,35,39
92604,24,0
92605,15,1
92605,4,0
92644,33,39
92644,23,0
92644,12,0
92684,42,40
92684,29,0
92685,19,1
92685,9,0
92724,38,39
92724,28,0
92725,18,1
92725,7,0
92764,36,39
92764,26,0
92765,17,1
92765,6,0
92804,35,39
92805,23,1
92805,13,0
92805,3,0
92844,32,39
92844,21,0
92844,10,0
92884,39,40
92884,29,0
92885,20,1
92885,10,0
92924,38,39
92924,28,0
92925,18,1
92925,7,0
92964,36,39
92964,26,0
92965,17,1
92965,6,0
93004,35,39
93004,23,0
93005,14,1
93005,4,0
93044,33,39
93044,22,0
93044,12,0
93084,39,40
93084,29,0
93085,19,1
93085,9,0
93124,38,39
93124,28,0
93125,18,1
93125,7,0
93164,36,39
93164,25,0
93165,16,1
93165,6,0
93204,35,39
93204,24,0
93205,14,1
93205,4,0
93244,33,39
93244,23,0
93244,12,0
93284,42,40
93284,29,0
93285,20,1
93285,9,0
93324,37,39
93324,27,0
93325,18,1
93325,8,0
93366,38,41
93366,23,0
93367,14,1
93368,5,1
93413,40,45
93413,30,0
93413,19,0
93413,9,0
93452,37,39
93452,26,0
93453,17,1
93453,7,0
93492,36,39
93492,25,0
93493,16,1
93493,5,0
93532,33,39
93532,23,0
93533,14,1
93533,4,0
93572,32,39
93572,22,0
93572,11,0
93612,39,40
93612,29,0
93613,19,1
93613,9,0
93652,38,39
93652,28,0
93653,19,1
93653,9,0
93692,37,39
93692,27,0
93693,17,1
93693,6,0
93732,35,39
93732,24,0
93733,15,1
93733,4,0
93772,32,39
93772,22,0
93772,12,0
93813,43,41
93813,30,0
93813,20,0
93813,9,0
93852,38,39
93852,28,0
93853,18,1
93853,8,0
93892,36,39
93892,25,0
93893,16,1
93893,6,0
93932,35,39
93932,24,0
93933,15,1
93933,4,0
93972,32,39
93972,22,0
93972,12,0
94012,42,40
94012,29,0
94012,19,0
94013,9,1
94052,37,39
94052,27,0
94053,18,1
94053,8,0
94092,36,39
94092,25,0
94093,16,1
94093,6,0
94132,35,39
94132,24,0
94133,15,1
94133,4,0
94172,33,39
94172,23,0
94172,12,0
94212,42,40
94212,29,0
94213,20,1
94213,9,0
94253,38,40
94253,28,0
94253,17,0
94253,7,0
94292,36,39
94293,26,1
94293,15,0
94293,5,0
94333,35,40
94333,25,0
94333,14,0
94333,4,0
94372,33,39
94372,22,0
94373,12,1
94412,39,39
94413,30,1
94413,19,0
94413,8,0
94453,38,40
94453,28,0
94453,18,0
94453,7,0
94493,36,40
94493,26,0
94493,15,0
94493,5,0
94532,33,39
94533,23,1
94533,13,0
94573,40,40
94573,29,0
94573,19,0
94573,9,0
94613,39,40
94613,28,0
94613,18,0
94614,9,1
94654,38,40
94654,28,0
94654,18,0
94655,8,1
94693,36,38
94693,25,0
94693,15,0
94693,5,0
94733,35,40
94733,24,0
94733,13,0
94777,47,44
94777,33,0
94777,22,0
94778,12,1
94818,40,40
94819,31,1
94819,20,0
94819,10,0
94857,37,38
94857,27,0
94858,17,1
94859,8,1
94897,36,38
94897,25,0
94898,16,1
94898,6,0
94937,34,39
94937,24,0
94937,14,0
94976,42,39
94977,29,1
94977,19,0
94977,9,0
95016,38,39
95017,28,1
95017,17,0
95017,7,0
95056,36,39
95057,27,1
95057,16,0
95057,5,0
95096,34,39
95096,24,0
95097,15,1
95097,4,0
95136,32,39
95136,22,0
95136,12,0
95180,46,44
95181,31,1
95181,21,0
95181,10,0
95220,39,39
95220,28,0
95221,18,1
95221,8,0
95260,37,39
95260,27,0
95261,17,1
95261,7,0
95300,35,39
95300,25,0
95301,16,1
95301,6,0
95340,34,39
95340,23,0
95341,14,1
95341,4,0
95380,33,39
95380,22,0
95380,12,0
95420,39,40
95420,29,0
95421,20,1
95421,10,0
95460,38,39
95460,28,0
95461,18,1
95461,7,0
95500,36,39
95500,26,0
95501,17,1
95501,7,0
95540,36,39
95540,26,0
95541,17,1
95541,7,0
95580,36,39
95580,25,0
95581,15,1
95581,5,0
95620,34,39
95620,24,0
95621,14,1
95621,4,0
95660,32,39
95660,21,0
95660,11,0
95700,39,40
95700,29,0
95701,19,1
95701,9,0
95740,38,39
95740,28,0
95741,18,1
95741,8,0
95780,36,39
95780,25,0
95781,16,1
95781,6,0
95820,35,39
95820,24,0
95821,14,1
95821,4,0
95860,29,39
95861,20,1
95862,11,1
95905,43,43
95905,33,0
95905,22,0
95905,11,0
95944,38,39
95944,28,0
95945,19,1
95945,9,0
95984,37,39
95984,27,0
95985,17,1
95985,6,0
96024,35,39
96024,25,0
96025,16,1
96025,5,0
96064,34,39
96064,23,0
96064,12,0
96104,42,40
96104,32,0
96105,23,1
96105,12,0
96144,39,39
96144,28,0
96145,19,1
96145,9,0
96184,38,39
96184,27,0
96185,17,1
96185,7,0
96224,35,39
96225,26,1
96225,15,0
96225,5,0
96264,33,39
96265,23,1
96265,13,0
96265,3,0
96304,32,39
96304,21,0
96304,11,0
96344,39,40
96344,29,0
96345,19,1
96345,9,0
96384,38,39
96384,28,0
96385,18,1
96385,8,0
96424,36,39
96424,25,0
96425,16,1
96425,5,0
96464,34,39
96464,23,0
96464,12,0
96504,42,40
96504,31,0
96505,22,1
96505,12,0
96544,39,39
96544,29,0
96545,18,1
96545,7,0
96584,35,39
96584,25,0
96585,15,1
96585,5,0
96624,34,39
96624,24,0
96625,14,1
96625,3,0
96664,32,39
96664,21,0
96664,11,0
96704,40,40
96704,29,0
96705,19,1
96705,9,0
96744,38,39
96744,28,0
96745,18,1
96745,7,0
96784,36,39
96784,26,0
96785,17,1
96785,6,0
96824,34,39
96824,24,0
96825,15,1
96825,5,0
96864,33,39
96864,22,0
96864,12,0
96865,3,1
96904,32,39
96904,21,0
96904,10,0
96944,40,40
96944,29,0
96944,18,0
96945,9,1
96984,37,39
96984,27,0
96984,16,0
96985,6,1
97024,34,39
97024,23,0
97024,13,0
97025,4,1
97064,33,39
97064,22,0
97064,11,0
97104,39,40
97104,29,0
97104,18,0
97105,9,1
97144,38,39
97144,28,0
97145,18,1
97145,8,0
97184,36,39
97184,25,0
97185,16,1
97185,5,0
97224,34,39
97224,23,0
97224,12,0
97264,42,40
97264,32,0
97265,23,1
97265,12,0
97304,39,39
97304,29,0
97305,19,1
97305,8,0
97344,37,39
97344,27,0
97345,18,1
97345,7,0
97384,35,39
97385,26,1
97385,16,0
97385,6,0
97424,34,39
97425,25,1
97425,14,0
97425,3,0
97464,32,39
97464,22,0
97465,13,1
97504,39,39
97504,29,0
97505,20,1
97505,10,0
97544,38,39
97545,29,1
97545,18,0
97545,7,0
97584,36,39
97585,26,1
97585,16,0
97585,5,0
97624,33,39
97624,23,0
97625,14,1
97625,4,0
97664,32,39
97664,21,0
97664,11,0
97704,39,40
97704,29,0
97705,20,1
97705,10,0
97744,38,39
97744,28,0
97745,16,1
97745,6,0
97784,34,39
97784,24,0
97785,15,1
97785,5,0
97824,33,39
97824,22,0
97825,13,1
97825,3,0
97864,32,39
97864,21,0
97864,10,0
97904,39,40
97904,29,0
97905,19,1
97905,9,0
97944,38,39
97944,28,0
97944,17,0
97945,8,1
97985,37,40
97985,26,0
97985,16,0
97985,6,0
98024,35,39
98024,24,0
98025,14,1
98025,4,0
98064,33,39
98064,23,0
98064,12,0
98104,42,40
98104,29,0
98105,19,1
98105,9,0
98144,37,39
98144,27,0
98154,27,10
98154,17,0
98184,33,30
98185,24,1
98185,14,0
98185,4,0
98225,33,40
98226,24,1
98226,13,0
98264,40,38
98264,30,0
98264,20,0
98265,11,1
98304,39,39
98304,28,0
98305,19,1
98305,9,0
98344,38,39
98344,27,0
98345,17,1
98345,7,0
98385,37,40
98386,23,1
98386,13,0
98387,3,1
98437,43,50
98437,31,0
98437,21,0
98438,11,1
98476,38,38
98476,28,0
98477,19,1
98477,9,0
98516,37,39
98516,27,0
98517,17,1
98517,6,0
98556,35,39
98557,26,1
98557,16,0
98557,5,0
98596,33,39
98596,23,0
98597,13,1
98636,42,39
98637,30,1
98637,19,0
98637,9,0
98676,37,39
98677,27,1
98677,17,0
98677,7,0
98716,36,39
98717,26,1
98717,16,0
98717,5,0
98756,33,39
98757,24,1
98757,14,0
98757,4,0
98796,32,39
98797,22,1
98797,12,0
98836,39,39
98837,29,1
98837,19,0
98837,9,0
98876,38,39
98877,28,1
98877,17,0
98877,7,0
98916,35,39
98916,24,0
98917,15,1
98917,5,0
98956,34,39
98956,23,0
98956,12,0
98996,42,40
98996,29,0
98996,19,0
98997,9,1
99036,38,39
99036,27,0
99037,17,1
99037,7,0
99076,35,39
99076,24,0
99077,15,1
99077,5,0
99116,34,39
99116,23,0
99117,13,1
99117,3,0
99156,32,39
99156,22,0
99156,12,0
99196,40,40
99196,29,0
99197,20,1
99197,9,0
99237,38,40
99237,28,0
99237,18,0
99237,7,0
99276,36,39
99277,26,1
99277,15,0
99277,5,0
99317,35,40
99317,24,0
99317,14,0
99317,4,0
99356,33,39
99357,23,1
99357,13,0
99396,42,39
99397,29,1
99397,19,0
99397,8,0
99436,36,39
99436,26,0
99437,17,1
99437,7,0
99476,35,39
99476,24,0
99477,15,1
99477,5,0
99516,34,39
99516,23,0
99516,12,0
99556,42,40
99556,32,0
99557,22,1
99557,11,0
99596,39,39
99596,28,0
99597,19,1
99597,9,0
99636,38,39
99636,27,0
99637,17,1
99637,7,0
99676,36,39
99676,26,0
99677,16,1
99677,5,0
99716,34,39
99716,23,0
99717,14,1
99717,3,0
99756,32,39
99756,21,0
99756,10,0
99796,39,40
99797,30,1
99797,20,0
99797,10,0
99836,38,39
99837,29,1
99838,19,1
99838,9,0
99876,36,38
99877,27,1
99877,16,0
99878,7,1
99916,34,38
99917,25,1
99918,16,1
99918,6,0
99956,34,38
99957,24,1
99958,15,1
99958,4,0
99997,33,39
99998,24,1
99998,14,0
99999,4,1
100046,41,47
100046,29,0
100046,19,0
100046,8,0
100085,36,39
100085,26,0
100085,16,0
100085,5,0
100124,34,39
100125,25,1
100125,14,0
100125,4,0
100165,33,40
100165,23,0
100165,13,0
100205,40,40
100205,29,0
100205,19,0
100205,8,0
100245,37,40
100245,27,0
100245,16,0
100245,6,0
100285,36,40
100285,25,0
100285,15,0
100285,5,0
100325,34,40
100325,23,0
100325,13,0
100365,40,40
100366,30,1
100366,20,0
100366,9,0
100405,38,39
100406,29,1
100406,18,0
100406,8,0
100444,35,38
100444,25,0
100445,16,1
100445,5,0
100484,34,39
100484,23,0
100484,12,0
100524,42,40
100524,31,0
100525,22,1
100525,12,0
100564,39,39
100564,29,0
100565,19,1
100565,8,0
100604,37,39
100604,27,0
100605,18,1
100605,7,0
100644,36,39
100644,25,0
100645,15,1
100645,5,0
100684,34,39
100684,24,0
100685,14,1
100685,3,0
100724,32,39
100724,22,0
100724,12,0
100764,39,40
100764,29,0
100765,19,1
100765,9,0
100804,37,39
100804,27,0
100805,17,1
100805,6,0
100844,35,39
100844,25,0
100845,16,1
100845,5,0
100884,34,39
100884,23,0
100884,12,0
100924,42,40
100924,32,0
100925,23,1
100925,12,0
100964,39,39
100965,29,1
100965,19,0
100965,9,0
101005,39,40
101005,28,0
101005,17,0
101005,7,0
101044,35,39
101044,24,0
101045,15,1
101045,5,0
101084,34,39
101084,23,0
101084,12,0
101124,42,40
101134,42,10
101134,32,0
101134,21,0
101164,33,30
101165,24,1
101165,14,0
101165,4,0
101205,33,40
101206,24,1
101206,13,0
101244,40,38
101244,30,0
101245,21,1
101245,11,0
101284,39,39
101284,28,0
101285,19,1
101285,9,0
101324,38,39
101324,27,0
101325,18,1
101325,8,0
101364,36,39
101364,26,0
101365,16,1
101365,6,0
101404,35,39
101404,24,0
101405,15,1
101405,4,0
101444,32,39
101444,22,0
101444,12,0
101484,42,40
101484,29,0
101485,19,1
101485,8,0
101524,37,39
101524,26,0
101525,17,1
101525,6,0
101564,33,39
101564,22,0
101565,13,1
101565,3,0
101604,32,39
101604,21,0
101604,10,0
101644,39,40
101644,29,0
101644,19,0
101645,10,1
101684,38,39
101684,28,0
101685,18,1
101685,7,0
101724,36,39
101724,26,0
101725,17,1
101725,6,0
101764,35,39
101764,24,0
101765,14,1
101765,4,0
101804,33,39
101804,23,0
101804,12,0
101844,42,40
101844,29,0
101845,20,1
101845,10,0
101884,38,39
101884,28,0
101885,18,1
101885,7,0
101924,36,39
101924,26,0
101925,17,1
101925,6,0
101964,35,39
101964,24,0
101965,14,1
101965,4,0
102004,32,39
102004,22,0
102004,11,0
102044,39,40
102044,29,0
102045,19,1
102045,9,0
102084,38,39
102084,28,0
102085,18,1
102085,7,0
102124,36,39
102124,26,0
102125,17,1
102125,6,0
102164,35,39
102164,24,0
102165,14,1
102165,4,0
102204,33,39
102204,23,0
102204,12,0
102244,42,40
102244,29,0
102245,19,1
102245,9,0
102284,38,39
102284,28,0
102285,18,1
102285,8,0
102324,36,39
102324,25,0
102325,16,1
102325,6,0
102364,35,39
102364,24,0
102365,14,1
102365,4,0
102404,32,39
102404,22,0
102404,11,0
102444,39,40
102444,29,0
102444,18,0
102445,9,1
102484,38,39
102484,28,0
102485,18,1
102485,8,0
102524,37,39
102524,26,0
102525,17,1
102525,6,0
102564,35,39
102565,26,1
102565,15,0
102565,5,0
102604,33,39
102604,22,0
102605,13,1
102605,3,0
102644,32,39
102644,21,0
102644,11,0
102684,39,40
102684,29,0
102685,19,1
102685,7,0
102725,37,40
102725,26,0
102726,16,1
102726,6,0
102764,33,38
102764,22,0
102765,13,1
102765,3,0
102805,33,40
102805,22,0
102805,11,0
102844,39,39
102844,28,0
102845,18,1
102845,7,0
102884,36,39
102885,26,1
102885,15,0
102885,4,0
102924,33,39
102924,23,0
102925,14,1
102925,3,0
102964,31,39
102964,21,0
102964,11,0
103004,39,40
103004,29,0
103005,19,1
103005,9,0
103044,38,39
103044,28,0
103045,18,1
103045,8,0
103084,36,39
103084,25,0
103085,16,1
103085,6,0
103124,35,39
103124,24,0
103125,15,1
103125,4,0
103164,33,39
103164,23,0
103165,14,1
103165,4,0
103204,32,39
103204,21,0
103204,11,0
103244,40,40
103244,29,0
103245,19,1
103245,9,0
103284,37,39
103284,27,0
103285,17,1
103285,6,0
103324,35,39
103324,25,0
103325,16,1
103325,5,0
103364,34,39
103364,23,0
103365,13,1
103405,43,40
103406,34,1
103407,25,1
103407,14,0
103444,41,37
103445,31,1
103445,20,0
103447,12,2
103484,38,37
103485,29,1
103485,18,0
103485,8,0
103524,36,39
103525,26,1
103525,16,0
103525,6,0
103564,35,39
103565,25,1
103565,14,0
103565,4,0
103604,32,39
103604,22,0
103604,11,0
103644,39,40
103644,29,0
103645,19,1
103645,9,0
103684,38,39
103684,28,0
103685,18,1
103685,8,0
103724,36,39
103724,25,0
103725,16,1
103725,6,0
103764,35,39
103764,24,0
103765,14,1
103765,4,0
103804,33,39
103804,23,0
103804,12,0
103844,42,40
103845,30,1
103845,19,0
103845,9,0
103884,38,39
103884,28,0
103885,18,1
103885,8,0
103924,36,39
103924,25,0
103925,16,1
103925,6,0
103964,35,39
103965,25,1
103965,14,0
103965,4,0
104004,32,39
104004,22,0
104004,11,0
104044,39,40
104044,29,0
104045,19,1
104045,9,0
104084,38,39
104084,28,0
104085,18,1
104094,17,9
104124,33,30
104125,24,1
104125,14,0
104125,4,0
104165,33,40
104166,23,1
104166,13,0
104204,40,38
104204,30,0
104204,20,0
104205,11,1
104244,39,39
104244,28,0
104245,19,1
104245,9,0
104284,37,39
104284,27,0
104285,18,1
104285,8,0
104324,36,39
104324,25,0
104325,16,1
104325,6,0
104364,35,39
104364,24,0
104365,15,1
104365,4,0
104404,33,39
104404,23,0
104404,12,0
104445,43,41
104445,30,0
104445,20,0
104445,9,0
104484,37,39
104484,27,0
104485,18,1
104485,8,0
104524,36,39
104524,25,0
104525,16,1
104525,6,0
104564,35,39
104565,25,1
104565,15,0
104565,4,0
104604,33,39
104604,23,0
104604,12,0
104644,42,40
104644,29,0
104645,19,1
104645,9,0
104684,38,39
104684,28,0
104685,18,1
104685,7,0
104724,36,39
104724,26,0
104725,17,1
104725,6,0
104764,34,39
104764,24,0
104765,14,1
104765,4,0
104804,32,39
104804,21,0
104804,11,0
104845,41,41
104845,30,0
104845,19,0
104845,9,0
104884,38,39
104884,28,0
104885,19,1
104885,9,0
104924,37,39
104924,27,0
104925,17,1
104925,6,0
104964,35,39
104964,25,0
104965,16,1
104965,5,0
105004,34,39
105005,24,1
105005,13,0
105044,42,39
105044,32,0
105045,23,1
105045,13,0
105084,39,39
105084,28,0
105085,19,1
105085,8,0
105124,37,39
105124,27,0
105125,18,1
105125,7,0
105164,35,39
105164,23,0
105165,14,1
105165,4,0
105204,33,39
105204,22,0
105204,12,0
105244,39,40
105244,29,0
105245,19,1
105245,9,0
105284,37,39
105284,27,0
105285,17,1
105285,6,0
105325,36,40
105325,25,0
105325,15,0
105325,4,0
105364,32,39
105365,23,1
105365,12,0
105405,40,40
105405,30,0
105406,20,1
105406,10,0
105444,37,38
105444,26,0
105444,16,0
105445,7,1
105484,36,39
105484,25,0
105484,14,0
105485,5,1
105524,34,39
105524,24,0
105524,13,0
105525,3,1
105564,32,39
105564,22,0
105564,12,0
105604,39,40
105604,29,0
105605,19,1
105605,9,0
105644,37,39
105644,27,0
105645,17,1
105645,6,0
105684,35,39
105684,24,0
