time (ms),latency (ms),consume (ms)
5531,2,0
5531,2,0
5533,3,2
5533,1,0
5533,1,0
5534,2,1
5536,4,2
5536,2,0
5536,2,0
5536,2,0
5538,3,2
5538,1,0
5538,1,0
5539,2,1
5541,4,2
5541,2,0
5541,2,0
5541,2,0
5543,3,2
5543,1,0
5543,1,0
5544,2,1
5546,4,2
5546,2,0
5546,2,0
5546,2,0
5555,10,9
5556,6,1
5556,6,0
5556,6,0
5558,8,2
5558,7,0
5558,7,0
5558,6,0
5558,6,0
5558,5,0
5559,5,1
5560,6,1
5560,6,0
5561,5,1
5561,5,0
5561,4,0
5561,4,0
5561,2,0
5561,2,0
5563,4,2
5563,4,0
5563,2,0
5563,2,0
5563,1,0
5566,4,3
5566,2,0
5566,2,0
5567,3,1
5570,6,3
5570,4,0
5570,4,0
5570,4,0
5570,3,0
5570,2,0
5571,2,1
5572,3,1
5572,3,0
5573,2,1
5573,2,0
5573,2,0
5575,4,2
5575,2,0
5575,2,0
5576,2,1
5578,4,2
5578,2,0
5578,2,0
5578,2,0
5580,4,2
5580,2,0
5580,2,0
5580,1,0
5582,3,2
5583,2,1
5583,2,0
5583,2,0
5585,4,2
5585,2,0
5585,2,0
5585,1,0
5587,3,2
5588,2,1
5588,2,0
5588,2,0
5590,4,2
5590,2,0
5590,2,0
5590,1,0
5592,3,2
5593,2,1
5593,2,0
5593,2,0
5595,4,2
5595,2,0
5595,1,0
5595,1,0
5597,3,2
5598,2,1
5598,2,0
5598,2,0
5600,4,2
5600,2,0
5600,1,0
5600,1,0
5602,3,2
5603,2,1
5603,2,0
5603,2,0
5605,4,2
5605,2,0
5605,1,0
5605,1,0
5608,4,3
5608,2,0
5608,2,0
5609,3,1
5611,5,2
5611,2,0
5611,2,0
5611,2,0
5613,4,2
5613,2,0
5613,1,0
5613,1,0
5615,3,2
5615,1,0
5615,1,0
5616,2,1
5618,4,2
5618,2,0
5618,2,0
5618,2,0
5620,3,2
5620,2,0
5620,1,0
5620,1,0
5623,4,3
5623,2,0
5623,2,0
5623,2,0
5625,4,2
5625,2,0
5625,1,0
5625,1,0
5628,4,3
5628,2,0
5628,2,0
5628,2,0
5630,4,2
5630,2,0
5630,2,0
5630,1,0
5632,3,2
5632,1,0
5633,2,1
5633,2,0
5635,4,2
5635,2,0
5635,2,0
5635,2,0
5637,3,2
5637,1,0
5637,1,0
5638,2,1
5640,4,2
5640,2,0
5640,2,0
5640,2,0
5642,3,2
5642,1,0
5642,1,0
5643,2,1
5644,3,1
5645,2,1
5645,2,0
5645,2,0
5647,4,2
5647,2,0
5647,2,0
5647,1,0
5649,3,2
5649,1,0
5650,2,1
5650,2,0
5664,16,14
5664,11,0
5664,11,0
5664,11,0
5665,12,1
5665,10,0
5665,10,0
5666,11,1
5667,11,1
5667,9,0
5667,9,0
5667,9,0
5667,9,0
5670,10,3
5670,10,0
5670,10,0
5670,10,0
5670,8,0
5670,7,0
5670,7,0
5670,7,0
5671,6,1
5671,6,0
5673,8,2
5673,8,0
5673,6,0
5674,6,1
5674,6,0
5674,6,0
5674,5,0
5674,5,0
5675,6,1
5675,6,0
5675,3,0
5678,6,3
5678,6,0
5678,6,0
5678,4,0
5678,4,0
5678,3,0
5678,3,0
5678,2,0
5680,4,2
5680,3,0
5680,3,0
5680,1,0
5681,2,1
5681,2,0
5684,5,3
5684,3,0
5685,4,1
5687,6,2
5687,5,0
5688,6,1
5688,5,0
5688,5,0
5688,5,0
5688,3,0
5690,5,2
5690,5,0
5690,5,0
5690,2,0
5690,2,0
5690,1,0
5692,3,2
5693,2,1
5693,2,0
5693,2,0
5695,4,2
5695,2,0
5695,2,0
5695,2,0
5697,3,2
5698,2,1
5698,2,0
5698,2,0
5700,4,2
5701,3,1
5701,3,0
5701,2,0
5703,4,2
5703,2,0
5703,2,0
5703,1,0
5705,3,2
5706,2,1
5706,2,0
5706,2,0
5708,4,2
5708,2,0
5708,1,0
5708,1,0
5710,3,2
5711,2,1
5711,2,0
5711,2,0
5713,4,2
5713,2,0
5713,2,0
5713,1,0
5715,3,2
5715,1,0
5715,1,0
5715,1,0
5718,4,3
5718,2,0
5718,2,0
5718,2,0
5720,4,2
5720,2,0
5720,1,0
5720,1,0
5723,4,3
5723,2,0
5723,2,0
5723,2,0
5725,4,2
5725,2,0
5725,1,0
5725,1,0
5727,3,2
5728,2,1
5728,2,0
5728,2,0
5730,4,2
5730,2,0
5730,1,0
5730,1,0
5732,3,2
5733,2,1
5733,2,0
5733,2,0
5735,4,2
5735,2,0
5735,2,0
5735,1,0
5737,3,2
5738,2,1
5738,2,0
5738,2,0
5740,4,2
5740,2,0
5740,2,0
5740,1,0
5742,3,2
5743,2,1
5743,2,0
5743,2,0
5745,4,2
5745,2,0
5745,2,0
5745,1,0
5747,3,2
5747,1,0
5748,2,1
5748,2,0
5750,4,2
5750,2,0
5750,2,0
5750,1,0
5752,3,2
5753,2,1
5753,2,0
5753,2,0
5761,10,8
5761,6,0
5761,5,0
5764,8,3
5764,8,0
5765,7,1
5765,7,0
5765,7,0
5765,7,0
5765,5,0
5767,6,2
5767,6,0
5767,5,0
5767,4,0
5767,4,0
5767,4,0
5768,5,1
5769,4,1
5769,4,0
5770,4,1
5770,4,0
5770,2,0
5771,3,1
5771,3,0
5774,6,3
5774,4,0
5774,4,0
5774,4,0
5776,5,2
5777,5,1
5777,5,0
5777,5,0
5777,4,0
5777,2,0
5777,2,0
5777,2,0
5779,4,2
5779,1,0
5780,2,1
5780,2,0
5782,4,2
5782,2,0
5782,2,0
5782,2,0
5784,4,2
5784,1,0
5784,1,0
5785,2,1
5787,4,2
5787,2,0
5787,2,0
5787,2,0
5789,4,2
5789,2,0
5789,1,0
5789,1,0
5792,4,3
5792,2,0
5792,2,0
5792,2,0
5794,4,2
5794,1,0
5795,2,1
5795,2,0
5797,4,2
5797,2,0
5797,2,0
5797,2,0
5799,3,2
5799,1,0
5800,2,1
5800,2,0
5802,4,2
5802,2,0
5802,2,0
5802,2,0
5804,3,2
5804,1,0
5804,1,0
5805,2,1
5807,4,2
5807,2,0
5807,2,0
5807,2,0
5809,4,2
5809,2,0
5809,1,0
5809,1,0
5812,4,3
5812,2,0
5812,2,0
5812,2,0
5814,4,2
5814,2,0
5814,1,0
5814,1,0
5817,4,3
5817,2,0
5817,2,0
5817,2,0
5819,4,2
5819,2,0
5819,1,0
5819,1,0
5821,3,2
5822,2,1
5822,2,0
5822,2,0
5824,4,2
5824,2,0
5824,2,0
5824,1,0
5826,3,2
5826,1,0
5827,2,1
5827,2,0
5829,4,2
5829,2,0
5829,2,0
5829,2,0
5831,3,2
5831,1,0
5831,1,0
5832,2,1
5834,4,2
5834,2,0
5834,2,0
5834,2,0
5836,3,2
5836,2,0
5836,1,0
5836,1,0
5838,3,2
5839,2,1
5839,2,0
5839,2,0
5841,4,2
5841,2,0
5841,2,0
5841,1,0
5843,3,2
5843,1,0
5843,1,0
5844,2,1
5846,4,2
5846,2,0
5846,2,0
5846,2,0
5848,3,2
5848,1,0
5849,2,1
5849,2,0
5851,4,2
5851,2,0
5851,2,0
5851,2,0
5853,3,2
5853,2,0
5853,1,0
5853,1,0
5855,3,2
5856,2,1
5856,2,0
5856,2,0
5864,10,8
5864,5,0
5864,4,0
5865,5,1
5865,5,0
5865,4,0
5865,4,0
5865,4,0
5868,7,3
5868,5,0
5868,5,0
5868,4,0
5870,6,2
5870,4,0
5870,4,0
5871,4,1
5871,4,0
5871,2,0
5871,2,0
5871,2,0
5875,6,4
5875,4,0
5875,4,0
5875,3,0
5875,3,0
5877,4,2
5877,4,0
5877,4,0
5878,5,1
5878,3,0
5878,3,0
5878,2,0
5880,4,2
5880,2,0
5881,3,1
5881,2,0
5883,4,2
5883,2,0
5883,2,0
5883,2,0
5886,4,3
5886,3,0
5886,2,0
5886,2,0
5888,3,2
5888,2,0
5888,1,0
5888,1,0
5890,3,2
5891,2,1
5891,2,0
5891,2,0
5893,4,2
5893,2,0
5893,2,0
5893,1,0
5895,3,2
5895,1,0
5895,1,0
5896,2,1
5898,4,2
5898,2,0
5898,2,0
5898,2,0
5900,3,2
5900,1,0
5900,1,0
5901,2,1
5903,4,2
5903,2,0
5903,2,0
5903,2,0
5905,3,2
5905,2,0
5905,1,0
5905,1,0
5907,3,2
5908,2,1
5908,2,0
5908,2,0
5910,4,2
5910,2,0
5910,2,0
5910,1,0
5912,3,2
5913,2,1
5913,2,0
5913,2,0
5915,4,2
5915,2,0
5915,2,0
5915,1,0
5917,3,2
5917,1,0
5917,1,0
5917,1,0
5920,4,3
5920,2,0
5920,2,0
5920,2,0
5922,4,2
5922,2,0
5922,2,0
5922,1,0
5924,3,2
5924,1,0
5925,2,1
5925,2,0
5927,4,2
5927,2,0
5927,2,0
5927,2,0
5929,3,2
5929,1,0
5929,1,0
5929,1,0
5931,3,2
5932,2,1
5932,2,0
5932,2,0
5934,4,2
5934,2,0
5934,2,0
5934,1,0
5936,3,2
5936,1,0
5936,1,0
5937,2,1
5939,4,2
5939,2,0
5939,2,0
5939,2,0
5941,3,2
5941,2,0
5941,1,0
5942,2,1
5944,4,2
5944,2,0
5944,2,0
5944,2,0
5946,4,2
5946,2,0
5946,1,0
5946,1,0
5948,3,2
5949,2,1
5949,2,0
5949,2,0
5951,4,2
5951,2,0
5951,2,0
5951,1,0
5953,3,2
5953,1,0
5953,1,0
5954,2,1
5956,4,2
5956,2,0
5956,2,0
5956,2,0
5958,3,2
5958,1,0
5958,1,0
5958,1,0
5967,10,9
5967,5,0
5967,5,0
5967,5,0
5970,8,3
5970,6,0
5970,6,0
5970,6,0
5970,6,0
5970,4,0
5970,4,0
5972,6,2
5972,6,0
5972,4,0
5973,5,1
5973,4,0
5973,4,0
5973,2,0
5973,2,0
5974,3,1
5976,5,2
5976,3,0
5977,4,1
5977,3,0
5979,5,2
5979,2,0
5979,2,0
5979,2,0
5981,3,2
5981,1,0
5982,2,1
5982,2,0
5984,4,2
5984,2,0
5984,2,0
5984,2,0
5986,4,2
5986,2,0
5986,1,0
5986,1,0
5989,4,3
5989,2,0
5989,2,0
5989,2,0
5991,4,2
5992,3,1
5992,2,0
5992,2,0
5994,4,2
5994,2,0
5994,1,0
5994,1,0
5996,3,2
5996,1,0
5997,2,1
5997,2,0
5999,4,2
5999,2,0
5999,2,0
5999,1,0
6001,3,2
6001,1,0
6001,1,0
6002,2,1
6004,4,2
6004,2,0
6004,2,0
6004,2,0
6006,3,2
6006,1,0
6006,1,0
6007,2,1
6009,4,2
6009,2,0
6009,2,0
6009,2,0
6011,3,2
6011,2,0
6011,1,0
6011,1,0
6013,3,2
6013,1,0
6014,2,1
6014,2,0
6016,4,2
6016,2,0
6016,2,0
6016,1,0
6018,3,2
6018,1,0
6018,1,0
6019,2,1
6021,4,2
6021,2,0
6021,2,0
6021,2,0
6023,3,2
6023,1,0
6023,1,0
6023,1,0
6026,4,3
6026,2,0
6026,2,0
6026,2,0
6028,4,2
6028,2,0
6028,1,0
6028,1,0
6030,3,2
6030,1,0
6031,2,1
6031,2,0
6033,4,2
6033,2,0
6033,2,0
6033,2,0
6035,3,2
6035,1,0
6035,1,0
6036,2,1
6038,4,2
6038,2,0
6038,2,0
6038,2,0
6040,3,2
6040,1,0
6040,1,0
6040,1,0
6042,3,2
6043,2,1
6043,2,0
6043,2,0
6045,4,2
6045,2,0
6045,2,0
6045,1,0
6047,3,2
6047,1,0
6047,1,0
6047,1,0
6050,4,3
6050,2,0
6050,2,0
6050,2,0
6052,3,2
6052,2,0
6052,1,0
6053,2,1
6055,4,2
6055,2,0
6055,2,0
6055,2,0
6057,4,2
6057,2,0
6057,1,0
6057,1,0
6059,3,2
6060,2,1
6060,2,0
6060,2,0
6062,4,2
6062,2,0
6062,2,0
6062,1,0
6070,9,8
6071,5,1
6071,5,0
6071,5,0
6071,5,0
6071,4,0
6073,6,2
6073,4,0
6073,4,0
6073,2,0
6073,1,0
6073,1,0
6077,5,4
6077,3,0
6077,3,0
6077,3,0
6077,3,0
6077,2,0
6079,4,2
6079,3,0
6080,4,1
6080,2,0
6080,2,0
6080,2,0
6082,4,2
6082,2,0
6082,1,0
6082,1,0
6085,4,3
6085,2,0
6085,2,0
6085,2,0
6087,4,2
6087,2,0
6087,1,0
6087,1,0
6089,3,2
6089,1,0
6090,2,1
6090,2,0
6092,4,2
6092,2,0
6092,2,0
6092,2,0
6094,3,2
6094,2,0
6094,1,0
6094,1,0
6097,4,3
6097,2,0
6097,2,0
6097,2,0
6099,4,2
6099,2,0
6099,1,0
6099,1,0
6102,4,3
6102,2,0
6102,2,0
6102,2,0
6104,4,2
6104,2,0
6104,1,0
6104,1,0
6106,3,2
6106,1,0
6107,2,1
6107,2,0
6109,4,2
6109,2,0
6109,2,0
6109,2,0
6111,3,2
6111,1,0
6111,1,0
6111,1,0
6113,3,2
6114,2,1
6114,2,0
6114,2,0
6116,4,2
6116,2,0
6116,2,0
6116,1,0
6118,3,2
6118,1,0
6119,2,1
6119,2,0
6121,4,2
6121,2,0
6121,2,0
6121,2,0
6123,3,2
6123,1,0
6123,1,0
6123,1,0
6125,3,2
6126,2,1
6126,2,0
6126,2,0
6128,4,2
6128,2,0
6128,2,0
6128,1,0
6130,3,2
6130,1,0
6131,2,1
6131,2,0
6133,4,2
6133,2,0
6133,2,0
6133,1,0
6135,3,2
6135,1,0
6135,1,0
6135,1,0
6138,4,3
6138,2,0
6138,2,0
6138,2,0
6140,4,2
6140,2,0
6140,1,0
6140,1,0
6142,3,2
6142,1,0
6142,1,0
6143,2,1
6145,4,2
6145,2,0
6145,2,0
6145,2,0
6147,3,2
6147,2,0
6147,1,0
6147,1,0
6150,4,3
6150,2,0
6150,2,0
6150,2,0
6152,4,2
6152,2,0
6152,1,0
6152,1,0
6154,3,2
6155,2,1
6155,2,0
6155,2,0
6157,4,2
6158,3,1
6158,3,0
6158,2,0
6160,4,2
6160,2,0
6160,2,0
6160,1,0
6162,3,2
6163,2,1
6163,2,0
6163,2,0
6165,4,2
6165,2,0
6165,2,0
6165,1,0
6172,8,7
6172,3,0
6173,4,1
6174,5,1
6174,5,0
6176,6,2
6176,5,0
6177,6,1
6177,6,0
6177,4,0
6177,4,0
6177,4,0
6178,5,1
6178,3,0
6178,3,0
6178,3,0
6181,6,3
6181,4,0
6181,4,0
6182,4,1
6182,4,0
6184,5,2
6184,4,0
6184,4,0
6184,4,0
6184,2,0
6184,2,0
6184,2,0
6186,4,2
6186,1,0
6187,2,1
6187,2,0
6189,4,2
6189,2,0
6189,2,0
6189,2,0
6191,4,2
6191,2,0
6191,1,0
6192,2,1
6194,4,2
6194,2,0
6194,2,0
6194,2,0
6196,4,2
6196,2,0
6196,1,0
6196,1,0
6199,4,3
6199,2,0
6199,2,0
6199,2,0
6201,4,2
6201,2,0
6201,1,0
6201,1,0
6203,3,2
6204,2,1
6204,2,0
6204,2,0
6206,4,2
6206,2,0
6206,2,0
6206,1,0
6208,3,2
6209,2,1
6209,2,0
6209,2,0
6211,4,2
6211,2,0
6211,2,0
6211,1,0
6213,3,2
6214,2,1
6214,2,0
6214,2,0
6216,4,2
6216,2,0
6216,2,0
6216,1,0
6218,3,2
6218,1,0
6218,1,0
6219,2,1
6221,4,2
6221,2,0
6221,2,0
6221,2,0
6223,4,2
6223,2,0
6223,1,0
6223,1,0
6226,4,3
6226,2,0
6226,2,0
6226,2,0
6228,4,2
6228,2,0
6228,1,0
6228,1,0
6230,3,2
6230,1,0
6231,2,1
6231,2,0
6233,4,2
6233,2,0
6233,2,0
6233,2,0
6235,3,2
6235,1,0
6235,1,0
6236,2,1
6242,8,6
6242,6,0
6242,6,0
6242,6,0
6248,11,6
6248,6,0
6248,5,0
6248,5,0
6248,5,0
6248,5,0
6248,4,0
6249,5,1
6254,10,5
6254,9,0
6254,9,0
6254,8,0
6262,16,8
6262,8,0
6263,8,1
6263,8,0
6263,8,0
6264,9,1
6264,9,0
6264,8,0
6264,8,0
6270,13,6
6270,13,0
6270,13,0
6270,13,0
6270,13,0
6270,12,0
6270,12,0
6271,13,1
6271,12,0
6271,12,0
6271,12,0
6277,18,6
6277,16,0
6277,16,0
6277,16,0
6278,17,1
6279,8,1
6280,9,1
6280,8,0
6280,8,0
6280,8,0
6280,8,0
6280,8,0
6280,7,0
6281,8,1
6286,13,5
6286,13,0
6305,32,19
6305,30,0
6310,35,5
6310,35,0
6310,35,0
6310,23,0
6315,28,5
6315,28,0
6315,28,0
6315,26,0
6315,26,0
6315,26,0
6315,26,0
6315,26,0
6318,28,3
6318,27,0
6318,27,0
6318,25,0
6318,19,0
6319,20,1
6319,20,0
6321,22,2
6321,22,0
6321,21,0
6326,26,5
6326,26,0
6326,25,0
6326,25,0
6327,26,1
6327,24,0
6328,25,1
6328,24,0
6328,24,0
6328,21,0
6328,21,0
6329,22,1
6330,22,1
6330,16,0
6330,16,0
6330,16,0
6330,16,0
6330,15,0
6333,17,3
6335,19,2
6335,19,0
6335,19,0
6335,18,0
6335,18,0
6339,22,4
6339,19,0
6340,19,1
6340,14,0
6340,14,0
6340,13,0
6340,13,0
6340,13,0
6340,13,0
6340,12,0
6341,12,1
6347,18,6
6347,18,0
6347,18,0
6348,19,1
6348,18,0
6348,18,0
6348,15,0
6348,15,0
6348,13,0
6348,12,0
6351,13,3
6351,13,0
6351,13,0
6357,19,6
6357,11,0
6358,12,1
6358,12,0
6358,12,0
6359,13,1
6359,12,0
6359,12,0
6359,12,0
6359,10,0
6362,13,3
6363,14,1
6363,14,0
6363,14,0
6363,13,0
6363,13,0
6370,20,7
6370,18,0
6370,17,0
6370,17,0
6370,17,0
6370,12,0
6370,12,0
6370,12,0
6373,14,3
6373,11,0
6373,11,0
6373,11,0
6373,11,0
6373,9,0
6379,14,6
6379,14,0
6379,14,0
6379,13,0
6379,12,0
6383,15,4
6383,15,0
6383,12,0
6383,12,0
6384,13,1
6386,15,2
6387,9,1
6387,9,0
6388,10,1
6388,10,0
6389,9,1
6389,9,0
6389,9,0
6389,9,0
6394,13,5
6395,14,1
6395,14,0
6395,14,0
6395,10,0
6395,10,0
6395,10,0
6402,17,7
6402,8,0
6402,8,0
6403,9,1
6403,9,0
6403,8,0
6403,7,0
6403,7,0
6403,7,0
6405,9,2
6405,8,0
6410,13,5
6410,13,0
6410,13,0
6410,13,0
6410,13,0
6416,18,6
6416,17,0
6416,17,0
6416,17,0
6417,18,1
6417,17,0
6417,16,0
6417,16,0
6421,20,4
6421,11,0
6421,10,0
6421,10,0
6421,10,0
6421,10,0
6421,10,0
6421,9,0
6421,9,0
6424,12,3
6426,14,2
6426,14,0
6426,13,0
6441,28,15
6441,28,0
6441,28,0
6441,28,0
6441,27,0
6441,27,0
6445,31,4
6445,31,0
6445,26,0
6445,26,0
6450,31,5
6450,31,0
6450,20,0
6450,20,0
6450,20,0
6450,20,0
6450,20,0
6450,12,0
6453,15,3
6453,15,0
6453,15,0
6453,14,0
6453,14,0
6453,14,0
6453,14,0
6457,18,4
6457,18,0
6457,17,0
6457,17,0
6457,17,0
6461,21,4
6461,20,0
6461,18,0
6461,17,0
6461,16,0
6461,12,0
6461,12,0
6464,15,3
6464,13,0
6464,13,0
6464,13,0
6464,12,0
6465,13,1
6465,13,0
6468,13,3
6468,12,0
6468,12,0
6468,11,0
6468,9,0
6468,9,0
6469,10,1
6469,9,0
6470,8,1
6470,8,0
6470,8,0
6470,7,0
6470,5,0
6470,5,0
6470,5,0
6470,5,0
6471,4,1
6473,6,2
6473,6,0
6475,8,2
6475,6,0
6479,10,4
6479,10,0
6479,10,0
6479,7,0
6479,7,0
6480,8,1
6480,8,0
6483,9,3
6483,9,0
6483,8,0
6483,8,0
6483,6,0
6483,6,0
6484,6,1
6484,6,0
6485,5,1
6485,5,0
6486,6,1
6486,5,0
6486,5,0
6486,4,0
6486,4,0
6486,4,0
6488,4,2
6488,4,0
6488,4,0
6488,4,0
6488,2,0
6488,1,0
6489,2,1
6491,4,2
6492,3,1
6492,3,0
6492,2,0
6494,4,2
6494,2,0
6495,3,1
6495,3,0
6497,4,2
6497,2,0
6497,2,0
6497,2,0
6499,3,2
6499,2,0
6499,1,0
6499,1,0
6502,4,3
6502,2,0
6502,2,0
6502,2,0
6504,4,2
6504,2,0
6504,2,0
6504,1,0
6506,3,2
6506,1,0
6507,2,1
6507,2,0
6509,4,2
6509,2,0
6509,2,0
6509,2,0
6511,3,2
6511,1,0
6511,1,0
6512,2,1
6514,4,2
6514,2,0
6514,2,0
6514,2,0
6516,4,2
6517,2,1
6517,2,0
6517,2,0
6519,4,2
6519,2,0
6519,2,0
6519,1,0
6521,3,2
6521,1,0
6521,1,0
6521,1,0
6523,3,2
6524,2,1
6524,2,0
6524,2,0
6526,4,2
6526,2,0
6526,1,0
6526,1,0
6528,3,2
6529,2,1
6529,2,0
6529,2,0
6531,4,2
6531,2,0
6531,2,0
6531,1,0
6533,3,2
6533,1,0
6534,2,1
6543,11,9
6544,12,1
6544,9,0
6544,9,0
6544,8,0
6544,8,0
6545,7,1
6545,7,0
6548,10,3
6548,10,0
6548,8,0
6548,8,0
6548,7,0
6549,8,1
6549,7,0
6549,7,0
6550,8,1
6551,8,1
6551,6,0
6551,6,0
6551,6,0
6551,5,0
6551,4,0
6551,4,0
6552,5,1
6554,7,2
6554,5,0
6554,5,0
6555,6,1
6555,6,0
6555,4,0
6555,3,0
6556,4,1
6556,4,0
6558,5,2
6558,5,0
6558,5,0
6558,4,0
6558,2,0
6558,2,0
6560,4,2
6560,4,0
6560,3,0
6560,2,0
6560,1,0
6564,5,4
6564,3,0
6564,3,0
6567,6,3
6567,6,0
6567,5,0
6567,5,0
6567,5,0
6567,5,0
6567,3,0
6567,3,0
6569,4,2
6569,4,0
6569,1,0
6569,1,0
6571,3,2
6571,3,0
6571,1,0
6572,2,1
6572,2,0
6574,4,2
6574,2,0
6574,2,0
6574,2,0
6577,4,3
6577,2,0
6577,2,0
6577,2,0
6580,5,3
6580,2,0
6580,2,0
6580,2,0
6582,4,2
6582,1,0
6582,1,0
6583,2,1
6585,4,2
6585,2,0
6585,2,0
6585,2,0
6587,3,2
6587,1,0
6587,1,0
6588,2,1
6590,4,2
6590,2,0
6590,2,0
6590,2,0
6592,3,2
6592,1,0
6592,1,0
6593,2,1
6595,4,2
6595,2,0
6595,2,0
6595,2,0
6597,3,2
6597,2,0
6597,1,0
6598,2,1
6600,4,2
6600,2,0
6600,2,0
6600,2,0
6602,3,2
6602,1,0
6602,1,0
6603,2,1
6605,4,2
6605,2,0
6605,2,0
6605,2,0
6607,3,2
6607,1,0
6607,1,0
6608,2,1
6610,4,2
6610,2,0
6610,2,0
6610,2,0
6612,3,2
6612,1,0
6612,1,0
6613,2,1
6615,4,2
6615,2,0
6615,2,0
6615,2,0
6617,4,2
6617,2,0
6617,1,0
6617,1,0
6620,4,3
6620,2,0
6620,2,0
6620,2,0
6622,4,2
6622,2,0
6622,1,0
6622,1,0
6625,4,3
6625,2,0
6625,2,0
6625,2,0
6627,4,2
6627,2,0
6627,1,0
6627,1,0
6629,3,2
6630,2,1
6630,2,0
6630,2,0
6632,4,2
6632,2,0
6632,2,0
6632,1,0
6634,3,2
6634,1,0
6635,2,1
6635,2,0
6644,11,9
6646,9,2
6646,9,0
6646,8,0
6646,8,0
6647,7,1
6647,6,0
6647,6,0
6649,8,2
6649,7,0
6649,7,0
6649,7,0
6649,7,0
6649,5,0
6649,4,0
6649,4,0
6651,6,2
6651,4,0
6651,4,0
6651,4,0
6652,4,1
6652,2,0
6652,2,0
6655,5,3
6656,6,1
6656,4,0
6656,4,0
6658,6,2
6658,5,0
6658,4,0
6658,4,0
6659,5,1
6659,5,0
6659,3,0
6661,5,2
6661,5,0
6661,4,0
6662,2,1
6662,2,0
6662,2,0
6664,4,2
6664,2,0
6664,2,0
6664,2,0
6668,5,4
6668,3,0
6668,3,0
6668,3,0
6668,3,0
6669,3,1
6670,3,1
6670,3,0
6670,3,0
6671,2,1
6671,2,0
6671,2,0
6674,5,3
6674,3,0
6674,3,0
6674,2,0
6676,4,2
6676,2,0
6676,1,0
6676,1,0
6678,3,2
6678,1,0
6679,2,1
6679,2,0
6681,4,2
6681,2,0
6681,2,0
6681,2,0
6683,3,2
6683,1,0
6683,1,0
6683,1,0
6686,4,3
6686,2,0
6686,2,0
6686,2,0
6688,4,2
6688,2,0
6688,1,0
6688,1,0
6690,3,2
6690,1,0
6691,2,1
6691,2,0
6693,4,2
6693,2,0
6693,2,0
6693,2,0
6695,3,2
6695,1,0
6695,1,0
6695,1,0
6698,4,3
6698,2,0
6698,2,0
6698,2,0
6700,3,2
6700,2,0
6700,1,0
6700,1,0
6703,4,3
6703,2,0
6703,2,0
6703,2,0
6705,4,2
6705,2,0
6705,1,0
6705,1,0
6707,3,2
6707,1,0
6708,2,1
6708,2,0
6710,4,2
6710,2,0
6710,2,0
6710,1,0
6712,3,2
6712,1,0
6712,1,0
6713,2,1
6715,4,2
6715,2,0
6715,2,0
6715,2,0
6717,3,2
6717,2,0
6717,1,0
6717,1,0
6720,4,3
6720,2,0
6720,2,0
6720,2,0
6722,4,2
6722,2,0
6722,1,0
6722,1,0
6724,3,2
6725,2,1
6725,2,0
6725,2,0
6727,4,2
6727,2,0
6727,2,0
6727,1,0
6729,3,2
6730,2,1
6730,2,0
6730,2,0
6732,4,2
6732,2,0
6732,2,0
6732,1,0
6734,3,2
6734,1,0
6735,2,1
6735,2,0
6737,4,2
6737,2,0
6737,2,0
6737,1,0
6744,8,7
6744,3,0
6744,3,0
6746,5,2
6746,5,0
6747,5,1
6747,4,0
6747,4,0
6747,4,0
6747,2,0
6747,2,0
6750,5,3
6750,5,0
6750,3,0
6750,2,0
6750,2,0
6753,5,3
6753,4,0
6753,4,0
6754,5,1
6754,5,0
6754,3,0
6754,2,0
6754,2,0
6756,4,2
6756,2,0
6757,2,1
6757,2,0
6759,4,2
6759,2,0
6759,2,0
6759,2,0
6761,3,2
6761,2,0
6761,1,0
6762,2,1
6764,4,2
6764,2,0
6764,2,0
6765,3,1
6767,5,2
6767,2,0
6767,2,0
6767,2,0
6769,3,2
6769,2,0
6769,1,0
6769,1,0
6771,3,2
6772,2,1
6772,2,0
6772,2,0
6774,4,2
6774,2,0
6774,2,0
6774,1,0
6776,3,2
6776,1,0
6777,2,1
6777,2,0
6779,4,2
6779,2,0
6779,2,0
6779,1,0
6819,41,40
6819,39,0
6819,39,0
