time (ms),latency (ms),consume (ms)
86823,15,11
86833,13,10
86843,13,10
86854,14,11
86856,5,2
86876,13,20
86886,12,10
86896,12,10
86906,12,10
86916,12,10
86927,13,11
86938,14,11
86949,14,11
86951,5,2
86971,13,20
86981,12,10
86991,12,10
87001,12,10
87012,13,11
87023,14,11
87033,13,10
87044,13,11
87046,5,2
87065,14,19
87076,14,11
87087,14,11
87097,12,10
87108,13,11
87118,13,10
87129,14,11
87140,14,11
87142,5,2
87160,12,18
87171,13,11
87182,14,11
87193,14,11
87204,13,11
87215,14,11
87226,14,11
87237,13,11
87239,5,2
87270,26,31
87270,15,0
87280,14,10
87290,14,10
87300,14,10
87311,14,11
87322,15,11
87333,14,11
87333,4,0
87353,14,20
87364,14,11
87384,22,20
87395,23,11
87405,12,10
87416,13,11
87427,14,11
87438,14,11
87440,5,2
87460,14,20
87471,14,11
87481,12,10
87492,13,11
87502,13,10
87513,14,11
87524,14,11
87535,13,11
87537,4,2
87555,12,18
87565,12,10
87575,12,10
87585,12,10
87596,13,11
87606,13,10
87617,14,11
87628,14,11
87630,5,2
87650,14,20
87661,14,11
87672,14,11
87683,14,11
87694,14,11
87704,12,10
87715,13,11
87725,13,10
87727,5,2
87746,14,19
87757,14,11
87767,12,10
87778,13,11
87788,13,10
87816,31,28
87827,31,11
87828,21,1
87838,15,10
87849,15,11
87860,14,11
87870,13,10
87881,14,11
87892,15,11
87902,13,10
87913,14,11
87914,5,1
87932,12,18
87943,13,11
87954,14,11
87965,14,11
87976,14,11
87986,12,10
87997,13,11
88007,13,10
88009,5,2
88029,14,20
88040,14,11
88053,16,13
88055,7,2
88063,4,8
88074,4,11
88085,4,11
88096,4,11
88107,4,11
88118,4,11
88128,4,10
88138,4,10
88148,4,10
88157,3,9
88168,4,11
88178,4,10
88188,3,10
88199,4,11
88210,4,11
88221,4,11
88232,4,11
88243,4,11
88254,4,11
88264,4,10
88276,5,12
88298,16,22
88308,14,10
88319,14,11
88338,23,19
88349,22,11
88362,16,13
88371,14,9
88383,16,12
88383,4,0
88404,15,21
88415,15,11
88425,13,10
88435,13,10
88447,15,12
88457,14,10
88467,13,10
88477,12,10
88480,5,3
88499,14,19
88509,13,10
88521,14,12
88532,14,11
88543,14,11
88554,14,11
88565,14,11
88576,14,11
88578,5,2
88596,12,18
88606,12,10
88616,12,10
88626,12,10
88636,12,10
88646,12,10
88656,12,10
88667,13,11
88668,4,1
88686,12,18
88696,12,10
88706,12,10
88717,13,11
88728,13,11
88738,13,10
88749,14,11
88760,14,11
88762,5,2
88782,13,20
88793,13,11
88804,13,11
88815,13,11
88826,14,11
88837,13,11
88847,12,10
88858,13,11
88859,4,1
88878,13,19
88889,13,11
88901,14,12
88912,14,11
88922,14,10
88933,15,11
88943,13,10
88954,14,11
88954,4,0
88975,15,21
88986,14,11
88995,12,9
89005,12,10
89016,13,11
89027,14,11
89038,14,11
89049,14,11
89051,5,2
89071,14,20
89082,14,11
89093,14,11
89104,14,11
89114,12,10
89124,12,10
89134,12,10
89144,12,10
89146,4,2
89164,12,18
89174,12,10
89184,12,10
89195,13,11
89205,12,10
89215,12,10
89225,12,10
89236,13,11
89238,5,2
89257,14,19
89277,23,20
89287,22,10
89297,12,10
89308,13,11
89318,13,10
89329,14,11
89340,14,11
89342,5,2
89361,12,19
89372,13,11
89383,13,11
89394,14,11
89405,13,11
89415,12,10
89425,12,10
89435,12,10
89446,13,11
89457,14,11
89466,13,9
89477,14,11
89488,15,11
89498,14,10
89508,13,10
89519,14,11
89530,15,11
89531,4,1
89550,13,19
89560,13,10
89571,14,11
89582,14,11
89593,14,11
89603,12,10
89613,12,10
89623,12,10
89625,4,2
89643,12,18
89653,12,10
89663,12,10
89674,13,11
89685,14,11
89696,14,11
89707,14,11
89718,14,11
89720,5,2
89740,13,20
89751,13,11
89761,12,10
89771,12,10
89781,12,10
89792,13,11
89803,14,11
89814,13,11
89816,4,2
89836,13,20
89846,12,10
89856,12,10
89866,12,10
89877,13,11
89887,13,10
89898,14,11
89909,14,11
89911,5,2
89931,13,20
89941,12,10
89952,13,11
89963,14,11
89973,12,10
89984,13,11
90008,27,24
90010,18,2
90010,7,0
90029,14,19
90039,13,10
90050,14,11
90060,14,10
90071,15,11
90081,13,10
90091,12,10
90101,12,10
90103,4,2
90122,13,19
90132,13,10
90143,13,11
90154,14,11
90165,13,11
90175,12,10
90185,12,10
90195,12,10
90198,5,3
90226,23,28
90237,13,11
90248,13,11
90259,13,11
90270,14,11
90281,14,11
90292,14,11
90303,14,11
90305,4,2
90325,13,20
90336,13,11
90346,12,10
90356,12,10
90367,13,11
90378,14,11
90389,14,11
90400,14,11
90402,5,2
90422,14,20
90433,14,11
90444,14,11
90454,12,10
90464,12,10
90475,13,11
90486,14,11
90497,14,11
90499,5,2
90519,14,20
90530,14,11
90541,13,11
90563,25,22
90564,15,1
90574,14,10
90585,15,11
90596,15,11
90597,5,1
90617,15,20
90628,15,11
90639,15,11
90649,13,10
90660,14,11
90671,15,11
90681,14,10
90692,14,11
90694,5,2
90714,14,20
90725,13,11
90736,13,11
90747,13,11
90758,13,11
90768,12,10
90778,12,10
90789,13,11
90791,5,2
90810,14,19
90821,14,11
90832,14,11
90843,14,11
90854,14,11
90865,14,11
90876,14,11
90887,14,11
90889,5,2
90909,14,20
90920,14,11
90931,14,11
90942,14,11
90954,15,12
90964,14,10
90974,13,10
90984,12,10
90986,4,2
91004,12,18
91014,12,10
91024,12,10
91034,12,10
91045,13,11
91055,13,10
91066,14,11
91077,13,11
91079,4,2
91108,23,29
91109,14,1
91119,14,10
91130,15,11
91141,14,11
91152,15,11
91171,22,19
91182,23,11
91184,5,2
91203,13,19
91213,12,10
91223,12,10
91234,13,11
91245,14,11
91256,14,11
91267,13,11
91278,13,11
91280,4,2
91299,13,19
91309,12,10
91319,12,10
91329,12,10
91339,12,10
91350,13,11
91360,13,10
91371,14,11
91373,5,2
91393,14,20
91404,14,11
91415,14,11
91426,14,11
91437,14,11
91448,14,11
91459,14,11
91470,14,11
91472,5,2
91491,13,19
91502,13,11
91513,13,11
91523,12,10
91534,13,11
91545,13,11
91556,13,11
91567,13,11
91569,4,2
91589,13,20
91599,12,10
91610,13,11
91620,12,10
91631,13,11
91642,14,11
91653,13,11
91673,23,20
91674,14,1
91684,13,10
91694,13,10
91705,14,11
91716,15,11
91726,13,10
91737,14,11
91747,14,10
91758,15,11
91759,5,1
91778,13,19
91787,12,9
91798,13,11
91808,12,10
91819,13,11
91829,13,10
91840,14,11
91851,14,11
91853,5,2
91874,14,21
91884,14,10
91896,15,12
91907,15,11
91917,14,10
91928,14,11
91938,12,10
91948,12,10
91950,4,2
91969,13,19
91980,13,11
91991,14,11
92001,12,10
92012,13,11
92023,14,11
92034,14,11
92045,14,11
92047,4,2
92067,14,20
92077,14,10
92088,14,11
92100,15,12
92126,30,26
92135,28,9
92145,12,10
92155,12,10
92157,4,2
92175,12,18
92185,12,10
92196,13,11
92207,14,11
92230,26,23
92230,15,0
92240,14,10
92251,15,11
92252,5,1
92271,13,19
92282,14,11
92293,15,11
92304,15,11
92314,13,10
92324,13,10
92334,12,10
92345,13,11
92347,5,2
92366,14,19
92377,14,11
92387,12,10
92397,12,10
92408,13,11
92418,13,10
92429,14,11
92440,14,11
92442,5,2
92461,13,19
92471,12,10
92482,13,11
92492,12,10
92503,13,11
92514,14,11
92525,14,11
92536,14,11
92538,5,2
92558,14,20
92569,14,11
92580,14,11
92591,14,11
92602,14,11
92613,14,11
92624,14,11
92635,14,11
92637,5,2
92657,14,20
92668,14,11
92678,12,10
92688,12,10
92699,13,11
92710,14,11
92721,14,11
92731,12,10
92734,5,3
92753,14,19
92764,14,11
92777,15,13
92786,14,9
92797,15,11
92808,15,11
92838,34,30
92841,23,3
92843,15,2
92854,15,11
92864,14,10
92875,15,11
92885,14,10
92895,13,10
92906,14,11
92916,14,10
92927,15,11
92928,4,1
92947,13,19
92957,13,10
92968,14,11
92979,14,11
92990,13,11
93000,12,10
93011,13,11
93022,13,11
93024,4,2
93042,12,18
93052,12,10
93072,22,20
93083,23,11
93094,14,11
93105,14,11
93115,12,10
93126,13,11
93128,5,2
93147,14,19
93158,14,11
93169,14,11
93180,14,11
93191,14,11
93202,14,11
93213,14,11
93224,13,11
93225,4,1
93245,14,20
93256,14,11
93267,13,11
93279,14,12
93289,13,10
93299,12,10
93310,13,11
93321,14,11
93332,14,11
93345,15,13
93354,13,9
93365,14,11
93376,15,11
93386,14,10
93397,14,11
93407,14,10
93418,15,11
93419,4,1
93439,14,20
93450,14,11
93460,13,10
93472,14,12
93483,14,11
93493,13,10
93504,13,11
93514,13,10
93516,4,2
93534,12,18
93544,12,10
93555,13,11
93566,14,11
93577,14,11
93587,12,10
93598,13,11
93608,13,10
93610,5,2
93630,14,20
93640,12,10
93650,12,10
93660,12,10
93670,12,10
93680,12,10
93691,13,11
93701,13,10
93703,5,2
93722,14,19
93733,14,11
93744,14,11
93755,14,11
93766,14,11
93777,14,11
93788,13,11
93799,13,11
93801,4,2
93820,13,19
93831,13,11
93842,14,11
93853,14,11
93864,13,11
93882,21,18
93886,15,4
93897,14,11
93897,4,0
93918,15,21
93928,13,10
93939,14,11
93950,15,11
93961,15,11
93971,13,10
93982,14,11
93992,12,10
93994,4,2
94022,22,28
94033,23,11
94044,13,11
94055,13,11
94065,12,10
94075,12,10
94085,12,10
94095,12,10
94097,4,2
94115,12,18
94126,13,11
94137,13,11
94147,12,10
94157,12,10
94167,12,10
94178,13,11
94189,14,11
94191,5,2
94211,14,20
94221,13,10
94232,13,11
94244,14,12
94255,14,11
94266,14,11
94277,14,11
94288,14,11
94290,4,2
94308,12,18
94318,12,10
94329,13,11
94339,12,10
94349,12,10
94362,15,13
94371,14,9
94382,14,11
94384,5,2
94402,13,18
94413,14,11
94423,13,10
94440,20,17
94448,17,8
94457,15,9
94469,15,12
94479,15,10
94481,6,2
94499,14,18
94510,15,11
94521,14,11
94532,15,11
94542,14,10
94552,13,10
94562,13,10
94573,14,11
94576,5,3
94595,14,19
94605,13,10
94616,13,11
94627,14,11
94638,14,11
94649,13,11
94660,14,11
94671,14,11
94673,5,2
94693,13,20
94704,13,11
94715,14,11
94726,14,11
94737,13,11
94747,13,10
94758,14,11
94768,13,10
94770,5,2
94790,14,20
94800,13,10
94810,12,10
94820,12,10
94831,13,11
94842,14,11
94852,13,10
94863,13,11
94865,5,2
94884,14,19
94895,14,11
94907,14,12
94917,14,10
94928,14,11
94939,14,11
94952,16,13
94976,30,24
94978,19,2
95012,29,34
95017,24,5
95018,15,1
95026,13,8
95038,15,12
95049,16,11
95061,17,12
95073,18,12
95074,8,1
95093,15,19
95102,14,9
95113,14,11
95123,13,10
95133,12,10
95144,13,11
95155,14,11
95165,13,10
95167,4,2
95186,13,19
95196,13,10
95207,14,11
95218,13,11
95229,14,11
95240,13,11
95250,13,10
95261,13,11
95263,4,2
95282,13,19
95292,13,10
95303,14,11
95315,15,12
95325,14,10
95335,13,10
95345,13,10
95356,14,11
95358,5,2
95377,13,19
95388,14,11
95399,14,11
95409,13,10
95420,14,11
95431,13,11
95442,13,11
95454,15,12
95456,5,2
95475,14,19
95486,14,11
95497,13,11
95508,14,11
95518,13,10
95528,13,10
95539,14,11
95553,17,14
95554,7,1
95571,13,17
95583,15,12
95595,17,12
95606,16,11
95615,14,9
95625,14,10
95636,14,11
95647,15,11
95648,5,1
95667,13,19
95678,14,11
95690,14,12
95701,15,11
95710,12,9
95721,13,11
95733,15,12
95744,15,11
95747,6,3
95765,14,18
95776,14,11
95787,14,11
95798,15,11
95808,13,10
95819,13,11
95830,14,11
95841,15,11
95843,6,2
95862,14,19
95873,14,11
95884,13,11
95894,13,10
95904,13,10
95929,27,25
95939,27,10
95949,14,10
95952,6,3
95971,14,19
95982,13,11
95993,14,11
96003,13,10
96014,13,11
96024,13,10
96036,14,12
96046,13,10
96048,5,2
96068,13,20
96079,13,11
96089,13,10
96101,14,12
96126,28,25
96129,21,3
96135,16,6
96144,15,9
96145,5,1
96165,14,20
96175,14,10
96187,16,12
96197,14,10
96207,14,10
96218,15,11
96227,13,9
96237,13,10
96239,5,2
96257,13,18
96267,13,10
96278,13,11
96288,13,10
96299,13,11
96311,15,12
96321,14,10
96333,15,12
96335,6,2
96353,13,18
96364,13,11
96375,14,11
96387,15,12
96397,13,10
96409,15,12
96420,14,11
96431,14,11
96434,7,3
96453,15,19
96463,13,10
96473,13,10
96486,15,13
96496,15,10
96507,14,11
96518,14,11
96529,13,11
96531,5,2
96551,13,20
96562,13,11
96572,12,10
96583,13,11
96594,14,11
96605,14,11
96615,12,10
96626,13,11
96628,5,2
96647,13,19
96658,14,11
96672,16,14
96680,14,8
96691,15,11
96702,15,11
96712,14,10
96723,14,11
96724,5,1
96744,15,20
96755,15,11
96766,14,11
96776,13,10
96787,14,11
96797,14,10
96808,14,11
96818,12,10
96820,4,2
96839,13,19
96849,12,10
96861,14,12
96881,23,20
96892,23,11
96903,14,11
96914,14,11
96925,14,11
96927,5,2
96947,14,20
96958,14,11
96969,14,11
96980,14,11
96991,14,11
97002,14,11
97013,14,11
97024,14,11
97026,5,2
97046,13,20
97056,12,10
97067,13,11
97078,13,11
97088,12,10
97098,12,10
97108,12,10
97118,12,10
97120,4,2
97138,12,18
97148,12,10
97159,13,11
97170,13,11
97181,13,11
97191,12,10
97201,12,10
97212,13,11
97223,14,11
97234,14,11
97245,14,11
97256,14,11
97266,13,10
97276,13,10
97287,14,11
97298,15,11
97309,15,11
97310,5,1
97328,12,18
97338,12,10
97348,12,10
97359,13,11
97370,14,11
97381,14,11
97392,13,11
97403,13,11
97405,4,2
97425,13,20
97436,13,11
97447,13,11
97458,14,11
97469,13,11
97479,12,10
97489,12,10
97499,12,10
97501,4,2
97519,12,18
97529,12,10
97539,12,10
97550,13,11
97561,14,11
97572,14,11
97583,14,11
97594,14,11
97596,5,2
97616,14,20
97627,14,11
97638,14,11
97649,13,11
97659,12,10
97669,12,10
97680,13,11
97690,13,10
97692,5,2
97712,13,20
97722,12,10
97732,12,10
97743,13,11
97753,13,10
97775,25,22
97776,15,1
97787,15,11
97788,5,1
97807,13,19
97825,21,18
97858,44,33
97861,23,3
97863,15,2
97873,14,10
97883,13,10
97894,14,11
97904,12,10
97914,12,10
97924,12,10
97934,12,10
97945,13,11
97946,4,1
97966,14,20
97977,14,11
97988,13,11
97999,13,11
98009,12,10
98019,12,10
98029,12,10
98039,12,10
98042,5,3
98060,13,18
98071,13,11
98082,13,11
98094,14,12
98105,14,11
98116,14,11
98126,12,10
98137,13,11
98139,4,2
98158,13,19
98168,12,10
98179,13,11
98190,14,11
98201,14,11
98212,14,11
98223,13,11
98233,12,10
98236,5,3
98254,13,18
98266,14,12
98282,19,16
98290,16,8
98292,7,2
98311,15,19
98334,27,23
98334,17,0
98342,15,8
98352,14,10
98354,6,2
98362,4,8
98373,4,11
98383,4,10
98394,4,11
98405,4,11
98416,4,11
98427,4,11
98438,4,11
98448,4,10
98458,4,10
98468,4,10
98477,3,9
98488,4,11
98497,3,9
98508,3,11
98520,5,12
98531,4,11
98552,14,21
98563,15,11
98573,14,10
98583,14,10
98592,12,9
98603,13,11
98614,14,11
98625,14,11
98627,4,2
98645,12,18
98656,13,11
98667,14,11
98678,14,11
98689,13,11
98699,12,10
98710,13,11
98720,13,10
98722,5,2
98742,14,20
98753,14,11
98773,22,20
98783,22,10
98793,12,10
98804,13,11
98815,14,11
98826,14,11
98828,4,2
98858,24,30
98859,15,1
98868,14,9
98878,14,10
98889,15,11
98900,14,11
98910,14,10
98921,15,11
98922,5,1
98941,13,19
98950,12,9
98961,13,11
98972,14,11
98983,14,11
98994,14,11
99005,14,11
99015,13,10
99017,4,2
99037,13,20
99047,12,10
99057,12,10
99068,13,11
99079,13,11
99089,12,10
99099,12,10
99109,12,10
99111,4,2
99129,12,18
99139,12,10
99149,12,10
99160,13,11
99170,13,10
99181,14,11
99192,14,11
99203,13,11
99205,4,2
99223,12,18
99233,12,10
99243,12,10
99254,13,11
99265,14,11
99276,14,11
99287,14,11
99298,14,11
99300,5,2
99318,12,18
99328,12,10
99339,13,11
99349,13,10
99360,14,11
99371,13,11
99382,14,11
99406,27,24
99407,16,1
99415,14,8
99425,14,10
99436,15,11
99447,15,11
99458,15,11
99468,14,10
99479,15,11
99489,14,10
99490,5,1
99510,14,20
99520,13,10
99531,13,11
99541,13,10
99552,13,11
99563,14,11
99574,14,11
99585,13,11
99587,5,2
99605,13,18
99616,14,11
99627,14,11
99638,14,11
99650,14,12
99660,13,10
99671,14,11
99682,14,11
99685,6,3
99716,26,31
99725,24,9
99736,13,11
99747,14,11
99758,14,11
99769,14,11
99779,13,10
99789,13,10
99791,4,2
99811,14,20
99822,14,11
99833,14,11
99845,15,12
99855,14,10
99867,15,12
99877,13,10
99888,14,11
99890,4,2
99910,14,20
99921,14,11
99931,13,10
99942,14,11
99967,28,25
99969,20,2
99976,15,7
99987,14,11
99987,4,0
100008,15,21
100020,16,12
100030,15,10
100040,13,10
100051,14,11
100060,13,9
100073,15,13
100082,13,9
100084,5,2
100104,13,20
100115,13,11
100130,18,15
100138,15,8
100148,14,10
100158,13,10
100168,12,10
100179,13,11
100181,4,2
100201,13,20
100211,12,10
100221,12,10
100231,12,10
100242,13,11
100252,13,10
100263,14,11
100275,15,12
100277,6,2
100296,14,19
100307,14,11
100318,14,11
100329,14,11
100340,14,11
100351,14,11
100362,13,11
100372,12,10
100374,4,2
100393,13,19
100404,13,11
100415,13,11
100425,12,10
100436,13,11
100447,14,11
100458,14,11
100468,12,10
100471,5,3
100490,14,19
100513,26,23
100513,15,0
100523,14,10
100534,15,11
100544,13,10
100555,14,11
100566,15,11
100567,5,1
100587,14,20
100598,14,11
100609,14,11
100619,12,10
100630,13,11
100640,12,10
100650,12,10
100671,23,21
100673,15,2
100692,14,19
100703,14,11
100714,14,11
100725,14,11
100735,12,10
100745,12,10
100755,12,10
100766,13,11
100768,5,2
100787,14,19
100799,14,12
100809,13,10
100819,13,10
100830,14,11
100842,14,12
100852,13,10
100863,14,11
100865,4,2
100883,12,18
100894,13,11
100905,14,11
100916,14,11
100925,12,9
100936,13,11
100946,13,10
100957,14,11
100959,5,2
100978,13,19
100988,13,10
100999,13,11
101010,14,11
101021,14,11
101031,13,10
101042,14,11
101053,14,11
101068,18,15
101078,16,10
101087,15,9
101099,16,12
101109,15,10
101120,16,11
101132,17,12
101143,16,11
101152,15,9
101153,5,1
101172,14,19
101184,15,12
101194,13,10
101205,14,11
101216,13,11
101227,14,11
101238,13,11
101248,13,10
101250,5,2
101270,13,20
101280,12,10
101290,12,10
101301,13,11
101312,14,11
101323,14,11
101333,13,10
101344,14,11
101347,5,3
101366,14,19
101377,14,11
101388,13,11
101399,14,11
101410,13,11
101420,13,10
101431,14,11
101442,14,11
101444,4,2
101463,13,19
101474,14,11
101485,14,11
101496,13,11
101507,14,11
101517,13,10
101527,13,10
101538,13,11
101540,5,2
101560,13,20
101570,12,10
101581,13,11
101591,13,10
101603,15,12
101637,37,34
101638,28,1
101646,14,8
101647,5,1
101668,14,21
101678,13,10
101689,14,11
101699,14,10
101710,15,11
101720,13,10
101731,13,11
101742,14,11
101744,5,2
101764,13,20
101775,13,11
101786,13,11
101796,12,10
101807,13,11
101819,15,12
101830,14,11
101840,14,10
101843,5,3
101863,15,20
101873,13,10
101885,15,12
101895,13,10
101905,12,10
101915,12,10
101925,12,10
101936,13,11
101938,5,2
101958,14,20
101969,14,11
101979,13,10
101990,13,11
102001,13,11
102011,12,10
102022,13,11
102033,14,11
102035,6,2
102054,13,19
102064,12,10
102075,13,11
102086,14,11
102097,14,11
102108,13,11
102118,13,10
102129,14,11
102132,5,3
102151,14,19
102162,14,11
102172,13,10
102185,15,13
102194,14,9
102205,15,11
102215,13,10
102226,14,11
102227,5,1
102247,15,20
102257,14,10
102267,13,10
102278,14,11
102288,13,10
102299,14,11
102307,12,8
102318,13,11
102320,5,2
102339,13,19
102350,13,11
102361,13,11
102371,12,10
102381,12,10
102391,12,10
102401,12,10
102411,12,10
102413,4,2
102431,12,18
102441,12,10
102451,12,10
102461,12,10
102472,13,11
102482,13,10
102492,13,10
102503,13,11
102505,4,2
102523,12,18
102533,12,10
102543,12,10
102563,22,20
102574,23,11
102585,14,11
102596,14,11
102607,13,11
102609,4,2
102629,13,20
102640,13,11
102651,13,11
102662,13,11
102672,12,10
102682,12,10
102692,12,10
102703,13,11
102705,5,2
102735,25,30
102737,16,2
102745,13,8
102755,13,10
102766,14,11
102777,15,11
102788,15,11
102799,14,11
102799,4,0
102820,15,21
102831,15,11
102840,12,9
102851,13,11
102880,32,29
102884,25,4
102886,16,2
102896,15,10
102905,12,9
102915,12,10
102925,12,10
102935,12,10
102946,13,11
102957,14,11
102968,14,11
102970,5,2
102990,13,20
103000,12,10
103011,13,11
103021,13,10
103032,14,11
103043,14,11
103054,13,11
103065,14,11
103068,7,3
103086,14,18
103097,14,11
103108,14,11
103119,14,11
103130,14,11
103140,12,10
103151,13,11
103161,13,10
103163,5,2
103183,14,20
103194,14,11
103204,12,10
103215,13,11
103225,13,10
103236,14,11
103247,14,11
103258,13,11
103269,14,11
103280,15,11
103290,14,10
103300,14,10
103311,15,11
103322,15,11
103332,14,10
103343,14,11
103354,15,11
103355,5,1
103375,14,20
103383,12,8
103393,12,10
103403,12,10
103413,12,10
103424,13,11
103435,14,11
103445,13,10
103447,4,2
103466,13,19
103477,13,11
103488,13,11
103508,22,20
103519,23,11
103529,13,10
103539,13,10
103550,13,11
103552,5,2
103571,14,19
103581,13,10
103591,12,10
103602,13,11
103613,14,11
103624,14,11
103635,14,11
103646,14,11
103648,4,2
103668,13,20
103679,13,11
103689,12,10
103699,12,10
103709,12,10
103720,13,11
103731,14,11
103742,14,11
103744,5,2
103764,14,20
103775,13,11
103786,14,11
103797,14,11
103808,14,11
103830,24,22
103831,15,1
103840,14,9
103840,4,0
103861,15,21
103872,15,11
103882,13,10
103893,14,11
103904,15,11
103914,14,10
103924,13,10
103935,14,11
103937,5,2
103956,13,19
103966,12,10
103976,12,10
103987,13,11
103998,14,11
104008,12,10
104019,13,11
104030,13,11
104032,4,2
104051,13,19
104062,13,11
104073,13,11
104083,12,10
104093,12,10
104104,13,11
104115,14,11
104126,14,11
104128,5,2
104148,13,20
104159,13,11
104170,14,11
104180,12,10
104191,13,11
104201,12,10
104211,12,10
104223,14,12
104224,4,1
104243,13,19
104253,12,10
104265,14,12
104276,14,11
104287,14,11
104298,14,11
104309,14,11
104320,14,11
104322,5,2
104342,13,20
104353,13,11
104375,24,22
104375,14,0
104384,13,9
104395,14,11
104406,15,11
104417,15,11
104417,4,0
104438,15,21
104458,24,20
104469,23,11
104480,14,11
104491,14,11
104502,14,11
104513,14,11
104524,13,11
104526,4,2
104545,12,19
104555,12,10
104566,13,11
104577,13,11
104588,13,11
104599,13,11
104610,13,11
104620,12,10
104622,4,2
104640,12,18
104650,12,10
104660,12,10
104670,12,10
104681,13,11
104692,14,11
104703,14,11
104714,14,11
104716,4,2
104734,12,18
104744,12,10
104755,13,11
104765,12,10
104776,13,11
104787,14,11
104798,14,11
104809,14,11
104811,4,2
104829,12,18
104839,12,10
104850,13,11
104861,14,11
104871,12,10
104882,13,11
104892,13,10
104903,14,11
104905,5,2
104936,25,31
104937,15,1
104947,14,10
104958,15,11
104969,16,11
104979,13,10
104989,13,10
105000,14,11
105001,5,1
105022,14,21
105033,14,11
105043,13,10
105054,14,11
105064,13,10
105075,14,11
105086,14,11
105097,14,11
105099,4,2
105117,12,18
105128,13,11
105139,14,11
105150,14,11
105161,14,11
105171,12,10
105181,12,10
105192,13,11
105193,4,1
105213,14,20
105224,14,11
105235,14,11
105246,14,11
105257,14,11
105267,12,10
105278,13,11
105288,13,10
105290,5,2
105310,14,20
105320,13,10
105330,12,10
105340,12,10
105351,13,11
105362,14,11
105373,14,11
105383,12,10
105385,4,2
105413,22,28
105423,12,10
105434,13,11
105446,14,12
105457,14,11
105468,14,11
105492,26,24
105493,17,1
105493,6,0
105512,15,19
105524,16,12
105534,14,10
105544,14,10
105555,15,11
105564,12,9
105575,13,11
105586,14,11
105588,5,2
105606,12,18
105616,12,10
105627,13,11
105638,14,11
105649,14,11
105660,13,11
105671,13,11
105681,12,10
105683,4,2
105701,12,18
105711,12,10
105723,14,12
105734,14,11
105745,14,11
105756,14,11
105766,12,10
105777,13,11
105779,5,2
105798,14,19
105809,14,11
105820,14,11
105831,14,11
105841,12,10
105852,13,11
105862,13,10
105873,14,11
105875,5,2
105895,13,20
105906,13,11
105916,12,10
105926,12,10
105937,13,11
105948,14,11
105959,13,11
105969,13,10
105971,5,2
105989,12,18
106000,13,11
106011,14,11
106021,12,10
106035,16,14
106043,14,8
106053,14,10
106065,16,12
106065,4,0
106086,15,21
106097,15,11
106108,15,11
106118,14,10
106130,15,12
106139,14,9
106150,15,11
106159,13,9
106161,4,2
106181,14,20
106192,14,11
106203,14,11
106213,12,10
106224,13,11
106235,14,11
106246,14,11
106257,13,11
106259,4,2
106279,13,20
106289,12,10
106299,12,10
106310,13,11
106320,13,10
106331,14,11
106352,24,21
106362,23,10
106364,5,2
106384,13,20
106395,13,11
106406,13,11
106416,12,10
106427,13,11
106438,14,11
106449,14,11
106460,14,11
106462,4,2
106480,12,18
106491,13,11
106503,14,12
106514,14,11
106525,14,11
106535,13,10
106546,13,11
106556,13,10
106558,5,2
106578,13,20
106601,25,23
106604,17,3
106611,14,7
106622,15,11
106632,14,10
106642,13,10
106653,14,11
106653,4,0
106674,15,21
106684,13,10
106695,14,11
106705,14,10
106716,14,11
106727,14,11
106737,13,10
106748,13,11
106750,5,2
106769,14,19
106780,14,11
106791,13,11
106801,12,10
106812,13,11
106823,14,11
106834,14,11
106845,14,11
106847,4,2
106865,12,18
106875,12,10
106886,13,11
106896,12,10
106907,13,11
106918,13,11
106929,13,11
106940,13,11
106942,4,2
106960,12,18
106970,12,10
106980,12,10
106991,13,11
107002,14,11
107013,14,11
107023,12,10
107033,12,10
107035,4,2
107055,14,20
107066,14,11
107077,14,11
107088,13,11
107098,13,10
107109,14,11
107120,13,11
107140,23,20
107141,14,1
107151,13,10
107162,14,11
107173,15,11
107183,14,10
107193,13,10
107204,14,11
107215,15,11
107226,15,11
107227,4,1
107245,12,18
107255,12,10
107265,12,10
107275,12,10
107298,25,23
107308,25,10
107319,13,11
107329,13,10
107331,5,2
107351,14,20
107362,14,11
107373,14,11
107384,14,11
107394,12,10
107404,12,10
107414,12,10
107425,13,11
107427,5,2
107446,14,19
107456,13,10
107468,14,12
107479,14,11
107490,14,11
107501,14,11
107512,13,11
107523,14,11
107525,5,2
107544,13,19
107555,13,11
107566,13,11
107576,12,10
107586,12,10
107596,12,10
107607,13,11
107618,14,11
107620,5,2
107640,14,20
107651,14,11
107662,13,11
107672,12,10
107683,13,11
107695,15,12
107704,14,9
107716,16,12
107716,4,0
107737,15,21
107748,15,11
107758,14,10
107769,14,11
107780,15,11
107790,13,10
107801,14,11
107811,12,10
107813,4,2
107831,12,18
107841,12,10
107851,12,10
107862,13,11
107873,14,11
107901,31,28
107903,22,2
107907,15,4
107917,13,10
107927,12,10
107938,13,11
107949,14,11
107960,14,11
107971,13,11
107981,13,10
107992,14,11
107994,5,2
108013,12,19
108023,12,10
108034,13,11
108045,14,11
108056,14,11
108066,12,10
108077,13,11
108088,13,11
108090,4,2
108108,12,18
108118,12,10
108128,12,10
108138,12,10
108148,12,10
108158,12,10
108169,13,11
108179,13,10
108180,4,1
108200,13,20
108211,13,11
108234,26,23
108243,24,9
108253,23,10
108264,13,11
108275,14,11
108285,12,10
108287,4,2
108307,13,20
108317,12,10
108328,13,11
