time (ms),latency (ms),consume (ms)
6551,1804,0
6551,1804,0
6552,1804,1
6552,1802,0
6553,1803,1
6553,1803,0
6554,1803,1
6554,1803,0
6555,1804,1
6555,1803,0
6555,1803,0
6556,1802,1
6556,1802,0
6557,1802,1
6557,1802,0
6558,1802,1
6558,1802,0
6558,1802,0
6559,1803,1
6559,1800,0
6560,1801,1
6560,1801,0
6561,1802,1
6561,1802,0
6561,1802,0
6562,1803,1
6562,1802,0
6563,1800,1
6563,1800,0
6564,1801,1
6564,1801,0
6565,1802,1
6565,1800,0
6566,1801,1
6566,1801,0
6566,1797,0
6567,1798,1
6567,1798,0
6568,1799,1
6568,1799,0
6569,1798,1
6569,1798,0
6569,1797,0
6570,1796,1
6570,1796,0
6571,1797,1
6571,1797,0
6572,1798,1
6572,1796,0
6573,1797,1
6573,1797,0
6573,1795,0
6574,1796,1
6574,1795,0
6575,1795,1
6575,1795,0
6576,1795,1
6576,1795,0
6577,1796,1
6577,1794,0
6578,1795,1
6578,1795,0
6584,1801,6
6584,1799,0
6585,1800,1
6585,1800,0
6585,1800,0
6586,1799,1
6586,1799,0
6587,1800,1
6587,1798,0
6588,1799,1
6588,1799,0
6589,1800,1
6589,1800,0
6589,1797,0
6590,1798,1
6590,1798,0
6591,1799,1
6591,1799,0
6592,1800,1
6592,1797,0
6592,1797,0
6593,1797,1
6593,1797,0
6594,1797,1
6594,1796,0
6595,1797,1
6595,1797,0
6596,1798,1
6596,1798,0
6596,1795,0
6597,1796,1
6597,1796,0
6598,1797,1
6598,1797,0
6599,1798,1
6599,1796,0
6599,1795,0
6600,1794,1
6600,1794,0
6601,1795,1
6601,1795,0
6602,1796,1
6602,1796,0
6603,1797,1
6603,1794,0
6603,1793,0
6604,1794,1
6604,1794,0
6605,1795,1
6605,1793,0
6606,1794,1
6606,1794,0
6607,1795,1
6607,1792,0
6607,1792,0
6608,1793,1
6608,1793,0
6609,1794,1
6609,1794,0
6610,1795,1
6610,1794,0
6610,1791,0
6611,1792,1
6611,1792,0
6612,1793,1
6612,1791,0
6613,1792,1
6613,1792,0
6614,1793,1
6614,1791,0
6615,1791,1
6615,1791,0
6615,1791,0
6616,1792,1
6616,1792,0
6617,1791,1
6617,1791,0
6618,1790,1
6618,1790,0
6618,1790,0
6619,1790,1
6620,1791,1
6620,1791,0
6621,1792,1
6621,1792,0
6621,1788,0
6622,1789,1
6622,1788,0
6623,1789,1
6623,1789,0
6624,1789,1
6624,1788,0
6625,1789,1
6625,1787,0
6625,1787,0
6626,1788,1
6626,1788,0
6627,1789,1
6627,1789,0
6628,1790,1
6628,1787,0
6628,1786,0
6629,1787,1
6629,1787,0
6630,1788,1
6630,1788,0
6631,1789,1
6631,1786,0
6632,1787,1
6632,1786,0
6633,1786,1
6633,1786,0
6633,1786,0
6634,1786,1
6634,1786,0
6635,1786,1
6635,1786,0
6636,1785,1
6636,1785,0
6637,1785,1
6637,1784,0
6637,1784,0
6638,1785,1
6638,1785,0
6639,1786,1
6639,1784,0
6639,1784,0
6640,1785,1
6640,1785,0
6641,1785,1
6641,1785,0
6642,1786,1
6642,1784,0
6643,1784,1
6643,1783,0
6644,1784,1
6644,1783,0
6645,1784,1
6645,1782,0
6645,1782,0
6646,1783,1
6646,1781,0
6647,1782,1
6647,1782,0
6648,1783,1
6648,1783,0
6649,1784,1
6649,1784,0
6649,1784,0
6650,1781,1
6650,1781,0
6651,1782,1
6651,1782,0
6652,1783,1
6652,1783,0
6652,1783,0
6653,1781,1
6653,1780,0
6654,1781,1
6654,1778,0
6655,1779,1
6655,1778,0
6656,1778,1
6656,1778,0
6656,1778,0
6657,1777,1
6657,1776,0
6658,1777,1
6658,1776,0
6659,1777,1
6659,1777,0
6659,1777,0
6660,1778,1
6660,1775,0
6661,1776,1
6661,1776,0
6662,1777,1
6662,1777,0
6663,1778,1
6663,1778,0
6663,1775,0
6664,1775,1
6664,1774,0
6665,1775,1
6665,1775,0
6666,1776,1
6666,1776,0
6666,1775,0
6667,1776,1
6667,1774,0
6668,1774,1
6668,1774,0
6669,1775,1
6669,1775,0
6669,1775,0
6670,1776,1
6670,1775,0
6671,1775,1
6671,1775,0
6672,1775,1
6672,1775,0
6672,1775,0
6673,1776,1
6673,1776,0
6674,1776,1
6674,1775,0
6675,1776,1
6675,1776,0
6676,1777,1
6676,1777,0
6676,1777,0
6677,1778,1
6677,1777,0
6678,1777,1
6678,1776,0
6679,1777,1
6679,1777,0
6679,1777,0
6680,1777,1
6680,1777,0
6681,1778,1
6681,1776,0
6682,1777,1
6682,1777,0
6683,1778,1
6683,1776,0
6683,1776,0
6684,1777,1
6684,1777,0
6685,1776,1
6685,1776,0
6686,1777,1
6686,1775,0
6687,1776,1
6687,1776,0
6692,1781,5
6692,1781,0
6693,1779,1
6693,1779,0
6694,1780,1
6694,1780,0
6695,1781,1
6695,1781,0
6696,1782,1
6696,1779,0
6697,1779,1
6697,1779,0
6698,1780,1
6698,1780,0
6699,1781,1
6699,1781,0
6700,1781,1
6700,1779,0
6701,1779,1
6701,1779,0
6701,1778,0
6702,1779,1
6702,1778,0
6703,1779,1
6703,1778,0
6704,1778,1
6704,1777,0
6704,1777,0
6705,1778,1
6705,1778,0
6706,1777,1
6706,1777,0
6707,1778,1
6707,1778,0
6707,1776,0
6708,1776,1
6708,1776,0
6709,1777,1
6709,1776,0
6710,1777,1
6710,1777,0
6711,1778,1
6711,1775,0
6711,1775,0
6712,1776,1
6712,1775,0
6713,1775,1
6713,1775,0
6714,1776,1
6714,1776,0
6715,1774,1
6715,1774,0
6715,1774,0
6716,1775,1
6716,1774,0
6717,1775,1
6717,1774,0
6718,1775,1
6718,1773,0
6719,1773,1
6719,1773,0
6719,1772,0
6720,1773,1
6720,1773,0
6721,1773,1
6721,1773,0
6722,1772,1
6722,1771,0
6722,1771,0
6723,1772,1
6723,1772,0
6724,1773,1
6724,1773,0
6725,1774,1
6725,1771,0
6726,1771,1
6726,1771,0
6727,1772,1
6727,1772,0
6727,1772,0
6728,1773,1
6728,1771,0
6729,1770,1
6729,1770,0
6729,1770,0
6730,1770,1
6730,1770,0
6731,1770,1
6731,1770,0
6732,1771,1
6732,1769,0
6733,1770,1
6733,1770,0
6733,1768,0
6734,1769,1
6734,1769,0
6735,1770,1
6735,1769,0
6736,1768,1
6736,1768,0
6736,1768,0
6737,1768,1
6737,1768,0
6738,1769,1
6738,1769,0
6739,1770,1
6739,1766,0
6740,1767,1
6740,1767,0
6740,1766,0
6741,1767,1
6741,1767,0
6742,1768,1
6742,1767,0
6743,1766,1
6743,1766,0
6744,1767,1
6744,1766,0
6744,1766,0
6745,1766,1
6745,1766,0
6746,1767,1
6746,1765,0
6747,1765,1
6747,1765,0
6748,1766,1
6748,1765,0
6749,1766,1
6749,1765,0
6750,1766,1
6750,1762,0
6750,1762,0
6751,1763,1
6751,1763,0
6752,1764,1
6752,1763,0
6753,1764,1
6753,1761,0
6754,1760,1
6754,1760,0
6754,1760,0
6755,1760,1
6755,1760,0
6756,1761,1
6756,1760,0
6757,1761,1
6757,1758,0
6758,1759,1
6758,1759,0
6759,1760,1
6759,1760,0
6759,1760,0
6760,1760,1
6760,1758,0
6761,1755,1
6761,1755,0
6762,1756,1
6762,1756,0
6763,1757,1
6763,1757,0
6763,1757,0
6764,1757,1
6764,1753,0
6765,1753,1
6765,1750,0
6766,1751,1
6766,1751,0
6767,1751,1
6767,1751,0
6768,1751,1
6768,1749,0
6768,1749,0
6769,1750,1
6769,1750,0
6770,1749,1
6771,1750,1
6771,1750,0
6772,1751,1
6772,1749,0
6773,1750,1
6773,1750,0
6773,1749,0
6774,1749,1
6774,1749,0
6775,1749,1
6776,1750,1
6776,1748,0
6777,1749,1
6777,1749,0
6778,1750,1
6778,1749,0
6778,1749,0
6779,1750,1
6779,1750,0
6780,1748,1
6780,1747,0
6781,1748,1
6781,1748,0
6782,1749,1
6782,1747,0
6782,1747,0
6783,1748,1
6783,1746,0
6784,1747,1
6784,1747,0
6785,1747,1
6785,1746,0
6786,1747,1
6786,1747,0
6787,1747,1
6787,1745,0
6787,1745,0
6788,1745,1
6788,1745,0
6789,1746,1
6789,1746,0
6790,1747,1
6790,1745,0
6791,1745,1
6791,1745,0
6791,1744,0
6792,1745,1
6792,1745,0
6793,1746,1
6793,1744,0
6794,1745,1
6794,1743,0
6795,1744,1
6795,1744,0
6795,1744,0
6796,1744,1
6796,1744,0
6797,1745,1
6797,1745,0
6798,1743,1
6802,1746,4
6803,1747,1
6803,1747,0
6804,1747,1
6804,1747,0
6805,1748,1
6805,1747,0
6806,1746,1
6806,1746,0
6807,1747,1
6807,1746,0
6807,1746,0
6808,1747,1
6808,1745,0
6809,1746,1
6809,1745,0
6810,1746,1
6810,1746,0
6811,1745,1
6811,1745,0
6812,1746,1
6812,1746,0
6813,1745,1
6813,1743,0
6813,1743,0
6814,1744,1
6814,1743,0
6815,1743,1
6815,1743,0
6816,1744,1
6816,1744,0
6817,1742,1
6817,1742,0
6818,1743,1
6818,1743,0
6818,1743,0
6819,1744,1
6819,1744,0
6820,1745,1
6820,1741,0
6821,1742,1
6821,1742,0
6822,1743,1
6822,1743,0
6823,1744,1
6823,1744,0
6823,1741,0
6824,1741,1
6824,1741,0
6825,1742,1
6825,1741,0
6826,1741,1
6826,1741,0
6827,1742,1
6827,1742,0
6827,1739,0
6828,1740,1
6828,1740,0
6829,1741,1
6829,1741,0
6830,1742,1
6831,1743,1
6831,1740,0
6832,1740,1
6832,1740,0
6833,1741,1
6833,1741,0
6833,1741,0
6834,1740,1
6834,1740,0
6835,1741,1
6835,1740,0
6836,1741,1
6836,1741,0
6837,1742,1
6837,1742,0
6837,1742,0
6838,1743,1
6838,1741,0
6839,1741,1
6839,1741,0
6839,1741,0
6840,1742,1
6840,1742,0
6841,1743,1
6841,1742,0
6842,1742,1
6842,1741,0
6842,1740,0
6843,1741,1
6843,1741,0
6844,1742,1
6844,1742,0
6845,1743,1
6845,1743,0
6846,1743,1
6846,1742,0
6846,1742,0
6847,1743,1
6847,1743,0
6848,1744,1
6848,1742,0
6849,1743,1
6849,1741,0
6850,1742,1
6850,1741,0
6851,1742,1
6851,1742,0
6852,1742,1
6852,1741,0
6853,1742,1
6853,1740,0
6854,1741,1
6854,1741,0
6855,1742,1
6855,1742,0
6856,1743,1
6856,1743,0
6857,1741,1
6857,1740,0
6857,1740,0
6858,1741,1
6858,1739,0
6859,1740,1
6859,1740,0
6860,1741,1
6860,1740,0
6860,1738,0
6861,1739,1
6861,1739,0
6862,1739,1
6862,1738,0
6863,1739,1
6863,1739,0
6863,1739,0
6864,1737,1
6864,1737,0
6865,1738,1
6865,1738,0
6866,1739,1
6866,1739,0
6867,1739,1
6867,1737,0
6868,1737,1
6868,1737,0
6868,1736,0
6869,1736,1
6869,1736,0
6870,1737,1
6870,1737,0
6871,1738,1
6871,1736,0
6871,1736,0
6872,1736,1
6872,1736,0
6873,1736,1
6873,1736,0
6874,1735,1
6874,1735,0
6875,1735,1
6875,1735,0
6875,1735,0
6876,1735,1
6876,1735,0
6877,1735,1
6877,1734,0
6878,1735,1
6878,1729,0
6879,1730,1
6879,1730,0
6879,1729,0
6880,1730,1
6880,1730,0
6881,1731,1
6881,1730,0
6882,1729,1
6882,1729,0
6882,1729,0
6883,1728,1
6883,1728,0
6884,1729,1
6884,1729,0
6885,1730,1
6885,1728,0
6886,1728,1
6886,1728,0
6886,1727,0
6887,1728,1
6887,1728,0
6888,1728,1
6888,1728,0
6889,1727,1
6889,1726,0
6890,1727,1
6890,1727,0
6890,1727,0
6891,1726,1
6891,1726,0
6892,1727,1
6892,1725,0
6893,1726,1
6893,1726,0
6894,1727,1
6894,1727,0
6895,1728,1
6895,1728,0
6896,1729,1
6896,1725,0
6897,1726,1
6897,1726,0
6898,1727,1
6898,1727,0
6898,1727,0
6899,1728,1
6899,1726,0
6900,1725,1
6900,1725,0
6901,1725,1
6901,1724,0
6901,1723,0
6902,1724,1
6902,1724,0
6903,1724,1
6903,1723,0
6904,1724,1
6904,1723,0
6905,1724,1
6905,1724,0
6906,1723,1
6906,1723,0
6907,1724,1
6907,1722,0
6907,1722,0
6908,1723,1
6908,1722,0
6913,1726,5
6914,1727,1
6914,1727,0
6915,1727,1
6915,1725,0
6915,1725,0
6916,1726,1
6916,1725,0
6917,1726,1
6917,1726,0
6918,1727,1
6918,1726,0
6919,1725,1
6919,1725,0
6919,1725,0
6920,1726,1
6920,1724,0
6921,1725,1
6921,1725,0
6922,1726,1
6922,1724,0
6923,1725,1
6923,1725,0
6924,1725,1
6924,1725,0
6924,1725,0
6925,1726,1
6925,1724,0
6926,1723,1
6926,1723,0
6927,1724,1
6927,1723,0
6928,1724,1
6928,1724,0
6929,1725,1
6929,1725,0
6930,1723,1
6930,1723,0
6931,1724,1
6931,1722,0
6932,1723,1
6932,1723,0
6933,1724,1
6933,1723,0
6933,1722,0
6934,1722,1
6934,1722,0
6935,1723,1
6935,1723,0
6936,1722,1
6936,1721,0
6937,1722,1
6937,1720,0
6938,1721,1
6938,1721,0
6939,1721,1
6939,1721,0
6939,1720,0
6940,1721,1
6940,1721,0
6941,1719,1
6941,1718,0
6942,1719,1
6942,1718,0
6943,1719,1
6943,1719,0
6943,1719,0
6944,1720,1
6944,1717,0
6945,1718,1
6945,1718,0
6946,1719,1
6946,1719,0
6947,1719,1
6947,1719,0
6948,1720,1
6948,1717,0
6948,1717,0
6949,1717,1
6949,1717,0
6950,1717,1
6950,1717,0
6951,1717,1
6951,1716,0
6952,1716,1
6952,1716,0
6952,1716,0
6953,1717,1
6953,1716,0
6954,1717,1
6954,1715,0
6955,1716,1
6955,1715,0
6956,1715,1
6956,1715,0
6957,1715,1
6957,1715,0
6957,1715,0
6958,1716,1
6958,1716,0
6959,1714,1
6959,1713,0
6960,1714,1
6960,1714,0
6961,1714,1
6961,1714,0
6961,1714,0
6962,1715,1
6962,1713,0
6963,1713,1
6963,1713,0
6964,1714,1
6964,1714,0
6965,1714,1
6965,1714,0
6965,1714,0
6966,1713,1
6966,1712,0
6967,1712,1
6967,1712,0
6968,1713,1
6968,1712,0
6969,1713,1
6969,1712,0
6969,1711,0
6970,1712,1
6970,1711,0
6971,1712,1
6971,1712,0
6972,1713,1
6972,1713,0
6973,1711,1
6973,1710,0
6974,1711,1
6974,1711,0
6974,1711,0
6975,1711,1
6975,1711,0
6976,1711,1
6976,1711,0
6977,1710,1
6977,1710,0
6978,1711,1
6978,1710,0
6979,1711,1
6979,1711,0
6979,1711,0
6980,1712,1
6980,1708,0
6981,1709,1
6981,1709,0
6982,1709,1
6982,1709,0
6983,1710,1
6983,1710,0
6983,1708,0
6984,1708,1
6984,1708,0
6985,1708,1
6985,1707,0
6986,1708,1
6986,1708,0
6987,1709,1
6987,1707,0
6987,1706,0
6988,1707,1
6988,1707,0
6989,1708,1
6989,1708,0
6990,1709,1
6990,1707,0
6991,1706,1
6991,1704,0
6991,1704,0
6992,1704,1
6992,1704,0
6993,1705,1
6993,1705,0
6994,1705,1
6994,1705,0
6994,1704,0
6995,1705,1
6995,1705,0
6996,1706,1
6996,1705,0
6997,1706,1
6997,1706,0
6998,1707,1
6998,1704,0
6999,1705,1
6999,1705,0
6999,1704,0
7000,1705,1
7000,1705,0
7001,1706,1
7001,1706,0
7002,1706,1
7002,1706,0
7002,1706,0
7003,1707,1
7003,1706,0
7004,1707,1
7005,1708,1
7005,1708,0
7005,1705,0
7006,1706,1
7006,1706,0
7007,1707,1
7007,1707,0
7008,1707,1
7008,1706,0
7009,1707,1
7009,1706,0
7009,1706,0
7010,1707,1
7010,1707,0
7011,1708,1
7011,1707,0
7012,1707,1
7012,1706,0
7012,1705,0
7013,1706,1
7013,1705,0
7014,1706,1
7014,1706,0
7015,1707,1
7015,1704,0
7015,1704,0
7016,1704,1
7016,1704,0
7017,1705,1
7017,1704,0
7018,1704,1
7018,1704,0
7019,1705,1
7025,1711,6
7026,1709,1
7026,1709,0
7027,1710,1
7027,1710,0
7027,1708,0
7028,1709,1
7028,1709,0
7029,1710,1
7029,1708,0
7030,1709,1
7030,1708,0
7031,1709,1
7031,1709,0
7032,1710,1
7032,1709,0
7032,1708,0
7033,1707,1
7033,1707,0
7034,1708,1
7034,1707,0
7035,1708,1
7035,1708,0
7036,1708,1
7036,1707,0
7037,1706,1
7037,1706,0
7037,1706,0
7038,1706,1
7038,1705,0
7039,1706,1
7039,1706,0
7040,1706,1
7040,1704,0
7041,1705,1
7041,1705,0
7041,1705,0
7042,1705,1
7042,1705,0
7043,1706,1
7043,1706,0
7044,1704,1
7044,1704,0
7045,1705,1
7045,1704,0
7046,1704,1
7046,1704,0
7046,1703,0
7047,1704,1
7048,1703,1
7048,1703,0
7048,1702,0
7049,1703,1
7049,1703,0
7050,1703,1
7050,1703,0
7051,1704,1
7051,1701,0
7051,1701,0
7052,1702,1
7052,1701,0
7053,1702,1
7053,1701,0
7054,1702,1
7054,1702,0
7054,1700,0
7055,1700,1
7055,1700,0
7056,1701,1
7056,1701,0
7057,1702,1
7057,1702,0
7058,1703,1
7058,1700,0
7059,1700,1
7059,1700,0
7059,1700,0
7060,1701,1
7060,1701,0
7061,1702,1
7061,1699,0
7062,1699,1
7062,1699,0
7063,1700,1
7063,1699,0
7063,1698,0
7064,1699,1
7064,1699,0
7065,1699,1
7065,1698,0
7066,1699,1
7066,1698,0
7066,1697,0
7067,1698,1
7067,1698,0
7068,1698,1
7068,1697,0
7069,1695,1
7069,1695,0
7070,1696,1
7070,1696,0
7070,1696,0
7071,1697,1
7071,1696,0
7072,1697,1
7072,1694,0
7073,1695,1
7073,1695,0
7074,1696,1
7074,1695,0
7074,1695,0
7075,1696,1
7075,1694,0
7076,1693,1
7076,1693,0
7077,1694,1
7077,1694,0
7078,1693,1
7078,1693,0
7078,1693,0
7079,1693,1
7079,1692,0
7080,1692,1
7080,1692,0
7081,1693,1
7081,1692,0
7081,1692,0
7082,1693,1
7083,1692,1
7083,1691,0
7084,1691,1
7084,1691,0
7085,1692,1
7085,1692,0
7085,1692,0
7086,1693,1
7086,1691,0
7087,1690,1
7087,1690,0
7088,1691,1
7088,1691,0
7089,1691,1
7089,1690,0
7090,1691,1
7090,1691,0
7090,1689,0
7091,1690,1
7091,1690,0
7092,1689,1
7092,1689,0
7093,1690,1
7093,1690,0
7093,1689,0
7094,1688,1
7094,1688,0
7095,1689,1
7095,1687,0
7096,1688,1
7096,1688,0
7097,1689,1
7097,1688,0
7097,1687,0
7098,1687,1
7098,1687,0
7099,1688,1
7099,1687,0
7100,1687,1
7100,1687,0
7101,1688,1
7101,1686,0
7102,1687,1
7102,1687,0
7102,1687,0
7103,1687,1
7103,1687,0
7104,1684,1
7104,1684,0
7105,1683,1
7105,1683,0
7105,1682,0
7106,1683,1
7106,1682,0
7107,1683,1
7107,1682,0
7108,1682,1
7108,1681,0
7109,1682,1
7109,1682,0
7109,1682,0
7110,1681,1
7110,1681,0
7111,1682,1
7111,1682,0
7112,1680,1
7112,1680,0
7112,1680,0
7113,1681,1
7113,1681,0
7114,1682,1
7114,1682,0
7115,1680,1
7115,1679,0
7115,1679,0
7116,1680,1
7116,1680,0
7117,1679,1
7117,1679,0
7118,1680,1
7118,1680,0
7119,1679,1
7119,1679,0
7120,1679,1
7120,1679,0
7120,1678,0
7121,1679,1
7121,1678,0
7122,1678,1
7122,1675,0
7122,1675,0
7123,1676,1
7123,1676,0
7124,1677,1
7124,1677,0
7125,1678,1
7125,1677,0
7126,1676,1
7126,1676,0
7127,1677,1
7127,1676,0
7127,1676,0
7128,1677,1
7128,1677,0
7129,1676,1
7129,1674,0
7130,1675,1
7135,1680,5
7135,1680,0
7136,1679,1
7136,1679,0
7137,1680,1
7137,1679,0
7137,1678,0
7138,1678,1
7138,1678,0
7139,1679,1
7139,1678,0
7140,1679,1
7140,1678,0
7141,1679,1
7141,1677,0
7142,1677,1
7142,1677,0
7142,1677,0
7143,1678,1
7143,1678,0
7144,1679,1
7144,1679,0
7145,1677,1
7145,1676,0
7146,1677,1
7146,1677,0
7146,1676,0
7147,1676,1
7147,1676,0
7148,1677,1
7148,1675,0
7149,1676,1
7149,1675,0
7150,1675,1
7150,1675,0
7150,1675,0
7151,1676,1
7151,1676,0
7152,1674,1
7152,1674,0
7153,1675,1
7153,1675,0
7154,1676,1
7154,1676,0
7154,1675,0
7155,1674,1
7155,1672,0
7156,1673,1
7156,1673,0
7157,1674,1
7157,1673,0
7157,1673,0
7158,1673,1
7158,1672,0
7159,1672,1
7159,1671,0
7160,1672,1
7161,1673,1
7161,1673,0
7162,1674,1
7162,1672,0
7163,1673,1
7163,1672,0
7163,1672,0
7164,1673,1
7164,1673,0
7165,1671,1
7165,1671,0
7166,1672,1
7166,1672,0
7166,1671,0
7167,1672,1
7167,1672,0
7168,1673,1
7168,1673,0
7169,1674,1
7169,1673,0
7170,1674,1
7170,1674,0
7171,1674,1
7171,1674,0
7171,1674,0
7172,1675,1
7172,1675,0
7173,1676,1
7173,1676,0
7174,1674,1
7174,1674,0
7175,1675,1
7175,1674,0
7175,1674,0
7176,1675,1
7176,1675,0
7177,1674,1
7177,1673,0
7178,1674,1
7178,1673,0
7179,1673,1
7179,1673,0
7180,1674,1
7180,1674,0
7181,1673,1
7181,1672,0
7181,1672,0
7182,1673,1
7182,1671,0
7183,1672,1
7183,1672,0
7184,1673,1
7184,1673,0
7184,1671,0
7185,1672,1
7185,1671,0
7186,1672,1
7186,1672,0
7187,1673,1
7187,1672,0
7188,1673,1
7188,1670,0
7188,1670,0
7189,1671,1
7189,1670,0
7190,1671,1
7190,1671,0
7191,1671,1
7191,1671,0
7192,1669,1
7192,1668,0
7192,1668,0
7193,1668,1
7193,1668,0
7194,1669,1
7194,1669,0
7195,1670,1
7195,1667,0
7196,1668,1
7196,1667,0
7196,1667,0
7197,1668,1
7197,1668,0
7198,1669,1
7198,1667,0
7199,1666,1
7199,1666,0
7200,1667,1
7200,1666,0
7201,1667,1
7201,1666,0
7201,1666,0
7202,1667,1
7202,1665,0
7203,1665,1
7203,1665,0
7204,1666,1
7204,1666,0
7204,1666,0
7205,1667,1
7205,1667,0
7206,1664,1
7206,1664,0
7207,1665,1
7207,1665,0
7207,1665,0
7208,1666,1
7208,1663,0
7209,1664,1
7209,1663,0
7210,1664,1
7210,1664,0
7210,1663,0
7211,1663,1
7211,1663,0
7212,1664,1
7212,1664,0
7213,1662,1
7213,1662,0
7214,1663,1
7214,1663,0
7215,1664,1
7215,1660,0
7216,1661,1
7216,1661,0
7216,1658,0
7217,1659,1
7217,1659,0
7218,1659,1
7218,1659,0
7219,1660,1
7219,1660,0
7220,1661,1
7220,1658,0
7221,1659,1
7221,1659,0
7222,1660,1
7222,1658,0
7222,1658,0
7223,1659,1
7223,1658,0
7224,1657,1
7224,1657,0
7225,1658,1
7225,1658,0
7226,1658,1
7226,1658,0
7226,1657,0
7227,1658,1
7227,1656,0
7228,1657,1
7228,1657,0
7229,1658,1
7229,1656,0
7230,1657,1
7230,1657,0
7230,1656,0
7231,1655,1
7231,1655,0
7232,1656,1
7232,1655,0
7233,1656,1
7233,1656,0
7233,1656,0
7234,1657,1
7235,1654,1
7235,1654,0
7236,1654,1
7236,1654,0
7237,1655,1
7237,1654,0
7237,1653,0
7238,1654,1
7238,1652,0
7239,1653,1
7239,1653,0
7239,1653,0
7240,1653,1
7245,1658,5
7245,1658,0
7246,1657,1
7246,1655,0
7247,1656,1
7247,1656,0
7247,1655,0
7248,1655,1
7248,1655,0
7249,1656,1
7249,1655,0
7250,1653,1
7250,1653,0
7251,1654,1
7251,1654,0
7252,1655,1
7252,1653,0
7252,1652,0
7253,1653,1
7253,1651,0
7254,1652,1
7254,1652,0
7255,1653,1
7255,1653,0
7255,1653,0
7256,1654,1
7256,1654,0
7257,1651,1
7257,1651,0
7258,1652,1
7258,1652,0
7259,1652,1
7259,1651,0
7259,1651,0
7260,1652,1
7260,1649,0
7261,1650,1
7261,1650,0
7262,1650,1
7262,1650,0
7263,1651,1
7263,1650,0
7264,1650,1
7264,1649,0
7264,1649,0
7265,1650,1
7265,1649,0
7266,1649,1
7266,1649,0
7267,1650,1
7267,1649,0
7267,1647,0
7268,1648,1
7268,1648,0
7269,1649,1
7269,1649,0
7270,1649,1
7270,1649,0
7271,1648,1
7271,1646,0
7272,1647,1
7272,1647,0
7272,1647,0
7273,1648,1
7273,1648,0
7274,1649,1
7274,1649,0
7275,1646,1
7275,1646,0
7275,1646,0
7276,1646,1
7276,1646,0
7277,1647,1
7277,1645,0
7279,1647,2
7279,1646,0
7280,1647,1
7280,1645,0
7281,1646,1
7281,1646,0
7282,1647,1
7282,1647,0
7282,1645,0
7283,1645,1
7283,1645,0
7284,1646,1
7284,1645,0
7285,1646,1
7285,1646,0
7285,1644,0
7286,1645,1
7286,1644,0
7287,1644,1
7287,1643,0
7288,1644,1
7288,1644,0
7288,1643,0
7289,1643,1
7289,1643,0
7290,1642,1
7290,1642,0
7291,1643,1
7291,1643,0
7292,1643,1
7292,1643,0
7292,1643,0
7293,1642,1
7293,1641,0
7294,1642,1
7294,1642,0
7295,1643,1
7295,1642,0
7295,1642,0
7296,1641,1
7296,1641,0
7297,1640,1
7297,1640,0
7298,1641,1
7298,1640,0
7299,1641,1
7299,1641,0
7300,1642,1
7300,1641,0
7300,1639,0
7301,1640,1
7301,1639,0
7302,1639,1
7302,1639,0
7303,1640,1
7303,1640,0
7303,1638,0
7304,1638,1
7304,1638,0
7305,1639,1
7305,1639,0
7306,1640,1
7306,1640,0
7306,1638,0
7307,1639,1
7307,1636,0
7308,1637,1
7308,1636,0
7309,1636,1
7309,1636,0
7310,1637,1
7310,1637,0
7310,1637,0
7311,1635,1
7311,1635,0
7312,1636,1
7312,1636,0
7313,1636,1
7314,1637,1
7314,1637,0
7315,1636,1
7315,1634,0
7315,1634,0
7316,1635,1
7316,1635,0
7317,1635,1
7317,1635,0
7318,1636,1
7318,1636,0
7318,1633,0
7319,1634,1
7319,1634,0
7320,1635,1
7320,1634,0
7321,1635,1
7321,1635,0
7322,1636,1
7322,1634,0
7322,1634,0
7323,1634,1
7323,1634,0
7324,1635,1
7324,1635,0
7325,1636,1
7325,1635,0
7325,1634,0
7326,1635,1
7326,1635,0
7327,1636,1
7327,1633,0
7328,1634,1
7328,1634,0
7329,1635,1
7329,1634,0
7329,1634,0
7330,1635,1
7330,1634,0
7331,1635,1
7331,1635,0
7332,1636,1
7332,1635,0
7333,1635,1
7333,1635,0
7333,1635,0
7334,1635,1
7334,1635,0
7335,1636,1
7335,1635,0
7336,1635,1
7336,1634,0
7336,1634,0
7337,1635,1
7337,1635,0
7338,1634,1
7338,1634,0
7339,1635,1
7339,1634,0
7339,1632,0
7340,1633,1
7340,1633,0
7341,1634,1
7341,1634,0
7342,1635,1
7342,1633,0
7343,1633,1
7343,1632,0
7343,1632,0
7344,1632,1
7344,1632,0
7345,1633,1
7345,1633,0
7346,1634,1
7346,1634,0
7346,1630,0
7347,1631,1
7347,1631,0
7348,1631,1
7348,1630,0
7349,1630,1
7349,1630,0
7350,1631,1
7354,1633,4
7355,1634,1
7355,1634,0
7356,1634,1
7356,1634,0
7357,1635,1
7357,1633,0
7358,1634,1
7358,1632,0
7358,1632,0
7359,1633,1
7359,1633,0
7360,1634,1
7360,1633,0
7361,1634,1
7361,1632,0
7362,1632,1
7362,1632,0
7363,1632,1
7363,1632,0
7363,1632,0
7364,1633,1
7364,1631,0
7365,1632,1
7365,1630,0
7366,1631,1
7366,1631,0
7366,1630,0
7367,1630,1
7367,1630,0
7368,1631,1
7368,1631,0
7369,1630,1
7369,1630,0
7370,1630,1
7370,1630,0
7370,1629,0
7371,1630,1
7371,1628,0
7372,1629,1
