time (ms),latency (ms),consume (ms)
44764,8,0
44775,13,11
44775,8,0
44787,14,12
44788,9,1
44798,14,10
44798,8,0
44809,13,11
44809,8,0
44820,13,11
44820,8,0
44831,14,11
44831,8,0
44842,13,11
44842,8,0
44853,14,11
44854,9,1
44864,14,10
44865,9,1
44875,13,10
44876,9,1
44885,12,9
44886,8,1
44895,12,9
44896,8,1
44906,13,10
44906,8,0
44916,13,10
44917,9,1
44927,13,10
44928,9,1
44937,12,9
44938,8,1
44947,12,9
44948,8,1
44957,12,9
44958,8,1
44968,13,10
44969,9,1
44979,13,10
44980,9,1
44989,12,9
44990,8,1
45001,14,11
45002,10,1
45011,13,9
45020,16,9
45024,15,4
45024,9,0
45035,14,11
45035,9,0
45045,13,10
45046,9,1
45057,14,11
45058,10,1
45067,13,9
45068,9,1
45079,14,11
45079,9,0
45090,14,11
45091,9,1
45102,15,11
45102,9,0
45113,14,11
45114,9,1
45125,15,11
45126,10,1
45135,13,9
45135,8,0
45146,14,11
45147,10,1
45157,14,10
45157,8,0
45168,14,11
45168,9,0
45178,13,10
45179,8,1
45190,14,11
45190,9,0
45199,12,9
45200,8,1
45211,14,11
45211,9,0
45221,13,10
45222,9,1
45233,15,11
45233,9,0
45245,15,12
45245,8,0
45257,15,12
45257,9,0
45269,15,12
45269,9,0
45281,15,12
45281,9,0
45293,15,12
45293,9,0
45305,15,12
45305,9,0
45317,15,12
45317,9,0
45329,15,12
45329,9,0
45341,15,12
45341,9,0
45353,15,12
45353,9,0
45365,15,12
45365,8,0
45377,15,12
45377,8,0
45389,15,12
45390,9,1
45400,14,10
45401,9,1
45411,14,10
45412,9,1
45422,13,10
45423,9,1
45433,13,10
45433,8,0
45445,15,12
45445,8,0
45457,15,12
45457,8,0
45469,15,12
45469,8,0
45481,15,12
45481,9,0
45493,15,12
45493,9,0
45505,15,12
45505,9,0
45526,24,21
45526,19,0
45538,15,12
45538,9,0
45550,15,12
45558,17,8
45562,15,4
45562,9,0
45572,13,10
45572,8,0
45583,14,11
45583,9,0
45594,15,11
45595,9,1
45606,15,11
45606,9,0
45617,14,11
45618,9,1
45628,14,10
45628,8,0
45639,14,11
45640,9,1
45650,14,10
45650,8,0
45661,14,11
45662,9,1
45672,14,10
45672,8,0
45683,14,11
45684,10,1
45694,14,10
45695,9,1
45704,12,9
45705,8,1
45714,12,9
45715,8,1
45726,14,11
45726,8,0
45736,13,10
45737,8,1
45748,14,11
45748,9,0
45760,15,12
45760,9,0
45771,14,11
45771,9,0
45781,13,10
45782,9,1
45791,12,9
45792,8,1
45801,12,9
45802,8,1
45811,12,9
45812,8,1
45822,13,10
45823,9,1
45833,13,10
45834,9,1
45844,13,10
45845,9,1
45855,13,10
45856,9,1
45866,13,10
45866,8,0
45877,13,11
45877,8,0
45889,15,12
45889,8,0
45901,15,12
45901,9,0
45913,15,12
45913,9,0
45924,14,11
45924,9,0
45934,13,10
45935,9,1
45944,12,9
45945,8,1
45954,12,9
45955,8,1
45965,13,10
45965,8,0
45976,13,11
45976,8,0
45988,15,12
45988,8,0
46000,15,12
46000,8,0
46012,15,12
46012,9,0
46022,13,10
46023,9,1
46032,12,9
46033,8,1
46042,12,9
46043,8,1
46053,13,10
46062,17,9
46065,14,3
46066,9,1
46077,14,11
46077,9,0
46088,14,11
46089,10,1
46099,14,10
46099,8,0
46110,14,11
46111,10,1
46120,13,9
46121,9,1
46132,14,11
46132,9,0
46143,14,11
46144,9,1
46155,15,11
46155,9,0
46166,14,11
46167,9,1
46176,13,9
46177,8,1
46188,14,11
46188,9,0
46199,14,11
46200,9,1
46211,15,11
46211,9,0
46222,14,11
46223,9,1
46233,14,10
46234,9,1
46245,14,11
46245,9,0
46257,15,12
46257,9,0
46267,13,10
46268,9,1
46279,14,11
46279,8,0
46291,15,12
46291,8,0
46303,15,12
46303,8,0
46315,15,12
46315,8,0
46327,15,12
46327,8,0
46339,15,12
46339,8,0
46351,15,12
46351,8,0
46363,15,12
46364,9,1
46374,14,10
46374,8,0
46386,14,12
46386,8,0
46398,15,12
46398,9,0
46410,15,12
46410,9,0
46421,14,11
46429,17,8
46438,20,9
46438,8,0
46459,24,21
46459,18,0
46470,14,11
46470,9,0
46481,14,11
46481,9,0
46493,15,12
46493,9,0
46505,15,12
46505,9,0
46519,17,14
46520,12,1
46529,15,9
46529,8,0
46541,14,12
46541,8,0
46553,15,12
46553,9,0
46566,16,13
46567,11,1
46577,15,10
46578,9,1
46590,15,12
46591,11,1
46600,14,9
46618,26,18
46619,22,1
46619,15,0
46625,15,6
46625,9,0
46643,22,18
46644,17,1
46653,20,9
46654,9,1
46664,14,10
46664,9,0
46674,13,10
46675,9,1
46686,15,11
46686,9,0
46697,14,11
46698,9,1
46708,14,10
46708,8,0
46719,14,11
46720,9,1
46732,16,12
46733,11,1
46742,14,9
46743,9,1
46752,13,9
46752,8,0
46762,13,10
46764,10,2
46775,15,11
46775,9,0
46786,14,11
46787,10,1
46798,15,11
46799,10,1
46809,14,10
46810,10,1
46820,14,10
46820,9,0
46830,13,10
46831,9,1
46842,14,11
46842,9,0
46853,15,11
46854,10,1
46863,13,9
46864,9,1
46874,14,10
46875,10,1
46885,15,10
46885,9,0
46896,15,11
46897,9,1
46908,15,11
46908,9,0
46920,15,12
46920,9,0
46937,21,17
46938,16,1
46948,19,10
46949,10,1
46958,13,9
46959,9,1
46970,14,11
46970,9,0
46982,15,12
46982,8,0
46994,15,12
46994,8,0
47006,15,12
47006,8,0
47019,16,13
47019,9,0
47030,15,11
47031,9,1
47040,12,9
47041,8,1
47052,14,11
47052,9,0
47064,15,12
47064,9,0
47075,14,11
47075,9,0
47086,14,11
47087,9,1
47097,14,10
47098,9,1
47108,14,10
47108,8,0
47118,13,10
47118,8,0
47129,14,11
47138,18,9
47144,18,6
47144,11,0
47155,14,11
47155,9,0
47165,13,10
47166,9,1
47176,14,10
47176,8,0
47187,14,11
47188,9,1
47198,14,10
47198,8,0
47209,14,11
47210,10,1
47220,14,10
47220,8,0
47231,14,11
47231,9,0
47242,14,11
47243,9,1
47254,14,11
47254,9,0
47264,13,10
47265,9,1
47276,14,11
47276,9,0
47286,13,10
47286,8,0
47297,14,11
47298,9,1
47309,14,11
47309,8,0
47319,13,10
47320,8,1
47331,14,11
47331,9,0
47342,14,11
47343,9,1
47352,12,9
47353,8,1
47363,13,10
47363,8,0
47374,14,11
47374,9,0
47384,13,10
47385,9,1
47406,24,21
47406,19,0
47417,14,11
47417,9,0
47429,15,12
47429,9,0
47441,15,12
47441,9,0
47453,15,12
47453,9,0
47465,15,12
47465,9,0
47476,14,11
47476,8,0
47488,15,12
47488,8,0
47500,15,12
47500,8,0
47512,15,12
47512,8,0
47524,15,12
47524,8,0
47536,15,12
47536,9,0
47548,15,12
47548,9,0
47560,15,12
47560,9,0
47570,13,10
47571,9,1
47580,12,9
47581,8,1
47591,13,10
47592,9,1
47601,12,9
47602,8,1
47612,13,10
47613,9,1
47623,13,10
47624,9,1
47634,13,10
47634,8,0
47645,13,11
47645,8,0
47657,15,12
47673,24,16
47674,20,1
47674,13,0
47682,15,8
47683,11,1
47693,15,10
47694,9,1
47705,15,11
47706,10,1
47716,14,10
47716,9,0
47727,14,11
47728,10,1
47739,15,11
47740,10,1
47749,13,9
47750,9,1
47760,14,10
47761,10,1
47771,14,10
47771,9,0
47783,15,12
47784,10,1
47794,15,10
47794,9,0
47806,16,12
47806,10,0
47817,15,11
47818,10,1
47828,14,10
47829,9,1
47838,13,9
47838,8,0
47850,15,12
47851,10,1
47861,14,10
47862,10,1
47872,14,10
47874,11,2
47882,14,8
47883,10,1
47892,13,9
47893,9,1
47903,14,10
47904,10,1
47913,14,9
47915,11,2
47924,15,9
47926,12,2
47937,17,11
47937,10,0
47947,14,10
47948,9,1
47960,16,12
47960,10,0
47969,13,9
47969,8,0
47980,14,11
47980,8,0
47990,13,10
47991,9,1
48001,14,10
48002,10,1
48011,13,9
48011,8,0
48022,14,11
48022,9,0
48034,16,12
48034,10,0
48047,17,13
48048,11,1
48058,16,10
48059,10,1
48071,16,12
48071,9,0
48083,16,12
48084,10,1
48094,14,10
48094,9,0
48106,15,12
48106,9,0
48117,15,11
48118,10,1
48128,14,10
48128,9,0
48140,16,12
48141,10,1
48153,17,12
48154,12,1
48164,15,10
48165,10,1
48177,16,12
48197,30,20
48197,24,0
48198,17,1
48205,16,7
48206,12,1
48217,17,11
48219,13,2
48227,15,8
48229,11,2
48238,15,9
48238,10,0
48249,16,11
48250,11,1
48263,18,13
48264,13,1
48272,14,8
48273,10,1
48284,15,11
48285,10,1
48294,14,9
48294,9,0
48305,14,11
48305,9,0
48316,15,11
48317,10,1
48328,15,11
48329,10,1
48353,28,24
48354,24,1
48363,15,9
48364,9,1
48375,15,11
48376,11,1
48386,15,10
48387,10,1
48397,14,10
48398,10,1
48407,14,9
48408,9,1
48419,14,11
48420,10,1
48431,15,11
48431,9,0
48444,16,13
48445,12,1
48454,15,9
48455,9,1
48465,13,10
48466,9,1
48476,13,10
48476,8,0
48487,13,11
48487,8,0
48498,13,11
48498,8,0
48509,13,11
48510,9,1
48520,14,10
48521,9,1
48531,13,10
48532,9,1
48542,13,10
48542,8,0
48553,13,11
48553,8,0
48565,15,12
48565,8,0
48577,15,12
48577,8,0
48589,15,12
48589,8,0
48600,14,11
48600,8,0
48612,15,12
48612,8,0
48624,15,12
48624,8,0
48636,15,12
48636,8,0
48648,15,12
48648,8,0
48659,14,11
48660,9,1
48670,13,10
48671,9,1
48681,13,10
48682,9,1
48692,13,10
48693,9,1
48703,13,10
48704,9,1
48714,13,10
48723,17,9
48727,15,4
48727,9,0
48737,13,10
48737,8,0
48748,14,11
48749,9,1
48760,15,11
48760,9,0
48771,14,11
48772,9,1
48782,14,10
48782,8,0
48793,14,11
48794,9,1
48804,14,10
48804,8,0
48815,14,11
48816,9,1
48826,14,10
48826,8,0
48836,13,10
48837,9,1
48847,14,10
48847,8,0
48858,14,11
48859,9,1
48868,13,9
48869,8,1
48878,12,9
48879,8,1
48889,13,10
48890,9,1
48901,15,11
48901,9,0
48911,13,10
48912,9,1
48923,14,11
48923,9,0
48933,13,10
48934,9,1
48944,13,10
48944,8,0
48955,14,11
48955,9,0
48966,14,11
48966,9,0
48977,14,11
48977,9,0
48988,14,11
48988,9,0
49000,15,12
49000,9,0
49011,14,11
49011,8,0
49022,14,11
49023,9,1
49033,14,10
49034,9,1
49044,13,10
49044,8,0
49056,15,12
49056,8,0
49068,15,12
49068,9,0
49079,14,11
49079,9,0
49109,33,30
49111,30,2
49113,20,2
49114,16,1
49118,15,4
49119,10,1
49130,15,11
49130,9,0
49140,13,10
49141,8,1
49152,14,11
49152,8,0
49162,13,10
49163,8,1
49172,12,9
49173,8,1
49182,12,9
49183,8,1
49193,13,10
49194,9,1
49204,13,10
49205,9,1
49214,12,9
49215,8,1
49225,13,10
49237,20,12
49237,14,0
49238,10,1
49248,14,10
49249,9,1
49259,14,10
49259,8,0
49280,24,21
49280,18,0
49291,14,11
49292,9,1
49302,13,10
49302,8,0
49313,13,11
49313,8,0
49325,15,12
49325,8,0
49337,15,12
49337,8,0
49349,15,12
49349,8,0
49362,16,13
49362,9,0
49373,15,11
49373,8,0
49385,15,12
49385,8,0
49397,15,12
49397,8,0
49409,15,12
49409,8,0
49421,15,12
49421,9,0
49433,15,12
49433,9,0
49444,14,11
49444,9,0
49455,14,11
49455,9,0
49465,13,10
49466,9,1
49475,12,9
49476,8,1
49485,12,9
49486,8,1
49495,12,9
49496,8,1
49505,12,9
49506,8,1
49516,13,10
49516,8,0
49528,15,12
49528,8,0
49540,15,12
49540,8,0
49552,15,12
49552,8,0
49564,15,12
49564,8,0
49575,14,11
49575,8,0
49586,13,11
49586,8,0
49598,15,12
49598,8,0
49610,15,12
49610,9,0
49622,15,12
49622,9,0
49634,15,12
49634,8,0
49646,15,12
49646,8,0
49658,15,12
49658,9,0
49670,15,12
49670,9,0
49682,15,12
49682,8,0
49694,15,12
49694,9,0
49703,12,9
49704,8,1
49713,12,9
49714,8,1
49723,12,9
49724,8,1
49733,12,9
49734,8,1
49744,13,10
49744,8,0
49756,14,12
49765,17,9
49768,15,3
49769,9,1
49779,14,10
49779,8,0
49790,14,11
49790,8,0
49801,14,11
49802,9,1
49812,13,10
49812,8,0
49823,14,11
49824,9,1
49835,15,11
49835,9,0
49845,13,10
49846,9,1
49857,15,11
49857,9,0
49867,13,10
49868,9,1
49879,14,11
49879,9,0
49890,14,11
49891,10,1
49902,15,11
49902,9,0
49913,14,11
49914,10,1
49922,12,8
49923,8,1
49934,14,11
49934,8,0
49944,13,10
49945,8,1
49956,14,11
49956,8,0
49966,13,10
49967,8,1
49976,12,9
49977,8,1
49987,13,10
49988,9,1
49998,13,10
49998,8,0
50010,15,12
50010,9,0
50021,14,11
50021,9,0
50032,14,11
50032,9,0
50044,15,12
50044,9,0
50054,13,10
50054,8,0
50066,15,12
50066,8,0
50078,15,12
50078,8,0
50090,15,12
50090,8,0
50102,15,12
50102,8,0
50114,15,12
50114,8,0
50126,15,12
50126,8,0
50138,15,12
50138,9,0
50150,15,12
50150,9,0
50162,15,12
50162,8,0
50173,14,11
50173,8,0
50185,15,12
50185,8,0
50197,15,12
50197,9,0
50219,25,22
50219,19,0
50230,14,11
50230,9,0
50241,14,11
50241,9,0
50252,14,11
50252,9,0
50262,13,10
50263,9,1
50272,12,9
50273,8,1
50282,12,9
50291,16,9
50295,15,4
50295,9,0
50305,13,10
50305,8,0
50316,14,11
50317,9,1
50326,13,9
50327,8,1
50338,14,11
50338,9,0
50349,14,11
50350,9,1
50360,14,10
50360,8,0
50371,14,11
50372,9,1
50382,14,10
50382,8,0
50393,14,11
50394,9,1
50404,14,10
50404,8,0
50415,14,11
50416,9,1
50426,14,10
50426,8,0
50437,14,11
50437,9,0
50447,13,10
50448,8,1
50459,14,11
50459,9,0
50470,14,11
50470,8,0
50481,13,11
50482,9,1
50491,12,9
50492,8,1
50501,12,9
50502,8,1
50512,13,10
50513,9,1
50522,12,9
50523,8,1
50532,12,9
50533,8,1
50544,14,11
50544,9,0
50554,13,10
50555,9,1
50566,14,11
50566,9,0
50577,14,11
50577,9,0
50591,17,14
50593,12,2
50602,13,9
50604,10,2
50612,13,8
50614,9,2
50624,14,10
50626,11,2
50634,13,8
50636,10,2
50644,13,8
50646,9,2
50656,14,10
50657,10,1
50667,14,10
50669,10,2
50678,14,9
50680,10,2
50690,14,10
50691,10,1
50700,13,9
50702,10,2
50710,13,8
50712,9,2
50722,14,10
50723,10,1
50732,13,9
50734,10,2
50744,15,10
50745,10,1
50755,14,10
50757,11,2
50765,13,8
50767,10,2
50801,38,34
50802,34,1
50803,22,1
50803,14,0
50809,15,6
50813,12,4
50821,15,8
50823,10,2
50831,13,8
50833,10,2
50843,14,10
50844,10,1
50854,14,10
50856,11,2
50864,13,8
50866,10,2
50876,15,10
50877,10,1
50887,14,10
50889,10,2
50898,14,9
50899,9,1
50909,14,10
50910,10,1
50919,13,9
50920,9,1
50930,13,10
50930,8,0
50941,14,11
50942,10,1
50952,14,10
50952,8,0
50963,14,11
50964,9,1
50974,14,10
50974,8,0
50985,14,11
50986,9,1
50996,14,10
50996,8,0
51008,15,12
51008,10,0
51018,14,10
51019,9,1
51029,14,10
51030,9,1
51040,13,10
51040,8,0
51050,13,10
51051,8,1
51062,14,11
51062,8,0
51072,13,10
51073,8,1
51082,12,9
51083,8,1
51093,13,10
51094,9,1
51103,12,9
51104,8,1
51113,12,9
51114,8,1
51133,22,19
51134,18,1
51143,12,9
51144,8,1
51153,12,9
51154,8,1
51164,13,10
51165,9,1
51175,13,10
51175,8,0
51187,14,12
51187,8,0
51199,15,12
51199,9,0
51210,14,11
51211,9,1
51220,12,9
51221,8,1
51230,12,9
51231,8,1
51241,13,10
51242,9,1
51252,13,10
51252,8,0
51264,15,12
51264,8,0
51276,15,12
51276,8,0
51288,15,12
51289,9,1
51300,15,11
51301,9,1
51311,14,10
51311,8,0
51322,14,11
51322,9,0
51333,14,11
51334,9,1
51345,14,11
51345,9,0
51355,13,10
51356,9,1
51366,14,10
51366,8,0
51377,14,11
51378,10,1
51388,14,10
51389,9,1
51400,14,11
51400,9,0
51410,13,10
51411,9,1
51420,13,9
51421,8,1
51432,14,11
51432,9,0
51443,14,11
51443,8,0
51453,13,10
51454,8,1
51465,14,11
51465,9,0
51476,14,11
51476,8,0
51487,13,11
51488,9,1
51497,12,9
51498,8,1
51507,12,9
51508,8,1
51518,13,10
51518,8,0
51530,15,12
51530,9,0
51542,15,12
51542,9,0
51553,14,11
51554,9,1
51563,12,9
51564,8,1
51573,12,9
51574,8,1
51583,12,9
51584,8,1
51593,12,9
51594,8,1
51604,13,10
51604,8,0
51616,14,12
51616,8,0
51628,15,12
51628,8,0
51640,15,12
51640,9,0
51653,16,13
51654,12,1
51666,18,12
51667,10,1
51677,14,10
51677,9,0
51688,14,11
51688,9,0
51698,13,10
51699,9,1
51708,12,9
51709,8,1
51718,12,9
51719,8,1
51728,12,9
51729,8,1
51739,13,10
51740,9,1
51750,13,10
51750,8,0
51761,13,11
51761,8,0
51773,15,12
51773,8,0
51786,16,13
51787,10,1
51802,19,15
51803,13,1
51809,14,6
51810,9,1
51821,15,11
51821,9,0
51832,14,11
51833,9,1
51843,14,10
51843,8,0
51854,14,11
51855,10,1
51866,15,11
51866,9,0
51877,14,11
51878,10,1
51888,14,10
51889,9,1
51900,14,11
51901,10,1
51911,14,10
51911,9,0
51921,14,10
51922,9,1
51932,14,10
51933,9,1
51945,15,12
51945,10,0
51955,14,10
51955,9,0
51966,14,11
51966,8,0
51978,14,12
51978,9,0
51988,13,10
51988,8,0
51998,13,10
51999,8,1
52010,14,11
52010,8,0
52022,15,12
52022,8,0
52034,15,12
52034,8,0
52056,25,22
52056,19,0
52067,14,11
52067,9,0
52077,13,10
52078,9,1
52087,12,9
52088,8,1
52097,12,9
52098,8,1
52107,12,9
52108,8,1
52117,12,9
52118,8,1
52127,12,9
52128,8,1
52138,13,10
52139,9,1
52149,13,10
52149,8,0
52161,15,12
52161,8,0
52173,15,12
52173,8,0
52185,15,12
52185,8,0
52197,15,12
52197,9,0
52208,14,11
52208,9,0
52218,13,10
52219,9,1
52229,13,10
52230,9,1
52239,12,9
52240,8,1
52250,13,10
52251,9,1
52261,13,10
52262,9,1
52272,14,10
52273,9,1
52282,12,9
52283,8,1
52293,13,10
52293,8,0
52304,13,11
52304,8,0
52317,16,13
52318,9,1
52329,14,11
52329,9,0
52339,13,10
52340,9,1
52351,14,11
52351,9,0
52363,15,12
52363,9,0
52374,15,11
52375,9,1
52385,14,10
52385,8,0
52396,14,11
52396,9,0
52407,14,11
52408,9,1
52419,14,11
52419,9,0
52429,13,10
52430,9,1
52441,15,11
52442,10,1
52452,14,10
52452,9,0
52463,14,11
52463,8,0
52473,13,10
52474,8,1
52485,14,11
52485,8,0
52495,13,10
52496,8,1
52507,14,11
52507,8,0
52519,15,12
52519,9,0
52530,14,11
52530,9,0
52541,14,11
52541,9,0
52552,14,11
52552,9,0
52563,14,11
52563,9,0
52573,13,10
52574,9,1
52583,12,9
52584,8,1
52593,12,9
52594,8,1
52603,12,9
52604,8,1
52613,12,9
52614,8,1
52624,13,10
52624,8,0
52634,13,10
52635,9,1
52644,12,9
52645,8,1
52654,12,9
52655,8,1
52665,13,10
52665,8,0
52677,14,12
52677,8,0
52688,14,11
52688,8,0
52700,15,12
52700,8,0
52712,15,12
52712,8,0
52724,15,12
52724,8,0
52736,15,12
52736,8,0
52748,15,12
52748,8,0
52760,15,12
52760,8,0
52773,16,13
52773,8,0
52784,14,11
52785,9,1
52795,14,10
52796,9,1
52804,12,8
52805,8,1
52817,15,12
52818,11,1
52852,39,34
52857,36,5
52857,31,0
52858,27,1
52858,21,0
52862,13,4
52869,15,7
52870,9,1
52880,14,10
52880,8,0
52891,14,11
52892,9,1
52903,15,11
52904,10,1
52915,15,11
52916,10,1
52925,13,9
52925,8,0
52936,14,11
52937,9,1
52951,18,14
52951,12,0
52963,18,12
52963,9,0
52987,28,24
52987,22,0
52997,13,10
52997,8,0
53008,14,11
53009,10,1
53020,15,11
53020,9,0
53032,15,12
53033,10,1
53042,14,9
53043,9,1
53055,15,12
53056,11,1
53071,20,15
53072,15,1
53082,13,10
53082,8,0
53094,15,12
53095,10,1
53104,14,9
53104,8,0
53115,14,11
53116,9,1
53126,14,10
53126,9,0
53136,13,10
53136,8,0
53147,14,11
53147,9,0
53158,14,11
53159,9,1
53168,13,9
53169,8,1
53179,13,10
53179,8,0
53190,14,11
53190,9,0
53201,14,11
53202,10,1
53213,15,11
53214,10,1
53224,14,10
53225,9,1
53235,13,10
53236,9,1
53245,13,9
53246,9,1
53256,13,10
53257,9,1
53266,12,9
53267,8,1
53277,13,10
53277,8,0
53288,14,11
53289,9,1
53298,13,9
53299,8,1
53310,14,11
53310,9,0
53321,14,11
53322,9,1
53333,15,11
53333,9,0
53344,14,11
53344,9,0
53359,18,15
53360,13,1
53376,23,16
53377,13,1
53383,13,6
53384,9,1
53394,14,10
53395,10,1
53405,15,10
53405,9,0
53417,16,12
53418,11,1
53428,15,10
53428,9,0
53442,17,14
53443,12,1
53451,15,8
53452,9,1
53463,14,11
53464,10,1
53473,13,9
53474,9,1
53485,15,11
53486,10,1
53496,14,10
53496,9,0
53508,15,12
53508,10,0
53517,13,9
53518,9,1
53528,14,10
53528,8,0
53538,13,10
53539,9,1
53550,15,11
53550,9,0
53560,13,10
53560,8,0
53571,14,11
53571,8,0
53581,13,10
53582,9,1
53592,14,10
53593,9,1
53603,13,10
53603,8,0
53615,15,12
53615,9,0
53626,14,11
53626,9,0
53637,14,11
53637,9,0
53649,15,12
53649,8,0
53661,15,12
53661,8,0
53673,15,12
53673,8,0
53685,15,12
53685,8,0
53697,15,12
53697,8,0
53709,15,12
53709,8,0
53721,15,12
53721,8,0
53733,15,12
53733,8,0
53745,15,12
53745,8,0
53757,15,12
53757,8,0
53769,15,12
53769,8,0
53781,15,12
53781,8,0
53793,15,12
53793,8,0
53805,15,12
53805,8,0
53817,15,12
53817,8,0
53829,15,12
53829,8,0
53841,15,12
53841,8,0
53853,15,12
53853,8,0
53865,15,12
53865,8,0
53877,15,12
53877,8,0
53889,15,12
53889,8,0
53906,20,17
53907,14,1
53912,13,5
53912,8,0
53935,26,23
53935,20,0
53945,15,10
53945,9,0
53956,14,11
53956,9,0
53967,14,11
53967,9,0
53977,13,10
53978,9,1
53987,12,9
53988,8,1
53997,12,9
53998,8,1
54008,13,10
54008,8,0
54019,13,11
54019,8,0
54030,13,11
54030,8,0
54042,15,12
54042,8,0
54054,15,12
54054,9,0
54066,15,12
54066,9,0
54078,15,12
54078,9,0
54088,13,10
54089,9,1
54099,13,10
54100,9,1
54128,31,28
54131,29,3
54133,20,2
54134,16,1
54138,15,4
54139,10,1
54149,14,10
54149,8,0
54159,13,10
54160,8,1
54171,14,11
54171,9,0
54181,13,10
54181,8,0
54193,15,12
54193,9,0
54204,14,11
54204,9,0
54214,13,10
54215,9,1
54224,12,9
54225,8,1
54235,13,10
54236,9,1
54246,13,10
54247,9,1
54256,12,9
54257,8,1
54268,14,11
54269,10,1
54279,15,10
54280,10,1
54291,14,11
54291,9,0
54302,14,11
54302,9,0
54314,15,12
54314,10,0
54324,14,10
54324,8,0
54337,15,13
54338,10,1
54347,14,9
54348,9,1
54357,13,9
54358,9,1
54370,15,12
54370,10,0
54380,14,10
54381,9,1
54391,13,10
54392,9,1
54402,14,10
54403,10,1
54414,14,11
54415,10,1
54430,19,15
54431,13,1
54439,15,8
54440,10,1
54450,15,10
54450,9,0
54461,15,11
54462,11,1
54473,16,11
54473,11,0
54483,15,10
54483,9,0
54495,15,12
54496,10,1
54506,14,10
54507,10,1
54519,16,12
54520,11,1
54529,14,9
54529,8,0
54541,15,12
54542,11,1
54551,14,9
54551,8,0
54563,15,12
54564,11,1
54574,15,10
54575,10,1
54583,13,8
54583,8,0
54595,15,12
54597,11,2
54606,15,9
54607,9,1
54619,15,12
54620,10,1
54630,15,10
54631,10,1
54643,15,12
54643,10,0
54653,14,10
54653,8,0
54664,14,11
54665,10,1
54675,14,10
54675,8,0
54685,13,10
54686,9,1
54699,17,13
54699,10,0
54709,14,10
54709,9,0
54720,14,11
54721,10,1
54731,14,10
54732,10,1
54742,13,10
54743,9,1
54753,14,10
54753,9,0
54766,16,13
54767,10,1
54776,14,9
54776,8,0
54788,15,12
54789,10,1
54799,15,10
54800,10,1
54808,13,8
54809,8,1
54819,13,10
54820,9,1
54830,14,10
54831,10,1
54842,14,11
54843,10,1
54865,26,22
54866,22,1
54875,12,9
54876,8,1
54885,12,9
54886,8,1
54896,13,10
54897,9,1
54907,13,10
54908,9,1
54918,13,10
54918,8,0
54929,13,11
54929,8,0
54941,15,12
54941,8,0
54954,16,13
54954,9,0
54965,14,11
54966,10,1
54975,13,9
54976,9,1
54987,14,11
54987,9,0
54998,14,11
54999,9,1
55011,16,12
55011,10,0
55021,14,10
55022,10,1
55032,14,10
55033,9,1
55044,14,11
55044,9,0
55054,13,10
55055,9,1
55066,14,11
55066,9,0
55076,13,10
55077,9,1
55089,16,12
55089,10,0
55100,14,11
55100,9,0
55110,13,10
55111,9,1
55121,14,10
55122,9,1
55132,13,10
55132,8,0
55142,13,10
55143,8,1
55154,14,11
55154,8,0
55166,15,12
55166,9,0
55176,13,10
55176,8,0
55188,15,12
55188,8,0
55200,15,12
55200,8,0
55212,15,12
55212,9,0
55224,15,12
55224,9,0
55235,14,11
55235,9,0
55246,14,11
55246,9,0
55257,14,11
55257,9,0
55268,14,11
55268,9,0
55278,13,10
55279,9,1
55288,12,9
55289,8,1
55298,12,9
55299,8,1
55309,13,10
55310,9,1
55320,13,10
55320,8,0
55332,14,12
55332,8,0
55344,15,12
55344,8,0
55356,15,12
55356,8,0
55368,15,12
55368,8,0
55380,15,12
55380,9,0
55392,15,12
55392,9,0
55403,14,11
55404,9,1
55413,12,9
55414,8,1
55423,12,9
55424,8,1
55434,13,10
55435,9,1
55445,13,10
55446,9,1
55456,13,10
55456,8,0
55470,16,14
55470,9,0
55481,14,11
55482,10,1
55491,13,9
55491,8,0
55502,14,11
55502,9,0
55512,13,10
55513,9,1
55524,15,11
55524,9,0
55535,14,11
55536,9,1
55546,14,10
55546,8,0
55557,14,11
55558,10,1
55568,14,10
55569,9,1
55580,14,11
55580,9,0
55590,13,10
55591,9,1
55601,14,10
55601,8,0
55612,14,11
55612,8,0
55622,13,10
55623,8,1
55634,14,11
55634,8,0
55644,13,10
55645,8,1
55656,14,11
55656,8,0
55668,15,12
55668,8,0
55679,14,11
55680,9,1
55690,14,10
55690,8,0
55701,13,11
55701,8,0
55713,15,12
55713,8,0
55725,15,12
55725,8,0
55737,15,12
55737,8,0
55749,15,12
55749,8,0
55761,15,12
55761,8,0
55773,15,12
55773,8,0
55795,25,22
55795,19,0
55807,15,12
55807,8,0
55818,14,11
55818,8,0
55829,14,11
55829,8,0
55841,15,12
55841,8,0
55853,15,12
55853,8,0
55865,15,12
55865,9,0
55876,14,11
55876,9,0
55887,14,11
55888,10,1
55898,14,10
55899,9,1
55908,12,9
55909,8,1
55919,13,10
55919,8,0
55930,13,11
55930,8,0
55942,14,12
55942,8,0
55954,15,12
55954,9,0
55965,14,11
55965,9,0
55976,14,11
55976,9,0
55986,13,10
55987,9,1
55999,15,12
55999,9,0
56010,14,11
56011,10,1
56021,14,10
56021,9,0
56032,14,11
56032,9,0
56042,13,10
56043,9,1
56053,14,10
56053,8,0
56064,14,11
56065,9,1
56074,13,9
56075,8,1
56115,43,40
56116,39,1
