time (ms),latency (ms),consume (ms)
13416,0,1
13417,0,1
13418,0,1
13419,0,1
13421,1,2
13422,1,1
13423,0,1
13424,0,1
13425,0,1
13426,0,1
13427,0,1
13429,1,2
13430,1,1
13431,0,1
13432,0,1
13433,0,1
13434,0,1
13436,1,2
13437,1,1
13438,1,1
13439,0,1
13440,0,1
13441,0,1
13442,0,1
13444,1,2
13445,1,1
13446,1,1
13447,0,1
13448,0,1
13449,0,1
13450,0,1
13452,1,2
13453,1,1
13454,1,1
13455,0,1
13456,0,1
13457,0,1
13458,0,1
13460,1,2
13461,1,1
13462,1,1
13463,0,1
13464,0,1
13465,0,1
13466,0,1
13468,1,2
13469,1,1
13470,1,1
13471,0,1
13472,0,1
13473,0,1
13474,0,1
13476,1,2
13477,1,1
13478,1,1
13479,0,1
13480,0,1
13481,0,1
13482,0,1
13484,1,2
13485,1,1
13486,1,1
13487,0,1
13488,0,1
13489,0,1
13490,0,1
13492,1,2
13493,1,1
13494,1,1
13495,0,1
13496,0,1
13497,0,1
13498,0,1
13500,1,2
13501,1,1
13502,0,1
13503,0,1
13504,0,1
13505,0,1
13506,0,1
13508,1,2
13509,1,1
13510,0,1
13511,0,1
13512,0,1
13513,0,1
13515,1,2
13516,1,1
13517,1,1
13518,0,1
13519,0,1
13520,0,1
13521,0,1
13523,1,2
13524,1,1
13525,0,1
13526,0,1
13527,0,1
13528,0,1
13530,1,2
13531,1,1
13532,1,1
13533,0,1
13534,0,1
13535,0,1
13537,1,2
13538,1,1
13539,1,1
13540,0,1
13541,0,1
13542,0,1
13544,1,2
13545,1,1
13546,1,1
13547,0,1
13548,0,1
13549,0,1
13551,1,2
13552,1,1
13553,1,1
13554,0,1
13555,0,1
13556,0,1
13557,0,1
13559,1,2
13560,1,1
13561,1,1
13562,0,1
13563,0,1
13564,0,1
13565,0,1
13567,1,2
13568,1,1
13569,0,1
13570,0,1
13571,0,1
13572,0,1
13574,1,2
13575,1,1
13576,1,1
13577,0,1
13578,0,1
13579,0,1
13580,0,1
13582,1,2
13583,1,1
13584,1,1
13586,1,2
13587,1,1
13588,0,1
13589,0,1
13590,0,1
13592,1,2
13593,1,1
13594,1,1
13595,0,1
13596,0,1
13597,0,1
13598,0,1
13599,0,1
13601,1,2
13602,1,1
13603,0,1
13604,0,1
13605,0,1
13606,0,1
13608,1,2
13609,1,1
13610,0,1
13611,0,1
13612,0,1
13613,0,1
13615,1,2
13616,1,1
13617,1,1
13618,0,1
13619,0,1
13620,0,1
13621,0,1
13623,1,2
13624,1,1
13625,1,1
13626,1,1
13627,0,1
13628,0,1
13629,0,1
13630,0,1
13632,1,2
13633,1,1
13634,1,1
13635,0,1
13636,0,1
13637,0,1
13638,0,1
13640,1,2
13641,1,1
13642,1,1
13643,0,1
13644,0,1
13645,0,1
13646,0,1
13648,1,2
13649,1,1
13650,1,1
13651,0,1
13652,0,1
13653,0,1
13654,0,1
13655,0,1
13657,1,2
13658,1,1
13659,0,1
13660,0,1
13661,0,1
13662,0,1
13664,1,2
13665,1,1
13666,1,1
13667,0,1
13668,0,1
13669,0,1
13670,0,1
13672,1,2
13673,1,1
13674,1,1
13675,0,1
13676,0,1
13677,0,1
13678,0,1
13680,1,2
13681,1,1
13682,1,1
13683,0,1
13684,0,1
13685,0,1
13686,0,1
13688,1,2
13689,1,1
13690,1,1
13691,0,1
13692,0,1
13693,0,1
13695,1,2
13696,1,1
13697,1,1
13698,0,1
13699,0,1
13700,0,1
13701,0,1
13703,1,2
13704,1,1
13705,0,1
13706,0,1
13707,0,1
13708,0,1
13710,1,2
13711,1,1
13712,1,1
13713,0,1
13714,0,1
13715,0,1
13716,0,1
13718,1,2
13719,1,1
13720,1,1
13721,0,1
13722,0,1
13723,0,1
13724,0,1
13726,1,2
13727,1,1
13728,1,1
13729,0,1
13730,0,1
13731,0,1
13732,0,1
13733,0,1
13735,1,2
13736,1,1
13737,0,1
13738,0,1
13739,0,1
13740,0,1
13742,1,2
13743,1,1
13744,1,1
13745,0,1
13746,0,1
13747,0,1
13748,0,1
13750,1,2
13751,1,1
13752,1,1
13753,0,1
13754,0,1
13755,0,1
13756,0,1
13758,1,2
13759,1,1
13760,1,1
13761,0,1
13762,0,1
13763,0,1
13764,0,1
13766,1,2
13767,1,1
13768,0,1
13769,0,1
13770,0,1
13771,0,1
13773,1,2
13774,1,1
13775,1,1
13776,0,1
13777,0,1
13778,0,1
13779,0,1
13781,1,2
13782,1,1
13783,1,1
13784,0,1
13785,0,1
13786,0,1
13787,0,1
13789,1,2
13790,1,1
13791,1,1
13792,0,1
13793,0,1
13794,0,1
13795,0,1
13797,1,2
13798,1,1
13799,1,1
13800,0,1
13801,0,1
13802,0,1
13803,0,1
13805,1,2
13806,1,1
13807,1,1
13808,0,1
13809,0,1
13810,0,1
13811,0,1
13813,1,2
13814,1,1
13815,1,1
13816,0,1
13817,0,1
13818,0,1
13819,0,1
13821,1,2
13822,1,1
13823,1,1
13824,0,1
13825,0,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13831,1,1
13832,0,1
13833,0,1
13834,0,1
13835,0,1
13837,1,2
13838,1,1
13839,1,1
13840,0,1
13841,0,1
13842,0,1
13844,1,2
13845,1,1
13846,1,1
13847,0,1
13848,0,1
13849,0,1
13851,1,2
13852,1,1
13853,1,1
13854,0,1
13855,0,1
13856,0,1
13857,0,1
13859,1,2
13860,1,1
13861,0,1
13862,0,1
13864,1,2
13865,1,1
13866,1,1
13867,0,1
13868,0,1
13869,0,1
13870,0,1
13872,1,2
13873,1,1
13874,0,1
13875,0,1
13876,0,1
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,1,1
13883,0,1
13884,0,1
13885,0,1
13887,1,2
13888,1,1
13889,1,1
13890,1,1
13891,0,1
13892,0,1
13893,0,1
13894,0,1
13896,1,2
13897,1,1
13898,1,1
13899,0,1
13900,0,1
13901,0,1
13902,0,1
13904,0,2
13905,0,1
13906,0,1
13908,1,2
13909,1,1
13910,1,1
13911,0,1
13912,0,1
13913,0,1
13914,0,1
13916,1,2
13917,1,1
13918,1,1
13919,0,1
13920,0,1
13921,0,1
13922,0,1
13924,1,2
13925,1,1
13926,1,1
13927,0,1
13928,0,1
13929,0,1
13930,0,1
13932,1,2
13933,1,1
13934,0,1
13935,0,1
13936,0,1
13937,0,1
13939,1,2
13940,1,1
13941,1,1
13942,0,1
13943,0,1
13944,0,1
13945,0,1
13947,1,2
13948,1,1
13949,0,1
13950,0,1
13951,0,1
13952,0,1
13953,0,1
13955,1,2
13956,1,1
13957,0,1
13958,0,1
13959,0,1
13960,0,1
13962,1,2
13963,1,1
13964,1,1
13965,0,1
13966,0,1
13967,0,1
13968,0,1
13969,0,1
13971,1,2
13972,1,1
13973,0,1
13974,0,1
13975,0,1
13976,0,1
13978,1,2
13979,1,1
13980,1,1
13981,0,1
13982,0,1
13983,0,1
13984,0,1
13986,1,2
13987,1,1
13988,1,1
13989,0,1
13990,0,1
13991,0,1
13993,1,2
13994,1,1
13995,1,1
13996,0,1
13997,0,1
13998,0,1
13999,0,1
14001,1,2
14002,1,1
14003,1,1
14004,0,1
14005,0,1
14006,0,1
14007,0,1
14009,1,2
14010,1,1
14011,1,1
14012,0,1
14013,0,1
14014,0,1
14015,0,1
14017,1,2
14018,1,1
14019,1,1
14020,0,1
14021,0,1
14022,0,1
14023,0,1
14025,1,2
14026,1,1
14027,1,1
14028,0,1
14029,0,1
14030,0,1
14031,0,1
14033,1,2
14034,1,1
14035,1,1
14036,0,1
14037,0,1
14038,0,1
14039,0,1
14041,1,2
14042,1,1
14043,0,1
14044,0,1
14045,0,1
14046,0,1
14047,0,1
14049,1,2
14050,1,1
14051,0,1
14052,0,1
14053,0,1
14054,0,1
14056,1,2
14057,1,1
14058,1,1
14059,0,1
14060,0,1
14061,0,1
14062,0,1
14064,1,2
14065,1,1
14066,1,1
14067,0,1
14068,0,1
14069,0,1
14070,0,1
14072,1,2
14073,1,1
14074,0,1
14076,1,2
14077,1,1
14078,1,1
14079,0,1
14080,0,1
14081,0,1
14082,0,1
14084,1,2
14085,1,1
14086,1,1
14087,0,1
14088,0,1
14089,0,1
14090,0,1
14092,1,2
14093,1,1
14094,1,1
14095,0,1
14096,0,1
14097,0,1
14098,0,1
14100,1,2
14101,1,1
14102,0,1
14103,0,1
14104,0,1
14105,0,1
14107,1,2
14108,1,1
14109,1,1
14110,0,1
14111,0,1
14112,0,1
14113,0,1
14114,0,1
14116,1,2
14117,1,1
14118,0,1
14119,0,1
14120,0,1
14121,0,1
14123,1,2
14124,1,1
14125,1,1
14126,0,1
14127,0,1
14128,0,1
14129,0,1
14131,1,2
14132,1,1
14133,1,1
14134,0,1
14135,0,1
14136,0,1
14137,0,1
14139,1,2
14140,1,1
14141,1,1
14142,0,1
14145,1,3
14146,1,1
14147,1,1
14148,1,1
14149,0,1
14150,0,1
14151,0,1
14152,0,1
14154,1,2
14155,1,1
14156,1,1
14157,0,1
14158,0,1
14159,0,1
14160,0,1
14162,1,2
14163,1,1
14164,1,1
14165,0,1
14166,0,1
14167,0,1
14172,1,5
14174,1,2
14175,0,1
14177,0,2
14179,0,2
14181,1,2
14182,0,1
14184,0,2
14186,1,2
14187,0,1
14189,0,2
14191,0,2
14193,1,2
14195,0,2
14197,1,2
14198,0,1
14199,0,1
14201,1,2
14202,1,1
14203,1,1
14204,0,1
14205,0,1
14207,1,2
14208,1,1
14209,0,1
14210,0,1
14211,0,1
14213,1,2
14214,1,1
14215,0,1
14216,0,1
14217,0,1
14219,1,2
14220,1,1
14221,0,1
14222,0,1
14224,1,2
14225,1,1
14226,0,1
14227,0,1
14228,0,1
14230,1,2
14231,1,1
14232,0,1
14233,0,1
14235,1,2
14236,1,1
14237,0,1
14238,0,1
14239,0,1
14241,1,2
14242,1,1
14243,1,1
14244,0,1
14245,0,1
14246,0,1
14247,0,1
14249,1,2
14250,1,1
14251,1,1
14252,0,1
14253,0,1
14254,0,1
14256,1,2
14257,1,1
14258,1,1
14259,0,1
14260,0,1
14261,0,1
14263,1,2
14264,1,1
14265,1,1
14266,0,1
14267,0,1
14268,0,1
14270,1,2
14271,1,1
14272,1,1
14273,0,1
14274,0,1
14275,0,1
14277,1,2
14278,1,1
14279,1,1
14280,0,1
14281,0,1
14282,0,1
14284,1,2
14285,1,1
14286,1,1
14287,1,1
14288,0,1
14289,0,1
14290,0,1
14292,1,2
14293,1,1
14294,1,1
14295,0,1
14296,0,1
14297,0,1
14298,0,1
14300,1,2
14301,1,1
14302,1,1
14303,0,1
14304,0,1
14305,0,1
14306,0,1
14307,0,1
14309,1,2
14310,1,1
14311,1,1
14312,0,1
14313,0,1
14314,0,1
14315,0,1
14317,1,2
14318,1,1
14319,0,1
14320,0,1
14321,0,1
14322,0,1
14323,0,1
14325,1,2
14326,1,1
14327,0,1
14328,0,1
14329,0,1
14330,0,1
14332,1,2
14333,1,1
14334,1,1
14335,0,1
14336,0,1
14337,0,1
14338,0,1
14340,1,2
14341,1,1
14342,1,1
14343,0,1
14344,0,1
14345,0,1
14346,0,1
14348,1,2
14349,1,1
14350,1,1
14351,0,1
14352,0,1
14353,0,1
14354,0,1
14356,1,2
14357,1,1
14358,0,1
14359,0,1
14360,0,1
14361,0,1
14363,1,2
14364,1,1
14365,1,1
14366,0,1
14367,0,1
14368,0,1
14369,0,1
14371,1,2
14372,1,1
14373,0,1
14374,0,1
14375,0,1
14376,0,1
14377,0,1
14379,1,2
14380,1,1
14381,0,1
14382,0,1
14383,0,1
14384,0,1
14386,1,2
14387,1,1
14388,1,1
14389,0,1
14390,0,1
14391,0,1
14392,0,1
14394,1,2
14395,1,1
14396,0,1
14397,0,1
14398,0,1
14399,0,1
14401,1,2
14402,1,1
14403,1,1
14404,0,1
14405,0,1
14406,0,1
14407,0,1
14409,1,2
14410,1,1
14411,1,1
14412,0,1
14413,0,1
14414,0,1
14415,0,1
14417,1,2
14418,1,1
14419,0,1
14420,0,1
14421,0,1
14422,0,1
14424,1,2
14425,1,1
14426,1,1
14427,0,1
14428,0,1
14429,0,1
14430,0,1
14432,1,2
14433,1,1
14434,0,1
14435,0,1
14436,0,1
14437,0,1
14439,1,2
14440,1,1
14441,1,1
14442,0,1
14443,0,1
14444,0,1
14445,0,1
14447,1,2
14448,1,1
14449,1,1
14450,0,1
14451,0,1
14452,0,1
14454,1,2
14455,1,1
14456,1,1
14457,0,1
14458,0,1
14459,0,1
14460,0,1
14462,1,2
14463,1,1
14464,1,1
14465,0,1
14466,0,1
14467,0,1
14468,0,1
14470,1,2
14471,1,1
14472,1,1
14473,0,1
14474,0,1
14475,0,1
14476,0,1
14478,1,2
14479,1,1
14480,1,1
14481,0,1
14482,0,1
14483,0,1
14484,0,1
14486,1,2
14487,1,1
14488,0,1
14489,0,1
14490,0,1
14491,0,1
14493,1,2
14494,1,1
14495,1,1
14496,0,1
14497,0,1
14498,0,1
14499,0,1
14501,1,2
14502,1,1
14503,0,1
14504,0,1
14505,0,1
14506,0,1
14508,1,2
14509,1,1
14510,1,1
14511,0,1
14512,0,1
14513,0,1
14514,0,1
14516,1,2
14517,1,1
14518,0,1
14519,0,1
14520,0,1
14521,0,1
14523,1,2
14524,1,1
14525,1,1
14526,0,1
14527,0,1
14528,0,1
14529,0,1
14531,1,2
14532,1,1
14533,0,1
14534,0,1
14535,0,1
14536,0,1
14537,0,1
14539,1,2
14540,1,1
14541,0,1
14542,0,1
14543,0,1
14544,0,1
14545,0,1
14547,1,2
14548,1,1
14549,0,1
14550,0,1
14551,0,1
14552,0,1
14553,0,1
14555,1,2
14556,1,1
14557,0,1
14558,0,1
14559,0,1
14560,0,1
14561,0,1
14563,1,2
14564,1,1
14565,0,1
14566,0,1
14567,0,1
14568,0,1
14569,0,1
14571,1,2
14572,1,1
14573,0,1
14574,0,1
14575,0,1
14576,0,1
14577,0,1
14579,1,2
14580,1,1
14581,0,1
14582,0,1
14583,0,1
14584,0,1
14586,1,2
14587,1,1
14588,1,1
14589,0,1
14590,0,1
14591,0,1
14592,0,1
14594,1,2
14595,1,1
14596,1,1
14597,0,1
14598,0,1
14599,0,1
14600,0,1
14602,1,2
14603,1,1
14604,1,1
14605,0,1
14606,0,1
14607,0,1
14608,0,1
14610,1,2
14611,1,1
14612,1,1
14613,0,1
14614,0,1
14615,0,1
14616,0,1
14618,1,2
14619,1,1
14620,0,1
14621,0,1
14622,0,1
14623,0,1
14624,0,1
14626,1,2
14627,1,1
14628,0,1
14629,0,1
14630,0,1
14631,0,1
14633,1,2
14634,1,1
14635,1,1
14636,0,1
14637,0,1
14638,0,1
14639,0,1
14641,1,2
14642,1,1
14643,0,1
14644,0,1
14645,0,1
14646,0,1
14648,1,2
14649,1,1
14650,1,1
14651,0,1
14652,0,1
14653,0,1
14654,0,1
14656,1,2
14657,1,1
14658,1,1
14659,0,1
14660,0,1
14661,0,1
14662,0,1
14664,1,2
14665,1,1
14666,1,1
14667,0,1
14668,0,1
14670,1,2
14671,0,1
14672,0,1
14673,0,1
14675,1,2
14676,1,1
14677,0,1
14678,0,1
14679,0,1
14680,0,1
14681,0,1
14683,1,2
14684,1,1
14685,1,1
14686,0,1
14687,0,1
14688,0,1
14689,0,1
14691,1,2
14692,1,1
14693,1,1
14694,0,1
14695,0,1
14696,0,1
14698,1,2
14699,1,1
14700,0,1
14701,0,1
14702,0,1
14703,0,1
14705,1,2
14706,1,1
14707,1,1
14708,0,1
14709,0,1
14710,0,1
14712,1,2
14713,1,1
14714,1,1
14715,0,1
14716,0,1
14717,0,1
14718,0,1
14720,1,2
14721,1,1
14722,0,1
14723,0,1
14724,0,1
14725,0,1
14727,1,2
14728,1,1
14729,1,1
14730,0,1
14731,0,1
14732,0,1
14733,0,1
14735,1,2
14736,1,1
14737,1,1
14738,0,1
14739,0,1
14740,0,1
14741,0,1
14743,1,2
14744,1,1
14745,1,1
14746,0,1
14747,0,1
14748,0,1
14749,0,1
14751,1,2
14752,1,1
14753,1,1
14754,0,1
14755,0,1
14756,0,1
14758,1,2
14759,1,1
14760,1,1
14761,0,1
14762,0,1
14763,0,1
14765,1,2
14766,1,1
14767,1,1
14768,0,1
14769,0,1
14770,0,1
14772,1,2
14773,1,1
14774,1,1
14775,0,1
14776,0,1
14777,0,1
14779,1,2
14780,1,1
14781,1,1
14782,1,1
14784,1,2
14785,1,1
14786,1,1
14787,1,1
14788,0,1
14789,0,1
14790,0,1
14792,1,2
14793,1,1
14794,1,1
14795,0,1
14796,0,1
14797,0,1
14798,0,1
14800,1,2
14801,1,1
14802,1,1
14803,0,1
14804,0,1
14805,0,1
14806,0,1
14808,1,2
14809,1,1
14810,0,1
14811,0,1
14812,0,1
14813,0,1
14815,1,2
14816,1,1
14817,1,1
14818,0,1
14819,0,1
14820,0,1
14821,0,1
14823,1,2
14824,1,1
14825,1,1
14826,0,1
14827,0,1
14828,0,1
14829,0,1
14831,1,2
14832,1,1
14833,1,1
14834,0,1
14835,0,1
14836,0,1
14837,0,1
14839,1,2
14840,1,1
14841,0,1
14842,0,1
14843,0,1
14844,0,1
14846,1,2
14847,1,1
14848,1,1
14849,0,1
14850,0,1
14851,0,1
14852,0,1
14854,1,2
14855,1,1
14856,0,1
14857,0,1
14858,0,1
14860,1,2
14861,1,1
14862,1,1
14863,1,1
14864,0,1
14865,0,1
14866,0,1
14867,0,1
14869,1,2
14870,1,1
14871,1,1
14872,0,1
14873,0,1
14874,0,1
14875,0,1
14877,1,2
14878,1,1
14879,0,1
14880,0,1
14881,0,1
14882,0,1
14883,0,1
14885,1,2
14886,1,1
14887,0,1
14888,0,1
14889,0,1
14890,0,1
14892,1,2
14893,1,1
14894,1,1
14895,0,1
14896,0,1
14897,0,1
14898,0,1
14899,0,1
14901,1,2
14902,1,1
14903,0,1
14904,0,1
14905,0,1
14906,0,1
14908,1,2
14909,1,1
14910,1,1
14911,0,1
14912,0,1
14913,0,1
14914,0,1
14915,0,1
14917,1,2
14918,1,1
14919,0,1
14920,0,1
14921,0,1
14922,0,1
14924,1,2
14925,1,1
14926,1,1
14927,0,1
14928,0,1
14929,0,1
14930,0,1
14932,1,2
14933,1,1
14934,1,1
14935,0,1
14936,0,1
14937,0,1
14938,0,1
14940,1,2
14941,1,1
14942,0,1
14943,0,1
14944,0,1
14945,0,1
14946,0,1
14948,1,2
14949,1,1
14950,0,1
14951,0,1
14952,0,1
14953,0,1
14954,0,1
14956,1,2
14957,1,1
14958,0,1
14959,0,1
14960,0,1
14961,0,1
14963,1,2
14964,1,1
14965,1,1
14966,0,1
14967,0,1
14968,0,1
14969,0,1
14971,1,2
14972,1,1
14973,1,1
14974,0,1
14975,0,1
14976,0,1
14977,0,1
14979,1,2
14980,1,1
14981,0,1
14982,0,1
14983,0,1
14984,0,1
14986,1,2
14987,1,1
14988,1,1
14989,0,1
14990,0,1
14991,0,1
14992,0,1
14994,1,2
14995,1,1
14996,1,1
14997,0,1
14998,0,1
14999,0,1
15000,0,1
15002,1,2
15003,1,1
15004,1,1
15005,0,1
15006,0,1
15007,0,1
15008,0,1
15010,1,2
15011,1,1
15012,1,1
15013,0,1
15014,0,1
15015,0,1
15016,0,1
15018,1,2
15019,1,1
15020,0,1
15021,0,1
15023,1,2
15024,1,1
15025,0,1
15026,0,1
15027,0,1
15028,0,1
15030,1,2
15031,1,1
15032,1,1
15033,0,1
15034,0,1
15035,0,1
15036,0,1
15038,1,2
15039,1,1
15040,1,1
15041,0,1
15042,0,1
15043,0,1
15044,0,1
15046,1,2
15047,1,1
15048,1,1
15049,0,1
15050,0,1
15051,0,1
15052,0,1
15054,1,2
15055,1,1
15056,0,1
15057,0,1
15058,0,1
15059,0,1
15061,1,2
15062,1,1
15063,0,1
15064,0,1
15065,0,1
15066,0,1
15068,1,2
15069,1,1
15070,1,1
15071,0,1
15072,0,1
15073,0,1
15074,0,1
15076,1,2
15077,1,1
15078,0,1
15079,0,1
15080,0,1
15081,0,1
15083,1,2
15084,1,1
15085,0,1
15086,0,1
15087,0,1
15088,0,1
15090,1,2
15091,1,1
15092,1,1
15093,0,1
15094,0,1
15095,0,1
15096,0,1
15098,1,2
15099,1,1
15100,0,1
15101,0,1
15102,0,1
15103,0,1
15105,1,2
15106,1,1
15107,1,1
15108,0,1
15109,0,1
15110,0,1
15111,0,1
15113,1,2
15114,1,1
15115,0,1
15116,0,1
15117,0,1
15118,0,1
15120,1,2
15121,1,1
15122,1,1
15123,0,1
15124,0,1
15125,0,1
15126,0,1
15128,1,2
15129,1,1
15130,1,1
15131,0,1
15132,0,1
15133,0,1
15134,0,1
15136,1,2
15137,1,1
15138,0,1
15139,0,1
15140,0,1
15141,0,1
15142,0,1
15144,1,2
15145,1,1
15146,1,1
15147,0,1
15148,0,1
15149,0,1
15151,1,2
15152,1,1
15153,1,1
15154,0,1
15155,0,1
15156,0,1
15158,1,2
15159,1,1
15160,1,1
15161,0,1
15162,0,1
15163,0,1
15165,1,2
15166,1,1
15167,1,1
15168,0,1
15169,0,1
15170,0,1
15172,1,2
15173,1,1
15174,1,1
15175,1,1
15176,0,1
15177,0,1
15178,0,1
15179,0,1
15180,0,1
15182,1,2
15183,1,1
15184,0,1
15185,0,1
15186,0,1
15187,0,1
15189,1,2
15190,1,1
15191,1,1
15192,0,1
15193,0,1
15194,0,1
15195,0,1
15197,1,2
15198,1,1
15199,1,1
15200,0,1
15201,0,1
15202,0,1
15204,1,2
15205,1,1
15206,1,1
15207,0,1
15208,0,1
15209,0,1
15210,0,1
15212,1,2
15213,1,1
15214,1,1
15215,0,1
15216,0,1
15217,0,1
15218,0,1
15219,0,1
15221,1,2
15222,1,1
15223,0,1
15224,0,1
15225,0,1
15226,0,1
15227,0,1
15229,1,2
15230,1,1
15231,1,1
15232,0,1
15233,0,1
15234,0,1
15235,0,1
15237,1,2
15238,1,1
15239,0,1
15240,0,1
15241,0,1
15242,0,1
15243,0,1
15245,1,2
15246,1,1
15247,0,1
15248,0,1
15249,0,1
15250,0,1
15251,0,1
15253,1,2
15254,1,1
15255,0,1
15256,0,1
15257,0,1
15258,0,1
15260,1,2
15261,1,1
15262,1,1
15263,0,1
15264,0,1
15265,0,1
15266,0,1
15267,0,1
15269,1,2
15270,1,1
15271,0,1
15272,0,1
15273,0,1
15274,0,1
15276,1,2
15277,1,1
15278,1,1
15279,0,1
15280,0,1
15281,0,1
15282,0,1
15284,1,2
15285,1,1
15286,1,1
15287,0,1
15288,0,1
15289,0,1
15290,0,1
15291,0,1
15293,1,2
15294,1,1
15295,1,1
15296,0,1
15297,0,1
15298,0,1
15299,0,1
15300,0,1
15302,1,2
15303,1,1
15304,0,1
15305,0,1
15306,0,1
15307,0,1
15308,0,1
15310,1,2
15311,1,1
15312,0,1
15313,0,1
15314,0,1
15315,0,1
15317,1,2
15318,1,1
15319,1,1
15320,0,1
15321,0,1
15322,0,1
15323,0,1
15325,1,2
15326,1,1
15327,0,1
15328,0,1
15329,0,1
15330,0,1
15332,1,2
15333,1,1
15334,1,1
15335,0,1
15336,0,1
15337,0,1
15338,0,1
15340,1,2
15341,1,1
15342,1,1
15343,0,1
15344,0,1
15345,0,1
15346,0,1
15348,1,2
15349,1,1
15350,0,1
15351,0,1
15352,0,1
15353,0,1
15354,0,1
15356,1,2
15357,1,1
15358,0,1
15359,0,1
15360,0,1
15364,0,4
15366,1,2
15367,0,1
15369,0,2
15371,1,2
15372,0,1
15374,0,2
15376,1,2
15377,0,1
15379,0,2
15381,1,2
15382,0,1
15384,1,2
15385,0,1
15387,0,2
15389,1,2
15390,0,1
15392,0,2
15394,1,2
15396,1,2
15397,0,1
15399,0,2
15401,1,2
15402,0,1
15404,0,2
15406,1,2
15407,0,1
15409,0,2
15411,1,2
15412,0,1
15414,0,2
15416,1,2
15418,1,2
15419,0,1
15421,0,2
15423,1,2
15424,0,1
15426,0,2
15428,1,2
15430,1,2
15431,0,1
15433,0,2
15435,1,2
15436,0,1
15438,0,2
15440,1,2
15442,1,2
15443,0,1
15445,0,2
15447,1,2
15448,0,1
15450,0,2
15452,1,2
15453,0,1
15454,0,1
15455,0,1
15457,1,2
15458,1,1
15459,0,1
15460,0,1
15461,0,1
15463,1,2
15464,1,1
15465,0,1
15466,0,1
15467,0,1
15469,1,2
15470,1,1
15471,0,1
15472,0,1
15473,0,1
15475,1,2
15476,1,1
15477,0,1
15478,0,1
15480,1,2
15481,1,1
15482,0,1
15483,0,1
15484,0,1
15486,1,2
15487,1,1
15488,0,1
15489,0,1
15490,0,1
15492,1,2
15493,1,1
15494,0,1
15495,0,1
15496,0,1
15497,0,1
15499,1,2
15500,1,1
15501,1,1
15502,0,1
15503,0,1
15504,0,1
15505,0,1
15507,1,2
15508,1,1
15509,1,1
15510,0,1
15511,0,1
15512,0,1
15513,0,1
15515,1,2
15516,1,1
15517,0,1
15518,0,1
15519,0,1
15520,0,1
15522,1,2
15523,1,1
15524,1,1
15525,0,1
15526,0,1
15527,0,1
15528,0,1
15529,0,1
15531,1,2
15532,1,1
15533,0,1
15534,0,1
15535,0,1
15536,0,1
15538,1,2
15539,1,1
15540,1,1
15541,0,1
15542,0,1
15543,0,1
15544,0,1
15545,0,1
15547,1,2
15548,1,1
15549,0,1
15550,0,1
15551,0,1
15552,0,1
15554,1,2
15555,1,1
15556,1,1
15557,0,1
15558,0,1
15559,0,1
15560,0,1
15562,1,2
15563,1,1
15564,0,1
15565,0,1
15566,0,1
15567,0,1
15569,1,2
15570,1,1
15571,1,1
15572,0,1
15573,0,1
15574,0,1
15575,0,1
15577,1,2
15578,1,1
15579,1,1
15580,0,1
15581,0,1
15582,0,1
15584,1,2
15585,1,1
15586,1,1
15587,0,1
15588,0,1
15589,0,1
15590,0,1
15591,0,1
15593,1,2
15594,1,1
15595,0,1
15596,0,1
15597,0,1
15598,0,1
15599,0,1
15601,1,2
15602,1,1
15603,1,1
15604,0,1
15605,0,1
15606,0,1
15607,0,1
15609,1,2
15610,1,1
15611,0,1
15612,0,1
15613,0,1
15614,0,1
15615,0,1
15617,1,2
15618,1,1
15619,0,1
15620,0,1
15621,0,1
15622,0,1
15624,1,2
15625,1,1
15626,1,1
15627,0,1
15628,0,1
15629,0,1
15630,0,1
15632,1,2
15633,1,1
15634,1,1
15635,0,1
15636,0,1
15637,0,1
15638,0,1
15640,1,2
15641,1,1
15642,1,1
15643,0,1
15644,0,1
15645,0,1
15647,1,2
15648,1,1
15649,1,1
15650,0,1
15651,0,1
15652,0,1
15654,1,2
15655,1,1
15656,1,1
15657,0,1
15658,0,1
15659,0,1
15661,1,2
15662,1,1
15663,1,1
15664,0,1
15665,0,1
15666,0,1
15668,1,2
15669,1,1
15670,1,1
15671,0,1
15672,0,1
15673,0,1
15675,1,2
15676,1,1
15677,1,1
15678,0,1
15679,0,1
15680,0,1
15681,0,1
15683,1,2
15684,1,1
15685,1,1
15686,0,1
15687,0,1
15688,0,1
15689,0,1
15691,1,2
15692,1,1
15693,1,1
15694,0,1
15695,0,1
15696,0,1
15697,0,1
15699,1,2
15700,1,1
15701,1,1
15702,0,1
15703,0,1
15704,0,1
15705,0,1
