time (ms),latency (ms),consume (ms)
82755,1,10
82766,1,11
82776,1,10
82786,1,10
82797,2,11
82807,1,10
82817,1,10
82827,1,10
82838,1,11
82848,1,10
82858,1,10
82868,1,10
82879,1,11
82889,1,10
82899,1,10
82910,1,11
82920,1,10
82930,1,10
82941,2,11
82951,1,10
82961,1,10
82971,1,10
82982,1,11
82992,1,10
83002,1,10
83013,1,11
83023,1,10
83033,1,10
83044,2,11
83054,1,10
83064,1,10
83075,2,11
83085,1,10
83095,1,10
83105,1,10
83115,1,10
83126,1,11
83136,1,10
83147,2,11
83157,1,10
83167,1,10
83177,1,10
83188,2,11
83198,1,10
83208,1,10
83218,1,10
83229,1,11
83239,1,10
83249,1,10
83260,2,11
83270,1,10
83280,1,10
83290,1,10
83301,1,11
83311,1,10
83321,1,10
83332,2,11
83342,1,10
83352,1,10
83363,2,11
83373,1,10
83383,1,10
83393,1,10
83403,1,10
83414,1,11
83424,1,10
83434,1,10
83444,0,10
83455,1,11
83465,1,10
83475,1,10
83486,1,11
83497,2,11
83506,1,9
83517,1,11
83527,1,10
83537,1,10
83547,1,10
83558,1,11
83568,1,10
83578,1,10
83589,1,11
83599,1,10
83609,1,10
83620,1,11
83630,1,10
83641,1,11
83651,1,10
83662,2,11
83672,2,10
83682,1,10
83692,1,10
83702,1,10
83713,1,11
83723,1,10
83733,1,10
83744,2,11
83754,1,10
83764,1,10
83774,1,10
83785,2,11
83795,1,10
83805,1,10
83815,1,10
83826,1,11
83836,1,10
83847,2,11
83856,1,9
83867,1,11
83877,1,10
83888,2,11
83898,2,10
83908,1,10
83918,1,10
83929,2,11
83939,1,10
83949,1,10
83960,2,11
83970,1,10
83980,1,10
83991,2,11
84001,1,10
84011,1,10
84021,1,10
84032,2,11
84042,1,10
84052,1,10
84062,1,10
84073,1,11
84083,1,10
84093,1,10
84103,1,10
84114,1,11
84124,1,10
84134,1,10
84144,1,10
84155,1,11
84165,1,10
84175,1,10
84186,1,11
84196,1,10
84206,1,10
84216,1,10
84227,1,11
84237,1,10
84247,1,10
84258,1,11
84268,1,10
84278,1,10
84288,1,10
84299,1,11
84309,1,10
84319,1,10
84330,1,11
84340,1,10
84350,1,10
84361,2,11
84371,1,10
84381,1,10
84391,1,10
84402,1,11
84412,1,10
84422,1,10
84432,1,10
84443,1,11
84453,1,10
84463,1,10
84474,1,11
84484,1,10
84497,4,13
84505,2,8
84515,1,10
84525,1,10
84536,2,11
84546,1,10
84556,1,10
84566,1,10
84577,2,11
84587,1,10
84597,1,10
84607,1,10
84618,1,11
84628,1,10
84638,1,10
84649,2,11
84659,1,10
84669,1,10
84679,1,10
84690,1,11
84703,1,13
84713,1,10
84723,1,10
84734,1,11
84744,1,10
84754,1,10
84765,2,11
84775,1,10
84785,1,10
84795,1,10
84806,1,11
84816,1,10
84826,1,10
84837,2,11
84847,1,10
84857,1,10
84867,1,10
84878,1,11
84888,1,10
84898,1,10
84909,2,11
84919,1,10
84929,1,10
84939,1,10
84950,1,11
84960,1,10
84970,1,10
84981,1,11
84991,1,10
85001,1,10
85011,1,10
85022,1,11
85032,1,10
85042,1,10
85053,1,11
85063,1,10
85073,1,10
85084,2,11
85094,1,10
85105,1,11
85115,1,10
85125,1,10
85136,1,11
85146,1,10
85156,1,10
85167,2,11
85177,1,10
85187,1,10
85197,1,10
85208,1,11
85218,1,10
85228,1,10
85239,2,11
85249,1,10
85259,1,10
85269,1,10
85280,1,11
85290,1,10
85300,1,10
85311,2,11
85321,1,10
85331,1,10
85342,2,11
85352,1,10
85362,1,10
85373,2,11
85383,1,10
85393,1,10
85403,1,10
85414,1,11
85424,1,10
85434,1,10
85445,2,11
85455,1,10
85465,1,10
85475,1,10
85486,1,11
85497,2,11
85506,1,9
85517,2,11
85527,1,10
85537,1,10
85547,1,10
85558,1,11
85568,1,10
85578,1,10
85589,2,11
85599,1,10
85609,1,10
85620,2,11
85630,1,10
85640,1,10
85650,1,10
85661,1,11
85671,1,10
85681,1,10
85692,2,11
85702,1,10
85712,1,10
85722,1,10
85733,1,11
85743,1,10
85753,1,10
85763,1,10
85774,1,11
85784,1,10
85794,1,10
85805,1,11
85815,1,10
85825,1,10
85835,1,10
85846,1,11
85856,1,10
85866,1,10
85879,3,13
85900,14,21
85906,10,6
85909,1,3
85919,1,10
85929,1,10
85940,1,11
85950,1,10
85960,1,10
85971,2,11
85981,1,10
85991,1,10
86001,1,10
86012,2,11
86022,1,10
86032,1,10
86043,2,11
86053,1,10
86063,1,10
86074,2,11
86084,1,10
86094,1,10
86104,1,10
86115,2,11
86125,1,10
86135,1,10
86145,1,10
86156,1,11
86166,1,10
86176,1,10
86187,2,11
86197,1,10
86207,1,10
86217,1,10
86228,1,11
86240,3,12
86248,1,8
86258,1,10
86269,1,11
86279,1,10
86289,1,10
86300,1,11
86310,1,10
86320,1,10
86331,2,11
86341,1,10
86351,1,10
86362,2,11
86372,1,10
86382,1,10
86392,1,10
86403,2,11
86413,1,10
86423,1,10
86433,1,10
86444,1,11
86454,1,10
86464,1,10
86474,1,10
86485,1,11
86496,2,11
86505,1,9
86516,1,11
86526,1,10
86537,2,11
86547,1,10
86557,1,10
86568,1,11
86578,1,10
86589,1,11
86599,1,10
86610,1,11
86620,1,10
86631,2,11
86641,1,10
86652,2,11
86662,1,10
86672,1,10
86682,1,10
86693,2,11
86703,1,10
86713,1,10
86723,1,10
86734,1,11
86744,1,10
86754,1,10
86764,1,10
86775,1,11
86785,1,10
86795,1,10
86806,1,11
86816,1,10
86826,1,10
86837,2,11
86847,1,10
86857,1,10
86867,1,10
86878,1,11
86888,1,10
86898,1,10
86909,2,11
86919,1,10
86929,1,10
86939,1,10
86950,1,11
86960,1,10
86970,1,10
86981,2,11
86991,1,10
87001,1,10
87011,1,10
87022,1,11
87032,1,10
87042,1,10
87053,2,11
87063,1,10
87073,1,10
87083,1,10
87094,1,11
87104,1,10
87115,2,11
87125,1,10
87135,1,10
87146,2,11
87156,2,10
87166,1,10
87176,1,10
87187,2,11
87197,1,10
87207,1,10
87217,1,10
87228,1,11
87238,1,10
87248,1,10
87259,1,11
87269,1,10
87279,1,10
87290,2,11
87300,1,10
87310,1,10
87321,2,11
87331,1,10
87341,1,10
87351,1,10
87362,1,11
87372,1,10
87382,1,10
87393,1,11
87403,1,10
87413,1,10
87424,2,11
87434,1,10
87444,1,10
87454,1,10
87465,1,11
87475,1,10
87485,1,10
87496,2,11
87506,1,10
87516,1,10
87526,1,10
87537,1,11
87547,1,10
87557,1,10
87568,2,11
87578,1,10
87588,1,10
87599,2,11
87609,1,10
87619,1,10
87629,1,10
87640,2,11
87650,1,10
87660,1,10
87670,1,10
87681,1,11
87691,1,10
87701,1,10
87712,2,11
87722,1,10
87732,1,10
87742,1,10
87753,1,11
87763,1,10
87773,1,10
87784,1,11
87794,1,10
87804,1,10
87814,1,10
87825,1,11
87835,1,10
87845,1,10
87856,1,11
87866,1,10
87876,1,10
87887,2,11
87897,1,10
87907,1,10
87917,1,10
87928,2,11
87940,3,12
87948,1,8
87959,2,11
87969,1,10
87979,1,10
87989,1,10
88000,2,11
88010,1,10
88020,1,10
88030,1,10
88041,1,11
88051,1,10
88061,1,10
88072,2,11
88082,1,10
88092,1,10
88102,1,10
88113,1,11
88123,1,10
88134,2,11
88144,2,10
88154,1,10
88164,1,10
88175,2,11
88185,1,10
88195,1,10
88205,1,10
88216,1,11
88226,1,10
88236,1,10
88246,1,10
88257,1,11
88267,1,10
88277,1,10
88288,1,11
88298,1,10
88308,1,10
88319,2,11
88329,1,10
88339,1,10
88349,1,10
88360,1,11
88370,1,10
88381,2,11
88390,0,9
88401,1,11
88411,1,10
88421,1,10
88432,1,11
88442,1,10
88452,1,10
88463,2,11
88473,1,10
88483,1,10
88494,2,11
88504,1,10
88514,1,10
88524,1,10
88535,2,11
88545,1,10
88555,1,10
88565,1,10
88575,0,10
88586,1,11
88596,1,10
88607,2,11
88617,1,10
88627,1,10
88637,1,10
88648,1,11
88658,1,10
88668,1,10
88678,1,10
88689,1,11
88699,1,10
88710,2,11
88720,1,10
88730,1,10
88740,1,10
88751,1,11
88761,1,10
88771,1,10
88782,1,11
88792,1,10
88802,1,10
88812,1,10
88823,1,11
88833,1,10
88843,1,10
88854,1,11
88864,1,10
88874,1,10
88884,1,10
88895,1,11
88905,1,10
88916,2,11
88926,1,10
88936,1,10
88946,1,10
88957,2,11
88967,1,10
88977,1,10
88987,1,10
88998,1,11
89008,1,10
89018,1,10
89029,2,11
89039,1,10
89049,1,10
89060,2,11
89074,5,14
89080,1,6
89090,1,10
89101,2,11
89111,1,10
89121,1,10
89132,2,11
89142,1,10
89152,1,10
89162,1,10
89173,2,11
89183,1,10
89193,1,10
89204,2,11
89214,1,10
89224,1,10
89234,1,10
89245,2,11
89255,1,10
89265,1,10
89275,1,10
89286,1,11
89296,1,10
89306,1,10
89317,2,11
89327,1,10
89337,1,10
89348,2,11
89358,1,10
89368,1,10
89378,1,10
89389,2,11
89399,1,10
89409,1,10
89420,2,11
89430,1,10
89440,1,10
89450,1,10
89461,2,11
89471,1,10
89481,1,10
89492,2,11
89502,1,10
89512,1,10
89523,2,11
89533,1,10
89543,1,10
89553,1,10
89564,1,11
89574,1,10
89584,1,10
89595,2,11
89605,1,10
89615,1,10
89625,1,10
89636,1,11
89646,1,10
89656,1,10
89667,1,11
89677,1,10
89687,1,10
89697,1,10
89708,1,11
89718,1,10
89728,1,10
89739,1,11
89749,1,10
89759,1,10
89770,1,11
89780,1,10
89790,1,10
89801,2,11
89811,1,10
89821,1,10
89832,2,11
89842,1,10
89852,1,10
89862,1,10
89873,1,11
89883,1,10
89893,1,10
89904,2,11
89914,1,10
89924,1,10
89934,1,10
89945,1,11
89955,1,10
89966,2,11
89976,2,10
89986,1,10
89996,1,10
90006,1,10
90017,1,11
90027,1,10
90037,1,10
90047,1,10
90058,1,11
90068,1,10
90078,1,10
90089,1,11
90100,1,11
90110,1,10
90120,1,10
90131,1,11
90141,1,10
90151,1,10
90162,2,11
90172,1,10
90182,1,10
90193,2,11
90203,1,10
90213,1,10
90223,1,10
90234,1,11
90244,1,10
90254,1,10
90265,1,11
90275,1,10
90285,1,10
90295,1,10
90306,1,11
90316,1,10
90326,1,10
90337,1,11
90347,1,10
90357,1,10
90368,2,11
90378,1,10
90388,1,10
90398,1,10
90409,1,11
90419,1,10
90429,1,10
90440,2,11
90450,1,10
90460,1,10
90470,1,10
90481,1,11
90491,1,10
90501,1,10
90512,1,11
90522,1,10
90532,1,10
90542,1,10
90553,1,11
90563,1,10
90573,1,10
90584,1,11
90594,1,10
90604,1,10
90615,2,11
90625,1,10
90635,1,10
90646,2,11
90656,1,10
90666,1,10
90676,1,10
90687,1,11
90697,1,10
90707,1,10
90718,1,11
90728,1,10
90738,1,10
90749,1,11
90759,1,10
90769,1,10
90780,2,11
90790,1,10
90800,1,10
90810,1,10
90821,1,11
90831,1,10
90841,1,10
90852,2,11
90862,1,10
90872,1,10
90882,1,10
90893,1,11
90903,1,10
90913,1,10
90923,1,10
90934,1,11
90944,1,10
90954,1,10
90965,1,11
90975,1,10
90985,1,10
90996,1,11
91006,1,10
91016,1,10
91027,2,11
91037,1,10
91047,1,10
91057,1,10
91067,1,10
91078,1,11
91088,1,10
91098,1,10
91109,1,11
91119,1,10
91129,1,10
91140,2,11
91150,1,10
91160,1,10
91171,2,11
91181,1,10
91191,1,10
91202,2,11
91212,2,10
91222,1,10
91232,1,10
91243,2,11
91253,1,10
91263,1,10
91273,1,10
91284,1,11
91294,1,10
91305,2,11
91315,1,10
91325,1,10
91335,1,10
91346,1,11
91356,1,10
91366,1,10
91377,2,11
91387,1,10
91397,1,10
91407,1,10
91418,1,11
91428,1,10
91438,1,10
91449,2,11
91459,1,10
91469,1,10
91479,1,10
91490,1,11
91500,1,10
91510,1,10
91521,2,11
91531,1,10
91541,1,10
91552,2,11
91562,1,10
91572,1,10
91582,1,10
91593,2,11
91603,1,10
91613,1,10
91623,1,10
91634,1,11
91644,1,10
91654,1,10
91665,2,11
91675,1,10
91685,1,10
91695,1,10
91706,1,11
91716,1,10
91726,1,10
91737,1,11
91747,1,10
91757,1,10
91768,2,11
91778,1,10
91788,1,10
91798,1,10
91809,1,11
91819,1,10
91829,1,10
91840,2,11
91850,1,10
91860,1,10
91871,2,11
91881,1,10
91891,1,10
91901,1,10
91912,1,11
91922,1,10
91932,1,10
91943,2,11
91953,1,10
91963,1,10
91973,1,10
91984,1,11
91994,1,10
92004,1,10
92015,1,11
92025,1,10
92035,1,10
92045,1,10
92056,1,11
92066,1,10
92076,1,10
92087,1,11
92097,1,10
92107,1,10
92118,2,11
92128,1,10
92138,1,10
92149,2,11
92159,1,10
92169,1,10
92179,1,10
92190,2,11
92200,1,10
92210,1,10
92220,1,10
92230,1,10
92241,1,11
92251,1,10
92261,1,10
92272,1,11
92282,1,10
92293,2,11
92303,1,10
92313,1,10
92323,1,10
92334,1,11
92344,1,10
92354,1,10
92364,1,10
92375,1,11
92385,1,10
92395,1,10
92406,1,11
92416,1,10
92427,2,11
92437,2,10
92447,1,10
92457,1,10
92467,1,10
92478,1,11
92488,1,10
92498,1,10
92509,2,11
92519,1,10
92529,1,10
92539,1,10
92550,1,11
92560,1,10
92570,1,10
92581,2,11
92591,1,10
92601,1,10
92611,1,10
92622,1,11
92632,1,10
92642,1,10
92653,2,11
92663,1,10
92673,1,10
92683,1,10
92694,1,11
92704,1,10
92714,1,10
92725,2,11
92735,1,10
92745,1,10
92755,1,10
92766,1,11
92776,1,10
92786,1,10
92796,1,10
92807,1,11
92817,1,10
92827,1,10
92838,1,11
92848,1,10
92858,1,10
92869,2,11
92879,1,10
92889,1,10
92899,1,10
92910,1,11
92920,1,10
92930,1,10
92941,2,11
92951,1,10
92961,1,10
92972,2,11
92982,1,10
92992,1,10
93002,1,10
93013,2,11
93023,1,10
93033,1,10
93043,1,10
93054,1,11
93064,1,10
93074,1,10
93085,1,11
93095,1,10
93105,1,10
93116,2,11
93126,1,10
93136,1,10
93146,1,10
93157,1,11
93167,1,10
93177,1,10
93187,1,10
93198,1,11
93208,1,10
93218,1,10
93229,1,11
93239,1,10
93249,1,10
93260,2,11
93270,1,10
93280,1,10
93290,1,10
93301,1,11
93311,1,10
93321,1,10
93332,2,11
93342,1,10
93352,1,10
93363,2,11
93373,1,10
93383,1,10
93393,1,10
93403,1,10
93414,1,11
93424,1,10
93434,1,10
93445,2,11
93455,1,10
93465,1,10
93475,1,10
93486,1,11
93496,1,10
93506,1,10
93516,1,10
93527,1,11
93537,1,10
93547,1,10
93558,1,11
93568,1,10
93578,1,10
93589,1,11
93599,1,10
93609,1,10
93620,2,11
93630,1,10
93640,1,10
93651,2,11
93661,1,10
93671,1,10
93681,1,10
93692,2,11
93702,1,10
93712,1,10
93723,2,11
93733,1,10
93743,1,10
93753,1,10
93764,2,11
93774,1,10
93784,1,10
93794,1,10
93805,1,11
93815,1,10
93825,1,10
93836,2,11
93850,5,14
93856,1,6
93866,1,10
93877,1,11
93887,1,10
93897,1,10
93908,1,11
93918,1,10
93928,1,10
93939,1,11
93949,1,10
93959,1,10
93970,1,11
93980,1,10
93990,1,10
94001,1,11
94011,1,10
94022,2,11
94031,1,9
94042,1,11
94052,1,10
94062,1,10
94073,1,11
94083,1,10
94093,1,10
94103,1,10
94114,1,11
94124,1,10
94134,1,10
94145,1,11
94155,1,10
94165,1,10
94175,1,10
94186,1,11
94196,1,10
94206,1,10
94217,1,11
94227,1,10
94237,1,10
94247,1,10
94258,1,11
94268,1,10
94278,1,10
94289,1,11
94299,1,10
94309,1,10
94319,1,10
94330,1,11
94340,1,10
94350,1,10
94361,1,11
94371,1,10
94381,1,10
94392,1,11
94402,1,10
94412,1,10
94422,1,10
94433,1,11
94443,1,10
94453,1,10
94464,1,11
94474,1,10
94484,1,10
94494,1,10
94505,1,11
94515,1,10
94525,1,10
94536,2,11
94546,1,10
94556,1,10
94566,1,10
94577,1,11
94587,1,10
94597,1,10
94608,1,11
94618,1,10
94628,1,10
94638,1,10
94649,1,11
94659,1,10
94669,1,10
94680,1,11
94690,1,10
94700,1,10
94711,1,11
94721,1,10
94731,1,10
94742,2,11
94752,1,10
94762,1,10
94772,1,10
94783,1,11
94793,1,10
94803,1,10
94814,1,11
94824,1,10
94834,1,10
94844,1,10
94855,1,11
94865,1,10
94875,1,10
94886,1,11
94896,1,10
94906,1,10
94916,1,10
94927,1,11
94937,1,10
94947,1,10
94958,1,11
94968,1,10
94978,1,10
94988,1,10
94999,1,11
95009,1,10
95019,1,10
95030,1,11
95040,1,10
95050,1,10
95060,1,10
95071,1,11
95081,1,10
95093,3,12
95103,1,10
95113,1,10
95125,2,12
95135,1,10
95145,1,10
95155,1,10
95166,1,11
95176,1,10
95186,1,10
95197,1,11
95207,1,10
95217,1,10
95228,2,11
95238,1,10
95248,1,10
95258,1,10
95269,1,11
95279,1,10
95289,1,10
95300,1,11
95310,1,10
95320,1,10
95331,1,11
95341,1,10
95351,1,10
95362,2,11
95372,1,10
95382,1,10
95392,1,10
95403,1,11
95413,1,10
95424,2,11
95434,1,10
95444,1,10
95454,1,10
95465,1,11
95475,1,10
95485,1,10
95496,1,11
95506,1,10
95516,1,10
95526,1,10
95537,1,11
95547,1,10
95557,1,10
95568,1,11
95578,1,10
95588,1,10
95599,2,11
95609,1,10
95619,1,10
95629,1,10
95640,1,11
95650,1,10
95660,1,10
95671,1,11
95681,1,10
95691,1,10
95701,1,10
95712,1,11
95722,1,10
95732,1,10
95743,1,11
95753,1,10
95763,1,10
95774,1,11
95784,1,10
95794,1,10
95804,1,10
95815,1,11
95825,1,10
95835,1,10
95846,1,11
95856,1,10
95866,1,10
95877,1,11
95887,1,10
95897,1,10
95907,1,10
95918,1,11
95928,1,10
95938,1,10
95949,1,11
95959,1,10
95969,1,10
95980,2,11
95990,1,10
96000,1,10
96010,1,10
96021,1,11
96031,1,10
96041,1,10
96051,1,10
96062,1,11
96072,1,10
96082,1,10
96092,0,10
96103,1,11
96113,1,10
96123,1,10
96134,1,11
96144,1,10
96154,1,10
96165,1,11
96175,1,10
96185,1,10
96195,1,10
96206,1,11
96216,1,10
96226,1,10
96237,1,11
96247,1,10
96257,1,10
96269,1,12
96279,1,10
96290,1,11
96302,1,12
96311,0,9
96322,1,11
96332,1,10
96342,0,10
96353,1,11
96363,0,10
96374,1,11
96384,0,10
96395,1,11
96405,0,10
96416,1,11
96426,0,10
96437,1,11
96447,0,10
96458,1,11
96468,0,10
96478,0,10
96488,0,10
96502,4,14
96509,1,7
96519,0,10
96529,0,10
96540,1,11
96550,1,10
96560,0,10
96570,0,10
96581,1,11
96591,1,10
96601,0,10
96611,0,10
96622,1,11
96632,1,10
96642,1,10
96652,0,10
96662,0,10
96673,1,11
96683,1,10
96693,0,10
96703,0,10
96713,0,10
96724,1,11
96734,1,10
96744,1,10
96754,0,10
96764,0,10
96774,0,10
96785,1,11
96795,1,10
96805,1,10
96816,1,11
96826,1,10
96836,1,10
96847,1,11
96857,1,10
96867,1,10
96878,2,11
96888,1,10
96898,1,10
96908,1,10
96919,1,11
96929,1,10
96939,1,10
96949,1,10
96960,1,11
96970,1,10
96980,1,10
96990,0,10
97001,1,11
97011,1,10
97021,1,10
97032,1,11
97042,1,10
97052,1,10
97062,1,10
97073,1,11
97083,1,10
97093,1,10
97104,1,11
97114,1,10
97124,1,10
97134,1,10
97145,1,11
97155,1,10
97165,1,10
97175,1,10
97186,1,11
97196,1,10
97206,1,10
97217,1,11
97227,1,10
97237,1,10
97247,1,10
97258,1,11
97268,1,10
97278,1,10
97289,2,11
97299,1,10
97309,1,10
97319,1,10
97330,1,11
97340,1,10
97350,1,10
97361,2,11
97371,1,10
97382,2,11
97391,1,9
97402,1,11
97412,1,10
97422,1,10
97433,1,11
97443,1,10
97453,1,10
97464,2,11
97474,1,10
97484,1,10
97496,3,12
97505,1,9
97515,1,10
97525,1,10
97535,1,10
97546,1,11
97556,1,10
97566,1,10
97577,2,11
97587,1,10
97597,1,10
97607,1,10
97618,1,11
97628,1,10
97638,1,10
97649,2,11
97659,1,10
97669,1,10
97680,2,11
97690,1,10
97700,1,10
97710,1,10
97721,1,11
97731,1,10
97741,1,10
97752,2,11
97762,1,10
97772,1,10
97782,1,10
97793,1,11
97803,1,10
97813,1,10
97823,0,10
97834,1,11
97844,1,10
97854,1,10
97865,1,11
97875,1,10
97885,1,10
97895,1,10
97906,1,11
97916,1,10
97926,1,10
97936,1,10
97947,1,11
97957,1,10
97967,1,10
97978,2,11
97988,1,10
97998,1,10
98009,2,11
98019,1,10
98029,1,10
98039,1,10
98050,2,11
98060,1,10
98070,1,10
98080,1,10
98091,1,11
98101,1,10
98111,1,10
98122,1,11
98132,1,10
98142,1,10
98152,1,10
98163,1,11
98173,1,10
98183,1,10
98193,0,10
98204,1,11
98214,1,10
98224,1,10
98235,1,11
98245,1,10
98255,1,10
98266,1,11
98276,1,10
98286,1,10
98296,1,10
98307,1,11
98317,1,10
98327,1,10
98337,0,10
98348,1,11
98358,1,10
98368,1,10
98383,5,15
98389,1,6
98399,1,10
98409,1,10
98420,1,11
98430,1,10
98440,1,10
98451,1,11
98461,1,10
98471,1,10
98481,1,10
98492,1,11
98502,1,10
98513,2,11
98523,1,10
98533,1,10
98543,1,10
98553,1,10
98564,1,11
98574,1,10
98584,1,10
98595,1,11
98605,1,10
98615,1,10
98626,2,11
98636,1,10
98646,1,10
98656,1,10
98667,1,11
98677,1,10
98695,9,18
98706,1,11
98716,1,10
98726,1,10
98737,2,11
98747,1,10
98757,1,10
98767,1,10
98778,1,11
98788,1,10
98798,1,10
98809,2,11
98819,1,10
98829,1,10
98839,1,10
98849,0,10
98860,1,11
98870,1,10
98880,1,10
98891,1,11
98901,1,10
98911,1,10
98922,1,11
98932,1,10
98942,1,10
98952,1,10
98963,1,11
98973,1,10
98983,1,10
98994,1,11
99004,1,10
99014,1,10
99032,8,18
99037,3,5
99045,1,8
99055,0,10
99066,1,11
99076,1,10
99086,1,10
99097,1,11
99107,1,10
99117,1,10
99127,1,10
99138,1,11
99148,1,10
99158,1,10
99169,1,11
99179,1,10
99189,1,10
99200,2,11
99210,1,10
99220,1,10
99230,1,10
99241,1,11
99251,1,10
99261,1,10
99272,1,11
99283,1,11
99294,1,11
99305,2,11
99315,1,10
99325,1,10
99335,0,10
99346,1,11
99356,1,10
99367,1,11
99377,1,10
99388,1,11
99398,1,10
99408,1,10
99419,1,11
99429,1,10
99439,0,10
99450,1,11
99460,1,10
99471,1,11
99481,1,10
99491,1,10
99502,1,11
99512,1,10
99522,1,10
99532,1,10
99543,1,11
99553,1,10
99563,1,10
99574,2,11
99584,1,10
99594,1,10
99605,2,11
99615,1,10
99625,1,10
99635,1,10
99646,1,11
99656,1,10
99666,1,10
99677,2,11
99687,1,10
99697,1,10
99707,1,10
99718,1,11
99728,1,10
99738,1,10
99748,1,10
99759,1,11
99769,1,10
99779,1,10
99790,1,11
99800,1,10
99810,1,10
99821,2,11
99831,1,10
99841,1,10
99851,1,10
99862,1,11
99872,1,10
99882,1,10
99892,1,10
99903,1,11
99913,1,10
99923,1,10
99934,2,11
99944,1,10
99954,1,10
99964,1,10
99975,1,11
99985,1,10
99995,1,10
100006,2,11
100016,1,10
100026,1,10
100036,1,10
100047,1,11
100057,1,10
100067,1,10
100078,1,11
100088,1,10
100098,1,10
100108,1,10
100119,1,11
100129,1,10
100139,1,10
100150,1,11
100160,1,10
100170,1,10
100181,2,11
100191,1,10
100201,1,10
100211,1,10
100222,1,11
100232,1,10
100242,1,10
100252,1,10
100263,1,11
100273,1,10
100283,1,10
100294,1,11
100304,1,10
100314,1,10
100324,1,10
100335,1,11
100345,1,10
100355,1,10
100365,0,10
100376,1,11
100386,1,10
100396,1,10
100407,1,11
100417,1,10
100427,1,10
100438,1,11
100448,1,10
100458,1,10
100468,1,10
100479,1,11
100489,1,10
100499,1,10
100510,1,11
100520,1,10
100530,1,10
100540,1,10
100551,1,11
100561,1,10
100571,1,10
100582,1,11
100592,1,10
100602,1,10
100612,1,10
100623,1,11
100633,1,10
100643,1,10
100654,1,11
100664,1,10
100674,1,10
100685,1,11
100695,1,10
100705,1,10
100716,2,11
100726,1,10
100736,1,10
100746,1,10
100756,0,10
100767,1,11
100777,1,10
100787,1,10
100798,1,11
100808,1,10
100818,1,10
100829,1,11
100839,1,10
100849,1,10
100859,1,10
100870,1,11
100882,3,12
100890,1,8
100901,1,11
100911,1,10
100921,1,10
100931,1,10
100942,1,11
100952,1,10
100962,1,10
100973,2,11
100983,1,10
100993,1,10
101003,1,10
101014,1,11
101024,1,10
101034,1,10
101045,1,11
101055,1,10
101065,1,10
101075,1,10
101086,1,11
101096,1,10
101106,1,10
101116,1,10
101127,1,11
101137,1,10
101147,1,10
101158,2,11
101168,1,10
101178,1,10
101188,1,10
101199,1,11
101209,1,10
101219,1,10
101230,1,11
101240,1,10
101250,1,10
101261,2,11
101271,1,10
101281,1,10
101293,3,12
101304,3,11
101312,1,8
101322,1,10
101333,2,11
101343,1,10
101353,1,10
101364,2,11
101374,2,10
101384,1,10
101394,1,10
101405,2,11
101415,1,10
101425,1,10
101435,1,10
101446,1,11
101456,1,10
101466,1,10
101476,1,10
101487,1,11
101497,1,10
101507,1,10
101517,1,10
101528,1,11
101538,1,10
101549,2,11
101559,1,10
101569,1,10
101579,1,10
101590,1,11
101600,1,10
101610,1,10
101621,2,11
101631,1,10
101641,1,10
101651,1,10
101662,1,11
101672,1,10
101682,1,10
101692,1,10
101703,1,11
101713,1,10
101723,1,10
101734,1,11
101744,1,10
101754,1,10
101765,2,11
101775,1,10
101785,1,10
101795,1,10
101806,1,11
101816,1,10
101826,1,10
101837,2,11
101847,1,10
101857,1,10
101868,1,11
101878,1,10
101888,1,10
101899,1,11
101909,1,10
101920,2,11
101930,1,10
101940,1,10
101951,1,11
101961,1,10
101971,1,10
101982,2,11
101992,1,10
102002,1,10
102012,1,10
102023,1,11
102033,1,10
102043,1,10
102053,1,10
102064,1,11
102074,1,10
102084,1,10
102094,0,10
102105,1,11
102115,1,10
102126,1,11
102136,1,10
102146,1,10
102157,2,11
102167,1,10
102177,1,10
102187,1,10
102198,1,11
102208,1,10
102218,1,10
102228,1,10
102239,1,11
102249,1,10
102259,1,10
102270,1,11
102280,1,10
102290,1,10
102300,1,10
102311,1,11
102321,1,10
102331,1,10
102342,1,11
102352,1,10
102362,1,10
102372,1,10
102383,1,11
102393,1,10
102403,1,10
102414,1,11
102424,1,10
102434,1,10
102444,1,10
102455,1,11
102465,1,10
102475,1,10
102486,1,11
102497,2,11
102506,1,9
102517,1,11
102527,1,10
102537,1,10
102547,1,10
102558,1,11
102568,1,10
102578,1,10
102589,1,11
102599,1,10
102609,1,10
102619,1,10
102630,1,11
102640,1,10
102650,1,10
102661,2,11
102671,1,10
102681,1,10
102691,1,10
102702,2,11
102712,1,10
102722,1,10
102732,1,10
102743,1,11
102753,1,10
102763,1,10
102774,2,11
102784,1,10
102794,1,10
102804,1,10
102815,1,11
102825,1,10
102835,1,10
102846,1,11
102856,1,10
102866,1,10
102877,2,11
102887,1,10
102897,1,10
102907,1,10
102918,1,11
102928,1,10
102938,1,10
102948,1,10
102959,1,11
102969,1,10
102979,1,10
102990,1,11
103000,1,10
103010,1,10
103020,1,10
103031,1,11
103041,1,10
103051,1,10
103061,1,10
103072,1,11
103082,1,10
103092,1,10
103103,1,11
103113,1,10
103123,1,10
103134,2,11
103144,1,10
103154,1,10
103164,1,10
103175,1,11
103185,1,10
103195,1,10
103205,1,10
103216,1,11
103226,1,10
103236,1,10
103247,1,11
103257,1,10
103267,1,10
103277,1,10
103288,1,11
103298,1,10
103308,1,10
103319,1,11
