time (ms),latency (ms),consume (ms)
7044,1,1
7044,0,0
7045,1,1
7047,0,2
7051,0,4
7052,1,1
7052,0,0
7053,0,1
7054,0,1
7055,1,1
7055,0,0
7056,1,1
7056,0,0
7057,0,1
7057,0,0
7058,0,1
7059,1,1
7059,0,0
7060,1,1
7060,0,0
7061,0,1
7061,0,0
7062,0,1
7063,1,1
7063,0,0
7064,1,1
7064,0,0
7065,0,1
7065,0,0
7066,0,1
7067,1,1
7067,0,0
7071,0,4
7072,1,1
7072,0,0
7073,1,1
7073,0,0
7074,0,1
7074,0,0
7075,0,1
7076,1,1
7076,0,0
7077,1,1
7077,0,0
7078,0,1
7079,1,1
7079,0,0
7080,1,1
7080,0,0
7081,0,1
7081,0,0
7082,0,1
7083,1,1
7083,0,0
7084,1,1
7084,0,0
7085,0,1
7085,0,0
7086,0,1
7087,1,1
7091,1,4
7091,0,0
7092,1,1
7092,0,0
7093,1,1
7093,0,0
7094,0,1
7095,1,1
7095,0,0
7096,1,1
7096,0,0
7097,1,1
7097,0,0
7098,0,1
7098,0,0
7099,0,1
7100,1,1
7100,0,0
7101,1,1
7101,0,0
7102,0,1
7102,0,0
7103,0,1
7104,1,1
7104,0,0
7105,1,1
7105,0,0
7106,0,1
7106,0,0
7110,1,4
7110,0,0
7111,1,1
7111,0,0
7112,0,1
7113,1,1
7113,0,0
7114,1,1
7114,0,0
7115,1,1
7115,0,0
7116,0,1
7117,1,1
7117,0,0
7118,1,1
7118,0,0
7119,1,1
7119,0,0
7120,0,1
7121,1,1
7121,0,0
7122,1,1
7122,0,0
7123,1,1
7123,0,0
7124,0,1
7125,1,1
7125,0,0
7127,0,2
7128,1,1
7128,0,0
7129,1,1
7129,0,0
7130,0,1
7131,1,1
7131,0,0
7132,1,1
7132,0,0
7133,0,1
7133,0,0
7134,0,1
7135,1,1
7135,0,0
7136,1,1
7136,0,0
7137,0,1
7137,0,0
7138,0,1
7139,1,1
7139,0,0
7140,1,1
7141,1,1
7143,0,2
7144,1,1
7144,0,0
7145,1,1
7145,0,0
7146,0,1
7147,1,1
7147,0,0
7148,1,1
7148,0,0
7149,0,1
7150,1,1
7150,0,0
7152,0,2
7153,1,1
7153,0,0
7154,1,1
7155,1,1
7155,0,0
7156,1,1
7156,0,0
7157,0,1
7158,1,1
7158,0,0
7159,1,1
7159,0,0
7160,0,1
7161,1,1
7161,0,0
7162,1,1
7162,0,0
7163,0,1
7164,1,1
7167,0,3
7168,1,1
7168,0,0
7169,1,1
7169,0,0
7170,0,1
7170,0,0
7171,0,1
7172,1,1
7172,0,0
7173,0,1
7173,0,0
7174,0,1
7175,1,1
7175,0,0
7176,1,1
7176,0,0
7177,0,1
7178,1,1
7178,0,0
7179,1,1
7179,0,0
7180,0,1
7180,0,0
7181,0,1
7182,1,1
7182,0,0
7183,1,1
7183,0,0
7184,0,1
7184,0,0
7185,0,1
7186,1,1
7186,0,0
7187,1,1
7187,0,0
7188,0,1
7188,0,0
7189,0,1
7190,1,1
7190,0,0
7191,1,1
7191,0,0
7192,1,1
7192,0,0
7193,1,1
7193,0,0
7194,1,1
7194,0,0
7199,0,5
7200,0,1
7201,1,1
7201,0,0
7202,1,1
7202,0,0
7203,0,1
7203,0,0
7204,0,1
7205,1,1
7205,0,0
7206,1,1
7206,0,0
7207,0,1
7208,1,1
7208,0,0
7209,1,1
7209,0,0
7210,0,1
7210,0,0
7211,0,1
7212,1,1
7212,0,0
7213,1,1
7213,0,0
7214,0,1
7214,0,0
7215,0,1
7216,1,1
7216,0,0
7217,1,1
7217,0,0
7218,0,1
7219,1,1
7219,0,0
7220,1,1
7220,0,0
7221,1,1
7221,0,0
7222,1,1
7222,0,0
7223,0,1
7224,1,1
7224,0,0
7225,1,1
7225,0,0
7226,1,1
7226,0,0
7227,1,1
7227,0,0
7228,0,1
7229,1,1
7229,0,0
7230,1,1
7230,0,0
7231,1,1
7231,0,0
7232,1,1
7232,0,0
7233,1,1
7234,1,1
7234,1,0
7235,1,1
7239,5,4
7239,5,0
7240,5,1
7240,5,0
7240,5,0
7241,0,1
7242,1,1
7242,0,0
7243,1,1
7243,0,0
7244,0,1
7245,1,1
7245,0,0
7246,1,1
7246,0,0
7247,0,1
7248,1,1
7248,0,0
7249,1,1
7249,0,0
7250,1,1
7250,0,0
7251,0,1
7252,1,1
7252,0,0
7253,1,1
7253,0,0
7254,1,1
7254,0,0
7255,1,1
7256,1,1
7256,0,0
7257,1,1
7257,0,0
7258,1,1
7258,0,0
7259,0,1
7260,1,1
7260,0,0
7261,1,1
7261,0,0
7262,1,1
7262,0,0
7266,0,4
7267,0,1
7268,1,1
7268,0,0
7269,1,1
7269,0,0
7270,0,1
7271,1,1
7271,0,0
7272,1,1
7272,0,0
7273,0,1
7275,0,2
7276,1,1
7276,0,0
7277,1,1
7277,0,0
7278,1,1
7278,0,0
7279,0,1
7280,1,1
7280,0,0
7281,1,1
7281,0,0
7282,0,1
7283,1,1
7283,0,0
7284,1,1
7284,0,0
7285,1,1
7285,0,0
7286,0,1
7287,1,1
7287,0,0
7288,1,1
7288,0,0
7289,0,1
7291,1,2
7292,1,1
7292,0,0
7293,1,1
7293,0,0
7294,0,1
7295,1,1
7295,0,0
7296,1,1
7296,0,0
7297,0,1
7297,0,0
7298,0,1
7300,2,2
7300,0,0
7301,1,1
7301,0,0
7302,1,1
7303,1,1
7303,0,0
7305,2,2
7307,0,2
7308,1,1
7308,0,0
7309,0,1
7309,0,0
7310,0,1
7311,1,1
7311,0,0
7312,1,1
7312,0,0
7313,1,1
7313,0,0
7314,1,1
7315,1,1
7315,0,0
7316,1,1
7316,0,0
7317,1,1
7317,0,0
7318,1,1
7319,1,1
7319,0,0
7320,1,1
7320,0,0
7321,1,1
7321,0,0
7322,1,1
7322,0,0
7323,1,1
7323,0,0
7324,1,1
7327,3,3
7327,0,0
7328,0,1
7329,1,1
7330,0,1
7331,0,1
7332,1,1
7332,0,0
7333,0,1
7333,0,0
7334,0,1
7335,1,1
7335,0,0
7336,1,1
7336,0,0
7337,0,1
7337,0,0
7338,0,1
7339,1,1
7339,0,0
7340,1,1
7340,0,0
7341,0,1
7342,1,1
7342,0,0
7343,1,1
7343,0,0
7344,0,1
7344,0,0
7345,0,1
7346,1,1
7346,0,0
7347,1,1
7347,0,0
7348,1,1
7348,0,0
7349,1,1
7349,0,0
7350,1,1
7350,0,0
7351,0,1
7352,1,1
7352,0,0
7353,1,1
7353,0,0
7355,0,2
7356,1,1
7357,1,1
7357,0,0
7358,1,1
7358,0,0
7359,0,1
7360,1,1
7360,0,0
7361,1,1
7361,0,0
7362,1,1
7362,0,0
7363,1,1
7363,0,0
7364,0,1
7364,0,0
7365,0,1
7366,1,1
7366,0,0
7367,1,1
7367,0,0
7368,1,1
7371,4,3
7371,3,0
7372,0,1
7373,1,1
7373,0,0
7374,1,1
7374,0,0
7375,0,1
7376,1,1
7376,0,0
7377,1,1
7377,0,0
7378,0,1
7379,1,1
7379,0,0
7380,1,1
7380,0,0
7381,1,1
7381,0,0
7382,1,1
7382,0,0
7383,1,1
7383,0,0
7384,0,1
7385,1,1
7385,0,0
7386,1,1
7386,0,0
7387,1,1
7387,0,0
7388,1,1
7388,0,0
7389,1,1
7389,0,0
7390,1,1
7391,1,1
7392,2,1
7394,4,2
7395,5,1
7395,5,0
7396,5,1
7397,6,1
7399,8,2
7399,8,0
7400,8,1
7400,8,0
7400,8,0
7401,8,1
7401,8,0
7402,8,1
7402,8,0
7402,7,0
7403,7,1
7403,7,0
7413,6,10
7413,6,0
7414,7,1
7414,6,0
7414,6,0
7415,7,1
7415,7,0
7415,6,0
7416,7,1
7416,7,0
7417,8,1
7417,8,0
7418,8,1
7419,9,1
7419,9,0
7419,9,0
7420,9,1
7420,9,0
7420,9,0
7421,10,1
7421,10,0
7422,10,1
7422,10,0
7422,10,0
7423,11,1
7423,0,0
7424,0,1
7425,1,1
7425,0,0
7426,1,1
7426,0,0
7427,1,1
7427,0,0
7428,0,1
7429,1,1
7429,0,0
7430,1,1
7430,0,0
7431,1,1
7431,0,0
7432,0,1
7433,1,1
7433,0,0
7434,1,1
7434,0,0
7435,1,1
7435,0,0
7436,1,1
7436,0,0
7437,1,1
7437,0,0
7438,1,1
7439,1,1
7439,0,0
7440,1,1
7440,0,0
7441,1,1
7441,0,0
7442,1,1
7443,2,1
7444,2,1
7445,3,1
7446,4,1
7447,5,1
7449,6,2
7451,8,2
7451,8,0
7455,12,4
7455,11,0
7456,12,1
7456,12,0
7456,12,0
7457,13,1
7457,12,0
7458,13,1
7458,13,0
7459,14,1
7459,13,0
7460,14,1
7463,17,3
7463,17,0
7464,17,1
7464,17,0
7464,17,0
7465,17,1
7465,17,0
7466,18,1
7466,18,0
7466,18,0
7467,19,1
7467,18,0
7467,18,0
7468,19,1
7468,19,0
7469,20,1
7469,20,0
7469,18,0
7471,19,2
7479,0,8
7480,1,1
7480,0,0
7481,0,1
7482,1,1
7482,0,0
7483,1,1
7483,0,0
7484,1,1
7484,0,0
7485,0,1
7485,0,0
7486,0,1
7487,1,1
7487,0,0
7488,0,1
7488,0,0
7489,0,1
7490,1,1
7490,0,0
7491,1,1
7491,0,0
7492,0,1
7492,0,0
7493,0,1
7494,1,1
7494,0,0
7495,1,1
7495,0,0
7496,0,1
7497,1,1
7497,0,0
7498,1,1
7498,0,0
7499,1,1
7499,0,0
7500,1,1
7500,0,0
7501,1,1
7501,0,0
7502,0,1
7503,1,1
7503,0,0
7504,1,1
7504,0,0
7507,0,3
7508,1,1
7508,0,0
7509,0,1
7510,1,1
7510,0,0
7511,1,1
7511,0,0
7512,0,1
7512,0,0
7513,0,1
7514,1,1
7514,0,0
7515,1,1
7515,0,0
7516,0,1
7517,1,1
7517,0,0
7518,1,1
7518,0,0
7519,1,1
7519,0,0
7520,0,1
7523,0,3
7524,1,1
7524,0,0
7525,0,1
7526,1,1
7526,0,0
7527,1,1
7527,0,0
7528,0,1
7528,0,0
7529,0,1
7530,1,1
7530,0,0
7531,1,1
7531,0,0
7532,0,1
7533,1,1
7535,0,2
7536,1,1
7536,0,0
7537,1,1
7537,0,0
7538,0,1
7539,1,1
7539,0,0
7540,1,1
7540,0,0
7541,1,1
7541,0,0
7542,0,1
7543,1,1
7543,0,0
7544,1,1
7544,0,0
7545,0,1
7546,1,1
7546,0,0
7547,1,1
7547,0,0
7548,0,1
7548,0,0
7549,0,1
7550,1,1
7550,0,0
7551,1,1
7551,0,0
7552,1,1
7554,1,2
7555,0,1
7556,1,1
7556,0,0
7557,1,1
7557,0,0
7558,0,1
7559,1,1
7559,0,0
7560,0,1
7561,1,1
7561,0,0
7562,1,1
7563,0,1
7564,1,1
7564,0,0
7565,1,1
7565,0,0
7566,0,1
7566,0,0
7567,0,1
7568,1,1
7568,0,0
7571,0,3
7572,1,1
7572,0,0
7573,1,1
7573,0,0
7574,0,1
7575,1,1
7575,0,0
7576,1,1
7576,0,0
7577,0,1
7577,0,0
7578,0,1
7579,1,1
7579,0,0
7580,0,1
7580,0,0
7581,0,1
7582,1,1
7582,0,0
7583,1,1
7583,0,0
7584,0,1
7585,1,1
7585,0,0
7586,1,1
7586,0,0
7587,1,1
7587,0,0
7588,1,1
7588,0,0
7589,0,1
7590,1,1
7590,0,0
7591,1,1
7591,0,0
7592,1,1
7592,0,0
7593,1,1
7593,0,0
7594,0,1
7595,0,1
7596,1,1
7596,0,0
7597,1,1
7597,0,0
7598,1,1
7598,0,0
7599,1,1
7603,0,4
7604,1,1
7604,0,0
7605,1,1
7605,0,0
7606,0,1
7607,1,1
7607,0,0
7608,1,1
7608,0,0
7609,1,1
7609,0,0
7610,0,1
7611,1,1
7611,0,0
7612,1,1
7612,0,0
7613,1,1
7613,0,0
7614,0,1
7615,1,1
7615,0,0
7616,1,1
7616,0,0
7617,0,1
7617,0,0
7618,0,1
7619,1,1
7619,0,0
7620,1,1
7620,0,0
7621,0,1
7621,0,0
7622,0,1
7623,1,1
7623,0,0
7624,1,1
7624,0,0
7625,1,1
7625,0,0
7626,1,1
7626,0,0
7627,1,1
7628,1,1
7628,0,0
7629,1,1
7629,0,0
7630,1,1
7631,1,1
7631,1,0
7632,1,1
7634,3,2
7639,8,5
7639,7,0
7640,8,1
7640,8,0
7641,9,1
7641,9,0
7641,8,0
7642,9,1
7642,9,0
7643,10,1
7643,10,0
7643,9,0
7644,10,1
7644,10,0
7644,10,0
7645,11,1
7645,11,0
7646,1,1
7646,0,0
7647,1,1
7647,0,0
7648,0,1
7649,1,1
7649,0,0
7650,1,1
7650,0,0
7651,0,1
7651,0,0
7652,0,1
7653,1,1
7653,0,0
7654,1,1
7654,0,0
7655,0,1
7656,1,1
7656,0,0
7657,1,1
7657,0,0
7658,1,1
7658,0,0
7659,1,1
7659,0,0
7660,0,1
7661,1,1
7661,0,0
7662,1,1
7662,0,0
7663,1,1
7663,0,0
7664,0,1
7664,0,0
7665,0,1
7666,1,1
7667,2,1
7669,4,2
7670,4,1
7671,5,1
7673,7,2
7674,8,1
7675,8,1
7679,12,4
7679,12,0
7680,12,1
7680,12,0
7681,13,1
7681,13,0
7681,12,0
7682,13,1
7682,13,0
7683,14,1
7683,14,0
7683,14,0
7684,15,1
7684,14,0
7684,14,0
7685,15,1
7685,15,0
7685,14,0
7686,15,1
7686,15,0
7687,15,1
7687,15,0
7687,15,0
7688,16,1
7688,16,0
7688,16,0
7689,17,1
7689,16,0
7690,17,1
7691,18,1
7691,18,0
7692,19,1
7692,19,0
7693,19,1
7694,19,1
7694,19,0
7695,20,1
7695,20,0
7696,7,1
7697,8,1
7697,7,0
7698,7,1
7700,9,2
7701,9,1
7702,10,1
7704,11,2
7705,11,1
7707,13,2
7708,13,1
7709,14,1
7709,13,0
7710,14,1
7710,13,0
7711,14,1
7712,15,1
7715,17,3
7715,17,0
7716,18,1
7716,18,0
7717,18,1
7717,18,0
7717,18,0
7718,19,1
7718,19,0
7718,18,0
7719,19,1
7719,19,0
7720,20,1
7721,21,1
7721,21,0
7722,21,1
7722,21,0
7723,22,1
7723,22,0
7724,23,1
7725,24,1
7725,23,0
7726,24,1
7727,24,1
7727,24,0
7729,26,2
7730,27,1
7735,32,5
7736,33,1
7736,32,0
7736,32,0
7737,33,1
7737,33,0
7737,33,0
7738,34,1
7738,33,0
7739,34,1
7739,34,0
7739,33,0
7740,34,1
7740,33,0
7740,33,0
7741,33,1
7741,32,0
7741,32,0
7742,32,1
7742,32,0
7743,32,1
7743,32,0
7743,32,0
7744,33,1
7744,32,0
7744,32,0
7745,33,1
7745,32,0
7746,33,1
7746,28,0
7746,27,0
7747,27,1
7747,27,0
7748,27,1
7748,27,0
7748,26,0
7749,27,1
7749,26,0
7749,25,0
7750,26,1
7750,25,0
7750,25,0
7751,25,1
7751,25,0
7752,25,1
7752,25,0
7753,26,1
7753,26,0
7754,26,1
7755,27,1
7755,27,0
7756,28,1
7756,27,0
7757,28,1
7757,28,0
7758,29,1
7759,30,1
7759,29,0
7760,30,1
7761,31,1
7762,32,1
7763,33,1
7764,34,1
7766,14,2
7767,15,1
7769,16,2
7770,17,1
7772,18,2
7773,18,1
7775,20,2
7776,20,1
7776,20,0
7777,20,1
7777,20,0
7778,20,1
7779,20,1
7779,20,0
7780,21,1
7781,21,1
7781,21,0
7782,22,1
7782,21,0
7783,22,1
7784,23,1
7785,24,1
7787,26,2
7787,25,0
7788,26,1
7788,26,0
7789,27,1
7789,27,0
7790,27,1
7791,28,1
7791,28,0
7792,29,1
7792,28,0
7793,29,1
7793,29,0
7794,30,1
7795,30,1
7795,30,0
7796,31,1
7796,31,0
7797,32,1
7799,33,2
7802,36,3
7803,37,1
7803,37,0
7804,38,1
7804,38,0
7804,38,0
7805,38,1
7805,38,0
7805,38,0
7806,38,1
7806,38,0
7807,39,1
7807,39,0
7807,39,0
7808,39,1
7808,39,0
7808,39,0
7809,40,1
7809,40,0
7809,40,0
7810,40,1
7810,40,0
7810,40,0
7811,41,1
7812,41,1
7812,41,0
7813,42,1
7813,42,0
7814,42,1
7814,42,0
7815,43,1
7815,43,0
7816,44,1
7817,45,1
7817,45,0
7818,45,1
7818,43,0
7819,43,1
7820,44,1
7821,44,1
7822,44,1
7824,46,2
7825,46,1
7827,48,2
7827,47,0
7828,47,1
7829,48,1
7829,47,0
7830,48,1
7831,48,1
7832,49,1
7834,51,2
7835,51,1
7837,53,2
7838,54,1
7840,56,2
7842,57,2
7844,56,2
7845,56,1
7847,58,2
7848,58,1
7850,59,2
7851,60,1
7853,61,2
7854,62,1
7856,63,2
7858,64,2
7859,65,1
7861,66,2
7864,69,3
7865,69,1
7868,72,3
7870,73,2
7872,75,2
7875,78,3
7877,80,2
7880,82,3
7882,84,2
7884,86,2
7886,88,2
7889,91,3
7892,93,3
7893,94,1
7896,97,3
7897,98,1
7899,88,2
7901,89,2
7903,91,2
7907,94,4
7907,94,0
7907,93,0
7908,94,1
7908,93,0
7909,93,1
7909,93,0
7909,92,0
7910,93,1
7910,92,0
7910,92,0
7911,92,1
7911,92,0
7911,92,0
7915,96,4
7915,95,0
7916,96,1
7916,96,0
7916,96,0
7917,97,1
7917,96,0
7917,96,0
7918,97,1
7918,96,0
7919,97,1
7919,97,0
7919,97,0
7920,97,1
7920,97,0
7920,97,0
7921,98,1
7921,98,0
7921,98,0
7922,98,1
7922,98,0
7923,99,1
7923,99,0
7923,99,0
7924,100,1
7924,99,0
7924,99,0
7925,100,1
7925,98,0
7925,98,0
7926,98,1
7926,97,0
7927,98,1
7927,98,0
7927,98,0
7928,98,1
7928,98,0
7928,98,0
7929,99,1
7929,99,0
7930,99,1
7930,99,0
7930,99,0
7931,100,1
7931,99,0
7932,100,1
7932,100,0
7933,100,1
7933,100,0
7934,101,1
7935,102,1
7935,102,0
7936,103,1
7936,102,0
7937,103,1
7937,103,0
7938,104,1
7939,105,1
7939,105,0
7940,106,1
7941,106,1
7943,108,2
7943,108,0
7944,108,1
7944,108,0
7945,109,1
7945,109,0
7946,110,1
7947,110,1
7951,114,4
7951,114,0
7952,115,1
7952,115,0
7953,116,1
7953,116,0
7953,116,0
7954,116,1
7954,116,0
7955,116,1
7955,116,0
7955,116,0
7956,117,1
7956,117,0
7956,117,0
7957,118,1
7957,118,0
7957,117,0
7958,118,1
7958,118,0
7959,119,1
7959,118,0
7959,118,0
7960,119,1
7960,119,0
7960,119,0
7961,119,1
7961,119,0
7961,119,0
7962,120,1
7963,121,1
7963,121,0
7964,122,1
7964,121,0
7965,122,1
7966,123,1
7966,123,0
7967,123,1
7967,123,0
7968,124,1
7969,125,1
7969,125,0
7970,126,1
7971,126,1
7973,128,2
7974,129,1
7976,131,2
7977,131,1
7982,136,5
7982,136,0
7983,137,1
7983,136,0
7983,136,0
7984,137,1
7984,137,0
7985,138,1
7985,138,0
7985,138,0
7986,139,1
7986,138,0
7986,138,0
7987,139,1
7987,138,0
7988,139,1
7988,139,0
7989,140,1
7990,141,1
7990,140,0
7990,140,0
7991,141,1
7991,141,0
7992,142,1
7992,142,0
7992,142,0
7993,142,1
7993,142,0
7993,142,0
7994,142,1
7994,142,0
7994,142,0
7995,143,1
7995,143,0
7996,144,1
7996,143,0
7997,144,1
7997,144,0
7998,145,1
7998,145,0
7999,146,1
7999,146,0
8000,146,1
8001,147,1
8001,146,0
8002,147,1
8002,147,0
8003,148,1
8003,148,0
8004,149,1
8005,150,1
8006,151,1
8007,152,1
8009,153,2
8010,154,1
8015,159,5
8016,160,1
8016,159,0
8016,159,0
8017,160,1
8017,160,0
8018,161,1
8018,160,0
8018,160,0
8019,161,1
8019,161,0
8019,161,0
8020,162,1
8020,162,0
8021,162,1
8021,162,0
8021,162,0
8022,162,1
8022,162,0
8022,162,0
8023,163,1
8023,163,0
8023,163,0
8024,163,1
8024,163,0
8024,163,0
8025,164,1
8025,164,0
8026,164,1
8026,164,0
8026,164,0
8027,165,1
8028,166,1
8028,166,0
8029,166,1
8029,166,0
8030,167,1
8030,167,0
8031,168,1
8032,169,1
8032,169,0
8033,170,1
8033,170,0
8034,170,1
8035,171,1
8036,172,1
8037,173,1
8038,173,1
8040,174,2
8041,175,1
8043,177,2
8045,179,2
8047,181,2
8047,181,0
8048,182,1
8048,182,0
8049,183,1
8049,183,0
8050,183,1
8051,184,1
8051,184,0
8052,184,1
8052,184,0
8053,185,1
8054,186,1
8054,186,0
8055,187,1
8055,187,0
8056,187,1
8058,189,2
8060,191,2
8060,191,0
8061,192,1
8062,192,1
8063,193,1
8065,195,2
8066,196,1
8068,198,2
8071,201,3
8071,200,0
8072,201,1
8072,201,0
8072,201,0
8073,202,1
8073,201,0
8074,202,1
8074,202,0
8074,202,0
8075,203,1
8075,202,0
8077,204,2
8077,204,0
8078,205,1
8078,205,0
8079,206,1
8079,206,0
8079,206,0
8080,207,1
8080,206,0
8080,205,0
8081,206,1
8081,206,0
8081,206,0
8082,207,1
8082,207,0
8083,208,1
8083,208,0
8083,207,0
8084,208,1
8084,208,0
8084,208,0
8085,209,1
8086,210,1
8086,210,0
8086,209,0
8087,210,1
8087,210,0
8087,209,0
8088,210,1
8088,210,0
8090,212,2
8090,212,0
8090,212,0
8091,213,1
8091,213,0
8092,214,1
8092,214,0
8092,213,0
8093,213,1
8093,213,0
8093,213,0
8094,214,1
8094,214,0
8094,214,0
8095,215,1
8095,215,0
8096,216,1
8097,216,1
8098,217,1
8098,217,0
8099,218,1
8099,217,0
8100,218,1
8100,218,0
8100,218,0
8101,219,1
8101,219,0
8102,219,1
8102,219,0
8102,219,0
8103,220,1
8106,223,3
8106,223,0
8107,224,1
8107,223,0
8107,223,0
8108,224,1
8108,224,0
8108,223,0
8109,224,1
8109,224,0
8109,224,0
8110,225,1
8110,225,0
8110,225,0
8111,226,1
8111,226,0
8112,226,1
8112,225,0
8112,225,0
8113,226,1
8113,226,0
8113,226,0
8114,227,1
8114,227,0
8114,227,0
8115,228,1
8115,227,0
8115,227,0
8116,228,1
8116,227,0
8116,227,0
8117,228,1
8117,228,0
8118,229,1
8118,229,0
8118,229,0
8119,230,1
8119,229,0
8119,229,0
8120,230,1
8120,230,0
8120,229,0
8121,230,1
8121,230,0
8121,230,0
8122,231,1
8122,231,0
8123,232,1
8123,232,0
8123,232,0
8124,233,1
8124,232,0
8124,232,0
8125,233,1
8125,232,0
8125,232,0
8126,233,1
8126,233,0
8126,232,0
8127,233,1
8127,233,0
8128,234,1
8128,234,0
8128,234,0
8129,235,1
8129,234,0
8129,234,0
8130,235,1
8130,235,0
8130,235,0
8131,236,1
8131,236,0
8131,236,0
8132,236,1
8132,236,0
8132,236,0
8133,237,1
8133,237,0
8134,237,1
8134,236,0
8134,236,0
8135,237,1
8135,237,0
8135,237,0
8136,238,1
8136,238,0
8136,238,0
8137,239,1
8137,239,0
8138,239,1
8138,238,0
8138,238,0
8139,239,1
8139,239,0
8139,239,0
8140,240,1
8140,240,0
8140,240,0
8141,241,1
8141,241,0
8141,240,0
8142,240,1
8142,240,0
8142,240,0
8143,241,1
8143,241,0
8147,245,4
8147,245,0
8148,246,1
8148,246,0
8149,246,1
8149,246,0
8151,247,2
8151,247,0
8151,219,0
8152,220,1
8152,219,0
8153,220,1
8153,219,0
8153,218,0
8154,219,1
8154,218,0
8155,219,1
8155,218,0
8156,218,1
8156,218,0
8156,217,0
8157,218,1
8157,218,0
8157,217,0
8158,218,1
8158,218,0
8159,219,1
8159,219,0
8163,222,4
8163,221,0
8163,220,0
8164,221,1
8164,220,0
8165,221,1
8165,220,0
8165,219,0
8166,220,1
8166,220,0
8166,220,0
8167,221,1
8167,220,0
8168,221,1
8168,206,0
8168,206,0
8169,206,1
8169,206,0
8169,205,0
8170,205,1
8170,205,0
8171,205,1
8171,205,0
8171,204,0
8172,204,1
8172,204,0
8172,203,0
8173,204,1
8173,204,0
8174,205,1
8174,204,0
8174,204,0
8175,205,1
8175,204,0
8175,204,0
8176,205,1
8176,204,0
8177,205,1
8177,205,0
8177,205,0
8178,206,1
8178,205,0
8178,205,0
8183,210,5
8184,211,1
8184,211,0
8184,211,0
8185,211,1
8185,211,0
8186,212,1
8186,212,0
8187,213,1
8187,212,0
8188,213,1
8188,213,0
8189,213,1
8189,213,0
8189,213,0
8190,214,1
8190,214,0
8191,215,1
8191,215,0
8192,216,1
8192,215,0
8192,215,0
8193,216,1
8193,216,0
8194,216,1
8194,216,0
8195,217,1
8195,217,0
8195,217,0
8196,200,1
8196,199,0
8197,200,1
8197,199,0
8197,199,0
8198,199,1
8198,198,0
8199,199,1
8203,202,4
8203,202,0
8204,202,1
8204,202,0
8204,201,0
8205,201,1
8205,201,0
8206,202,1
8207,203,1
8207,202,0
8207,202,0
8208,203,1
8208,203,0
8208,203,0
8209,203,1
8209,203,0
8210,204,1
8210,204,0
8210,204,0
8211,204,1
8211,204,0
8212,205,1
8212,204,0
8212,204,0
8213,205,1
8213,205,0
8213,205,0
8214,205,1
8214,205,0
8214,205,0
8215,206,1
8215,206,0
8216,207,1
8216,207,0
8216,207,0
8217,207,1
8217,207,0
8217,207,0
8218,207,1
8218,207,0
8218,207,0
8219,208,1
8223,212,4
8223,196,0
8224,197,1
8224,196,0
8224,196,0
8225,196,1
8225,196,0
8225,195,0
8226,195,1
8226,195,0
8227,195,1
8227,195,0
8227,194,0
8228,195,1
8228,195,0
8228,194,0
8229,195,1
8229,195,0
8229,195,0
8230,195,1
8230,195,0
8231,196,1
8231,196,0
8231,195,0
8232,196,1
8232,196,0
8232,196,0
8233,197,1
8233,196,0
8234,197,1
8234,197,0
8234,196,0
8235,197,1
8235,197,0
8235,197,0
8236,197,1
8236,197,0
8237,198,1
8237,198,0
8237,198,0
8238,199,1
8238,199,0
8238,198,0
8239,199,1
8239,199,0
8243,203,4
8243,203,0
8244,204,1
8244,203,0
8244,203,0
8245,204,1
8245,203,0
8245,203,0
8246,204,1
8246,204,0
8247,205,1
8247,205,0
8247,205,0
8248,205,1
8248,205,0
8248,205,0
8249,206,1
8249,205,0
8249,205,0
8250,206,1
8250,206,0
8251,206,1
8251,206,0
8251,203,0
8252,203,1
8252,203,0
8252,202,0
8253,202,1
8253,202,0
8253,201,0
8254,202,1
8254,201,0
8255,201,1
8255,201,0
8255,200,0
8256,201,1
8256,201,0
8256,200,0
8257,201,1
8257,201,0
8258,202,1
8258,202,0
8258,201,0
8259,202,1
8259,202,0
8259,202,0
8260,202,1
8260,202,0
8261,203,1
8263,205,2
8264,206,1
8264,206,0
8265,207,1
8265,206,0
8265,206,0
8266,207,1
8266,207,0
8267,207,1
8267,207,0
8267,206,0
8268,207,1
8268,207,0
8268,206,0
8269,207,1
8269,206,0
8270,207,1
8270,207,0
8270,207,0
8271,207,1
8271,207,0
8271,207,0
8272,208,1
8272,208,0
8273,209,1
8275,210,2
8275,210,0
8276,211,1
8276,211,0
8276,211,0
8277,212,1
8277,211,0
8277,211,0
8278,212,1
8278,212,0
8279,213,1
