time (ms),latency (ms),consume (ms)
10763,1,1
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10781,1,1
10782,1,1
10784,1,2
10785,1,1
10786,1,1
10787,1,1
10789,1,2
10790,1,1
10791,1,1
10792,1,1
10793,1,1
10795,1,2
10796,1,1
10797,1,1
10798,1,1
10800,2,2
10801,1,1
10802,1,1
10803,1,1
10804,1,1
10806,1,2
10807,1,1
10808,1,1
10809,1,1
10810,1,1
10812,1,2
10813,1,1
10814,1,1
10815,1,1
10817,1,2
10818,1,1
10819,1,1
10820,1,1
10821,0,1
10823,1,2
10824,1,1
10825,1,1
10827,1,2
10828,1,1
10829,1,1
10830,1,1
10831,0,1
10833,1,2
10834,1,1
10835,1,1
10837,1,2
10838,1,1
10839,1,1
10840,1,1
10841,0,1
10843,1,2
10844,1,1
10845,1,1
10846,1,1
10847,0,1
10849,1,2
10850,1,1
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10856,1,1
10860,4,4
10860,2,0
10862,3,2
10862,2,0
10863,2,1
10863,1,0
10865,1,2
10866,1,1
10867,1,1
10868,1,1
10870,1,2
10871,1,1
10872,1,1
10874,1,2
10875,1,1
10876,1,1
10877,0,1
10879,1,2
10880,1,1
10882,1,2
10883,1,1
10884,1,1
10886,1,2
10887,1,1
10888,1,1
10890,1,2
10891,1,1
10892,0,1
10894,1,2
10895,1,1
10897,1,2
10898,1,1
10899,1,1
10900,1,1
10901,0,1
10903,1,2
10904,1,1
10905,1,1
10906,0,1
10908,1,2
10909,1,1
10910,1,1
10911,0,1
10913,1,2
10914,1,1
10915,1,1
10916,1,1
10918,1,2
10919,1,1
10920,1,1
10921,0,1
10923,1,2
10924,1,1
10925,1,1
10927,1,2
10928,1,1
10929,1,1
10930,1,1
10932,1,2
10933,1,1
10934,1,1
10936,2,2
10937,1,1
10938,1,1
10939,1,1
10941,1,2
10942,1,1
10943,1,1
10944,1,1
10946,1,2
10947,1,1
10948,1,1
10949,1,1
10951,1,2
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10958,1,1
10959,0,1
10961,1,2
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10968,0,1
10970,1,2
10971,1,1
10972,0,1
10974,1,2
10975,1,1
10976,1,1
10978,1,2
10979,1,1
10980,1,1
10981,1,1
10982,0,1
10984,1,2
10985,1,1
10986,1,1
10987,0,1
10989,1,2
10990,1,1
10991,0,1
10993,1,2
10994,1,1
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11005,0,1
11007,1,2
11008,1,1
11009,1,1
11010,0,1
11012,1,2
11013,1,1
11014,1,1
11016,1,2
11017,1,1
11018,1,1
11019,0,1
11021,1,2
11022,1,1
11023,1,1
11025,1,2
11026,1,1
11027,1,1
11029,1,2
11030,1,1
11031,1,1
11032,0,1
11034,1,2
11035,1,1
11036,1,1
11038,1,2
11039,1,1
11040,1,1
11041,1,1
11043,1,2
11044,1,1
11045,1,1
11046,0,1
11048,1,2
11049,1,1
11050,0,1
11051,0,1
11053,1,2
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11059,0,1
11061,1,2
11062,1,1
11063,1,1
11064,0,1
11066,1,2
11067,1,1
11068,1,1
11070,1,2
11071,1,1
11072,1,1
11074,1,2
11075,1,1
11076,1,1
11077,1,1
11079,1,2
11080,1,1
11081,1,1
11083,1,2
11084,1,1
11085,1,1
11086,1,1
11088,1,2
11089,1,1
11090,1,1
11091,0,1
11093,1,2
11094,1,1
11095,0,1
11097,1,2
11098,1,1
11100,1,2
11102,1,2
11104,1,2
11106,1,2
11107,0,1
11109,1,2
11111,1,2
11113,1,2
11115,1,2
11117,1,2
11118,1,1
11120,1,2
11121,1,1
11122,1,1
11124,2,2
11125,1,1
11126,1,1
11127,1,1
11129,2,2
11130,1,1
11131,1,1
11132,1,1
11133,1,1
11135,1,2
11136,1,1
11137,1,1
11138,1,1
11141,1,3
11142,1,1
11143,1,1
11144,1,1
11145,0,1
11147,1,2
11148,1,1
11149,1,1
11150,1,1
11152,1,2
11153,1,1
11154,1,1
11155,1,1
11157,1,2
11158,1,1
11159,1,1
11160,1,1
11162,1,2
11163,1,1
11164,1,1
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11172,1,2
11173,1,1
11174,1,1
11175,1,1
11177,2,2
11178,1,1
11179,1,1
11180,1,1
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11191,1,1
11193,2,2
11194,1,1
11195,1,1
11196,1,1
11197,1,1
11199,1,2
11200,1,1
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11207,1,1
11209,1,2
11210,1,1
11219,1,9
11221,1,2
11222,1,1
11223,1,1
11225,1,2
11226,1,1
11227,1,1
11229,2,2
11230,1,1
11231,1,1
11232,1,1
11234,1,2
11235,1,1
11237,2,2
11238,1,1
11239,1,1
11245,5,6
11245,4,0
11245,3,0
11245,1,0
11246,1,1
11247,1,1
11249,1,2
11250,1,1
11251,1,1
11252,1,1
11254,1,2
11255,1,1
11256,1,1
11257,1,1
11259,1,2
11260,1,1
11261,1,1
11263,1,2
11264,1,1
11265,1,1
11266,1,1
11268,1,2
11269,1,1
11270,1,1
11272,1,2
11273,1,1
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11284,1,1
11286,1,2
11287,1,1
11288,1,1
11289,1,1
11291,1,2
11292,1,1
11293,1,1
11294,1,1
11296,1,2
11297,1,1
11298,1,1
11299,0,1
11301,1,2
11302,1,1
11303,1,1
11305,1,2
11306,1,1
11307,1,1
11308,0,1
11310,1,2
11311,1,1
11312,1,1
11313,0,1
11315,1,2
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11328,1,2
11329,1,1
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11340,1,1
11341,0,1
11343,1,2
11344,1,1
11345,1,1
11347,1,2
11348,1,1
11349,1,1
11350,1,1
11352,1,2
11353,1,1
11354,1,1
11355,0,1
11357,1,2
11358,1,1
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11364,0,1
11366,1,2
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11373,1,1
11374,0,1
11376,1,2
11377,1,1
11378,1,1
11380,1,2
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11388,1,2
11390,1,2
11392,1,2
11394,1,2
11395,0,1
11397,1,2
11399,1,2
11401,1,2
11403,1,2
11405,1,2
11407,1,2
11409,1,2
11411,2,2
11412,1,1
11414,1,2
11416,1,2
11417,1,1
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11424,2,2
11425,1,1
11426,1,1
11428,1,2
11429,1,1
11430,1,1
11432,1,2
11433,1,1
11434,1,1
11436,1,2
11437,1,1
11439,2,2
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11447,1,2
11448,1,1
11449,1,1
11451,1,2
11452,1,1
11453,1,1
11455,1,2
11456,1,1
11457,1,1
11459,1,2
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11466,1,2
11467,1,1
11468,1,1
11469,0,1
11471,1,2
11472,1,1
11474,1,2
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11481,1,2
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11489,1,2
11490,1,1
11491,1,1
11493,1,2
11494,1,1
11495,0,1
11497,1,2
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11503,0,1
11505,1,2
11506,1,1
11508,1,2
11509,1,1
11510,1,1
11512,1,2
11513,1,1
11515,1,2
11516,1,1
11517,1,1
11519,1,2
11520,1,1
11521,1,1
11523,1,2
11524,1,1
11526,1,2
11527,1,1
11528,1,1
11530,1,2
11531,1,1
11532,1,1
11534,1,2
11535,1,1
11536,1,1
11538,1,2
11539,1,1
11541,1,2
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11549,1,2
11550,1,1
11551,1,1
11553,1,2
11554,1,1
11556,1,2
11557,1,1
11558,1,1
11560,1,2
11561,1,1
11562,1,1
11564,1,2
11565,1,1
11567,2,2
11568,1,1
11569,1,1
11570,0,1
11572,1,2
11573,1,1
11575,1,2
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11583,1,2
11584,1,1
11585,1,1
11587,1,2
11588,1,1
11589,0,1
11591,1,2
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11599,1,2
11600,1,1
11601,1,1
11603,1,2
11604,1,1
11605,1,1
11607,1,2
11608,1,1
11609,1,1
11611,1,2
11612,1,1
11613,1,1
11615,1,2
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11623,1,2
11624,1,1
11625,1,1
11627,1,2
11628,1,1
11629,1,1
11631,1,2
11632,1,1
11633,1,1
11635,1,2
11636,1,1
11637,1,1
11639,1,2
11640,1,1
11641,1,1
11643,1,2
11644,1,1
11645,1,1
11647,1,2
11648,1,1
11649,1,1
11651,1,2
11652,1,1
11653,1,1
11655,1,2
11656,1,1
11657,1,1
11658,0,1
11660,1,2
11661,1,1
11663,1,2
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11682,1,2
11683,1,1
11684,1,1
11686,1,2
11687,1,1
11688,1,1
11690,1,2
11691,1,1
11693,2,2
11694,1,1
11695,1,1
11697,1,2
11698,1,1
11699,1,1
11701,1,2
11702,1,1
11703,1,1
11705,1,2
11706,1,1
11707,0,1
11709,1,2
11710,1,1
11712,1,2
11713,1,1
11714,1,1
11716,1,2
11717,1,1
11718,0,1
11720,1,2
11721,1,1
11723,1,2
11724,1,1
11725,1,1
11727,1,2
11728,1,1
11730,1,2
11731,1,1
11732,1,1
11734,1,2
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11741,2,2
11742,1,1
11743,1,1
11745,1,2
11746,1,1
11747,1,1
11749,1,2
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,0,1
11757,1,2
11758,1,1
11759,0,1
11761,1,2
11762,1,1
11764,1,2
11765,1,1
11766,0,1
11768,1,2
11769,1,1
11771,1,2
11772,1,1
11773,1,1
11775,1,2
11776,1,1
11778,1,2
11779,1,1
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11789,1,2
11790,1,1
11791,1,1
11793,1,2
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11799,1,1
11801,1,2
11802,1,1
11804,1,2
11805,1,1
11806,1,1
11808,1,2
11809,1,1
11811,1,2
11812,1,1
11813,1,1
11814,0,1
11816,1,2
11817,1,1
11819,1,2
11820,1,1
11821,1,1
11823,1,2
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11830,1,2
11831,1,1
11832,1,1
11834,1,2
11835,1,1
11836,1,1
11838,1,2
11839,1,1
11841,1,2
11842,1,1
11843,1,1
11845,1,2
11846,1,1
11847,1,1
11849,1,2
11850,1,1
11852,1,2
11853,1,1
11854,1,1
11856,1,2
11858,2,2
11860,3,2
11861,2,1
11861,1,0
11863,1,2
11864,1,1
11865,1,1
11867,1,2
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11875,1,2
11876,1,1
11877,0,1
11879,1,2
11880,1,1
11882,1,2
11883,1,1
11884,1,1
11886,1,2
11887,1,1
11888,1,1
11890,1,2
11891,1,1
11893,1,2
11894,1,1
11895,1,1
11897,1,2
11898,1,1
11899,1,1
11901,1,2
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11908,1,2
11909,1,1
11910,1,1
11912,1,2
11913,1,1
11914,1,1
11916,1,2
11917,1,1
11918,0,1
11920,1,2
11921,1,1
11923,1,2
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11929,1,1
11931,1,2
11932,1,1
11934,1,2
11935,1,1
11936,1,1
11938,1,2
11939,1,1
11940,1,1
11942,1,2
11943,1,1
11944,1,1
11946,1,2
11947,1,1
11948,1,1
11950,1,2
11951,1,1
11952,1,1
11954,1,2
11955,1,1
11956,1,1
11958,1,2
11959,1,1
11961,1,2
11962,1,1
11963,1,1
11965,1,2
11966,1,1
11967,1,1
11969,1,2
11970,1,1
11971,1,1
11973,1,2
11974,1,1
11975,1,1
11977,1,2
11978,1,1
11979,1,1
11981,1,2
11982,1,1
11983,1,1
11984,1,1
11986,1,2
11987,1,1
11988,1,1
11989,1,1
11990,1,1
11992,1,2
11993,1,1
11994,1,1
11995,1,1
11997,1,2
11998,1,1
11999,1,1
12000,1,1
12001,1,1
12003,1,2
12004,1,1
12005,1,1
12006,1,1
12007,1,1
12009,1,2
12010,1,1
12011,1,1
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12017,1,1
12018,0,1
12020,1,2
12021,1,1
12022,1,1
12023,1,1
12025,1,2
12026,1,1
12027,1,1
12028,1,1
12030,1,2
12031,1,1
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12038,1,1
12040,1,2
12041,1,1
12042,1,1
12043,0,1
12045,1,2
12046,1,1
12047,1,1
12049,1,2
12050,1,1
12051,1,1
12053,1,2
12054,1,1
12055,1,1
12056,1,1
12058,1,2
12059,1,1
12060,1,1
12062,2,2
12063,1,1
12064,1,1
12065,1,1
12069,3,4
12069,2,0
12069,1,0
12071,2,2
12072,1,1
12073,1,1
12075,1,2
12077,1,2
12079,1,2
12080,0,1
12082,1,2
12084,1,2
12086,1,2
12088,1,2
12093,4,5
12093,3,0
12093,1,0
12094,1,1
12095,1,1
12096,1,1
12101,4,5
12101,3,0
12101,2,0
12102,2,1
12102,1,0
12104,1,2
12105,1,1
12106,1,1
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,1,1
12113,1,1
12114,1,1
12116,1,2
12117,1,1
12118,1,1
12120,2,2
12121,1,1
12122,1,1
12123,1,1
12125,2,2
12126,1,1
12127,1,1
12128,1,1
12129,1,1
12131,2,2
12132,1,1
12133,1,1
12134,1,1
12135,1,1
12137,1,2
12138,1,1
12139,1,1
12140,1,1
12141,1,1
12143,1,2
12144,1,1
12145,1,1
12146,1,1
12147,1,1
12149,1,2
12150,1,1
12151,1,1
12152,1,1
12154,1,2
12155,1,1
12156,1,1
12157,1,1
12158,1,1
12159,0,1
12161,1,2
12162,1,1
12163,1,1
12164,1,1
12166,1,2
12167,1,1
12168,1,1
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12174,1,1
12175,1,1
12177,1,2
12178,1,1
12179,1,1
12181,2,2
12182,1,1
12183,1,1
12184,1,1
12185,1,1
12187,1,2
12188,1,1
12189,1,1
12190,1,1
12192,1,2
12193,1,1
12194,1,1
12195,1,1
12197,1,2
12198,1,1
12199,1,1
12200,1,1
12201,0,1
12203,1,2
12204,1,1
12205,1,1
12206,1,1
12208,1,2
12209,1,1
12210,1,1
12211,1,1
12212,1,1
12213,1,1
12215,1,2
12216,1,1
12217,1,1
12218,1,1
12220,1,2
12221,1,1
12222,1,1
12223,1,1
12224,1,1
12225,0,1
12227,1,2
12228,1,1
12229,1,1
12230,1,1
12232,1,2
12233,1,1
12234,1,1
12235,1,1
12236,1,1
12238,1,2
12239,1,1
12240,1,1
12241,1,1
12242,1,1
12243,0,1
12245,1,2
12246,1,1
12247,1,1
12248,1,1
12250,1,2
12251,1,1
12252,1,1
12253,1,1
12254,1,1
12256,1,2
12257,1,1
12258,1,1
12259,1,1
12261,1,2
12262,1,1
12263,1,1
12265,2,2
12266,1,1
12267,1,1
12268,1,1
12270,2,2
12271,1,1
12272,1,1
12273,1,1
12275,1,2
12276,1,1
12277,1,1
12278,1,1
12280,1,2
12281,1,1
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12287,1,1
12289,1,2
12290,1,1
12291,1,1
12292,1,1
12294,1,2
12295,1,1
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12301,1,1
12302,1,1
12304,1,2
12305,1,1
12306,1,1
12308,1,2
12309,1,1
12310,1,1
12311,1,1
12313,1,2
12314,1,1
12315,1,1
12316,1,1
12318,1,2
12319,1,1
12320,1,1
12321,1,1
12322,1,1
12324,1,2
12325,1,1
12326,1,1
12327,1,1
12329,1,2
12330,1,1
12331,1,1
12332,1,1
12334,1,2
12335,1,1
12336,1,1
12337,1,1
12339,1,2
12340,1,1
12341,1,1
12342,1,1
12343,1,1
12345,1,2
12346,1,1
12347,1,1
12348,1,1
12350,1,2
12351,1,1
12352,1,1
12353,1,1
12355,1,2
12356,1,1
12357,1,1
12358,1,1
12359,0,1
12361,1,2
12362,1,1
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12370,1,2
12371,1,1
12372,1,1
12373,1,1
12375,1,2
12376,1,1
12377,1,1
12378,1,1
12380,1,2
12381,1,1
12382,1,1
12384,1,2
12385,1,1
12386,1,1
12388,2,2
12389,1,1
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12401,1,1
12403,1,2
12404,1,1
12409,5,5
12410,4,1
12410,3,0
12410,2,0
12411,2,1
12412,1,1
12413,1,1
12414,1,1
12415,1,1
12417,1,2
12418,1,1
12419,1,1
12420,1,1
12422,2,2
12423,1,1
12424,1,1
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12431,1,1
12433,1,2
12434,1,1
12435,1,1
12437,2,2
12438,1,1
12439,1,1
12440,1,1
12442,2,2
12443,1,1
12444,1,1
12445,1,1
12447,2,2
12448,1,1
12449,1,1
12450,1,1
12452,1,2
12453,1,1
12454,1,1
12455,1,1
12457,1,2
12458,1,1
12459,1,1
12460,1,1
12462,1,2
12463,1,1
12464,1,1
12465,1,1
12467,1,2
12468,1,1
12469,1,1
12470,1,1
12472,1,2
12473,1,1
12474,1,1
12475,1,1
12477,1,2
12478,1,1
12479,1,1
12481,2,2
12482,1,1
12483,1,1
12484,1,1
12485,1,1
12487,1,2
12488,1,1
12489,1,1
12491,2,2
12492,1,1
12493,1,1
12494,1,1
12496,1,2
12497,1,1
12498,1,1
12499,1,1
12501,1,2
12502,1,1
12503,1,1
12504,1,1
12506,1,2
12507,1,1
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12515,2,2
12516,1,1
12517,1,1
12518,1,1
12519,1,1
12521,1,2
12522,1,1
12523,1,1
12524,1,1
12526,1,2
12527,1,1
12528,1,1
12529,1,1
12531,1,2
12532,1,1
12533,1,1
12534,1,1
12535,0,1
12537,1,2
12538,1,1
12539,1,1
12541,1,2
12542,1,1
12543,1,1
12545,2,2
12546,1,1
12547,1,1
12548,1,1
12550,2,2
12551,1,1
12552,1,1
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12558,1,1
12559,1,1
12561,1,2
12562,1,1
12563,1,1
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12569,1,1
12570,1,1
12572,1,2
12573,1,1
12574,1,1
12575,1,1
12577,1,2
12578,1,1
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12584,1,1
12585,1,1
12587,1,2
12588,1,1
12589,1,1
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12605,1,1
12606,1,1
12608,1,2
12609,1,1
12610,1,1
12611,1,1
12613,1,2
12614,1,1
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12621,1,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12628,1,2
12629,1,1
12630,1,1
12631,1,1
12633,1,2
12634,1,1
12635,1,1
12636,1,1
12637,1,1
12639,1,2
12640,1,1
12641,1,1
12642,1,1
12644,1,2
12645,1,1
12646,1,1
12647,1,1
12649,1,2
12650,1,1
12651,1,1
12652,1,1
12654,1,2
12655,1,1
12656,1,1
12657,1,1
12659,1,2
12660,1,1
12661,1,1
12662,1,1
12664,1,2
12665,1,1
12666,1,1
12667,1,1
12669,1,2
12670,1,1
12671,1,1
12672,1,1
12674,1,2
12675,1,1
12676,1,1
12677,1,1
12678,1,1
12680,1,2
12681,1,1
12682,1,1
12683,1,1
12685,1,2
12686,1,1
12687,1,1
12688,1,1
12690,1,2
12691,1,1
12692,1,1
12693,1,1
12695,1,2
12696,1,1
12697,1,1
12698,1,1
12700,1,2
12701,1,1
12702,1,1
12703,1,1
12705,1,2
12706,1,1
12707,1,1
12709,2,2
12710,1,1
12711,1,1
12712,1,1
12713,1,1
12715,1,2
12716,1,1
12717,1,1
12718,1,1
12720,1,2
12721,1,1
12722,1,1
12723,1,1
12725,1,2
12726,1,1
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12734,2,2
12735,1,1
12736,1,1
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12742,1,1
12744,2,2
12745,1,1
12746,1,1
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12752,1,1
12753,1,1
12754,0,1
12756,1,2
12757,1,1
12758,1,1
12760,1,2
12761,1,1
12762,1,1
12763,1,1
12765,2,2
12766,1,1
12767,1,1
12768,1,1
12770,1,2
12771,1,1
12772,1,1
12773,1,1
12774,1,1
12776,1,2
12777,1,1
12778,1,1
12779,1,1
12781,1,2
12782,1,1
12783,1,1
12785,1,2
12786,1,1
12787,1,1
12788,1,1
12790,2,2
12791,1,1
12792,1,1
12793,1,1
12794,1,1
12796,1,2
12797,1,1
12798,1,1
12799,1,1
12801,1,2
12802,1,1
12803,1,1
12804,1,1
12806,1,2
12807,1,1
12808,1,1
12809,1,1
12811,1,2
12812,1,1
12813,1,1
12814,1,1
12816,1,2
12817,1,1
12818,1,1
12819,1,1
12821,1,2
12822,1,1
12823,1,1
12824,1,1
12826,1,2
12827,1,1
12828,1,1
12830,1,2
12831,1,1
12832,1,1
12833,1,1
12834,1,1
12836,1,2
12837,1,1
12838,1,1
12839,1,1
12841,1,2
12842,1,1
12843,1,1
12845,2,2
12846,1,1
12847,1,1
12848,1,1
12849,1,1
12851,1,2
12852,1,1
12853,1,1
12854,1,1
12855,0,1
12857,1,2
12859,1,2
12860,1,1
12861,1,1
12863,1,2
12864,1,1
12865,1,1
12866,1,1
12868,1,2
12869,1,1
12870,1,1
12871,1,1
12872,1,1
12874,1,2
12875,1,1
12876,1,1
12877,1,1
12879,2,2
12880,1,1
12881,1,1
12882,1,1
12884,1,2
12885,1,1
12886,1,1
12887,1,1
12889,1,2
12890,1,1
12891,1,1
12892,1,1
12894,1,2
12895,1,1
12896,1,1
12897,1,1
12898,0,1
12900,1,2
12901,1,1
12902,1,1
12903,1,1
12905,1,2
12907,2,2
12908,1,1
12909,1,1
12911,2,2
12912,1,1
12913,1,1
12914,1,1
12916,2,2
12917,1,1
12918,1,1
12919,1,1
12921,2,2
12922,1,1
12923,1,1
12924,1,1
12926,2,2
12927,1,1
12928,1,1
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12934,1,1
12935,1,1
12937,1,2
12938,1,1
12939,1,1
12941,2,2
12942,1,1
12943,1,1
12944,1,1
12945,1,1
12947,1,2
12948,1,1
12949,1,1
12950,1,1
12952,2,2
12953,1,1
12954,1,1
12955,1,1
12956,1,1
12958,1,2
12959,1,1
12960,1,1
12961,1,1
12962,0,1
12964,1,2
12965,1,1
12966,1,1
12967,1,1
12968,0,1
12970,1,2
12971,1,1
12972,1,1
12973,1,1
12975,1,2
12976,1,1
12977,1,1
12978,1,1
12980,1,2
12981,1,1
12982,1,1
12983,1,1
12985,1,2
12986,1,1
12987,1,1
12988,1,1
12990,1,2
12991,1,1
12992,1,1
12993,1,1
12994,0,1
12996,1,2
12997,1,1
12998,1,1
12999,1,1
13001,1,2
13002,1,1
13003,1,1
13004,1,1
13006,1,2
13007,1,1
13008,1,1
13010,2,2
13011,1,1
13012,1,1
13013,1,1
13014,1,1
13016,1,2
13017,1,1
13018,1,1
13019,1,1
13021,1,2
13022,1,1
13023,1,1
13024,1,1
13026,1,2
13027,1,1
13028,1,1
13029,1,1
13031,1,2
13032,1,1
13033,1,1
13034,1,1
13035,0,1
13037,1,2
13038,1,1
13039,1,1
13041,2,2
13042,1,1
13043,1,1
13044,1,1
13045,1,1
13047,1,2
13048,1,1
13049,1,1
13050,1,1
13051,0,1
13053,1,2
13054,1,1
13055,1,1
13056,1,1
13058,1,2
13059,1,1
13060,1,1
13061,1,1
13063,1,2
13064,1,1
13065,1,1
13066,1,1
13067,0,1
13069,1,2
13070,1,1
13071,1,1
13072,1,1
13074,1,2
13075,1,1
13076,1,1
13077,1,1
13078,0,1
13080,1,2
13081,1,1
13082,1,1
13083,0,1
13085,1,2
13086,1,1
13087,1,1
13089,1,2
13090,1,1
13091,1,1
13092,1,1
13093,0,1
13095,1,2
13096,1,1
13097,1,1
13098,0,1
13100,1,2
13101,1,1
13102,1,1
13103,1,1
13105,1,2
13106,1,1
13107,1,1
13109,2,2
13110,1,1
13111,1,1
13112,1,1
13113,1,1
13115,1,2
13116,1,1
13117,1,1
13118,1,1
13119,1,1
13121,1,2
13122,1,1
13123,1,1
13124,0,1
13126,1,2
13127,1,1
13128,1,1
13130,1,2
13131,1,1
13132,1,1
13133,1,1
13135,1,2
13136,1,1
13137,1,1
13138,0,1
13140,1,2
13141,1,1
13142,1,1
13143,0,1
13145,1,2
13146,1,1
13147,1,1
13148,0,1
13150,1,2
13151,1,1
13152,1,1
13153,0,1
13155,1,2
13156,1,1
13157,1,1
13158,1,1
13159,0,1
13161,1,2
13162,1,1
13163,1,1
13165,1,2
13166,1,1
13167,1,1
13169,2,2
13170,1,1
13171,1,1
13172,1,1
13174,2,2
13175,1,1
13176,1,1
13177,1,1
13178,1,1
13180,1,2
13181,1,1
13182,1,1
13184,1,2
13185,1,1
13186,1,1
13188,2,2
13189,1,1
13190,1,1
13191,1,1
13192,1,1
13193,0,1
13195,1,2
13196,1,1
13197,1,1
13199,1,2
13200,1,1
13201,1,1
13202,1,1
13203,0,1
13205,1,2
13206,1,1
13207,1,1
13208,0,1
13210,1,2
13211,1,1
13212,1,1
13214,1,2
13215,1,1
13216,1,1
13217,1,1
13219,1,2
13220,1,1
13221,1,1
13222,1,1
13223,0,1
13225,1,2
13226,1,1
13227,1,1
13228,0,1
13230,1,2
13231,1,1
13232,1,1
13234,1,2
13235,1,1
