time (ms),latency (ms),consume (ms)
10628,1,1
10629,1,1
10630,1,1
10632,2,2
10633,1,1
10634,1,1
10635,1,1
10636,1,1
10638,1,2
10639,1,1
10640,1,1
10641,1,1
10643,1,2
10644,1,1
10645,1,1
10647,1,2
10648,1,1
10649,1,1
10650,1,1
10652,1,2
10653,1,1
10655,2,2
10656,2,1
10657,1,1
10658,1,1
10660,2,2
10661,1,1
10662,1,1
10663,1,1
10665,2,2
10666,1,1
10667,1,1
10668,1,1
10669,1,1
10671,1,2
10672,1,1
10673,1,1
10674,1,1
10676,1,2
10677,1,1
10678,1,1
10680,2,2
10681,1,1
10682,1,1
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10689,0,1
10691,1,2
10692,1,1
10693,1,1
10695,1,2
10696,1,1
10697,1,1
10698,1,1
10700,1,2
10701,1,1
10702,1,1
10703,0,1
10705,1,2
10706,1,1
10707,1,1
10709,1,2
10710,1,1
10711,1,1
10712,1,1
10714,1,2
10715,1,1
10716,1,1
10718,1,2
10720,2,2
10721,1,1
10722,1,1
10723,0,1
10725,1,2
10726,1,1
10727,1,1
10729,1,2
10730,1,1
10732,2,2
10733,2,1
10734,1,1
10735,1,1
10737,2,2
10738,1,1
10739,1,1
10740,1,1
10742,2,2
10743,1,1
10744,1,1
10745,1,1
10747,2,2
10748,1,1
10749,1,1
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10756,0,1
10758,1,2
10759,1,1
10760,1,1
10762,1,2
10763,1,1
10764,1,1
10765,0,1
10767,1,2
10768,1,1
10769,1,1
10770,0,1
10772,1,2
10773,1,1
10775,2,2
10776,1,1
10777,1,1
10778,1,1
10780,2,2
10781,1,1
10782,1,1
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10794,0,1
10796,1,2
10797,1,1
10798,1,1
10800,1,2
10801,1,1
10802,1,1
10803,1,1
10805,1,2
10806,1,1
10807,1,1
10808,0,1
10810,1,2
10811,1,1
10812,1,1
10814,1,2
10815,1,1
10823,5,8
10827,8,4
10828,7,1
10829,7,1
10831,8,2
10836,12,5
10837,11,1
10839,12,2
10840,12,1
10841,12,1
10842,12,1
10844,12,2
10845,12,1
10846,12,1
10847,12,1
10849,12,2
10850,12,1
10851,12,1
10852,12,1
10853,12,1
10854,12,1
10855,11,1
10856,11,1
10858,12,2
10859,11,1
10860,11,1
10861,11,1
10862,11,1
10864,11,2
10865,11,1
10866,11,1
10867,11,1
10868,10,1
10869,10,1
10870,10,1
10871,10,1
10872,10,1
10873,9,1
10875,10,2
10876,10,1
10877,10,1
10878,10,1
10879,9,1
10880,9,1
10881,9,1
10882,9,1
10884,9,2
10885,9,1
10886,9,1
10887,9,1
10888,9,1
10889,8,1
10890,8,1
10892,9,2
10893,9,1
10894,9,1
10895,8,1
10896,8,1
10897,8,1
10898,8,1
10899,8,1
10900,7,1
10901,7,1
10902,7,1
10903,7,1
10904,7,1
10905,6,1
10906,6,1
10908,7,2
10909,7,1
10909,6,0
10911,6,2
10912,6,1
10913,6,1
10914,6,1
10916,7,2
10917,6,1
10918,6,1
10919,6,1
10920,6,1
10921,5,1
10922,5,1
10923,5,1
10924,5,1
10926,6,2
10927,6,1
10928,5,1
10929,5,1
10931,6,2
10932,6,1
10933,5,1
10934,5,1
10935,5,1
10936,5,1
10937,5,1
10939,5,2
10940,5,1
10941,5,1
10942,5,1
10943,5,1
10945,5,2
10946,5,1
10947,5,1
10948,5,1
10949,4,1
10950,4,1
10951,4,1
10952,4,1
10953,4,1
10954,4,1
10955,3,1
10956,3,1
10958,4,2
10959,4,1
10960,4,1
10960,2,0
10961,2,1
10962,2,1
10963,2,1
10964,2,1
10965,1,1
10966,1,1
10967,1,1
10968,1,1
10970,2,2
10971,1,1
10972,1,1
10973,1,1
10974,1,1
10975,0,1
10977,1,2
10978,1,1
10979,1,1
10980,1,1
10982,1,2
10983,1,1
10984,1,1
10985,1,1
10987,1,2
10988,1,1
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10994,1,1
10995,1,1
10997,2,2
10998,1,1
10999,1,1
11000,1,1
11002,2,2
11003,1,1
11004,1,1
11005,1,1
11006,1,1
11008,2,2
11009,1,1
11010,1,1
11011,1,1
11013,2,2
11014,1,1
11015,1,1
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,1,1
11022,1,1
11024,1,2
11025,1,1
11026,1,1
11028,2,2
11029,1,1
11030,1,1
11031,1,1
11032,1,1
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11044,2,2
11045,1,1
11046,1,1
11047,1,1
11048,1,1
11050,2,2
11051,1,1
11052,1,1
11053,1,1
11055,2,2
11056,1,1
11057,1,1
11058,1,1
11060,2,2
11061,1,1
11062,1,1
11063,1,1
11064,1,1
11065,0,1
11067,1,2
11068,1,1
11069,1,1
11071,1,2
11072,1,1
11073,1,1
11074,1,1
11076,1,2
11077,1,1
11078,1,1
11079,1,1
11081,1,2
11082,1,1
11083,1,1
11084,0,1
11086,1,2
11087,1,1
11088,1,1
11089,0,1
11091,1,2
11092,1,1
11093,1,1
11095,1,2
11096,1,1
11097,1,1
11098,1,1
11100,1,2
11101,1,1
11102,1,1
11103,0,1
11105,1,2
11106,1,1
11107,1,1
11108,0,1
11110,1,2
11111,1,1
11112,1,1
11113,0,1
11115,1,2
11116,1,1
11117,0,1
11119,1,2
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11137,1,2
11138,1,1
11139,1,1
11140,1,1
11142,1,2
11143,1,1
11144,1,1
11145,1,1
11147,1,2
11148,1,1
11149,1,1
11151,1,2
11152,1,1
11153,1,1
11154,1,1
11156,1,2
11157,1,1
11158,1,1
11159,0,1
11161,1,2
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11167,1,1
11168,0,1
11170,1,2
11171,1,1
11172,1,1
11173,0,1
11175,1,2
11176,1,1
11177,1,1
11179,1,2
11180,1,1
11181,1,1
11182,1,1
11183,0,1
11185,1,2
11186,1,1
11187,1,1
11188,0,1
11190,1,2
11191,1,1
11192,1,1
11193,1,1
11195,1,2
11196,1,1
11197,1,1
11198,1,1
11199,0,1
11201,1,2
11202,1,1
11203,1,1
11204,0,1
11206,1,2
11207,1,1
11208,1,1
11209,1,1
11211,1,2
11212,1,1
11213,1,1
11214,1,1
11216,1,2
11217,1,1
11218,1,1
11219,1,1
11220,0,1
11222,1,2
11223,1,1
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11229,1,1
11230,1,1
11231,0,1
11233,1,2
11234,1,1
11235,1,1
11236,0,1
11238,1,2
11239,1,1
11240,1,1
11241,0,1
11243,1,2
11244,1,1
11245,1,1
11246,1,1
11248,1,2
11249,1,1
11250,1,1
11251,1,1
11252,0,1
11254,1,2
11255,1,1
11256,1,1
11257,1,1
11259,1,2
11260,1,1
11261,1,1
11262,1,1
11263,0,1
11265,1,2
11266,1,1
11267,1,1
11268,1,1
11269,0,1
11271,1,2
11272,1,1
11273,1,1
11274,0,1
11276,1,2
11277,1,1
11278,1,1
11279,1,1
11280,0,1
11282,1,2
11283,1,1
11284,1,1
11286,1,2
11287,1,1
11288,1,1
11289,1,1
11290,1,1
11292,1,2
11293,1,1
11294,1,1
11295,1,1
11296,0,1
11298,1,2
11299,1,1
11300,1,1
11301,0,1
11303,1,2
11304,1,1
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11311,1,1
11312,0,1
11314,1,2
11315,1,1
11316,1,1
11317,0,1
11319,1,2
11320,1,1
11321,1,1
11322,0,1
11324,1,2
11325,1,1
11326,1,1
11327,1,1
11328,0,1
11330,1,2
11331,1,1
11332,1,1
11333,0,1
11335,1,2
11336,1,1
11337,1,1
11338,0,1
11340,1,2
11341,1,1
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11348,1,1
11349,0,1
11351,1,2
11352,1,1
11353,1,1
11354,0,1
11356,1,2
11357,1,1
11358,1,1
11359,1,1
11360,0,1
11362,1,2
11363,1,1
11364,1,1
11365,0,1
11367,1,2
11368,1,1
11369,1,1
11370,1,1
11371,0,1
11373,1,2
11374,1,1
11375,1,1
11376,1,1
11377,0,1
11379,1,2
11380,1,1
11381,1,1
11382,0,1
11384,1,2
11385,1,1
11386,1,1
11387,1,1
11388,0,1
11390,1,2
11391,1,1
11392,1,1
11393,0,1
11395,1,2
11396,1,1
11397,1,1
11398,1,1
11400,1,2
11403,3,3
11404,3,1
11405,2,1
11407,3,2
11407,1,0
11409,1,2
11412,1,3
11414,1,2
11416,1,2
11418,1,2
11420,1,2
11422,1,2
11424,1,2
11426,1,2
11428,1,2
11429,0,1
11431,0,2
11433,0,2
11435,1,2
11437,1,2
11439,1,2
11441,1,2
11443,1,2
11445,1,2
11447,1,2
11449,1,2
11451,1,2
11453,1,2
11455,1,2
11456,1,1
11458,1,2
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11465,0,1
11467,1,2
11468,1,1
11469,1,1
11471,1,2
11472,1,1
11473,1,1
11475,1,2
11476,1,1
11477,1,1
11478,0,1
11480,1,2
11481,1,1
11482,1,1
11484,1,2
11485,1,1
11486,1,1
11487,1,1
11489,1,2
11490,1,1
11491,1,1
11492,0,1
11494,1,2
11495,1,1
11496,1,1
11497,1,1
11499,1,2
11500,1,1
11501,1,1
11503,1,2
11504,1,1
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11510,1,1
11511,1,1
11512,0,1
11514,1,2
11515,1,1
11516,1,1
11518,1,2
11519,1,1
11520,1,1
11521,1,1
11523,1,2
11524,1,1
11525,1,1
11526,1,1
11528,1,2
11529,1,1
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11535,1,1
11537,2,2
11538,1,1
11539,1,1
11540,1,1
11542,2,2
11543,1,1
11544,1,1
11546,2,2
11547,2,1
11548,1,1
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11555,1,1
11557,1,2
11558,1,1
11559,1,1
11560,1,1
11562,2,2
11563,1,1
11564,1,1
11565,1,1
11567,2,2
11568,1,1
11569,1,1
11571,2,2
11572,2,1
11573,1,1
11574,1,1
11576,2,2
11577,1,1
11578,1,1
11579,1,1
11580,1,1
11582,2,2
11583,1,1
11584,1,1
11585,1,1
11587,2,2
11588,1,1
11589,1,1
11590,1,1
11591,1,1
11592,0,1
11594,1,2
11595,1,1
11596,1,1
11597,0,1
11599,1,2
11600,1,1
11601,1,1
11603,1,2
11604,1,1
11605,1,1
11607,1,2
11608,1,1
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11616,1,2
11617,1,1
11618,1,1
11619,1,1
11621,1,2
11622,1,1
11623,1,1
11624,0,1
11626,1,2
11627,1,1
11628,1,1
11630,1,2
11631,1,1
11632,1,1
11633,0,1
11635,1,2
11636,1,1
11637,1,1
11639,1,2
11640,1,1
11641,1,1
11642,0,1
11644,1,2
11645,1,1
11646,1,1
11647,0,1
11649,1,2
11650,1,1
11651,1,1
11653,1,2
11654,1,1
11655,1,1
11656,0,1
11658,1,2
11659,1,1
11660,1,1
11661,0,1
11663,1,2
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11678,1,1
11679,0,1
11681,1,2
11682,1,1
11683,1,1
11685,1,2
11686,1,1
11687,1,1
11688,1,1
11689,0,1
11691,1,2
11692,1,1
11693,0,1
11695,1,2
11696,1,1
11697,1,1
11699,1,2
11700,1,1
11701,1,1
11702,0,1
11704,1,2
11705,1,1
11706,1,1
11708,1,2
11709,1,1
11710,1,1
11712,1,2
11713,1,1
11714,1,1
11716,1,2
11717,1,1
11718,0,1
11720,1,2
11721,1,1
11722,0,1
11724,1,2
11725,1,1
11727,1,2
11728,1,1
11729,1,1
11731,1,2
11732,1,1
11733,1,1
11734,0,1
11736,1,2
11737,1,1
11738,1,1
11740,1,2
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11747,0,1
11749,1,2
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,1,1
11756,0,1
11758,1,2
11759,1,1
11760,1,1
11762,1,2
11763,1,1
11764,1,1
11765,0,1
11767,1,2
11768,1,1
11769,0,1
11771,1,2
11772,1,1
11773,1,1
11775,1,2
11776,1,1
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11783,1,2
11784,1,1
11785,1,1
11787,1,2
11788,1,1
11789,1,1
11791,1,2
11792,1,1
11793,1,1
11795,1,2
11796,1,1
11797,1,1
11798,0,1
11800,1,2
11801,1,1
11802,0,1
11804,1,2
11805,1,1
11806,1,1
11808,1,2
11809,1,1
11810,1,1
11811,0,1
11813,1,2
11814,1,1
11816,2,2
11818,2,2
11819,2,1
11820,2,1
11821,1,1
11822,1,1
11823,1,1
11824,0,1
11826,1,2
11827,1,1
11828,1,1
11829,0,1
11831,1,2
11832,1,1
11833,1,1
11834,0,1
11836,1,2
11837,1,1
11838,1,1
11839,0,1
11841,1,2
11842,1,1
11843,1,1
11844,0,1
11846,1,2
11847,1,1
11848,1,1
11849,0,1
11851,1,2
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11857,1,1
11858,0,1
11860,1,2
11861,1,1
11862,1,1
11863,0,1
11865,1,2
11866,1,1
11867,1,1
11868,0,1
11870,1,2
11871,1,1
11872,1,1
11873,0,1
11875,1,2
11876,1,1
11877,0,1
11879,1,2
11880,1,1
11881,1,1
11882,0,1
11884,1,2
11885,1,1
11886,1,1
11887,0,1
11889,1,2
11890,1,1
11891,1,1
11892,0,1
11894,1,2
11895,1,1
11896,1,1
11897,0,1
11899,1,2
11900,1,1
11901,1,1
11903,1,2
11904,1,1
11905,1,1
11906,0,1
11908,1,2
11909,1,1
11910,1,1
11911,0,1
11913,1,2
11914,1,1
11915,1,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,0,1
11923,1,2
11924,1,1
11925,0,1
11927,1,2
11928,1,1
11929,1,1
11930,0,1
11932,1,2
11933,1,1
11934,1,1
11935,0,1
11937,1,2
11938,1,1
11939,1,1
11940,0,1
11942,1,2
11943,1,1
11944,0,1
11946,1,2
11947,1,1
11948,1,1
11949,0,1
11951,1,2
11952,1,1
11953,0,1
11955,1,2
11956,1,1
11957,1,1
11958,0,1
11960,1,2
11961,1,1
11962,0,1
11964,1,2
11965,1,1
11966,1,1
11967,0,1
11969,1,2
11970,1,1
11971,1,1
11973,1,2
11974,1,1
11975,1,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11981,0,1
11983,1,2
11984,1,1
11985,1,1
11986,0,1
11988,1,2
11989,1,1
11990,1,1
11992,1,2
11993,1,1
11994,1,1
11995,1,1
11997,1,2
11998,1,1
11999,1,1
12000,1,1
12001,0,1
12003,1,2
12004,1,1
12005,1,1
12006,1,1
12008,1,2
12009,1,1
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12020,1,1
12022,1,2
12023,1,1
12024,1,1
12025,1,1
12027,1,2
12028,1,1
12029,1,1
12030,1,1
12032,2,2
12033,1,1
12034,1,1
12036,2,2
12037,1,1
12038,1,1
12039,1,1
12041,2,2
12042,1,1
12043,1,1
12044,1,1
12046,2,2
12047,1,1
12048,1,1
12049,1,1
12050,1,1
12052,1,2
12053,1,1
12054,1,1
12055,1,1
12057,1,2
12058,1,1
12059,1,1
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12066,2,2
12067,1,1
12068,1,1
12069,1,1
12071,2,2
12072,1,1
12073,1,1
12074,1,1
12075,1,1
12077,1,2
12078,1,1
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12085,1,1
12087,1,2
12088,1,1
12089,1,1
12091,2,2
12092,1,1
12093,1,1
12094,1,1
12095,1,1
12097,1,2
12098,1,1
12099,1,1
12100,1,1
12102,1,2
12103,1,1
12104,1,1
12105,1,1
12107,1,2
12108,1,1
12109,1,1
12110,1,1
12111,0,1
12113,1,2
12114,1,1
12115,1,1
12116,0,1
12118,1,2
12119,1,1
12120,1,1
12121,0,1
12123,1,2
12124,1,1
12125,1,1
12127,1,2
12128,1,1
12129,1,1
12130,1,1
12132,1,2
12133,1,1
12134,1,1
12135,1,1
12137,1,2
12138,1,1
12139,1,1
12140,1,1
12142,1,2
12143,1,1
12144,1,1
12145,0,1
12147,1,2
12148,1,1
12149,1,1
12151,1,2
12152,1,1
12153,1,1
12154,1,1
12155,0,1
12157,1,2
12158,1,1
12159,1,1
12160,0,1
12162,1,2
12163,1,1
12164,1,1
12166,1,2
12167,1,1
12168,1,1
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12184,0,1
12186,1,2
12187,1,1
12188,1,1
12190,1,2
12191,1,1
12192,1,1
12193,0,1
12195,1,2
12196,1,1
12199,3,3
12201,3,2
12202,3,1
12203,2,1
12204,2,1
12205,2,1
12205,1,0
12207,1,2
12209,2,2
12209,0,0
12210,0,1
12212,1,2
12213,1,1
12214,1,1
12215,0,1
12216,0,1
12217,0,1
12218,0,1
12220,1,2
12221,1,1
12222,0,1
12223,0,1
12224,0,1
12225,0,1
12227,1,2
12228,1,1
12229,1,1
12230,0,1
12232,1,2
12233,1,1
12235,2,2
12236,1,1
12237,1,1
12238,1,1
12240,2,2
12241,1,1
12242,1,1
12243,1,1
12244,1,1
12246,1,2
12247,1,1
12248,1,1
12250,2,2
12251,1,1
12252,1,1
12254,2,2
12255,2,1
12256,1,1
12257,1,1
12258,1,1
12260,2,2
12261,1,1
12262,1,1
12264,2,2
12265,2,1
12266,1,1
12267,1,1
12269,2,2
12270,2,1
12271,1,1
12272,1,1
12274,2,2
12275,1,1
12276,1,1
12277,1,1
12279,2,2
12280,1,1
12281,1,1
12282,1,1
12284,2,2
12285,1,1
12286,1,1
12287,1,1
12289,2,2
12290,1,1
12291,1,1
12292,1,1
12294,2,2
12295,1,1
12296,1,1
12297,1,1
12299,2,2
12300,1,1
12301,1,1
12302,1,1
12304,2,2
12305,1,1
12306,1,1
12307,1,1
12309,2,2
12310,2,1
12311,1,1
12312,1,1
12314,2,2
12315,2,1
12316,1,1
12317,1,1
12318,1,1
12320,2,2
12321,1,1
12322,1,1
12323,1,1
12324,1,1
12326,2,2
12327,1,1
12328,1,1
12329,1,1
12331,2,2
12332,1,1
12333,1,1
12334,1,1
12336,2,2
12337,1,1
12338,1,1
12339,1,1
12341,2,2
12342,2,1
12343,1,1
12344,1,1
12345,1,1
12347,2,2
12348,1,1
12349,1,1
12351,2,2
12351,1,0
12353,2,2
12354,1,1
12355,1,1
12356,1,1
12357,1,1
12359,1,2
12360,1,1
12361,1,1
12362,1,1
12363,0,1
12365,1,2
12366,1,1
12367,1,1
12368,1,1
12369,1,1
12371,1,2
12372,1,1
12373,1,1
12374,1,1
12375,0,1
12377,1,2
12378,1,1
12379,1,1
12380,1,1
12382,1,2
12383,1,1
12384,1,1
12385,1,1
12387,1,2
12388,1,1
12389,1,1
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12396,1,1
12397,0,1
12399,1,2
12400,1,1
12401,1,1
12403,1,2
12404,1,1
12405,1,1
12406,1,1
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12412,1,1
12413,0,1
12415,1,2
12416,1,1
12417,1,1
12419,1,2
12420,1,1
12421,1,1
12422,1,1
12423,1,1
12425,1,2
12427,1,2
12428,1,1
12429,1,1
12430,1,1
12432,1,2
12433,1,1
12434,1,1
12435,1,1
12436,0,1
12438,1,2
12439,1,1
12440,1,1
12441,1,1
12443,1,2
12444,1,1
12445,1,1
12446,1,1
12448,1,2
12449,1,1
12450,1,1
12451,1,1
12453,1,2
12454,1,1
12455,1,1
12456,1,1
12457,1,1
12459,1,2
12460,1,1
12461,1,1
12462,1,1
12464,1,2
12465,1,1
12466,1,1
12467,1,1
12468,0,1
12470,1,2
12471,1,1
12472,1,1
12473,0,1
12475,1,2
12476,1,1
12477,1,1
12478,1,1
12480,1,2
12481,1,1
12482,1,1
12483,1,1
12484,0,1
12486,1,2
12487,1,1
12488,1,1
12489,0,1
12491,1,2
12492,1,1
12493,1,1
12494,0,1
12496,1,2
12497,1,1
12498,1,1
12499,1,1
12501,1,2
12502,1,1
12503,1,1
12504,0,1
12506,1,2
12507,1,1
12508,1,1
12509,0,1
12511,1,2
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12524,2,2
12525,1,1
12526,1,1
12527,1,1
12528,1,1
12530,1,2
12531,1,1
12532,1,1
12534,2,2
12535,1,1
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12542,2,2
12543,1,1
12544,1,1
12545,1,1
12547,2,2
12548,1,1
12549,1,1
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12556,1,1
12558,1,2
12559,1,1
12560,1,1
12561,0,1
12563,1,2
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12569,1,1
12571,2,2
12572,1,1
12573,1,1
12574,1,1
12576,1,2
12577,1,1
12578,1,1
12579,1,1
12581,1,2
12582,1,1
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12590,1,2
12591,1,1
12592,1,1
12593,1,1
12595,1,2
12596,1,1
12597,1,1
12599,1,2
12600,1,1
12601,1,1
12603,2,2
12604,1,1
12605,1,1
12606,1,1
12608,1,2
12609,1,1
12610,1,1
12611,1,1
12613,1,2
12614,1,1
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12622,1,2
12623,1,1
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12631,2,2
12632,1,1
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12649,0,1
12651,1,2
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12659,2,2
12660,1,1
12661,1,1
12662,1,1
12663,1,1
12665,1,2
12666,1,1
12667,1,1
12668,0,1
12670,1,2
12671,1,1
12672,1,1
12674,1,2
12675,1,1
12676,1,1
12677,1,1
12679,1,2
12680,1,1
12682,2,2
12683,2,1
12684,1,1
12685,1,1
12686,1,1
12687,1,1
12688,1,1
12690,1,2
12691,1,1
12692,1,1
12693,1,1
12695,1,2
12697,2,2
12698,2,1
12699,2,1
12700,1,1
12701,1,1
12702,1,1
12704,2,2
12705,1,1
12706,1,1
12709,3,3
12710,3,1
12711,2,1
12713,3,2
12714,3,1
12715,3,1
12716,2,1
12716,1,0
12718,2,2
12719,1,1
12720,1,1
12722,2,2
12723,2,1
12724,1,1
12725,1,1
12727,2,2
12728,1,1
12729,1,1
12730,1,1
12732,2,2
12733,1,1
12734,1,1
12735,1,1
12737,1,2
12738,1,1
12739,1,1
12740,1,1
12742,1,2
12743,1,1
12744,1,1
12745,0,1
12747,1,2
12749,2,2
12750,1,1
12751,1,1
12752,1,1
12754,1,2
12755,1,1
12756,1,1
12757,0,1
12759,1,2
12760,1,1
12761,1,1
12763,1,2
12764,1,1
12765,1,1
12766,1,1
12768,1,2
12769,1,1
12770,1,1
12771,1,1
12773,1,2
12774,1,1
12775,1,1
12776,0,1
12778,1,2
12779,1,1
12780,1,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12787,1,2
12788,1,1
12789,1,1
12791,1,2
12792,1,1
12793,1,1
12795,2,2
12796,1,1
12797,1,1
12799,2,2
12800,1,1
12801,1,1
12802,1,1
12804,2,2
12805,1,1
12806,1,1
12807,1,1
12809,2,2
12810,1,1
12811,1,1
12813,2,2
12814,1,1
12815,1,1
12819,4,4
12822,5,3
12823,5,1
12824,5,1
12825,5,1
12826,4,1
12827,4,1
12828,4,1
12829,4,1
12830,3,1
12831,3,1
12832,3,1
12833,2,1
12834,2,1
12835,2,1
12836,2,1
12837,1,1
12838,1,1
12839,1,1
12840,1,1
12842,1,2
12843,1,1
12844,1,1
12845,0,1
12847,1,2
12848,1,1
12849,0,1
12851,1,2
12853,1,2
12855,1,2
12857,1,2
12859,1,2
12860,1,1
12861,0,1
12863,1,2
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12871,1,2
12872,1,1
12873,1,1
12874,1,1
12876,1,2
12877,1,1
12878,1,1
12880,1,2
12881,1,1
12882,1,1
12883,1,1
12885,1,2
12886,1,1
12887,1,1
12888,1,1
12890,1,2
12891,1,1
12892,1,1
12893,0,1
12895,1,2
12896,1,1
12897,1,1
12899,1,2
12900,1,1
12901,1,1
12902,1,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12908,0,1
12910,1,2
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12917,0,1
12919,1,2
12920,1,1
12921,1,1
12923,1,2
12924,1,1
12925,1,1
12926,1,1
12927,0,1
12929,1,2
12930,1,1
12931,1,1
12933,1,2
12934,1,1
12935,1,1
12936,1,1
12937,0,1
12939,1,2
12940,1,1
12941,0,1
12943,1,2
12944,1,1
12945,1,1
12947,1,2
12948,1,1
12949,1,1
12950,1,1
12952,1,2
12953,1,1
12954,1,1
12956,1,2
12957,1,1
12958,1,1
12959,1,1
12960,0,1
12962,1,2
12963,1,1
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12970,0,1
12972,1,2
12973,1,1
12974,1,1
12976,1,2
12977,1,1
12978,1,1
12979,1,1
12981,1,2
12982,1,1
12983,1,1
12985,1,2
12986,1,1
12987,1,1
12988,1,1
12990,1,2
12991,1,1
12992,1,1
12994,2,2
12995,1,1
12997,2,2
12998,2,1
12999,2,1
13000,1,1
13001,1,1
13003,2,2
13004,2,1
13005,1,1
13006,1,1
13008,2,2
13009,1,1
13010,1,1
13012,2,2
13013,2,1
13014,1,1
13016,2,2
13017,1,1
13018,1,1
13020,2,2
13021,1,1
13022,1,1
13023,1,1
13024,0,1
13027,2,3
13028,1,1
13030,1,2
13032,1,2
13033,1,1
13035,1,2
13036,1,1
13037,1,1
13038,0,1
13040,1,2
13041,1,1
13042,1,1
13044,1,2
13045,1,1
13046,1,1
13047,1,1
13049,1,2
13051,2,2
13052,2,1
13053,2,1
13054,1,1
13055,1,1
13056,1,1
13058,1,2
13059,1,1
13060,1,1
13061,1,1
13063,1,2
13064,1,1
