time (ms),latency (ms),consume (ms)
10826,1,1
10827,1,1
10828,1,1
10830,1,2
10831,1,1
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10839,1,2
10840,1,1
10841,1,1
10842,1,1
10844,1,2
10845,1,1
10846,1,1
10847,1,1
10849,1,2
10850,1,1
10851,1,1
10853,2,2
10854,1,1
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10865,1,1
10867,2,2
10868,1,1
10869,1,1
10870,1,1
10871,0,1
10873,1,2
10874,1,1
10875,1,1
10876,0,1
10878,1,2
10879,1,1
10880,1,1
10881,0,1
10883,1,2
10884,1,1
10885,0,1
10887,1,2
10888,1,1
10889,1,1
10891,1,2
10892,1,1
10893,1,1
10894,1,1
10896,1,2
10897,1,1
10898,1,1
10899,0,1
10901,1,2
10902,1,1
10903,1,1
10904,0,1
10906,1,2
10907,1,1
10908,1,1
10910,1,2
10911,1,1
10912,1,1
10914,2,2
10915,1,1
10916,1,1
10918,2,2
10919,2,1
10920,1,1
10921,1,1
10923,2,2
10924,1,1
10925,1,1
10926,1,1
10928,2,2
10929,1,1
10930,1,1
10931,1,1
10933,2,2
10934,1,1
10935,1,1
10936,1,1
10937,1,1
10939,1,2
10940,1,1
10941,1,1
10942,1,1
10944,1,2
10945,1,1
10946,1,1
10947,1,1
10949,1,2
10950,1,1
10951,1,1
10952,0,1
10954,1,2
10955,1,1
10956,1,1
10957,0,1
10959,1,2
10960,1,1
10962,1,2
10963,1,1
10965,2,2
10966,1,1
10967,1,1
10968,1,1
10970,2,2
10971,1,1
10972,1,1
10973,1,1
10975,2,2
10976,1,1
10977,1,1
10978,1,1
10980,2,2
10981,1,1
10982,1,1
10984,2,2
10985,1,1
10986,1,1
10987,1,1
10988,1,1
10990,1,2
10991,1,1
10992,1,1
10993,0,1
10995,1,2
10996,1,1
10997,1,1
10999,1,2
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11012,1,2
11013,1,1
11014,1,1
11015,1,1
11017,1,2
11018,1,1
11019,1,1
11021,1,2
11022,1,1
11023,1,1
11024,0,1
11026,1,2
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11032,1,1
11033,0,1
11035,1,2
11036,1,1
11037,1,1
11039,1,2
11040,1,1
11041,1,1
11043,1,2
11044,1,1
11045,1,1
11047,1,2
11048,1,1
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11060,2,2
11061,1,1
11062,1,1
11063,0,1
11066,1,3
11067,1,1
11069,1,2
11071,1,2
11073,1,2
11075,1,2
11077,1,2
11078,0,1
11080,1,2
11081,0,1
11083,1,2
11084,1,1
11085,0,1
11087,1,2
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11094,0,1
11096,1,2
11097,1,1
11098,0,1
11100,1,2
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11117,1,2
11118,1,1
11119,1,1
11121,1,2
11123,1,2
11125,1,2
11127,1,2
11129,1,2
11131,1,2
11133,2,2
11134,1,1
11135,1,1
11136,1,1
11138,1,2
11140,2,2
11141,1,1
11142,1,1
11144,1,2
11145,1,1
11147,2,2
11148,1,1
11149,1,1
11151,2,2
11152,1,1
11153,1,1
11155,1,2
11156,1,1
11157,1,1
11159,2,2
11160,1,1
11161,1,1
11162,1,1
11164,1,2
11165,1,1
11166,1,1
11167,1,1
11169,1,2
11170,1,1
11171,1,1
11173,2,2
11174,1,1
11175,1,1
11176,1,1
11178,1,2
11179,1,1
11180,1,1
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11187,2,2
11188,1,1
11189,1,1
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11196,1,1
11198,1,2
11199,1,1
11200,1,1
11201,1,1
11203,1,2
11204,1,1
11205,1,1
11207,2,2
11208,1,1
11209,1,1
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11222,0,1
11224,1,2
11225,1,1
11226,1,1
11228,1,2
11229,1,1
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11241,1,1
11243,1,2
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11250,1,1
11252,1,2
11253,1,1
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11260,1,1
11262,1,2
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11268,1,1
11269,0,1
11271,1,2
11272,1,1
11273,1,1
11275,1,2
11276,1,1
11277,1,1
11278,1,1
11280,1,2
11281,1,1
11282,1,1
11284,1,2
11285,1,1
11286,1,1
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11292,0,1
11294,1,2
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11300,1,1
11301,0,1
11303,1,2
11304,1,1
11305,1,1
11307,1,2
11308,1,1
11309,1,1
11311,1,2
11312,1,1
11313,1,1
11315,1,2
11316,1,1
11317,1,1
11318,1,1
11319,0,1
11321,1,2
11322,1,1
11323,0,1
11325,1,2
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11332,0,1
11334,1,2
11335,1,1
11336,1,1
11338,1,2
11340,2,2
11341,2,1
11342,1,1
11343,1,1
11344,1,1
11346,2,2
11347,1,1
11348,1,1
11349,1,1
11351,1,2
11352,0,1
11354,1,2
11356,1,2
11358,1,2
11360,1,2
11362,1,2
11363,0,1
11365,1,2
11367,1,2
11369,1,2
11371,1,2
11372,1,1
11374,1,2
11375,1,1
11376,1,1
11378,2,2
11379,1,1
11380,1,1
11382,2,2
11383,1,1
11384,1,1
11385,1,1
11387,1,2
11388,1,1
11389,1,1
11391,1,2
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11399,1,2
11400,1,1
11401,1,1
11403,1,2
11404,1,1
11405,1,1
11407,1,2
11408,1,1
11409,0,1
11411,1,2
11412,1,1
11414,1,2
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11420,1,1
11421,0,1
11423,1,2
11424,1,1
11425,1,1
11427,1,2
11428,1,1
11430,2,2
11431,1,1
11432,1,1
11433,1,1
11435,1,2
11436,1,1
11438,2,2
11439,2,1
11440,1,1
11441,1,1
11443,2,2
11444,1,1
11445,1,1
11446,1,1
11448,2,2
11449,1,1
11450,1,1
11451,1,1
11453,2,2
11454,1,1
11455,1,1
11456,1,1
11458,2,2
11459,1,1
11460,1,1
11462,2,2
11463,1,1
11464,1,1
11466,2,2
11467,1,1
11468,1,1
11469,1,1
11471,2,2
11472,1,1
11473,1,1
11474,1,1
11475,1,1
11477,1,2
11478,1,1
11479,1,1
11480,1,1
11482,1,2
11483,1,1
11484,1,1
11485,1,1
11487,1,2
11488,1,1
11489,1,1
11491,1,2
11492,1,1
11493,1,1
11494,1,1
11496,1,2
11497,1,1
11498,1,1
11499,1,1
11501,1,2
11502,1,1
11503,1,1
11504,1,1
11506,1,2
11507,1,1
11508,1,1
11509,1,1
11511,1,2
11512,1,1
11513,1,1
11515,1,2
11516,1,1
11517,1,1
11519,2,2
11520,1,1
11521,1,1
11525,4,4
11527,2,2
11528,1,1
11529,1,1
11530,1,1
11532,2,2
11533,1,1
11534,1,1
11535,1,1
11537,2,2
11538,1,1
11539,1,1
11540,1,1
11542,2,2
11543,1,1
11544,1,1
11545,1,1
11546,1,1
11548,1,2
11549,1,1
11550,1,1
11551,1,1
11553,1,2
11554,1,1
11555,1,1
11556,0,1
11558,1,2
11559,1,1
11560,1,1
11561,0,1
11563,1,2
11564,1,1
11565,1,1
11567,1,2
11568,1,1
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11574,1,1
11575,1,1
11577,1,2
11578,1,1
11579,1,1
11580,1,1
11582,1,2
11583,1,1
11584,1,1
11585,1,1
11587,1,2
11588,1,1
11589,1,1
11591,1,2
11592,1,1
11593,1,1
11595,2,2
11596,1,1
11597,1,1
11598,1,1
11600,2,2
11601,1,1
11602,1,1
11603,1,1
11605,2,2
11606,1,1
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11613,1,1
11615,2,2
11616,1,1
11617,1,1
11619,2,2
11620,1,1
11621,1,1
11622,1,1
11624,2,2
11625,1,1
11626,1,1
11627,1,1
11629,2,2
11630,1,1
11632,2,2
11633,2,1
11634,1,1
11635,1,1
11636,1,1
11638,2,2
11639,1,1
11640,1,1
11642,2,2
11643,1,1
11644,1,1
11646,2,2
11647,2,1
11648,1,1
11649,1,1
11651,2,2
11652,2,1
11653,1,1
11654,1,1
11656,2,2
11657,1,1
11658,1,1
11659,1,1
11661,2,2
11662,1,1
11663,1,1
11665,2,2
11666,1,1
11667,1,1
11668,1,1
11670,2,2
11671,1,1
11672,1,1
11674,2,2
11675,1,1
11676,1,1
11677,1,1
11679,2,2
11680,1,1
11681,1,1
11683,2,2
11684,2,1
11685,1,1
11686,1,1
11687,1,1
11689,2,2
11690,1,1
11691,1,1
11693,2,2
11694,1,1
11695,1,1
11697,2,2
11698,1,1
11699,1,1
11700,1,1
11702,2,2
11703,1,1
11704,1,1
11705,1,1
11707,1,2
11708,1,1
11709,1,1
11711,2,2
11712,1,1
11713,1,1
11715,2,2
11716,1,1
11717,1,1
11718,1,1
11720,2,2
11721,1,1
11723,2,2
11724,2,1
11725,1,1
11726,1,1
11728,2,2
11729,1,1
11730,1,1
11731,1,1
11732,1,1
11734,1,2
11735,1,1
11736,1,1
11738,2,2
11739,1,1
11740,1,1
11741,1,1
11743,2,2
11744,1,1
11745,1,1
11747,2,2
11748,1,1
11749,1,1
11750,1,1
11752,2,2
11753,1,1
11754,1,1
11756,2,2
11757,1,1
11758,1,1
11759,1,1
11761,2,2
11762,1,1
11763,1,1
11765,2,2
11766,1,1
11767,1,1
11769,2,2
11770,1,1
11771,1,1
11772,1,1
11774,2,2
11775,1,1
11776,1,1
11778,2,2
11779,1,1
11780,1,1
11782,2,2
11783,1,1
11784,1,1
11786,2,2
11787,2,1
11788,1,1
11789,1,1
11791,2,2
11792,1,1
11793,1,1
11795,2,2
11796,2,1
11797,1,1
11798,1,1
11800,2,2
11801,1,1
11802,1,1
11804,2,2
11805,1,1
11806,1,1
11807,1,1
11809,2,2
11810,1,1
11811,1,1
11813,2,2
11814,1,1
11815,1,1
11817,2,2
11818,1,1
11819,1,1
11820,1,1
11822,2,2
11823,1,1
11824,1,1
11826,2,2
11827,1,1
11828,1,1
11830,2,2
11831,2,1
11832,1,1
11834,2,2
11835,2,1
11836,1,1
11837,1,1
11839,2,2
11840,1,1
11841,1,1
11842,1,1
11844,1,2
11845,1,1
11846,1,1
11848,2,2
11849,1,1
11850,1,1
11852,2,2
11853,1,1
11854,1,1
11855,1,1
11857,2,2
11858,1,1
11859,1,1
11861,2,2
11862,1,1
11863,1,1
11865,2,2
11866,1,1
11867,1,1
11868,1,1
11870,2,2
11871,1,1
11872,1,1
11874,2,2
11875,1,1
11876,1,1
11878,2,2
11879,1,1
11880,1,1
11881,1,1
11883,2,2
11884,1,1
11885,1,1
11887,2,2
11888,1,1
11889,1,1
11891,2,2
11892,2,1
11893,1,1
11894,1,1
11896,2,2
11897,1,1
11898,1,1
11899,1,1
11900,1,1
11902,1,2
11903,1,1
11904,1,1
11905,1,1
11907,1,2
11908,1,1
11909,1,1
11911,1,2
11912,1,1
11913,1,1
11914,1,1
11916,1,2
11917,1,1
11918,1,1
11919,0,1
11921,1,2
11922,1,1
11923,1,1
11925,1,2
11926,1,1
11927,1,1
11928,1,1
11930,1,2
11931,1,1
11932,1,1
11933,0,1
11935,1,2
11936,1,1
11937,1,1
11939,1,2
11940,1,1
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11946,1,1
11948,1,2
11949,1,1
11950,1,1
11951,1,1
11953,1,2
11954,1,1
11955,1,1
11956,1,1
11958,1,2
11959,1,1
11960,1,1
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11968,2,3
11968,1,0
11969,1,1
11971,1,2
11972,1,1
11974,2,2
11975,1,1
11976,1,1
11978,2,2
11979,1,1
11980,1,1
11981,1,1
11983,1,2
11984,1,1
11986,2,2
11987,2,1
11988,1,1
11990,2,2
11991,2,1
11992,1,1
11993,1,1
11995,2,2
11996,1,1
11997,1,1
11999,2,2
12000,1,1
12001,1,1
12003,2,2
12004,1,1
12005,1,1
12007,2,2
12008,1,1
12009,1,1
12010,1,1
12012,1,2
12013,1,1
12015,2,2
12016,2,1
12017,1,1
12018,1,1
12020,2,2
12021,1,1
12022,1,1
12024,2,2
12025,1,1
12026,1,1
12027,1,1
12028,1,1
12030,1,2
12031,1,1
12032,1,1
12033,0,1
12035,1,2
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12042,1,1
12044,1,2
12045,1,1
12046,1,1
12047,1,1
12049,1,2
12050,1,1
12051,1,1
12052,1,1
12054,1,2
12055,1,1
12056,1,1
12058,1,2
12059,1,1
12060,1,1
12061,1,1
12063,1,2
12064,1,1
12065,1,1
12066,1,1
12068,1,2
12069,1,1
12070,1,1
12071,0,1
12073,1,2
12074,1,1
12075,1,1
12076,0,1
12078,1,2
12079,1,1
12080,1,1
12081,0,1
12083,1,2
12084,1,1
12085,1,1
12087,1,2
12088,1,1
12089,1,1
12091,2,2
12092,1,1
12093,1,1
12094,1,1
12096,1,2
12097,1,1
12098,1,1
12099,1,1
12101,1,2
12102,1,1
12103,1,1
12104,1,1
12106,1,2
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,1,1
12114,2,2
12115,1,1
12116,1,1
12118,2,2
12119,1,1
12120,1,1
12121,1,1
12123,1,2
12124,1,1
12125,1,1
12127,2,2
12128,1,1
12129,1,1
12131,2,2
12132,1,1
12133,1,1
12135,2,2
12136,1,1
12137,1,1
12138,1,1
12139,1,1
12141,1,2
12142,1,1
12143,1,1
12144,1,1
12146,1,2
12147,1,1
12148,1,1
12149,1,1
12151,1,2
12152,1,1
12153,1,1
12155,1,2
12156,1,1
12157,1,1
12158,1,1
12160,1,2
12161,1,1
12162,1,1
12163,1,1
12165,1,2
12166,1,1
12167,1,1
12168,1,1
12170,1,2
12171,1,1
12172,1,1
12173,0,1
12175,1,2
12176,1,1
12177,1,1
12179,1,2
12180,1,1
12181,1,1
12182,1,1
12184,1,2
12185,1,1
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12216,2,2
12217,1,1
12228,10,11
12229,10,1
12230,9,1
12231,9,1
12232,9,1
12234,9,2
12235,9,1
12236,9,1
12237,8,1
12238,8,1
12240,9,2
12241,8,1
12242,8,1
12243,8,1
12244,7,1
12246,8,2
12247,8,1
12248,8,1
12249,7,1
12251,8,2
12252,8,1
12253,8,1
12254,8,1
12256,8,2
12257,8,1
12258,8,1
12259,8,1
12260,7,1
12261,7,1
12263,8,2
12264,8,1
12265,7,1
12266,7,1
12267,7,1
12268,7,1
12269,7,1
12270,6,1
12271,6,1
12273,7,2
12274,7,1
12275,6,1
12276,6,1
12277,6,1
12278,6,1
12279,6,1
12281,6,2
12282,6,1
12283,6,1
12284,6,1
12285,6,1
12286,5,1
12287,5,1
12288,5,1
12289,5,1
12290,4,1
12291,4,1
12292,4,1
12293,3,1
12294,3,1
12295,3,1
12296,2,1
12297,2,1
12298,2,1
12299,2,1
12300,1,1
12301,1,1
12302,1,1
12303,0,1
12305,1,2
12306,1,1
12307,1,1
12309,1,2
12310,1,1
12311,1,1
12312,0,1
12314,1,2
12315,1,1
12316,1,1
12318,1,2
12319,1,1
12320,1,1
12322,1,2
12323,1,1
12324,1,1
12325,0,1
12327,1,2
12328,1,1
12329,1,1
12331,1,2
12332,1,1
12333,1,1
12335,1,2
12338,1,3
12339,1,1
12340,1,1
12341,0,1
12343,1,2
12344,1,1
12345,1,1
12347,1,2
12348,1,1
12349,1,1
12351,1,2
12352,1,1
12353,1,1
12354,1,1
12356,1,2
12357,1,1
12358,1,1
12359,0,1
12361,1,2
12362,1,1
12363,1,1
12365,1,2
12366,1,1
12367,1,1
12369,1,2
12370,1,1
12371,0,1
12373,1,2
12374,1,1
12375,0,1
12377,1,2
12379,2,2
12380,2,1
12382,2,2
12383,2,1
12384,2,1
12385,2,1
12386,1,1
12387,1,1
12388,1,1
12389,1,1
12391,1,2
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,1,1
12400,1,2
12401,1,1
12402,1,1
12403,0,1
12405,1,2
12406,1,1
12408,2,2
12409,0,1
12411,1,2
12412,1,1
12413,0,1
12415,1,2
12416,1,1
12417,1,1
12419,1,2
12420,1,1
12421,1,1
12423,1,2
12424,1,1
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12432,1,2
12433,1,1
12434,1,1
12435,1,1
12437,1,2
12438,1,1
12439,1,1
12441,1,2
12442,1,1
12443,1,1
12444,0,1
12446,1,2
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12453,0,1
12455,1,2
12456,1,1
12457,1,1
12459,1,2
12460,1,1
12461,1,1
12462,1,1
12464,1,2
12465,1,1
12466,1,1
12468,2,2
12469,1,1
12471,2,2
12472,2,1
12473,1,1
12474,1,1
12475,1,1
12476,1,1
12478,1,2
12479,1,1
12480,1,1
12481,1,1
12483,1,2
12484,1,1
12485,1,1
12486,1,1
12488,1,2
12489,1,1
12490,1,1
12491,1,1
12493,1,2
12494,1,1
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12511,1,1
12513,1,2
12514,1,1
12515,1,1
12516,1,1
12518,1,2
12519,1,1
12520,1,1
12521,1,1
12523,1,2
12524,1,1
12525,1,1
12526,1,1
12528,1,2
12529,1,1
12530,1,1
12531,1,1
12533,1,2
12534,1,1
12535,1,1
12536,1,1
12537,0,1
12539,1,2
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12546,1,1
12547,0,1
12549,1,2
12550,1,1
12551,1,1
12552,0,1
12554,1,2
12555,1,1
12556,1,1
12557,0,1
12559,1,2
12560,1,1
12561,1,1
12563,1,2
12564,1,1
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12570,1,1
12572,1,2
12573,1,1
12575,2,2
12576,1,1
12577,1,1
12579,2,2
12580,1,1
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12586,1,1
12588,1,2
12589,1,1
12590,1,1
12592,1,2
12593,1,1
12594,1,1
12595,1,1
12597,1,2
12598,1,1
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12611,1,2
12612,1,1
12613,1,1
12615,1,2
12616,1,1
12617,1,1
12619,1,2
12620,1,1
12621,1,1
12623,1,2
12624,1,1
12625,1,1
12626,1,1
12628,1,2
12629,1,1
12630,1,1
12631,1,1
12633,1,2
12634,1,1
12636,2,2
12637,1,1
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12658,1,1
12660,2,2
12661,1,1
12662,1,1
12663,1,1
12665,2,2
12666,1,1
12667,1,1
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12675,1,2
12676,1,1
12677,1,1
12678,1,1
12680,1,2
12681,1,1
12682,1,1
12684,2,2
12685,2,1
12686,1,1
12687,1,1
12689,2,2
12690,1,1
12691,1,1
12692,1,1
12693,1,1
12695,2,2
12696,1,1
12697,1,1
12699,2,2
12700,1,1
12701,1,1
12702,1,1
12703,1,1
12705,2,2
12706,1,1
12707,1,1
12708,1,1
12710,1,2
12711,1,1
12712,1,1
12714,2,2
12715,1,1
12716,1,1
12717,1,1
12719,2,2
12720,1,1
12721,1,1
12723,2,2
12724,2,1
12725,1,1
12726,1,1
12727,1,1
12729,2,2
12730,1,1
12731,1,1
12732,1,1
12734,2,2
12735,1,1
12736,1,1
12738,2,2
12739,1,1
12740,1,1
12741,1,1
12742,1,1
12744,1,2
12745,1,1
12746,1,1
12747,1,1
12749,1,2
12750,1,1
12751,1,1
12752,1,1
12754,1,2
12755,1,1
12756,1,1
12758,1,2
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12765,0,1
12767,1,2
12768,1,1
12770,1,2
12771,1,1
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12779,1,2
12780,1,1
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12787,1,1
12789,2,2
12790,1,1
12791,1,1
12792,1,1
12794,2,2
12795,1,1
12796,1,1
12798,2,2
12799,2,1
12800,1,1
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12806,1,1
12807,1,1
12809,1,2
12810,1,1
12811,1,1
12813,1,2
12814,1,1
12815,1,1
12817,2,2
12818,1,1
12819,1,1
12820,1,1
12822,1,2
12823,1,1
12824,1,1
12826,1,2
12827,1,1
12828,1,1
12829,1,1
12831,1,2
12832,1,1
12833,1,1
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12842,1,1
12843,0,1
12845,1,2
12846,1,1
12847,1,1
12849,1,2
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12862,1,2
12863,1,1
12864,1,1
12865,0,1
12867,1,2
12868,1,1
12869,1,1
12871,1,2
12872,1,1
12873,1,1
12875,1,2
12876,1,1
12877,1,1
12878,1,1
12880,1,2
12881,1,1
12882,1,1
12884,1,2
12885,1,1
12886,1,1
12887,1,1
12889,1,2
12890,1,1
12891,1,1
12893,1,2
12894,1,1
12895,1,1
12896,1,1
12898,1,2
12899,1,1
12900,1,1
12902,1,2
12903,1,1
12904,1,1
12905,0,1
12907,1,2
12908,1,1
12909,1,1
12911,1,2
12912,1,1
12913,1,1
12915,1,2
12916,1,1
12917,1,1
12919,1,2
12920,1,1
12921,1,1
12923,1,2
12924,1,1
12925,1,1
12927,1,2
12928,1,1
12930,1,2
12931,1,1
12932,1,1
12934,1,2
12935,1,1
12936,1,1
12937,0,1
12939,1,2
12940,1,1
12941,1,1
12943,1,2
12944,1,1
12945,1,1
12947,1,2
12948,1,1
12949,1,1
12951,2,2
12952,1,1
12953,1,1
12955,2,2
12956,1,1
12957,1,1
12958,1,1
12960,2,2
12961,1,1
12962,1,1
12963,1,1
12965,1,2
12966,1,1
12968,2,2
12969,1,1
12970,1,1
12971,1,1
12973,2,2
12974,1,1
12975,1,1
12977,2,2
12978,1,1
12979,1,1
12980,1,1
12982,2,2
12983,1,1
12984,1,1
12985,1,1
12987,1,2
12988,1,1
12989,1,1
12991,2,2
12992,1,1
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12999,2,2
13000,2,1
13001,1,1
13002,1,1
13004,2,2
13005,1,1
13006,1,1
13007,1,1
13009,2,2
13010,1,1
13011,1,1
13013,2,2
13014,1,1
13015,1,1
13016,1,1
13018,2,2
13019,1,1
13020,1,1
13022,2,2
13023,1,1
13024,1,1
13025,1,1
13027,2,2
13028,1,1
13029,1,1
13031,2,2
13032,1,1
13033,1,1
13034,1,1
13035,1,1
13037,1,2
13038,1,1
13039,1,1
13040,0,1
13042,1,2
13043,1,1
13044,1,1
13046,1,2
13047,1,1
13048,1,1
13050,1,2
13051,1,1
13052,1,1
13054,2,2
13055,1,1
13056,1,1
13057,1,1
13059,1,2
13060,1,1
13061,1,1
13063,1,2
13064,1,1
13065,1,1
13067,2,2
13068,1,1
13069,1,1
13070,1,1
13072,1,2
13073,1,1
13074,1,1
13075,1,1
13077,1,2
13078,1,1
13079,1,1
13081,1,2
13082,1,1
13083,1,1
13084,1,1
13086,1,2
13087,1,1
13088,1,1
13090,1,2
13091,1,1
13092,1,1
13094,1,2
13095,1,1
13096,1,1
13098,2,2
13099,1,1
13101,2,2
13102,2,1
13103,1,1
13104,1,1
13106,2,2
13108,2,2
13109,2,1
13110,2,1
13111,1,1
13112,1,1
13114,2,2
13115,2,1
13116,1,1
13117,1,1
13119,2,2
13120,1,1
13121,1,1
13123,2,2
13124,1,1
13125,1,1
13126,1,1
13128,2,2
13129,1,1
13130,1,1
13132,2,2
13133,1,1
13134,1,1
13136,2,2
13137,2,1
13138,1,1
13139,1,1
13141,2,2
13142,1,1
13143,1,1
13145,2,2
13146,1,1
13147,1,1
13149,2,2
13150,2,1
13151,1,1
13152,1,1
13154,2,2
13155,1,1
13156,1,1
13158,2,2
13159,1,1
13160,1,1
13161,1,1
13163,1,2
13164,1,1
13165,1,1
13167,2,2
13168,1,1
13169,1,1
13170,1,1
13172,1,2
13173,1,1
13174,1,1
13176,2,2
13177,1,1
13178,1,1
13180,2,2
13181,2,1
13182,1,1
13184,2,2
13185,2,1
13186,1,1
13188,2,2
13189,2,1
13190,1,1
13191,1,1
13193,2,2
13194,1,1
13195,1,1
13197,2,2
13198,1,1
13199,1,1
13201,2,2
13202,1,1
13204,2,2
13205,2,1
13206,1,1
13207,1,1
13208,1,1
13210,1,2
13211,1,1
13212,1,1
13214,2,2
13215,1,1
13216,1,1
13218,2,2
13219,1,1
13220,1,1
13221,1,1
13223,2,2
13224,1,1
13225,1,1
13227,2,2
13228,1,1
13229,1,1
13230,1,1
13232,1,2
13233,1,1
13234,1,1
13236,2,2
13237,1,1
13238,1,1
13240,2,2
13241,2,1
13242,1,1
13243,1,1
13245,2,2
13246,1,1
13247,1,1
13249,2,2
13250,1,1
13251,1,1
13253,2,2
13254,2,1
13255,1,1
13256,1,1
13258,2,2
13259,1,1
13260,1,1
13262,2,2
13263,1,1
13264,1,1
13265,1,1
13267,2,2
13268,1,1
13269,1,1
13270,1,1
13272,1,2
13273,1,1
13274,1,1
13276,2,2
13277,1,1
13278,1,1
13279,1,1
13281,1,2
13282,1,1
13283,1,1
13285,2,2
13286,1,1
13287,1,1
13288,1,1
13290,2,2
13291,1,1
13292,1,1
13293,1,1
13295,1,2
13297,2,2
13298,2,1
13299,2,1
13300,1,1
13302,2,2
13303,2,1
13304,1,1
13305,1,1
13307,2,2
13308,1,1
13310,2,2
13311,1,1
13313,2,2
