time (ms),latency (ms),consume (ms)
1533,177,0
1534,178,1
1534,178,0
1534,177,0
1534,177,0
1534,177,0
1534,177,0
1534,177,0
1534,177,0
1534,177,0
1534,177,0
1534,177,0
1534,177,0
1534,177,0
1534,177,0
1534,177,0
1534,177,0
1535,178,1
1535,178,0
1535,178,0
1535,178,0
1535,178,0
1535,178,0
1535,178,0
1535,178,0
1535,178,0
1535,178,0
1535,178,0
1535,178,0
1535,178,0
1535,178,0
1536,179,1
1536,179,0
1536,179,0
1536,179,0
1536,178,0
1536,178,0
1536,178,0
1536,178,0
1536,178,0
1536,178,0
1536,178,0
1536,178,0
1536,178,0
1536,178,0
1536,178,0
1537,179,1
1537,179,0
1537,179,0
1537,179,0
1537,179,0
1537,179,0
1537,179,0
1537,179,0
1537,179,0
1537,179,0
1537,179,0
1537,179,0
1537,179,0
1537,179,0
1537,179,0
1537,179,0
1537,179,0
1538,180,1
1538,180,0
1538,180,0
1538,180,0
1538,179,0
1538,179,0
1538,179,0
1538,179,0
1538,179,0
1538,179,0
1538,179,0
1538,179,0
1538,179,0
1538,179,0
1538,179,0
1539,180,1
1539,180,0
1539,180,0
1539,180,0
1539,180,0
1539,180,0
1539,180,0
1539,180,0
1539,180,0
1539,180,0
1539,180,0
1539,180,0
1539,180,0
1539,180,0
1539,180,0
1540,181,1
1540,180,0
1540,180,0
1540,180,0
1550,190,10
1550,190,0
1550,190,0
1550,190,0
1550,190,0
1550,190,0
1550,190,0
1551,191,1
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1552,191,1
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1553,191,1
1553,191,0
1553,191,0
1553,191,0
1553,191,0
1553,191,0
1553,191,0
1553,191,0
1553,191,0
1553,191,0
1554,192,1
1554,192,0
1554,192,0
1554,192,0
1554,192,0
1554,192,0
1554,192,0
1554,192,0
1554,192,0
1554,192,0
1554,192,0
1554,192,0
1555,193,1
1555,193,0
1555,193,0
1555,193,0
1555,192,0
1555,192,0
1555,192,0
1555,192,0
1555,192,0
1555,192,0
1555,192,0
1555,192,0
1555,192,0
1555,192,0
1556,193,1
1556,193,0
1556,193,0
1556,193,0
1556,193,0
1556,193,0
1556,193,0
1556,193,0
1556,193,0
1556,193,0
1556,193,0
1556,193,0
1556,193,0
1557,194,1
1557,194,0
1557,194,0
1557,194,0
1559,196,2
1559,195,0
1559,195,0
1560,196,1
1560,196,0
1560,196,0
1560,196,0
1560,196,0
1560,196,0
1560,196,0
1560,196,0
1560,196,0
1560,196,0
1560,196,0
1560,196,0
1560,196,0
1560,196,0
1561,197,1
1561,197,0
1561,197,0
1561,197,0
1561,197,0
1561,197,0
1561,197,0
1561,197,0
1561,197,0
1561,197,0
1561,197,0
1561,196,0
1561,196,0
1561,196,0
1561,196,0
1561,196,0
1561,196,0
1562,197,1
1562,197,0
1562,197,0
1562,197,0
1562,197,0
1562,197,0
1562,197,0
1562,197,0
1562,197,0
1562,197,0
1562,197,0
1562,197,0
1562,197,0
1562,197,0
1562,197,0
1562,197,0
1563,198,1
1563,198,0
1564,199,1
1564,199,0
1564,199,0
1564,199,0
1565,200,1
1565,199,0
1565,199,0
1566,200,1
1566,200,0
1566,200,0
1566,200,0
1566,200,0
1566,200,0
1566,200,0
1566,200,0
1566,200,0
1566,200,0
1566,200,0
1566,200,0
1566,200,0
1566,200,0
1566,200,0
1566,200,0
1566,200,0
1566,200,0
1567,201,1
1567,201,0
1567,201,0
1567,201,0
1567,201,0
1567,201,0
1567,201,0
1567,201,0
1567,201,0
1567,200,0
1567,200,0
1568,201,1
1568,201,0
1568,201,0
1568,201,0
1568,201,0
1568,201,0
1568,201,0
1568,201,0
1568,201,0
1568,201,0
1570,203,2
1570,203,0
1570,203,0
1570,203,0
1570,203,0
1570,203,0
1570,203,0
1570,203,0
1570,203,0
1570,203,0
1570,203,0
1570,203,0
1571,204,1
1571,204,0
1571,204,0
1571,204,0
1571,204,0
1573,205,2
1573,205,0
1573,205,0
1573,205,0
1573,205,0
1574,206,1
1574,206,0
1574,206,0
1574,206,0
1575,207,1
1575,207,0
1575,207,0
1575,207,0
1575,207,0
1576,208,1
1577,209,1
1577,209,0
1577,209,0
1577,209,0
1577,209,0
1577,209,0
1578,210,1
1578,210,0
1579,211,1
1579,211,0
1579,211,0
1580,212,1
1580,212,0
1580,212,0
1580,212,0
1580,212,0
1580,211,0
1580,211,0
1580,211,0
1580,211,0
1580,211,0
1580,211,0
1580,211,0
1580,211,0
1580,211,0
1580,211,0
1580,211,0
1580,211,0
1580,211,0
1580,211,0
1581,212,1
1581,212,0
1581,212,0
1581,212,0
1581,212,0
1581,212,0
1581,212,0
1581,212,0
1581,212,0
1581,212,0
1581,212,0
1581,212,0
1581,212,0
1581,212,0
1581,212,0
1581,212,0
1581,211,0
1581,211,0
1581,211,0
1581,211,0
1582,212,1
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1582,212,0
1583,213,1
1583,213,0
1583,213,0
1583,213,0
1583,213,0
1583,213,0
1583,212,0
1583,212,0
1583,212,0
1587,216,4
1587,216,0
1587,216,0
1587,216,0
1587,216,0
1587,216,0
1587,216,0
1588,217,1
1588,217,0
1588,217,0
1588,217,0
1588,217,0
1588,217,0
1588,217,0
1588,217,0
1588,217,0
1588,217,0
1588,217,0
1588,217,0
1588,217,0
1588,217,0
1588,217,0
1588,217,0
1588,217,0
1589,218,1
1589,218,0
1589,217,0
1589,217,0
1589,217,0
1589,217,0
1589,217,0
1589,217,0
1589,217,0
1589,217,0
1589,217,0
1590,218,1
1590,218,0
1590,218,0
1590,218,0
1590,218,0
1590,218,0
1590,218,0
1590,218,0
1590,218,0
1590,218,0
1590,218,0
1590,218,0
1590,218,0
1590,218,0
1590,218,0
1590,218,0
1590,218,0
1591,218,1
1591,218,0
1595,222,4
1595,222,0
1595,222,0
1595,222,0
1595,222,0
1595,222,0
1595,222,0
1595,222,0
1595,222,0
1595,222,0
1595,222,0
1595,222,0
1595,222,0
1596,223,1
1596,223,0
1596,223,0
1596,223,0
1596,223,0
1596,223,0
1596,223,0
1596,223,0
1596,223,0
1596,223,0
1596,223,0
1596,222,0
1596,222,0
1596,222,0
1596,222,0
1596,222,0
1596,222,0
1596,222,0
1596,222,0
1596,222,0
1596,222,0
1597,223,1
1597,223,0
1597,223,0
1597,223,0
1597,223,0
1597,223,0
1597,223,0
1597,223,0
1597,223,0
1597,223,0
1597,223,0
1597,223,0
1597,223,0
1597,223,0
1597,223,0
1597,223,0
1597,223,0
1597,223,0
1597,223,0
1597,222,0
1597,222,0
1597,222,0
1597,222,0
1598,223,1
1598,223,0
1598,223,0
1598,223,0
1598,223,0
1598,223,0
1598,223,0
1598,223,0
1598,223,0
1598,223,0
1598,223,0
1598,223,0
1598,223,0
1598,223,0
1598,223,0
1598,223,0
1598,223,0
1598,223,0
1598,223,0
1598,223,0
1598,223,0
1598,223,0
1599,224,1
1599,224,0
1599,224,0
1599,223,0
1599,223,0
1599,223,0
1599,223,0
1599,223,0
1599,223,0
1599,223,0
1599,223,0
1600,224,1
1600,224,0
1600,224,0
1600,224,0
1600,224,0
1600,224,0
1600,224,0
1600,224,0
1600,224,0
1600,224,0
1600,224,0
1600,224,0
1600,224,0
1600,224,0
1600,224,0
1600,224,0
1600,224,0
1600,224,0
1600,224,0
1600,224,0
1600,223,0
1601,224,1
1601,224,0
1601,224,0
1601,224,0
1602,225,1
1602,225,0
1603,226,1
1603,226,0
1604,227,1
1604,227,0
1604,227,0
1607,230,3
1607,230,0
1607,230,0
1607,230,0
1607,230,0
1607,230,0
1607,230,0
1608,231,1
1608,231,0
1608,231,0
1608,231,0
1608,231,0
1608,231,0
1608,231,0
1608,231,0
1608,231,0
1608,231,0
1608,230,0
1610,232,2
1610,232,0
1610,232,0
1610,232,0
1610,232,0
1610,232,0
1611,233,1
1611,233,0
1611,233,0
1611,233,0
1611,233,0
1611,233,0
1611,233,0
1611,233,0
1619,241,8
1619,241,0
1619,241,0
1619,241,0
1619,241,0
1619,241,0
1619,241,0
1619,241,0
1620,242,1
1620,242,0
1620,242,0
1620,242,0
1620,242,0
1620,242,0
1620,242,0
1620,242,0
1620,242,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1620,241,0
1621,241,1
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,241,0
1621,240,0
1622,241,1
1622,241,0
1622,241,0
1622,241,0
1622,241,0
1622,241,0
1622,241,0
1622,241,0
1622,241,0
1622,241,0
1622,241,0
1622,241,0
1622,241,0
1622,241,0
1622,241,0
1622,241,0
1622,241,0
1622,240,0
1622,240,0
1622,240,0
1622,240,0
1622,240,0
1623,241,1
1623,241,0
1623,241,0
1623,241,0
1623,241,0
1623,241,0
1623,241,0
1623,241,0
1623,241,0
1623,241,0
1623,241,0
1623,241,0
1623,241,0
1623,241,0
1623,241,0
1623,241,0
1623,241,0
1623,241,0
1623,241,0
1623,241,0
1623,241,0
1623,241,0
1623,240,0
1623,240,0
1623,240,0
1623,240,0
1623,240,0
1623,240,0
1623,240,0
1624,241,1
1624,241,0
1624,241,0
1624,241,0
1624,241,0
1624,241,0
1624,241,0
1624,241,0
1624,241,0
1624,241,0
1624,241,0
1624,241,0
1624,241,0
1624,241,0
1624,241,0
1624,241,0
1624,241,0
1624,241,0
1624,241,0
1624,241,0
1624,241,0
1624,241,0
1624,240,0
1624,240,0
1625,241,1
1625,241,0
1625,241,0
1625,241,0
1625,241,0
1625,241,0
1625,241,0
1625,241,0
1625,241,0
1625,241,0
1625,241,0
1625,241,0
1625,241,0
1625,241,0
1625,241,0
1625,241,0
1625,241,0
1625,241,0
1625,241,0
1625,241,0
1625,241,0
1625,241,0
1626,242,1
1626,242,0
1626,242,0
1626,242,0
1626,242,0
1626,241,0
1626,241,0
1626,241,0
1626,241,0
1626,241,0
1626,241,0
1626,241,0
1626,241,0
1627,242,1
1627,242,0
1627,242,0
1627,242,0
1627,242,0
1627,242,0
1627,242,0
1627,242,0
1627,242,0
1627,242,0
1627,242,0
1627,242,0
1627,242,0
1627,242,0
1627,242,0
1627,242,0
1627,242,0
1627,242,0
1627,242,0
1627,242,0
1627,242,0
1628,242,1
1628,242,0
1628,242,0
1628,242,0
1628,242,0
1628,242,0
1628,242,0
1628,242,0
1628,242,0
1628,242,0
1628,242,0
1628,242,0
1628,242,0
1628,242,0
1628,242,0
1628,242,0
1628,242,0
1628,242,0
1628,242,0
1629,243,1
1629,243,0
1629,243,0
1629,243,0
1629,243,0
1629,243,0
1629,242,0
1629,242,0
1629,242,0
1629,242,0
1629,242,0
1629,242,0
1629,242,0
1629,242,0
1629,242,0
1629,242,0
1629,242,0
1629,242,0
1629,242,0
1629,242,0
1629,242,0
1629,242,0
1629,242,0
1629,242,0
1629,242,0
1630,243,1
1630,243,0
1630,243,0
1630,242,0
1630,242,0
1630,242,0
1630,242,0
1630,242,0
1630,242,0
1630,242,0
1630,242,0
1630,242,0
1630,242,0
1630,242,0
1630,242,0
1630,242,0
1630,242,0
1630,242,0
1630,242,0
1630,242,0
1630,242,0
1630,242,0
1631,243,1
1631,243,0
1631,243,0
1631,243,0
1631,243,0
1631,243,0
1631,243,0
1632,244,1
1632,244,0
1632,244,0
1632,244,0
1632,244,0
1632,243,0
1632,243,0
1633,244,1
1633,244,0
1633,244,0
1633,244,0
1633,244,0
1634,245,1
1634,245,0
1634,245,0
1634,245,0
1635,246,1
1635,246,0
1635,246,0
1635,246,0
1635,246,0
1635,246,0
1635,246,0
1636,247,1
1636,247,0
1636,247,0
1636,247,0
1636,247,0
1636,247,0
1637,248,1
1637,248,0
1637,248,0
1637,248,0
1638,249,1
1638,249,0
1638,249,0
1638,249,0
1638,248,0
1638,248,0
1638,248,0
1638,248,0
1638,248,0
1638,248,0
1638,248,0
1638,248,0
1638,248,0
1638,248,0
1638,248,0
1638,248,0
1638,248,0
1644,254,6
1645,255,1
1645,255,0
1645,255,0
1645,255,0
1645,255,0
1645,255,0
1645,255,0
1645,255,0
1645,255,0
1645,255,0
1645,255,0
1645,255,0
1645,255,0
1645,255,0
1646,256,1
1646,256,0
1646,256,0
1646,256,0
1646,255,0
1646,255,0
1646,255,0
1646,255,0
1646,255,0
1646,255,0
1647,256,1
1647,256,0
1647,256,0
1647,256,0
1647,256,0
1647,256,0
1647,256,0
1647,256,0
1647,256,0
1647,256,0
1647,256,0
1647,256,0
1647,256,0
1647,256,0
1647,256,0
1648,257,1
1648,257,0
1648,257,0
1648,257,0
1648,257,0
1649,258,1
1649,258,0
1649,257,0
1649,257,0
1649,257,0
1649,257,0
1649,257,0
1649,257,0
1649,257,0
1649,257,0
1649,257,0
1649,257,0
1649,257,0
1649,257,0
1649,257,0
1649,257,0
1649,257,0
1649,257,0
1650,258,1
1650,258,0
1650,258,0
1650,258,0
1650,258,0
1650,258,0
1650,258,0
1650,258,0
1650,258,0
1650,258,0
1650,258,0
1651,259,1
1651,259,0
1651,259,0
1651,259,0
1651,258,0
1651,258,0
1652,259,1
1652,259,0
1652,259,0
1652,259,0
1652,259,0
1652,259,0
1652,259,0
1652,259,0
1652,259,0
1652,259,0
1652,259,0
1652,259,0
1652,259,0
1652,259,0
1652,259,0
1653,259,1
1653,259,0
1653,259,0
1653,259,0
1653,259,0
1655,261,2
1655,261,0
1655,261,0
1656,262,1
1656,262,0
1656,262,0
1656,262,0
1656,262,0
1656,262,0
1656,262,0
1656,262,0
1657,263,1
1657,263,0
1657,263,0
1657,263,0
1657,263,0
1657,262,0
1657,262,0
1657,262,0
1657,262,0
1658,263,1
1658,263,0
1658,263,0
1658,263,0
1658,263,0
1659,264,1
1659,264,0
1659,264,0
1659,264,0
1659,264,0
1659,264,0
1659,264,0
1659,264,0
1659,264,0
1660,265,1
1660,265,0
1660,265,0
1661,266,1
1661,266,0
1661,266,0
1661,266,0
1661,266,0
1661,266,0
1661,266,0
1661,266,0
1661,266,0
1661,265,0
1661,265,0
1662,266,1
1662,266,0
1662,266,0
1663,267,1
1663,267,0
1663,267,0
1663,267,0
1663,267,0
1664,268,1
1664,268,0
1664,268,0
1664,268,0
1664,268,0
1664,268,0
1664,268,0
1664,268,0
1664,268,0
1664,268,0
1664,268,0
1664,268,0
1664,268,0
1664,268,0
1665,269,1
1665,269,0
1665,269,0
1665,269,0
1665,269,0
1665,268,0
1665,268,0
1665,268,0
1666,269,1
1666,269,0
1666,269,0
1666,269,0
1666,269,0
1666,269,0
1666,269,0
1666,269,0
1666,269,0
1666,269,0
1666,269,0
1666,269,0
1667,270,1
1667,270,0
1667,270,0
1667,270,0
1667,270,0
1667,270,0
1667,270,0
1667,270,0
1667,270,0
1667,270,0
1667,270,0
1667,270,0
1667,270,0
1667,270,0
1668,270,1
1668,270,0
1668,270,0
1668,270,0
1668,270,0
1668,270,0
1668,270,0
1668,270,0
1668,270,0
1668,270,0
1668,270,0
1668,270,0
1668,270,0
1668,270,0
1668,270,0
1668,270,0
1669,271,1
1669,271,0
1669,271,0
1669,271,0
1669,271,0
1669,271,0
1669,271,0
1669,271,0
1669,271,0
1669,271,0
1669,271,0
1670,272,1
1670,272,0
1670,272,0
1670,272,0
1670,272,0
1670,271,0
1670,271,0
1670,271,0
1670,271,0
1670,271,0
1670,271,0
1670,271,0
1670,271,0
1670,271,0
1670,271,0
1670,271,0
1670,271,0
1671,272,1
1671,272,0
1671,272,0
1671,272,0
1671,272,0
1671,272,0
1671,272,0
1671,272,0
1671,272,0
1671,272,0
1671,272,0
1671,272,0
1672,273,1
1673,274,1
1673,274,0
1673,274,0
1673,274,0
1673,273,0
1673,273,0
1674,274,1
1674,274,0
1674,274,0
1674,274,0
1674,274,0
1674,274,0
1674,274,0
1674,274,0
1674,274,0
1674,274,0
1674,274,0
1674,274,0
1674,274,0
1674,274,0
1674,274,0
1674,274,0
1674,274,0
1674,274,0
1675,275,1
1675,275,0
1675,275,0
1675,275,0
1675,275,0
1675,275,0
1675,275,0
1675,275,0
1675,274,0
1675,274,0
1675,274,0
1675,274,0
1675,274,0
1675,274,0
1675,274,0
1675,274,0
1675,274,0
1676,275,1
1676,275,0
1676,275,0
1676,275,0
1676,275,0
1676,275,0
1676,275,0
1676,275,0
1676,275,0
1676,275,0
1676,275,0
1676,275,0
1676,275,0
1676,275,0
1676,275,0
1676,275,0
1676,275,0
1676,275,0
1677,276,1
1677,276,0
1677,276,0
1677,276,0
1677,276,0
1677,276,0
1677,275,0
1677,275,0
1677,275,0
1677,275,0
1677,275,0
1677,275,0
1677,275,0
1677,275,0
1677,275,0
1678,276,1
1678,276,0
1678,276,0
1678,276,0
1678,276,0
1678,276,0
1678,276,0
1678,276,0
1678,276,0
1678,276,0
1678,276,0
1678,276,0
1678,276,0
1678,276,0
1678,276,0
1679,277,1
1679,277,0
1679,277,0
1679,277,0
1679,277,0
1679,277,0
1679,277,0
1680,277,1
1680,277,0
1680,277,0
1680,277,0
1680,277,0
1680,277,0
1680,277,0
1680,277,0
1680,277,0
1680,277,0
1680,277,0
1680,277,0
1680,277,0
1681,278,1
1681,278,0
1681,278,0
1681,278,0
1681,278,0
1681,278,0
1681,278,0
1681,278,0
1681,278,0
1681,278,0
1681,278,0
1681,278,0
1681,277,0
1681,277,0
1681,277,0
1681,277,0
1681,277,0
1681,277,0
1682,278,1
1682,278,0
1682,278,0
1682,278,0
1682,278,0
1682,278,0
1682,278,0
1682,278,0
1682,278,0
1682,278,0
1682,278,0
1682,278,0
1682,278,0
1682,278,0
1682,278,0
1682,278,0
1682,278,0
1682,278,0
1683,279,1
1683,279,0
1683,279,0
1683,278,0
1683,278,0
1683,278,0
1683,278,0
1683,278,0
1683,278,0
1683,278,0
1683,278,0
1683,278,0
1683,278,0
1683,278,0
1683,278,0
1683,278,0
1683,278,0
1684,279,1
1684,279,0
1684,279,0
1684,279,0
1684,279,0
1684,279,0
1684,279,0
1684,279,0
1684,279,0
1684,279,0
1684,279,0
1684,279,0
1684,279,0
1684,279,0
1684,278,0
1685,279,1
1685,279,0
1685,279,0
1685,279,0
1685,279,0
1685,279,0
1685,279,0
1685,279,0
1685,279,0
1685,279,0
1685,279,0
1685,279,0
