time (ms),latency (ms),consume (ms)
83605,1,9
83616,2,11
83625,1,9
83636,2,11
83646,2,10
83656,1,10
83666,1,10
83677,1,11
83687,1,10
83698,1,11
83709,2,11
83719,1,10
83730,2,11
83740,2,10
83750,2,10
83760,2,10
83770,2,10
83782,2,12
83792,2,10
83802,2,10
83813,1,11
83824,2,11
83834,2,10
83844,2,10
83854,2,10
83864,2,10
83875,1,11
83885,1,10
83896,2,11
83906,2,10
83916,2,10
83926,2,10
83937,2,11
83948,1,11
83959,2,11
83969,2,10
83979,2,10
83989,2,10
84000,1,11
84011,2,11
84021,2,10
84031,2,10
84041,2,10
84052,2,11
84062,2,10
84072,2,10
84082,2,10
84093,1,11
84104,2,11
84114,2,10
84124,2,10
84134,2,10
84145,1,11
84155,1,10
84166,2,11
84176,2,10
84186,2,10
84196,2,10
84206,2,10
84217,1,11
84229,3,12
84240,1,11
84251,1,11
84262,2,11
84272,2,10
84282,2,10
84292,2,10
84303,1,11
84314,1,11
84325,2,11
84335,2,10
84345,2,10
84355,2,10
84366,2,11
84377,1,11
84388,1,11
84399,2,11
84409,2,10
84420,2,11
84431,3,11
84442,3,11
84453,3,11
84464,3,11
84475,3,11
84485,2,10
84495,2,10
84506,3,11
84516,3,10
84526,3,10
84536,3,10
84546,3,10
84556,3,10
84566,3,10
84575,2,9
84585,1,10
84596,2,11
84606,2,10
84616,2,10
84626,2,10
84637,2,11
84648,1,11
84659,2,11
84670,3,11
84679,2,9
84690,1,11
84700,1,10
84711,2,11
84721,2,10
84731,2,10
84741,2,10
84752,2,11
84763,1,11
84774,2,11
84784,2,10
84806,10,22
84808,1,2
84819,2,11
84829,2,10
84840,2,11
84851,2,11
84863,2,12
84873,2,10
84883,2,10
84895,2,12
84905,2,10
84916,1,11
84926,1,10
84937,2,11
84947,2,10
84957,2,10
84967,2,10
84978,2,11
84989,1,11
85000,2,11
85010,2,10
85023,5,13
85030,2,7
85040,2,10
85052,2,12
85062,2,10
85072,2,10
85083,2,11
85094,1,11
85105,2,11
85115,2,10
85125,2,10
85136,2,11
85147,1,11
85158,2,11
85168,2,10
85178,2,10
85188,2,10
85199,2,11
85210,1,11
85220,1,10
85231,2,11
85241,2,10
85251,2,10
85261,2,10
85272,2,11
85283,1,11
85293,1,10
85304,2,11
85315,3,11
85325,3,10
85334,2,9
85344,2,10
85354,2,10
85365,2,11
85376,1,11
85387,2,11
85397,2,10
85407,2,10
85417,2,10
85427,2,10
85438,2,11
85449,1,11
85459,1,10
85470,2,11
85480,2,10
85491,3,11
85502,3,11
85513,3,11
85522,2,9
85532,2,10
85542,2,10
85553,1,11
85564,2,11
85575,3,11
85584,2,9
85594,2,10
85604,2,10
85614,2,10
85624,2,10
85634,2,10
85644,2,10
85654,2,10
85664,2,10
85674,2,10
85684,2,10
85694,2,10
85704,2,10
85714,2,10
85724,2,10
85734,2,10
85744,2,10
85754,2,10
85764,2,10
85774,2,10
85785,1,11
85796,1,11
85807,2,11
85817,2,10
85827,2,10
85837,2,10
85847,2,10
85858,2,11
85869,1,11
85880,2,11
85890,2,10
85900,2,10
85910,2,10
85921,2,11
85932,1,11
85943,2,11
85953,2,10
85963,2,10
85973,2,10
85983,1,10
85994,2,11
86004,2,10
86014,2,10
86025,2,11
86036,1,11
86047,2,11
86057,2,10
86067,2,10
86077,2,10
86087,2,10
86098,2,11
86109,1,11
86120,2,11
86130,2,10
86140,2,10
86150,2,10
86161,2,11
86172,1,11
86183,1,11
86194,2,11
86204,2,10
86214,2,10
86224,2,10
86235,1,11
86246,2,11
86256,2,10
86266,2,10
86276,2,10
86286,2,10
86297,1,11
86308,2,11
86318,2,10
86328,2,10
86338,1,10
86349,2,11
86359,2,10
86369,2,10
86379,2,10
86390,1,11
86401,2,11
86415,6,14
86421,1,6
86432,2,11
86441,1,9
86453,3,12
86464,3,11
86473,2,9
86483,2,10
86494,2,11
86505,2,11
86516,1,11
86526,1,10
86537,1,11
86548,2,11
86558,2,10
86568,2,10
86578,2,10
86589,1,11
86599,1,10
86610,2,11
86620,2,10
86631,3,11
86641,3,10
86651,3,10
86660,2,9
86671,3,11
86680,2,9
86691,1,11
86701,1,10
86712,2,11
86722,2,10
86733,3,11
86744,3,11
86755,3,11
86766,3,11
86777,3,11
86787,3,10
86797,3,10
86807,3,10
86818,3,11
86828,3,10
86838,3,10
86848,3,10
86858,3,10
86868,3,10
86878,3,10
86888,3,10
86897,2,9
86907,2,10
86917,2,10
86927,2,10
86938,1,11
86948,1,10
86959,2,11
86969,2,10
86979,2,10
86989,2,10
87000,2,11
87011,1,11
87022,2,11
87032,2,10
87042,2,10
87052,2,10
87063,1,11
87074,2,11
87084,2,10
87094,2,10
87104,2,10
87115,2,11
87126,1,11
87137,2,11
87147,2,10
87157,2,10
87167,2,10
87177,1,10
87188,1,11
87199,2,11
87209,2,10
87219,2,10
87229,2,10
87239,2,10
87250,1,11
87261,2,11
87271,2,10
87281,2,10
87291,2,10
87302,1,11
87313,2,11
87323,2,10
87333,2,10
87343,2,10
87354,1,11
87365,2,11
87375,2,10
87385,2,10
87395,2,10
87406,1,11
87417,2,11
87427,2,10
87439,4,12
87447,2,8
87458,2,11
87469,2,11
87479,2,10
87489,2,10
87499,1,10
87510,2,11
87521,2,11
87532,2,11
87543,2,11
87553,2,10
87564,2,11
87575,1,11
87586,2,11
87596,2,10
87606,2,10
87616,2,10
87627,2,11
87638,1,11
87649,2,11
87659,2,10
87669,2,10
87679,2,10
87690,2,11
87701,1,11
87712,1,11
87723,2,11
87733,2,10
87743,2,10
87753,2,10
87764,2,11
87775,1,11
87786,2,11
87796,2,10
87808,4,12
87816,2,8
87826,2,10
87837,2,11
87848,1,11
87859,1,11
87870,2,11
87880,2,10
87890,2,10
87900,2,10
87910,2,10
87921,1,11
87932,2,11
87942,2,10
87952,2,10
87962,2,10
87973,1,11
87984,1,11
87995,2,11
88005,2,10
88015,2,10
88025,2,10
88036,1,11
88046,1,10
88057,2,11
88067,2,10
88077,2,10
88087,2,10
88097,2,10
88108,2,11
88119,2,11
88129,2,10
88139,2,10
88149,2,10
88160,2,11
88171,1,11
88182,2,11
88192,2,10
88202,2,10
88213,2,11
88225,2,12
88235,2,10
88245,2,10
88255,2,10
88266,2,11
88276,2,10
88286,2,10
88297,1,11
88308,1,11
88319,2,11
88329,2,10
88339,2,10
88349,2,10
88359,2,10
88370,2,11
88381,2,11
88391,2,10
88401,2,10
88412,2,11
88423,1,11
88434,2,11
88444,2,10
88454,2,10
88464,2,10
88474,2,10
88485,1,11
88495,1,10
88506,2,11
88516,2,10
88526,2,10
88536,2,10
88547,2,11
88558,1,11
88569,2,11
88579,2,10
88589,2,10
88599,2,10
88610,1,11
88620,1,10
88631,2,11
88641,2,10
88651,2,10
88661,2,10
88672,1,11
88683,2,11
88693,2,10
88703,2,10
88713,2,10
88724,1,11
88735,2,11
88745,2,10
88755,2,10
88766,2,11
88777,1,11
88787,1,10
88798,2,11
88808,2,10
88818,2,10
88828,2,10
88839,1,11
88850,2,11
88860,2,10
88870,2,10
88881,2,11
88892,1,11
88903,2,11
88913,2,10
88923,2,10
88934,2,11
88944,2,10
88954,2,10
88965,1,11
88976,1,11
88987,2,11
88997,2,10
89007,2,10
89017,2,10
89028,1,11
89040,2,12
89050,2,10
89060,2,10
89070,2,10
89081,2,11
89092,1,11
89103,2,11
89113,2,10
89123,2,10
89133,2,10
89143,1,10
89154,2,11
89164,2,10
89174,2,10
89184,2,10
89194,2,10
89206,2,12
89216,1,10
89227,2,11
89237,2,10
89247,2,10
89257,2,10
89268,2,11
89278,2,10
89288,2,10
89298,2,10
89308,2,10
89320,2,12
89330,2,10
89340,2,10
89350,2,10
89361,1,11
89372,2,11
89382,2,10
89392,2,10
89403,1,11
89415,2,12
89425,2,10
89435,2,10
89445,2,10
89455,2,10
89467,2,12
89477,2,10
89488,2,11
89499,1,11
89510,2,11
89520,2,10
89530,2,10
89540,2,10
89551,1,11
89562,2,11
89572,2,10
89582,2,10
89592,1,10
89603,2,11
89613,2,10
89623,2,10
89633,2,10
89644,2,11
89654,2,10
89665,3,11
89676,2,11
89686,2,10
89697,3,11
89707,2,10
89717,1,10
89728,2,11
89739,3,11
89749,1,10
89760,2,11
89770,2,10
89781,3,11
89791,2,10
89802,2,11
89824,14,22
89825,5,1
89832,1,7
89844,2,12
89854,2,10
89864,2,10
89875,2,11
89885,2,10
89898,4,13
89908,2,10
89919,1,11
89930,2,11
89940,2,10
89950,2,10
89960,2,10
89972,2,12
89982,2,10
89992,2,10
90004,2,12
90014,2,10
90024,2,10
90035,2,11
90045,2,10
90055,2,10
90067,2,12
90077,2,10
90087,2,10
90097,2,10
90108,1,11
90119,2,11
90129,2,10
90140,2,11
90151,2,11
90162,3,11
90172,2,10
90182,2,10
90193,1,11
90204,2,11
90214,2,10
90224,2,10
90235,1,11
90245,1,10
90256,2,11
90266,2,10
90276,1,10
90288,2,12
90298,2,10
90308,2,10
90318,2,10
90329,2,11
90340,1,11
90351,2,11
90361,2,10
90371,2,10
90381,2,10
90391,2,10
90402,2,11
90412,2,10
90423,1,11
90434,2,11
90444,2,10
90454,2,10
90464,2,10
90475,1,11
90486,2,11
90496,2,10
90506,2,10
90516,2,10
90527,2,11
90538,1,11
90549,2,11
90559,2,10
90569,2,10
90579,2,10
90590,1,11
90600,1,10
90611,2,11
90621,2,10
90631,2,10
90641,2,10
90652,1,11
90663,1,11
90674,2,11
90684,2,10
90694,2,10
90704,2,10
90714,2,10
90725,1,11
90735,1,10
90746,2,11
90756,2,10
90766,2,10
90776,2,10
90787,1,11
90798,2,11
90808,2,10
90818,2,10
90828,2,10
90838,2,10
90849,1,11
90860,1,11
90870,1,10
90881,2,11
90891,2,10
90901,2,10
90911,2,10
90922,2,11
90933,1,11
90944,2,11
90954,2,10
90965,1,11
90976,1,11
90987,2,11
90997,2,10
91007,2,10
91017,2,10
91028,1,11
91039,2,11
91049,2,10
91059,2,10
91069,2,10
91080,2,11
91091,1,11
91102,2,11
91112,2,10
91122,2,10
91132,2,10
91143,1,11
91155,2,12
91165,2,10
91175,2,10
91185,2,10
91195,2,10
91206,1,11
91217,2,11
91227,2,10
91237,2,10
91248,2,11
91259,2,11
91269,2,10
91279,2,10
91289,2,10
91300,1,11
91311,2,11
91321,2,10
91331,2,10
91341,2,10
91351,2,10
91361,2,10
91372,1,11
91383,2,11
91393,2,10
91405,4,12
91415,2,10
91425,2,10
91436,1,11
91447,2,11
91468,13,21
91468,3,0
91477,1,9
91488,2,11
91499,2,11
91509,2,10
91519,2,10
91529,1,10
91540,2,11
91551,2,11
91561,2,10
91571,2,10
91581,2,10
91591,2,10
91601,2,10
91611,2,10
91621,2,10
91632,1,11
91642,1,10
91653,2,11
91663,2,10
91673,2,10
91684,2,11
91695,1,11
91706,2,11
91716,2,10
91726,2,10
91737,1,11
91748,2,11
91758,2,10
91768,2,10
91778,2,10
91789,2,11
91800,1,11
91811,2,11
91821,2,10
91831,2,10
91841,2,10
91852,1,11
91863,2,11
91873,2,10
91883,2,10
91893,2,10
91903,2,10
91913,2,10
91924,3,11
91934,2,10
91944,2,10
91955,2,11
91966,1,11
91977,2,11
91987,2,10
91997,2,10
92007,2,10
92018,2,11
92030,2,12
92040,2,10
92050,2,10
92060,2,10
92071,2,11
92082,2,11
92092,2,10
92102,2,10
92112,2,10
92123,2,11
92134,1,11
92145,2,11
92155,2,10
92165,2,10
92175,1,10
92185,1,10
92196,2,11
92206,2,10
92216,2,10
92226,2,10
92237,1,11
92247,1,10
92258,2,11
92268,2,10
92278,2,10
92288,2,10
92298,2,10
92309,2,11
92320,1,11
92331,2,11
92341,2,10
92351,2,10
92362,2,11
92373,1,11
92383,1,10
92394,2,11
92404,2,10
92414,2,10
92425,2,11
92436,1,11
92447,2,11
92457,2,10
92467,2,10
92477,2,10
92487,1,10
92499,2,12
92509,2,10
92519,2,10
92529,2,10
92539,2,10
92550,2,11
92561,1,11
92572,2,11
92582,2,10
92592,2,10
92602,2,10
92613,1,11
92623,1,10
92634,2,11
92644,2,10
92654,2,10
92665,1,11
92676,2,11
92686,2,10
92696,2,10
92706,2,10
92717,2,11
92728,1,11
92739,2,11
92749,2,10
92759,2,10
92769,2,10
92780,2,11
92791,1,11
92802,2,11
92812,2,10
92822,2,10
92832,2,10
92843,1,11
92854,1,11
92865,2,11
92875,2,10
92885,2,10
92895,2,10
92905,2,10
92916,2,11
92927,1,11
92939,2,12
92949,2,10
92959,2,10
92969,2,10
92980,2,11
92991,1,11
93002,2,11
93012,2,10
93022,2,10
93032,2,10
93043,1,11
93053,1,10
93064,2,11
93074,2,10
93084,2,10
93094,2,10
93105,1,11
93115,1,10
93126,2,11
93136,2,10
93146,2,10
93156,2,10
93167,2,11
93178,1,11
93189,2,11
93199,2,10
93209,2,10
93219,2,10
93230,1,11
93241,2,11
93251,2,10
93261,2,10
93271,2,10
93281,2,10
93292,1,11
93302,1,10
93313,2,11
93323,2,10
93333,2,10
93343,2,10
93354,1,11
93365,2,11
93375,2,10
93385,2,10
93395,2,10
93406,2,11
93417,1,11
93428,2,11
93438,2,10
93448,2,10
93458,2,10
93469,2,11
93480,1,11
93491,2,11
93501,2,10
93511,2,10
93521,2,10
93532,1,11
93542,1,10
93553,2,11
93563,2,10
93573,2,10
93584,1,11
93595,2,11
93605,2,10
93615,2,10
93625,2,10
93636,1,11
93647,2,11
93657,2,10
93667,2,10
93677,2,10
93687,2,10
93698,1,11
93709,2,11
93721,1,12
93732,1,11
93743,2,11
93753,2,10
93763,1,10
93774,2,11
93784,1,10
93795,2,11
93805,1,10
93816,2,11
93826,1,10
93837,2,11
93847,1,10
93858,2,11
93868,1,10
93879,2,11
93889,1,10
93900,1,11
93910,1,10
93921,1,11
93933,2,12
93943,2,10
93953,2,10
93963,1,10
93974,2,11
93984,2,10
93994,2,10
94005,1,11
94016,2,11
94026,2,10
94036,2,10
94046,2,10
94057,2,11
94068,1,11
94078,1,10
94089,2,11
94099,2,10
94109,2,10
94119,2,10
94129,2,10
94140,2,11
94151,1,11
94162,2,11
94172,2,10
94182,2,10
94192,2,10
94203,1,11
94214,2,11
94224,1,10
94235,2,11
94245,2,10
94255,2,10
94265,2,10
94276,1,11
94287,2,11
94297,2,10
94307,2,10
94317,2,10
94328,1,11
94339,2,11
94349,2,10
94359,2,10
94369,2,10
94380,2,11
94390,2,10
94401,3,11
94412,3,11
94422,2,10
94432,2,10
94442,2,10
94453,1,11
94465,2,12
94475,2,10
94485,2,10
94495,2,10
94505,2,10
94516,1,11
94526,1,10
94537,2,11
94547,2,10
94557,2,10
94568,2,11
94579,1,11
94590,2,11
94600,2,10
94610,2,10
94620,2,10
94630,2,10
94641,1,11
94652,2,11
94662,2,10
94672,2,10
94683,2,11
94694,1,11
94705,2,11
94715,2,10
94725,2,10
94735,2,10
94746,1,11
94756,1,10
94767,2,11
94777,2,10
94787,2,10
94797,2,10
94808,2,11
94819,1,11
94843,15,24
94843,4,0
94851,2,8
94860,1,9
94871,2,11
94881,2,10
94891,2,10
94903,4,12
94913,2,10
94923,2,10
94935,2,12
94945,2,10
94955,2,10
94965,2,10
94975,2,10
94988,3,13
94997,1,9
95008,2,11
95018,2,10
95028,2,10
95040,2,12
95050,2,10
95060,2,10
95070,2,10
95081,1,11
95092,2,11
95102,2,10
95112,2,10
95122,2,10
95133,1,11
95144,1,11
95155,2,11
95165,2,10
95175,2,10
95185,2,10
95196,2,11
95207,1,11
95219,2,12
95229,2,10
95239,2,10
95249,2,10
95259,2,10
95269,2,10
95280,1,11
95291,2,11
95301,2,10
95311,2,10
95321,2,10
95332,2,11
95343,1,11
95354,2,11
95364,2,10
95374,2,10
95384,2,10
95395,1,11
95407,2,12
95417,2,10
95427,2,10
95437,2,10
95447,2,10
95459,3,12
95468,1,9
95479,2,11
95490,2,11
95500,2,10
95510,2,10
95520,1,10
95531,2,11
95542,2,11
95553,2,11
95563,2,10
95573,2,10
95583,2,10
95593,2,10
95604,2,11
95615,1,11
95626,2,11
95636,2,10
95646,2,10
95657,2,11
95668,2,11
95678,2,10
95688,2,10
95698,1,10
95709,2,11
95719,2,10
95729,2,10
95740,1,11
95752,2,12
95762,2,10
95772,2,10
95782,2,10
95792,2,10
95803,1,11
95814,2,11
95824,2,10
95834,2,10
95845,3,11
95856,3,11
95866,3,10
95876,3,10
95886,3,10
95897,3,11
95907,3,10
95917,3,10
95927,3,10
95937,3,10
95947,3,10
95956,2,9
95966,2,10
95976,2,10
95986,2,10
95997,2,11
96008,1,11
96019,2,11
96029,2,10
96039,2,10
96049,2,10
96060,2,11
96071,1,11
96082,2,11
96092,2,10
96102,2,10
96112,2,10
96123,1,11
96134,2,11
96144,2,10
96154,2,10
96165,2,11
96176,1,11
96187,2,11
96197,2,10
96207,2,10
96217,2,10
96228,2,11
96239,1,11
96250,2,11
96260,2,10
96270,2,10
96280,2,10
96290,2,10
96301,1,11
96312,2,11
96322,2,10
96332,2,10
96342,2,10
96353,2,11
96363,1,10
96374,2,11
96384,2,10
96394,2,10
96404,2,10
96415,1,11
96425,1,10
96436,2,11
96446,2,10
96456,2,10
96466,2,10
96477,1,11
96488,1,11
96499,2,11
96509,2,10
96519,2,10
96529,2,10
96540,2,11
96552,2,12
96562,2,10
96572,2,10
96582,2,10
96593,2,11
96604,1,11
96615,2,11
96625,2,10
96635,2,10
96645,2,10
96656,1,11
96667,2,11
96677,2,10
96687,2,10
96697,2,10
96707,2,10
96718,2,11
96729,1,11
96740,2,11
96750,2,10
96760,2,10
96770,2,10
96781,1,11
96792,1,11
96803,2,11
96813,2,10
96823,2,10
96833,2,10
96844,2,11
96855,1,11
96866,2,11
96876,2,10
96886,2,10
96896,2,10
96906,2,10
96917,1,11
96927,1,10
96938,2,11
96948,2,10
96958,2,10
96968,2,10
96979,1,11
96989,1,10
97000,2,11
97010,2,10
97020,2,10
97031,2,11
97042,1,11
97053,2,11
97063,2,10
97073,2,10
97084,2,11
97095,1,11
97107,2,12
97117,2,10
97127,2,10
97137,2,10
97147,2,10
97157,2,10
97168,1,11
97179,2,11
97189,2,10
97199,2,10
97209,2,10
97220,2,11
97231,2,11
97241,2,10
97251,2,10
97261,2,10
97272,2,11
97283,1,11
97294,2,11
97304,2,10
97314,2,10
97324,2,10
97335,2,11
97346,1,11
97357,2,11
97367,2,10
97377,2,10
97387,2,10
97398,2,11
97409,1,11
97420,1,11
97431,2,11
97441,2,10
97451,2,10
97461,2,10
97472,2,11
97483,1,11
97494,2,11
97504,2,10
97514,2,10
97524,2,10
97535,1,11
97547,2,12
97557,2,10
97567,2,10
97577,2,10
97588,2,11
97599,1,11
97610,1,11
97621,2,11
97631,2,10
97641,2,10
97652,2,11
97663,1,11
97674,1,11
97685,2,11
97695,2,10
97705,2,10
97715,2,10
97726,1,11
97736,1,10
97747,2,11
97757,2,10
97767,2,10
97777,2,10
97788,2,11
97799,1,11
97810,2,11
97820,2,10
97830,2,10
97840,2,10
97851,1,11
97863,2,12
97873,2,10
97883,2,10
97893,2,10
97903,2,10
97914,1,11
97924,1,10
97935,2,11
97945,2,10
97955,2,10
97965,2,10
97976,2,11
97987,1,11
97998,2,11
98008,2,10
98018,2,10
98029,1,11
98039,1,10
98051,3,12
98060,2,9
98070,2,10
98080,2,10
98090,2,10
98101,1,11
98112,2,11
98122,2,10
98132,2,10
98142,2,10
98153,1,11
98164,2,11
98174,2,10
98184,2,10
98194,2,10
98205,1,11
98216,1,11
98227,2,11
98237,2,10
98247,2,10
98257,2,10
98268,1,11
98279,1,11
98290,2,11
98300,2,10
98310,2,10
98320,2,10
98331,1,11
98342,1,11
98353,2,11
98363,2,10
98373,2,10
98383,2,10
98393,2,10
98404,2,11
98415,1,11
98426,2,11
98436,2,10
98446,2,10
98456,2,10
98467,2,11
98478,1,11
98489,2,11
98499,2,10
98509,2,10
98520,2,11
98531,1,11
98542,2,11
98552,2,10
98562,2,10
98572,2,10
98585,3,13
98595,2,10
98606,1,11
98617,1,11
98628,2,11
98638,2,10
98648,2,10
98658,2,10
98669,2,11
98680,1,11
98690,1,10
98701,2,11
98711,2,10
98721,2,10
98731,2,10
98742,1,11
98753,2,11
98763,2,10
98773,2,10
98783,2,10
98793,2,10
98804,1,11
98815,2,11
98825,2,10
98835,2,10
98846,2,11
98856,1,10
98867,2,11
98877,2,10
98887,2,10
98899,2,12
98909,2,10
98919,2,10
98929,2,10
98939,2,10
98950,2,11
98961,1,11
98971,1,10
98982,2,11
98992,2,10
99002,2,10
99012,2,10
99023,1,11
99033,1,10
99044,2,11
99054,2,10
99064,2,10
99075,2,11
99086,1,11
99097,2,11
99107,2,10
99117,2,10
99127,2,10
99138,2,11
99149,1,11
99160,2,11
99170,2,10
99180,2,10
99190,2,10
99201,1,11
99211,1,10
99222,2,11
99232,2,10
99242,2,10
99252,2,10
99263,1,11
99274,2,11
99284,2,10
99294,2,10
99304,2,10
99315,1,11
99326,2,11
99337,3,11
99346,2,9
99357,1,11
99369,2,12
99379,2,10
99389,2,10
99399,2,10
99409,2,10
99421,2,12
99431,2,10
99441,2,10
99452,1,11
99463,2,11
99473,2,10
99485,4,12
99493,2,8
99504,2,11
99515,2,11
99525,2,10
99535,2,10
99545,2,10
99555,1,10
99566,2,11
99577,2,11
99587,2,10
99597,2,10
99607,2,10
99617,2,10
99627,2,10
99638,2,11
99649,1,11
99660,2,11
99670,2,10
99680,2,10
99690,2,10
99701,2,11
99712,1,11
99723,2,11
99733,2,10
99743,2,10
99753,2,10
99764,1,11
99776,2,12
99786,2,10
99796,2,10
99806,2,10
99817,2,11
99828,1,11
99839,2,11
99861,14,22
99861,4,0
99869,2,8
99880,2,11
99890,2,10
99900,2,10
99910,1,10
99921,2,11
99931,2,10
99941,2,10
99951,1,10
99962,2,11
99972,2,10
99982,2,10
99992,2,10
100003,1,11
100013,1,10
100024,2,11
100034,2,10
100044,2,10
100054,2,10
100064,1,10
100075,2,11
100085,2,10
100095,2,10
100105,2,10
100115,2,10
100126,1,11
100137,2,11
100147,2,10
100157,2,10
100167,2,10
100178,2,11
100189,1,11
100199,1,10
100210,2,11
100220,2,10
100230,2,10
100240,2,10
100251,2,11
100262,1,11
100273,2,11
100283,2,10
100293,2,10
100303,2,10
100314,1,11
100325,2,11
100335,2,10
100345,2,10
100355,2,10
100365,2,10
100376,1,11
100387,1,11
100398,2,11
100408,2,10
100418,2,10
100428,2,10
100438,2,10
100449,1,11
100460,2,11
100470,2,10
100480,2,10
100490,2,10
100500,2,10
100511,1,11
100522,2,11
100532,2,10
100542,2,10
100553,2,11
100564,1,11
100575,2,11
100585,2,10
100595,2,10
100605,2,10
100615,2,10
100626,1,11
100637,2,11
100647,2,10
100657,2,10
100667,2,10
100678,3,11
100688,2,10
100699,2,11
100710,1,11
100721,2,11
100731,2,10
100741,2,10
100751,2,10
100761,2,10
100772,1,11
100783,2,11
100793,2,10
100803,2,10
100813,2,10
100824,1,11
100835,2,11
100845,2,10
100855,2,10
100865,2,10
100876,1,11
100887,1,11
100898,2,11
100908,2,10
100918,2,10
100928,2,10
100939,1,11
100949,1,10
100960,2,11
100970,2,10
100980,2,10
100990,1,10
101000,1,10
101011,2,11
101021,2,10
101031,2,10
101042,1,11
101053,1,11
101064,2,11
101074,2,10
101084,2,10
101094,2,10
101105,1,11
101116,2,11
101126,2,10
101136,1,10
101147,2,11
101157,2,10
101167,2,10
101177,2,10
101188,1,11
101199,2,11
101209,2,10
101219,2,10
101229,2,10
101239,1,10
101250,2,11
101260,2,10
101270,2,10
101280,2,10
101291,1,11
101302,1,11
101313,2,11
101323,2,10
101333,2,10
101343,2,10
101353,2,10
101364,1,11
101375,1,11
101386,2,11
101396,2,10
101406,2,10
101416,2,10
101427,2,11
101438,1,11
101449,2,11
101459,2,10
101469,2,10
101479,2,10
101490,1,11
101501,2,11
101511,2,10
101521,2,10
101531,2,10
101541,2,10
101552,1,11
101563,2,11
101573,2,10
101583,2,10
101593,2,10
101604,1,11
101615,2,11
101625,2,10
101635,2,10
101645,2,10
101656,1,11
101667,2,11
101677,2,10
101687,2,10
101697,2,10
101707,2,10
101718,2,11
101729,1,11
101740,1,11
101751,2,11
101761,2,10
101771,2,10
101781,2,10
101792,1,11
101803,2,11
101813,2,10
101823,2,10
101833,2,10
101843,2,10
101853,2,10
101864,1,11
101876,2,12
101886,2,10
101896,1,10
101907,2,11
101917,2,10
101927,2,10
101937,2,10
101948,1,11
101959,2,11
101969,2,10
101979,2,10
101989,2,10
101999,2,10
102010,1,11
102020,1,10
102031,2,11
102041,2,10
102052,3,11
102062,2,10
102073,2,11
102084,1,11
102094,1,10
102105,2,11
102115,2,10
102125,2,10
102136,1,11
102147,2,11
102157,2,10
102168,3,11
102179,2,11
102189,2,10
102199,2,10
102209,2,10
102219,2,10
102230,1,11
102241,2,11
102251,2,10
102261,2,10
102271,2,10
102281,2,10
102292,1,11
102303,2,11
102313,2,10
102323,2,10
102333,2,10
102343,2,10
102354,1,11
102364,1,10
102375,2,11
102385,2,10
102395,2,10
102405,2,10
102416,1,11
102427,2,11
102437,2,10
102447,2,10
102457,2,10
102468,2,11
102479,1,11
102490,2,11
102500,2,10
102510,2,10
102520,2,10
102531,2,11
102542,2,11
102552,2,10
102562,2,10
102573,2,11
102584,1,11
102595,2,11
102605,2,10
102615,2,10
102625,2,10
102636,2,11
102647,2,11
102657,2,10
102667,2,10
102678,3,11
102688,2,10
102699,1,11
102710,2,11
102720,2,10
102730,2,10
102740,2,10
102750,2,10
102761,1,11
102772,2,11
102782,2,10
102792,2,10
102802,2,10
102813,1,11
102823,1,10
102834,2,11
102844,2,10
102854,2,10
102864,2,10
102875,1,11
102887,2,12
102897,2,10
102907,2,10
102917,2,10
102928,1,11
102939,2,11
102949,2,10
102959,2,10
102969,2,10
102979,2,10
102990,1,11
103000,1,10
103011,2,11
103021,2,10
103031,2,10
103041,1,10
103053,2,12
103063,2,10
103073,2,10
103084,1,11
103095,1,11
103106,2,11
103116,2,10
103126,2,10
103136,2,10
103147,2,11
103158,1,11
103169,2,11
103179,2,10
103189,2,10
103200,1,11
103210,1,10
103221,2,11
103231,2,10
103241,2,10
103252,1,11
103263,2,11
103273,2,10
103283,2,10
103293,2,10
103304,1,11
103314,1,10
103325,2,11
103335,2,10
103345,2,10
103355,2,10
103366,1,11
103377,2,11
103387,2,10
103397,2,10
103407,2,10
103417,2,10
103428,1,11
103439,2,11
103449,2,10
103459,2,10
103471,2,12
103481,2,10
103492,3,11
103501,1,9
103512,2,11
103523,2,11
103533,2,10
103543,2,10
103553,1,10
103564,2,11
103575,2,11
103585,2,10
103595,2,10
103605,2,10
103615,2,10
103625,2,10
103635,2,10
103645,2,10
103656,1,11
103667,2,11
103677,2,10
103687,2,10
103697,2,10
103708,2,11
103719,1,11
103730,2,11
103740,2,10
103750,2,10
103761,2,11
103772,1,11
103783,2,11
103793,2,10
103803,2,10
103813,2,10
103824,2,11
103835,1,11
103846,2,11
103856,2,10
103866,2,10
103877,1,11
103888,1,11
103899,2,11
103910,2,11
103920,2,10
103930,1,10
103941,2,11
103950,1,9
103961,2,11
103970,1,9
103981,2,11
103990,1,9
104001,2,11
104010,1,9
104021,2,11
104030,1,9
104041,2,11
104050,1,9
104061,2,11
104072,2,11
104083,2,11
104094,2,11
104104,2,10
104114,2,10
104125,1,11
104136,2,11
104146,2,10
104156,2,10
104166,2,10
104177,1,11
104188,2,11
104198,2,10
104208,2,10
104218,2,10
104229,1,11
104239,1,10
104250,2,11
104260,2,10
104270,2,10
104280,2,10
104291,2,11
104301,2,10
104311,2,10
104321,2,10
104331,2,10
104342,1,11
104352,1,10
104363,2,11
104373,2,10
104383,2,10
104393,2,10
104404,2,11
104415,1,11
104426,2,11
104436,2,10
