time (ms),latency (ms),consume (ms)
42863,1,5
42869,2,6
42874,2,5
42879,1,5
42884,1,5
42890,2,6
42895,1,5
42900,1,5
42905,1,5
42911,2,6
42916,1,5
42921,1,5
42927,2,6
42932,1,5
42937,1,5
42942,1,5
42948,2,6
42953,1,5
42958,1,5
42963,1,5
42969,1,6
42974,1,5
42979,1,5
42984,1,5
42990,1,6
42995,1,5
43001,2,6
43006,2,5
43011,1,5
43016,1,5
43022,2,6
43027,1,5
43032,1,5
43037,1,5
43043,2,6
43048,1,5
43053,1,5
43059,2,6
43064,1,5
43069,1,5
43074,1,5
43080,2,6
43085,1,5
43090,1,5
43096,2,6
43101,1,5
43106,1,5
43111,1,5
43117,2,6
43122,1,5
43127,1,5
43133,2,6
43138,1,5
43143,1,5
43148,1,5
43154,2,6
43159,1,5
43164,1,5
43169,1,5
43175,1,6
43180,1,5
43185,1,5
43191,2,6
43196,1,5
43201,1,5
43206,1,5
43212,1,6
43217,1,5
43222,1,5
43228,2,6
43233,1,5
43238,1,5
43244,2,6
43249,1,5
43254,1,5
43259,1,5
43265,1,6
43270,1,5
43275,1,5
43281,2,6
43286,1,5
43291,1,5
43297,2,6
43302,1,5
43307,1,5
43312,1,5
43318,2,6
43323,1,5
43328,1,5
43333,1,5
43339,1,6
43344,1,5
43349,1,5
43354,1,5
43360,1,6
43366,1,6
43372,2,6
43377,1,5
43382,1,5
43388,1,6
43393,1,5
43399,1,6
43404,1,5
43409,1,5
43415,1,6
43420,1,5
43426,2,6
43431,1,5
43436,1,5
43441,1,5
43447,1,6
43452,1,5
43457,1,5
43462,1,5
43468,1,6
43473,1,5
43479,2,6
43484,1,5
43489,1,5
43494,1,5
43500,2,6
43505,1,5
43510,1,5
43515,1,5
43521,1,6
43526,1,5
43531,1,5
43537,2,6
43542,1,5
43547,1,5
43552,1,5
43558,2,6
43563,1,5
43568,1,5
43574,2,6
43579,1,5
43584,1,5
43589,1,5
43595,2,6
43600,1,5
43605,1,5
43611,2,6
43616,1,5
43621,1,5
43627,2,6
43632,2,5
43637,1,5
43642,1,5
43648,2,6
43653,1,5
43658,1,5
43663,1,5
43669,2,6
43674,1,5
43679,1,5
43684,1,5
43690,1,6
43695,1,5
43700,1,5
43706,2,6
43711,1,5
43716,1,5
43722,2,6
43727,1,5
43732,1,5
43737,1,5
43743,2,6
43748,1,5
43753,1,5
43759,2,6
43764,1,5
43769,1,5
43774,1,5
43780,2,6
43785,1,5
43790,1,5
43796,2,6
43801,1,5
43806,1,5
43811,1,5
43817,2,6
43822,1,5
43827,1,5
43832,1,5
43838,1,6
43843,1,5
43848,1,5
43854,2,6
43859,1,5
43864,1,5
43869,1,5
43874,1,5
43880,1,6
43885,1,5
43890,1,5
43895,1,5
43901,1,6
43906,1,5
43911,1,5
43917,1,6
43922,1,5
43927,1,5
43933,2,6
43938,1,5
43943,1,5
43948,1,5
43954,1,6
43959,1,5
43964,1,5
43969,1,5
43975,1,6
43980,1,5
43985,1,5
43991,2,6
43996,1,5
44001,1,5
44006,1,5
44012,2,6
44017,1,5
44022,1,5
44027,1,5
44033,1,6
44038,1,5
44043,1,5
44048,1,5
44054,1,6
44059,1,5
44064,1,5
44070,1,6
44075,1,5
44080,1,5
44085,1,5
44091,1,6
44096,1,5
44101,1,5
44106,0,5
44112,1,6
44117,1,5
44122,1,5
44128,1,6
44133,1,5
44138,1,5
44144,1,6
44149,1,5
44154,1,5
44159,1,5
44165,1,6
44170,1,5
44175,1,5
44180,1,5
44186,1,6
44191,1,5
44197,2,6
44202,1,5
44207,1,5
44212,1,5
44218,2,6
44223,1,5
44228,1,5
44233,1,5
44239,1,6
44244,1,5
44249,1,5
44255,1,6
44260,1,5
44265,1,5
44271,2,6
44276,1,5
44281,1,5
44286,1,5
44292,1,6
44297,1,5
44302,1,5
44307,1,5
44313,1,6
44318,1,5
44323,1,5
44329,2,6
44334,1,5
44339,1,5
44344,1,5
44350,2,6
44355,1,5
44360,1,5
44365,1,5
44370,0,5
44376,1,6
44381,1,5
44386,1,5
44392,1,6
44397,1,5
44402,1,5
44408,2,6
44413,1,5
44418,1,5
44423,1,5
44429,1,6
44434,1,5
44439,1,5
44445,1,6
44450,1,5
44455,1,5
44461,1,6
44466,1,5
44471,1,5
44477,2,6
44482,1,5
44487,1,5
44493,2,6
44498,1,5
44503,1,5
44508,1,5
44514,2,6
44519,1,5
44524,1,5
44529,1,5
44535,1,6
44540,1,5
44545,1,5
44550,0,5
44556,1,6
44561,1,5
44566,1,5
44572,1,6
44577,1,5
44582,1,5
44588,1,6
44593,1,5
44598,1,5
44604,1,6
44609,1,5
44614,1,5
44620,2,6
44625,1,5
44630,1,5
44636,2,6
44641,1,5
44646,1,5
44651,1,5
44657,2,6
44662,1,5
44667,1,5
44672,1,5
44678,2,6
44683,1,5
44688,1,5
44694,2,6
44699,1,5
44704,1,5
44709,1,5
44715,1,6
44720,1,5
44725,1,5
44730,1,5
44736,1,6
44741,1,5
44746,1,5
44752,1,6
44757,1,5
44762,1,5
44768,2,6
44773,1,5
44778,1,5
44784,2,6
44789,1,5
44794,1,5
44799,1,5
44804,1,5
44810,1,6
44815,1,5
44820,1,5
44826,2,6
44831,1,5
44836,1,5
44842,2,6
44847,1,5
44852,1,5
44857,1,5
44863,1,6
44868,1,5
44873,1,5
44879,2,6
44884,1,5
44889,1,5
44895,2,6
44900,1,5
44905,1,5
44910,1,5
44916,2,6
44921,1,5
44926,1,5
44931,1,5
44937,1,6
44942,1,5
44947,1,5
44953,1,6
44958,1,5
44963,1,5
44969,2,6
44974,1,5
44979,1,5
44984,1,5
44990,2,6
44995,1,5
45000,1,5
45006,2,6
45011,1,5
45016,1,5
45021,1,5
45027,2,6
45032,1,5
45037,1,5
45042,1,5
45048,1,6
45053,1,5
45058,1,5
45064,1,6
45069,1,5
45075,2,6
45080,1,5
45086,2,6
45091,1,5
45096,1,5
45101,1,5
45107,1,6
45112,1,5
45117,1,5
45123,2,6
45128,1,5
45133,1,5
45139,2,6
45144,1,5
45149,1,5
45154,1,5
45160,2,6
45165,1,5
45170,1,5
45176,2,6
45181,1,5
45186,1,5
45191,1,5
45196,1,5
45202,1,6
45207,1,5
45213,2,6
45218,1,5
45223,1,5
45228,1,5
45234,2,6
45239,1,5
45244,1,5
45249,1,5
45255,1,6
45260,1,5
45265,1,5
45270,1,5
45276,1,6
45281,1,5
45287,1,6
45292,1,5
45297,1,5
45303,1,6
45308,1,5
45313,1,5
45319,2,6
45324,1,5
45329,1,5
45334,1,5
45340,1,6
45345,1,5
45351,2,6
45356,1,5
45361,1,5
45366,1,5
45372,1,6
45377,1,5
45382,1,5
45387,1,5
45393,1,6
45398,1,5
45403,1,5
45409,1,6
45414,1,5
45419,1,5
45425,2,6
45430,1,5
45435,1,5
45441,2,6
45446,1,5
45451,1,5
45457,2,6
45462,1,5
45467,1,5
45473,2,6
45478,2,5
45483,1,5
45488,1,5
45494,2,6
45499,1,5
45504,1,5
45509,1,5
45515,2,6
45520,1,5
45525,1,5
45531,2,6
45536,1,5
45541,1,5
45546,1,5
45552,2,6
45557,1,5
45562,1,5
45567,1,5
45573,1,6
45578,1,5
45583,1,5
45589,2,6
45594,1,5
45599,1,5
45604,1,5
45610,1,6
45615,1,5
45621,2,6
45626,2,5
45631,1,5
45636,1,5
45641,1,5
45647,1,6
45652,1,5
45657,1,5
45663,2,6
45668,1,5
45673,1,5
45679,2,6
45684,2,5
45689,1,5
45694,1,5
45700,1,6
45705,1,5
45711,2,6
45716,1,5
45721,1,5
45727,1,6
45732,1,5
45738,2,6
45743,1,5
45748,1,5
45754,1,6
45759,1,5
45764,1,5
45770,1,6
45775,1,5
45781,2,6
45786,1,5
45792,2,6
45797,1,5
45802,1,5
45807,1,5
45813,2,6
45818,1,5
45823,1,5
45829,2,6
45834,1,5
45839,1,5
45844,1,5
45850,2,6
45855,1,5
45860,1,5
45865,1,5
45871,1,6
45876,1,5
45881,1,5
45886,1,5
45892,1,6
45897,1,5
45903,2,6
45909,1,6
45915,2,6
45920,1,5
45925,1,5
45930,1,5
45936,2,6
45941,1,5
45946,1,5
45951,1,5
45957,1,6
45962,1,5
45967,1,5
45973,1,6
45978,1,5
45983,1,5
45989,1,6
45994,1,5
45999,1,5
46005,2,6
46010,1,5
46015,1,5
46021,2,6
46026,1,5
46031,1,5
46036,1,5
46042,2,6
46047,1,5
46052,1,5
46057,1,5
46063,1,6
46068,1,5
46073,1,5
46078,1,5
46084,1,6
46089,1,5
46094,1,5
46100,1,6
46105,1,5
46110,1,5
46116,2,6
46121,1,5
46126,1,5
46131,1,5
46137,1,6
46142,1,5
46147,1,5
46153,2,6
46158,1,5
46163,1,5
46168,1,5
46174,1,6
46179,1,5
46184,1,5
46190,2,6
46195,1,5
46200,1,5
46205,1,5
46211,1,6
46216,1,5
46221,1,5
46227,2,6
46232,1,5
46237,1,5
46243,2,6
46248,1,5
46253,1,5
46258,1,5
46263,1,5
46269,1,6
46274,1,5
46279,1,5
46285,1,6
46290,1,5
46295,1,5
46300,1,5
46306,1,6
46311,1,5
46316,1,5
46322,1,6
46327,1,5
46332,1,5
46338,2,6
46343,1,5
46348,1,5
46353,1,5
46359,1,6
46364,1,5
46369,1,5
46375,2,6
46380,1,5
46385,1,5
46390,1,5
46396,1,6
46401,1,5
46406,1,5
46412,2,6
46417,1,5
46422,1,5
46427,1,5
46433,1,6
46438,1,5
46443,1,5
46449,2,6
46454,1,5
46459,1,5
46465,2,6
46470,1,5
46475,1,5
46480,1,5
46486,2,6
46491,1,5
46496,1,5
46501,1,5
46507,1,6
46512,1,5
46517,1,5
46523,2,6
46528,1,5
46533,1,5
46538,1,5
46544,1,6
46549,1,5
46554,1,5
46559,1,5
46565,1,6
46570,1,5
46575,1,5
46581,2,6
46586,1,5
46591,1,5
46596,1,5
46602,1,6
46607,1,5
46612,1,5
46617,1,5
46623,1,6
46628,1,5
46633,1,5
46639,1,6
46644,1,5
46649,1,5
46655,2,6
46660,1,5
46665,1,5
46670,1,5
46676,1,6
46681,1,5
46686,1,5
46692,1,6
46697,1,5
46702,1,5
46708,2,6
46713,1,5
46718,1,5
46724,2,6
46729,1,5
46734,1,5
46739,1,5
46745,2,6
46750,1,5
46755,1,5
46761,2,6
46766,1,5
46771,1,5
46776,1,5
46782,2,6
46787,1,5
46792,1,5
46798,2,6
46803,1,5
46808,1,5
46813,1,5
46819,2,6
46824,1,5
46829,1,5
46835,2,6
46840,1,5
46845,1,5
46850,1,5
46856,2,6
46861,1,5
46866,1,5
46871,1,5
46877,1,6
46882,1,5
46887,1,5
46893,2,6
46898,1,5
46903,1,5
46909,2,6
46914,1,5
46919,1,5
46924,1,5
46930,2,6
46935,1,5
46940,1,5
46946,2,6
46951,1,5
46956,1,5
46961,1,5
46967,2,6
46972,1,5
46977,1,5
46983,2,6
46988,1,5
46993,1,5
46998,1,5
47004,1,6
47009,1,5
47015,2,6
47020,1,5
47025,1,5
47030,1,5
47036,1,6
47041,1,5
47046,1,5
47052,2,6
47057,1,5
47062,1,5
47068,2,6
47073,1,5
47078,1,5
47083,1,5
47089,2,6
47094,1,5
47099,1,5
47104,1,5
47110,1,6
47115,1,5
47120,1,5
47126,2,6
47131,1,5
47136,1,5
47141,1,5
47147,1,6
47152,1,5
47157,1,5
47163,2,6
47168,1,5
47173,1,5
47178,1,5
47184,1,6
47189,1,5
47194,1,5
47200,2,6
47205,1,5
47210,1,5
47215,1,5
47221,1,6
47226,1,5
47231,1,5
47237,2,6
47242,1,5
47247,1,5
47253,2,6
47258,1,5
47263,1,5
47268,1,5
47274,2,6
47279,1,5
47284,1,5
47289,1,5
47295,1,6
47300,1,5
47305,1,5
47311,2,6
47316,1,5
47321,1,5
47326,1,5
47332,1,6
47337,1,5
47342,1,5
47348,2,6
47353,1,5
47358,1,5
47364,2,6
47369,1,5
47374,1,5
47379,1,5
47385,2,6
47390,1,5
47395,1,5
47400,1,5
47406,1,6
47411,1,5
47416,1,5
47422,2,6
47427,1,5
47432,1,5
47437,1,5
47443,1,6
47448,1,5
47453,1,5
47459,2,6
47464,1,5
47469,1,5
47474,1,5
47480,1,6
47485,1,5
47490,1,5
47495,1,5
47501,1,6
47506,1,5
47511,1,5
47517,1,6
47522,1,5
47527,1,5
47533,2,6
47538,1,5
47543,1,5
47549,1,6
47554,1,5
47560,2,6
47565,1,5
47570,1,5
47576,1,6
47581,1,5
47586,1,5
47592,1,6
47597,1,5
47602,1,5
47607,1,5
47613,1,6
47618,1,5
47623,1,5
47629,1,6
47634,1,5
47639,1,5
47644,1,5
47650,1,6
47655,1,5
47660,1,5
47666,1,6
47671,1,5
47676,1,5
47682,2,6
47687,1,5
47692,1,5
47697,1,5
47703,1,6
47708,1,5
47713,1,5
47718,1,5
47724,1,6
47729,1,5
47734,1,5
47740,1,6
47745,1,5
47750,1,5
47756,2,6
47761,1,5
47766,1,5
47771,1,5
47777,2,6
47785,4,8
47787,1,2
47793,2,6
47798,1,5
47803,1,5
47809,2,6
47814,2,5
47819,1,5
47824,1,5
47829,1,5
47835,1,6
47840,1,5
47845,1,5
47851,2,6
47856,1,5
47861,1,5
47867,2,6
47872,1,5
47877,1,5
47882,1,5
47888,1,6
47893,1,5
47898,1,5
47904,2,6
47909,1,5
47914,1,5
47919,1,5
47925,1,6
47930,1,5
47935,1,5
47941,2,6
47946,1,5
47951,1,5
47957,2,6
47962,1,5
47967,1,5
47972,1,5
47978,2,6
47983,1,5
47988,1,5
47993,1,5
47999,1,6
48004,1,5
48009,1,5
48015,2,6
48020,1,5
48025,1,5
48030,1,5
48036,1,6
48041,1,5
48046,1,5
48052,2,6
48057,1,5
48062,1,5
48067,1,5
48073,1,6
48078,1,5
48083,1,5
48089,2,6
48094,1,5
48099,1,5
48105,2,6
48110,1,5
48115,1,5
48120,1,5
48126,2,6
48131,1,5
48136,1,5
48141,1,5
48147,1,6
48152,1,5
48157,1,5
48163,2,6
48168,1,5
48173,1,5
48178,1,5
48184,1,6
48189,1,5
48194,1,5
48200,2,6
48205,1,5
48210,1,5
48215,1,5
48221,1,6
48226,1,5
48231,1,5
48237,2,6
48242,1,5
48247,1,5
48252,1,5
48258,1,6
48263,1,5
48268,1,5
48274,2,6
48279,1,5
48284,1,5
48290,1,6
48295,1,5
48300,1,5
48305,1,5
48311,1,6
48316,1,5
48321,1,5
48327,2,6
48332,1,5
48337,1,5
48342,1,5
48348,1,6
48353,1,5
48358,1,5
48363,1,5
48369,1,6
48374,1,5
48379,1,5
48385,1,6
48390,1,5
48395,1,5
48401,2,6
48406,1,5
48411,1,5
48416,1,5
48422,2,6
48427,1,5
48432,1,5
48438,2,6
48443,1,5
48448,1,5
48453,1,5
48459,2,6
48464,1,5
48469,1,5
48474,1,5
48479,1,5
48485,2,6
48490,1,5
48495,1,5
48501,2,6
48506,2,5
48511,1,5
48516,1,5
48521,1,5
48527,1,6
48532,1,5
48537,1,5
48543,2,6
48548,1,5
48553,1,5
48558,1,5
48564,1,6
48569,1,5
48574,1,5
48580,2,6
48585,1,5
48590,1,5
48595,1,5
48601,1,6
48606,1,5
48611,1,5
48617,2,6
48622,1,5
48627,1,5
48633,2,6
48638,1,5
48643,1,5
48648,1,5
48654,2,6
48659,1,5
48664,1,5
48669,1,5
48675,1,6
48680,1,5
48685,1,5
48690,1,5
48696,1,6
48701,1,5
48706,1,5
48712,1,6
48717,1,5
48722,1,5
48727,1,5
48733,1,6
48738,1,5
48743,1,5
48749,1,6
48754,1,5
48759,1,5
48765,2,6
48770,1,5
48775,1,5
48781,2,6
48786,1,5
48791,1,5
48796,1,5
48802,2,6
48807,1,5
48812,1,5
48818,2,6
48823,1,5
48828,1,5
48833,1,5
48839,2,6
48844,1,5
48849,1,5
48855,2,6
48860,1,5
48865,1,5
48870,1,5
48876,2,6
48881,1,5
48886,1,5
48891,1,5
48897,1,6
48902,1,5
48907,1,5
48913,2,6
48918,1,5
48923,1,5
48929,2,6
48934,1,5
48939,1,5
48944,1,5
48950,2,6
48955,1,5
48960,1,5
48966,2,6
48971,1,5
48976,1,5
48981,1,5
48987,1,6
48992,1,5
48997,1,5
49003,2,6
49008,1,5
49013,1,5
49018,1,5
49024,1,6
49029,1,5
49034,1,5
49040,2,6
49045,1,5
49050,1,5
49056,1,6
49061,1,5
49067,2,6
49072,1,5
49077,1,5
49082,1,5
49088,2,6
49093,1,5
49098,1,5
49104,2,6
49109,1,5
49114,1,5
49119,1,5
49125,1,6
49130,1,5
49135,1,5
49140,1,5
49146,1,6
49151,1,5
49156,1,5
49162,1,6
49167,1,5
49173,2,6
49178,1,5
49183,1,5
49189,1,6
49194,1,5
49200,2,6
49205,1,5
49210,1,5
49216,1,6
49221,1,5
49226,1,5
49231,1,5
49237,1,6
49242,1,5
49247,1,5
49253,1,6
49258,1,5
49263,1,5
49269,2,6
49274,1,5
49279,1,5
49284,1,5
49290,1,6
49295,1,5
49300,1,5
49305,1,5
49311,1,6
49316,1,5
49321,1,5
49327,2,6
49332,1,5
49337,1,5
49342,1,5
49348,1,6
49353,1,5
49358,1,5
49364,1,6
49369,1,5
49374,1,5
49379,1,5
49385,1,6
49390,1,5
49396,2,6
49401,1,5
49406,1,5
49411,1,5
49417,2,6
49422,1,5
49427,1,5
49432,1,5
49438,1,6
49443,1,5
49448,1,5
49453,1,5
49459,1,6
49464,1,5
49469,1,5
49475,2,6
49480,1,5
49485,1,5
49491,2,6
49496,1,5
49501,1,5
49506,1,5
49512,2,6
49517,1,5
49522,1,5
49527,1,5
49533,1,6
49538,1,5
49543,1,5
49548,1,5
49554,1,6
49559,1,5
49564,1,5
49569,0,5
49575,1,6
49580,1,5
49585,1,5
49591,1,6
49596,1,5
49601,1,5
49607,2,6
49612,1,5
49617,1,5
49622,1,5
49628,1,6
49633,1,5
49638,1,5
49644,2,6
49649,1,5
49654,1,5
49660,2,6
49665,1,5
49670,1,5
49675,1,5
49681,1,6
49686,1,5
49691,1,5
49697,2,6
49702,1,5
49707,1,5
49712,1,5
49718,2,6
49723,1,5
49728,1,5
49734,2,6
49739,1,5
49744,1,5
49749,1,5
49755,2,6
49760,1,5
49765,1,5
49770,1,5
49776,1,6
49781,1,5
49786,1,5
49792,1,6
49797,1,5
49802,1,5
49808,2,6
49813,1,5
49818,1,5
49823,1,5
49828,1,5
49834,0,6
49840,0,6
49846,0,6
49853,1,7
49861,4,8
49864,1,3
49869,1,5
49874,1,5
49880,1,6
49885,1,5
49890,1,5
49896,2,6
49901,1,5
49908,2,7
49912,1,4
49917,1,5
49923,1,6
49928,1,5
49933,1,5
49939,2,6
49944,1,5
49949,1,5
49954,1,5
49960,1,6
49965,1,5
49970,1,5
49976,2,6
49981,1,5
49986,1,5
49992,2,6
49997,1,5
50002,1,5
50007,1,5
50013,1,6
50018,1,5
50023,1,5
50029,1,6
50034,1,5
50040,2,6
50045,1,5
50050,1,5
50056,2,6
50061,1,5
50066,1,5
50071,1,5
50077,2,6
50082,1,5
50087,1,5
50092,1,5
50098,2,6
50103,1,5
50108,1,5
50113,1,5
50119,1,6
50124,1,5
50129,1,5
50134,1,5
50140,1,6
50145,1,5
50150,1,5
50156,2,6
50161,1,5
50166,1,5
50172,2,6
50177,1,5
50182,1,5
50187,1,5
50193,2,6
50198,1,5
50203,1,5
50209,2,6
50214,1,5
50219,1,5
50224,1,5
50229,1,5
50235,1,6
50240,1,5
50246,2,6
50251,1,5
50256,1,5
50261,1,5
50267,2,6
50272,1,5
50277,1,5
50282,1,5
50288,1,6
50293,1,5
50298,1,5
50304,1,6
50309,1,5
50314,1,5
50319,1,5
50325,1,6
50330,1,5
50335,1,5
50340,1,5
50346,1,6
50351,1,5
50356,1,5
50361,1,5
50367,1,6
50372,1,5
50377,1,5
50382,1,5
50388,1,6
50393,1,5
50398,1,5
50404,1,6
50409,1,5
50414,1,5
50419,1,5
50425,1,6
50430,1,5
50436,1,6
50441,1,5
50446,1,5
50452,2,6
50457,1,5
50462,1,5
50467,1,5
50473,1,6
50478,1,5
50483,1,5
50489,1,6
50494,1,5
50499,1,5
50504,1,5
50510,1,6
50515,1,5
50520,1,5
50526,2,6
50531,1,5
50536,1,5
50542,2,6
50547,1,5
50552,1,5
50557,1,5
50563,2,6
50568,1,5
50573,1,5
50578,1,5
50584,1,6
50589,1,5
50594,1,5
50600,2,6
50605,1,5
50610,1,5
50615,1,5
50621,1,6
50626,1,5
50631,1,5
50637,2,6
50642,1,5
50647,1,5
50652,1,5
50658,1,6
50663,1,5
50668,1,5
50674,2,6
50679,1,5
50684,1,5
50690,2,6
50695,1,5
50700,1,5
50705,1,5
50711,2,6
50716,1,5
50721,1,5
50726,1,5
50732,1,6
50737,1,5
50742,1,5
50748,2,6
50753,1,5
50758,1,5
50764,2,6
50769,1,5
50774,1,5
50779,1,5
50785,1,6
50790,1,5
50795,1,5
50801,2,6
50806,1,5
50811,1,5
50817,2,6
50822,1,5
50827,1,5
50832,1,5
50838,2,6
50843,1,5
50848,1,5
50854,2,6
50859,1,5
50864,1,5
50870,2,6
50875,1,5
50880,1,5
50885,1,5
50891,2,6
50896,1,5
50901,1,5
50907,2,6
50912,1,5
50917,1,5
50922,1,5
50928,2,6
50933,1,5
50938,1,5
50943,1,5
50949,1,6
50954,1,5
50959,1,5
50965,1,6
50970,1,5
50975,1,5
50981,2,6
50986,1,5
50991,1,5
50996,1,5
51002,1,6
51007,1,5
51012,1,5
51018,2,6
51023,1,5
51028,1,5
51033,1,5
51039,1,6
51044,1,5
51049,1,5
51055,2,6
51060,1,5
51065,1,5
51070,1,5
51076,1,6
51081,1,5
51086,1,5
51092,2,6
51097,1,5
51102,1,5
51108,2,6
51113,1,5
51118,1,5
51123,1,5
51129,1,6
51134,1,5
51139,1,5
51145,2,6
51150,1,5
51155,1,5
51160,1,5
51166,2,6
51171,1,5
51176,1,5
51182,2,6
51187,1,5
51192,1,5
51197,1,5
51202,1,5
51208,1,6
51213,1,5
51218,1,5
51224,1,6
51229,1,5
51234,1,5
51240,1,6
51245,1,5
51250,1,5
51255,1,5
51261,1,6
51266,1,5
51271,1,5
51277,1,6
51282,1,5
51287,1,5
51293,2,6
51298,1,5
51303,1,5
51308,1,5
51314,1,6
51319,1,5
51324,1,5
51330,2,6
51335,1,5
51340,1,5
51345,1,5
51351,1,6
51356,1,5
51361,1,5
51367,2,6
51372,1,5
51377,1,5
51382,1,5
51388,1,6
51393,1,5
51398,1,5
51403,1,5
51409,1,6
51414,1,5
51419,1,5
51425,1,6
51430,1,5
51435,1,5
51441,2,6
51446,1,5
51451,1,5
51456,1,5
51462,1,6
51467,1,5
51472,1,5
51478,2,6
51483,1,5
51488,1,5
51493,1,5
51499,1,6
51504,1,5
51509,1,5
51515,2,6
51520,1,5
51525,1,5
51530,1,5
51536,1,6
51541,1,5
51548,3,7
51552,1,4
51557,1,5
51562,1,5
51567,1,5
51573,1,6
51578,1,5
51583,1,5
51589,2,6
51594,1,5
51599,1,5
51605,2,6
51610,1,5
51615,1,5
51620,1,5
51626,2,6
51631,1,5
51636,1,5
51641,1,5
51647,1,6
51652,1,5
51657,1,5
51663,2,6
51668,1,5
51673,1,5
51678,1,5
51684,1,6
51689,1,5
51694,1,5
51700,1,6
51705,1,5
51710,1,5
51716,2,6
51721,1,5
51726,1,5
51731,1,5
51737,2,6
51742,1,5
51747,1,5
51752,1,5
51758,1,6
51763,1,5
51768,1,5
51773,1,5
51779,1,6
51784,1,5
51789,1,5
51795,2,6
51800,1,5
51805,1,5
51810,1,5
51816,1,6
51821,1,5
51826,1,5
51832,2,6
51837,1,5
51842,1,5
51847,1,5
51853,1,6
51858,1,5
51863,1,5
51869,2,6
51874,1,5
51879,1,5
51884,1,5
51890,1,6
51895,1,5
51900,1,5
51905,1,5
51911,1,6
51916,1,5
51921,1,5
51926,1,5
51932,1,6
51937,1,5
51942,1,5
51948,1,6
51953,1,5
51958,1,5
51963,1,5
51969,1,6
51974,1,5
51979,1,5
51985,1,6
51990,1,5
51995,1,5
52000,1,5
52006,1,6
52011,1,5
52016,1,5
52022,2,6
52027,1,5
52032,1,5
52037,1,5
52043,1,6
52048,1,5
52053,1,5
52058,1,5
52064,1,6
52069,1,5
52074,1,5
52080,2,6
52085,1,5
52090,1,5
52095,1,5
52101,1,6
52106,1,5
52111,1,5
52117,1,6
52122,1,5
52127,1,5
52132,1,5
52138,1,6
52143,1,5
52148,1,5
52154,1,6
52159,1,5
52166,3,7
52170,2,4
52175,1,5
52180,1,5
52185,1,5
52190,1,5
52196,1,6
52201,1,5
52206,1,5
52212,1,6
52217,1,5
52222,1,5
52227,1,5
52233,1,6
52238,1,5
52243,1,5
52249,1,6
52254,1,5
52259,1,5
52265,2,6
52273,1,8
52278,1,5
52284,2,6
52289,1,5
52294,1,5
52299,1,5
52305,2,6
52310,1,5
52315,1,5
52321,2,6
52326,1,5
52331,1,5
52336,1,5
52342,1,6
52347,1,5
52352,1,5
52358,2,6
52363,1,5
52368,1,5
52373,1,5
52379,2,6
52384,1,5
52389,1,5
52394,1,5
52400,1,6
52405,1,5
52410,1,5
52416,1,6
52421,1,5
52426,1,5
52431,1,5
52437,1,6
52442,1,5
52448,2,6
52453,1,5
52458,1,5
52463,1,5
52469,2,6
52474,1,5
52479,1,5
52484,1,5
52489,1,5
52495,1,6
52500,1,5
52505,1,5
52511,2,6
52516,1,5
52521,1,5
52526,1,5
52532,1,6
52537,1,5
52542,1,5
52548,1,6
52553,1,5
52559,2,6
52564,1,5
52569,1,5
52575,1,6
52580,1,5
52585,1,5
52590,1,5
52596,1,6
52601,1,5
52606,1,5
52612,2,6
52617,1,5
52622,1,5
52627,1,5
52633,1,6
52638,1,5
52643,1,5
52649,2,6
52654,1,5
52659,1,5
52664,1,5
52670,2,6
52675,1,5
52680,1,5
52685,1,5
52691,1,6
52696,1,5
52702,2,6
52707,1,5
52712,1,5
52717,1,5
52722,1,5
52728,1,6
52733,1,5
52738,1,5
52743,1,5
52749,1,6
52754,1,5
52759,1,5
52765,1,6
52770,1,5
52775,1,5
52781,2,6
52786,1,5
52791,1,5
52796,1,5
52802,2,6
52807,1,5
52812,1,5
52817,1,5
52823,2,6
52828,1,5
52833,1,5
52839,2,6
52844,1,5
52849,1,5
52854,1,5
52859,1,5
52865,1,6
52870,1,5
52875,1,5
52881,1,6
52886,1,5
52891,1,5
52897,1,6
52902,1,5
52907,1,5
52913,2,6
52918,1,5
52923,1,5
52928,1,5
52934,2,6
52939,1,5
52944,1,5
52949,1,5
52954,1,5
52960,1,6
52965,1,5
52970,1,5
52976,2,6
52981,1,5
52986,1,5
52991,1,5
52997,1,6
53002,1,5
53007,1,5
53013,2,6
53018,1,5
53023,1,5
53028,1,5
53034,2,6
53039,1,5
53044,1,5
53049,1,5
53054,1,5
53060,1,6
53065,1,5
53070,1,5
53076,2,6
53081,1,5
53086,1,5
53092,2,6
53097,1,5
53102,1,5
53107,1,5
53113,2,6
53118,1,5
53123,1,5
53128,1,5
53134,2,6
53139,1,5
53144,1,5
53149,1,5
53155,2,6
53160,1,5
53165,1,5
53170,1,5
53176,2,6
53181,1,5
53186,1,5
53191,1,5
53197,2,6
53202,1,5
53207,1,5
53212,1,5
53217,1,5
53223,1,6
53228,1,5
53233,1,5
53238,1,5
53244,1,6
53249,1,5
53254,1,5
53260,2,6
53265,1,5
53270,1,5
53275,1,5
53281,2,6
53286,1,5
53291,1,5
53296,1,5
53302,2,6
53307,1,5
53312,1,5
53317,1,5
53323,2,6
53328,1,5
53333,1,5
53338,1,5
53344,1,6
53349,1,5
53354,1,5
53359,1,5
53365,1,6
53370,1,5
53375,1,5
53380,1,5
53386,1,6
