time (ms),latency (ms),consume (ms)
42786,1,6
42791,1,5
42796,1,5
42802,1,6
42807,1,5
42812,1,5
42818,2,6
42823,1,5
42828,1,5
42833,1,5
42839,1,6
42844,1,5
42849,1,5
42854,1,5
42860,1,6
42865,1,5
42870,1,5
42876,1,6
42881,1,5
42886,1,5
42891,1,5
42897,1,6
42902,1,5
42907,1,5
42913,1,6
42918,1,5
42923,1,5
42929,1,6
42934,1,5
42939,1,5
42945,1,6
42951,1,6
42957,1,6
42963,1,6
42969,1,6
42975,1,6
42980,1,5
42985,1,5
42991,1,6
42996,1,5
43001,1,5
43006,1,5
43012,1,6
43017,1,5
43022,1,5
43027,0,5
43033,1,6
43038,1,5
43044,2,6
43049,1,5
43054,1,5
43059,1,5
43064,1,5
43070,1,6
43075,1,5
43080,1,5
43085,1,5
43091,1,6
43096,1,5
43101,1,5
43106,0,5
43112,1,6
43117,1,5
43122,1,5
43127,0,5
43133,1,6
43138,1,5
43143,1,5
43149,1,6
43154,1,5
43159,1,5
43165,2,6
43170,1,5
43175,1,5
43180,1,5
43186,1,6
43191,1,5
43196,1,5
43201,1,5
43207,1,6
43212,1,5
43217,1,5
43222,1,5
43228,1,6
43233,1,5
43238,1,5
43243,1,5
43249,1,6
43254,1,5
43259,1,5
43265,1,6
43270,1,5
43275,1,5
43280,1,5
43286,1,6
43291,1,5
43296,1,5
43302,2,6
43307,1,5
43312,1,5
43317,1,5
43323,2,6
43328,1,5
43333,1,5
43338,1,5
43344,2,6
43349,1,5
43354,1,5
43359,1,5
43365,1,6
43370,1,5
43375,1,5
43380,1,5
43386,1,6
43391,1,5
43396,1,5
43402,2,6
43407,1,5
43412,1,5
43417,1,5
43422,1,5
43428,1,6
43433,1,5
43438,1,5
43444,2,6
43449,1,5
43454,1,5
43459,1,5
43465,1,6
43470,1,5
43475,1,5
43481,2,6
43486,1,5
43491,1,5
43496,1,5
43502,1,6
43507,1,5
43512,1,5
43518,2,6
43523,1,5
43528,1,5
43534,2,6
43539,1,5
43544,1,5
43549,1,5
43555,2,6
43560,1,5
43565,1,5
43570,1,5
43576,1,6
43581,1,5
43586,1,5
43592,2,6
43597,1,5
43602,1,5
43607,1,5
43613,1,6
43618,1,5
43623,1,5
43629,2,6
43634,1,5
43639,1,5
43644,1,5
43650,1,6
43655,1,5
43660,1,5
43666,2,6
43671,1,5
43676,1,5
43681,1,5
43687,2,6
43692,1,5
43697,1,5
43702,1,5
43707,1,5
43713,1,6
43718,1,5
43723,1,5
43729,1,6
43734,1,5
43739,1,5
43744,1,5
43750,1,6
43755,1,5
43760,1,5
43766,1,6
43771,1,5
43776,1,5
43781,1,5
43787,1,6
43792,1,5
43797,1,5
43803,2,6
43808,1,5
43813,1,5
43818,1,5
43824,1,6
43829,1,5
43834,1,5
43839,0,5
43845,1,6
43850,1,5
43856,1,6
43861,1,5
43866,1,5
43872,1,6
43877,1,5
43883,1,6
43888,1,5
43893,1,5
43899,1,6
43904,1,5
43909,1,5
43914,1,5
43919,0,5
43925,1,6
43930,1,5
43936,1,6
43941,1,5
43946,1,5
43952,1,6
43957,1,5
43963,1,6
43968,1,5
43973,1,5
43979,1,6
43984,1,5
43990,1,6
43995,1,5
44000,1,5
44006,1,6
44011,1,5
44017,1,6
44022,1,5
44027,1,5
44033,1,6
44038,1,5
44044,1,6
44049,1,5
44055,2,6
44060,1,5
44065,1,5
44070,1,5
44076,2,6
44081,1,5
44086,1,5
44092,2,6
44097,1,5
44102,1,5
44107,1,5
44113,1,6
44118,1,5
44123,1,5
44129,2,6
44134,1,5
44139,1,5
44144,1,5
44150,1,6
44155,1,5
44160,1,5
44166,2,6
44171,1,5
44176,1,5
44181,1,5
44187,1,6
44192,1,5
44197,1,5
44203,2,6
44208,1,5
44213,1,5
44218,1,5
44224,2,6
44229,1,5
44234,1,5
44239,1,5
44245,1,6
44250,1,5
44255,1,5
44261,2,6
44266,1,5
44271,1,5
44276,1,5
44282,1,6
44287,1,5
44292,1,5
44298,1,6
44303,1,5
44308,1,5
44314,2,6
44319,1,5
44324,1,5
44330,2,6
44335,1,5
44340,1,5
44345,1,5
44351,1,6
44356,1,5
44361,1,5
44366,1,5
44372,1,6
44377,1,5
44382,1,5
44388,1,6
44393,1,5
44398,1,5
44403,1,5
44409,1,6
44414,1,5
44420,1,6
44425,1,5
44430,1,5
44436,1,6
44441,1,5
44447,2,6
44452,1,5
44457,1,5
44462,1,5
44468,1,6
44473,1,5
44478,1,5
44483,1,5
44489,1,6
44494,1,5
44499,1,5
44505,1,6
44510,1,5
44515,1,5
44520,1,5
44526,1,6
44531,1,5
44536,1,5
44542,1,6
44547,1,5
44552,1,5
44558,1,6
44563,1,5
44568,1,5
44574,2,6
44579,1,5
44584,1,5
44589,1,5
44595,2,6
44600,1,5
44605,1,5
44610,1,5
44616,1,6
44621,1,5
44626,1,5
44631,1,5
44637,1,6
44642,1,5
44647,1,5
44653,1,6
44658,1,5
44663,1,5
44668,1,5
44674,1,6
44679,1,5
44684,1,5
44690,1,6
44695,1,5
44700,1,5
44706,2,6
44711,1,5
44716,1,5
44721,1,5
44727,1,6
44732,1,5
44737,1,5
44743,1,6
44748,1,5
44753,1,5
44758,1,5
44764,1,6
44769,1,5
44774,1,5
44780,1,6
44785,1,5
44790,1,5
44796,1,6
44801,1,5
44806,1,5
44811,0,5
44817,1,6
44831,10,14
44833,7,2
44834,2,1
44838,1,4
44843,1,5
44848,1,5
44854,1,6
44859,1,5
44864,1,5
44870,1,6
44875,1,5
44880,1,5
44885,1,5
44891,1,6
44896,1,5
44901,1,5
44906,0,5
44912,1,6
44917,1,5
44922,1,5
44928,1,6
44933,1,5
44938,1,5
44943,0,5
44949,1,6
44954,1,5
44959,1,5
44965,1,6
44970,1,5
44975,1,5
44980,0,5
44986,1,6
44992,2,6
44996,1,4
45002,1,6
45007,1,5
45012,1,5
45018,1,6
45023,1,5
45028,1,5
45033,1,5
45039,1,6
45048,5,9
45051,3,3
45055,1,4
45060,1,5
45065,1,5
45071,2,6
45076,1,5
45081,1,5
45086,1,5
45092,1,6
45097,1,5
45102,1,5
45108,2,6
45113,1,5
45118,1,5
45123,1,5
45129,1,6
45134,1,5
45139,1,5
45145,2,6
45150,1,5
45155,1,5
45160,1,5
45166,1,6
45171,1,5
45176,1,5
45182,1,6
45187,1,5
45192,1,5
45197,1,5
45203,1,6
45208,1,5
45213,1,5
45219,2,6
45224,1,5
45229,1,5
45234,1,5
45240,1,6
45245,1,5
45250,1,5
45255,1,5
45261,1,6
45266,1,5
45271,1,5
45277,1,6
45282,1,5
45287,1,5
45292,1,5
45298,1,6
45303,1,5
45308,1,5
45314,1,6
45319,1,5
45324,1,5
45329,1,5
45335,1,6
45340,1,5
45345,1,5
45351,1,6
45356,1,5
45361,1,5
45367,2,6
45372,1,5
45377,1,5
45382,1,5
45388,2,6
45393,1,5
45398,1,5
45403,1,5
45409,1,6
45414,1,5
45419,1,5
45425,2,6
45430,1,5
45435,1,5
45440,1,5
45446,1,6
45451,1,5
45456,1,5
45462,2,6
45467,1,5
45472,1,5
45478,2,6
45483,1,5
45488,1,5
45493,1,5
45498,1,5
45504,1,6
45509,1,5
45514,1,5
45520,1,6
45525,1,5
45530,1,5
45536,2,6
45541,1,5
45546,1,5
45551,1,5
45557,1,6
45562,1,5
45567,1,5
45572,1,5
45578,1,6
45583,1,5
45588,1,5
45594,1,6
45599,1,5
45604,1,5
45609,1,5
45615,1,6
45620,1,5
45625,1,5
45631,1,6
45636,1,5
45641,1,5
45646,1,5
45652,1,6
45657,1,5
45662,1,5
45668,1,6
45673,1,5
45678,1,5
45683,1,5
45689,1,6
45694,1,5
45699,1,5
45705,1,6
45710,1,5
45715,1,5
45721,1,6
45726,1,5
45731,1,5
45736,1,5
45742,1,6
45747,1,5
45752,1,5
45758,2,6
45763,1,5
45768,1,5
45773,1,5
45779,1,6
45784,1,5
45790,2,6
45795,1,5
45800,1,5
45805,1,5
45811,1,6
45816,1,5
45822,2,6
45827,1,5
45832,1,5
45838,2,6
45843,1,5
45848,1,5
45854,1,6
45859,1,5
45865,1,6
45870,1,5
45875,1,5
45881,1,6
45886,1,5
45892,1,6
45897,1,5
45903,1,6
45908,1,5
45913,1,5
45919,1,6
45924,1,5
45929,1,5
45935,2,6
45940,1,5
45945,1,5
45950,1,5
45956,1,6
45961,1,5
45967,2,6
45971,1,4
45977,1,6
45982,1,5
45987,1,5
45993,1,6
45998,1,5
46003,1,5
46009,1,6
46014,1,5
46019,1,5
46025,2,6
46030,1,5
46035,1,5
46040,1,5
46046,2,6
46051,1,5
46056,1,5
46062,2,6
46067,1,5
46072,1,5
46077,1,5
46083,2,6
46088,1,5
46093,1,5
46099,2,6
46104,1,5
46109,1,5
46114,1,5
46119,1,5
46125,1,6
46130,1,5
46135,1,5
46141,1,6
46146,1,5
46151,1,5
46157,2,6
46162,1,5
46167,1,5
46172,1,5
46178,2,6
46183,1,5
46188,1,5
46194,2,6
46199,1,5
46204,1,5
46209,1,5
46215,2,6
46220,1,5
46225,1,5
46231,2,6
46236,1,5
46241,1,5
46246,1,5
46252,2,6
46257,1,5
46262,1,5
46267,1,5
46273,1,6
46278,1,5
46283,1,5
46289,1,6
46294,1,5
46299,1,5
46305,2,6
46310,1,5
46315,1,5
46320,1,5
46326,1,6
46331,1,5
46336,1,5
46341,1,5
46347,1,6
46352,1,5
46357,1,5
46363,1,6
46368,1,5
46373,1,5
46379,2,6
46384,1,5
46389,1,5
46395,2,6
46400,1,5
46405,1,5
46410,1,5
46416,2,6
46421,1,5
46426,1,5
46431,1,5
46437,1,6
46442,1,5
46447,1,5
46453,1,6
46458,1,5
46463,1,5
46469,2,6
46474,1,5
46479,1,5
46485,2,6
46490,1,5
46495,1,5
46500,1,5
46506,1,6
46511,1,5
46516,1,5
46522,1,6
46527,1,5
46532,1,5
46538,1,6
46543,1,5
46548,1,5
46554,2,6
46559,1,5
46564,1,5
46569,1,5
46575,1,6
46580,1,5
46585,1,5
46591,2,6
46596,1,5
46601,1,5
46606,1,5
46612,1,6
46617,1,5
46622,1,5
46628,2,6
46633,1,5
46638,1,5
46643,1,5
46649,1,6
46654,1,5
46659,1,5
46665,1,6
46670,1,5
46675,1,5
46680,1,5
46686,1,6
46691,1,5
46696,1,5
46702,1,6
46707,1,5
46712,1,5
46717,0,5
46723,1,6
46728,1,5
46734,2,6
46739,1,5
46744,1,5
46750,2,6
46755,1,5
46760,1,5
46765,1,5
46771,2,6
46776,1,5
46781,1,5
46786,1,5
46792,1,6
46797,1,5
46802,1,5
46808,2,6
46813,1,5
46818,1,5
46823,1,5
46829,1,6
46834,1,5
46839,1,5
46845,1,6
46850,1,5
46855,1,5
46860,1,5
46866,1,6
46871,1,5
46876,1,5
46882,1,6
46887,1,5
46893,2,6
46898,1,5
46903,1,5
46908,1,5
46914,1,6
46919,1,5
46924,1,5
46929,1,5
46935,1,6
46940,1,5
46945,1,5
46950,0,5
46956,1,6
46961,1,5
46966,1,5
46972,1,6
46977,1,5
46982,1,5
46988,2,6
46993,1,5
46998,1,5
47003,1,5
47009,1,6
47014,1,5
47019,1,5
47025,1,6
47030,1,5
47035,1,5
47040,1,5
47046,1,6
47052,2,6
47057,1,5
47062,1,5
47067,1,5
47072,1,5
47078,1,6
47083,1,5
47088,1,5
47094,1,6
47099,1,5
47104,1,5
47109,1,5
47115,1,6
47120,1,5
47125,1,5
47130,1,5
47136,1,6
47141,1,5
47146,1,5
47151,0,5
47157,1,6
47162,1,5
47167,1,5
47173,1,6
47178,1,5
47183,1,5
47189,1,6
47194,1,5
47199,1,5
47204,1,5
47210,1,6
47215,1,5
47220,1,5
47226,1,6
47231,1,5
47236,1,5
47242,2,6
47247,1,5
47252,1,5
47257,1,5
47263,1,6
47268,1,5
47273,1,5
47279,1,6
47284,1,5
47289,1,5
47295,2,6
47300,1,5
47307,3,7
47310,1,3
47316,1,6
47321,1,5
47326,1,5
47332,2,6
47337,1,5
47342,1,5
47348,2,6
47353,1,5
47358,1,5
47363,1,5
47369,1,6
47374,1,5
47379,1,5
47384,1,5
47390,1,6
47395,1,5
47400,1,5
47406,1,6
47411,1,5
47416,1,5
47421,1,5
47427,1,6
47432,1,5
47437,1,5
47442,1,5
47448,1,6
47453,1,5
47458,1,5
47464,1,6
47469,1,5
47474,1,5
47480,2,6
47485,1,5
47490,1,5
47495,1,5
47501,1,6
47506,1,5
47511,1,5
47517,1,6
47522,1,5
47527,1,5
47533,2,6
47538,1,5
47543,1,5
47548,1,5
47554,1,6
47559,1,5
47564,1,5
47570,2,6
47575,1,5
47580,1,5
47585,1,5
47591,1,6
47596,1,5
47601,1,5
47607,2,6
47612,1,5
47617,1,5
47622,1,5
47628,2,6
47633,1,5
47638,1,5
47643,1,5
47649,1,6
47654,1,5
47659,1,5
47664,1,5
47670,1,6
47675,1,5
47680,1,5
47686,2,6
47691,1,5
47696,1,5
47701,1,5
47707,2,6
47712,1,5
47717,1,5
47722,1,5
47728,1,6
47733,1,5
47738,1,5
47744,2,6
47749,1,5
47754,1,5
47759,1,5
47765,1,6
47770,1,5
47775,1,5
47780,1,5
47786,1,6
47791,1,5
47797,2,6
47802,1,5
47807,1,5
47812,1,5
47818,1,6
47823,1,5
47828,1,5
47834,1,6
47839,1,5
47845,2,6
47850,1,5
47855,1,5
47860,1,5
47865,0,5
47871,1,6
47876,1,5
47881,1,5
47887,1,6
47892,1,5
47897,1,5
47903,1,6
47908,1,5
47913,1,5
47918,1,5
47924,1,6
47929,1,5
47934,1,5
47940,1,6
47945,1,5
47950,1,5
47955,1,5
47961,1,6
47966,1,5
47971,1,5
47977,1,6
47982,1,5
47987,1,5
47992,1,5
47998,1,6
48003,1,5
48008,1,5
48014,1,6
48020,1,6
48025,1,5
48030,1,5
48036,1,6
48041,1,5
48046,1,5
48051,1,5
48057,1,6
48062,1,5
48067,1,5
48072,0,5
48078,1,6
48083,1,5
48089,2,6
48094,1,5
48099,1,5
48104,1,5
48110,1,6
48115,1,5
48120,1,5
48126,1,6
48131,1,5
48136,1,5
48141,1,5
48147,1,6
48152,1,5
48157,1,5
48162,1,5
48168,1,6
48173,1,5
48178,1,5
48184,1,6
48189,1,5
48194,1,5
48199,1,5
48205,1,6
48210,1,5
48215,1,5
48221,1,6
48226,1,5
48231,1,5
48236,1,5
48242,1,6
48247,1,5
48252,1,5
48258,1,6
48263,1,5
48268,1,5
48274,2,6
48279,1,5
48284,1,5
48289,1,5
48295,1,6
48300,1,5
48305,1,5
48310,1,5
48316,1,6
48321,1,5
48326,1,5
48332,1,6
48337,1,5
48342,1,5
48347,1,5
48353,1,6
48358,1,5
48363,1,5
48368,1,5
48374,1,6
48379,1,5
48384,1,5
48390,1,6
48395,1,5
48400,1,5
48406,2,6
48411,1,5
48416,1,5
48421,1,5
48427,1,6
48432,1,5
48437,1,5
48442,1,5
48448,1,6
48453,1,5
48458,1,5
48463,1,5
48468,1,5
48473,0,5
48478,0,5
48484,1,6
48489,1,5
48494,1,5
48499,1,5
48504,0,5
48509,0,5
48515,1,6
48520,1,5
48525,1,5
48530,0,5
48535,0,5
48540,0,5
48545,0,5
48551,1,6
48556,1,5
48561,1,5
48566,0,5
48571,0,5
48576,0,5
48582,1,6
48587,1,5
48592,1,5
48597,0,5
48602,0,5
48607,0,5
48613,1,6
48618,1,5
48623,1,5
48628,0,5
48633,0,5
48638,0,5
48643,0,5
48649,1,6
48654,1,5
48659,0,5
48664,0,5
48669,0,5
48674,0,5
48680,1,6
48685,1,5
48690,1,5
48695,0,5
48700,0,5
48705,0,5
48711,1,6
48716,1,5
48721,1,5
48726,0,5
48731,0,5
48736,0,5
48741,0,5
48747,1,6
48752,1,5
48757,0,5
48762,0,5
48767,0,5
48773,1,6
48778,1,5
48783,1,5
48788,0,5
48793,0,5
48798,0,5
48804,1,6
48809,1,5
48814,1,5
48819,0,5
48824,0,5
48829,0,5
48835,1,6
48840,1,5
48845,1,5
48850,0,5
48855,0,5
48860,0,5
48866,1,6
48871,1,5
48876,1,5
48881,0,5
48886,0,5
48891,0,5
48896,0,5
48902,1,6
48907,1,5
48912,1,5
48917,0,5
48922,0,5
48927,0,5
48933,1,6
48938,1,5
48943,1,5
48948,0,5
48953,0,5
48959,1,6
48964,1,5
48969,1,5
48975,1,6
48980,1,5
48985,1,5
48991,1,6
48996,1,5
49001,1,5
49006,1,5
49012,1,6
49018,1,6
49024,1,6
49029,0,5
49035,1,6
49041,1,6
49046,1,5
49051,1,5
49057,2,6
49062,1,5
49067,1,5
49072,1,5
49078,1,6
49083,1,5
49088,1,5
49094,2,6
49099,1,5
49104,1,5
49109,1,5
49115,1,6
49120,1,5
49125,1,5
49131,2,6
49136,1,5
49141,1,5
49147,2,6
49152,1,5
49157,1,5
49162,1,5
49168,1,6
49173,1,5
49178,1,5
49184,2,6
49189,1,5
49194,1,5
49199,1,5
49205,1,6
49210,1,5
49215,1,5
49221,1,6
49226,1,5
49232,1,6
49237,1,5
49242,1,5
49248,1,6
49253,1,5
49258,1,5
49264,1,6
49269,1,5
49275,1,6
49280,1,5
49285,1,5
49291,1,6
49297,1,6
49302,1,5
49307,1,5
49313,2,6
49318,1,5
49323,1,5
49328,1,5
49334,2,6
49339,1,5
49344,1,5
49349,1,5
49355,1,6
49360,1,5
49365,1,5
49371,2,6
49376,1,5
49381,1,5
49386,1,5
49392,2,6
49397,1,5
49402,1,5
49407,1,5
49413,1,6
49418,1,5
49423,1,5
49429,2,6
49434,1,5
49439,1,5
49444,1,5
49450,2,6
49455,1,5
49460,1,5
49466,2,6
49471,1,5
49476,1,5
49481,1,5
49487,2,6
49492,1,5
49497,1,5
49502,1,5
49508,1,6
49513,1,5
49518,1,5
49523,1,5
49529,1,6
49534,1,5
49539,1,5
49545,2,6
49550,1,5
49555,1,5
49561,2,6
49566,1,5
49571,1,5
49576,1,5
49582,2,6
49587,1,5
49592,1,5
49597,1,5
49603,1,6
49608,1,5
49613,1,5
49619,2,6
49624,1,5
49629,1,5
49634,1,5
49640,1,6
49645,1,5
49650,1,5
49656,2,6
49661,1,5
49666,1,5
49671,1,5
49677,1,6
49682,1,5
49687,1,5
49693,1,6
49698,1,5
49703,1,5
49709,1,6
49714,1,5
49719,1,5
49725,2,6
49730,1,5
49735,1,5
49741,2,6
49746,1,5
49751,1,5
49757,2,6
49762,1,5
49767,1,5
49772,1,5
49778,1,6
49783,1,5
49788,1,5
49794,2,6
49799,1,5
49804,1,5
49810,2,6
49815,1,5
49820,1,5
49825,1,5
49831,1,6
49836,1,5
49841,1,5
49847,2,6
49852,1,5
49857,1,5
49863,2,6
49868,1,5
49873,1,5
49878,1,5
49884,1,6
49889,1,5
49894,1,5
49900,2,6
49905,1,5
49910,1,5
49916,2,6
49921,1,5
49933,8,12
49934,4,1
49937,1,3
49942,1,5
49947,1,5
49953,2,6
49958,1,5
49963,1,5
49968,1,5
49974,1,6
49979,1,5
49984,1,5
49990,1,6
49997,3,7
50002,3,5
50006,1,4
50011,1,5
50016,1,5
50022,1,6
50027,1,5
50032,1,5
50038,2,6
50044,2,6
50048,1,4
50054,2,6
50059,1,5
50064,1,5
50069,1,5
50075,2,6
50080,1,5
50085,1,5
50090,1,5
50096,1,6
50101,1,5
50106,1,5
50111,1,5
50117,1,6
50122,1,5
50127,1,5
50133,1,6
50138,1,5
50143,1,5
50148,1,5
50154,1,6
50159,1,5
50164,1,5
50170,1,6
50175,1,5
50180,1,5
50185,1,5
50191,1,6
50196,1,5
50201,1,5
50207,1,6
50212,1,5
50217,1,5
50222,1,5
50228,1,6
50233,1,5
50238,1,5
50244,1,6
50249,1,5
50254,1,5
50260,1,6
50265,1,5
50270,1,5
50276,2,6
50281,1,5
50286,1,5
50291,1,5
50297,1,6
50302,1,5
50307,1,5
50313,2,6
50318,1,5
50323,1,5
50328,1,5
50334,1,6
50339,1,5
50344,1,5
50349,0,5
50355,1,6
50360,1,5
50365,1,5
50371,1,6
50376,1,5
50381,1,5
50387,2,6
50392,1,5
50397,1,5
50402,1,5
50408,1,6
50413,1,5
50418,1,5
50424,2,6
50429,1,5
50434,1,5
50439,1,5
50445,2,6
50450,1,5
50455,1,5
50460,1,5
50466,1,6
50471,1,5
50476,1,5
50482,2,6
50487,1,5
50492,1,5
50497,1,5
50503,1,6
50508,1,5
50513,1,5
50518,1,5
50524,1,6
50529,1,5
50534,1,5
50540,1,6
50545,1,5
50550,1,5
50555,1,5
50561,1,6
50566,1,5
50571,1,5
50576,0,5
50582,1,6
50587,1,5
50592,1,5
50598,1,6
50603,1,5
50608,1,5
50613,1,5
50619,1,6
50624,1,5
50629,1,5
50635,1,6
50640,1,5
50645,1,5
50650,1,5
50656,1,6
50661,1,5
50666,1,5
50672,2,6
50677,1,5
50682,1,5
50687,1,5
50693,1,6
50698,1,5
50703,1,5
50708,1,5
50714,1,6
50719,1,5
50724,1,5
50730,1,6
50735,1,5
50740,1,5
50745,1,5
50751,1,6
50756,1,5
50761,1,5
50767,1,6
50772,1,5
50777,1,5
50783,1,6
50788,1,5
50795,2,7
50801,2,6
50806,1,5
50811,1,5
50816,1,5
50822,1,6
50827,1,5
50832,1,5
50838,1,6
50843,1,5
50848,1,5
50853,1,5
50859,1,6
50864,1,5
50869,1,5
50875,2,6
50880,1,5
50885,1,5
50890,1,5
50896,1,6
50901,1,5
50906,1,5
50912,2,6
50917,1,5
50922,1,5
50927,1,5
50932,1,5
50938,1,6
50943,1,5
50948,1,5
50954,1,6
50959,1,5
50964,1,5
50969,1,5
50975,1,6
50980,1,5
50985,1,5
50991,1,6
50996,1,5
51001,1,5
51006,1,5
51012,1,6
51017,1,5
51022,1,5
51028,1,6
51033,1,5
51038,1,5
51051,9,13
51055,7,4
51056,3,1
51059,1,3
51065,1,6
51070,1,5
51075,1,5
51080,1,5
51086,1,6
51091,1,5
51096,1,5
51102,1,6
51107,1,5
51112,1,5
51118,1,6
51123,1,5
51128,1,5
51133,1,5
51139,1,6
51144,1,5
51150,2,6
51155,1,5
51160,1,5
51166,2,6
51171,1,5
51176,1,5
51182,2,6
51187,1,5
51192,1,5
51197,1,5
51203,1,6
51208,1,5
51214,2,6
51219,1,5
51224,1,5
51230,2,6
51235,2,5
51240,1,5
51247,3,7
51251,2,4
51256,1,5
51261,1,5
51267,2,6
51272,1,5
51277,1,5
51283,2,6
51288,1,5
51293,1,5
51299,2,6
51304,1,5
51309,1,5
51314,1,5
51320,1,6
51325,1,5
51330,1,5
51336,2,6
51341,1,5
51346,1,5
51352,2,6
51357,1,5
51362,1,5
51368,2,6
51373,1,5
51378,1,5
51383,1,5
51388,0,5
51394,1,6
51399,1,5
51404,1,5
51410,1,6
51415,1,5
51421,2,6
51426,2,5
51431,1,5
51437,2,6
51442,2,5
51447,1,5
51452,1,5
51457,1,5
51462,1,5
51467,0,5
51472,0,5
51477,0,5
51483,1,6
51488,1,5
51493,1,5
51498,0,5
51503,0,5
51508,0,5
51513,0,5
51519,1,6
51524,1,5
51529,0,5
51534,0,5
51539,0,5
51545,1,6
51550,1,5
51555,1,5
51560,0,5
51565,0,5
51570,0,5
51576,1,6
51581,1,5
51586,1,5
51591,0,5
51596,0,5
51601,0,5
51607,1,6
51612,1,5
51617,1,5
51622,0,5
51627,0,5
51632,0,5
51638,1,6
51643,1,5
51648,1,5
51653,0,5
51658,0,5
51663,0,5
51668,0,5
51674,1,6
51679,1,5
51684,0,5
51689,0,5
51694,0,5
51700,1,6
51705,1,5
51710,1,5
51715,0,5
51720,0,5
51726,1,6
51731,1,5
51736,1,5
51741,0,5
51746,0,5
51751,0,5
51757,1,6
51762,1,5
51767,1,5
51772,0,5
51777,0,5
51782,0,5
51788,1,6
51793,1,5
51798,1,5
51803,1,5
51808,0,5
51813,0,5
51818,0,5
51824,1,6
51829,1,5
51834,1,5
51839,0,5
51844,0,5
51849,0,5
51855,1,6
51860,1,5
51865,1,5
51870,0,5
51875,0,5
51881,1,6
51886,1,5
51891,1,5
51896,0,5
51901,0,5
51906,0,5
51911,0,5
51917,1,6
51922,1,5
51927,1,5
51932,0,5
51937,0,5
51942,0,5
51948,1,6
51953,1,5
51959,2,6
51964,1,5
51969,1,5
51974,1,5
51979,1,5
51985,1,6
51990,1,5
51995,1,5
52000,1,5
52006,1,6
52011,1,5
52016,1,5
52021,1,5
52027,1,6
52032,1,5
52037,1,5
52043,2,6
52050,3,7
52053,1,3
52058,1,5
52064,2,6
52069,1,5
52074,1,5
52079,1,5
52084,1,5
52090,1,6
52095,1,5
52100,1,5
52106,1,6
52111,1,5
52116,1,5
52121,1,5
52127,2,6
52132,1,5
52137,1,5
52142,1,5
52148,2,6
52153,1,5
52158,1,5
52163,1,5
52169,2,6
52174,1,5
52179,1,5
52185,2,6
52190,1,5
52195,1,5
52200,1,5
52206,1,6
52211,1,5
52216,1,5
52222,2,6
52227,1,5
52232,1,5
52238,2,6
52242,1,4
52249,2,7
52253,1,4
52258,1,5
52264,2,6
52269,1,5
52274,1,5
52279,1,5
52284,1,5
52290,1,6
52295,1,5
52301,2,6
52306,1,5
52311,1,5
52316,1,5
52321,1,5
52329,3,8
52332,1,3
52337,1,5
52346,4,9
52350,3,4
52353,1,3
52358,1,5
52364,1,6
52369,1,5
52374,1,5
52380,2,6
52385,1,5
52390,1,5
52395,1,5
52400,0,5
52406,1,6
52411,1,5
52417,2,6
52422,1,5
52431,5,9
52436,4,5
52438,1,2
52443,1,5
52448,1,5
52454,1,6
52459,1,5
52464,1,5
52469,1,5
52475,1,6
52480,1,5
52486,2,6
52491,1,5
52496,1,5
52501,1,5
52506,1,5
52512,1,6
52517,1,5
52522,1,5
52528,1,6
52533,1,5
52538,1,5
52543,1,5
52549,1,6
52554,1,5
52560,2,6
52565,1,5
52570,1,5
52575,1,5
52581,2,6
52586,1,5
52591,1,5
52597,2,6
52602,1,5
52607,1,5
52613,2,6
52618,1,5
52623,1,5
52628,1,5
52634,1,6
52639,1,5
52644,1,5
52650,2,6
52655,1,5
52660,1,5
52666,2,6
52671,1,5
52676,1,5
52681,1,5
52687,1,6
52692,1,5
52697,1,5
52703,2,6
52708,1,5
52713,1,5
52719,2,6
52724,1,5
52729,1,5
52735,2,6
52740,2,5
52745,1,5
52750,1,5
52755,1,5
52761,1,6
52766,1,5
52772,2,6
52777,1,5
52782,1,5
52787,1,5
52793,2,6
52799,2,6
52804,2,5
52809,1,5
52814,1,5
52819,1,5
52825,1,6
52830,1,5
52835,1,5
52840,1,5
52846,1,6
52851,1,5
52856,1,5
52861,1,5
52867,1,6
52872,1,5
52877,1,5
52882,0,5
52888,1,6
52893,1,5
52898,1,5
52904,1,6
52909,1,5
52914,1,5
52919,1,5
52925,1,6
52930,1,5
52935,1,5
52941,2,6
52946,1,5
52951,1,5
52956,1,5
52962,1,6
52967,1,5
52972,1,5
52978,1,6
52983,1,5
52988,1,5
52993,1,5
52999,1,6
53004,1,5
53009,1,5
53015,2,6
53020,1,5
53025,1,5
53031,2,6
53036,1,5
53041,1,5
53053,8,12
53055,5,2
53057,1,2
53062,1,5
53067,1,5
53073,1,6
53078,1,5
53083,1,5
53089,2,6
53094,1,5
53099,1,5
53104,1,5
53110,1,6
53115,1,5
53120,1,5
53126,2,6
53131,1,5
53136,1,5
53141,1,5
53147,1,6
53152,1,5
53157,1,5
53162,1,5
53168,1,6
53173,1,5
53178,1,5
53184,1,6
53189,1,5
53194,1,5
53199,1,5
53205,1,6
53210,1,5
53215,1,5
53220,1,5
53226,1,6
53231,1,5
53236,1,5
53242,1,6
53247,1,5
53252,1,5
53257,1,5
53263,1,6
53268,1,5
53273,1,5
53278,1,5
53284,1,6
53289,1,5
