time (ms),latency (ms),consume (ms)
45415,1,5
45421,1,6
45426,1,5
45431,0,5
45436,0,5
45441,0,5
45446,0,5
45452,1,6
45457,1,5
45462,1,5
45467,0,5
45472,0,5
45477,0,5
45482,0,5
45488,1,6
45493,1,5
45498,1,5
45503,0,5
45508,0,5
45513,0,5
45518,0,5
45524,1,6
45529,1,5
45534,0,5
45539,0,5
45545,1,6
45550,1,5
45555,1,5
45560,0,5
45565,0,5
45570,0,5
45575,0,5
45581,1,6
45586,1,5
45591,0,5
45596,0,5
45601,0,5
45606,0,5
45612,1,6
45617,1,5
45622,0,5
45627,0,5
45632,0,5
45638,1,6
45643,1,5
45648,0,5
45653,0,5
45659,1,6
45664,1,5
45669,1,5
45674,0,5
45679,0,5
45684,0,5
45690,1,6
45695,1,5
45700,1,5
45705,0,5
45710,0,5
45716,1,6
45721,1,5
45726,1,5
45731,0,5
45736,0,5
45741,0,5
45747,1,6
45752,1,5
45757,1,5
45762,0,5
45767,0,5
45773,1,6
45778,1,5
45783,1,5
45788,0,5
45793,0,5
45799,1,6
45804,1,5
45809,1,5
45814,0,5
45819,0,5
45824,0,5
45830,1,6
45835,1,5
45840,1,5
45845,0,5
45850,0,5
45856,1,6
45861,1,5
45866,0,5
45871,0,5
45877,1,6
45882,1,5
45887,1,5
45892,0,5
45897,0,5
45903,1,6
45908,1,5
45913,1,5
45918,0,5
45923,0,5
45929,1,6
45934,1,5
45939,1,5
45944,0,5
45949,0,5
45955,1,6
45960,1,5
45965,1,5
45970,0,5
45975,0,5
45980,0,5
45986,1,6
45991,1,5
45996,0,5
46001,0,5
46007,1,6
46012,1,5
46017,1,5
46022,0,5
46027,0,5
46032,0,5
46038,1,6
46043,1,5
46048,1,5
46053,0,5
46059,1,6
46064,1,5
46069,1,5
46074,0,5
46079,0,5
46084,0,5
46090,1,6
46095,1,5
46100,0,5
46106,1,6
46111,1,5
46116,1,5
46121,0,5
46126,0,5
46132,1,6
46137,1,5
46142,0,5
46148,1,6
46153,1,5
46158,1,5
46165,1,7
46170,1,5
46175,1,5
46180,0,5
46186,1,6
46191,1,5
46196,1,5
46201,0,5
46207,1,6
46212,1,5
46217,0,5
46222,0,5
46227,0,5
46233,1,6
46238,1,5
46243,1,5
46248,0,5
46253,0,5
46258,0,5
46264,1,6
46269,1,5
46274,0,5
46279,0,5
46285,1,6
46290,1,5
46295,1,5
46300,0,5
46305,0,5
46311,1,6
46316,1,5
46321,0,5
46327,1,6
46332,1,5
46337,1,5
46342,1,5
46347,0,5
46353,1,6
46358,1,5
46363,1,5
46368,0,5
46374,1,6
46379,1,5
46384,1,5
46389,0,5
46394,0,5
46400,1,6
46405,1,5
46410,1,5
46415,0,5
46421,1,6
46425,0,4
46431,1,6
46436,1,5
46441,0,5
46446,0,5
46452,1,6
46457,1,5
46462,1,5
46467,0,5
46472,0,5
46478,1,6
46483,1,5
46488,1,5
46497,4,9
46498,0,1
46504,1,6
46509,1,5
46514,1,5
46519,0,5
46524,0,5
46530,1,6
46535,1,5
46540,1,5
46545,0,5
46550,0,5
46556,1,6
46561,1,5
46566,0,5
46571,0,5
46577,1,6
46582,1,5
46587,1,5
46592,0,5
46598,1,6
46603,1,5
46608,1,5
46613,0,5
46618,0,5
46623,0,5
46629,1,6
46634,1,5
46639,1,5
46644,0,5
46650,1,6
46655,1,5
46660,1,5
46665,0,5
46671,1,6
46676,1,5
46681,1,5
46686,0,5
46692,1,6
46697,1,5
46702,1,5
46707,0,5
46713,1,6
46718,1,5
46723,1,5
46728,1,5
46733,0,5
46739,1,6
46744,1,5
46749,1,5
46754,0,5
46760,1,6
46765,1,5
46770,1,5
46775,0,5
46781,1,6
46786,1,5
46791,1,5
46796,0,5
46801,0,5
46807,1,6
46812,1,5
46817,1,5
46822,0,5
46827,0,5
46832,0,5
46838,1,6
46843,1,5
46848,1,5
46853,0,5
46858,0,5
46863,0,5
46868,0,5
46874,1,6
46879,1,5
46884,0,5
46889,0,5
46895,1,6
46900,1,5
46905,1,5
46910,0,5
46915,0,5
46920,0,5
46926,1,6
46931,1,5
46936,1,5
46941,0,5
46946,0,5
46951,0,5
46956,0,5
46962,1,6
46967,1,5
46972,1,5
46977,0,5
46982,0,5
46988,1,6
46993,1,5
46998,1,5
47003,0,5
47008,0,5
47013,0,5
47018,0,5
47024,1,6
47029,1,5
47034,0,5
47039,0,5
47044,0,5
47050,1,6
47055,1,5
47060,0,5
47065,0,5
47070,0,5
47076,1,6
47081,1,5
47086,1,5
47091,0,5
47096,0,5
47101,0,5
47107,1,6
47112,1,5
47117,1,5
47122,0,5
47127,0,5
47132,0,5
47137,0,5
47143,1,6
47148,1,5
47153,0,5
47158,0,5
47164,1,6
47168,0,4
47174,1,6
47179,1,5
47184,0,5
47189,0,5
47194,0,5
47200,1,6
47205,1,5
47212,2,7
47216,1,4
47221,1,5
47227,1,6
47232,1,5
47237,1,5
47242,1,5
47248,1,6
47253,1,5
47258,1,5
47263,1,5
47269,1,6
47274,1,5
47279,1,5
47284,1,5
47289,0,5
47295,1,6
47300,1,5
47305,1,5
47310,0,5
47315,0,5
47321,1,6
47326,1,5
47331,0,5
47336,0,5
47342,1,6
47347,1,5
47352,1,5
47357,0,5
47362,0,5
47368,1,6
47373,1,5
47378,0,5
47383,0,5
47389,1,6
47394,1,5
47399,1,5
47404,0,5
47410,0,6
47416,1,6
47421,1,5
47426,1,5
47431,0,5
47436,0,5
47442,1,6
47447,1,5
47452,1,5
47457,0,5
47463,1,6
47468,1,5
47473,1,5
47478,0,5
47484,1,6
47489,1,5
47494,1,5
47499,0,5
47504,0,5
47509,0,5
47515,1,6
47520,1,5
47525,1,5
47530,0,5
47535,0,5
47541,1,6
47546,1,5
47551,1,5
47556,0,5
47561,0,5
47567,1,6
47572,1,5
47577,1,5
47582,0,5
47587,0,5
47593,1,6
47598,1,5
47603,1,5
47608,1,5
47613,0,5
47618,0,5
47624,1,6
47629,1,5
47634,0,5
47640,1,6
47645,1,5
47650,1,5
47655,1,5
47660,0,5
47666,1,6
47671,1,5
47676,1,5
47681,0,5
47687,1,6
47692,1,5
47697,1,5
47703,1,6
47708,1,5
47713,1,5
47718,0,5
47724,1,6
47729,1,5
47734,0,5
47740,1,6
47745,1,5
47750,0,5
47756,1,6
47761,1,5
47766,1,5
47771,0,5
47776,0,5
47781,0,5
47787,1,6
47792,1,5
47797,0,5
47802,0,5
47808,1,6
47813,1,5
47818,1,5
47823,0,5
47828,0,5
47834,1,6
47839,1,5
47844,0,5
47849,0,5
47855,1,6
47860,1,5
47865,0,5
47870,0,5
47876,1,6
47881,1,5
47886,1,5
47891,0,5
47896,0,5
47902,1,6
47907,1,5
47912,0,5
47918,1,6
47923,1,5
47928,1,5
47934,1,6
47939,1,5
47944,1,5
47949,1,5
47954,0,5
47959,0,5
47965,1,6
47970,1,5
47975,1,5
47980,0,5
47985,0,5
47991,1,6
47996,1,5
48001,0,5
48006,0,5
48012,1,6
48017,1,5
48022,1,5
48027,0,5
48033,1,6
48038,1,5
48043,1,5
48048,0,5
48053,0,5
48059,1,6
48064,1,5
48069,0,5
48076,2,7
48081,1,5
48086,1,5
48091,1,5
48096,1,5
48102,1,6
48107,1,5
48112,1,5
48117,1,5
48122,0,5
48128,1,6
48133,1,5
48139,2,6
48144,1,5
48149,1,5
48154,1,5
48160,1,6
48165,1,5
48170,1,5
48176,1,6
48181,1,5
48186,1,5
48192,2,6
48197,1,5
48202,1,5
48207,1,5
48213,1,6
48218,1,5
48223,1,5
48228,1,5
48234,1,6
48239,1,5
48244,1,5
48249,1,5
48254,0,5
48260,1,6
48265,1,5
48270,1,5
48276,1,6
48281,1,5
48287,2,6
48292,1,5
48298,2,6
48303,1,5
48308,1,5
48313,1,5
48319,2,6
48324,1,5
48329,1,5
48334,1,5
48340,1,6
48346,2,6
48351,2,5
48356,1,5
48361,1,5
48366,0,5
48371,0,5
48377,1,6
48382,1,5
48387,1,5
48392,0,5
48397,0,5
48402,0,5
48408,1,6
48413,1,5
48418,1,5
48423,0,5
48428,0,5
48434,1,6
48439,1,5
48444,1,5
48449,0,5
48454,0,5
48460,1,6
48465,1,5
48470,1,5
48475,0,5
48481,1,6
48486,1,5
48491,1,5
48496,0,5
48501,0,5
48506,0,5
48512,1,6
48517,1,5
48522,0,5
48527,0,5
48533,1,6
48538,1,5
48543,1,5
48548,0,5
48553,0,5
48558,0,5
48564,1,6
48569,1,5
48574,0,5
48579,0,5
48585,1,6
48590,1,5
48595,1,5
48600,1,5
48605,0,5
48610,0,5
48616,1,6
48621,1,5
48626,1,5
48631,0,5
48636,0,5
48641,0,5
48646,0,5
48652,1,6
48657,1,5
48662,1,5
48667,0,5
48672,0,5
48677,0,5
48683,1,6
48688,1,5
48693,1,5
48698,0,5
48703,0,5
48708,0,5
48714,1,6
48719,1,5
48724,1,5
48729,0,5
48734,0,5
48739,0,5
48745,1,6
48750,1,5
48755,1,5
48760,0,5
48765,0,5
48770,0,5
48776,1,6
48781,1,5
48786,1,5
48791,0,5
48796,0,5
48802,1,6
48807,1,5
48812,1,5
48817,1,5
48822,0,5
48827,0,5
48833,1,6
48838,1,5
48843,1,5
48848,0,5
48853,0,5
48858,0,5
48864,1,6
48869,1,5
48874,1,5
48879,0,5
48884,0,5
48889,0,5
48895,1,6
48900,1,5
48905,1,5
48910,0,5
48915,0,5
48920,0,5
48926,1,6
48931,1,5
48936,1,5
48941,0,5
48946,0,5
48951,0,5
48957,1,6
48962,1,5
48967,0,5
48972,0,5
48977,0,5
48982,0,5
48988,1,6
48993,1,5
48998,1,5
49003,0,5
49008,0,5
49013,0,5
49018,0,5
49024,1,6
49029,1,5
49034,1,5
49039,0,5
49044,0,5
49049,0,5
49055,1,6
49060,0,5
49066,0,6
49072,1,6
49077,0,5
49083,1,6
49089,1,6
49094,0,5
49100,0,6
49106,0,6
49112,0,6
49118,0,6
49124,1,6
49129,0,5
49135,0,6
49141,1,6
49147,1,6
49152,0,5
49158,1,6
49163,0,5
49169,0,6
49175,1,6
49181,1,6
49186,0,5
49192,0,6
49198,1,6
49203,0,5
49209,0,6
49215,0,6
49221,1,6
49227,1,6
49232,0,5
49238,1,6
49243,0,5
49249,0,6
49255,0,6
49261,1,6
49267,1,6
49272,0,5
49278,0,6
49284,1,6
49290,1,6
49295,0,5
49301,1,6
49306,1,5
49311,0,5
49316,0,5
49321,0,5
49327,1,6
49332,1,5
49337,0,5
49342,0,5
49347,0,5
49352,0,5
49358,1,6
49363,0,5
49368,0,5
49373,0,5
49378,0,5
49384,1,6
49389,0,5
49394,0,5
49399,0,5
49404,0,5
49410,1,6
49415,0,5
49420,0,5
49425,0,5
49430,0,5
49436,1,6
49441,1,5
49446,0,5
49451,0,5
49457,1,6
49462,1,5
49467,0,5
49472,0,5
49477,0,5
49482,0,5
49487,0,5
49493,1,6
49498,1,5
49503,0,5
49508,0,5
49513,0,5
49518,0,5
49524,1,6
49529,1,5
49534,1,5
49539,0,5
49544,0,5
49549,0,5
49555,1,6
49560,1,5
49565,1,5
49570,0,5
49575,0,5
49580,0,5
49585,0,5
49591,1,6
49596,1,5
49601,1,5
49606,0,5
49611,0,5
49616,0,5
49622,1,6
49627,1,5
49632,1,5
49637,0,5
49642,0,5
49647,0,5
49652,0,5
49658,1,6
49663,1,5
49668,1,5
49673,0,5
49678,0,5
49683,0,5
49688,0,5
49694,1,6
49699,1,5
49704,1,5
49709,0,5
49714,0,5
49719,0,5
49724,0,5
49730,1,6
49735,1,5
49740,1,5
49745,0,5
49750,0,5
49755,0,5
49760,0,5
49766,1,6
49771,1,5
49776,0,5
49781,0,5
49786,0,5
49791,0,5
49796,0,5
49802,1,6
49807,1,5
49812,1,5
49817,0,5
49822,0,5
49827,0,5
49832,0,5
49838,1,6
49843,1,5
49848,0,5
49853,0,5
49858,0,5
49863,0,5
49869,1,6
49874,1,5
49879,1,5
49884,0,5
49889,0,5
49894,0,5
49899,0,5
49905,1,6
49910,1,5
49915,0,5
49920,0,5
49925,0,5
49930,0,5
49935,0,5
49941,1,6
49946,1,5
49951,1,5
49956,0,5
49961,0,5
49966,0,5
49971,0,5
49977,1,6
49982,1,5
49987,1,5
49992,0,5
49997,0,5
50002,0,5
50008,1,6
50013,1,5
50018,1,5
50023,1,5
50028,0,5
50033,0,5
50038,0,5
50043,0,5
50048,0,5
50054,1,6
50059,1,5
50064,1,5
50069,0,5
50074,0,5
50079,0,5
50085,1,6
50090,1,5
50095,1,5
50100,0,5
50105,0,5
50110,0,5
50115,0,5
50121,1,6
50126,1,5
50131,1,5
50136,0,5
50141,0,5
50146,0,5
50151,0,5
50157,1,6
50162,1,5
50167,1,5
50172,0,5
50177,0,5
50182,0,5
50187,0,5
50193,1,6
50198,1,5
50203,0,5
50208,0,5
50213,0,5
50218,0,5
50223,0,5
50229,1,6
50234,1,5
50239,1,5
50244,0,5
50249,0,5
50255,1,6
50260,1,5
50265,1,5
50270,1,5
50275,0,5
50280,0,5
50285,0,5
50290,0,5
50296,1,6
50301,1,5
50306,0,5
50311,0,5
50316,0,5
50321,0,5
50327,1,6
50332,1,5
50337,1,5
50342,0,5
50347,0,5
50352,0,5
50357,0,5
50363,1,6
50368,1,5
50373,1,5
50378,0,5
50383,0,5
50388,0,5
50393,0,5
50399,1,6
50404,1,5
50409,1,5
50414,0,5
50419,0,5
50424,0,5
50429,0,5
50435,1,6
50440,1,5
50445,1,5
50450,0,5
50455,0,5
50460,0,5
50465,0,5
50471,1,6
50476,1,5
50481,1,5
50486,0,5
50491,0,5
50496,0,5
50501,0,5
50507,1,6
50512,1,5
50517,1,5
50522,0,5
50527,0,5
50532,0,5
50537,0,5
50543,1,6
50548,1,5
50553,0,5
50558,0,5
50563,0,5
50568,0,5
50574,1,6
50579,1,5
50584,1,5
50589,0,5
50594,0,5
50599,0,5
50605,1,6
50610,1,5
50615,1,5
50620,0,5
50625,0,5
50630,0,5
50636,1,6
50641,1,5
50646,0,5
50651,0,5
50656,0,5
50662,1,6
50667,1,5
50672,1,5
50677,0,5
50682,0,5
50687,0,5
50693,1,6
50698,1,5
50703,1,5
50708,1,5
50713,0,5
50718,0,5
50723,0,5
50729,1,6
50734,1,5
50739,1,5
50744,0,5
50749,0,5
50754,0,5
50759,0,5
50765,1,6
50770,1,5
50775,0,5
50780,0,5
50785,0,5
50790,0,5
50796,1,6
50801,1,5
50806,0,5
50811,0,5
50816,0,5
50821,0,5
50826,0,5
50832,1,6
50837,1,5
50842,0,5
50847,0,5
50852,0,5
50857,0,5
50863,1,6
50868,1,5
50873,1,5
50878,0,5
50883,0,5
50888,0,5
50893,0,5
50899,1,6
50904,1,5
50909,0,5
50914,0,5
50920,1,6
50925,1,5
50930,1,5
50936,1,6
50941,1,5
50946,1,5
50951,0,5
50957,1,6
50962,1,5
50967,1,5
50972,1,5
50978,1,6
50983,1,5
50988,1,5
50993,1,5
50998,0,5
51003,0,5
51009,1,6
51014,1,5
51019,1,5
51024,1,5
51029,0,5
51034,0,5
51040,1,6
51045,1,5
51050,1,5
51055,1,5
51060,0,5
51065,0,5
51071,1,6
51076,1,5
51081,1,5
51086,1,5
51091,0,5
51096,0,5
51102,1,6
51107,1,5
51112,1,5
51117,0,5
51122,0,5
51127,0,5
51133,1,6
51138,1,5
51143,1,5
51148,1,5
51154,1,6
51159,1,5
51164,1,5
51169,1,5
51175,1,6
51180,1,5
51185,1,5
51190,1,5
51196,1,6
51201,1,5
51206,1,5
51211,1,5
51216,0,5
51222,1,6
51227,1,5
51232,1,5
51238,1,6
51243,1,5
51248,1,5
51253,1,5
51258,0,5
51264,1,6
51269,1,5
51274,1,5
51279,0,5
51285,1,6
51290,1,5
51295,1,5
51300,0,5
51306,1,6
51311,1,5
51316,1,5
51321,0,5
51327,1,6
51332,1,5
51337,1,5
51342,0,5
51348,1,6
51353,1,5
51358,1,5
51363,0,5
51369,1,6
51374,1,5
51379,1,5
51384,1,5
51390,1,6
51395,1,5
51400,1,5
51405,1,5
51411,1,6
51416,1,5
51421,1,5
51426,1,5
51431,0,5
51436,0,5
51441,0,5
51446,0,5
51452,1,6
51457,1,5
51462,1,5
51467,0,5
51472,0,5
51477,0,5
51482,0,5
51488,1,6
51493,1,5
51506,8,13
51506,3,0
51508,0,2
51513,0,5
51519,1,6
51524,1,5
51529,1,5
51534,0,5
51539,0,5
51544,0,5
51549,0,5
51555,1,6
51560,1,5
51565,1,5
51570,0,5
51575,0,5
51580,0,5
51585,0,5
51591,1,6
51596,1,5
51601,0,5
51606,0,5
51611,0,5
51616,0,5
51622,1,6
51627,1,5
51632,1,5
51637,0,5
51642,0,5
51647,0,5
51652,0,5
51657,0,5
51663,1,6
51668,1,5
51673,0,5
51678,0,5
51683,0,5
51689,1,6
51694,1,5
51699,1,5
51704,0,5
51709,0,5
51714,0,5
51719,0,5
51725,1,6
51730,1,5
51735,0,5
51740,0,5
51745,0,5
51750,0,5
51755,0,5
51761,1,6
51766,1,5
51771,1,5
51776,0,5
51781,0,5
51786,0,5
51791,0,5
51797,1,6
51802,1,5
51807,1,5
51812,0,5
51817,0,5
51823,1,6
51828,1,5
51833,1,5
51838,1,5
51843,0,5
51848,0,5
51853,0,5
51858,0,5
51864,1,6
51869,1,5
51874,1,5
51879,0,5
51884,0,5
51889,0,5
51895,1,6
51900,1,5
51905,1,5
51910,0,5
51915,0,5
51921,1,6
51926,1,5
51932,2,6
51937,1,5
51942,1,5
51947,1,5
51952,1,5
51958,1,6
51963,1,5
51968,1,5
51973,1,5
51979,1,6
51984,1,5
51989,1,5
51995,2,6
52000,1,5
52005,1,5
52010,1,5
52015,1,5
52021,1,6
52026,1,5
52031,1,5
52036,1,5
52042,1,6
52047,1,5
52052,1,5
52057,1,5
52063,1,6
52068,1,5
52073,1,5
52078,1,5
52084,1,6
52089,1,5
52094,1,5
52100,1,6
52104,0,4
52110,1,6
52115,1,5
52120,0,5
52126,1,6
52131,1,5
52136,1,5
52141,1,5
52147,1,6
52152,1,5
52157,1,5
52162,1,5
52168,1,6
52173,1,5
52178,1,5
52184,1,6
52189,1,5
52194,1,5
52199,1,5
52204,0,5
52210,1,6
52215,1,5
52220,1,5
52225,0,5
52231,1,6
52236,1,5
52241,1,5
52246,0,5
52252,1,6
52257,1,5
52262,1,5
52267,0,5
52273,1,6
52278,1,5
52283,1,5
52288,1,5
52294,1,6
52299,1,5
52304,1,5
52309,0,5
52315,1,6
52320,1,5
52325,0,5
52331,1,6
52336,1,5
52341,1,5
52347,1,6
52352,1,5
52357,1,5
52362,0,5
52368,1,6
52373,1,5
52378,1,5
52384,1,6
52389,1,5
52394,1,5
52399,1,5
52404,1,5
52410,1,6
52415,1,5
52420,1,5
52425,0,5
52430,0,5
52436,1,6
52441,1,5
52446,1,5
52451,0,5
52456,0,5
52461,0,5
52466,0,5
52471,0,5
52477,1,6
52482,1,5
52487,0,5
52492,0,5
52497,0,5
52503,1,6
52508,1,5
52513,1,5
52518,0,5
52523,0,5
52528,0,5
52533,0,5
52539,1,6
52544,1,5
52549,0,5
52554,0,5
52559,0,5
52565,1,6
52570,1,5
52575,1,5
52580,0,5
52585,0,5
52590,0,5
52596,1,6
52601,1,5
52606,1,5
52611,0,5
52616,0,5
52621,0,5
52626,0,5
52631,0,5
52637,1,6
52642,1,5
52647,0,5
52652,0,5
52657,0,5
52662,0,5
52667,0,5
52673,1,6
52678,1,5
52683,0,5
52688,0,5
52693,0,5
52698,0,5
52704,1,6
52709,1,5
52714,1,5
52719,0,5
52724,0,5
52729,0,5
52734,0,5
52740,1,6
52745,1,5
52750,1,5
52755,0,5
52760,0,5
52765,0,5
52770,0,5
52776,1,6
52781,1,5
52786,0,5
52791,0,5
52796,0,5
52802,1,6
52807,1,5
52812,1,5
52817,0,5
52822,0,5
52827,0,5
52832,0,5
52838,1,6
52843,1,5
52848,0,5
52853,0,5
52858,0,5
52863,0,5
52869,1,6
52874,1,5
52879,1,5
52884,0,5
52889,0,5
52894,0,5
52899,0,5
52905,1,6
52910,1,5
52915,0,5
52920,0,5
52925,0,5
52931,1,6
52937,2,6
52942,1,5
52947,0,5
52952,0,5
52957,0,5
52963,1,6
52968,1,5
52973,0,5
52978,0,5
52983,0,5
52989,1,6
52994,1,5
52999,1,5
53004,0,5
53009,0,5
53014,0,5
53019,0,5
53025,1,6
53030,1,5
53035,0,5
53040,0,5
53045,0,5
53050,0,5
53055,0,5
53061,1,6
53066,1,5
53071,1,5
53076,0,5
53081,0,5
53086,0,5
53091,0,5
53097,1,6
53102,1,5
53107,0,5
53112,0,5
53117,0,5
53122,0,5
53128,1,6
53133,1,5
53138,1,5
53143,0,5
53148,0,5
53153,0,5
53158,0,5
53164,1,6
53169,1,5
53174,1,5
53179,0,5
53184,0,5
53189,0,5
53194,0,5
53200,1,6
53205,1,5
53210,1,5
53215,0,5
53220,0,5
53225,0,5
53231,1,6
53236,1,5
53241,0,5
53246,0,5
53251,0,5
53256,0,5
53261,0,5
53267,1,6
53272,1,5
53277,0,5
53282,0,5
53287,0,5
53292,0,5
53297,0,5
53303,1,6
53308,1,5
53313,0,5
53318,0,5
53323,0,5
53329,1,6
53334,1,5
53339,1,5
53344,0,5
53349,0,5
53354,0,5
53359,0,5
53365,1,6
53370,1,5
53375,0,5
53380,0,5
53385,0,5
53390,0,5
53396,1,6
53401,1,5
53406,1,5
53411,0,5
53416,0,5
53421,0,5
53426,0,5
53432,1,6
53437,1,5
53442,1,5
53447,0,5
53452,0,5
53458,1,6
53463,1,5
53468,1,5
53473,0,5
53478,0,5
53483,0,5
53489,1,6
53494,1,5
53499,1,5
53504,0,5
53509,0,5
53514,0,5
53519,0,5
53525,1,6
53530,1,5
53535,0,5
53540,0,5
53545,0,5
53550,0,5
53555,0,5
53561,1,6
53566,1,5
53571,1,5
53576,0,5
53581,0,5
53586,0,5
53592,1,6
53597,1,5
53602,1,5
53607,0,5
53612,0,5
53617,0,5
53622,0,5
53628,1,6
53633,1,5
53638,1,5
53643,0,5
53648,0,5
53653,0,5
53658,0,5
53664,1,6
53669,1,5
53674,1,5
53679,0,5
53684,0,5
53689,0,5
53695,1,6
53700,1,5
53705,1,5
53710,0,5
53715,0,5
53720,0,5
53725,0,5
53730,0,5
53736,1,6
53741,1,5
53746,0,5
53751,0,5
53756,0,5
53761,0,5
53766,0,5
53772,1,6
53777,1,5
53782,0,5
53787,0,5
53792,0,5
53797,0,5
53803,1,6
53808,1,5
53813,1,5
53818,0,5
53823,0,5
53828,0,5
53833,0,5
53839,1,6
53844,1,5
53849,1,5
53854,0,5
53859,0,5
53864,0,5
53869,0,5
53875,1,6
53880,1,5
53885,0,5
53890,0,5
53895,0,5
53900,0,5
53905,0,5
53911,1,6
53916,1,5
53921,0,5
53926,0,5
53931,0,5
53936,0,5
53942,1,6
53947,1,5
53952,1,5
53957,0,5
53962,0,5
53967,0,5
53972,0,5
53978,1,6
53983,1,5
53988,1,5
53993,0,5
53998,0,5
54003,0,5
54008,0,5
54014,1,6
54019,1,5
54024,1,5
54029,0,5
54034,0,5
54039,0,5
54045,1,6
54050,1,5
54055,1,5
54060,1,5
54065,0,5
54070,0,5
54075,0,5
54081,1,6
54086,1,5
54091,1,5
54096,0,5
54101,0,5
54106,0,5
54111,0,5
54117,1,6
54122,1,5
54127,1,5
54132,0,5
54137,0,5
54142,0,5
54147,0,5
54153,1,6
54158,1,5
54163,0,5
54168,0,5
54173,0,5
54178,0,5
54183,0,5
54189,1,6
54194,1,5
54199,1,5
54204,0,5
54209,0,5
54214,0,5
54219,0,5
54225,1,6
54230,1,5
54235,1,5
54240,0,5
54245,0,5
54250,0,5
54255,0,5
54260,0,5
54266,1,6
54271,1,5
54276,1,5
54281,0,5
54286,0,5
54291,0,5
54296,0,5
54302,1,6
54307,1,5
54312,1,5
54317,0,5
54322,0,5
54328,1,6
54333,1,5
54338,1,5
54343,0,5
54348,0,5
54353,0,5
54359,1,6
54364,1,5
54369,1,5
54374,0,5
54379,0,5
54384,0,5
54389,0,5
54395,1,6
54400,1,5
54405,1,5
54410,0,5
54415,0,5
54420,0,5
54425,0,5
54431,1,6
54436,1,5
54441,1,5
54446,0,5
54451,0,5
54456,0,5
54461,0,5
54467,1,6
54472,1,5
54477,1,5
54482,0,5
54487,0,5
54492,0,5
54498,1,6
54503,1,5
54508,1,5
54513,0,5
54518,0,5
54523,0,5
54528,0,5
54533,0,5
54539,1,6
54544,1,5
54549,0,5
54554,0,5
54559,0,5
54564,0,5
54569,0,5
54575,1,6
54580,1,5
54585,0,5
54590,0,5
54595,0,5
54600,0,5
54605,0,5
54611,1,6
54616,1,5
54621,0,5
54626,0,5
54631,0,5
54636,0,5
54642,1,6
54647,1,5
54652,0,5
54657,0,5
54662,0,5
54667,0,5
54672,0,5
54678,1,6
54683,1,5
54688,0,5
54693,0,5
54698,0,5
54703,0,5
54708,0,5
54714,1,6
54719,1,5
54724,0,5
54729,0,5
54734,0,5
54739,0,5
54745,1,6
54750,1,5
54755,1,5
54760,0,5
54765,0,5
54770,0,5
54775,0,5
54781,1,6
54786,1,5
54791,0,5
54796,0,5
54801,0,5
54806,0,5
54811,0,5
54817,1,6
54822,1,5
54827,0,5
54832,0,5
54837,0,5
54842,0,5
54848,1,6
54853,1,5
54858,1,5
54863,0,5
54868,0,5
54873,0,5
54878,0,5
54883,0,5
54889,1,6
54894,1,5
54899,0,5
54904,0,5
54909,0,5
54914,0,5
54920,1,6
54925,1,5
54930,0,5
54936,1,6
54941,1,5
54946,1,5
54951,0,5
54957,1,6
54962,1,5
54967,1,5
54972,0,5
54978,1,6
54983,1,5
54988,1,5
54994,1,6
54999,1,5
55004,1,5
55009,1,5
55014,0,5
55020,1,6
55025,1,5
55031,2,6
55036,1,5
55041,1,5
55046,1,5
55051,1,5
55056,0,5
55062,1,6
55067,1,5
55072,1,5
55077,0,5
55083,1,6
55088,1,5
55093,1,5
55099,1,6
55104,1,5
55109,1,5
55114,1,5
55120,1,6
55125,1,5
55130,1,5
55136,2,6
55141,1,5
55146,1,5
55152,1,6
55157,1,5
55162,1,5
55168,2,6
55172,0,4
55178,1,6
55183,1,5
55188,1,5
55194,1,6
55199,1,5
55204,1,5
55209,1,5
55215,1,6
55220,1,5
55225,1,5
55230,1,5
55236,1,6
55241,1,5
55246,1,5
55252,2,6
55257,1,5
55262,1,5
55267,1,5
55272,0,5
55278,1,6
55283,1,5
55289,2,6
55294,1,5
55299,1,5
55304,1,5
55310,1,6
55315,1,5
55320,1,5
55325,1,5
55330,0,5
55336,1,6
55341,1,5
55346,1,5
55351,0,5
55357,1,6
55362,1,5
55367,1,5
55372,0,5
55378,1,6
55383,1,5
55388,1,5
55393,0,5
55399,1,6
55404,1,5
55409,1,5
55414,0,5
55420,1,6
55425,1,5
55430,1,5
55435,1,5
55441,1,6
55446,1,5
55451,1,5
55456,1,5
55462,1,6
55467,1,5
55472,1,5
55477,0,5
55483,1,6
55488,1,5
55493,1,5
55498,1,5
55504,1,6
55509,1,5
55514,1,5
55519,0,5
55525,1,6
55530,1,5
55535,1,5
55540,0,5
55546,1,6
55551,1,5
55556,1,5
55561,0,5
55567,1,6
55572,1,5
55577,1,5
55582,0,5
55588,1,6
55593,1,5
55598,1,5
55604,1,6
55609,1,5
55614,1,5
55620,2,6
55624,0,4
55630,1,6
55635,1,5
55640,1,5
55645,0,5
55651,1,6
55656,1,5
55661,1,5
55667,1,6
55672,1,5
55677,1,5
55682,1,5
55687,1,5
55693,1,6
55698,1,5
55703,1,5
55709,1,6
55714,1,5
55719,1,5
55724,1,5
55729,0,5
55735,1,6
55740,1,5
55745,1,5
55751,1,6
55756,1,5
55761,1,5
55766,0,5
55772,1,6
55777,1,5
55782,1,5
55787,0,5
