time (ms),latency (ms),consume (ms)
13490,0,1
13491,0,1
13492,0,1
13493,0,1
13495,1,2
13496,0,1
13497,0,1
13498,0,1
13499,0,1
13501,1,2
13502,1,1
13503,0,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,1,1
13510,0,1
13511,0,1
13512,0,1
13514,1,2
13515,1,1
13516,0,1
13517,0,1
13518,0,1
13520,1,2
13521,1,1
13522,1,1
13523,0,1
13524,0,1
13525,0,1
13527,1,2
13528,0,1
13529,0,1
13530,0,1
13531,0,1
13533,1,2
13534,1,1
13535,0,1
13536,0,1
13537,0,1
13538,0,1
13540,1,2
13541,1,1
13542,0,1
13543,0,1
13544,0,1
13546,1,2
13547,1,1
13548,0,1
13549,0,1
13550,0,1
13551,0,1
13553,1,2
13554,1,1
13555,0,1
13556,0,1
13557,0,1
13558,0,1
13560,1,2
13561,1,1
13562,1,1
13563,0,1
13564,0,1
13565,0,1
13566,0,1
13568,1,2
13569,1,1
13570,1,1
13571,0,1
13572,0,1
13573,0,1
13574,0,1
13576,1,2
13577,1,1
13578,1,1
13579,0,1
13580,0,1
13581,0,1
13582,0,1
13583,0,1
13585,1,2
13586,1,1
13587,1,1
13588,0,1
13589,0,1
13590,0,1
13591,0,1
13593,1,2
13594,1,1
13595,1,1
13596,0,1
13597,0,1
13598,0,1
13599,0,1
13601,1,2
13602,1,1
13603,1,1
13604,0,1
13605,0,1
13606,0,1
13607,0,1
13608,0,1
13610,1,2
13611,1,1
13612,0,1
13613,0,1
13614,0,1
13615,0,1
13617,1,2
13618,1,1
13619,1,1
13620,0,1
13621,0,1
13622,0,1
13623,0,1
13624,0,1
13626,1,2
13627,1,1
13628,0,1
13629,0,1
13630,0,1
13631,0,1
13633,1,2
13634,1,1
13635,1,1
13636,0,1
13637,0,1
13638,0,1
13639,0,1
13641,1,2
13642,1,1
13643,1,1
13644,0,1
13645,0,1
13646,0,1
13647,0,1
13649,1,2
13650,1,1
13651,0,1
13652,0,1
13653,0,1
13654,0,1
13656,1,2
13657,1,1
13658,1,1
13659,0,1
13660,0,1
13661,0,1
13662,0,1
13663,0,1
13665,1,2
13666,1,1
13667,1,1
13668,0,1
13669,0,1
13670,0,1
13671,0,1
13673,1,2
13674,1,1
13675,1,1
13676,0,1
13677,0,1
13678,0,1
13680,1,2
13681,1,1
13682,1,1
13683,0,1
13684,0,1
13685,0,1
13686,0,1
13688,1,2
13689,1,1
13690,1,1
13691,0,1
13692,0,1
13693,0,1
13695,1,2
13696,1,1
13697,1,1
13698,1,1
13699,0,1
13700,0,1
13701,0,1
13703,1,2
13704,1,1
13705,1,1
13706,0,1
13715,1,9
13715,0,0
13717,1,2
13718,1,1
13719,0,1
13720,0,1
13721,0,1
13723,1,2
13724,1,1
13725,1,1
13726,1,1
13727,0,1
13728,0,1
13729,0,1
13731,1,2
13732,1,1
13733,1,1
13734,0,1
13735,0,1
13736,0,1
13737,0,1
13738,0,1
13740,1,2
13741,1,1
13742,1,1
13743,0,1
13744,0,1
13746,0,2
13747,0,1
13749,1,2
13750,1,1
13751,1,1
13752,0,1
13753,0,1
13754,0,1
13755,0,1
13757,1,2
13758,1,1
13759,1,1
13760,0,1
13761,0,1
13763,1,2
13764,1,1
13765,1,1
13766,1,1
13767,0,1
13768,0,1
13769,0,1
13770,0,1
13772,1,2
13773,1,1
13774,0,1
13775,0,1
13776,0,1
13777,0,1
13779,1,2
13780,1,1
13781,1,1
13782,0,1
13783,0,1
13784,0,1
13785,0,1
13787,1,2
13788,1,1
13789,0,1
13790,0,1
13791,0,1
13792,0,1
13793,0,1
13795,1,2
13796,1,1
13797,1,1
13798,0,1
13799,0,1
13800,0,1
13802,1,2
13803,1,1
13804,1,1
13805,0,1
13806,0,1
13807,0,1
13808,0,1
13810,1,2
13811,1,1
13812,0,1
13813,0,1
13814,0,1
13816,1,2
13817,1,1
13818,1,1
13819,0,1
13820,0,1
13821,0,1
13823,1,2
13824,1,1
13825,1,1
13826,0,1
13827,0,1
13828,0,1
13829,0,1
13830,0,1
13832,1,2
13833,1,1
13834,0,1
13835,0,1
13837,1,2
13838,1,1
13839,1,1
13840,0,1
13841,0,1
13843,1,2
13844,1,1
13845,1,1
13846,1,1
13847,0,1
13848,0,1
13849,0,1
13850,0,1
13852,1,2
13853,1,1
13854,1,1
13855,0,1
13856,0,1
13857,0,1
13859,1,2
13860,1,1
13861,1,1
13862,0,1
13863,0,1
13865,1,2
13865,0,0
13867,1,2
13868,1,1
13869,1,1
13870,0,1
13871,0,1
13874,0,3
13875,0,1
13876,0,1
13878,1,2
13879,1,1
13880,1,1
13881,0,1
13882,0,1
13884,1,2
13885,1,1
13887,2,2
13887,0,0
13888,0,1
13890,1,2
13891,1,1
13892,1,1
13893,0,1
13894,0,1
13896,1,2
13897,1,1
13898,1,1
13899,1,1
13900,0,1
13901,0,1
13902,0,1
13904,1,2
13905,1,1
13906,0,1
13907,0,1
13909,1,2
13910,1,1
13911,1,1
13912,1,1
13913,0,1
13914,0,1
13915,0,1
13917,1,2
13918,1,1
13919,1,1
13920,0,1
13921,0,1
13922,0,1
13923,0,1
13925,1,2
13926,1,1
13927,1,1
13928,0,1
13929,0,1
13930,0,1
13932,1,2
13933,1,1
13934,1,1
13935,0,1
13936,0,1
13937,0,1
13938,0,1
13940,1,2
13941,1,1
13942,1,1
13943,0,1
13944,0,1
13946,1,2
13947,1,1
13948,1,1
13949,0,1
13950,0,1
13951,0,1
13952,0,1
13954,1,2
13955,1,1
13956,1,1
13957,0,1
13958,0,1
13959,0,1
13961,1,2
13962,1,1
13963,1,1
13964,0,1
13965,0,1
13966,0,1
13968,1,2
13969,1,1
13970,1,1
13971,0,1
13972,0,1
13973,0,1
13975,1,2
13976,1,1
13977,1,1
13978,1,1
13979,0,1
13980,0,1
13981,0,1
13982,0,1
13984,1,2
13985,1,1
13986,1,1
13987,0,1
13988,0,1
13989,0,1
13991,1,2
13992,1,1
13993,1,1
13994,0,1
13997,0,3
13998,0,1
14000,1,2
14001,1,1
14002,1,1
14003,0,1
14004,0,1
14005,0,1
14007,1,2
14008,1,1
14011,1,3
14012,1,1
14013,1,1
14015,1,2
14016,0,1
14018,1,2
14019,1,1
14020,0,1
14021,0,1
14023,1,2
14025,2,2
14026,1,1
14027,1,1
14028,1,1
14029,1,1
14030,1,1
14031,0,1
14032,0,1
14033,0,1
14034,0,1
14036,1,2
14037,1,1
14038,1,1
14039,0,1
14040,0,1
14041,0,1
14043,1,2
14044,1,1
14045,1,1
14046,0,1
14047,0,1
14048,0,1
14050,1,2
14051,1,1
14052,1,1
14053,0,1
14054,0,1
14055,0,1
14056,0,1
14058,1,2
14059,1,1
14060,1,1
14061,0,1
14062,0,1
14063,0,1
14065,1,2
14066,1,1
14067,1,1
14068,0,1
14069,0,1
14070,0,1
14071,0,1
14073,1,2
14074,1,1
14075,1,1
14076,0,1
14077,0,1
14078,0,1
14080,1,2
14081,1,1
14082,1,1
14099,16,17
14099,15,0
14099,14,0
14099,13,0
14099,12,0
14099,11,0
14099,10,0
14099,9,0
14099,7,0
14100,7,1
14100,6,0
14100,5,0
14100,4,0
14100,2,0
14100,1,0
14101,1,1
14102,1,1
14103,1,1
14107,4,4
14109,0,2
14111,0,2
14113,1,2
14115,1,2
14117,1,2
14118,0,1
14120,1,2
14122,1,2
14124,1,2
14125,0,1
14127,1,2
14129,1,2
14130,0,1
14132,1,2
14133,0,1
14135,0,2
14137,1,2
14138,0,1
14140,1,2
14142,1,2
14143,0,1
14145,1,2
14146,0,1
14148,0,2
14150,1,2
14151,0,1
14153,0,2
14154,0,1
14156,0,2
14158,1,2
14160,1,2
14161,0,1
14163,1,2
14164,0,1
14166,0,2
14167,0,1
14169,0,2
14170,0,1
14172,1,2
14173,0,1
14175,1,2
14176,0,1
14178,1,2
14180,1,2
14181,0,1
14183,1,2
14184,0,1
14186,0,2
14188,1,2
14189,0,1
14191,1,2
14192,0,1
14194,0,2
14195,0,1
14197,0,2
14198,0,1
14200,0,2
14202,1,2
14204,1,2
14205,0,1
14207,1,2
14208,0,1
14210,1,2
14211,0,1
14213,0,2
14215,1,2
14216,0,1
14218,1,2
14219,0,1
14221,1,2
14222,0,1
14224,1,2
14225,0,1
14227,0,2
14229,1,2
14231,1,2
14232,0,1
14234,1,2
14235,0,1
14237,1,2
14238,0,1
14240,1,2
14241,0,1
14243,0,2
14244,0,1
14246,0,2
14248,1,2
14249,0,1
14251,1,2
14252,0,1
14254,1,2
14255,0,1
14257,1,2
14258,0,1
14260,1,2
14261,0,1
14263,1,2
14264,0,1
14266,1,2
14267,0,1
14269,0,2
14270,0,1
14272,0,2
14274,1,2
14275,0,1
14277,1,2
14278,0,1
14279,0,1
14281,0,2
14282,0,1
14284,0,2
14285,0,1
14287,0,2
14289,1,2
14290,0,1
14292,0,2
14294,1,2
14296,1,2
14297,0,1
14299,1,2
14301,1,2
14302,0,1
14304,1,2
14306,1,2
14307,0,1
14309,1,2
14310,0,1
14312,0,2
14321,1,9
14322,0,1
14324,1,2
14325,0,1
14327,0,2
14329,1,2
14330,0,1
14332,1,2
14333,0,1
14335,1,2
14336,0,1
14338,0,2
14340,1,2
14341,0,1
14343,1,2
14345,1,2
14346,0,1
14348,1,2
14349,0,1
14351,1,2
14352,0,1
14354,1,2
14355,0,1
14357,1,2
14358,0,1
14360,0,2
14361,0,1
14363,0,2
14365,1,2
14366,0,1
14368,1,2
14369,0,1
14371,1,2
14375,3,4
14376,0,1
14378,0,2
14379,0,1
14381,0,2
14383,1,2
14384,0,1
14386,0,2
14388,1,2
14389,0,1
14391,0,2
14393,1,2
14394,0,1
14396,1,2
14397,0,1
14399,1,2
14400,0,1
14402,1,2
14403,0,1
14405,0,2
14407,1,2
14409,1,2
14410,0,1
14412,1,2
14413,0,1
14415,0,2
14417,1,2
14418,0,1
14420,1,2
14421,0,1
14423,1,2
14424,0,1
14426,1,2
14427,0,1
14429,1,2
14430,0,1
14432,0,2
14433,0,1
14435,0,2
14436,0,1
14438,0,2
14442,0,4
14444,0,2
14446,1,2
14447,0,1
14449,1,2
14450,0,1
14452,1,2
14453,0,1
14455,1,2
14456,0,1
14458,1,2
14459,0,1
14461,1,2
14462,0,1
14464,0,2
14466,1,2
14467,0,1
14469,0,2
14471,1,2
14473,1,2
14474,0,1
14476,1,2
14478,1,2
14479,0,1
14481,1,2
14483,1,2
14484,0,1
14486,1,2
14487,0,1
14489,1,2
14491,1,2
14492,0,1
14494,1,2
14495,0,1
14497,1,2
14499,1,2
14500,0,1
14502,1,2
14503,0,1
14505,1,2
14506,0,1
14508,0,2
14509,0,1
14511,1,2
14512,0,1
14513,0,1
14514,0,1
14516,1,2
14517,1,1
14518,0,1
14519,0,1
14520,0,1
14522,1,2
14523,1,1
14524,0,1
14525,0,1
14526,0,1
14528,1,2
14529,1,1
14530,0,1
14531,0,1
14532,0,1
14534,1,2
14535,1,1
14536,0,1
14537,0,1
14538,0,1
14540,1,2
14541,1,1
14542,0,1
14543,0,1
14544,0,1
14545,0,1
14547,1,2
14548,1,1
14549,0,1
14550,0,1
14551,0,1
14553,1,2
14554,1,1
14555,0,1
14556,0,1
14557,0,1
14558,0,1
14560,1,2
14561,1,1
14562,0,1
14563,0,1
14564,0,1
14566,1,2
14567,1,1
14568,0,1
14569,0,1
14570,0,1
14571,0,1
14573,1,2
14574,1,1
14575,0,1
14576,0,1
14578,1,2
14579,1,1
14581,2,2
14582,1,1
14583,0,1
14585,0,2
14586,0,1
14588,1,2
14589,0,1
14590,0,1
14591,0,1
14593,1,2
14594,1,1
14595,0,1
14596,0,1
14598,1,2
14599,1,1
14600,0,1
14601,0,1
14602,0,1
14604,1,2
14605,1,1
14606,0,1
14607,0,1
14609,1,2
14610,1,1
14611,1,1
14612,0,1
14614,1,2
14615,1,1
14616,1,1
14617,0,1
14618,0,1
14619,0,1
14621,1,2
14622,1,1
14623,0,1
14624,0,1
14625,0,1
14627,1,2
14628,1,1
14629,0,1
14630,0,1
14631,0,1
14633,1,2
14634,1,1
14635,0,1
14636,0,1
14637,0,1
14638,0,1
14640,1,2
14641,1,1
14642,0,1
14643,0,1
14644,0,1
14646,1,2
14647,1,1
14648,0,1
14649,0,1
14650,0,1
14652,1,2
14653,1,1
14654,0,1
14655,0,1
14657,1,2
14658,1,1
14659,0,1
14660,0,1
14661,0,1
14663,1,2
14664,1,1
14665,0,1
14666,0,1
14667,0,1
14668,0,1
14670,1,2
14671,1,1
14672,0,1
14673,0,1
14674,0,1
14675,0,1
14677,1,2
14678,1,1
14679,0,1
14680,0,1
14681,0,1
14683,1,2
14684,1,1
14685,0,1
14686,0,1
14687,0,1
14688,0,1
14690,1,2
14691,1,1
14692,0,1
14693,0,1
14694,0,1
14696,1,2
14697,1,1
14698,0,1
14699,0,1
14700,0,1
14701,0,1
14703,1,2
14704,1,1
14705,0,1
14706,0,1
14707,0,1
14709,1,2
14710,1,1
14711,1,1
14712,0,1
14713,0,1
14714,0,1
14716,1,2
14716,0,0
14718,1,2
14719,1,1
14720,0,1
14721,0,1
14722,0,1
14723,0,1
14724,0,1
14726,1,2
14727,1,1
14728,1,1
14729,0,1
14730,0,1
14731,0,1
14732,0,1
14734,1,2
14735,1,1
14736,1,1
14737,0,1
14738,0,1
14739,0,1
14741,1,2
14742,1,1
14743,1,1
14744,0,1
14745,0,1
14746,0,1
14747,0,1
14748,0,1
14750,1,2
14751,1,1
14752,0,1
14753,0,1
14754,0,1
14755,0,1
14756,0,1
14758,1,2
14759,1,1
14760,0,1
14761,0,1
14762,0,1
14763,0,1
14764,0,1
14766,1,2
14767,1,1
14768,1,1
14769,0,1
14770,0,1
14771,0,1
14772,0,1
14773,0,1
14775,1,2
14776,1,1
14777,0,1
14778,0,1
14779,0,1
14780,0,1
14781,0,1
14783,1,2
14784,1,1
14785,1,1
14786,0,1
14787,0,1
14788,0,1
14789,0,1
14791,1,2
14792,1,1
14793,1,1
14794,0,1
14795,0,1
14796,0,1
14797,0,1
14798,0,1
14800,1,2
14801,1,1
14802,1,1
14803,0,1
14804,0,1
14805,0,1
14806,0,1
14808,1,2
14809,1,1
14810,1,1
14811,0,1
14812,0,1
14813,0,1
14814,0,1
14816,1,2
14819,1,3
14819,0,0
14820,0,1
14822,1,2
14823,1,1
14824,1,1
14825,0,1
14826,0,1
14827,0,1
14828,0,1
14830,1,2
14831,1,1
14832,1,1
14833,0,1
14834,0,1
14835,0,1
14836,0,1
14837,0,1
14839,1,2
14840,1,1
14841,1,1
14842,0,1
14843,0,1
14844,0,1
14846,1,2
14847,1,1
14848,1,1
14849,1,1
14850,0,1
14851,0,1
14852,0,1
14853,0,1
14855,1,2
14856,1,1
14857,1,1
14858,0,1
14859,0,1
14860,0,1
14861,0,1
14863,1,2
14864,1,1
14865,1,1
14866,0,1
14867,0,1
14868,0,1
14870,1,2
14871,1,1
14875,1,4
14875,0,0
14877,1,2
14878,1,1
14879,1,1
14880,0,1
14881,0,1
14882,0,1
14883,0,1
14885,1,2
14886,1,1
14887,1,1
14888,0,1
14889,0,1
14890,0,1
14891,0,1
14892,0,1
14894,1,2
14895,1,1
14896,1,1
14897,0,1
14898,0,1
14899,0,1
14900,0,1
14902,1,2
14903,1,1
14904,1,1
14905,0,1
14906,0,1
14907,0,1
14908,0,1
14910,1,2
14911,1,1
14912,1,1
14913,0,1
14914,0,1
14915,0,1
14916,0,1
14918,1,2
14919,1,1
14920,1,1
14921,0,1
14922,0,1
14923,0,1
14924,0,1
14926,1,2
14927,1,1
14928,0,1
14929,0,1
14930,0,1
14931,0,1
14933,1,2
14934,1,1
14935,1,1
14936,0,1
14937,0,1
14938,0,1
14939,0,1
14941,1,2
14942,1,1
14943,1,1
14944,0,1
14945,0,1
14946,0,1
14948,1,2
14949,1,1
14950,1,1
14951,0,1
14952,0,1
14953,0,1
14954,0,1
14956,1,2
14957,1,1
14958,1,1
14959,0,1
14960,0,1
14961,0,1
14962,0,1
14964,1,2
14965,1,1
14966,1,1
14967,0,1
14968,0,1
14969,0,1
14971,1,2
14972,1,1
14973,1,1
14974,0,1
14975,0,1
14976,0,1
14978,1,2
14979,1,1
14980,1,1
14981,1,1
14982,0,1
14983,0,1
14984,0,1
14986,1,2
14987,1,1
14988,1,1
14989,1,1
14990,0,1
14991,0,1
14992,0,1
14994,1,2
14995,1,1
14996,1,1
14997,0,1
14998,0,1
14999,0,1
15000,0,1
15002,1,2
15003,1,1
15004,1,1
15005,0,1
15006,0,1
15007,0,1
15009,1,2
15010,1,1
15011,1,1
15012,1,1
15013,0,1
15014,0,1
15015,0,1
15017,1,2
15018,1,1
15019,1,1
15020,0,1
15021,0,1
15022,0,1
15024,1,2
15025,1,1
15026,1,1
15027,1,1
15028,0,1
15029,0,1
15030,0,1
15031,0,1
15033,1,2
15034,1,1
15035,1,1
15036,0,1
15037,0,1
15038,0,1
15040,1,2
15041,1,1
15042,1,1
15043,0,1
15044,0,1
15045,0,1
15046,0,1
15048,1,2
15049,1,1
15050,1,1
15051,0,1
15052,0,1
15053,0,1
15055,1,2
15056,1,1
15057,1,1
15058,1,1
15059,0,1
15060,0,1
15061,0,1
15063,1,2
15064,1,1
15065,1,1
15066,0,1
15067,0,1
15068,0,1
15070,1,2
15071,1,1
15072,1,1
15073,1,1
15074,0,1
15075,0,1
15077,1,2
15079,1,2
15080,1,1
15081,0,1
15082,0,1
15083,0,1
15085,1,2
15086,1,1
15087,1,1
15088,0,1
15089,0,1
15090,0,1
15092,1,2
15093,1,1
15094,1,1
15095,0,1
15096,0,1
15097,0,1
15099,1,2
15100,1,1
15101,1,1
15102,1,1
15103,0,1
15104,0,1
15105,0,1
15106,0,1
15108,1,2
15109,1,1
15110,1,1
15112,1,2
15113,1,1
15116,0,3
15117,0,1
15118,0,1
15119,0,1
15121,1,2
15122,1,1
15123,1,1
15124,0,1
15125,0,1
15126,0,1
15127,0,1
15129,1,2
15130,1,1
15131,1,1
15132,0,1
15133,0,1
15134,0,1
15135,0,1
15137,1,2
15138,1,1
15139,1,1
15140,0,1
15141,0,1
15142,0,1
15143,0,1
15145,1,2
15146,1,1
15147,1,1
15148,1,1
15149,0,1
15150,0,1
15151,0,1
15152,0,1
15153,0,1
15154,0,1
15156,1,2
15157,1,1
15158,0,1
15159,0,1
15160,0,1
15161,0,1
15162,0,1
15163,0,1
15165,1,2
15166,1,1
15167,1,1
15168,0,1
15169,0,1
15170,0,1
15171,0,1
15172,0,1
15173,0,1
15175,1,2
15176,1,1
15177,1,1
15178,0,1
15179,0,1
15180,0,1
15181,0,1
15182,0,1
15184,1,2
15185,1,1
15186,1,1
15187,0,1
15188,0,1
15189,0,1
15190,0,1
15191,0,1
15192,0,1
15194,1,2
15195,1,1
15196,1,1
15197,0,1
15198,0,1
15199,0,1
15200,0,1
15201,0,1
15202,0,1
15204,1,2
15205,1,1
15206,1,1
15207,0,1
15208,0,1
15209,0,1
15210,0,1
15211,0,1
15213,1,2
15214,1,1
15215,1,1
15216,0,1
15217,0,1
15218,0,1
15219,0,1
15220,0,1
15222,1,2
15223,1,1
15224,1,1
15225,0,1
15226,0,1
15227,0,1
15228,0,1
15229,0,1
15231,1,2
15232,1,1
15233,1,1
15234,0,1
15235,0,1
15236,0,1
15237,0,1
15238,0,1
15240,1,2
15241,0,1
15242,0,1
15243,0,1
15244,0,1
15245,0,1
15247,1,2
15248,1,1
15249,0,1
15250,0,1
15251,0,1
15252,0,1
15253,0,1
15255,1,2
15256,1,1
15257,0,1
15258,0,1
15259,0,1
15260,0,1
15261,0,1
15263,1,2
15264,1,1
15265,1,1
15266,0,1
15267,0,1
15268,0,1
15269,0,1
15271,1,2
15272,1,1
15273,1,1
15274,0,1
15275,0,1
15276,0,1
15277,0,1
15279,1,2
15280,1,1
15281,1,1
15282,0,1
15283,0,1
15284,0,1
15285,0,1
15288,2,3
15289,1,1
15290,1,1
15291,1,1
15292,1,1
15293,0,1
15295,1,2
15296,1,1
15297,1,1
15298,1,1
15300,1,2
15301,1,1
15302,1,1
15303,1,1
15304,0,1
15306,1,2
15307,1,1
15308,1,1
15309,1,1
15310,0,1
15312,1,2
15313,1,1
15314,1,1
15315,0,1
15317,1,2
15318,1,1
15319,1,1
15320,1,1
15322,1,2
15323,1,1
15324,1,1
15325,1,1
15326,0,1
15328,1,2
15329,1,1
15330,1,1
15331,1,1
15332,0,1
15334,1,2
15334,0,0
15336,1,2
15337,1,1
15338,1,1
15339,0,1
15340,0,1
15342,1,2
15343,1,1
15344,1,1
15345,0,1
15347,1,2
15348,1,1
15349,1,1
15350,1,1
15352,1,2
15353,1,1
15354,1,1
15355,1,1
15356,0,1
15358,1,2
15359,1,1
15360,1,1
15361,1,1
15362,0,1
15363,0,1
15365,1,2
15366,1,1
15367,1,1
15368,0,1
15369,0,1
15371,1,2
15372,1,1
15373,1,1
15374,0,1
15375,0,1
15376,0,1
15378,1,2
15379,1,1
15380,1,1
15381,0,1
15382,0,1
15384,1,2
15385,1,1
15386,1,1
15387,0,1
15388,0,1
15390,1,2
15391,1,1
15392,1,1
15393,0,1
15394,0,1
15396,1,2
15397,1,1
15398,1,1
15399,0,1
15400,0,1
15401,0,1
15403,1,2
15404,1,1
15405,1,1
15406,0,1
15407,0,1
15409,1,2
15410,1,1
15411,1,1
15412,0,1
15413,0,1
15415,1,2
15416,1,1
15417,1,1
15418,0,1
15420,1,2
15421,1,1
15422,1,1
15423,1,1
15424,0,1
15426,1,2
15427,1,1
15428,1,1
15429,1,1
15430,0,1
15431,0,1
15433,1,2
15434,1,1
15435,1,1
15436,0,1
15438,1,2
15439,1,1
15440,1,1
15441,1,1
15442,0,1
15443,0,1
15445,1,2
15446,1,1
15447,1,1
15448,0,1
15449,0,1
15451,1,2
15452,1,1
15453,1,1
15454,0,1
15455,0,1
15456,0,1
15458,1,2
15459,1,1
15460,1,1
15461,0,1
15463,1,2
15464,1,1
15465,1,1
15466,1,1
15467,0,1
15468,0,1
15469,0,1
15471,1,2
15472,1,1
15473,1,1
15474,0,1
15475,0,1
15477,1,2
15478,1,1
15479,0,1
15480,0,1
15482,1,2
15483,1,1
15484,1,1
15485,0,1
15486,0,1
15488,1,2
15489,1,1
15490,1,1
15491,0,1
15492,0,1
15494,1,2
15495,1,1
15496,1,1
15497,0,1
15499,1,2
15500,1,1
15501,1,1
15502,1,1
15503,0,1
15504,0,1
15506,1,2
15507,1,1
15508,1,1
15509,1,1
15511,1,2
15512,1,1
15513,1,1
15514,1,1
15516,1,2
15517,1,1
15518,1,1
15519,1,1
15520,1,1
15521,0,1
15522,0,1
15524,1,2
15525,1,1
15526,1,1
15527,0,1
15528,0,1
15530,1,2
15531,1,1
15532,1,1
15533,0,1
15535,1,2
15536,1,1
15537,1,1
15538,1,1
15540,2,2
15540,0,0
15541,0,1
15542,0,1
15543,0,1
15545,1,2
15546,1,1
15547,0,1
15548,0,1
15549,0,1
15550,0,1
15552,1,2
15553,1,1
15554,1,1
15555,0,1
15556,0,1
15557,0,1
15558,0,1
15559,0,1
15561,1,2
15562,1,1
15563,0,1
15564,0,1
15565,0,1
15566,0,1
15567,0,1
15569,1,2
15570,1,1
15571,0,1
15572,0,1
15573,0,1
15574,0,1
15576,1,2
15577,1,1
15578,1,1
15579,0,1
15580,0,1
15581,0,1
15582,0,1
15583,0,1
15585,1,2
15586,1,1
15587,0,1
15588,0,1
15589,0,1
15590,0,1
15591,0,1
15593,1,2
15594,1,1
15595,1,1
15596,0,1
15597,0,1
15598,0,1
15599,0,1
15601,1,2
15602,1,1
15603,1,1
15604,0,1
15605,0,1
15606,0,1
15607,0,1
15609,1,2
15610,1,1
15611,1,1
15612,0,1
15613,0,1
15614,0,1
15615,0,1
15616,0,1
15618,1,2
15619,1,1
15620,1,1
15621,0,1
15622,0,1
15623,0,1
15624,0,1
15625,0,1
15627,1,2
15628,1,1
15629,0,1
15630,0,1
15631,0,1
15632,0,1
15634,1,2
15635,1,1
15636,1,1
15637,0,1
15638,0,1
15639,0,1
15640,0,1
15641,0,1
15643,1,2
15644,1,1
15645,0,1
15646,0,1
15647,0,1
15648,0,1
15649,0,1
15651,1,2
15652,1,1
15653,0,1
15654,0,1
15655,0,1
15657,1,2
15658,1,1
15659,0,1
15660,0,1
15661,0,1
15663,1,2
15664,1,1
15665,0,1
15666,0,1
15667,0,1
15668,0,1
15670,1,2
15671,1,1
15672,1,1
15673,0,1
15674,0,1
15675,0,1
15677,1,2
15678,1,1
15679,1,1
15680,1,1
15681,0,1
15682,0,1
15683,0,1
15684,0,1
15685,0,1
15687,1,2
15688,1,1
15689,0,1
15690,0,1
15691,0,1
15692,0,1
15693,0,1
15695,1,2
15696,1,1
15697,0,1
15698,0,1
15699,0,1
15700,0,1
15701,0,1
15703,1,2
15704,1,1
15705,0,1
15706,0,1
15707,0,1
15708,0,1
15709,0,1
15711,1,2
15712,1,1
15713,1,1
15714,0,1
15715,0,1
15716,0,1
15717,0,1
15719,1,2
15720,1,1
15721,0,1
15722,0,1
15723,0,1
15724,0,1
15726,1,2
15727,1,1
15728,1,1
15729,0,1
15730,0,1
15732,1,2
15733,1,1
15734,1,1
15735,1,1
15736,1,1
15737,0,1
15738,0,1
15739,0,1
15740,0,1
15742,1,2
15743,1,1
15744,1,1
15745,0,1
15746,0,1
15747,0,1
15748,0,1
15750,1,2
15751,1,1
15752,1,1
15753,0,1
15754,0,1
15755,0,1
15756,0,1
15758,1,2
15759,1,1
15760,1,1
15761,0,1
15762,0,1
15763,0,1
15764,0,1
15766,1,2
15767,1,1
15768,1,1
15769,0,1
15770,0,1
15771,0,1
15772,0,1
15774,1,2
15775,1,1
15776,0,1
15777,0,1
15778,0,1
15779,0,1
15781,1,2
15782,1,1
15783,1,1
15784,0,1
15785,0,1
15786,0,1
15787,0,1
15788,0,1
15790,1,2
15791,1,1
15792,1,1
15793,0,1
15794,0,1
15795,0,1
15796,0,1
15797,0,1
15799,1,2
15800,1,1
15801,0,1
15802,0,1
15803,0,1
15804,0,1
15805,0,1
15807,1,2
15808,1,1
15809,1,1
15810,0,1
15811,0,1
15812,0,1
15813,0,1
15815,1,2
15816,1,1
15817,1,1
15818,0,1
15819,0,1
15820,0,1
15821,0,1
15823,1,2
15824,1,1
15825,1,1
15826,0,1
15827,0,1
15828,0,1
15829,0,1
15831,1,2
15832,1,1
15833,1,1
15834,0,1
15835,0,1
15836,0,1
15837,0,1
15839,1,2
15840,1,1
15841,1,1
15842,0,1
15843,0,1
15844,0,1
15846,1,2
15847,1,1
15848,1,1
15849,1,1
15850,0,1
15851,0,1
15852,0,1
15853,0,1
15855,1,2
15856,1,1
15857,0,1
15858,0,1
15859,0,1
15860,0,1
15861,0,1
15863,1,2
15864,1,1
15865,1,1
15866,0,1
15867,0,1
15868,0,1
15869,0,1
15871,1,2
15872,1,1
15873,1,1
15874,1,1
15875,0,1
15876,0,1
15877,0,1
15879,1,2
15880,1,1
15881,1,1
15882,1,1
15883,0,1
15884,0,1
15885,0,1
15887,1,2
