time (ms),latency (ms),consume (ms)
43268,2,5
43274,1,6
43279,1,5
43284,1,5
43290,2,6
43295,2,5
43301,2,6
43307,1,6
43312,1,5
43318,2,6
43323,2,5
43329,1,6
43334,1,5
43339,1,5
43345,2,6
43350,2,5
43356,1,6
43361,1,5
43366,1,5
43371,1,5
43377,2,6
43382,2,5
43388,1,6
43393,1,5
43398,1,5
43403,1,5
43409,2,6
43414,2,5
43420,1,6
43425,1,5
43430,1,5
43436,2,6
43441,2,5
43447,1,6
43452,1,5
43457,1,5
43462,1,5
43468,2,6
43473,2,5
43479,1,6
43484,1,5
43490,2,6
43495,2,5
43500,2,5
43506,1,6
43511,1,5
43517,2,6
43522,2,5
43528,1,6
43533,1,5
43538,1,5
43544,2,6
43550,1,6
43555,1,5
43560,1,5
43566,2,6
43572,3,6
43577,1,5
43582,1,5
43588,2,6
43593,2,5
43600,2,7
43604,1,4
43610,2,6
43615,2,5
43621,1,6
43626,1,5
43632,2,6
43637,2,5
43643,1,6
43649,2,6
43653,1,4
43659,2,6
43664,2,5
43670,1,6
43675,1,5
43681,2,6
43686,2,5
43691,2,5
43697,1,6
43702,1,5
43707,1,5
43713,2,6
43718,2,5
43724,1,6
43729,1,5
43734,1,5
43740,2,6
43745,2,5
43750,1,5
43755,1,5
43761,2,6
43766,2,5
43771,1,5
43777,2,6
43782,2,5
43788,1,6
43793,1,5
43799,2,6
43804,2,5
43810,1,6
43815,1,5
43820,1,5
43826,2,6
43831,2,5
43837,1,6
43842,1,5
43847,1,5
43853,2,6
43858,2,5
43863,2,5
43869,1,6
43874,1,5
43879,1,5
43885,2,6
43890,2,5
43896,1,6
43901,1,5
43908,1,7
43913,1,5
43918,1,5
43924,2,6
43929,2,5
43935,2,6
43941,1,6
43946,1,5
43951,1,5
43957,2,6
43962,2,5
43968,1,6
43973,1,5
43978,1,5
43983,1,5
43989,2,6
43994,2,5
43999,2,5
44005,1,6
44011,2,6
44016,2,5
44022,1,6
44027,1,5
44032,1,5
44038,2,6
44043,2,5
44048,2,5
44054,1,6
44059,1,5
44064,1,5
44069,1,5
44075,2,6
44080,2,5
44086,1,6
44091,1,5
44096,1,5
44101,1,5
44107,2,6
44112,2,5
44118,1,6
44123,1,5
44128,1,5
44134,2,6
44139,2,5
44144,2,5
44150,1,6
44155,1,5
44160,1,5
44166,2,6
44171,2,5
44176,2,5
44182,1,6
44187,1,5
44192,1,5
44198,2,6
44203,2,5
44209,2,6
44215,1,6
44220,1,5
44225,1,5
44231,2,6
44236,2,5
44242,2,6
44248,1,6
44253,1,5
44258,1,5
44263,1,5
44269,2,6
44274,2,5
44279,1,5
44284,1,5
44290,2,6
44295,2,5
44301,1,6
44306,1,5
44311,1,5
44317,2,6
44323,1,6
44328,1,5
44334,2,6
44339,2,5
44344,1,5
44349,1,5
44354,1,5
44360,2,6
44365,2,5
44371,1,6
44376,1,5
44381,1,5
44387,2,6
44392,2,5
44398,1,6
44403,1,5
44408,1,5
44414,2,6
44419,2,5
44425,1,6
44430,1,5
44436,2,6
44441,2,5
44447,1,6
44452,1,5
44457,1,5
44463,2,6
44468,2,5
44474,1,6
44479,1,5
44485,2,6
44490,2,5
44495,2,5
44501,1,6
44506,1,5
44511,1,5
44517,2,6
44522,2,5
44528,2,6
44534,1,6
44539,1,5
44545,2,6
44550,2,5
44556,1,6
44561,1,5
44567,2,6
44572,2,5
44577,1,5
44582,1,5
44588,2,6
44593,2,5
44599,1,6
44604,1,5
44610,2,6
44615,2,5
44621,1,6
44626,1,5
44631,1,5
44637,2,6
44643,1,6
44648,1,5
44653,1,5
44659,2,6
44665,1,6
44670,1,5
44675,1,5
44681,2,6
44686,2,5
44692,2,6
44698,1,6
44703,1,5
44709,2,6
44714,2,5
44720,1,6
44725,1,5
44730,1,5
44736,2,6
44741,2,5
44747,1,6
44752,1,5
44757,1,5
44763,2,6
44768,2,5
44773,1,5
44778,1,5
44784,2,6
44789,2,5
44794,1,5
44799,1,5
44805,2,6
44810,1,5
44815,1,5
44821,2,6
44826,2,5
44832,1,6
44837,1,5
44842,1,5
44848,2,6
44853,2,5
44859,1,6
44864,1,5
44869,1,5
44875,2,6
44880,2,5
44885,2,5
44891,1,6
44896,1,5
44902,2,6
44907,2,5
44912,2,5
44918,1,6
44923,1,5
44928,1,5
44934,2,6
44939,2,5
44944,2,5
44950,1,6
44955,1,5
44960,1,5
44968,4,8
44972,3,4
44976,1,4
44981,1,5
44987,2,6
44992,2,5
44998,1,6
45003,1,5
45008,1,5
45014,2,6
45019,2,5
45024,2,5
45030,1,6
45035,1,5
45041,2,6
45046,2,5
45052,2,6
45058,1,6
45063,1,5
45068,1,5
45074,2,6
45079,2,5
45085,1,6
45090,1,5
45095,1,5
45101,2,6
45106,2,5
45111,2,5
45117,1,6
45122,1,5
45127,1,5
45133,2,6
45138,2,5
45144,1,6
45149,1,5
45154,1,5
45160,2,6
45165,2,5
45171,2,6
45177,1,6
45182,1,5
45187,1,5
45193,2,6
45198,2,5
45204,1,6
45209,1,5
45214,1,5
45219,1,5
45225,2,6
45231,1,6
45236,1,5
45241,1,5
45247,2,6
45252,2,5
45258,1,6
45263,1,5
45268,1,5
45274,2,6
45279,2,5
45284,2,5
45290,1,6
45295,1,5
45300,1,5
45306,2,6
45311,2,5
45316,2,5
45322,1,6
45327,1,5
45332,1,5
45338,2,6
45343,2,5
45349,1,6
45354,1,5
45359,1,5
45365,2,6
45370,2,5
45375,2,5
45381,1,6
45386,1,5
45391,1,5
45396,1,5
45402,2,6
45407,2,5
45413,2,6
45419,1,6
45424,1,5
45429,1,5
45435,2,6
45440,2,5
45446,1,6
45452,1,6
45457,1,5
45462,1,5
45467,1,5
45473,2,6
45478,2,5
45484,1,6
45489,1,5
45494,1,5
45499,1,5
45505,2,6
45510,2,5
45516,1,6
45521,1,5
45526,1,5
45531,1,5
45537,2,6
45542,2,5
45548,1,6
45553,1,5
45558,1,5
45564,2,6
45569,2,5
45575,1,6
45580,1,5
45585,1,5
45590,1,5
45596,2,6
45601,2,5
45607,1,6
45612,1,5
45617,1,5
45623,2,6
45628,2,5
45634,1,6
45639,1,5
45644,1,5
45650,2,6
45655,2,5
45660,2,5
45666,1,6
45671,1,5
45676,1,5
45681,1,5
45687,2,6
45692,2,5
45698,2,6
45704,1,6
45709,1,5
45714,1,5
45720,2,6
45725,2,5
45731,1,6
45736,1,5
45741,1,5
45746,1,5
45752,2,6
45757,2,5
45763,1,6
45768,1,5
45773,1,5
45778,1,5
45784,2,6
45789,2,5
45795,1,6
45800,1,5
45805,1,5
45811,2,6
45816,2,5
45822,2,6
45828,1,6
45833,1,5
45838,1,5
45844,2,6
45849,2,5
45855,2,6
45861,1,6
45866,1,5
45871,1,5
45877,2,6
45882,2,5
45888,2,6
45894,1,6
45899,1,5
45904,1,5
45910,2,6
45915,2,5
45921,2,6
45927,1,6
45932,1,5
45937,1,5
45943,2,6
45948,2,5
45954,2,6
45959,1,5
45964,1,5
45969,1,5
45975,2,6
45980,2,5
45986,1,6
45991,1,5
45996,1,5
46001,1,5
46007,2,6
46012,2,5
46018,1,6
46023,1,5
46028,1,5
46035,3,7
46040,1,5
46045,1,5
46051,2,6
46056,2,5
46062,1,6
46067,1,5
46072,1,5
46078,2,6
46083,2,5
46089,1,6
46094,1,5
46099,1,5
46105,2,6
46110,2,5
46115,2,5
46121,1,6
46126,1,5
46131,1,5
46137,2,6
46142,2,5
46147,2,5
46153,1,6
46158,1,5
46163,1,5
46169,2,6
46174,2,5
46179,2,5
46185,1,6
46190,1,5
46195,1,5
46201,2,6
46206,2,5
46211,2,5
46217,1,6
46222,1,5
46227,1,5
46233,2,6
46238,2,5
46243,2,5
46250,2,7
46255,1,5
46261,2,6
46266,2,5
46272,2,6
46278,1,6
46283,1,5
46288,1,5
46294,2,6
46299,2,5
46305,2,6
46311,1,6
46316,1,5
46321,1,5
46327,2,6
46332,2,5
46338,1,6
46343,1,5
46348,1,5
46353,1,5
46359,2,6
46364,2,5
46370,1,6
46375,1,5
46380,1,5
46385,1,5
46391,2,6
46396,2,5
46402,1,6
46407,1,5
46412,1,5
46418,2,6
46423,2,5
46429,2,6
46435,1,6
46440,1,5
46445,1,5
46451,2,6
46456,2,5
46462,1,6
46467,1,5
46473,2,6
46478,2,5
46483,2,5
46489,1,6
46494,1,5
46499,1,5
46504,1,5
46510,2,6
46515,2,5
46521,2,6
46527,1,6
46533,1,6
46539,2,6
46545,2,6
46551,2,6
46557,1,6
46562,1,5
46567,1,5
46573,2,6
46578,2,5
46583,2,5
46589,1,6
46594,1,5
46600,2,6
46605,2,5
46611,1,6
46616,1,5
46621,1,5
46627,2,6
46632,2,5
46637,2,5
46643,1,6
46648,1,5
46653,1,5
46659,2,6
46664,2,5
46670,3,6
46675,2,5
46681,2,6
46687,1,6
46692,1,5
46697,1,5
46703,2,6
46708,2,5
46714,1,6
46719,1,5
46725,2,6
46730,2,5
46735,2,5
46741,1,6
46746,1,5
46751,1,5
46757,2,6
46762,2,5
46768,1,6
46774,1,6
46779,1,5
46784,1,5
46790,2,6
46795,2,5
46800,2,5
46806,1,6
46811,1,5
46816,1,5
46822,2,6
46827,2,5
46833,2,6
46839,1,6
46844,1,5
46849,1,5
46854,1,5
46860,2,6
46865,2,5
46871,1,6
46876,1,5
46881,1,5
46886,1,5
46892,2,6
46897,2,5
46903,1,6
46908,1,5
46913,1,5
46918,1,5
46924,2,6
46929,2,5
46935,1,6
46940,1,5
46945,1,5
46951,2,6
46956,2,5
46962,2,6
46968,1,6
46973,1,5
46978,1,5
46984,2,6
46989,2,5
46995,1,6
47000,1,5
47006,1,6
47011,1,5
47016,1,5
47022,2,6
47027,2,5
47033,1,6
47039,1,6
47044,1,5
47049,1,5
47055,2,6
47060,2,5
47065,2,5
47071,1,6
47076,1,5
47081,1,5
47087,2,6
47092,2,5
47098,1,6
47103,1,5
47108,1,5
47114,2,6
47119,2,5
47125,2,6
47131,1,6
47136,1,5
47141,1,5
47147,2,6
47152,2,5
47158,1,6
47163,1,5
47168,1,5
47174,2,6
47179,2,5
47185,1,6
47190,1,5
47195,1,5
47201,2,6
47206,2,5
47211,2,5
47217,1,6
47222,1,5
47227,1,5
47233,2,6
47238,2,5
47244,2,6
47249,1,5
47254,1,5
47259,1,5
47265,2,6
47270,2,5
47276,1,6
47281,1,5
47286,1,5
47291,1,5
47297,2,6
47302,2,5
47308,2,6
47314,1,6
47319,1,5
47324,1,5
47330,2,6
47335,1,5
47340,1,5
47345,1,5
47351,2,6
47356,2,5
47361,2,5
47367,1,6
47372,1,5
47377,1,5
47383,2,6
47388,2,5
47394,1,6
47399,1,5
47405,2,6
47410,2,5
47416,1,6
47421,1,5
47426,1,5
47432,2,6
47437,2,5
47443,1,6
47448,1,5
47453,1,5
47475,15,22
47476,11,1
47478,7,2
47479,3,1
47482,1,3
47488,2,6
47494,2,6
47498,1,4
47503,1,5
47508,1,5
47513,1,5
47518,1,5
47524,2,6
47529,2,5
47535,1,6
47540,1,5
47546,2,6
47551,2,5
47557,1,6
47562,1,5
47567,1,5
47573,2,6
47578,2,5
47584,1,6
47589,1,5
47594,1,5
47600,2,6
47605,2,5
47611,2,6
47616,1,5
47621,1,5
47627,2,6
47632,2,5
47638,1,6
47643,1,5
47649,2,6
47654,2,5
47660,2,6
47666,1,6
47671,1,5
47676,1,5
47682,2,6
47687,2,5
47692,2,5
47697,1,5
47703,1,6
47708,1,5
47713,1,5
47719,2,6
47724,2,5
47730,1,6
47735,1,5
47740,1,5
47746,2,6
47751,2,5
47757,2,6
47763,1,6
47768,1,5
47774,2,6
47779,2,5
47784,1,5
47790,1,6
47795,1,5
47801,2,6
47806,2,5
47812,1,6
47817,1,5
47822,1,5
47827,1,5
47833,2,6
47838,2,5
47844,1,6
47849,1,5
47854,1,5
47859,1,5
47865,2,6
47870,2,5
47876,1,6
47881,1,5
47886,1,5
47891,1,5
47897,2,6
47902,2,5
47908,1,6
47913,1,5
47918,1,5
47924,2,6
47929,2,5
47935,1,6
47941,1,6
47946,1,5
47951,1,5
47957,2,6
47962,2,5
47968,1,6
47973,1,5
47978,1,5
47983,1,5
47989,2,6
47994,2,5
48000,1,6
48006,2,6
48011,2,5
48016,2,5
48022,1,6
48027,1,5
48032,1,5
48038,2,6
48043,2,5
48048,2,5
48054,1,6
48059,1,5
48065,2,6
48070,2,5
48076,1,6
48081,1,5
48086,1,5
48092,2,6
48097,2,5
48103,1,6
48108,1,5
48113,1,5
48119,2,6
48124,2,5
48129,2,5
48135,1,6
48140,1,5
48145,1,5
48151,2,6
48156,2,5
48162,2,6
48168,1,6
48173,1,5
48178,1,5
48184,2,6
48189,2,5
48195,1,6
48200,1,5
48205,1,5
48211,2,6
48216,2,5
48222,1,6
48227,1,5
48232,1,5
48238,2,6
48243,2,5
48249,2,6
48255,1,6
48260,1,5
48265,1,5
48271,2,6
48276,2,5
48282,2,6
48287,1,5
48292,1,5
48297,1,5
48303,2,6
48308,2,5
48314,1,6
48319,1,5
48324,1,5
48329,1,5
48335,2,6
48340,2,5
48346,1,6
48351,1,5
48356,1,5
48362,2,6
48367,2,5
48373,2,6
48379,1,6
48384,1,5
48389,1,5
48395,2,6
48400,2,5
48406,2,6
48411,1,5
48416,1,5
48422,2,6
48427,2,5
48432,2,5
48438,1,6
48443,1,5
48448,1,5
48454,2,6
48459,2,5
48465,2,6
48471,1,6
48476,1,5
48481,1,5
48487,2,6
48492,2,5
48498,1,6
48503,1,5
48508,1,5
48514,2,6
48519,2,5
48524,2,5
48530,1,6
48535,1,5
48540,1,5
48546,2,6
48551,2,5
48556,2,5
48561,1,5
48566,1,5
48571,1,5
48577,2,6
48582,2,5
48588,1,6
48593,1,5
48599,2,6
48604,2,5
48609,1,5
48614,1,5
48619,1,5
48625,2,6
48630,2,5
48635,2,5
48641,1,6
48646,1,5
48651,1,5
48657,2,6
48662,2,5
48667,2,5
48673,1,6
48678,1,5
48683,1,5
48689,2,6
48694,2,5
48700,2,6
48705,1,5
48710,1,5
48715,1,5
48721,2,6
48726,2,5
48732,1,6
48737,1,5
48742,1,5
48748,2,6
48753,2,5
48759,1,6
48764,1,5
48769,1,5
48775,2,6
48780,2,5
48786,1,6
48791,1,5
48796,1,5
48802,2,6
48807,2,5
48813,2,6
48818,1,5
48823,1,5
48828,1,5
48834,2,6
48839,2,5
48845,1,6
48850,1,5
48855,1,5
48861,2,6
48866,2,5
48871,2,5
48877,1,6
48882,1,5
48888,2,6
48893,2,5
48899,1,6
48905,2,6
48911,2,6
48917,3,6
48922,2,5
48927,2,5
48933,1,6
48938,1,5
48943,1,5
48949,2,6
48954,2,5
48959,2,5
48965,1,6
48970,1,5
48975,1,5
48980,1,5
48986,2,6
48991,2,5
48997,1,6
49002,1,5
49007,1,5
49013,2,6
49018,2,5
49024,1,6
49029,1,5
49034,1,5
49040,2,6
49045,1,5
49051,1,6
49056,1,5
49061,1,5
49067,2,6
49072,2,5
49078,1,6
49083,1,5
49088,1,5
49094,2,6
49099,2,5
49105,2,6
49111,1,6
49116,1,5
49121,1,5
49127,2,6
49132,2,5
49138,1,6
49143,1,5
49149,2,6
49154,2,5
49160,1,6
49165,1,5
49170,1,5
49175,1,5
49181,2,6
49186,2,5
49192,1,6
49197,1,5
49202,1,5
49207,1,5
49213,2,6
49219,2,6
49225,1,6
49230,1,5
49235,1,5
49241,2,6
49246,2,5
49252,1,6
49257,1,5
49262,1,5
49268,2,6
49273,2,5
49279,2,6
49284,1,5
49289,1,5
49295,2,6
49301,3,6
49306,2,5
49312,1,6
49317,1,5
49323,2,6
49328,2,5
49334,1,6
49339,1,5
49345,2,6
49351,2,6
49355,1,4
49361,2,6
49366,2,5
49371,1,5
49376,1,5
49381,1,5
49387,2,6
49392,1,5
49397,1,5
49402,1,5
49408,2,6
49413,2,5
49419,1,6
49424,1,5
49429,1,5
49435,2,6
49440,2,5
49446,1,6
49451,1,5
49457,2,6
49462,2,5
49468,1,6
49473,1,5
49478,1,5
49483,1,5
49489,2,6
49494,2,5
49500,1,6
49505,1,5
49510,1,5
49515,1,5
49521,2,6
49526,2,5
49532,1,6
49537,1,5
49543,2,6
49548,1,5
49553,1,5
49558,1,5
49564,2,6
49569,2,5
49575,1,6
49580,1,5
49586,2,6
49591,2,5
49597,2,6
49603,2,6
49609,1,6
49614,1,5
49619,1,5
49625,2,6
49630,2,5
49636,1,6
49641,1,5
49646,1,5
49651,1,5
49657,2,6
49662,2,5
49668,1,6
49673,1,5
49678,1,5
49684,2,6
49689,2,5
49695,1,6
49700,1,5
49705,1,5
49710,1,5
49716,2,6
49721,2,5
49727,1,6
49732,1,5
49737,1,5
49742,1,5
49748,2,6
49753,2,5
49759,1,6
49764,1,5
49769,1,5
49774,1,5
49780,2,6
49785,2,5
49791,1,6
49797,1,6
49802,1,5
49807,1,5
49813,2,6
49818,2,5
49824,2,6
49830,1,6
49835,1,5
49841,2,6
49846,2,5
49851,2,5
49857,1,6
49862,1,5
49868,2,6
49873,2,5
49879,2,6
49885,1,6
49890,1,5
49895,1,5
49901,2,6
49906,2,5
49912,1,6
49917,1,5
49922,1,5
49927,1,5
49933,2,6
49938,2,5
49944,1,6
49949,1,5
49954,1,5
49960,2,6
49965,2,5
49971,1,6
49977,1,6
49982,1,5
49988,2,6
49993,2,5
49999,1,6
50005,2,6
50010,1,5
50015,1,5
50021,2,6
50026,1,5
50031,1,5
50037,2,6
50042,2,5
50048,1,6
50053,1,5
50058,1,5
50063,1,5
50069,2,6
50074,2,5
50080,1,6
50085,1,5
50090,1,5
50096,2,6
50101,2,5
50107,1,6
50112,1,5
50117,1,5
50123,2,6
50128,2,5
50134,1,6
50139,1,5
50144,1,5
50150,2,6
50155,2,5
50160,2,5
50166,1,6
50171,1,5
50177,2,6
50182,2,5
50188,1,6
50193,1,5
50198,1,5
50204,2,6
50209,2,5
50215,1,6
50220,1,5
50226,2,6
50231,2,5
50236,2,5
50242,1,6
50247,1,5
50252,1,5
50258,2,6
50263,2,5
50269,1,6
50274,1,5
50279,1,5
50285,2,6
50290,2,5
50296,1,6
50301,1,5
50306,1,5
50312,2,6
50317,1,5
50322,1,5
50327,1,5
50333,2,6
50338,2,5
50343,2,5
50349,1,6
50354,1,5
50359,1,5
50365,2,6
50370,2,5
50376,1,6
50381,1,5
50386,1,5
50391,1,5
50397,2,6
50402,2,5
50408,1,6
50413,1,5
50418,1,5
50424,2,6
50429,2,5
50435,1,6
50440,1,5
50446,2,6
50451,2,5
50457,1,6
50462,1,5
50468,2,6
50473,2,5
50479,2,6
50485,1,6
50490,1,5
50496,2,6
50501,2,5
50507,1,6
50512,1,5
50517,1,5
50523,2,6
50528,2,5
50534,1,6
50539,1,5
50544,1,5
50550,2,6
50555,2,5
50561,1,6
50566,1,5
50571,1,5
50576,1,5
50582,2,6
50587,2,5
50593,1,6
50598,1,5
50603,1,5
50609,2,6
50614,2,5
50620,1,6
50625,1,5
50630,1,5
50636,2,6
50641,2,5
50647,1,6
50652,1,5
50657,1,5
50662,1,5
50668,2,6
50673,2,5
50679,1,6
50684,1,5
50690,2,6
50695,2,5
50700,2,5
50706,1,6
50711,1,5
50717,2,6
50722,2,5
50728,1,6
50733,1,5
50738,1,5
50744,2,6
50749,2,5
50755,2,6
50760,1,5
50765,1,5
50771,2,6
50776,2,5
50782,1,6
50787,1,5
50793,2,6
50798,2,5
50804,1,6
50809,1,5
50814,1,5
50819,1,5
50825,2,6
50831,1,6
50836,1,5
50841,1,5
50846,1,5
50852,2,6
50857,2,5
50863,1,6
50869,1,6
50874,1,5
50880,2,6
50885,2,5
50891,1,6
50896,1,5
50901,1,5
50907,2,6
50912,2,5
50918,1,6
50923,1,5
50929,2,6
50934,2,5
50940,2,6
50946,1,6
50951,1,5
50956,1,5
50962,2,6
50967,2,5
50973,1,6
50978,1,5
50983,1,5
50989,2,6
50994,2,5
51000,2,6
51006,1,6
51011,1,5
51016,1,5
51022,2,6
51027,2,5
51035,3,8
51040,2,5
51046,1,6
51051,1,5
51057,2,6
51062,2,5
51067,2,5
51073,1,6
51078,1,5
51083,1,5
51088,1,5
51094,2,6
51099,1,5
51104,1,5
51109,1,5
51114,1,5
51120,2,6
51125,2,5
51131,1,6
51136,1,5
51141,1,5
51147,2,6
51152,2,5
51158,1,6
51163,1,5
51168,1,5
51173,1,5
51178,1,5
51184,2,6
51189,2,5
51195,1,6
51200,1,5
51205,1,5
51210,1,5
51216,2,6
51221,2,5
51227,1,6
51233,1,6
51238,1,5
51243,1,5
51249,2,6
51255,1,6
51260,1,5
51265,1,5
51271,2,6
51276,2,5
51282,1,6
51287,1,5
51292,1,5
51298,2,6
51303,2,5
51308,2,5
51314,1,6
51319,1,5
51324,1,5
51330,2,6
51335,2,5
51340,2,5
51346,1,6
51351,1,5
51356,1,5
51362,2,6
51367,2,5
51373,1,6
51378,1,5
51383,1,5
51389,2,6
51394,2,5
51400,1,6
51405,1,5
51410,1,5
51415,1,5
51421,2,6
51426,2,5
51432,1,6
51437,1,5
51442,1,5
51447,1,5
51453,2,6
51458,2,5
51464,1,6
51469,1,5
51474,1,5
51479,1,5
51485,2,6
51490,2,5
51496,1,6
51501,1,5
51506,1,5
51511,1,5
51517,2,6
51522,2,5
51528,1,6
51533,1,5
51538,1,5
51543,1,5
51549,2,6
51555,2,6
51560,1,5
51565,1,5
51571,2,6
51576,2,5
51581,1,5
51586,1,5
51591,1,5
51597,2,6
51602,2,5
51608,1,6
51613,1,5
51618,1,5
51624,2,6
51629,2,5
51635,1,6
51640,1,5
51645,1,5
51651,2,6
51656,2,5
51662,1,6
51667,1,5
51673,2,6
51678,2,5
51683,2,5
51689,1,6
51694,1,5
51699,1,5
51704,1,5
51710,2,6
51715,2,5
51721,1,6
51726,1,5
51731,1,5
51737,2,6
51742,1,5
51747,1,5
51753,2,6
51758,2,5
51764,1,6
51769,1,5
51774,1,5
51780,2,6
51785,2,5
51791,1,6
51796,1,5
51801,1,5
51806,1,5
51812,2,6
51817,1,5
51822,1,5
51827,1,5
51833,2,6
51838,2,5
51843,2,5
51849,1,6
51854,1,5
51859,1,5
51865,2,6
51870,2,5
51876,2,6
51882,1,6
51887,1,5
51892,1,5
51898,2,6
51903,2,5
51909,2,6
51915,1,6
51920,1,5
51925,1,5
51930,1,5
51936,2,6
51941,2,5
51947,1,6
51952,1,5
51957,1,5
51962,1,5
51968,2,6
51973,2,5
51979,1,6
51984,1,5
51989,1,5
51994,1,5
52000,2,6
52006,3,6
52011,2,5
52016,2,5
52022,1,6
52027,1,5
52032,1,5
52038,2,6
52043,2,5
52048,2,5
52054,1,6
52059,1,5
52064,1,5
52070,2,6
52075,2,5
52081,1,6
52087,1,6
52092,1,5
52097,1,5
52103,2,6
52108,2,5
52114,2,6
52119,1,5
52124,1,5
52130,2,6
52135,2,5
52141,2,6
52147,1,6
52152,1,5
52157,1,5
52162,1,5
52168,2,6
52173,2,5
52179,1,6
52184,1,5
52189,1,5
52195,2,6
52200,2,5
52205,2,5
52211,1,6
52216,1,5
52221,1,5
52227,2,6
52232,2,5
52237,2,5
52243,1,6
52248,1,5
52253,1,5
52258,1,5
52264,2,6
52269,2,5
52275,2,6
52281,2,6
52285,1,4
52290,1,5
52296,2,6
52302,1,6
52308,2,6
52313,2,5
52318,1,5
52323,1,5
52329,2,6
52334,2,5
52341,2,7
52346,1,5
52351,1,5
52357,2,6
52362,2,5
52367,1,5
52373,2,6
52378,2,5
52383,1,5
52389,2,6
52394,2,5
52400,1,6
52406,2,6
52411,2,5
52417,1,6
52422,1,5
52428,2,6
52433,1,5
52438,1,5
52444,2,6
52449,2,5
52455,2,6
52462,3,7
52467,1,5
52472,1,5
52494,14,22
52495,10,1
52496,5,1
52498,2,2
52503,1,5
52508,1,5
52513,1,5
52519,1,6
52525,1,6
52530,1,5
52535,1,5
52541,2,6
52546,2,5
52551,1,5
52557,2,6
52562,2,5
52568,2,6
52573,2,5
52578,1,5
52583,1,5
52589,2,6
52594,2,5
52600,1,6
52605,1,5
52611,2,6
52616,2,5
52622,1,6
52627,1,5
52633,2,6
52639,1,6
52645,2,6
52650,2,5
52656,1,6
52662,2,6
52667,2,5
52674,3,7
52679,2,5
52685,1,6
52691,2,6
52697,2,6
52701,1,4
52707,2,6
52712,2,5
52718,2,6
52724,2,6
52729,1,5
52734,1,5
52739,1,5
52744,1,5
52750,2,6
52755,2,5
52765,1,10
52771,2,6
52776,1,5
52781,1,5
52786,1,5
52791,1,5
52797,1,6
52802,1,5
52807,1,5
52813,1,6
52818,1,5
52823,1,5
52828,1,5
52834,1,6
52839,1,5
52845,2,6
52850,1,5
52856,2,6
52861,1,5
52866,1,5
52871,1,5
52876,1,5
52882,1,6
52887,1,5
52893,2,6
52898,1,5
52903,1,5
52909,1,6
52914,1,5
52919,1,5
52924,1,5
52930,2,6
52935,1,5
52941,2,6
52946,1,5
52952,2,6
52957,1,5
52963,2,6
52968,1,5
52974,2,6
52980,2,6
52986,2,6
52991,2,5
52995,1,4
53001,2,6
53007,1,6
53012,1,5
53018,2,6
53023,2,5
53029,1,6
53034,1,5
53039,1,5
53045,2,6
53050,2,5
53055,1,5
53060,1,5
53066,2,6
53071,2,5
53077,1,6
53082,1,5
53087,1,5
53092,1,5
53098,2,6
53103,2,5
53109,1,6
53114,1,5
53119,1,5
53125,2,6
53130,2,5
53136,1,6
53141,1,5
53146,1,5
53151,1,5
53157,2,6
53162,2,5
53168,1,6
53173,1,5
53178,1,5
53183,1,5
53189,2,6
53194,2,5
53200,1,6
53205,1,5
53211,2,6
53216,2,5
53222,1,6
53227,1,5
53232,1,5
53237,1,5
53243,2,6
53248,2,5
53254,1,6
53259,1,5
53264,1,5
53270,2,6
53275,2,5
53280,2,5
53286,1,6
53291,1,5
53297,2,6
53303,3,6
53307,2,4
53313,1,6
53318,1,5
53323,1,5
53329,2,6
53334,2,5
53339,2,5
53345,1,6
53350,1,5
53355,1,5
53361,2,6
53366,2,5
53372,1,6
53377,1,5
53382,1,5
53388,2,6
53394,1,6
53399,1,5
53405,2,6
53410,2,5
53416,1,6
53422,2,6
53428,1,6
53433,1,5
53439,2,6
53444,2,5
53450,1,6
53455,1,5
53461,2,6
53466,2,5
53472,1,6
53477,1,5
53482,1,5
53488,2,6
53493,2,5
53499,1,6
53504,1,5
53509,1,5
53514,1,5
53520,2,6
53526,2,6
53531,1,5
53536,1,5
53542,2,6
53547,2,5
53553,1,6
53559,1,6
53564,1,5
53569,1,5
53575,2,6
53580,2,5
53585,2,5
53591,1,6
53596,1,5
53602,2,6
53607,2,5
53612,2,5
53618,1,6
53623,1,5
53628,1,5
53634,2,6
53639,2,5
53645,1,6
53651,2,6
53656,2,5
53661,2,5
53667,1,6
53672,1,5
53678,2,6
53683,2,5
53689,2,6
53695,1,6
53700,1,5
53705,1,5
53711,2,6
53716,2,5
53722,2,6
53728,1,6
53733,1,5
53738,1,5
53744,2,6
53749,2,5
53755,1,6
53760,1,5
53765,1,5
53771,2,6
53776,2,5
53782,1,6
53787,1,5
53793,2,6
53798,2,5
53803,2,5
53809,1,6
53814,1,5
53819,1,5
53825,2,6
53830,2,5
53836,1,6
53841,1,5
53846,1,5
53851,1,5
53857,2,6
53862,2,5
53868,1,6
53873,1,5
53878,1,5
53884,2,6
53889,2,5
53894,2,5
53900,1,6
53905,1,5
53912,1,7
53917,1,5
53922,1,5
53927,1,5
53933,2,6
53938,1,5
53943,1,5
53948,1,5
53953,1,5
53959,2,6
53964,2,5
53970,1,6
53975,1,5
53980,1,5
53986,2,6
53991,2,5
53996,2,5
54001,1,5
54006,1,5
54011,1,5
54017,2,6
