time (ms),latency (ms),consume (ms)
6724,1408,2
6726,1410,2
6727,1410,1
6729,1411,2
6730,1412,1
6732,1413,2
6733,1413,1
6735,1415,2
6737,1416,2
6738,1417,1
6740,1418,2
6741,1418,1
6743,1420,2
6745,1421,2
6746,1422,1
6748,1423,2
6749,1423,1
6751,1425,2
6752,1425,1
6754,1426,2
6755,1427,1
6757,1428,2
6758,1429,1
6760,1430,2
6761,1431,1
6763,1432,2
6764,1432,1
6766,1433,2
6767,1434,1
6769,1436,2
6771,1437,2
6772,1437,1
6774,1438,2
6775,1439,1
6776,1439,1
6779,1441,3
6780,1442,1
6782,1443,2
6783,1444,1
6785,1445,2
6787,1447,2
6788,1447,1
6790,1448,2
6791,1449,1
6793,1450,2
6795,1451,2
6796,1452,1
6798,1453,2
6799,1453,1
6800,1454,1
6803,1456,3
6804,1457,1
6806,1458,2
6807,1459,1
6809,1460,2
6810,1460,1
6812,1462,2
6813,1462,1
6815,1463,2
6816,1464,1
6818,1465,2
6820,1467,2
6821,1467,1
6823,1469,2
6824,1469,1
6826,1471,2
6827,1471,1
6829,1473,2
6831,1473,2
6832,1474,1
6834,1475,2
6835,1476,1
6837,1477,2
6838,1478,1
6840,1479,2
6843,1481,3
6844,1482,1
6847,1484,3
6848,1485,1
6850,1486,2
6851,1487,1
6853,1488,2
6855,1489,2
6856,1490,1
6858,1491,2
6859,1492,1
6861,1493,2
6862,1494,1
6864,1495,2
6865,1495,1
6867,1497,2
6869,1498,2
6870,1499,1
6872,1500,2
6874,1502,2
6875,1502,1
6877,1504,2
6878,1504,1
6880,1506,2
6881,1506,1
6883,1507,2
6885,1509,2
6886,1509,1
6888,1511,2
6889,1511,1
6890,1512,1
6892,1513,2
6893,1513,1
6895,1515,2
6897,1516,2
6898,1516,1
6899,1517,1
6901,1518,2
6902,1519,1
6904,1520,2
6906,1522,2
6907,1522,1
6909,1523,2
6910,1524,1
6912,1525,2
6913,1525,1
6915,1527,2
6917,1528,2
6918,1529,1
6920,1530,2
6921,1531,1
6922,1531,1
6924,1532,2
6925,1533,1
6927,1534,2
6929,1536,2
6930,1536,1
6932,1538,2
6933,1538,1
6934,1538,1
6936,1540,2
6938,1541,2
6939,1541,1
6941,1543,2
6942,1542,1
6944,1544,2
6946,1545,2
6947,1545,1
6949,1547,2
6950,1547,1
6952,1549,2
6954,1550,2
6955,1550,1
6957,1552,2
6958,1552,1
6960,1554,2
6961,1554,1
6963,1556,2
6965,1557,2
6966,1558,1
6968,1559,2
6969,1559,1
6970,1559,1
6972,1561,2
6974,1562,2
6975,1563,1
6977,1564,2
6978,1564,1
6980,1566,2
6981,1567,1
6983,1568,2
6984,1568,1
6985,1569,1
6987,1570,2
6989,1571,2
6990,1572,1
6992,1574,2
6993,1574,1
6995,1575,2
6996,1576,1
6998,1577,2
6999,1577,1
7001,1579,2
7003,1580,2
7004,1581,1
7006,1582,2
7007,1583,1
7008,1583,1
7010,1585,2
7014,1588,4
7016,1589,2
7018,1590,2
7019,1591,1
7021,1592,2
7022,1593,1
7023,1593,1
7025,1595,2
7026,1595,1
7028,1596,2
7029,1597,1
7030,1597,1
7032,1598,2
7033,1599,1
7035,1601,2
7036,1601,1
7038,1602,2
7040,1603,2
7041,1604,1
7043,1605,2
7044,1605,1
7046,1607,2
7048,1608,2
7050,1610,2
7051,1610,1
7053,1612,2
7054,1612,1
7056,1613,2
7057,1614,1
7058,1614,1
7060,1615,2
7061,1616,1
7063,1617,2
7064,1618,1
7066,1619,2
7067,1619,1
7069,1621,2
7070,1621,1
7071,1621,1
7073,1623,2
7075,1624,2
7076,1625,1
7078,1626,2
7079,1627,1
7081,1628,2
7083,1630,2
7084,1630,1
7086,1632,2
7087,1632,1
7088,1632,1
7090,1634,2
7091,1634,1
7093,1635,2
7094,1636,1
7095,1637,1
7095,1636,0
7095,1635,0
7096,1636,1
7096,1635,0
7097,1636,1
7099,1637,2
7099,1636,0
7099,1635,0
7100,1636,1
7100,1635,0
7100,1635,0
7102,1636,2
7103,1637,1
7103,1636,0
7103,1635,0
7104,1635,1
7104,1635,0
7105,1635,1
7106,1635,1
7106,1635,0
7107,1636,1
7107,1635,0
7107,1635,0
7108,1635,1
7109,1635,1
7109,1635,0
7109,1634,0
7110,1635,1
7111,1635,1
7111,1635,0
7111,1634,0
7112,1635,1
7113,1635,1
7113,1634,0
7114,1635,1
7114,1634,0
7115,1634,1
7115,1634,0
7116,1634,1
7117,1635,1
7117,1634,0
7117,1634,0
7118,1634,1
7119,1635,1
7119,1634,0
7120,1634,1
7121,1635,1
7121,1634,0
7122,1634,1
7122,1633,0
7123,1634,1
7124,1634,1
7124,1634,0
7125,1634,1
7125,1633,0
7125,1633,0
7126,1633,1
7126,1632,0
7127,1633,1
7128,1634,1
7128,1633,0
7128,1632,0
7129,1633,1
7129,1632,0
7130,1633,1
7130,1632,0
7130,1632,0
7131,1632,1
7131,1631,0
7131,1631,0
7132,1631,1
7132,1631,0
7133,1631,1
7133,1630,0
7133,1630,0
7134,1630,1
7134,1629,0
7134,1629,0
7135,1629,1
7135,1629,0
7135,1628,0
7136,1629,1
7136,1628,0
7136,1627,0
7137,1628,1
7137,1627,0
7137,1627,0
7138,1627,1
7138,1626,0
7138,1625,0
7139,1626,1
7139,1625,0
7140,1626,1
7140,1625,0
7140,1624,0
7141,1625,1
7141,1624,0
7141,1624,0
7142,1624,1
7142,1624,0
7143,1624,1
7143,1623,0
7143,1623,0
7144,1623,1
7145,1624,1
7145,1623,0
7145,1622,0
7146,1623,1
7146,1622,0
7146,1622,0
7147,1622,1
7147,1622,0
7147,1621,0
7148,1622,1
7148,1621,0
7148,1621,0
7149,1621,1
7149,1620,0
7149,1620,0
7150,1620,1
7150,1619,0
7150,1619,0
7151,1619,1
7151,1618,0
7152,1619,1
7152,1618,0
7152,1618,0
7153,1618,1
7153,1618,0
7154,1618,1
7154,1618,0
7154,1617,0
7155,1618,1
7155,1617,0
7155,1616,0
7156,1616,1
7156,1616,0
7156,1615,0
7157,1616,1
7157,1615,0
7157,1615,0
7158,1615,1
7158,1615,0
7158,1614,0
7159,1614,1
7159,1614,0
7160,1614,1
7160,1613,0
7160,1613,0
7161,1613,1
7161,1612,0
7161,1612,0
7162,1612,1
7162,1612,0
7162,1611,0
7163,1611,1
7163,1611,0
7163,1610,0
7164,1611,1
7164,1610,0
7164,1610,0
7165,1610,1
7165,1609,0
7166,1610,1
7166,1609,0
7166,1609,0
7167,1609,1
7167,1609,0
7167,1608,0
7168,1609,1
7168,1608,0
7168,1607,0
7169,1608,1
7169,1607,0
7169,1607,0
7170,1607,1
7170,1606,0
7170,1605,0
7171,1606,1
7171,1605,0
7171,1605,0
7172,1605,1
7172,1604,0
7173,1605,1
7173,1604,0
7173,1603,0
7174,1604,1
7174,1603,0
7174,1603,0
7175,1603,1
7175,1603,0
7175,1602,0
7176,1603,1
7176,1602,0
7176,1601,0
7177,1602,1
7177,1601,0
7177,1601,0
7178,1601,1
7178,1601,0
7179,1601,1
7179,1600,0
7179,1600,0
7181,1601,2
7181,1601,0
7182,1601,1
7182,1600,0
7182,1600,0
7183,1600,1
7183,1599,0
7183,1598,0
7184,1599,1
7184,1598,0
7184,1598,0
7185,1598,1
7185,1598,0
7186,1598,1
7186,1597,0
7186,1597,0
7187,1597,1
7187,1596,0
7187,1596,0
7188,1596,1
7188,1595,0
7188,1595,0
7189,1595,1
7189,1595,0
7189,1594,0
7190,1594,1
7190,1594,0
7190,1593,0
7191,1594,1
7191,1593,0
7192,1593,1
7192,1593,0
7192,1592,0
7193,1593,1
7193,1592,0
7193,1592,0
7194,1592,1
7194,1591,0
7194,1591,0
7195,1591,1
7195,1591,0
7196,1591,1
7196,1591,0
7196,1590,0
7197,1591,1
7197,1590,0
7197,1589,0
7198,1590,1
7198,1589,0
7198,1588,0
7199,1589,1
7199,1588,0
7199,1588,0
7200,1588,1
7200,1588,0
7200,1587,0
7201,1588,1
7201,1587,0
7202,1587,1
7202,1586,0
7202,1585,0
7203,1585,1
7203,1584,0
7203,1584,0
7204,1584,1
7204,1584,0
7204,1583,0
7205,1583,1
7205,1583,0
7206,1583,1
7206,1582,0
7206,1582,0
7207,1582,1
7207,1582,0
7207,1581,0
7208,1582,1
7208,1581,0
7208,1580,0
7209,1581,1
7209,1580,0
7209,1580,0
7210,1580,1
7210,1579,0
7210,1579,0
7211,1579,1
7211,1578,0
7212,1579,1
7212,1578,0
7212,1578,0
7213,1578,1
7213,1578,0
7213,1577,0
7214,1577,1
7214,1577,0
7214,1576,0
7215,1577,1
7215,1576,0
7216,1576,1
7216,1576,0
7216,1575,0
7217,1576,1
7217,1575,0
7217,1574,0
7218,1574,1
7218,1574,0
7218,1573,0
7219,1573,1
7219,1573,0
7219,1572,0
7220,1573,1
7220,1572,0
7220,1571,0
7221,1572,1
7221,1572,0
7222,1572,1
7222,1571,0
7222,1571,0
7223,1571,1
7223,1570,0
7223,1570,0
7224,1570,1
7224,1570,0
7224,1569,0
7225,1569,1
7225,1569,0
7225,1568,0
7226,1569,1
7226,1568,0
7226,1568,0
7227,1568,1
7227,1567,0
7227,1567,0
7228,1567,1
7228,1567,0
7229,1567,1
7229,1567,0
7229,1566,0
7230,1566,1
7230,1566,0
7230,1565,0
7231,1565,1
7231,1565,0
7231,1564,0
7232,1565,1
7232,1564,0
7232,1564,0
7233,1564,1
7233,1562,0
7234,1563,1
7234,1562,0
7234,1561,0
7235,1562,1
7235,1561,0
7235,1560,0
7236,1561,1
7236,1561,0
7236,1560,0
7237,1560,1
7237,1560,0
7237,1559,0
7238,1559,1
7238,1559,0
7239,1559,1
7239,1559,0
7239,1558,0
7240,1559,1
7240,1558,0
7240,1557,0
7241,1558,1
7241,1557,0
7241,1556,0
7242,1557,1
7242,1556,0
7242,1555,0
7243,1556,1
7243,1555,0
7243,1554,0
7244,1555,1
7244,1554,0
7244,1554,0
7245,1554,1
7245,1554,0
7245,1553,0
7246,1553,1
7246,1553,0
7246,1552,0
7247,1552,1
7247,1552,0
7248,1552,1
7248,1552,0
7248,1551,0
7249,1551,1
7249,1550,0
7249,1550,0
7250,1550,1
7250,1550,0
7250,1549,0
7251,1550,1
7251,1549,0
7252,1549,1
7252,1549,0
7252,1548,0
7253,1548,1
7253,1548,0
7253,1547,0
7254,1548,1
7254,1547,0
7254,1547,0
7255,1547,1
7255,1546,0
7255,1546,0
7256,1546,1
7256,1545,0
7256,1545,0
7257,1545,1
7257,1545,0
7257,1544,0
7258,1544,1
7258,1544,0
7258,1543,0
7259,1544,1
7259,1543,0
7260,1544,1
7260,1543,0
7260,1542,0
7261,1543,1
7261,1542,0
7261,1541,0
7262,1542,1
7262,1541,0
7262,1541,0
7263,1541,1
7263,1540,0
7263,1540,0
7264,1539,1
7264,1539,0
7264,1539,0
7265,1539,1
7265,1538,0
7265,1538,0
7266,1538,1
7266,1537,0
7266,1537,0
7267,1537,1
7267,1536,0
7268,1537,1
7268,1536,0
7268,1535,0
7269,1536,1
7269,1535,0
7269,1535,0
7270,1535,1
7270,1534,0
7270,1534,0
7271,1534,1
7271,1534,0
7271,1533,0
7272,1533,1
7272,1533,0
7272,1532,0
7273,1532,1
7273,1532,0
7273,1531,0
7274,1532,1
7274,1531,0
7274,1530,0
7275,1531,1
7275,1530,0
7275,1530,0
7276,1530,1
7276,1529,0
7277,1530,1
7277,1529,0
7277,1529,0
7278,1529,1
7278,1529,0
7278,1528,0
7279,1528,1
7279,1527,0
7279,1527,0
7280,1527,1
7280,1527,0
7280,1526,0
7281,1526,1
7281,1526,0
7281,1525,0
7282,1526,1
7282,1525,0
7282,1525,0
7283,1526,1
7283,1526,0
7283,1525,0
7284,1525,1
7284,1525,0
7284,1525,0
7285,1525,1
7285,1525,0
7285,1524,0
7286,1525,1
7286,1524,0
7287,1525,1
7287,1524,0
7287,1524,0
7288,1524,1
7288,1523,0
7288,1523,0
7289,1523,1
7289,1523,0
7289,1522,0
7290,1523,1
7290,1522,0
7290,1521,0
7291,1522,1
7291,1521,0
7292,1522,1
7292,1521,0
7292,1520,0
7293,1521,1
7293,1520,0
7293,1520,0
7294,1520,1
7294,1519,0
7294,1519,0
7295,1519,1
7295,1519,0
7295,1518,0
7296,1519,1
7296,1518,0
7296,1518,0
7297,1518,1
7297,1517,0
7298,1518,1
7298,1517,0
7298,1516,0
7299,1517,1
7299,1516,0
7299,1515,0
7300,1516,1
7300,1515,0
7300,1515,0
7301,1515,1
7301,1514,0
7301,1514,0
7302,1514,1
7302,1514,0
7302,1513,0
7303,1513,1
7303,1513,0
7303,1512,0
7304,1512,1
7304,1512,0
7305,1512,1
7305,1512,0
7306,1512,1
7306,1512,0
7306,1511,0
7307,1511,1
7307,1511,0
7307,1510,0
7308,1511,1
7308,1510,0
7309,1510,1
7309,1510,0
7309,1509,0
7310,1510,1
7310,1509,0
7310,1508,0
7311,1509,1
7311,1508,0
7311,1507,0
7312,1508,1
7312,1507,0
7312,1506,0
7313,1507,1
7313,1506,0
7314,1507,1
7314,1506,0
7314,1506,0
7315,1506,1
7315,1505,0
7315,1505,0
7316,1505,1
7316,1505,0
7316,1504,0
7317,1504,1
7317,1504,0
7318,1505,1
7318,1504,0
7318,1503,0
7319,1504,1
7319,1503,0
7319,1503,0
7320,1503,1
7320,1503,0
7320,1502,0
7321,1502,1
7321,1502,0
7321,1501,0
7322,1502,1
7322,1501,0
7323,1502,1
7323,1501,0
7324,1502,1
7324,1501,0
7324,1500,0
7325,1501,1
7325,1500,0
7325,1499,0
7326,1500,1
7326,1499,0
7326,1499,0
7327,1499,1
7327,1499,0
7327,1498,0
7328,1499,1
7328,1498,0
7329,1498,1
7329,1497,0
7329,1497,0
7330,1497,1
7330,1496,0
7330,1496,0
7331,1496,1
7331,1495,0
7331,1495,0
7332,1495,1
7332,1495,0
7333,1495,1
7333,1495,0
7333,1494,0
7334,1494,1
7334,1494,0
7334,1493,0
7335,1493,1
7335,1493,0
7335,1492,0
7336,1493,1
7336,1492,0
7336,1492,0
7337,1492,1
7337,1491,0
7337,1491,0
7338,1491,1
7338,1490,0
7338,1490,0
7339,1490,1
7339,1490,0
7340,1490,1
7340,1489,0
7340,1489,0
7341,1490,1
7341,1489,0
7341,1488,0
7342,1489,1
7342,1488,0
7342,1487,0
7343,1488,1
7343,1487,0
7343,1487,0
7344,1487,1
7344,1486,0
7345,1486,1
7345,1486,0
7345,1485,0
7346,1485,1
7346,1485,0
7346,1484,0
7347,1484,1
7347,1484,0
7347,1484,0
7348,1484,1
7348,1483,0
7348,1483,0
7349,1483,1
7349,1483,0
7349,1482,0
7350,1483,1
7350,1482,0
7350,1481,0
7351,1482,1
7351,1481,0
7351,1480,0
7352,1481,1
7352,1480,0
7352,1480,0
7353,1479,1
7353,1479,0
7354,1479,1
7354,1478,0
7354,1478,0
7355,1478,1
7355,1478,0
7355,1477,0
7356,1477,1
7356,1477,0
7356,1476,0
7357,1477,1
7357,1476,0
7358,1476,1
7358,1476,0
7358,1475,0
7359,1476,1
7359,1475,0
7359,1474,0
7360,1474,1
7360,1473,0
7361,1474,1
7361,1473,0
7361,1473,0
7362,1473,1
7362,1472,0
7362,1472,0
7363,1472,1
7363,1472,0
7363,1471,0
7364,1472,1
7364,1471,0
7364,1471,0
7365,1471,1
7365,1470,0
7365,1470,0
7366,1470,1
7366,1470,0
7366,1469,0
7367,1470,1
7367,1469,0
7367,1469,0
7368,1469,1
7368,1468,0
7368,1467,0
7369,1468,1
7369,1467,0
7369,1467,0
7370,1467,1
7370,1467,0
7370,1466,0
7371,1467,1
7371,1466,0
7371,1465,0
7372,1466,1
7372,1466,0
7372,1465,0
7373,1465,1
7373,1464,0
7374,1465,1
7374,1464,0
7374,1464,0
7375,1464,1
7375,1463,0
7375,1462,0
7376,1463,1
7376,1462,0
7376,1462,0
7377,1462,1
7377,1461,0
7377,1461,0
7378,1461,1
7378,1460,0
7378,1460,0
7379,1460,1
7379,1460,0
7379,1459,0
7380,1460,1
7380,1459,0
7380,1459,0
7381,1459,1
7381,1458,0
7381,1458,0
7382,1458,1
7382,1457,0
7382,1457,0
7383,1457,1
7383,1457,0
7384,1457,1
7384,1457,0
7384,1456,0
7385,1456,1
7385,1455,0
7385,1455,0
7386,1456,1
7386,1455,0
7386,1454,0
7387,1454,1
7387,1454,0
7387,1453,0
7388,1454,1
7388,1453,0
7388,1453,0
7389,1453,1
7389,1452,0
7389,1451,0
7390,1452,1
7390,1451,0
7390,1451,0
7391,1451,1
7391,1450,0
7392,1451,1
7392,1450,0
7392,1450,0
7393,1450,1
7393,1449,0
7393,1449,0
7394,1449,1
7394,1448,0
7395,1449,1
7395,1448,0
7395,1448,0
7396,1448,1
7396,1448,0
7396,1447,0
7397,1447,1
7397,1447,0
7397,1446,0
7398,1446,1
7398,1446,0
7399,1446,1
7399,1446,0
7399,1445,0
7400,1446,1
7400,1445,0
7400,1444,0
7402,1446,2
7402,1445,0
7402,1444,0
7403,1445,1
7403,1444,0
7404,1445,1
7404,1444,0
7404,1444,0
7405,1444,1
7405,1443,0
7405,1443,0
7406,1443,1
7406,1442,0
7406,1441,0
7407,1442,1
7407,1441,0
7407,1441,0
7408,1441,1
7408,1440,0
7408,1440,0
7409,1440,1
7409,1440,0
7409,1439,0
7410,1440,1
7410,1439,0
7411,1439,1
7411,1438,0
7411,1438,0
7412,1439,1
7412,1438,0
7412,1437,0
7413,1437,1
7413,1437,0
7413,1436,0
7414,1437,1
7414,1436,0
7415,1437,1
7415,1436,0
7415,1436,0
7416,1436,1
7416,1435,0
7416,1435,0
7417,1435,1
7417,1435,0
7417,1434,0
7418,1435,1
7418,1434,0
7418,1433,0
7419,1434,1
7419,1433,0
7419,1432,0
7420,1433,1
7420,1432,0
7420,1430,0
7421,1428,1
7421,1427,0
7421,1426,0
7422,1427,1
7422,1426,0
7423,1427,1
7423,1426,0
7423,1426,0
7424,1426,1
7424,1425,0
7424,1425,0
7425,1425,1
7425,1424,0
7425,1424,0
7426,1424,1
7426,1424,0
7427,1424,1
7427,1424,0
7427,1423,0
7428,1424,1
7428,1423,0
7428,1422,0
7429,1423,1
7429,1422,0
7430,1422,1
7430,1422,0
7430,1421,0
7431,1422,1
7431,1421,0
7431,1421,0
7432,1421,1
7432,1420,0
7433,1421,1
7433,1420,0
7433,1420,0
7434,1420,1
7434,1419,0
7434,1419,0
7435,1418,1
7435,1418,0
7435,1418,0
7436,1417,1
7436,1417,0
7436,1416,0
7437,1416,1
7437,1416,0
7438,1416,1
7438,1416,0
7438,1415,0
7439,1415,1
7439,1415,0
7439,1414,0
7440,1415,1
7440,1414,0
7440,1413,0
7441,1414,1
7441,1413,0
7441,1413,0
7442,1413,1
7442,1413,0
7443,1413,1
7443,1412,0
7443,1412,0
7444,1412,1
7444,1411,0
7444,1411,0
7445,1411,1
7445,1411,0
7445,1410,0
7446,1410,1
7446,1410,0
7446,1409,0
7447,1409,1
7447,1409,0
7448,1409,1
7448,1408,0
7448,1408,0
7449,1408,1
7449,1408,0
7449,1407,0
7450,1407,1
7450,1407,0
7450,1406,0
7451,1406,1
7451,1406,0
7451,1405,0
7452,1405,1
7452,1405,0
7453,1405,1
7453,1405,0
7453,1404,0
7454,1405,1
7454,1404,0
7454,1404,0
7455,1404,1
7455,1403,0
7456,1404,1
7456,1403,0
7456,1402,0
7457,1403,1
7457,1402,0
7457,1402,0
7458,1402,1
7458,1401,0
7458,1401,0
7459,1401,1
7459,1401,0
7459,1400,0
7460,1400,1
7460,1400,0
7461,1400,1
7461,1400,0
7461,1399,0
7462,1399,1
7462,1399,0
7462,1398,0
7463,1399,1
7463,1398,0
7463,1397,0
7464,1398,1
7464,1397,0
7465,1397,1
7465,1397,0
7465,1397,0
7466,1397,1
7466,1396,0
7466,1395,0
7467,1396,1
7467,1395,0
7467,1395,0
7468,1395,1
7469,1396,1
7469,1395,0
7469,1394,0
7470,1395,1
7470,1394,0
7470,1393,0
7471,1394,1
7471,1393,0
7471,1393,0
7472,1393,1
7472,1393,0
7472,1392,0
7473,1393,1
7473,1392,0
7473,1391,0
7474,1392,1
7474,1391,0
7474,1391,0
7475,1391,1
7475,1391,0
7476,1391,1
7476,1390,0
7476,1390,0
7477,1390,1
7477,1389,0
7477,1389,0
7478,1389,1
7478,1389,0
7478,1388,0
7479,1389,1
7479,1388,0
7480,1389,1
7480,1388,0
7480,1387,0
7481,1388,1
7481,1387,0
7481,1386,0
7482,1387,1
7482,1386,0
7482,1385,0
7483,1386,1
7483,1385,0
7484,1386,1
7484,1385,0
7484,1384,0
7485,1385,1
7485,1384,0
7485,1384,0
7486,1384,1
7486,1383,0
7486,1383,0
7487,1383,1
7487,1383,0
7488,1383,1
7488,1382,0
7488,1382,0
7489,1382,1
7489,1381,0
7489,1381,0
7490,1382,1
7490,1381,0
7490,1381,0
7491,1381,1
7491,1381,0
7492,1381,1
7492,1380,0
7492,1380,0
7493,1380,1
7493,1379,0
7493,1379,0
7494,1379,1
7494,1379,0
7495,1379,1
7495,1379,0
7495,1378,0
7496,1378,1
7496,1378,0
7496,1377,0
7497,1377,1
7497,1376,0
7497,1375,0
7498,1376,1
7498,1375,0
7499,1376,1
7499,1375,0
7499,1375,0
7500,1375,1
7500,1374,0
7500,1374,0
7501,1374,1
7501,1374,0
7502,1374,1
7502,1374,0
7502,1373,0
7503,1373,1
7503,1373,0
7503,1372,0
7504,1372,1
7504,1372,0
7505,1372,1
7505,1372,0
7505,1371,0
7506,1372,1
7506,1371,0
7507,1371,1
7507,1371,0
7507,1370,0
7508,1371,1
7508,1370,0
7508,1370,0
7509,1370,1
7509,1369,0
7510,1370,1
7510,1369,0
7510,1369,0
7511,1369,1
7511,1369,0
7511,1368,0
7512,1368,1
7512,1368,0
7512,1367,0
7513,1367,1
7513,1366,0
7514,1366,1
7514,1366,0
7514,1365,0
7515,1365,1
7515,1365,0
7515,1364,0
7516,1364,1
7516,1364,0
7517,1364,1
7517,1364,0
7517,1363,0
7518,1364,1
7518,1363,0
7518,1363,0
7519,1363,1
7519,1363,0
7520,1363,1
7520,1362,0
7520,1362,0
7521,1362,1
7521,1362,0
7521,1361,0
7522,1362,1
7522,1361,0
7522,1360,0
7523,1361,1
7523,1360,0
7524,1361,1
7524,1360,0
7525,1361,1
7525,1360,0
7525,1359,0
7526,1360,1
7526,1359,0
7526,1359,0
7527,1359,1
7527,1359,0
7527,1358,0
7528,1358,1
7528,1358,0
7528,1357,0
7529,1358,1
7529,1357,0
7530,1357,1
7530,1357,0
7530,1356,0
7531,1357,1
7531,1356,0
7531,1356,0
7532,1356,1
7532,1356,0
7532,1355,0
7533,1355,1
7533,1355,0
7533,1354,0
7534,1355,1
7534,1354,0
7535,1355,1
7535,1354,0
7535,1353,0
7536,1354,1
7536,1353,0
7536,1352,0
7537,1353,1
7537,1352,0
7538,1352,1
7538,1352,0
7538,1351,0
7539,1352,1
7539,1351,0
7539,1351,0
7540,1351,1
7540,1350,0
7540,1350,0
7541,1350,1
7541,1350,0
7542,1350,1
7542,1350,0
7543,1350,1
7543,1349,0
7543,1349,0
7544,1349,1
7544,1349,0
7544,1348,0
7545,1349,1
7545,1348,0
7545,1348,0
7546,1347,1
7546,1347,0
7546,1346,0
7547,1347,1
7547,1346,0
7548,1346,1
7548,1346,0
7548,1345,0
7549,1346,1
7549,1345,0
7549,1345,0
7550,1345,1
7550,1345,0
7550,1344,0
7551,1344,1
7551,1344,0
7551,1343,0
7552,1344,1
7552,1343,0
7553,1344,1
7553,1343,0
7553,1343,0
7554,1343,1
7554,1342,0
7554,1342,0
7555,1342,1
7555,1342,0
7555,1341,0
7556,1341,1
7556,1341,0
7557,1341,1
7557,1341,0
7557,1340,0
7558,1341,1
7558,1340,0
7558,1339,0
7559,1339,1
7559,1339,0
7559,1339,0
7560,1339,1
7560,1339,0
7561,1339,1
7561,1338,0
7561,1338,0
7562,1338,1
7562,1337,0
7562,1337,0
7563,1337,1
7563,1336,0
7563,1336,0
7564,1336,1
7564,1335,0
7564,1335,0
7565,1335,1
7565,1335,0
7566,1335,1
7566,1335,0
7566,1334,0
7567,1334,1
7567,1334,0
7567,1333,0
7568,1333,1
7568,1333,0
7568,1332,0
7569,1333,1
7569,1332,0
7569,1332,0
7570,1332,1
7570,1332,0
7570,1331,0
7571,1331,1
7571,1331,0
7571,1330,0
7572,1331,1
7572,1330,0
7573,1330,1
7573,1330,0
7573,1329,0
7574,1330,1
7574,1329,0
7574,1329,0
7575,1329,1
7575,1328,0
7575,1328,0
7576,1329,1
7576,1328,0
7576,1327,0
7577,1328,1
7577,1326,0
7578,1327,1
7578,1326,0
7578,1326,0
7579,1326,1
7579,1326,0
7580,1326,1
7580,1325,0
7580,1325,0
7581,1325,1
7581,1325,0
7581,1324,0
7582,1325,1
7582,1324,0
7582,1324,0
7583,1324,1
7583,1324,0
7583,1323,0
7584,1324,1
7584,1323,0
7585,1323,1
7585,1323,0
7585,1322,0
7586,1323,1
7586,1322,0
7586,1321,0
7587,1322,1
7587,1321,0
7587,1320,0
7588,1321,1
7588,1320,0
7588,1320,0
7589,1320,1
7589,1319,0
7590,1320,1
7590,1319,0
7590,1319,0
7591,1319,1
7591,1318,0
7591,1318,0
7592,1318,1
7592,1318,0
7592,1317,0
7593,1317,1
7593,1316,0
7593,1315,0
7594,1316,1
7594,1315,0
7595,1316,1
7595,1315,0
7595,1315,0
7596,1315,1
7596,1315,0
7596,1314,0
7597,1314,1
7597,1314,0
7597,1313,0
7598,1314,1
7598,1313,0
7598,1313,0
7599,1313,1
7599,1312,0
7600,1313,1
7600,1312,0
7600,1311,0
7601,1312,1
7601,1311,0
7601,1311,0
7602,1311,1
7602,1310,0
7602,1310,0
7603,1310,1
7603,1310,0
7603,1309,0
7604,1310,1
7604,1309,0
7604,1308,0
7605,1309,1
7605,1308,0
7605,1307,0
7606,1308,1
7606,1307,0
7606,1306,0
7607,1307,1
7607,1306,0
7608,1307,1
7608,1306,0
7608,1305,0
7609,1305,1
7609,1305,0
7609,1304,0
7610,1304,1
7610,1304,0
7610,1304,0
7611,1304,1
7611,1303,0
7611,1303,0
7612,1303,1
7612,1302,0
7612,1302,0
7613,1302,1
7613,1302,0
7613,1301,0
7614,1301,1
7614,1301,0
7615,1301,1
7615,1300,0
7615,1300,0
7616,1300,1
7616,1300,0
7616,1299,0
7617,1300,1
7617,1299,0
7618,1300,1
7618,1299,0
7618,1298,0
7619,1299,1
7619,1298,0
7620,1299,1
7620,1298,0
7620,1297,0
7621,1295,1
7621,1294,0
7621,1292,0
7622,1292,1
7622,1290,0
7622,1289,0
7623,1288,1
7623,1287,0
7623,1285,0
7624,1285,1
7624,1281,0
7624,1279,0
7625,1279,1
7625,1278,0
7625,1277,0
7626,1276,1
7626,1275,0
7627,1274,1
7627,1272,0
7627,1271,0
7628,1270,1
7628,1269,0
7628,1267,0
7629,1266,1
7629,1264,0
7629,1263,0
7630,1262,1
7630,1261,0
7630,1259,0
7631,1258,1
7631,1256,0
7632,1255,1
7632,1255,0
7632,1253,0
7633,1253,1
7633,1251,0
7633,1250,0
7634,1249,1
7634,1248,0
7634,1246,0
7635,1246,1
7635,1244,0
7636,1245,1
7636,1243,0
7636,1242,0
7637,1241,1
7637,1239,0
7637,1236,0
7638,1236,1
7638,1235,0
7638,1233,0
7639,1233,1
7639,1231,0
7640,1230,1
7640,1228,0
7640,1227,0
7641,1224,1
7641,1221,0
7641,1219,0
7642,1219,1
7642,1218,0
7643,1216,1
7643,1216,0
7643,1214,0
7644,1213,1
7644,1212,0
7644,1211,0
7645,1211,1
7645,1209,0
7645,1207,0
7646,1207,1
7646,1204,0
7646,1204,0
7647,1203,1
7647,1202,0
7648,1201,1
7648,1200,0
7648,1199,0
7649,1198,1
7649,1196,0
