time (ms),latency (ms),consume (ms)
14308,0,1
14310,1,2
14312,1,2
14314,0,2
14316,1,2
14318,0,2
14320,1,2
14322,1,2
14324,1,2
14325,0,1
14327,1,2
14328,1,1
14329,0,1
14330,0,1
14333,1,3
14335,1,2
14337,1,2
14339,1,2
14341,1,2
14342,1,1
14345,2,3
14346,1,1
14348,2,2
14353,5,5
14354,2,1
14355,2,1
14356,2,1
14356,0,0
14358,1,2
14359,1,1
14361,1,2
14363,2,2
14364,1,1
14365,1,1
14367,1,2
14368,1,1
14369,1,1
14371,1,2
14372,1,1
14374,1,2
14375,1,1
14376,1,1
14378,1,2
14379,1,1
14380,1,1
14382,1,2
14383,1,1
14384,0,1
14386,1,2
14387,1,1
14388,0,1
14390,1,2
14392,2,2
14393,1,1
14395,2,2
14396,1,1
14397,1,1
14399,1,2
14400,1,1
14402,1,2
14403,1,1
14405,1,2
14406,1,1
14407,0,1
14409,1,2
14410,1,1
14411,0,1
14413,1,2
14415,2,2
14416,1,1
14417,1,1
14419,1,2
14420,1,1
14421,0,1
14423,1,2
14424,0,1
14426,1,2
14427,1,1
14429,1,2
14430,1,1
14432,1,2
14433,1,1
14434,1,1
14435,0,1
14437,1,2
14438,0,1
14440,1,2
14441,1,1
14442,0,1
14444,1,2
14445,1,1
14446,0,1
14448,1,2
14449,1,1
14451,1,2
14452,1,1
14454,2,2
14455,1,1
14456,1,1
14457,0,1
14459,1,2
14460,1,1
14462,1,2
14463,0,1
14465,1,2
14466,1,1
14468,1,2
14469,1,1
14470,1,1
14472,1,2
14473,1,1
14475,1,2
14476,1,1
14477,0,1
14479,1,2
14480,1,1
14482,1,2
14483,1,1
14484,0,1
14486,1,2
14487,1,1
14489,1,2
14491,1,2
14493,1,2
14495,1,2
14496,1,1
14497,0,1
14499,1,2
14501,1,2
14502,1,1
14503,0,1
14505,1,2
14506,1,1
14511,1,5
14513,1,2
14515,1,2
14517,1,2
14518,1,1
14520,1,2
14522,1,2
14525,1,3
14526,1,1
14528,0,2
14531,1,3
14533,1,2
14535,1,2
14538,1,3
14540,1,2
14543,2,3
14545,1,2
14547,1,2
14549,0,2
14552,1,3
14555,1,3
14556,1,1
14557,0,1
14559,1,2
14560,1,1
14561,1,1
14563,1,2
14564,1,1
14566,1,2
14568,1,2
14569,1,1
14571,1,2
14572,1,1
14574,1,2
14576,1,2
14577,1,1
14578,1,1
14580,1,2
14582,1,2
14583,1,1
14585,1,2
14587,1,2
14589,1,2
14591,1,2
14593,2,2
14594,1,1
14595,0,1
14597,1,2
14598,1,1
14600,1,2
14601,1,1
14603,1,2
14604,0,1
14606,0,2
14609,1,3
14610,1,1
14612,1,2
14614,1,2
14615,1,1
14618,2,3
14620,1,2
14621,0,1
14622,0,1
14623,0,1
14625,1,2
14626,1,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,1,1
14633,0,1
14634,0,1
14635,0,1
14637,1,2
14638,1,1
14639,0,1
14640,0,1
14641,0,1
14643,1,2
14644,1,1
14645,0,1
14647,1,2
14648,1,1
14649,0,1
14650,0,1
14651,0,1
14653,1,2
14654,1,1
14655,0,1
14656,0,1
14658,1,2
14659,1,1
14660,0,1
14661,0,1
14663,1,2
14664,1,1
14665,1,1
14666,0,1
14668,1,2
14669,1,1
14670,0,1
14671,0,1
14672,0,1
14674,1,2
14675,0,1
14676,0,1
14678,1,2
14679,1,1
14680,0,1
14681,0,1
14683,1,2
14684,1,1
14685,0,1
14686,0,1
14688,1,2
14689,1,1
14690,0,1
14692,1,2
14693,1,1
14694,0,1
14695,0,1
14697,1,2
14698,1,1
14699,0,1
14700,0,1
14702,1,2
14704,1,2
14705,1,1
14706,1,1
14707,0,1
14708,0,1
14710,1,2
14711,1,1
14712,0,1
14713,0,1
14715,1,2
14716,1,1
14717,0,1
14719,1,2
14720,1,1
14721,0,1
14722,0,1
14723,0,1
14725,1,2
14726,1,1
14727,0,1
14728,0,1
14730,1,2
14731,1,1
14732,0,1
14733,0,1
14735,1,2
14736,1,1
14737,0,1
14738,0,1
14740,1,2
14741,1,1
14742,0,1
14743,0,1
14745,1,2
14746,1,1
14747,0,1
14748,0,1
14750,1,2
14751,1,1
14752,0,1
14753,0,1
14755,1,2
14756,1,1
14757,0,1
14758,0,1
14760,1,2
14761,1,1
14762,0,1
14763,0,1
14765,1,2
14766,1,1
14767,0,1
14768,0,1
14770,1,2
14771,1,1
14772,0,1
14773,0,1
14775,1,2
14776,1,1
14777,0,1
14778,0,1
14780,1,2
14781,1,1
14782,0,1
14783,0,1
14785,1,2
14786,1,1
14787,0,1
14788,0,1
14790,1,2
14791,1,1
14792,0,1
14793,0,1
14795,1,2
14796,1,1
14797,0,1
14798,0,1
14800,1,2
14801,1,1
14802,0,1
14803,0,1
14805,1,2
14806,1,1
14807,0,1
14808,0,1
14810,1,2
14811,1,1
14812,0,1
14813,0,1
14815,1,2
14816,1,1
14817,0,1
14818,0,1
14819,0,1
14821,1,2
14822,1,1
14823,0,1
14824,0,1
14826,1,2
14827,1,1
14828,0,1
14829,0,1
14830,0,1
14832,1,2
14833,1,1
14834,0,1
14836,1,2
14837,1,1
14838,0,1
14839,0,1
14841,1,2
14842,1,1
14843,0,1
14844,0,1
14846,1,2
14847,1,1
14848,0,1
14850,1,2
14851,1,1
14852,0,1
14854,1,2
14855,1,1
14857,1,2
14857,0,0
14859,1,2
14860,1,1
14863,1,3
14864,1,1
14865,1,1
14866,0,1
14868,1,2
14869,1,1
14870,0,1
14871,0,1
14873,1,2
14874,1,1
14875,0,1
14876,0,1
14878,1,2
14879,1,1
14880,0,1
14881,0,1
14883,1,2
14884,1,1
14886,1,2
14887,1,1
14888,1,1
14889,0,1
14890,0,1
14892,1,2
14893,1,1
14894,0,1
14896,1,2
14897,0,1
14899,0,2
14901,1,2
14902,0,1
14904,0,2
14906,1,2
14907,0,1
14910,2,3
14915,1,5
14916,0,1
14918,1,2
14919,1,1
14920,0,1
14922,1,2
14923,1,1
14924,1,1
14926,1,2
14927,1,1
14928,0,1
14929,0,1
14930,0,1
14932,1,2
14933,1,1
14935,1,2
14936,1,1
14937,1,1
14938,0,1
14940,1,2
14942,0,2
14944,0,2
14946,0,2
14948,1,2
14950,1,2
14952,1,2
14954,1,2
14956,1,2
14957,0,1
14959,0,2
14961,1,2
14963,1,2
14965,1,2
14967,1,2
14969,1,2
14971,1,2
14972,0,1
14974,1,2
14975,0,1
14977,0,2
14979,1,2
14981,1,2
14983,1,2
14984,0,1
14987,1,3
14989,1,2
14991,1,2
14994,1,3
14995,0,1
14999,2,4
15000,0,1
15002,1,2
15003,1,1
15004,0,1
15006,1,2
15007,1,1
15008,0,1
15009,0,1
15011,1,2
15012,1,1
15014,1,2
15015,1,1
15016,0,1
15017,0,1
15018,0,1
15022,0,4
15024,1,2
15025,0,1
15027,1,2
15028,0,1
15030,1,2
15031,1,1
15032,0,1
15034,1,2
15035,1,1
15036,0,1
15037,0,1
15039,1,2
15040,1,1
15041,0,1
15042,0,1
15044,1,2
15045,1,1
15047,1,2
15048,0,1
15050,1,2
15051,0,1
15053,1,2
15054,0,1
15056,1,2
15058,1,2
15060,1,2
15062,1,2
15063,0,1
15065,0,2
15067,1,2
15068,0,1
15070,0,2
15072,1,2
15074,1,2
15076,1,2
15077,0,1
15079,0,2
15081,1,2
15082,0,1
15084,0,2
15086,1,2
15088,1,2
15089,0,1
15091,1,2
15093,1,2
15094,1,1
15095,0,1
15096,0,1
15098,1,2
15099,1,1
15100,0,1
15102,0,2
15104,1,2
15105,0,1
15107,1,2
15108,0,1
15110,0,2
15112,1,2
15114,1,2
15116,1,2
15117,0,1
15119,1,2
15121,1,2
15122,0,1
15124,1,2
15126,1,2
15127,0,1
15129,1,2
15130,0,1
15132,0,2
15134,1,2
15135,0,1
15137,1,2
15138,0,1
15139,0,1
15141,0,2
15143,1,2
15145,1,2
15146,1,1
15148,1,2
15149,1,1
15151,1,2
15152,0,1
15154,0,2
15156,1,2
15157,0,1
15159,0,2
15160,0,1
15162,0,2
15164,1,2
15165,0,1
15167,1,2
15168,0,1
15170,1,2
15172,1,2
15173,1,1
15174,0,1
15175,0,1
15177,1,2
15178,1,1
15179,0,1
15180,0,1
15182,1,2
15183,0,1
15185,1,2
15186,1,1
15187,0,1
15188,0,1
15189,0,1
15191,1,2
15192,0,1
15194,1,2
15195,0,1
15196,0,1
15198,1,2
15199,1,1
15200,0,1
15202,1,2
15203,1,1
15204,1,1
15205,0,1
15206,0,1
15208,0,2
15209,0,1
15211,1,2
15212,1,1
15213,0,1
15215,1,2
15216,1,1
15217,0,1
15219,1,2
15220,1,1
15221,0,1
15222,0,1
15224,1,2
15225,1,1
15226,0,1
15228,1,2
15229,0,1
15230,0,1
15232,1,2
15233,1,1
15234,0,1
15235,0,1
15237,1,2
15238,0,1
15240,1,2
15241,0,1
15242,0,1
15244,1,2
15245,0,1
15246,0,1
15248,1,2
15249,1,1
15250,0,1
15251,0,1
15252,0,1
15254,1,2
15255,1,1
15256,0,1
15257,0,1
15259,1,2
15260,1,1
15261,0,1
15262,0,1
15263,0,1
15267,0,4
15269,1,2
15270,0,1
15272,1,2
15273,0,1
15275,1,2
15276,0,1
15278,1,2
15279,0,1
15281,1,2
15282,0,1
15284,0,2
15286,1,2
15288,1,2
15290,1,2
15291,0,1
15293,1,2
15294,0,1
15296,0,2
15297,0,1
15299,0,2
15301,1,2
15302,0,1
15304,1,2
15305,0,1
15307,1,2
15308,0,1
15310,1,2
15311,0,1
15313,0,2
15315,1,2
15316,0,1
15318,1,2
15320,1,2
15321,0,1
15323,1,2
15325,1,2
15326,0,1
15328,1,2
15331,2,3
15333,1,2
15335,1,2
15337,1,2
15339,1,2
15341,1,2
15342,0,1
15344,0,2
15346,1,2
15347,0,1
15349,0,2
15351,1,2
15352,0,1
15354,1,2
15356,1,2
15357,0,1
15359,1,2
15360,0,1
15362,0,2
15364,1,2
15365,0,1
15367,0,2
15369,1,2
15370,0,1
15372,1,2
15374,1,2
15376,1,2
15377,0,1
15379,0,2
15381,1,2
15382,0,1
15384,1,2
15385,0,1
15387,1,2
15388,0,1
15390,0,2
15391,0,1
15393,0,2
15395,1,2
15396,0,1
15398,1,2
15399,0,1
15401,1,2
15402,0,1
15404,1,2
15405,0,1
15407,0,2
15409,1,2
15410,0,1
15412,1,2
15413,0,1
15415,0,2
15417,1,2
15418,0,1
15420,1,2
15421,0,1
15423,1,2
15425,1,2
15427,1,2
15428,0,1
15430,0,2
15432,1,2
15434,1,2
15435,0,1
15437,1,2
15439,1,2
15440,0,1
15442,1,2
15443,0,1
15445,0,2
15447,1,2
15448,0,1
15450,1,2
15451,0,1
15453,1,2
15455,1,2
15456,0,1
15458,1,2
15459,0,1
15461,1,2
15462,0,1
15464,1,2
15465,0,1
15467,0,2
15469,0,2
15470,0,1
15472,0,2
15473,0,1
15475,0,2
15477,1,2
15478,0,1
15480,1,2
15481,0,1
15483,0,2
15485,1,2
15486,0,1
15488,1,2
15489,0,1
15491,1,2
15492,0,1
15494,0,2
15495,0,1
15497,0,2
15499,1,2
15501,1,2
15502,0,1
15504,0,2
15506,1,2
15507,0,1
15509,1,2
15511,1,2
15513,1,2
15514,0,1
15516,1,2
15517,1,1
15518,0,1
15520,1,2
15521,0,1
15522,0,1
15523,0,1
15525,1,2
15526,1,1
15527,0,1
15528,0,1
15531,2,3
15532,0,1
15534,1,2
15536,1,2
15537,0,1
15539,1,2
15541,1,2
15542,0,1
15544,1,2
15546,1,2
15547,0,1
15549,1,2
15551,1,2
15552,0,1
15554,1,2
15556,1,2
15557,0,1
15559,1,2
15560,0,1
15561,0,1
15563,0,2
15564,0,1
15566,0,2
15567,0,1
15569,1,2
15570,1,1
15571,0,1
15572,0,1
15574,1,2
15576,1,2
15577,1,1
15578,0,1
15580,1,2
15581,1,1
15582,0,1
15584,1,2
15585,0,1
15586,0,1
15588,1,2
15589,0,1
15590,0,1
15592,0,2
15594,1,2
15595,1,1
15596,0,1
15598,1,2
15599,0,1
15601,1,2
15602,0,1
15604,0,2
15606,1,2
15607,0,1
15609,1,2
15610,0,1
15612,1,2
15613,0,1
15615,1,2
15616,0,1
15618,0,2
15620,1,2
15622,1,2
15623,0,1
15625,1,2
15626,0,1
15628,1,2
15629,0,1
15630,0,1
15632,0,2
15634,1,2
15635,1,1
15637,1,2
15638,1,1
15639,0,1
15640,0,1
15642,1,2
15643,1,1
15644,1,1
15645,0,1
15646,0,1
15648,1,2
15649,1,1
15650,0,1
15651,0,1
15653,1,2
15654,1,1
15655,0,1
15656,0,1
15657,0,1
15659,1,2
15660,0,1
15661,0,1
15662,0,1
15664,1,2
15665,1,1
15666,0,1
15667,0,1
15669,1,2
15670,1,1
15671,0,1
15672,0,1
15674,1,2
15675,1,1
15676,1,1
15677,0,1
15678,0,1
15680,1,2
15681,1,1
15682,0,1
15683,0,1
15684,0,1
15686,1,2
15687,1,1
15688,0,1
15689,0,1
15691,1,2
15692,1,1
15693,0,1
15694,0,1
15695,0,1
15697,1,2
15698,1,1
15699,0,1
15700,0,1
15701,0,1
15703,1,2
15704,1,1
15705,0,1
15706,0,1
15708,1,2
15709,1,1
15710,0,1
15711,0,1
15712,0,1
15714,1,2
15715,1,1
15716,0,1
15717,0,1
15719,1,2
15720,1,1
15721,0,1
15722,0,1
15723,0,1
15725,1,2
15726,1,1
15727,0,1
15728,0,1
15730,1,2
15731,1,1
15732,0,1
15733,0,1
15734,0,1
15736,1,2
15737,1,1
15738,0,1
15739,0,1
15741,1,2
15742,1,1
15743,0,1
15744,0,1
15745,0,1
15747,1,2
15748,1,1
15749,0,1
15750,0,1
15752,1,2
15753,1,1
15754,0,1
15755,0,1
15757,1,2
15758,1,1
15759,0,1
15761,1,2
15762,1,1
15763,0,1
15764,0,1
15766,1,2
15767,1,1
15768,0,1
15770,1,2
15771,1,1
15772,1,1
15773,0,1
15775,1,2
15776,1,1
15777,1,1
15778,0,1
15780,1,2
15781,1,1
15782,1,1
15783,0,1
15785,1,2
15786,1,1
15787,1,1
15788,0,1
15790,1,2
15791,1,1
15792,0,1
15794,1,2
15795,1,1
15797,1,2
15798,1,1
15799,1,1
15801,1,2
15802,1,1
15803,1,1
15804,0,1
15805,0,1
15807,1,2
15808,1,1
15809,0,1
15810,0,1
15811,0,1
15813,1,2
15814,1,1
15815,0,1
15816,0,1
15818,1,2
15819,1,1
15820,0,1
15821,0,1
15822,0,1
15824,1,2
15825,1,1
15826,0,1
15827,0,1
15829,1,2
15830,1,1
15831,1,1
15832,0,1
15834,1,2
15835,1,1
15836,0,1
15837,0,1
15839,1,2
15840,1,1
15841,0,1
15842,0,1
15843,0,1
15845,1,2
15846,1,1
15847,0,1
15848,0,1
15850,1,2
15851,1,1
15852,0,1
15853,0,1
15855,1,2
15856,1,1
15857,0,1
15858,0,1
15859,0,1
15861,1,2
15862,1,1
15863,0,1
15864,0,1
15866,1,2
15867,1,1
15868,0,1
15869,0,1
15870,0,1
15872,1,2
15873,1,1
15874,0,1
15875,0,1
15877,1,2
15878,1,1
15879,0,1
15880,0,1
15882,1,2
15883,1,1
15884,0,1
15885,0,1
15887,1,2
15888,1,1
15889,0,1
15890,0,1
15891,0,1
15893,1,2
15894,1,1
15895,0,1
15896,0,1
15898,0,2
15899,0,1
15900,0,1
15902,1,2
15903,1,1
15904,0,1
15905,0,1
15907,1,2
15908,1,1
15909,0,1
15910,0,1
15912,1,2
15913,1,1
15914,0,1
15915,0,1
15917,1,2
15918,1,1
15919,0,1
15920,0,1
15922,1,2
15923,1,1
15924,1,1
15925,0,1
15927,1,2
15928,1,1
15929,1,1
15930,0,1
15931,0,1
15933,1,2
15934,1,1
15935,0,1
15936,0,1
15938,1,2
15939,1,1
15941,1,2
15942,1,1
15943,0,1
15945,0,2
15947,1,2
15948,0,1
15950,1,2
15952,1,2
15953,0,1
15955,1,2
15956,0,1
15957,0,1
15959,1,2
15960,1,1
15961,0,1
15962,0,1
15964,1,2
15965,1,1
15967,1,2
15968,1,1
15969,0,1
15970,0,1
15972,1,2
15973,0,1
15975,1,2
15976,0,1
15977,0,1
15979,1,2
15980,1,1
15981,0,1
15983,1,2
15984,0,1
15986,1,2
15987,0,1
15989,1,2
15991,1,2
15992,0,1
15994,1,2
15995,1,1
15996,0,1
15998,1,2
16002,1,4
16003,0,1
16004,0,1
16005,0,1
16007,1,2
16008,1,1
16009,0,1
16010,0,1
16011,0,1
16013,1,2
16014,1,1
16015,0,1
16016,0,1
16018,1,2
16019,1,1
16020,0,1
16021,0,1
16023,1,2
16024,0,1
16026,1,2
16027,0,1
16029,1,2
16030,0,1
16032,1,2
16033,0,1
16035,1,2
16036,0,1
16038,0,2
16040,0,2
16041,0,1
16043,0,2
16045,1,2
16046,0,1
16048,1,2
16050,1,2
16051,0,1
16052,0,1
16054,1,2
16056,1,2
16057,1,1
16058,0,1
16060,1,2
16061,1,1
16062,0,1
16063,0,1
16065,1,2
16066,1,1
16067,0,1
16068,0,1
16070,1,2
16071,1,1
16072,0,1
16074,1,2
16075,1,1
16076,0,1
16078,1,2
16079,0,1
16080,0,1
16082,1,2
16083,0,1
16085,0,2
16086,0,1
16088,0,2
16090,1,2
16091,0,1
16093,1,2
16094,1,1
16095,0,1
16097,1,2
16098,0,1
16100,0,2
16102,1,2
16104,1,2
16105,0,1
16107,1,2
16108,1,1
16109,1,1
16111,1,2
16113,0,2
16115,1,2
16116,0,1
16118,1,2
16120,1,2
16121,0,1
16123,0,2
16125,1,2
16126,0,1
16128,0,2
16130,1,2
16131,0,1
16133,1,2
16134,0,1
16136,0,2
16138,1,2
16139,0,1
16141,1,2
16142,0,1
16144,1,2
16145,0,1
16147,0,2
16149,1,2
16151,1,2
16152,0,1
16154,1,2
16156,1,2
16157,0,1
16159,0,2
16161,1,2
16162,0,1
16164,1,2
16166,1,2
16167,0,1
16169,1,2
16170,0,1
16172,0,2
16174,1,2
16175,0,1
16177,1,2
16178,0,1
16180,1,2
16181,0,1
16183,1,2
16184,0,1
16186,1,2
16188,1,2
16189,0,1
16191,1,2
16192,0,1
16193,0,1
16195,0,2
16196,0,1
16197,0,1
16199,1,2
16200,0,1
16201,0,1
16203,1,2
16204,0,1
16205,0,1
16207,1,2
16208,1,1
16209,0,1
16211,1,2
16212,0,1
16214,1,2
16215,0,1
16216,0,1
16218,1,2
16219,1,1
16220,0,1
16222,1,2
16223,1,1
16224,0,1
16225,0,1
16227,1,2
16228,1,1
16229,0,1
16230,0,1
16232,1,2
16233,0,1
16234,0,1
16236,1,2
16237,1,1
16238,0,1
16239,0,1
16241,1,2
16242,1,1
16243,0,1
16244,0,1
16246,1,2
16247,0,1
16248,0,1
16250,1,2
16251,0,1
16253,1,2
16254,1,1
16255,0,1
16256,0,1
16258,1,2
16259,1,1
16260,0,1
16261,0,1
16262,0,1
16264,1,2
16265,1,1
16266,0,1
16267,0,1
16268,0,1
16270,1,2
16271,1,1
16272,0,1
16273,0,1
16275,1,2
16276,0,1
16277,0,1
16279,1,2
16280,0,1
16281,0,1
16283,1,2
16284,0,1
16285,0,1
16287,1,2
16288,0,1
16289,0,1
16290,0,1
16292,1,2
16293,0,1
16294,0,1
16295,0,1
16297,1,2
16298,0,1
16299,0,1
16301,1,2
16302,1,1
16303,0,1
16305,1,2
16306,0,1
16307,0,1
16309,1,2
16310,1,1
16311,0,1
16313,1,2
16314,1,1
16315,0,1
16316,0,1
16318,1,2
16319,1,1
16320,1,1
16321,0,1
16323,1,2
16324,1,1
16325,0,1
16327,1,2
16328,1,1
16329,0,1
16331,1,2
16332,1,1
16333,0,1
16334,0,1
16335,0,1
16337,1,2
16338,1,1
16340,1,2
16341,0,1
16343,1,2
16344,0,1
16345,0,1
16347,0,2
16348,0,1
16350,1,2
16351,1,1
16352,0,1
16353,0,1
16354,0,1
16356,1,2
16357,1,1
16358,0,1
16359,0,1
16360,0,1
16362,1,2
16363,1,1
16364,0,1
16365,0,1
16366,0,1
16368,1,2
16369,1,1
16370,0,1
16371,0,1
16373,1,2
16374,1,1
16375,0,1
16376,0,1
16377,0,1
16379,1,2
16380,1,1
16381,0,1
16382,0,1
16383,0,1
16385,1,2
16386,0,1
16387,0,1
16388,0,1
16390,1,2
16391,1,1
16392,0,1
16393,0,1
16395,1,2
16396,1,1
16397,0,1
16398,0,1
16399,0,1
16401,1,2
16402,0,1
16403,0,1
16405,1,2
16406,1,1
16407,0,1
16408,0,1
16409,0,1
16411,1,2
16412,1,1
16413,0,1
16414,0,1
16416,1,2
16417,1,1
16418,0,1
16419,0,1
16420,0,1
16422,1,2
16423,1,1
16424,0,1
16426,1,2
16427,1,1
16428,0,1
16429,0,1
16431,1,2
16432,1,1
16433,0,1
16435,1,2
16436,1,1
16437,0,1
16438,0,1
16440,1,2
16441,1,1
16442,0,1
16444,1,2
16445,1,1
16446,0,1
16447,0,1
16449,1,2
16450,1,1
16451,1,1
16452,0,1
16454,1,2
16455,1,1
16456,0,1
16457,0,1
16459,1,2
16460,1,1
16461,0,1
16462,0,1
16464,1,2
16465,1,1
16466,0,1
16467,0,1
16469,1,2
16470,1,1
16471,0,1
16473,1,2
16478,0,5
16479,0,1
16481,1,2
16482,1,1
16483,0,1
16484,0,1
16485,0,1
16487,1,2
16488,1,1
16489,0,1
16490,0,1
16491,0,1
16493,1,2
16494,1,1
16495,0,1
16496,0,1
16497,0,1
16499,1,2
16500,0,1
16501,0,1
16502,0,1
16504,1,2
16505,1,1
16506,0,1
16507,0,1
16508,0,1
16510,1,2
16511,1,1
16512,0,1
16513,0,1
16514,0,1
16516,1,2
16517,1,1
16518,0,1
16519,0,1
16520,0,1
16522,1,2
16523,1,1
16524,1,1
16525,0,1
16527,1,2
16528,1,1
16529,0,1
16530,0,1
16531,0,1
16533,1,2
16534,1,1
16535,0,1
16536,0,1
16537,0,1
16539,1,2
16540,1,1
16541,0,1
16542,0,1
16543,0,1
16545,1,2
16546,1,1
16547,0,1
16548,0,1
16550,1,2
16551,1,1
16552,0,1
16553,0,1
16555,1,2
16556,1,1
16557,0,1
16558,0,1
16560,1,2
16561,1,1
16562,0,1
16564,1,2
16565,1,1
16566,0,1
16567,0,1
16569,1,2
16570,1,1
16571,0,1
16572,0,1
16573,0,1
16575,1,2
16576,0,1
16577,0,1
16578,0,1
16580,1,2
16581,1,1
16582,0,1
16583,0,1
16584,0,1
16586,1,2
16587,1,1
16588,0,1
16589,0,1
16590,0,1
16592,1,2
16593,1,1
16594,0,1
16595,0,1
16596,0,1
16598,1,2
16599,1,1
16600,0,1
16601,0,1
16603,1,2
16604,1,1
16605,0,1
16606,0,1
16607,0,1
16609,1,2
16610,1,1
16611,0,1
16612,0,1
16613,0,1
16615,1,2
16616,1,1
16617,0,1
16618,0,1
16620,1,2
16621,1,1
16622,0,1
16623,0,1
16625,1,2
16626,1,1
16627,1,1
16628,0,1
16629,0,1
16630,0,1
16632,1,2
16633,1,1
16634,0,1
16635,0,1
16636,0,1
16638,1,2
16639,1,1
16640,0,1
16641,0,1
16642,0,1
16644,1,2
16645,1,1
16646,0,1
16647,0,1
16648,0,1
16650,1,2
16651,0,1
16652,0,1
16654,1,2
16655,1,1
16656,0,1
16657,0,1
16658,0,1
16659,0,1
16661,1,2
16662,1,1
16663,0,1
16664,0,1
16665,0,1
16667,1,2
16668,1,1
16669,0,1
16670,0,1
16671,0,1
16673,1,2
16674,1,1
16675,0,1
16676,0,1
16678,1,2
16679,1,1
16680,0,1
16681,0,1
16683,1,2
16684,1,1
16685,0,1
16686,0,1
16687,0,1
16689,1,2
16690,1,1
16691,0,1
16692,0,1
16693,0,1
16695,1,2
16696,1,1
16697,0,1
16698,0,1
16700,1,2
16701,1,1
16702,0,1
16703,0,1
16705,1,2
16706,1,1
16707,0,1
16708,0,1
16710,1,2
16711,1,1
16712,0,1
16713,0,1
16714,0,1
16716,1,2
16717,1,1
16718,0,1
16719,0,1
16720,0,1
16722,1,2
16723,1,1
16724,1,1
16725,0,1
16726,0,1
16727,0,1
16728,0,1
16730,1,2
16731,1,1
16732,1,1
16733,0,1
16734,0,1
16735,0,1
16736,0,1
16738,1,2
16740,2,2
16740,0,0
16741,0,1
16743,1,2
16744,1,1
16745,0,1
16746,0,1
16747,0,1
16749,1,2
16750,1,1
16751,0,1
16752,0,1
16753,0,1
16755,1,2
16756,1,1
16757,0,1
16758,0,1
16759,0,1
16761,1,2
16762,0,1
16763,0,1
16765,1,2
16766,1,1
16767,0,1
16768,0,1
16770,1,2
16771,1,1
16772,0,1
16773,0,1
16775,1,2
16776,1,1
16777,0,1
16778,0,1
16779,0,1
16781,1,2
16782,1,1
16783,0,1
16784,0,1
16785,0,1
16787,1,2
16788,1,1
16789,0,1
16790,0,1
16791,0,1
16793,1,2
16794,1,1
16795,0,1
16797,1,2
16798,1,1
16799,0,1
16800,0,1
16802,1,2
16803,1,1
16804,0,1
16805,0,1
16807,1,2
16808,1,1
16809,0,1
16810,0,1
16812,1,2
16813,1,1
16814,0,1
16815,0,1
16817,1,2
16818,1,1
16819,0,1
16820,0,1
16822,1,2
16823,1,1
16824,0,1
16825,0,1
16826,0,1
16828,1,2
16829,1,1
16830,0,1
16831,0,1
16832,0,1
16834,1,2
16835,1,1
16836,1,1
16837,0,1
16838,0,1
16839,0,1
16840,0,1
16842,1,2
16843,1,1
16844,0,1
16845,0,1
16846,0,1
16847,0,1
16848,0,1
16850,1,2
16851,1,1
16852,0,1
16853,0,1
16854,0,1
16855,0,1
16857,1,2
16858,1,1
16859,0,1
16860,0,1
16861,0,1
16863,1,2
16864,1,1
16865,1,1
16866,0,1
16867,0,1
16868,0,1
16870,1,2
16871,1,1
16872,1,1
16873,0,1
16874,0,1
16875,0,1
16877,1,2
16878,1,1
16879,1,1
16880,0,1
16881,0,1
16882,0,1
16884,1,2
16885,1,1
16886,1,1
16887,0,1
16888,0,1
16889,0,1
16891,1,2
16892,1,1
16893,1,1
16894,0,1
16895,0,1
16896,0,1
16898,1,2
16899,1,1
16900,1,1
16901,0,1
16902,0,1
16903,0,1
16905,1,2
16906,1,1
16907,1,1
16908,0,1
16909,0,1
16910,0,1
16912,1,2
16913,1,1
16914,1,1
16915,0,1
16916,0,1
16917,0,1
16919,1,2
16920,1,1
16921,1,1
16922,0,1
16923,0,1
16924,0,1
16926,1,2
16927,1,1
16928,1,1
16929,0,1
16930,0,1
16931,0,1
16933,1,2
16934,1,1
16935,1,1
16936,0,1
16937,0,1
16938,0,1
16939,0,1
16941,1,2
16942,1,1
16943,1,1
16944,0,1
16945,0,1
16946,0,1
16948,1,2
16949,1,1
16950,1,1
16951,0,1
16952,0,1
16953,0,1
16955,1,2
16956,1,1
16957,1,1
16958,0,1
16959,0,1
16960,0,1
16962,1,2
16963,1,1
16964,1,1
16965,0,1
16966,0,1
16967,0,1
16968,0,1
16970,1,2
16971,1,1
16972,1,1
16973,0,1
16974,0,1
16975,0,1
16976,0,1
16978,1,2
16979,1,1
16980,0,1
16981,0,1
16983,1,2
16984,1,1
16985,1,1
16986,1,1
16987,0,1
16988,0,1
16989,0,1
16990,0,1
16992,1,2
