time (ms),latency (ms),consume (ms)
83699,19,0
83699,8,0
83739,38,40
83739,27,0
83739,17,0
83739,6,0
83779,36,40
83779,26,0
83779,15,0
83779,5,0
83819,34,40
83819,24,0
83819,13,0
83819,3,0
83859,32,40
83859,22,0
83859,12,0
83859,2,0
83899,30,40
83899,19,0
83899,9,0
83901,1,2
83911,1,10
83951,30,40
83951,18,0
83951,8,0
83991,37,40
83991,26,0
83991,16,0
83991,6,0
84031,35,40
84031,25,0
84031,14,0
84033,2,2
84043,1,10
84083,31,40
84083,20,0
84083,10,0
84123,39,40
84123,29,0
84123,18,0
84123,8,0
84163,37,40
84164,28,1
84164,17,0
84164,7,0
84203,36,39
84203,25,0
84204,16,1
84204,6,0
84243,35,39
84244,26,1
84244,16,0
84244,6,0
84283,35,39
84283,24,0
84283,14,0
84283,3,0
84324,34,41
84324,23,0
84324,13,0
84325,1,1
84335,1,10
84376,32,41
84376,22,0
84376,12,0
84415,39,39
84415,28,0
84415,18,0
84416,9,1
84455,37,39
84455,27,0
84455,16,0
84456,7,1
84496,36,40
84496,26,0
84496,16,0
84496,5,0
84535,34,39
84535,23,0
84535,12,0
84535,2,0
84575,31,40
84575,21,0
84575,10,0
84577,1,2
84588,2,11
84627,31,39
84628,22,1
84628,12,0
84667,39,39
84667,28,0
84667,18,0
84667,7,0
84708,38,41
84708,27,0
84708,17,0
84708,7,0
84747,35,39
84747,25,0
84748,15,1
84748,5,0
84787,33,39
84787,23,0
84787,12,0
84788,3,1
84799,2,11
84839,31,40
84840,22,1
84840,11,0
84879,39,39
84879,28,0
84879,18,0
84879,7,0
84919,37,40
84919,26,0
84919,16,0
84919,5,0
84959,35,40
84959,25,0
84959,15,0
84959,5,0
84999,35,40
85000,25,1
85000,15,0
85000,5,0
85039,34,39
85039,23,0
85039,13,0
85039,2,0
85079,32,40
85079,21,0
85080,12,1
85081,1,1
85091,1,10
85131,31,40
85131,21,0
85131,11,0
85172,41,41
85172,31,0
85172,20,0
85172,10,0
85211,39,39
85211,28,0
85211,18,0
85212,9,1
85251,38,39
85251,28,0
85251,18,0
85252,8,1
85291,37,39
85291,27,0
85292,18,1
85292,8,0
85331,37,39
85331,27,0
85331,17,0
85331,6,0
85371,36,40
85372,26,1
85372,16,0
85372,5,0
85411,34,39
85411,23,0
85411,13,0
85411,2,0
85452,33,41
85452,22,0
85452,12,0
85454,2,2
85465,2,11
85503,29,38
85503,18,0
85503,8,0
85544,39,41
85544,29,0
85545,20,1
85545,10,0
85584,38,39
85584,28,0
85584,18,0
85584,8,0
85623,37,39
85623,27,0
85623,17,0
85624,8,1
85663,37,39
85663,27,0
85663,16,0
85664,7,1
85703,36,39
85704,27,1
85704,16,0
85704,6,0
85743,34,39
85743,23,0
85743,13,0
85744,3,1
85783,32,39
85783,21,0
85783,11,0
85785,1,2
85795,1,10
85835,31,40
85835,21,0
85836,11,1
85875,39,39
85876,30,1
85876,19,0
85876,9,0
85916,38,40
85916,28,0
85916,17,0
85916,7,0
85955,36,39
85956,27,1
85956,16,0
85956,6,0
85996,35,40
85996,24,0
85997,15,1
85997,4,0
86035,32,38
86035,21,0
86036,12,1
86037,1,1
86047,1,10
86087,30,40
86087,20,0
86088,10,1
86127,39,39
86127,28,0
86128,19,1
86128,8,0
86167,37,39
86168,27,1
86168,17,0
86168,6,0
86207,35,39
86208,26,1
86208,16,0
86208,5,0
86247,34,39
86247,23,0
86247,12,0
86247,2,0
86287,31,40
86287,21,0
86287,10,0
86289,2,2
86299,1,10
86339,30,40
86339,20,0
86340,10,1
86379,38,39
86380,29,1
86380,18,0
86380,7,0
86420,37,40
86421,28,1
86421,18,0
86421,7,0
86461,37,40
86461,27,0
86461,16,0
86461,6,0
86499,33,38
86500,23,1
86500,13,0
86501,1,1
86512,1,11
86551,30,39
86552,21,1
86552,11,0
86591,39,39
86592,30,1
86592,20,0
86592,9,0
86631,37,39
86631,26,0
86631,16,0
86631,5,0
86671,35,40
86671,24,0
86671,14,0
86671,4,0
86711,33,40
86711,22,0
86711,12,0
86713,1,2
86724,2,11
86764,32,40
86764,21,0
86764,11,0
86803,38,39
86804,28,1
86804,18,0
86804,7,0
86843,36,39
86843,25,0
86843,14,0
86844,5,1
86884,35,40
86884,25,0
86884,14,0
86884,4,0
86923,32,39
86923,22,0
86924,12,1
86925,1,1
86935,1,10
86975,31,40
86975,20,0
86975,10,0
87015,39,40
87015,28,0
87016,19,1
87016,8,0
87056,38,40
87056,27,0
87056,17,0
87056,7,0
87095,36,39
87095,25,0
87096,16,1
87096,5,0
87136,35,40
87136,25,0
87136,15,0
87136,4,0
87175,33,39
87175,23,0
87176,13,1
87177,4,1
87188,1,11
87227,30,39
87228,20,1
87228,10,0
87267,39,39
87267,29,0
87268,19,1
87268,9,0
87307,37,39
87307,27,0
87307,16,0
87307,6,0
87347,35,40
87347,24,0
87347,14,0
87347,3,0
87388,34,41
87388,23,0
87388,13,0
87388,3,0
87428,33,40
87428,23,0
87428,13,0
87429,1,1
87440,1,11
87479,30,39
87480,20,1
87480,10,0
87519,39,39
87519,29,0
87520,20,1
87520,10,0
87559,39,39
87560,30,1
87560,19,0
87560,7,0
87599,36,39
87599,25,0
87600,16,1
87600,6,0
87640,35,40
87640,25,0
87640,14,0
87640,3,0
87679,31,39
87679,21,0
87680,12,1
87681,1,1
87691,1,10
87731,30,40
87731,20,0
87732,10,1
87771,38,39
87771,28,0
87771,17,0
87771,7,0
87812,37,41
87812,27,0
87812,16,0
87812,6,0
87852,35,40
87852,25,0
87852,15,0
87852,5,0
87892,35,40
87892,25,0
87892,14,0
87892,4,0
87931,32,39
87931,22,0
87931,11,0
87933,1,2
87943,1,10
87983,31,40
87983,20,0
87983,10,0
88024,41,41
88025,30,1
88025,20,0
88025,9,0
88063,37,38
88063,27,0
88063,16,0
88063,6,0
88103,35,40
88103,25,0
88103,14,0
88103,4,0
88143,34,40
88143,24,0
88144,14,1
88144,4,0
88183,32,39
88183,22,0
88183,11,0
88185,2,2
88195,1,10
88235,31,40
88236,21,1
88236,10,0
88275,39,39
88275,29,0
88276,20,1
88276,10,0
88316,40,40
88316,29,0
88316,19,0
88316,8,0
88355,36,39
88356,27,1
88356,16,0
88356,6,0
88395,34,39
88396,25,1
88396,14,0
88396,4,0
88436,33,40
88436,22,0
88436,12,0
88438,1,2
88448,1,10
88487,29,39
88488,20,1
88488,9,0
88528,38,40
88528,28,0
88528,17,0
88528,7,0
88568,36,40
88568,25,0
88568,15,0
88568,4,0
88607,33,39
88607,23,0
88608,14,1
88608,4,0
88647,32,39
88647,22,0
88647,11,0
88648,1,1
88660,2,12
88699,31,39
88700,21,1
88700,11,0
88739,39,39
88740,29,1
88740,19,0
88740,8,0
88780,38,40
88780,27,0
88780,17,0
88780,7,0
88820,37,40
88820,27,0
88820,16,0
88820,5,0
88860,35,40
88860,24,0
88860,14,0
88860,4,0
88899,33,39
88899,22,0
88900,12,1
88901,1,1
88911,1,10
88951,31,40
88951,20,0
88952,11,1
88992,40,40
88992,30,0
88992,19,0
88992,9,0
89032,38,40
89032,27,0
89032,17,0
89033,7,1
89071,35,38
89071,24,0
89072,15,1
89072,4,0
89111,32,39
89112,23,1
89112,12,0
89113,1,1
89124,2,11
89164,31,40
89164,20,0
89164,10,0
89204,39,40
89204,28,0
89204,18,0
89205,8,1
89243,36,38
89243,25,0
89243,15,0
89244,6,1
89284,36,40
89284,25,0
89284,15,0
89285,5,1
89323,33,38
89324,23,1
89324,13,0
89324,2,0
89363,31,39
89364,21,1
89364,11,0
89365,1,1
89375,1,10
89444,60,69
89444,50,0
89445,41,1
89455,40,10
89455,30,0
89455,19,0
89456,10,1
89495,39,39
89496,29,1
89496,19,0
89496,8,0
89535,37,39
89536,27,1
89536,17,0
89536,6,0
89575,34,39
89575,24,0
89576,15,1
89576,4,0
89615,32,39
89615,22,0
89615,11,0
89616,1,1
89627,1,11
89667,31,40
89667,20,0
89667,10,0
89707,39,40
89707,29,0
89707,18,0
89707,8,0
89747,37,40
89747,27,0
89747,16,0
89747,6,0
89787,35,40
89787,25,0
89787,14,0
89787,4,0
89827,33,40
89827,23,0
89827,12,0
89827,2,0
89867,31,40
89867,21,0
89867,10,0
89868,1,1
89879,2,11
89919,31,40
89919,21,0
89919,10,0
89959,40,40
89959,30,0
89959,20,0
89959,9,0
89999,39,40
89999,28,0
89999,18,0
89999,7,0
90039,37,40
90039,26,0
90039,16,0
90039,5,0
90079,35,40
90079,24,0
90079,14,0
90079,3,0
90119,33,40
90119,22,0
90119,12,0
90120,3,1
90130,1,10
90167,27,37
90168,15,1
90168,5,0
90207,34,39
90207,24,0
90207,14,0
90207,4,0
90247,33,40
90247,23,0
90247,13,0
90247,3,0
90287,33,40
90287,23,0
90287,13,0
90287,3,0
90327,33,40
90327,23,0
90327,13,0
90327,3,0
90367,32,40
90367,22,0
90367,11,0
90368,1,1
90379,1,11
90419,31,40
90419,20,0
90419,10,0
90459,39,40
90460,30,1
90460,19,0
90460,9,0
90499,37,39
90500,27,1
90500,17,0
90500,7,0
90540,37,40
90540,26,0
90540,16,0
90540,5,0
90579,33,39
90580,24,1
90580,13,0
90581,4,1
90592,2,11
90631,31,39
90631,20,0
90631,10,0
90672,40,41
90672,29,0
90672,19,0
90672,8,0
90711,36,39
90712,27,1
90712,16,0
90712,5,0
90751,34,39
90752,24,1
90752,14,0
90752,3,0
90791,31,39
90791,21,0
90791,10,0
90793,1,2
90803,1,10
90843,31,40
90843,20,0
90843,10,0
90883,39,40
90884,30,1
90884,20,0
90884,10,0
90924,40,40
90924,30,0
90924,19,0
90924,9,0
90963,37,39
90963,27,0
90963,16,0
90963,5,0
91003,35,40
91003,24,0
91004,15,1
91004,4,0
91044,33,40
91044,23,0
91044,13,0
91045,4,1
91055,2,10
91095,31,40
91095,20,0
91095,10,0
91138,42,43
91138,32,0
91138,21,0
91138,11,0
91176,38,38
91176,27,0
91176,16,0
91177,7,1
91215,34,38
91216,24,1
91216,14,0
91216,3,0
91255,32,39
91256,22,1
91256,12,0
91257,1,1
91267,1,10
91307,30,40
91307,20,0
91308,10,1
91350,42,42
91350,31,0
91350,21,0
91350,10,0
91387,37,37
91388,28,1
91388,18,0
91388,8,0
91427,37,39
91428,27,1
91428,17,0
91428,6,0
91467,35,39
91467,24,0
91467,14,0
91468,4,1
91507,32,39
91507,22,0
91507,11,0
91508,1,1
91518,1,10
91559,30,41
91559,20,0
91559,9,0
91599,39,40
91599,28,0
91599,18,0
91599,7,0
91639,37,40
91639,26,0
91639,16,0
91639,5,0
91679,35,40
91679,24,0
91679,14,0
91679,3,0
91719,33,40
91719,22,0
91719,12,0
91721,1,2
91731,1,10
91771,30,40
91771,20,0
91771,9,0
91811,39,40
91811,29,0
91811,19,0
91812,9,1
91851,38,39
91851,27,0
91851,17,0
91851,6,0
91891,36,40
91891,25,0
91891,15,0
91891,4,0
91931,34,40
91931,21,0
91931,11,0
91932,1,1
91943,1,11
91983,31,40
91983,20,0
91983,10,0
92023,39,40
92023,29,0
92023,19,0
92023,9,0
92063,38,40
92063,28,0
92063,17,0
92063,7,0
92103,36,40
92103,26,0
92104,16,1
92104,6,0
92143,34,39
92143,24,0
92143,13,0
92143,3,0
92183,32,40
92183,22,0
92183,11,0
92184,1,1
92195,1,11
92235,31,40
92235,20,0
92235,10,0
92275,40,40
92275,29,0
92275,19,0
92275,8,0
92315,38,40
92315,27,0
92315,17,0
92315,6,0
92355,36,40
92355,25,0
92355,15,0
92355,5,0
92395,34,40
92395,24,0
92395,14,0
92395,4,0
92435,33,40
92435,23,0
92435,13,0
92435,2,0
92475,32,40
92476,22,1
92476,12,0
92478,2,2
92487,1,9
92527,31,40
92527,21,0
92527,10,0
92568,40,41
92568,30,0
92568,19,0
92568,9,0
92607,37,39
92607,27,0
92607,17,0
92607,7,0
92647,36,40
92647,26,0
92648,17,1
92648,7,0
92687,35,39
92687,25,0
92687,14,0
92687,4,0
92727,33,40
92727,23,0
92727,12,0
92727,2,0
92767,31,40
92767,21,0
92767,10,0
92769,1,2
92779,1,10
92819,31,40
92819,20,0
92819,10,0
92859,39,40
92860,30,1
92860,19,0
92860,9,0
92899,37,39
92900,28,1
92900,17,0
92900,7,0
92939,35,39
92940,25,1
92940,15,0
92940,4,0
92979,33,39
92979,23,0
92980,14,1
92980,3,0
93019,32,39
93019,21,0
93019,11,0
93020,1,1
93031,1,11
93071,31,40
93071,20,0
93071,10,0
93112,40,41
93112,30,0
93112,19,0
93112,9,0
93152,38,40
93152,28,0
93152,17,0
93152,6,0
93191,35,39
93192,26,1
93192,16,0
93192,6,0
93231,35,39
93232,25,1
93232,15,0
93232,4,0
93271,32,39
93271,22,0
93271,11,0
93273,1,2
93284,2,11
93323,30,39
93323,20,0
93324,10,1
93363,39,39
93363,28,0
93363,18,0
93363,7,0
93404,37,41
93404,27,0
93404,17,0
93404,6,0
93443,35,39
93443,24,0
93443,14,0
93444,4,1
93484,34,40
93484,23,0
93484,13,0
93486,1,2
93496,1,10
93535,30,39
93535,20,0
93535,10,0
93576,41,41
93576,30,0
93576,20,0
93576,9,0
93616,38,40
93616,28,0
93616,17,0
93617,8,1
93655,36,38
93655,26,0
93655,15,0
93656,5,1
93695,34,39
93695,23,0
93696,14,1
93696,3,0
93736,33,40
93736,23,0
93736,13,0
93738,2,2
93748,1,10
93787,29,39
93787,19,0
93788,10,1
93827,39,39
93828,29,1
93828,19,0
93828,8,0
93867,37,39
93867,26,0
93867,16,0
93867,5,0
93908,35,41
93908,25,0
93908,14,0
93908,4,0
93947,33,39
93947,22,0
93947,11,0
93949,1,2
93959,1,10
93999,30,40
94000,21,1
94000,11,0
94039,39,39
94039,29,0
94040,19,1
94040,9,0
94080,38,40
94080,28,0
94080,17,0
94080,7,0
94120,36,40
94120,26,0
94120,15,0
94120,5,0
94159,33,39
94159,23,0
94160,13,1
94161,4,1
94171,1,10
94211,30,40
94211,20,0
94211,9,0
94251,39,40
94252,29,1
94252,19,0
94252,9,0
94291,38,39
94291,27,0
94291,17,0
94291,6,0
94331,36,40
94331,25,0
94332,16,1
94332,5,0
94371,34,39
94371,23,0
94371,13,0
94371,2,0
94411,32,40
94411,21,0
94411,11,0
94413,2,2
94423,1,10
94476,44,53
94476,33,0
94476,16,0
94503,32,27
94503,22,0
94503,11,0
94543,40,40
94543,29,0
94543,19,0
94544,9,1
94583,38,39
94584,28,1
94584,18,0
94584,7,0
94623,36,39
94623,25,0
94623,15,0
94624,5,1
94664,35,40
94664,24,0
94664,14,0
94664,3,0
94703,32,39
94704,22,1
94704,11,0
94705,1,1
94716,1,11
94756,31,40
94756,21,0
94756,10,0
94796,39,40
94796,29,0
94796,19,0
94796,9,0
94836,38,40
94836,27,0
94836,17,0
94836,6,0
94875,35,39
94876,25,1
94876,15,0
94876,5,0
94916,34,40
94916,23,0
94916,13,0
94918,1,2
94929,2,11
94967,28,38
94968,18,1
94968,8,0
95007,36,39
95008,27,1
95008,17,0
95008,6,0
95048,36,40
95048,26,0
95048,15,0
95048,4,0
95087,33,39
95087,22,0
95088,13,1
95088,3,0
95127,32,39
95128,23,1
95128,13,0
95128,3,0
95167,32,39
95167,22,0
95167,10,0
95168,1,1
95179,1,11
95219,31,40
95219,20,0
95219,10,0
95259,39,40
95259,29,0
95259,18,0
95259,8,0
95299,38,40
95299,28,0
95299,17,0
95299,7,0
95339,36,40
95339,26,0
95339,15,0
95339,5,0
95381,36,42
95381,26,0
95381,15,0
95381,5,0
95419,32,38
95419,22,0
95419,11,0
95420,1,1
95430,1,10
95471,31,41
95471,21,0
95471,10,0
95511,40,40
95511,29,0
95511,19,0
95511,8,0
95551,38,40
95551,27,0
95551,17,0
95551,6,0
95591,36,40
95591,25,0
95591,15,0
95591,4,0
95631,34,40
95631,23,0
95631,13,0
95631,2,0
95671,32,40
95671,21,0
95671,11,0
95672,1,1
95682,1,10
95723,31,41
95723,21,0
95723,10,0
95763,40,40
95763,30,0
95763,20,0
95763,9,0
95803,39,40
95803,28,0
95803,18,0
95803,7,0
95843,37,40
95843,27,0
95843,16,0
95843,6,0
95883,35,40
95883,25,0
95883,14,0
95883,3,0
95923,33,40
95923,22,0
95923,12,0
95924,1,1
95935,1,11
95975,31,40
95975,21,0
95975,10,0
96015,39,40
96015,29,0
96016,19,1
96016,9,0
96055,37,39
96055,27,0
96055,16,0
96056,7,1
96096,36,40
96096,26,0
96096,15,0
96096,5,0
96135,33,39
96136,24,1
96136,13,0
96136,3,0
96175,32,39
96175,22,0
96175,12,0
96177,1,2
96187,1,10
96228,32,41
96228,21,0
96228,10,0
96267,39,39
96267,28,0
96268,19,1
96268,8,0
96307,37,39
96307,26,0
96307,16,0
96308,6,1
96347,35,39
96347,24,0
96347,14,0
96347,3,0
96387,33,40
96387,23,0
96388,14,1
96388,3,0
96427,32,39
96428,23,1
96428,13,0
96428,3,0
96467,32,39
96467,22,0
96467,12,0
96468,1,1
96478,1,10
96515,27,37
96515,17,0
96515,6,0
96556,37,41
96556,26,0
96556,16,0
96557,7,1
96596,36,39
96596,25,0
96596,15,0
96596,4,0
96635,32,39
96635,22,0
96635,11,0
96636,1,1
96647,1,11
96687,30,40
96687,20,0
96687,9,0
96727,39,40
96727,28,0
96727,18,0
96727,7,0
96767,37,40
96768,28,1
96768,17,0
96768,6,0
96807,35,39
96807,25,0
96807,15,0
96807,5,0
96847,35,40
96848,26,1
96848,16,0
96848,6,0
96887,35,39
96887,24,0
96888,15,1
96888,5,0
96927,34,39
96927,24,0
96928,15,1
96928,4,0
96967,33,39
96967,22,0
96968,13,1
96969,1,1
96979,1,10
97019,30,40
97019,20,0
97019,9,0
97059,39,40
97060,29,1
97060,19,0
97060,8,0
97099,37,39
97099,27,0
97100,17,1
97100,7,0
97139,35,39
97140,25,1
97140,15,0
97140,5,0
97179,33,39
97179,22,0
97180,13,1
97181,1,1
97191,1,10
97231,31,40
97231,20,0
97231,10,0
97271,39,40
97271,29,0
97271,18,0
97272,9,1
97311,37,39
97311,27,0
97311,16,0
97311,6,0
97352,36,41
97352,26,0
97352,15,0
97352,5,0
97395,37,43
97396,28,1
97396,17,0
97396,6,0
97435,35,39
97435,24,0
97436,15,1
97436,4,0
97476,34,40
97476,23,0
97476,13,0
97477,1,1
97488,1,11
97527,30,39
97527,19,0
97527,9,0
97567,38,40
97567,28,0
97568,18,1
97568,8,0
97607,37,39
97607,27,0
97607,16,0
97608,7,1
97647,35,39
97648,26,1
97648,16,0
97648,6,0
97687,34,39
97687,24,0
97688,15,1
97688,5,0
97727,33,39
97727,23,0
97728,13,1
97729,4,1
97739,1,10
97779,30,40
97779,20,0
97779,10,0
97819,39,40
97820,29,1
97820,19,0
97820,8,0
97859,37,39
97859,27,0
97860,18,1
97860,7,0
97900,37,40
97900,27,0
97900,17,0
97900,7,0
97939,36,39
97940,27,1
97940,17,0
97940,7,0
97980,37,40
97980,27,0
97980,17,0
97981,7,1
98019,35,38
98019,24,0
98019,14,0
98019,3,0
98059,33,40
98060,23,1
98060,13,0
98060,3,0
98099,32,39
98099,22,0
98099,12,0
98101,2,2
98112,1,11
98151,30,39
98151,19,0
98151,9,0
98194,41,43
98194,30,0
98194,20,0
98194,9,0
98231,36,37
98231,25,0
98232,16,1
98232,6,0
98275,39,43
98275,28,0
98275,18,0
98276,8,1
98287,1,11
98327,31,40
98327,20,0
98328,11,1
98367,39,39
98368,30,1
98368,19,0
98368,9,0
98408,38,40
98408,28,0
98408,17,0
98408,6,0
98447,35,39
98448,26,1
98448,16,0
98448,5,0
98488,34,40
98488,24,0
98489,14,1
98491,6,2
98500,1,9
98539,30,39
98539,19,0
98539,8,0
98579,38,40
98579,28,0
98579,18,0
98580,8,1
98619,37,39
98619,26,0
98619,16,0
98619,5,0
98659,35,40
98659,24,0
98659,14,0
98659,3,0
98699,33,40
98699,22,0
98699,12,0
98700,1,1
98711,1,11
98751,31,40
98751,21,0
98751,10,0
98791,40,40
98791,29,0
98791,19,0
98791,8,0
98831,38,40
98831,27,0
98831,16,0
98831,6,0
98871,36,40
98871,25,0
98871,15,0
98872,5,1
98911,34,39
98911,23,0
98911,13,0
98912,3,1
98951,32,39
98951,21,0
98951,11,0
98952,1,1
98963,1,11
99003,31,40
99003,21,0
99003,10,0
99043,40,40
99043,29,0
99043,19,0
99043,8,0
99083,38,40
99083,28,0
99083,18,0
99083,7,0
99123,37,40
99123,27,0
99123,17,0
99123,7,0
99163,37,40
99164,27,1
99164,17,0
99164,6,0
99203,35,39
99203,24,0
99203,14,0
99203,4,0
99243,33,40
99243,23,0
99243,12,0
99244,3,1
99254,1,10
99295,31,41
99295,21,0
99295,10,0
99336,41,41
99336,30,0
99336,20,0
99336,9,0
99375,38,39
99375,27,0
99375,17,0
99375,7,0
99415,36,40
99415,25,0
99415,15,0
99416,6,1
99455,35,39
99455,25,0
99455,15,0
99455,4,0
99517,56,62
99517,45,0
99517,35,0
99522,30,5
99536,33,14
99536,23,0
99536,12,0
99537,3,1
99545,1,8
99583,29,38
99583,18,0
99583,8,0
99623,37,40
99623,27,0
99623,16,0
99623,6,0
99663,35,40
99663,25,0
99663,14,0
99663,4,0
99703,34,40
99703,24,0
99703,14,0
99703,4,0
99743,33,40
99743,23,0
99743,12,0
99743,2,0
99783,31,40
99783,21,0
99783,10,0
99784,1,1
99795,2,11
99835,31,40
99835,21,0
99835,10,0
99875,40,40
99875,30,0
99875,20,0
99875,9,0
99915,39,40
99915,28,0
99915,18,0
99915,7,0
99955,37,40
99955,26,0
99955,16,0
99955,5,0
99995,35,40
99995,25,0
99995,15,0
99995,4,0
100035,34,40
100035,23,0
100035,13,0
100035,2,0
100075,32,40
100075,21,0
100075,11,0
100076,1,1
100086,1,10
100127,31,41
100127,21,0
100127,10,0
100167,40,40
100167,29,0
100167,19,0
100167,8,0
100207,37,40
100207,27,0
100207,16,0
100207,6,0
100247,36,40
100247,26,0
100247,16,0
100247,6,0
100287,36,40
100287,26,0
100287,15,0
100287,5,0
100327,34,40
100327,24,0
100327,13,0
100327,3,0
100367,32,40
100367,22,0
100367,12,0
100368,1,1
100378,1,10
100419,31,41
100419,21,0
100419,11,0
100459,40,40
100459,29,0
100459,19,0
100459,8,0
100499,38,40
100499,27,0
100499,17,0
100499,7,0
100539,36,40
100539,26,0
100539,15,0
100539,5,0
100579,34,40
100579,24,0
100579,13,0
100579,3,0
100619,32,40
100619,22,0
100619,12,0
100620,3,1
100628,1,8
100667,30,39
100667,19,0
100667,9,0
100707,39,40
100707,29,0
100707,19,0
100707,9,0
100747,38,40
100747,28,0
100747,17,0
100747,7,0
100787,36,40
100787,25,0
100787,15,0
100787,4,0
100827,34,40
100827,24,0
100827,14,0
100827,4,0
100867,34,40
100867,23,0
100867,13,0
100867,2,0
100907,32,40
100907,21,0
100907,11,0
100908,1,1
100918,1,10
100959,31,41
100959,21,0
100959,10,0
100999,40,40
100999,30,0
100999,19,0
100999,9,0
101039,38,40
101039,28,0
101039,17,0
101039,7,0
101079,36,40
101079,26,0
101079,15,0
101079,5,0
101119,35,40
101119,25,0
101119,15,0
101119,5,0
101159,34,40
101159,24,0
101159,13,0
101159,3,0
101199,32,40
101199,22,0
101199,11,0
101200,1,1
101210,1,10
101251,30,41
101251,20,0
101251,9,0
101291,39,40
101291,28,0
101291,18,0
101291,7,0
101331,37,40
101331,27,0
101331,16,0
101331,6,0
101371,35,40
101371,25,0
101371,14,0
101371,4,0
101411,33,40
101411,23,0
101411,13,0
101411,3,0
101451,33,40
101451,23,0
101451,13,0
101451,3,0
101491,33,40
101491,23,0
101491,13,0
101491,3,0
101531,33,40
101531,23,0
101531,12,0
101531,2,0
101571,31,40
101571,21,0
101571,10,0
101572,1,1
101583,1,11
101623,31,40
101623,20,0
101623,10,0
101663,40,40
101663,29,0
101663,19,0
101663,8,0
101703,38,40
101703,28,0
101703,18,0
101703,7,0
101743,37,40
101743,26,0
101743,16,0
101743,5,0
101783,35,40
101783,24,0
101783,14,0
101783,3,0
101823,33,40
101823,22,0
101823,12,0
101823,2,0
101863,32,40
101863,22,0
101863,12,0
101864,1,1
101874,1,10
101915,31,41
101915,21,0
101915,10,0
101955,40,40
101955,29,0
101955,19,0
101955,8,0
101995,38,40
101995,27,0
101995,17,0
101995,6,0
102035,36,40
102035,25,0
102035,15,0
102035,4,0
102075,34,40
102075,23,0
102075,13,0
102075,3,0
102115,32,40
102115,22,0
102115,11,0
102116,1,1
102126,1,10
102167,31,41
102167,21,0
102167,10,0
102207,40,40
102207,29,0
102207,19,0
102207,9,0
102247,39,40
102247,28,0
102247,18,0
102247,7,0
102287,37,40
102287,26,0
102287,16,0
102287,5,0
102327,35,40
102327,24,0
102327,14,0
102327,3,0
102367,33,40
102367,22,0
102367,12,0
102368,1,1
102378,1,10
102419,32,41
102419,22,0
102419,11,0
102459,40,40
102459,29,0
102459,19,0
102459,9,0
102499,39,40
102499,29,0
102499,19,0
102499,8,0
102539,38,40
102539,27,0
102539,17,0
102539,6,0
102579,36,40
102579,25,0
102579,15,0
102579,4,0
102619,34,40
102619,23,0
102619,13,0
102619,3,0
102659,32,40
102659,22,0
102659,11,0
102660,1,1
102670,1,10
102711,31,41
102711,21,0
102711,11,0
102751,40,40
102751,30,0
102751,19,0
102751,9,0
102791,38,40
102791,28,0
102791,17,0
102791,7,0
102831,36,40
102831,26,0
102831,15,0
102831,5,0
102871,34,40
102871,24,0
102871,13,0
102872,4,1
102882,1,10
102919,27,37
102919,17,0
102919,7,0
102959,36,40
102959,26,0
102959,15,0
102959,5,0
102999,34,40
102999,24,0
102999,13,0
102999,3,0
103039,32,40
103039,22,0
103039,11,0
103040,1,1
103050,1,10
103092,31,42
103092,21,0
103092,10,0
103132,40,40
103132,29,0
103132,19,0
103132,9,0
103172,39,40
103172,29,0
103172,18,0
103172,7,0
103211,36,39
103212,27,1
103212,16,0
103212,5,0
103251,34,39
103251,23,0
103251,13,0
103251,3,0
103291,32,40
103291,22,0
103291,11,0
103292,1,1
103303,1,11
103343,31,40
103343,21,0
103343,11,0
103383,40,40
103384,31,1
103384,21,0
103384,10,0
103423,39,39
103423,29,0
103424,20,1
103424,9,0
103463,37,39
103463,27,0
103463,16,0
103463,6,0
103503,35,40
103503,25,0
103504,15,1
103504,5,0
103543,34,39
103544,25,1
103544,14,0
103544,4,0
103583,33,39
103583,23,0
103583,13,0
103584,4,1
103623,32,39
103623,22,0
103623,11,0
103625,1,2
103635,1,10
103675,30,40
103676,21,1
103676,10,0
103716,40,40
103716,29,0
103716,19,0
103717,9,1
103755,37,38
103755,26,0
103755,16,0
103756,6,1
103795,35,39
103796,25,1
103796,15,0
103796,4,0
103835,33,39
103835,22,0
103836,12,1
103837,1,1
103847,1,10
103887,30,40
103887,20,0
103887,10,0
103927,39,40
103928,30,1
103928,19,0
103928,9,0
103968,38,40
103969,29,1
103969,19,0
103969,9,0
104007,36,38
104008,27,1
104008,16,0
104008,6,0
104048,35,40
104048,25,0
104048,14,0
104048,3,0
104087,32,39
104087,22,0
104087,12,0
104089,1,2
104099,1,10
104139,30,40
104139,20,0
104140,10,1
104179,39,39
104180,30,1
104180,20,0
104180,9,0
104219,38,39
104220,28,1
104220,17,0
104220,7,0
104259,36,39
104259,26,0
104260,16,1
104260,6,0
104299,34,39
104300,24,1
104300,14,0
104300,3,0
104338,31,38
104338,20,0
104338,10,0
104339,0,1
104350,1,11
104386,27,36
104386,17,0
104386,7,0
104426,37,40
104426,27,0
104426,17,0
104426,7,0
104466,37,40
104466,27,0
104466,17,0
104466,7,0
104506,36,40
104506,26,0
104506,16,0
104506,6,0
104546,35,40
104546,25,0
104546,15,0
104546,5,0
104586,35,40
104586,24,0
104586,14,0
104586,4,0
104626,33,40
104626,23,0
104626,13,0
104626,3,0
