time (ms),latency (ms),consume (ms)
6089,0,0
6090,0,1
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6094,1,1
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6098,1,1
6098,0,0
6099,1,1
6099,0,0
6101,0,2
6102,1,1
6102,0,0
6103,0,1
6104,1,1
6104,0,0
6105,1,1
6105,0,0
6106,0,1
6106,0,0
6107,0,1
6107,0,0
6108,0,1
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6111,1,1
6113,0,2
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6117,0,2
6117,0,0
6118,0,1
6119,1,1
6119,0,0
6120,1,1
6120,0,0
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6125,1,1
6125,0,0
6126,0,1
6126,0,0
6127,0,1
6128,1,1
6128,0,0
6129,0,1
6133,0,4
6134,1,1
6134,0,0
6137,0,3
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6140,0,1
6140,0,0
6141,0,1
6141,0,0
6142,0,1
6142,0,0
6143,0,1
6143,0,0
6144,0,1
6145,0,1
6145,0,0
6146,0,1
6146,0,0
6147,0,1
6148,1,1
6148,0,0
6149,1,1
6149,0,0
6150,0,1
6150,0,0
6151,0,1
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6155,0,1
6155,0,0
6156,0,1
6156,0,0
6157,0,1
6158,1,1
6158,0,0
6159,1,1
6159,0,0
6160,1,1
6160,0,0
6161,0,1
6162,1,1
6162,0,0
6163,1,1
6165,0,2
6166,0,1
6167,0,1
6168,1,1
6168,0,0
6169,0,1
6169,0,0
6170,0,1
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,0,1
6173,0,0
6174,0,1
6175,1,1
6175,0,0
6177,0,2
6178,1,1
6178,0,0
6179,0,1
6179,0,0
6180,0,1
6181,1,1
6181,0,0
6182,1,1
6185,0,3
6186,1,1
6186,0,0
6187,1,1
6187,0,0
6188,0,1
6188,0,0
6189,0,1
6189,0,0
6190,0,1
6190,0,0
6191,0,1
6191,0,0
6192,0,1
6193,0,1
6194,1,1
6194,0,0
6195,0,1
6195,0,0
6196,0,1
6196,0,0
6197,0,1
6201,0,4
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,0,1
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6211,0,1
6212,1,1
6212,0,0
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,1,1
6215,0,0
6216,0,1
6216,0,0
6217,0,1
6221,0,4
6222,0,1
6222,0,0
6223,0,1
6224,1,1
6224,0,0
6225,1,1
6225,0,0
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6228,0,1
6229,1,1
6229,0,0
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6232,1,1
6232,0,0
6233,0,1
6233,0,0
6234,0,1
6234,0,0
6235,0,1
6235,0,0
6236,0,1
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6241,0,2
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,1,1
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6248,0,1
6248,0,0
6249,0,1
6250,1,1
6250,0,0
6251,0,1
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,1,1
6257,0,2
6258,1,1
6258,0,0
6259,0,1
6259,0,0
6261,0,2
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,0,1
6266,0,0
6267,0,1
6267,0,0
6268,0,1
6268,0,0
6269,0,1
6270,1,1
6270,0,0
6271,1,1
6271,0,0
6272,1,1
6273,0,1
6274,1,1
6274,0,0
6275,1,1
6275,0,0
6276,1,1
6276,0,0
6277,1,1
6277,0,0
6280,1,3
6280,0,0
6281,0,1
6281,0,0
6282,0,1
6285,0,3
6286,1,1
6286,0,0
6287,0,1
6287,0,0
6288,0,1
6288,0,0
6289,0,1
6289,0,0
6290,0,1
6290,0,0
6291,0,1
6291,0,0
6292,0,1
6293,1,1
6293,0,0
6294,1,1
6294,0,0
6295,0,1
6296,1,1
6296,0,0
6297,1,1
6297,0,0
6298,1,1
6301,0,3
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6305,1,1
6305,0,0
6306,0,1
6306,0,0
6307,0,1
6308,1,1
6308,0,0
6309,1,1
6309,0,0
6310,1,1
6310,0,0
6311,1,1
6312,1,1
6312,0,0
6313,0,1
6313,0,0
6314,0,1
6315,1,1
6315,0,0
6316,1,1
6317,0,1
6318,1,1
6318,0,0
6319,1,1
6319,0,0
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,1,1
6323,0,0
6324,0,1
6324,0,0
6325,0,1
6329,0,4
6330,0,1
6330,0,0
6331,0,1
6331,0,0
6332,0,1
6332,0,0
6333,0,1
6337,0,4
6338,1,1
6338,0,0
6339,1,1
6339,0,0
6340,0,1
6340,0,0
6341,0,1
6341,0,0
6342,0,1
6342,0,0
6343,0,1
6344,1,1
6344,0,0
6345,0,1
6345,0,0
6346,0,1
6346,0,0
6347,0,1
6348,1,1
6348,0,0
6349,1,1
6349,0,0
6350,1,1
6350,0,0
6351,1,1
6351,0,0
6352,0,1
6353,1,1
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6361,1,1
6362,1,1
6362,0,0
6363,1,1
6363,0,0
6364,1,1
6364,0,0
6364,0,0
6365,0,1
6365,0,0
6366,0,1
6366,0,0
6367,0,1
6369,0,2
6370,1,1
6370,0,0
6371,0,1
6371,0,0
6372,0,1
6373,1,1
6373,0,0
6376,1,3
6376,0,0
6377,0,1
6378,1,1
6378,0,0
6379,0,1
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6385,0,1
6385,0,0
6386,0,1
6389,0,3
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,0,1
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6397,0,1
6397,0,0
6401,0,4
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,1,1
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6409,1,1
6409,0,0
6410,1,1
6410,0,0
6411,0,1
6412,1,1
6412,0,0
6413,1,1
6414,0,1
6415,1,1
6415,0,0
6416,1,1
6416,0,0
6417,1,1
6417,0,0
6418,0,1
6418,0,0
6419,0,1
6419,0,0
6421,0,2
6421,0,0
6422,0,1
6423,1,1
6423,0,0
6424,1,1
6424,0,0
6425,1,1
6425,0,0
6426,1,1
6426,0,0
6427,1,1
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,0,1
6433,0,2
6434,1,1
6434,0,0
6435,1,1
6435,0,0
6437,0,2
6438,1,1
6438,0,0
6439,1,1
6439,0,0
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6442,0,1
6442,0,0
6443,0,1
6443,0,0
6444,0,1
6445,0,1
6445,0,0
6446,0,1
6446,0,0
6447,0,1
6448,1,1
6448,0,0
6449,0,1
6449,0,0
6450,0,1
6453,0,3
6454,0,1
6457,0,3
6458,1,1
6458,0,0
6459,0,1
6459,0,0
6460,0,1
6461,1,1
6461,0,0
6462,0,1
6462,0,0
6463,0,1
6463,0,0
6464,0,1
6464,0,0
6465,0,1
6465,0,0
6466,0,1
6467,1,1
6467,0,0
6468,1,1
6468,0,0
6469,1,1
6469,0,0
6470,1,1
6470,0,0
6471,1,1
6471,0,0
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6474,0,1
6474,0,0
6475,0,1
6475,0,0
6476,0,1
6476,0,0
6477,0,1
6478,1,1
6478,0,0
6479,0,1
6479,0,0
6480,0,1
6481,1,1
6481,0,0
6485,0,4
6489,0,4
6490,1,1
6490,0,0
6491,0,1
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6494,1,1
6495,1,1
6495,0,0
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,1,1
6498,0,0
6499,1,1
6499,0,0
6500,1,1
6500,0,0
6501,1,1
6501,0,0
6503,2,2
6503,0,0
6504,1,1
6504,0,0
6505,1,1
6505,0,0
6506,1,1
6506,0,0
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6511,0,1
6512,1,1
6512,0,0
6513,1,1
6513,0,0
6514,1,1
6514,0,0
6514,0,0
6515,0,1
6516,1,1
6521,6,5
6522,7,1
6522,7,0
6522,7,0
6523,7,1
6523,7,0
6523,7,0
6524,8,1
6524,0,0
6525,1,1
6525,0,0
6529,0,4
6530,1,1
6530,0,0
6531,0,1
6531,0,0
6532,0,1
6532,0,0
6533,0,1
6533,0,0
6534,0,1
6534,0,0
6535,0,1
6535,0,0
6536,0,1
6536,0,0
6537,0,1
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6540,1,1
6540,0,0
6541,1,1
6541,0,0
6542,1,1
6542,0,0
6543,1,1
6543,0,0
6544,1,1
6545,1,1
6545,0,0
6546,1,1
6546,0,0
6547,1,1
6547,0,0
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6550,1,1
6550,0,0
6551,1,1
6551,0,0
6552,1,1
6552,0,0
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6557,1,1
6557,0,0
6558,1,1
6558,0,0
6559,1,1
6561,3,2
6562,3,1
6562,3,0
6563,2,1
6563,1,0
6564,1,1
6564,1,0
6565,1,1
6565,1,0
6566,1,1
6566,1,0
6567,1,1
6567,1,0
6568,1,1
6568,1,0
6569,1,1
6570,1,1
6573,4,3
6574,1,1
6574,0,0
6575,0,1
6575,0,0
6576,0,1
6577,1,1
6577,0,0
6578,0,1
6581,1,3
6581,0,0
6582,1,1
6582,0,0
6583,1,1
6583,0,0
6584,1,1
6584,0,0
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6587,1,1
6587,0,0
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6590,0,0
6591,0,1
6591,0,0
6592,0,1
6593,1,1
6594,1,1
6594,0,0
6595,1,1
6595,0,0
6596,0,1
6596,0,0
6597,0,1
6597,0,0
6598,0,1
6598,0,0
6599,0,1
6599,0,0
6600,0,1
6601,1,1
6601,0,0
6602,1,1
6602,0,0
6605,0,3
6606,1,1
6606,0,0
6607,0,1
6608,1,1
6609,0,1
6609,0,0
6610,0,1
6611,1,1
6611,0,0
6612,0,1
6613,1,1
6613,0,0
6614,0,1
6615,1,1
6615,0,0
6616,1,1
6617,0,1
6617,0,0
6618,0,1
6619,1,1
6619,0,0
6620,1,1
6620,0,0
6621,1,1
6621,0,0
6622,1,1
6622,0,0
6623,1,1
6623,0,0
6624,1,1
6625,1,1
6625,0,0
6626,0,1
6629,0,3
6630,1,1
6630,0,0
6631,0,1
6631,0,0
6632,0,1
6632,0,0
6637,0,5
6638,0,1
6638,0,0
6639,0,1
6639,0,0
6640,0,1
6640,0,0
6641,0,1
6642,1,1
6642,0,0
6643,1,1
6643,0,0
6644,1,1
6644,0,0
6645,0,1
6646,1,1
6647,1,1
6647,0,0
6648,1,1
6648,0,0
6649,1,1
6649,0,0
6650,0,1
6650,0,0
6651,0,1
6651,0,0
6652,0,1
6652,0,0
6653,0,1
6653,0,0
6654,0,1
6654,0,0
6655,0,1
6656,1,1
6656,0,0
6657,0,1
6658,1,1
6658,0,0
6659,1,1
6659,0,0
6660,1,1
6661,0,1
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6664,0,1
6664,0,0
6665,0,1
6665,0,0
6666,0,1
6666,0,0
6667,1,1
6667,0,0
6668,1,1
6668,0,0
6669,1,1
6669,0,0
6670,0,1
6673,0,3
6674,0,1
6674,0,0
6675,0,1
6675,0,0
6676,0,1
6677,1,1
6677,0,0
6678,1,1
6678,0,0
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6681,0,1
6681,0,0
6682,0,1
6685,0,3
6686,1,1
6686,0,0
6687,1,1
6687,0,0
6688,1,1
6688,0,0
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6691,1,1
6691,0,0
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6695,1,1
6695,0,0
6696,1,1
6696,0,0
6697,0,1
6697,0,0
6698,0,1
6698,0,0
6699,0,1
6699,0,0
6700,0,1
6700,0,0
6701,0,1
6701,0,0
6702,0,1
6705,0,3
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6708,1,1
6708,0,0
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6711,1,1
6711,0,0
6712,1,1
6712,0,0
6713,0,1
6717,0,4
6718,1,1
6718,0,0
6719,1,1
6719,0,0
6720,1,1
6720,0,0
6721,1,1
6721,0,0
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,0,1
6727,0,0
6728,0,1
6728,0,0
6729,0,1
6729,0,0
6730,0,1
6731,1,1
6731,0,0
6732,1,1
6732,0,0
6733,1,1
6733,0,0
6734,1,1
6737,0,3
6738,1,1
6738,0,0
6739,1,1
6739,0,0
6740,1,1
6740,0,0
6741,1,1
6741,0,0
6742,1,1
6742,0,0
6743,1,1
6743,0,0
6744,1,1
6744,0,0
6745,0,1
6745,0,0
6746,0,1
6746,0,0
6747,0,1
6747,0,0
6748,0,1
6748,0,0
6749,0,1
6750,1,1
6750,0,0
6751,1,1
6751,0,0
6752,1,1
6752,0,0
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6755,1,1
6755,0,0
6756,1,1
6756,0,0
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,1,1
6759,0,0
6761,0,2
6762,1,1
6762,0,0
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6769,0,3
6770,1,1
6770,0,0
6771,1,1
6771,0,0
6772,0,1
6772,0,0
6773,0,1
6773,0,0
6774,0,1
6775,1,1
6777,1,2
6777,0,0
6778,0,1
6778,0,0
6779,0,1
6779,0,0
6780,0,1
6780,0,0
6781,0,1
6782,1,1
6782,0,0
6783,1,1
6783,0,0
6784,1,1
6784,0,0
6785,1,1
6785,0,0
6786,1,1
6786,0,0
6787,1,1
6787,0,0
6788,1,1
6788,0,0
6789,1,1
6789,0,0
6790,1,1
6790,0,0
6791,0,1
6791,0,0
6792,0,1
6792,0,0
6793,0,1
6797,0,4
6801,0,4
6802,1,1
6802,0,0
6803,0,1
6803,0,0
6804,0,1
6804,0,0
6805,0,1
6805,0,0
6806,0,1
6806,0,0
6807,0,1
6807,0,0
6808,0,1
6808,0,0
6809,0,1
6810,1,1
6810,0,0
6811,1,1
6811,0,0
6812,1,1
6812,0,0
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6815,1,1
6815,0,0
6816,1,1
6816,0,0
6817,1,1
6817,0,0
6818,1,1
6818,0,0
6819,0,1
6819,0,0
6820,0,1
6820,0,0
6821,1,1
6821,0,0
6822,1,1
6822,0,0
6823,1,1
6823,0,0
6824,1,1
6824,0,0
6825,1,1
6825,0,0
6826,1,1
6826,0,0
6827,1,1
6827,0,0
6828,1,1
6828,0,0
6829,1,1
6829,0,0
6830,1,1
6830,0,0
6830,0,0
6831,0,1
6833,2,2
6833,2,0
6834,0,1
6835,1,1
6835,0,0
6836,1,1
6837,0,1
6838,1,1
6838,0,0
6839,1,1
6839,0,0
6840,1,1
6840,0,0
6841,1,1
6841,0,0
6842,1,1
6842,0,0
6843,1,1
6843,0,0
6844,1,1
6844,0,0
6845,1,1
6845,0,0
6846,1,1
6846,0,0
6849,0,3
6850,1,1
6853,0,3
6854,1,1
6854,0,0
6855,1,1
6855,0,0
6856,1,1
6856,0,0
6857,1,1
6857,0,0
6858,1,1
6858,0,0
6859,1,1
6859,0,0
6860,0,1
6860,0,0
6861,0,1
6861,0,0
6862,0,1
6862,0,0
6863,0,1
6863,0,0
6864,0,1
6865,1,1
6865,0,0
6867,2,2
6867,0,0
6868,1,1
6868,0,0
6869,1,1
6869,0,0
6870,1,1
6870,0,0
6871,1,1
6871,0,0
6872,1,1
6872,0,0
6873,1,1
6873,0,0
6874,1,1
6874,0,0
6874,0,0
6875,0,1
6877,2,2
6878,3,1
6878,3,0
6879,2,1
6879,1,0
6880,1,1
6880,1,0
6881,1,1
6881,1,0
6882,1,1
6882,1,0
6883,1,1
6885,3,2
6885,0,0
6886,0,1
6887,1,1
6887,0,0
6888,1,1
6888,0,0
6889,1,1
6889,0,0
6890,1,1
6890,0,0
6891,1,1
6893,0,2
6894,1,1
6895,1,1
6895,0,0
6896,0,1
6897,1,1
6898,1,1
6898,0,0
6899,0,1
6900,1,1
6900,0,0
6901,0,1
6902,1,1
6903,1,1
6903,0,0
6904,0,1
6905,1,1
6906,1,1
6909,0,3
6910,0,1
6911,0,1
6912,1,1
6912,0,0
6917,0,5
6918,0,1
6919,1,1
6919,0,0
6920,0,1
6921,0,1
6922,1,1
6922,0,0
6923,0,1
6924,1,1
6925,1,1
6925,0,0
6926,0,1
6927,1,1
6927,0,0
6928,0,1
6929,1,1
6930,1,1
6930,0,0
6931,1,1
6931,0,0
6932,1,1
6933,1,1
6934,1,1
6934,0,0
6935,1,1
6935,0,0
6936,1,1
6936,0,0
6937,1,1
6937,0,0
6938,1,1
6938,0,0
6939,1,1
6939,0,0
6941,1,2
6941,0,0
6942,1,1
6942,0,0
6943,1,1
6943,0,0
6944,0,1
6944,0,0
6945,0,1
6945,0,0
6946,0,1
6946,0,0
6949,1,3
6949,0,0
6950,1,1
6950,0,0
6951,0,1
6951,0,0
6952,0,1
6953,1,1
6953,0,0
6954,1,1
6954,0,0
6955,1,1
6955,0,0
6956,1,1
6956,0,0
6957,1,1
6957,0,0
6958,1,1
6958,0,0
6959,1,1
6959,0,0
6960,1,1
6960,0,0
6961,1,1
6961,0,0
6962,1,1
6962,0,0
6962,0,0
6963,0,1
6963,0,0
6964,0,1
6965,1,1
6969,0,4
6970,0,1
6971,1,1
6971,0,0
6972,1,1
6972,0,0
6976,0,4
6977,0,1
6978,1,1
6978,0,0
6979,1,1
6979,0,0
6980,1,1
6980,0,0
6981,1,1
6981,0,0
6982,1,1
6982,0,0
6983,1,1
6983,0,0
6984,1,1
6984,0,0
6985,1,1
6985,0,0
6986,1,1
6986,0,0
6987,1,1
6987,0,0
6988,0,1
6988,0,0
6989,0,1
6989,0,0
6990,0,1
6990,0,0
6991,0,1
6991,0,0
6992,0,1
6992,0,0
6993,0,1
6993,0,0
6994,0,1
6995,1,1
6995,0,0
6996,1,1
6996,0,0
6996,0,0
6997,0,1
6997,0,0
6998,1,1
6998,0,0
6999,1,1
6999,0,0
7000,1,1
7000,0,0
7001,1,1
7001,0,0
7002,1,1
7002,0,0
7003,1,1
7003,0,0
7004,1,1
7004,0,0
7005,1,1
7007,3,2
7009,5,2
7009,5,0
7010,5,1
7010,5,0
7010,5,0
7011,6,1
7011,5,0
7012,6,1
7012,6,0
7013,7,1
7013,7,0
7014,7,1
7014,3,0
7015,3,1
7015,2,0
7017,4,2
7017,3,0
7018,4,1
7018,3,0
7018,0,0
7019,0,1
7020,1,1
7020,0,0
7021,1,1
7021,0,0
7022,1,1
7022,0,0
7023,1,1
7023,0,0
7024,1,1
7024,0,0
7024,0,0
7025,0,1
7025,0,0
7026,0,1
7026,0,0
7027,1,1
7027,0,0
7028,1,1
7028,0,0
7029,1,1
7031,1,2
7031,0,0
7032,0,1
7033,1,1
7033,0,0
7037,0,4
7038,1,1
7038,0,0
7039,1,1
7039,0,0
7040,0,1
7040,0,0
7041,0,1
7041,0,0
7042,0,1
7042,0,0
7043,0,1
7043,0,0
7044,0,1
7044,0,0
7045,0,1
7046,1,1
7046,0,0
7047,1,1
7047,0,0
7048,1,1
7048,0,0
7049,1,1
7049,0,0
7050,1,1
7050,0,0
7051,1,1
7051,0,0
7052,1,1
7052,0,0
7053,1,1
7053,0,0
7054,0,1
7054,0,0
7055,1,1
7055,0,0
7056,1,1
7056,0,0
7057,1,1
7057,0,0
7058,1,1
7058,0,0
7059,1,1
7059,0,0
7060,1,1
7060,0,0
7061,1,1
7061,0,0
7062,1,1
7062,0,0
7062,0,0
7063,0,1
7063,0,0
7064,1,1
7065,1,1
7067,3,2
7069,5,2
7070,6,1
7070,6,0
7071,7,1
7071,6,0
7072,7,1
7072,7,0
7077,12,5
7078,13,1
7078,12,0
7078,12,0
7079,13,1
7079,12,0
7079,12,0
7080,13,1
7080,13,0
7080,13,0
7081,14,1
7081,14,0
7081,12,0
7082,12,1
7082,12,0
7082,11,0
7083,12,1
7083,11,0
7083,10,0
7084,1,1
7084,0,0
7085,0,1
7085,0,0
7086,0,1
7086,0,0
7087,0,1
7088,1,1
7088,0,0
7089,1,1
7089,0,0
7090,1,1
7090,0,0
7091,1,1
7091,0,0
7092,1,1
7093,0,1
7094,1,1
7094,0,0
7095,1,1
7095,0,0
7097,0,2
7098,1,1
7098,0,0
7099,1,1
7099,0,0
7100,1,1
7100,0,0
7101,1,1
7101,0,0
7102,1,1
7105,0,3
7106,1,1
7106,0,0
7107,1,1
7107,0,0
7108,1,1
7108,0,0
7109,0,1
7109,0,0
7110,0,1
7110,0,0
7111,0,1
7111,0,0
7112,0,1
7112,0,0
7113,0,1
7117,0,4
7118,1,1
7118,0,0
7119,1,1
7119,0,0
7120,1,1
7120,0,0
7121,1,1
7121,0,0
7122,1,1
7122,0,0
7123,1,1
7123,0,0
7124,0,1
7124,0,0
7125,0,1
7125,0,0
7126,0,1
7126,0,0
7127,0,1
7127,0,0
7128,0,1
7129,1,1
7129,0,0
7130,1,1
7130,0,0
7131,1,1
7131,0,0
7132,1,1
7132,0,0
7133,1,1
7133,0,0
7134,1,1
7134,0,0
7135,1,1
7135,0,0
7136,1,1
7136,0,0
7137,1,1
7137,0,0
7138,1,1
7138,0,0
7139,1,1
7141,0,2
7142,1,1
7142,0,0
7143,1,1
7143,0,0
7144,0,1
7144,0,0
7145,0,1
7146,1,1
7146,0,0
7147,1,1
7147,0,0
7148,1,1
7148,0,0
7149,1,1
7149,0,0
7150,1,1
7150,0,0
7151,1,1
7151,0,0
7152,1,1
7152,0,0
7153,1,1
7153,0,0
7154,1,1
7154,0,0
7155,1,1
7155,0,0
7156,1,1
7156,0,0
7157,1,1
7157,0,0
7161,0,4
7162,0,1
7163,1,1
7165,0,2
7166,1,1
7166,0,0
7167,1,1
7167,0,0
7168,1,1
7168,0,0
7169,0,1
7169,0,0
7170,0,1
7170,0,0
7171,0,1
7171,0,0
7172,0,1
7172,0,0
7173,0,1
7173,0,0
7174,0,1
7175,1,1
7175,0,0
7176,1,1
7176,0,0
7177,1,1
7177,0,0
7178,1,1
7178,0,0
7179,1,1
7179,0,0
7180,1,1
7180,0,0
7181,1,1
7181,0,0
7182,1,1
7182,0,0
7183,1,1
7183,0,0
7184,1,1
7184,0,0
7185,1,1
7185,0,0
7186,1,1
7186,0,0
7187,1,1
7187,0,0
7188,1,1
7189,0,1
7190,1,1
7190,0,0
7191,1,1
7191,0,0
7192,1,1
7192,0,0
7193,1,1
7193,0,0
7194,1,1
7194,0,0
7194,0,0
7195,0,1
7195,0,0
7196,1,1
7196,0,0
7197,0,1
7197,0,0
7198,0,1
7201,0,3
7205,0,4
7206,1,1
7206,0,0
7207,1,1
7207,0,0
7208,1,1
7208,0,0
7209,1,1
7209,0,0
7210,1,1
7210,0,0
7211,1,1
7211,0,0
7212,1,1
7212,0,0
7213,1,1
7213,0,0
7214,1,1
7214,0,0
7215,1,1
7215,0,0
7216,1,1
7216,0,0
7217,0,1
7217,0,0
7218,0,1
7218,0,0
7219,0,1
7219,0,0
7220,0,1
7220,0,0
7221,0,1
7221,0,0
7222,0,1
7222,0,0
7223,0,1
7223,0,0
7224,1,1
7224,0,0
7225,1,1
7225,0,0
7226,1,1
7226,0,0
7227,1,1
7227,0,0
7228,1,1
7228,0,0
7229,1,1
7229,0,0
7230,1,1
7230,0,0
7230,0,0
7231,0,1
7231,0,0
7232,0,1
7233,0,1
7233,0,0
7234,0,1
7234,0,0
7235,0,1
7235,0,0
7236,1,1
7236,0,0
7237,1,1
7237,0,0
7238,1,1
7238,0,0
7239,1,1
7239,0,0
7241,0,2
7245,0,4
7246,1,1
7246,0,0
7247,1,1
7247,0,0
7248,1,1
7248,0,0
7249,1,1
7249,0,0
7250,0,1
7250,0,0
7251,0,1
7251,0,0
7252,0,1
7252,0,0
7253,0,1
7253,0,0
7254,0,1
7254,0,0
7255,0,1
7255,0,0
7258,1,3
7258,0,0
7259,1,1
7259,0,0
7260,1,1
7260,0,0
7261,0,1
7261,0,0
7262,0,1
7262,0,0
7263,0,1
7263,0,0
7264,0,1
7264,0,0
7265,0,1
7265,0,0
7266,0,1
7266,0,0
7267,0,1
7267,0,0
7268,1,1
7269,0,1
7270,1,1
7270,0,0
7271,1,1
7271,0,0
7272,1,1
7272,0,0
7273,1,1
7273,0,0
7274,1,1
7274,0,0
7275,1,1
7275,0,0
7276,1,1
7276,0,0
7277,1,1
7277,0,0
7278,1,1
7279,1,1
7279,0,0
7280,1,1
7280,0,0
7281,1,1
7281,0,0
7282,1,1
7282,0,0
7283,1,1
7285,0,2
7289,0,4
7290,1,1
7290,0,0
7291,1,1
7291,0,0
7292,1,1
7292,0,0
7293,0,1
7293,0,0
7294,0,1
7294,0,0
7295,0,1
7295,0,0
7296,0,1
7296,0,0
7297,0,1
7297,0,0
7298,0,1
7298,0,0
7299,0,1
7299,0,0
7300,0,1
7300,0,0
7301,0,1
7301,0,0
7302,0,1
7303,1,1
7303,0,0
7304,1,1
7304,0,0
7305,1,1
7305,0,0
7306,1,1
7306,0,0
7307,1,1
7307,0,0
7308,1,1
7308,0,0
7309,1,1
