time (ms),latency (ms),consume (ms)
42986,1,5
42991,1,5
42996,1,5
43002,1,6
43007,1,5
43012,1,5
43018,2,6
43023,1,5
43028,1,5
43033,1,5
43039,1,6
43044,1,5
43049,1,5
43055,1,6
43060,1,5
43065,1,5
43070,1,5
43076,1,6
43081,1,5
43086,1,5
43092,2,6
43097,1,5
43102,1,5
43107,1,5
43113,1,6
43118,1,5
43123,1,5
43129,2,6
43134,1,5
43139,1,5
43145,2,6
43150,1,5
43155,1,5
43161,2,6
43166,1,5
43171,1,5
43177,2,6
43182,1,5
43187,1,5
43192,1,5
43198,2,6
43203,1,5
43208,1,5
43214,2,6
43219,1,5
43224,1,5
43229,1,5
43235,1,6
43240,1,5
43245,1,5
43251,1,6
43256,1,5
43261,1,5
43266,1,5
43272,1,6
43277,1,5
43283,2,6
43288,1,5
43293,1,5
43298,1,5
43304,1,6
43309,1,5
43314,1,5
43320,2,6
43325,1,5
43330,1,5
43335,1,5
43341,1,6
43346,1,5
43351,1,5
43356,1,5
43362,1,6
43367,1,5
43372,1,5
43377,1,5
43383,1,6
43388,1,5
43393,1,5
43399,1,6
43404,1,5
43409,1,5
43415,2,6
43420,1,5
43428,4,8
43430,1,2
43436,1,6
43441,1,5
43447,1,6
43452,1,5
43457,0,5
43463,1,6
43468,1,5
43473,1,5
43479,1,6
43484,1,5
43489,1,5
43495,1,6
43500,1,5
43505,1,5
43511,2,6
43516,1,5
43521,1,5
43527,2,6
43532,1,5
43537,1,5
43543,2,6
43548,1,5
43553,1,5
43559,2,6
43564,1,5
43569,1,5
43575,2,6
43580,1,5
43585,1,5
43590,1,5
43596,1,6
43601,1,5
43606,1,5
43612,2,6
43617,1,5
43622,1,5
43627,1,5
43633,1,6
43638,1,5
43643,1,5
43652,5,9
43654,1,2
43659,1,5
43664,1,5
43670,2,6
43675,1,5
43680,1,5
43686,2,6
43691,1,5
43696,1,5
43701,1,5
43707,1,6
43712,1,5
43718,2,6
43723,1,5
43729,1,6
43734,1,5
43740,2,6
43745,1,5
43750,1,5
43756,2,6
43761,1,5
43766,1,5
43771,1,5
43777,2,6
43782,1,5
43787,1,5
43793,2,6
43798,1,5
43803,1,5
43808,1,5
43814,2,6
43819,1,5
43824,1,5
43829,1,5
43835,1,6
43840,1,5
43845,1,5
43851,1,6
43856,1,5
43862,2,6
43867,1,5
43872,1,5
43877,1,5
43883,1,6
43888,1,5
43894,2,6
43899,1,5
43904,1,5
43910,2,6
43915,2,5
43920,1,5
43925,1,5
43931,2,6
43936,1,5
43941,1,5
43947,2,6
43952,1,5
43957,1,5
43963,2,6
43968,1,5
43973,1,5
43979,2,6
43985,2,6
43991,3,6
43994,1,3
44000,1,6
44005,1,5
44010,1,5
44016,2,6
44021,1,5
44026,1,5
44031,1,5
44037,1,6
44042,1,5
44048,2,6
44053,2,5
44058,1,5
44063,1,5
44069,2,6
44074,1,5
44079,1,5
44084,1,5
44090,1,6
44095,1,5
44100,1,5
44106,1,6
44111,1,5
44116,1,5
44122,2,6
44127,1,5
44132,1,5
44138,2,6
44143,1,5
44148,1,5
44154,2,6
44159,1,5
44164,1,5
44169,1,5
44175,1,6
44180,1,5
44185,1,5
44191,2,6
44196,1,5
44201,1,5
44206,1,5
44212,1,6
44217,1,5
44222,1,5
44228,1,6
44233,1,5
44239,1,6
44244,1,5
44249,1,5
44255,2,6
44260,1,5
44265,1,5
44270,1,5
44276,1,6
44281,1,5
44286,1,5
44291,1,5
44297,1,6
44302,1,5
44307,1,5
44313,2,6
44318,1,5
44323,1,5
44328,1,5
44334,1,6
44339,1,5
44344,1,5
44350,2,6
44355,1,5
44360,1,5
44366,2,6
44371,1,5
44376,1,5
44381,1,5
44387,1,6
44392,1,5
44397,1,5
44403,2,6
44408,1,5
44413,1,5
44418,1,5
44424,1,6
44429,1,5
44435,2,6
44440,2,5
44445,1,5
44450,1,5
44456,2,6
44461,1,5
44466,1,5
44472,2,6
44477,1,5
44482,1,5
44487,1,5
44492,1,5
44498,1,6
44503,1,5
44508,1,5
44514,1,6
44519,1,5
44524,1,5
44529,1,5
44535,1,6
44540,1,5
44545,1,5
44551,1,6
44556,1,5
44561,1,5
44567,2,6
44572,1,5
44577,1,5
44582,1,5
44588,1,6
44593,1,5
44598,1,5
44604,2,6
44609,1,5
44614,1,5
44620,2,6
44625,1,5
44630,1,5
44635,1,5
44641,2,6
44646,1,5
44651,1,5
44657,2,6
44662,1,5
44667,1,5
44672,1,5
44678,2,6
44683,1,5
44688,1,5
44694,2,6
44699,1,5
44704,1,5
44710,2,6
44715,1,5
44720,1,5
44725,1,5
44731,1,6
44736,1,5
44741,1,5
44747,1,6
44752,1,5
44757,1,5
44763,1,6
44768,1,5
44773,1,5
44779,1,6
44784,1,5
44790,2,6
44795,1,5
44800,1,5
44806,2,6
44811,1,5
44817,2,6
44822,2,5
44827,1,5
44832,1,5
44837,1,5
44843,2,6
44848,1,5
44853,1,5
44858,1,5
44864,1,6
44869,1,5
44875,2,6
44880,1,5
44885,1,5
44890,1,5
44896,1,6
44901,1,5
44906,1,5
44912,2,6
44917,1,5
44922,1,5
44928,2,6
44933,1,5
44938,1,5
44943,1,5
44949,2,6
44954,1,5
44959,1,5
44965,2,6
44970,1,5
44975,1,5
44980,1,5
44986,1,6
44991,1,5
44996,1,5
45002,2,6
45007,1,5
45012,1,5
45018,2,6
45023,1,5
45028,1,5
45033,1,5
45039,2,6
45044,1,5
45049,1,5
45054,1,5
45060,1,6
45065,1,5
45070,1,5
45076,2,6
45081,1,5
45086,1,5
45092,2,6
45097,1,5
45102,1,5
45108,2,6
45113,1,5
45118,1,5
45123,1,5
45129,1,6
45134,1,5
45140,2,6
45145,1,5
45150,1,5
45155,1,5
45161,2,6
45166,1,5
45171,1,5
45177,2,6
45182,1,5
45187,1,5
45193,2,6
45199,2,6
45204,1,5
45209,1,5
45215,1,6
45220,1,5
45225,1,5
45231,1,6
45236,1,5
45241,1,5
45247,2,6
45252,1,5
45257,1,5
45262,1,5
45268,1,6
45273,1,5
45279,2,6
45284,1,5
45289,1,5
45294,1,5
45300,1,6
45305,1,5
45310,1,5
45316,1,6
45321,1,5
45326,1,5
45332,2,6
45337,1,5
45342,1,5
45348,2,6
45353,1,5
45358,1,5
45364,2,6
45369,1,5
45374,1,5
45379,1,5
45385,2,6
45390,1,5
45395,1,5
45401,2,6
45406,1,5
45411,1,5
45417,2,6
45423,2,6
45427,1,4
45432,1,5
45438,2,6
45443,1,5
45448,1,5
45453,1,5
45459,1,6
45464,1,5
45469,1,5
45474,1,5
45480,1,6
45485,1,5
45491,2,6
45496,1,5
45501,1,5
45507,1,6
45512,1,5
45517,1,5
45523,2,6
45528,1,5
45533,1,5
45538,1,5
45544,1,6
45549,1,5
45554,1,5
45560,2,6
45565,1,5
45570,1,5
45576,2,6
45581,1,5
45586,1,5
45591,1,5
45597,2,6
45602,1,5
45607,1,5
45613,2,6
45618,1,5
45623,1,5
45629,2,6
45634,1,5
45639,1,5
45644,1,5
45649,1,5
45655,1,6
45660,1,5
45665,1,5
45671,1,6
45676,1,5
45682,2,6
45687,1,5
45693,2,6
45698,2,5
45703,1,5
45708,1,5
45713,1,5
45719,2,6
45724,1,5
45730,2,6
45735,1,5
45740,1,5
45745,1,5
45751,2,6
45756,1,5
45761,1,5
45767,2,6
45772,1,5
45777,1,5
45783,2,6
45788,1,5
45793,1,5
45798,1,5
45804,2,6
45809,1,5
45814,1,5
45820,2,6
45825,1,5
45830,1,5
45835,1,5
45841,1,6
45846,1,5
45851,1,5
45857,1,6
45862,1,5
45867,1,5
45872,1,5
45878,1,6
45883,1,5
45888,1,5
45894,1,6
45899,1,5
45904,1,5
45909,1,5
45915,1,6
45920,1,5
45925,1,5
45931,1,6
45936,1,5
45941,1,5
45947,1,6
45952,1,5
45957,1,5
45963,1,6
45968,1,5
45973,1,5
45978,1,5
45984,1,6
45989,1,5
45994,1,5
46000,1,6
46005,1,5
46010,1,5
46016,1,6
46021,1,5
46026,1,5
46032,2,6
46037,1,5
46042,1,5
46048,1,6
46053,1,5
46059,1,6
46064,1,5
46070,1,6
46076,1,6
46082,1,6
46088,2,6
46093,1,5
46098,1,5
46104,2,6
46109,1,5
46114,1,5
46119,1,5
46125,1,6
46130,1,5
46135,1,5
46141,2,6
46146,1,5
46151,1,5
46157,2,6
46162,1,5
46167,1,5
46174,3,7
46178,1,4
46183,1,5
46189,2,6
46194,1,5
46199,1,5
46204,1,5
46210,1,6
46215,1,5
46220,1,5
46226,2,6
46231,1,5
46236,1,5
46241,1,5
46247,1,6
46252,1,5
46258,2,6
46263,1,5
46268,1,5
46273,1,5
46279,1,6
46284,1,5
46289,1,5
46295,2,6
46300,1,5
46305,1,5
46311,2,6
46316,1,5
46321,1,5
46327,2,6
46332,1,5
46337,1,5
46343,2,6
46348,1,5
46353,1,5
46358,1,5
46364,1,6
46369,1,5
46374,1,5
46380,1,6
46385,1,5
46390,1,5
46396,2,6
46401,1,5
46406,1,5
46412,2,6
46417,1,5
46422,1,5
46428,2,6
46433,1,5
46438,1,5
46443,1,5
46449,2,6
46454,1,5
46459,1,5
46464,1,5
46470,1,6
46475,1,5
46481,2,6
46486,1,5
46491,1,5
46496,1,5
46502,1,6
46507,1,5
46512,1,5
46518,1,6
46523,1,5
46528,1,5
46534,1,6
46539,1,5
46544,1,5
46550,2,6
46555,1,5
46560,1,5
46565,1,5
46571,1,6
46576,1,5
46581,1,5
46587,1,6
46592,1,5
46597,1,5
46603,1,6
46608,1,5
46613,1,5
46619,2,6
46624,1,5
46629,1,5
46635,2,6
46640,1,5
46645,1,5
46650,1,5
46656,1,6
46661,1,5
46666,1,5
46671,0,5
46677,1,6
46682,1,5
46687,1,5
46693,1,6
46698,1,5
46703,1,5
46709,1,6
46714,1,5
46719,1,5
46725,2,6
46730,1,5
46735,1,5
46740,1,5
46746,1,6
46751,1,5
46756,1,5
46762,1,6
46768,1,6
46774,1,6
46780,1,6
46785,1,5
46790,1,5
46796,2,6
46801,1,5
46806,1,5
46812,2,6
46817,1,5
46822,1,5
46827,1,5
46833,2,6
46838,1,5
46843,1,5
46848,1,5
46854,1,6
46859,1,5
46864,1,5
46869,1,5
46875,1,6
46880,1,5
46886,2,6
46891,1,5
46896,1,5
46902,2,6
46907,1,5
46912,1,5
46918,2,6
46923,1,5
46928,1,5
46933,1,5
46939,1,6
46944,1,5
46949,1,5
46955,2,6
46960,1,5
46965,1,5
46971,2,6
46976,1,5
46981,1,5
46986,1,5
46992,1,6
46997,1,5
47003,2,6
47008,1,5
47013,1,5
47019,2,6
47024,1,5
47029,1,5
47035,2,6
47040,1,5
47045,1,5
47051,2,6
47056,1,5
47061,1,5
47066,1,5
47072,1,6
47077,1,5
47082,1,5
47088,2,6
47093,1,5
47098,1,5
47104,2,6
47109,1,5
47114,1,5
47119,1,5
47125,1,6
47130,1,5
47135,1,5
47141,2,6
47146,1,5
47151,1,5
47157,2,6
47162,1,5
47167,1,5
47172,1,5
47178,1,6
47183,1,5
47188,1,5
47194,1,6
47199,1,5
47204,1,5
47210,1,6
47215,1,5
47220,1,5
47226,1,6
47231,1,5
47236,1,5
47242,1,6
47247,1,5
47252,1,5
47258,2,6
47263,1,5
47268,1,5
47273,1,5
47279,1,6
47284,1,5
47290,2,6
47295,1,5
47300,1,5
47306,2,6
47311,1,5
47316,1,5
47322,2,6
47327,1,5
47332,1,5
47337,1,5
47343,1,6
47348,1,5
47354,2,6
47359,1,5
47364,1,5
47370,2,6
47375,1,5
47380,1,5
47386,2,6
47391,1,5
47396,1,5
47401,1,5
47407,1,6
47412,1,5
47417,1,5
47428,7,11
47429,2,1
47433,1,4
47439,1,6
47444,1,5
47450,1,6
47455,1,5
47460,1,5
47466,1,6
47471,1,5
47477,1,6
47482,1,5
47488,1,6
47493,1,5
47499,1,6
47504,1,5
47510,1,6
47515,1,5
47521,2,6
47526,1,5
47531,1,5
47537,1,6
47542,1,5
47548,1,6
47553,1,5
47559,1,6
47564,1,5
47570,1,6
47575,1,5
47581,1,6
47586,1,5
47592,1,6
47597,1,5
47603,1,6
47608,1,5
47613,1,5
47619,1,6
47624,1,5
47630,2,6
47635,1,5
47640,1,5
47645,1,5
47651,2,6
47656,1,5
47661,1,5
47666,1,5
47672,1,6
47677,1,5
47682,1,5
47688,1,6
47693,1,5
47698,1,5
47703,1,5
47709,1,6
47714,1,5
47719,1,5
47725,1,6
47730,1,5
47735,1,5
47741,2,6
47746,1,5
47751,1,5
47756,1,5
47762,1,6
47767,1,5
47772,1,5
47777,1,5
47783,1,6
47788,1,5
47793,1,5
47799,1,6
47804,1,5
47809,1,5
47815,2,6
47820,1,5
47825,1,5
47831,2,6
47836,1,5
47841,1,5
47847,2,6
47852,1,5
47857,1,5
47862,1,5
47868,1,6
47873,1,5
47878,1,5
47884,2,6
47889,1,5
47894,1,5
47900,2,6
47905,1,5
47910,1,5
47915,1,5
47921,2,6
47926,1,5
47931,1,5
47937,2,6
47942,1,5
47947,1,5
47953,2,6
47958,2,5
47963,1,5
47968,1,5
47974,2,6
47979,1,5
47984,1,5
47989,1,5
47995,1,6
48000,1,5
48005,1,5
48011,2,6
48016,1,5
48021,1,5
48027,2,6
48032,1,5
48037,1,5
48042,1,5
48048,2,6
48053,1,5
48058,1,5
48063,1,5
48069,1,6
48074,1,5
48079,1,5
48084,1,5
48090,1,6
48095,1,5
48100,1,5
48106,2,6
48111,1,5
48116,1,5
48121,1,5
48127,2,6
48132,1,5
48137,1,5
48142,1,5
48148,1,6
48153,1,5
48158,1,5
48164,2,6
48169,1,5
48174,1,5
48180,2,6
48185,1,5
48190,1,5
48196,2,6
48201,1,5
48206,1,5
48211,1,5
48217,2,6
48222,1,5
48227,1,5
48232,1,5
48238,1,6
48243,1,5
48248,1,5
48254,1,6
48259,1,5
48264,1,5
48269,1,5
48275,1,6
48280,1,5
48285,1,5
48291,1,6
48296,1,5
48301,1,5
48307,1,6
48312,1,5
48317,1,5
48323,2,6
48328,1,5
48333,1,5
48338,1,5
48344,1,6
48349,1,5
48354,1,5
48360,1,6
48365,1,5
48370,1,5
48375,1,5
48381,1,6
48386,1,5
48391,1,5
48397,2,6
48402,1,5
48407,1,5
48412,1,5
48418,1,6
48427,5,9
48429,2,2
48433,1,4
48439,1,6
48444,1,5
48449,1,5
48455,1,6
48460,1,5
48468,4,8
48471,1,3
48476,1,5
48481,1,5
48486,1,5
48492,1,6
48497,1,5
48502,1,5
48508,2,6
48513,1,5
48518,1,5
48524,2,6
48529,1,5
48534,1,5
48539,1,5
48545,2,6
48550,1,5
48555,1,5
48560,1,5
48566,1,6
48571,1,5
48577,2,6
48582,1,5
48587,1,5
48592,1,5
48598,1,6
48603,1,5
48608,1,5
48614,2,6
48619,1,5
48624,1,5
48630,2,6
48635,1,5
48640,1,5
48645,1,5
48651,1,6
48656,1,5
48662,2,6
48667,1,5
48672,1,5
48677,1,5
48683,2,6
48688,1,5
48693,1,5
48699,1,6
48705,1,6
48711,1,6
48717,1,6
48723,1,6
48728,1,5
48733,1,5
48739,1,6
48744,1,5
48749,1,5
48754,1,5
48760,1,6
48765,1,5
48771,2,6
48776,1,5
48781,1,5
48787,2,6
48792,1,5
48797,1,5
48811,10,14
48814,7,3
48815,3,1
48818,1,3
48824,1,6
48829,1,5
48834,1,5
48840,1,6
48845,1,5
48850,1,5
48856,2,6
48861,1,5
48866,1,5
48872,2,6
48877,1,5
48882,1,5
48888,2,6
48893,1,5
48898,1,5
48903,1,5
48909,2,6
48914,1,5
48919,1,5
48925,2,6
48930,1,5
48935,1,5
48940,1,5
48946,1,6
48951,1,5
48956,1,5
48962,2,6
48967,1,5
48972,1,5
48977,1,5
48983,1,6
48988,1,5
48994,2,6
48999,1,5
49004,1,5
49009,1,5
49014,1,5
49020,1,6
49025,1,5
49030,1,5
49036,2,6
49041,1,5
49046,1,5
49051,1,5
49057,1,6
49062,1,5
49067,1,5
49073,1,6
49078,1,5
49083,1,5
49088,1,5
49094,1,6
49099,1,5
49104,1,5
49110,1,6
49115,1,5
49120,1,5
49126,1,6
49131,1,5
49136,1,5
49142,2,6
49147,1,5
49152,1,5
49158,2,6
49163,1,5
49168,1,5
49174,2,6
49179,1,5
49184,1,5
49189,1,5
49195,1,6
49200,1,5
49205,1,5
49211,2,6
49216,1,5
49221,1,5
49227,2,6
49232,1,5
49237,1,5
49243,2,6
49248,1,5
49253,1,5
49258,1,5
49264,2,6
49269,1,5
49274,1,5
49280,2,6
49285,1,5
49290,1,5
49295,1,5
49301,1,6
49306,1,5
49311,1,5
49317,2,6
49322,1,5
49327,1,5
49333,2,6
49338,1,5
49343,1,5
49348,1,5
49354,1,6
49359,1,5
49364,1,5
49370,2,6
49375,1,5
49380,1,5
49386,2,6
49391,1,5
49396,1,5
49401,1,5
49407,1,6
49412,1,5
49417,1,5
49423,2,6
49428,1,5
49433,1,5
49439,2,6
49444,1,5
49449,1,5
49454,1,5
49460,1,6
49465,1,5
49470,1,5
49476,1,6
49481,1,5
49486,1,5
49492,2,6
49497,1,5
49502,1,5
49508,2,6
49513,1,5
49518,1,5
49523,1,5
49529,1,6
49534,1,5
49539,1,5
49545,2,6
49550,1,5
49555,1,5
49560,1,5
49566,1,6
49571,1,5
49576,1,5
49582,1,6
49587,1,5
49592,1,5
49598,2,6
49603,1,5
49608,1,5
49614,2,6
49619,1,5
49624,1,5
49630,2,6
49635,1,5
49640,1,5
49646,2,6
49651,1,5
49656,1,5
49661,1,5
49667,2,6
49672,1,5
49677,1,5
49683,2,6
49688,1,5
49693,1,5
49699,2,6
49704,1,5
49709,1,5
49715,2,6
49720,1,5
49725,1,5
49730,1,5
49736,1,6
49741,1,5
49747,2,6
49752,1,5
49757,1,5
49762,1,5
49768,1,6
49773,1,5
49778,1,5
49784,1,6
49789,1,5
49794,1,5
49800,1,6
49805,1,5
49810,1,5
49816,1,6
49821,1,5
49826,1,5
49832,2,6
49837,1,5
49842,1,5
49848,2,6
49853,1,5
49858,1,5
49863,1,5
49869,1,6
49874,1,5
49879,1,5
49885,2,6
49890,1,5
49895,1,5
49901,2,6
49906,1,5
49911,1,5
49917,2,6
49922,1,5
49927,1,5
49932,1,5
49938,1,6
49943,1,5
49948,1,5
49954,2,6
49959,1,5
49964,1,5
49969,1,5
49975,2,6
49980,1,5
49985,1,5
49991,2,6
49996,1,5
50001,1,5
50006,1,5
50012,1,6
50017,1,5
50022,1,5
50028,2,6
50033,1,5
50038,1,5
50044,2,6
50049,1,5
50054,1,5
50059,1,5
50065,1,6
50070,1,5
50075,1,5
50080,1,5
50086,1,6
50091,1,5
50096,1,5
50102,1,6
50107,1,5
50112,1,5
50118,2,6
50123,1,5
50128,1,5
50133,1,5
50139,1,6
50144,1,5
50149,1,5
50155,1,6
50160,1,5
50165,1,5
50171,2,6
50176,1,5
50181,1,5
50186,1,5
50192,1,6
50197,1,5
50202,1,5
50208,2,6
50213,1,5
50218,1,5
50224,2,6
50229,1,5
50234,1,5
50239,1,5
50245,2,6
50250,1,5
50255,1,5
50260,1,5
50266,2,6
50271,1,5
50276,1,5
50281,1,5
50287,1,6
50292,1,5
50297,1,5
50303,1,6
50308,1,5
50313,1,5
50319,2,6
50324,1,5
50329,1,5
50335,2,6
50340,1,5
50345,1,5
50350,1,5
50356,2,6
50361,1,5
50366,1,5
50372,2,6
50377,1,5
50382,1,5
50387,1,5
50393,1,6
50398,1,5
50403,1,5
50409,2,6
50414,1,5
50419,1,5
50425,2,6
50431,1,6
50436,1,5
50441,1,5
50447,1,6
50452,1,5
50457,1,5
50463,1,6
50468,1,5
50474,1,6
50479,1,5
50484,1,5
50490,1,6
50495,1,5
50501,1,6
50506,1,5
50512,2,6
50517,1,5
50522,1,5
50527,1,5
50532,1,5
50538,1,6
50543,1,5
50548,1,5
50554,2,6
50559,1,5
50564,1,5
50569,1,5
50575,1,6
50580,1,5
50585,1,5
50591,1,6
50596,1,5
50601,1,5
50607,2,6
50612,1,5
50617,1,5
50623,2,6
50628,1,5
50633,1,5
50638,1,5
50644,1,6
50649,1,5
50654,1,5
50660,2,6
50665,1,5
50670,1,5
50675,1,5
50681,1,6
50686,1,5
50691,1,5
50696,1,5
50702,1,6
50707,1,5
50712,1,5
50718,2,6
50723,1,5
50728,1,5
50733,1,5
50739,1,6
50744,1,5
50749,1,5
50755,1,6
50760,1,5
50766,2,6
50771,1,5
50776,1,5
50781,1,5
50787,1,6
50792,1,5
50798,2,6
50803,1,5
50808,1,5
50813,1,5
50819,1,6
50824,1,5
50830,2,6
50835,2,5
50840,1,5
50845,1,5
50851,2,6
50856,1,5
50861,1,5
50869,4,8
50874,3,5
50877,1,3
50882,1,5
50888,1,6
50893,1,5
50898,1,5
50904,2,6
50909,1,5
50914,1,5
50919,1,5
50925,1,6
50930,1,5
50935,1,5
50941,1,6
50946,1,5
50951,1,5
50957,1,6
50962,1,5
50967,1,5
50972,1,5
50978,1,6
50983,1,5
50988,1,5
50994,1,6
50999,1,5
51004,1,5
51010,2,6
51015,1,5
51020,1,5
51025,1,5
51031,1,6
51036,1,5
51041,1,5
51047,1,6
51052,1,5
51057,1,5
51063,1,6
51068,1,5
51074,1,6
51079,1,5
51085,1,6
51090,1,5
51096,1,6
51101,1,5
51107,1,6
51112,1,5
51118,1,6
51123,1,5
51129,2,6
51134,1,5
51139,1,5
51144,1,5
51150,2,6
51155,1,5
51160,1,5
51166,1,6
51171,1,5
51176,1,5
51182,2,6
51187,1,5
51192,1,5
51197,1,5
51203,1,6
51208,1,5
51213,1,5
51218,1,5
51224,1,6
51229,1,5
51234,1,5
51240,1,6
51245,1,5
51250,1,5
51256,1,6
51261,1,5
51266,1,5
51271,1,5
51277,1,6
51282,1,5
51287,1,5
51292,1,5
51298,1,6
51305,2,7
51309,1,4
51315,2,6
51320,2,5
51325,1,5
51330,1,5
51336,2,6
51341,1,5
51346,1,5
51352,2,6
51357,1,5
51362,1,5
51367,1,5
51373,2,6
51378,1,5
51383,1,5
51389,2,6
51394,1,5
51399,1,5
51405,2,6
51410,1,5
51415,1,5
51423,4,8
51429,5,6
51431,1,2
51436,1,5
51442,2,6
51447,1,5
51452,1,5
51458,2,6
51463,1,5
51468,1,5
51473,1,5
51479,1,6
51484,1,5
51489,1,5
51495,2,6
51500,1,5
51505,1,5
51511,2,6
51516,1,5
51521,1,5
51526,1,5
51532,1,6
51537,1,5
51542,1,5
51548,1,6
51553,1,5
51558,1,5
51564,2,6
51569,1,5
51574,1,5
51579,1,5
51584,0,5
51590,1,6
51595,1,5
51600,1,5
51606,1,6
51611,1,5
51616,1,5
51622,2,6
51627,1,5
51632,1,5
51638,2,6
51643,1,5
51648,1,5
51653,1,5
51659,1,6
51664,1,5
51670,2,6
51675,1,5
51680,1,5
51685,1,5
51691,1,6
51696,1,5
51702,2,6
51707,1,5
51712,1,5
51717,1,5
51723,1,6
51728,1,5
51733,1,5
51739,2,6
51744,1,5
51749,1,5
51755,2,6
51760,1,5
51765,1,5
51770,1,5
51776,1,6
51781,1,5
51786,1,5
51792,1,6
51797,1,5
51802,1,5
51808,2,6
51813,1,5
51818,1,5
51824,2,6
51829,1,5
51834,1,5
51840,2,6
51845,1,5
51850,1,5
51855,1,5
51861,2,6
51866,1,5
51871,1,5
51877,2,6
51882,1,5
51887,1,5
51893,2,6
51898,1,5
51903,1,5
51908,1,5
51914,2,6
51919,1,5
51924,1,5
51930,2,6
51935,1,5
51940,1,5
51946,2,6
51951,1,5
51956,1,5
51961,1,5
51967,1,6
51972,1,5
51977,1,5
51983,1,6
51988,1,5
51993,1,5
51999,1,6
52004,1,5
52009,1,5
52014,0,5
52020,1,6
52025,1,5
52031,2,6
52036,1,5
52041,1,5
52046,1,5
52052,1,6
52057,1,5
52063,2,6
52068,1,5
52073,1,5
52079,2,6
52084,1,5
52089,1,5
52095,2,6
52100,1,5
52105,1,5
52110,1,5
52116,1,6
52121,1,5
52126,1,5
52132,1,6
52137,1,5
52142,1,5
52148,1,6
52153,1,5
52158,1,5
52164,1,6
52169,1,5
52174,1,5
52180,1,6
52185,1,5
52191,2,6
52196,1,5
52201,1,5
52206,1,5
52212,2,6
52217,1,5
52222,1,5
52228,2,6
52233,1,5
52238,1,5
52244,2,6
52249,1,5
52254,1,5
52260,2,6
52265,1,5
52270,1,5
52276,2,6
52281,1,5
52286,1,5
52292,2,6
52297,1,5
52302,1,5
52308,2,6
52313,1,5
52319,2,6
52324,2,5
52329,1,5
52334,1,5
52340,2,6
52345,1,5
52350,1,5
52356,2,6
52361,1,5
52366,1,5
52372,2,6
52377,1,5
52382,1,5
52387,1,5
52393,1,6
52398,1,5
52403,1,5
52409,1,6
52414,1,5
52419,1,5
52425,1,6
52431,1,6
52436,1,5
52442,1,6
52447,1,5
52453,1,6
52458,1,5
52464,1,6
52469,1,5
52475,1,6
52480,1,5
52486,1,6
52491,1,5
52497,1,6
52502,1,5
52508,1,6
52514,2,6
52519,1,5
52525,2,6
52530,1,5
52536,2,6
52541,1,5
52547,2,6
52552,1,5
52558,1,6
52563,1,5
52569,2,6
52574,1,5
52579,1,5
52584,1,5
52590,2,6
52595,1,5
52600,1,5
52605,1,5
52611,1,6
52616,1,5
52621,1,5
52626,1,5
52632,1,6
52637,1,5
52643,2,6
52648,1,5
52653,1,5
52658,1,5
52664,2,6
52669,1,5
52674,1,5
52679,1,5
52685,1,6
52690,1,5
52695,1,5
52701,2,6
52706,1,5
52711,1,5
52717,2,6
52722,1,5
52727,1,5
52732,1,5
52738,2,6
52743,1,5
52748,1,5
52753,1,5
52759,1,6
52764,1,5
52769,1,5
52774,0,5
52780,1,6
52785,1,5
52791,2,6
52796,1,5
52801,1,5
52807,2,6
52812,1,5
52817,1,5
52823,2,6
52828,1,5
52833,1,5
52838,1,5
52844,1,6
52849,1,5
52854,1,5
52859,1,5
52865,1,6
52870,1,5
52876,2,6
52881,1,5
52886,1,5
52891,1,5
52897,1,6
52902,1,5
52907,1,5
52913,2,6
52918,1,5
52923,1,5
52929,2,6
52934,1,5
52939,1,5
52944,1,5
52950,2,6
52955,1,5
52960,1,5
52965,1,5
52971,1,6
52976,1,5
52981,1,5
52987,1,6
52992,1,5
52997,1,5
53003,1,6
53008,1,5
53013,1,5
53018,1,5
53024,1,6
53029,1,5
53034,1,5
53040,1,6
53045,1,5
53050,1,5
53056,1,6
53061,1,5
53066,1,5
53071,1,5
53077,1,6
53082,1,5
53087,1,5
53093,1,6
53098,1,5
53103,1,5
53109,2,6
53114,1,5
53119,1,5
53124,1,5
53130,1,6
53135,1,5
53140,1,5
53145,1,5
53151,1,6
53156,1,5
53162,2,6
53167,1,5
53172,1,5
53177,1,5
53183,1,6
53188,1,5
53193,1,5
53198,1,5
53204,1,6
53209,1,5
53215,2,6
53220,1,5
53225,1,5
53230,1,5
53236,2,6
53241,1,5
53246,1,5
53251,1,5
53257,2,6
53262,1,5
53267,1,5
53273,2,6
53278,1,5
53283,1,5
53289,2,6
53294,1,5
53299,1,5
53304,1,5
53310,2,6
53315,1,5
53320,1,5
53326,2,6
53331,1,5
53336,1,5
53341,1,5
53347,1,6
53352,1,5
53357,1,5
53362,1,5
53368,1,6
53373,1,5
53378,1,5
53384,2,6
53389,1,5
53394,1,5
53400,2,6
53405,1,5
53410,1,5
53415,1,5
53425,6,10
53427,2,2
53431,1,4
53436,1,5
53442,1,6
53447,1,5
53452,1,5
53458,2,6
53463,1,5
53468,1,5
53473,1,5
53479,1,6
53486,3,7
53490,2,4
53497,4,7
53503,4,6
53505,1,2
53510,1,5
53516,2,6
53521,1,5
53526,1,5
53532,2,6
53537,1,5
53542,1,5
53547,1,5
53553,1,6
