time (ms),latency (ms),consume (ms)
92447,1,10
92457,1,10
92468,1,11
92478,1,10
92489,1,11
92499,1,10
92510,1,11
92520,1,10
92530,1,10
92541,1,11
92551,1,10
92562,2,11
92572,1,10
92582,1,10
92593,2,11
92603,1,10
92613,1,10
92623,1,10
92636,3,13
92644,1,8
92655,1,11
92678,14,23
92679,4,1
92687,2,8
92697,2,10
92707,1,10
92718,2,11
92728,1,10
92739,2,11
92749,1,10
92759,1,10
92770,2,11
92780,1,10
92790,1,10
92801,1,11
92811,1,10
92822,1,11
92832,1,10
92843,2,11
92853,1,10
92877,14,24
92878,3,1
92887,1,9
92897,1,10
92908,1,11
92918,1,10
92928,1,10
92939,1,11
92949,1,10
92960,2,11
92971,2,11
92981,2,10
92991,1,10
93002,2,11
93012,1,10
93023,2,11
93033,1,10
93044,1,11
93055,2,11
93065,1,10
93076,1,11
93086,1,10
93097,1,11
93107,1,10
93118,2,11
93128,1,10
93139,2,11
93149,1,10
93159,1,10
93170,2,11
93180,1,10
93190,1,10
93201,1,11
93211,1,10
93222,1,11
93232,1,10
93243,1,11
93261,2,18
93271,1,10
93282,2,11
93292,1,10
93302,1,10
93313,2,11
93323,1,10
93333,1,10
93344,1,11
93354,1,10
93365,2,11
93377,3,12
93387,1,10
93398,2,11
93408,1,10
93419,1,11
93430,2,11
93440,1,10
93451,1,11
93462,2,11
93472,1,10
93483,2,11
93493,1,10
93506,1,13
93517,1,11
93527,1,10
93538,1,11
93549,2,11
93559,1,10
93570,2,11
93580,2,10
93590,1,10
93601,2,11
93611,1,10
93623,2,12
93633,1,10
93644,2,11
93654,1,10
93664,1,10
93675,1,11
93685,1,10
93695,1,10
93707,1,12
93718,2,11
93728,1,10
93739,2,11
93749,1,10
93760,2,11
93770,1,10
93780,1,10
93791,1,11
93801,1,10
93812,2,11
93822,1,10
93832,1,10
93843,2,11
93853,1,10
93864,2,11
93874,1,10
93884,1,10
93894,1,10
93906,2,12
93916,2,10
93926,1,10
93936,1,10
93947,2,11
93958,2,11
93968,2,10
93979,2,11
93989,2,10
93999,1,10
94010,2,11
94020,1,10
94034,1,14
94045,1,11
94055,1,10
94065,1,10
94076,1,11
94086,1,10
94097,2,11
94107,1,10
94117,1,10
94128,1,11
94138,1,10
94148,1,10
94159,1,11
94170,1,11
94180,1,10
94193,3,13
94203,2,10
94214,1,11
94226,1,12
94236,1,10
94247,1,11
94258,1,11
94269,2,11
94279,1,10
94290,2,11
94300,1,10
94310,1,10
94321,2,11
94331,1,10
94341,1,10
94352,1,11
94362,1,10
94372,1,10
94383,1,11
94394,2,11
94404,2,10
94416,2,12
94427,3,11
94437,2,10
94447,2,10
94460,4,13
94467,1,7
94478,1,11
94489,2,11
94502,1,13
94513,2,11
94523,1,10
94534,1,11
94544,1,10
94556,1,12
94567,1,11
94578,2,11
94589,1,11
94599,1,10
94610,1,11
94621,2,11
94631,1,10
94642,1,11
94652,1,10
94663,1,11
94673,1,10
94684,1,11
94694,1,10
94705,1,11
94715,1,10
94726,1,11
94737,2,11
94747,1,10
94758,2,11
94768,1,10
94779,2,11
94789,2,10
94799,1,10
94812,1,13
94822,1,10
94833,1,11
94843,1,10
94853,1,10
94864,1,11
94874,1,10
94885,2,11
94895,1,10
94905,1,10
94916,1,11
94926,1,10
94937,2,11
94947,1,10
94958,2,11
94968,1,10
94979,2,11
94989,1,10
95000,2,11
95010,1,10
95020,1,10
95031,2,11
95041,1,10
95053,1,12
95064,1,11
95074,1,10
95085,2,11
95095,1,10
95105,1,10
95116,2,11
95126,1,10
95136,1,10
95147,1,11
95157,1,10
95168,2,11
95178,1,10
95188,1,10
95199,2,11
95209,1,10
95219,1,10
95230,1,11
95240,1,10
95250,1,10
95261,1,11
95271,1,10
95281,1,10
95292,1,11
95302,1,10
95312,1,10
95323,1,11
95333,1,10
95344,2,11
95354,1,10
95364,1,10
95375,1,11
95385,1,10
95395,1,10
95405,0,10
95416,1,11
95426,1,10
95436,0,10
95447,1,11
95457,1,10
95467,1,10
95478,1,11
95488,1,10
95498,1,10
95509,1,11
95519,1,10
95529,1,10
95540,1,11
95550,1,10
95560,1,10
95571,1,11
95581,1,10
95593,2,12
95602,1,9
95614,3,12
95625,3,11
95633,1,8
95644,1,11
95654,1,10
95665,2,11
95675,1,10
95685,1,10
95695,1,10
95706,1,11
95718,1,12
95728,1,10
95739,1,11
95749,1,10
95760,1,11
95770,1,10
95780,1,10
95791,1,11
95801,1,10
95811,1,10
95824,1,13
95834,1,10
95845,1,11
95856,2,11
95866,1,10
95876,1,10
95887,2,11
95897,1,10
95908,2,11
95918,1,10
95928,0,10
95939,1,11
95949,1,10
95959,1,10
95970,1,11
95982,3,12
95990,1,8
96001,1,11
96011,1,10
96021,1,10
96032,1,11
96042,1,10
96052,1,10
96065,2,13
96075,2,10
96085,1,10
96095,1,10
96106,2,11
96117,1,11
96128,1,11
96138,1,10
96149,2,11
96159,1,10
96169,1,10
96179,1,10
96190,1,11
96200,1,10
96210,1,10
96220,0,10
96231,1,11
96241,1,10
96252,1,11
96264,2,12
96274,2,10
96284,1,10
96294,1,10
96304,1,10
96315,1,11
96325,1,10
96335,1,10
96346,1,11
96356,1,10
96367,2,11
96377,1,10
96387,1,10
96398,2,11
96408,1,10
96418,1,10
96428,1,10
96439,1,11
96449,1,10
96459,1,10
96469,0,10
96480,1,11
96490,1,10
96500,0,10
96511,1,11
96521,1,10
96532,1,11
96542,1,10
96553,2,11
96564,2,11
96573,1,9
96583,0,10
96595,2,12
96605,1,10
96615,1,10
96626,2,11
96636,1,10
96646,1,10
96657,1,11
96667,1,10
96677,1,10
96687,1,10
96698,1,11
96708,1,10
96718,0,10
96729,1,11
96739,1,10
96750,2,11
96760,1,10
96770,1,10
96780,1,10
96790,0,10
96801,1,11
96811,1,10
96822,1,11
96832,1,10
96842,1,10
96852,0,10
96863,1,11
96873,1,10
96883,0,10
96894,1,11
96904,1,10
96914,1,10
96925,1,11
96935,1,10
96945,1,10
96956,1,11
96966,1,10
96982,1,16
96992,1,10
97003,2,11
97013,1,10
97023,1,10
97033,0,10
97044,1,11
97054,1,10
97064,0,10
97075,1,11
97085,1,10
97096,2,11
97106,1,10
97117,2,11
97127,1,10
97137,1,10
97148,1,11
97158,1,10
97168,0,10
97179,1,11
97189,1,10
97200,1,11
97210,1,10
97221,1,11
97231,1,10
97242,1,11
97252,1,10
97262,1,10
97273,1,11
97283,1,10
97294,1,11
97304,1,10
97315,1,11
97325,1,10
97336,1,11
97346,1,10
97357,1,11
97367,1,10
97377,1,10
97388,1,11
97398,1,10
97409,1,11
97420,1,11
97430,1,10
97441,1,11
97451,1,10
97461,0,10
97472,1,11
97482,1,10
97493,1,11
97503,1,10
97513,0,10
97524,1,11
97534,1,10
97545,1,11
97556,1,11
97567,1,11
97577,1,10
97587,0,10
97598,1,11
97609,2,11
97619,1,10
97629,1,10
97640,1,11
97650,1,10
97661,1,11
97671,1,10
97693,12,22
97694,3,1
97702,1,8
97714,1,12
97724,1,10
97734,1,10
97744,0,10
97755,1,11
97765,1,10
97775,0,10
97786,1,11
97796,1,10
97806,1,10
97816,0,10
97827,1,11
97837,1,10
97847,1,10
97857,0,10
97868,1,11
97878,1,10
97889,1,11
97899,1,10
97909,1,10
97919,1,10
97930,1,11
97940,1,10
97950,1,10
97961,1,11
97971,1,10
97981,1,10
97992,1,11
98002,1,10
98012,1,10
98023,1,11
98034,1,11
98044,1,10
98054,1,10
98065,1,11
98075,1,10
98085,1,10
98095,0,10
98106,1,11
98116,1,10
98126,1,10
98137,1,11
98147,1,10
98158,1,11
98168,1,10
98178,1,10
98188,0,10
98199,1,11
98211,3,12
98220,2,9
98230,1,10
98240,1,10
98251,2,11
98261,1,10
98271,1,10
98281,1,10
98292,1,11
98302,1,10
98312,1,10
98323,1,11
98333,1,10
98343,1,10
98353,0,10
98364,1,11
98374,1,10
98385,1,11
98395,1,10
98405,1,10
98415,0,10
98426,1,11
98436,1,10
98447,1,11
98457,1,10
98467,1,10
98477,0,10
98488,1,11
98498,1,10
98508,1,10
98519,1,11
98529,1,10
98539,1,10
98550,1,11
98560,1,10
98570,1,10
98580,0,10
98591,1,11
98601,1,10
98611,1,10
98622,1,11
98632,1,10
98642,1,10
98653,1,11
98663,1,10
98674,1,11
98684,1,10
98694,1,10
98705,1,11
98715,1,10
98725,1,10
98736,1,11
98746,1,10
98756,1,10
98767,1,11
98777,1,10
98787,1,10
98798,1,11
98808,1,10
98819,2,11
98829,1,10
98839,1,10
98850,1,11
98860,1,10
98872,3,12
98881,1,9
98891,1,10
98902,1,11
98912,1,10
98923,2,11
98933,1,10
98943,1,10
98953,1,10
98964,1,11
98974,1,10
98984,1,10
98995,1,11
99005,1,10
99015,1,10
99026,1,11
99036,1,10
99047,2,11
99057,1,10
99067,1,10
99077,1,10
99088,1,11
99098,1,10
99109,2,11
99120,1,11
99130,1,10
99140,1,10
99151,1,11
99161,1,10
99172,1,11
99182,1,10
99192,1,10
99203,2,11
99213,1,10
99223,1,10
99234,1,11
99244,1,10
99254,0,10
99265,1,11
99276,1,11
99287,2,11
99297,1,10
99308,2,11
99322,1,14
99332,1,10
99343,1,11
99355,1,12
99366,1,11
99377,2,11
99394,1,17
99404,1,10
99415,1,11
99426,1,11
99436,1,10
99447,1,11
99458,1,11
99468,1,10
99479,1,11
99490,2,11
99504,2,14
99514,1,10
99524,1,10
99535,1,11
99546,1,11
99556,1,10
99567,1,11
99577,1,10
99588,1,11
99599,2,11
99613,1,14
99624,1,11
99635,2,11
99645,1,10
99655,1,10
99674,1,19
99686,1,12
99696,1,10
99707,1,11
99717,1,10
99727,1,10
99738,1,11
99748,1,10
99759,2,11
99769,1,10
99779,1,10
99790,1,11
99800,1,10
99810,1,10
99821,1,11
99831,1,10
99842,2,11
99852,1,10
99863,1,11
99874,2,11
99884,1,10
99894,1,10
99906,1,12
99918,2,12
99929,1,11
99941,1,12
99952,1,11
99964,1,12
99976,1,12
99988,1,12
100000,1,12
100013,2,13
100025,1,12
100037,1,12
100049,1,12
100061,1,12
100073,1,12
100085,1,12
100098,2,13
100108,1,10
100119,1,11
100130,2,11
100141,1,11
100152,2,11
100163,2,11
100173,2,10
100183,1,10
100199,7,16
100206,1,7
100217,2,11
100227,1,10
100237,1,10
100248,2,11
100258,1,10
100269,2,11
100280,1,11
100295,1,15
100306,2,11
100316,1,10
100327,2,11
100338,1,11
100353,1,15
100363,1,10
100374,1,11
100384,1,10
100395,2,11
100405,1,10
100415,1,10
100426,1,11
100436,1,10
100446,1,10
100457,1,11
100468,2,11
100478,1,10
100488,1,10
100499,2,11
100509,1,10
100520,2,11
100530,1,10
100540,1,10
100551,1,11
100562,1,11
100573,2,11
100583,1,10
100593,1,10
100604,1,11
100614,1,10
100625,2,11
100635,1,10
100645,1,10
100656,1,11
100666,1,10
100676,1,10
100687,1,11
100699,3,12
100709,1,10
100720,1,11
100731,2,11
100742,1,11
100752,1,10
100763,2,11
100773,1,10
100783,1,10
100794,1,11
100804,1,10
100815,2,11
100825,1,10
100836,2,11
100846,1,10
100856,1,10
100869,2,13
100879,1,10
100889,1,10
100900,2,11
100910,1,10
100921,2,11
100931,1,10
100941,1,10
100952,2,11
100962,1,10
100972,1,10
100983,1,11
100993,1,10
101004,2,11
101014,1,10
101024,1,10
101035,2,11
101045,1,10
101055,1,10
101066,1,11
101076,1,10
101087,2,11
101097,1,10
101107,1,10
101118,2,11
101129,2,11
101139,1,10
101149,1,10
101160,1,11
101174,2,14
101184,1,10
101195,2,11
101205,1,10
101216,2,11
101227,2,11
101237,2,10
101248,2,11
101258,2,10
101268,1,10
101279,2,11
101289,1,10
101299,1,10
101310,2,11
101322,3,12
101331,2,9
101341,1,10
101352,2,11
101362,1,10
101375,2,13
101386,2,11
101396,2,10
101406,1,10
101416,1,10
101427,1,11
101438,2,11
101448,1,10
101459,2,11
101469,2,10
101479,1,10
101490,2,11
101500,1,10
101510,1,10
101521,2,11
101531,1,10
101542,2,11
101552,1,10
101562,1,10
101573,2,11
101583,1,10
101594,1,11
101605,2,11
101615,1,10
101626,2,11
101638,3,12
101646,1,8
101657,2,11
101667,1,10
101678,1,11
101689,2,11
101699,1,10
101710,1,11
101720,1,10
101731,1,11
101742,1,11
101755,1,13
101766,1,11
101776,1,10
101787,1,11
101798,1,11
101809,2,11
101819,1,10
101829,1,10
101840,1,11
101852,2,12
101862,1,10
101872,1,10
101883,1,11
101893,1,10
101904,1,11
101915,2,11
101925,1,10
101936,2,11
101946,1,10
101956,1,10
101969,3,13
101979,2,10
101989,1,10
101999,1,10
102009,1,10
102020,1,11
102030,1,10
102040,1,10
102051,1,11
102061,1,10
102075,2,14
102085,1,10
102095,1,10
102106,1,11
102116,1,10
102127,2,11
102137,1,10
102147,1,10
102158,1,11
102168,1,10
102178,1,10
102189,1,11
102199,1,10
102210,1,11
102220,1,10
102231,1,11
102241,1,10
102252,2,11
102262,1,10
102272,1,10
102283,2,11
102293,1,10
102303,1,10
102319,6,16
102325,2,6
102335,2,10
102346,1,11
102356,1,10
102367,1,11
102377,1,10
102388,2,11
102398,1,10
102408,1,10
102419,1,11
102429,1,10
102440,2,11
102450,1,10
102470,1,20
102480,1,10
102491,1,11
102501,1,10
102512,2,11
102522,1,10
102533,2,11
102546,1,13
102556,1,10
102567,1,11
102577,1,10
102587,1,10
102598,1,11
102608,1,10
102620,1,12
102631,2,11
102641,1,10
102651,1,10
102666,1,15
102676,1,10
102688,1,12
102712,15,24
102712,5,0
102719,1,7
102729,1,10
102740,1,11
102750,1,10
102760,1,10
102771,1,11
102781,1,10
102792,2,11
102802,1,10
102812,1,10
102822,1,10
102833,1,11
102843,1,10
102854,1,11
102864,1,10
102888,8,24
102893,1,5
102904,1,11
102915,1,11
102926,1,11
102937,1,11
102949,2,12
102961,1,12
102972,1,11
102984,2,12
102995,1,11
103006,1,11
103018,2,12
103029,1,11
103040,1,11
103051,1,11
103062,1,11
103074,1,12
103086,2,12
103097,1,11
103110,2,13
103126,1,16
103137,1,11
103148,1,11
103159,1,11
103170,2,11
103181,1,11
103192,1,11
103202,1,10
103213,1,11
103226,1,13
103237,1,11
103247,1,10
103258,1,11
103268,1,10
103279,1,11
103290,2,11
103300,1,10
103311,1,11
103321,1,10
103332,1,11
103342,1,10
103353,1,11
103363,1,10
103374,2,11
103384,1,10
103395,2,11
103405,1,10
103415,1,10
103426,1,11
103436,1,10
103447,1,11
103458,2,11
103468,1,10
103478,1,10
103489,1,11
103502,2,13
103515,2,13
103525,1,10
103535,1,10
103546,2,11
103556,1,10
103567,2,11
103577,1,10
103588,2,11
103598,1,10
103608,1,10
103619,2,11
103629,1,10
103639,1,10
103650,1,11
103660,1,10
103671,2,11
103684,4,13
103691,1,7
103702,1,11
103712,1,10
103722,1,10
103733,1,11
103744,2,11
103754,1,10
103765,2,11
103775,1,10
103786,2,11
103796,1,10
103806,1,10
103818,3,12
103827,1,9
103837,1,10
103848,1,11
103858,1,10
103868,1,10
103879,1,11
103889,1,10
103900,2,11
103911,2,11
103920,1,9
103930,1,10
103942,1,12
103952,1,10
103964,2,12
103974,1,10
103984,1,10
103995,2,11
104005,1,10
104016,1,11
104026,1,10
104036,1,10
104047,1,11
104057,1,10
104068,2,11
104079,2,11
104089,1,10
104102,4,13
104112,1,10
104123,1,11
104134,2,11
104144,1,10
104155,2,11
104166,2,11
104182,2,16
104198,1,16
104209,2,11
104219,1,10
104230,1,11
104240,1,10
104251,1,11
104262,2,11
104272,1,10
104283,1,11
104293,1,10
104304,1,11
104314,1,10
104325,1,11
104335,1,10
104346,1,11
104356,1,10
104368,1,12
104379,1,11
104389,1,10
104400,1,11
104410,1,10
104421,2,11
104431,1,10
104442,2,11
104452,1,10
104462,1,10
104473,2,11
104484,2,11
104494,1,10
104505,2,11
104515,1,10
104525,1,10
104536,1,11
104546,1,10
104556,1,10
104567,1,11
104578,2,11
104588,1,10
104598,1,10
104609,1,11
104619,1,10
104630,2,11
104640,1,10
104650,1,10
104661,2,11
104671,1,10
104681,1,10
104692,1,11
104702,1,10
104712,1,10
104723,1,11
104733,1,10
104744,2,11
104754,1,10
104766,1,12
104777,2,11
104787,1,10
104797,1,10
104808,1,11
104818,1,10
104828,1,10
104839,1,11
104849,1,10
104860,2,11
104878,5,18
104885,2,7
104895,1,10
104905,1,10
104916,1,11
104927,2,11
104937,1,10
104949,3,12
104958,1,9
104970,1,12
104981,1,11
104991,1,10
105002,1,11
105018,6,16
105023,1,5
105034,1,11
105044,1,10
105055,2,11
105065,1,10
105075,1,10
105086,1,11
105097,2,11
105107,1,10
105123,2,16
105132,1,9
105143,1,11
105153,1,10
105164,2,11
105174,1,10
105184,1,10
105194,1,10
105206,1,12
105216,1,10
105230,2,14
105240,1,10
105250,1,10
105261,1,11
105271,1,10
105286,1,15
105296,1,10
105307,1,11
105317,1,10
105327,1,10
105338,1,11
105348,1,10
105358,1,10
105369,1,11
105379,1,10
105390,2,11
105400,1,10
105410,1,10
105421,1,11
105432,1,11
105442,1,10
105452,1,10
105464,1,12
105474,1,10
105485,1,11
105495,1,10
105505,1,10
105516,1,11
105526,1,10
105536,1,10
105547,1,11
105558,2,11
105568,1,10
105578,1,10
105590,1,12
105600,1,10
105611,1,11
105621,1,10
105636,1,15
105646,1,10
105657,2,11
105674,2,17
105684,1,10
105694,1,10
105705,2,11
105724,1,19
105734,1,10
105745,2,11
105755,1,10
105765,1,10
105776,1,11
105786,1,10
105796,1,10
105811,1,15
105821,1,10
105832,1,11
105842,1,10
105854,1,12
105864,1,10
105875,1,11
105886,2,11
105896,2,10
105906,1,10
105916,1,10
105927,2,11
105937,1,10
105947,1,10
105958,2,11
105968,1,10
105978,1,10
105989,2,11
105999,1,10
106009,1,10
106019,1,10
106030,1,11
106040,1,10
106051,2,11
106061,1,10
106072,2,11
106082,1,10
106092,1,10
106102,1,10
106113,1,11
106123,1,10
106134,1,11
106144,1,10
106155,1,11
106165,1,10
106175,1,10
106186,1,11
106196,1,10
106206,1,10
106217,1,11
106227,1,10
106237,1,10
106248,1,11
106258,1,10
106268,1,10
106279,1,11
106289,1,10
106299,1,10
106310,1,11
106320,1,10
106330,1,10
106341,1,11
106351,1,10
106362,2,11
106372,1,10
106383,1,11
106393,1,10
106404,1,11
106414,1,10
106426,1,12
106436,1,10
106447,1,11
106457,1,10
106468,1,11
106478,1,10
106488,1,10
106499,1,11
106509,1,10
106519,1,10
106530,1,11
106540,1,10
106551,1,11
106561,1,10
106572,2,11
106582,1,10
106592,1,10
106603,2,11
106613,1,10
106623,1,10
106634,1,11
106644,1,10
106655,1,11
106665,1,10
106675,1,10
106686,1,11
106696,1,10
106707,2,11
106717,1,10
106730,1,13
106740,1,10
106751,1,11
106761,1,10
106771,1,10
106782,1,11
106792,1,10
106803,2,11
106813,1,10
106824,2,11
106834,1,10
106844,1,10
106863,2,19
106873,1,10
106884,2,11
106894,1,10
106904,1,10
106915,2,11
106925,1,10
106935,1,10
106946,2,11
106956,1,10
106966,1,10
106977,2,11
106987,1,10
106997,1,10
107007,0,10
107018,1,11
107030,1,12
107040,1,10
107051,1,11
107061,1,10
107072,2,11
107082,1,10
107092,1,10
107102,1,10
107113,1,11
107123,1,10
107133,1,10
107143,0,10
107154,1,11
107164,1,10
107174,0,10
107185,1,11
107202,1,17
107212,1,10
107222,1,10
107233,1,11
107243,1,10
107254,2,11
107264,1,10
107277,1,13
107287,1,10
107297,0,10
107308,1,11
107318,1,10
107328,1,10
107339,1,11
107349,1,10
107359,1,10
107370,1,11
107380,1,10
107390,1,10
107400,0,10
107411,1,11
107421,1,10
107431,0,10
107442,1,11
107452,1,10
107463,1,11
107473,1,10
107485,1,12
107495,1,10
107505,1,10
107516,1,11
107526,1,10
107536,1,10
107547,1,11
107557,1,10
107567,1,10
107577,0,10
107588,1,11
107598,1,10
107608,0,10
107619,1,11
107629,1,10
107639,1,10
107650,1,11
107660,1,10
107670,1,10
107680,0,10
107691,1,11
107701,1,10
107711,1,10
107726,5,15
107732,1,6
107742,1,10
107753,1,11
107764,2,11
107773,1,9
107784,1,11
107794,1,10
107804,1,10
107815,1,11
107825,1,10
107835,1,10
107845,1,10
107856,1,11
107866,1,10
107877,1,11
107887,1,10
107897,1,10
107908,1,11
107918,1,10
107928,1,10
107939,1,11
107949,1,10
107962,1,13
107972,1,10
107982,0,10
107993,1,11
108003,1,10
108014,1,11
108024,1,10
108034,0,10
108045,1,11
108055,0,10
108066,1,11
108076,1,10
108090,1,14
108100,0,10
108111,1,11
108121,1,10
108132,1,11
108142,1,10
108152,1,10
108162,1,10
108173,1,11
108183,1,10
108193,1,10
108204,1,11
108214,1,10
108224,1,10
108235,1,11
108245,1,10
108255,1,10
108265,0,10
108276,1,11
108286,1,10
108297,1,11
108307,1,10
108317,1,10
108328,1,11
108338,1,10
108348,1,10
108359,1,11
108372,1,13
108382,1,10
108392,1,10
108403,1,11
108413,1,10
108423,1,10
108434,1,11
108444,1,10
108454,1,10
108465,1,11
108475,1,10
108485,1,10
108496,1,11
108506,1,10
108516,1,10
108527,1,11
108537,1,10
108547,1,10
108557,0,10
108570,1,13
108580,1,10
108591,1,11
108601,1,10
108611,1,10
108621,1,10
108632,1,11
108642,1,10
108652,1,10
108662,0,10
108674,2,12
108685,1,11
108695,1,10
108706,1,11
108722,1,16
108732,1,10
108743,1,11
108753,1,10
108769,6,16
108774,1,5
108786,1,12
108797,1,11
108808,0,11
108820,1,12
108831,1,11
108842,0,11
108854,1,12
108865,0,11
108877,1,12
108887,0,10
108898,1,11
108908,0,10
108919,1,11
108929,1,10
108940,1,11
108950,1,10
108961,1,11
108971,1,10
108982,1,11
108992,1,10
109003,1,11
109013,1,10
109024,1,11
109034,1,10
109044,1,10
109055,1,11
109065,1,10
109075,1,10
109085,1,10
109096,1,11
109106,1,10
109116,1,10
109126,0,10
109137,1,11
109147,1,10
109157,1,10
109169,2,12
109178,1,9
109188,1,10
109198,0,10
109209,1,11
109219,1,10
109229,1,10
109240,1,11
109250,1,10
109260,1,10
109270,0,10
109281,1,11
109291,1,10
109301,0,10
109313,1,12
109323,1,10
109334,1,11
109344,1,10
109354,1,10
109365,1,11
109375,1,10
109385,0,10
109396,1,11
109406,1,10
109417,1,11
109427,1,10
109437,1,10
109447,0,10
109458,1,11
109468,1,10
109480,2,12
109489,1,9
109501,1,12
109511,1,10
109522,1,11
109532,1,10
109542,1,10
109552,0,10
109564,0,12
109575,1,11
109585,1,10
109595,1,10
109606,1,11
109616,1,10
109626,1,10
109638,1,12
109648,1,10
109659,1,11
109669,1,10
109679,1,10
109690,1,11
109700,1,10
109710,1,10
109721,1,11
109731,1,10
109741,1,10
109751,0,10
109764,1,13
109774,1,10
109784,1,10
109795,1,11
109805,1,10
109815,1,10
109825,0,10
109836,1,11
109846,1,10
109856,1,10
109868,2,12
109877,1,9
109887,1,10
109898,1,11
109908,1,10
109918,1,10
109928,0,10
109942,1,14
109952,1,10
109962,1,10
109973,1,11
109983,1,10
109993,1,10
110004,1,11
110014,1,10
110030,1,16
110040,1,10
110051,2,11
110061,1,10
110071,1,10
110082,1,11
110092,1,10
110102,1,10
110112,0,10
110123,1,11
110133,1,10
110143,1,10
110154,1,11
110164,1,10
110175,1,11
110185,1,10
110196,1,11
110206,1,10
110217,2,11
110227,1,10
110237,1,10
110247,1,10
110258,1,11
110268,1,10
110279,1,11
110289,1,10
110299,1,10
110310,1,11
110320,1,10
110333,1,13
110344,1,11
110354,1,10
110366,1,12
110377,1,11
110387,1,10
110397,1,10
110409,2,12
110418,1,9
110428,0,10
110439,1,11
110449,1,10
110459,1,10
110470,1,11
110482,1,12
110493,1,11
110503,1,10
110515,1,12
110526,1,11
110536,1,10
110546,1,10
110557,1,11
110567,1,10
110577,1,10
110587,0,10
110598,1,11
110608,1,10
110618,0,10
110629,1,11
110640,1,11
110650,1,10
110665,1,15
110675,1,10
110686,1,11
110696,1,10
110706,1,10
110717,1,11
110727,1,10
110737,1,10
110747,0,10
110759,2,12
110769,2,10
110779,1,10
110789,1,10
110799,1,10
110810,1,11
110820,1,10
110831,1,11
110843,1,12
110856,1,13
110868,1,12
110880,1,12
110891,1,11
110903,1,12
110914,1,11
110926,1,12
110937,1,11
110949,1,12
110961,1,12
110972,1,11
110984,1,12
110996,1,12
111008,1,12
111019,1,11
111031,1,12
111042,1,11
111054,1,12
111066,2,12
111078,1,12
111089,1,11
111101,1,12
111113,1,12
111124,1,11
111136,1,12
111147,1,11
111158,0,11
111170,1,12
111182,1,12
111193,1,11
111205,1,12
111218,1,13
111229,1,11
111240,1,11
111252,1,12
111263,1,11
111274,0,11
111286,1,12
111298,1,12
111309,1,11
111320,1,11
111331,1,11
111343,1,12
111353,1,10
111364,1,11
111376,1,12
111387,1,11
111398,1,11
111409,1,11
111421,2,12
111433,1,12
111444,1,11
111456,1,12
111468,2,12
111479,1,11
111490,1,11
111500,1,10
111511,1,11
111521,1,10
111532,1,11
111542,1,10
111553,1,11
111563,1,10
111573,0,10
111584,1,11
111594,0,10
111605,1,11
111615,1,10
111626,1,11
111636,1,10
111647,1,11
111658,1,11
111668,1,10
111678,0,10
111689,1,11
111699,0,10
111710,1,11
111721,1,11
111731,1,10
111742,1,11
111752,1,10
111763,1,11
111773,1,10
111789,1,16
111799,1,10
111810,1,11
111821,2,11
111831,1,10
111842,1,11
111853,2,11
111863,1,10
111874,1,11
111885,2,11
111895,1,10
111905,1,10
111917,2,12
111927,1,10
111937,1,10
111948,2,11
111958,1,10
111969,1,11
111979,1,10
111989,1,10
111999,0,10
112010,1,11
112020,1,10
112031,1,11
112041,1,10
112051,1,10
112062,1,11
112072,1,10
112082,1,10
112093,1,11
112103,1,10
112114,1,11
112125,2,11
112134,1,9
112150,1,16
112167,1,17
112177,1,10
112187,1,10
112198,1,11
112208,1,10
112218,1,10
112231,3,13
112242,1,11
112252,1,10
112263,1,11
112273,1,10
112283,1,10
112294,1,11
112310,1,16
112321,1,11
112331,1,10
112341,1,10
112351,0,10
112362,1,11
112372,1,10
112383,1,11
112393,1,10
112403,1,10
112414,1,11
112424,1,10
112434,1,10
112444,0,10
112455,1,11
112466,1,11
112476,1,10
112486,1,10
112497,1,11
112507,1,10
112517,1,10
112527,0,10
112538,1,11
112548,1,10
112559,1,11
112569,1,10
112579,1,10
112590,1,11
112601,2,11
112610,1,9
112621,1,11
112631,1,10
112641,1,10
112652,1,11
112662,1,10
112672,1,10
112682,0,10
112693,1,11
112703,1,10
112714,1,11
112724,1,10
112742,9,18
112744,0,2
112755,1,11
112770,1,15
112780,1,10
112791,1,11
112801,1,10
112812,1,11
112822,1,10
112832,0,10
112843,1,11
112854,1,11
112864,1,10
112875,2,11
112885,1,10
112895,1,10
112906,2,11
112916,1,10
112926,1,10
112936,1,10
112947,1,11
112957,1,10
112967,1,10
112979,2,12
112988,1,9
112999,2,11
113011,3,12
113024,2,13
113034,1,10
113044,1,10
113055,2,11
113065,1,10
113075,1,10
113086,1,11
113096,1,10
113106,1,10
113117,1,11
113127,1,10
113137,1,10
113147,0,10
113158,1,11
113168,1,10
113178,1,10
113188,0,10
113199,1,11
113210,1,11
113220,1,10
113230,1,10
113240,0,10
113251,1,11
113261,1,10
113271,0,10
113282,1,11
113292,1,10
113302,1,10
113313,1,11
113323,1,10
113333,1,10
113343,0,10
113354,1,11
113364,1,10
113374,0,10
113385,1,11
113395,1,10
113405,1,10
113416,1,11
113426,1,10
113436,1,10
113446,0,10
113457,1,11
113467,1,10
113477,1,10
113488,1,11
113498,1,10
113508,1,10
113518,0,10
113529,1,11
113539,1,10
113549,1,10
113559,0,10
113570,1,11
113580,1,10
113590,0,10
113601,1,11
113611,1,10
113621,0,10
113632,1,11
113642,1,10
113652,0,10
