time (ms),latency (ms),consume (ms)
5727,0,2
5727,0,0
5728,0,1
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5734,1,1
5734,0,0
5735,1,1
5735,0,0
5736,1,1
5736,0,0
5739,0,3
5743,0,4
5744,0,1
5744,0,0
5745,0,1
5746,1,1
5746,0,0
5746,0,0
5747,0,1
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5761,1,1
5761,0,0
5762,1,1
5762,0,0
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5768,2,2
5771,3,3
5772,1,1
5772,0,0
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5778,2,2
5778,0,0
5779,1,1
5779,0,0
5780,1,1
5780,0,0
5781,1,1
5781,0,0
5782,1,1
5782,0,0
5783,1,1
5785,0,2
5786,0,1
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5800,1,1
5800,0,0
5801,1,1
5801,0,0
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5807,0,4
5808,1,1
5808,0,0
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5810,0,0
5811,0,1
5812,1,1
5812,0,0
5813,1,1
5813,0,0
5814,1,1
5814,0,0
5815,1,1
5815,0,0
5816,1,1
5816,0,0
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5820,1,1
5820,0,0
5821,1,1
5821,0,0
5822,1,1
5822,0,0
5823,1,1
5823,0,0
5824,1,1
5824,0,0
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5827,1,1
5827,0,0
5828,1,1
5828,0,0
5828,0,0
5829,0,1
5829,0,0
5830,1,1
5830,0,0
5831,1,1
5831,0,0
5832,1,1
5832,0,0
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5835,0,0
5836,0,1
5837,1,1
5837,1,0
5837,1,0
5837,0,0
5838,0,1
5838,0,0
5838,0,0
5839,1,1
5839,0,0
5839,0,0
5843,4,4
5844,4,1
5844,4,0
5844,0,0
5845,0,1
5845,0,0
5846,0,1
5846,0,0
5847,0,1
5847,0,0
5848,0,1
5848,0,0
5849,0,1
5849,0,0
5850,0,1
5851,1,1
5851,0,0
5852,1,1
5852,0,0
5853,1,1
5853,0,0
5854,1,1
5854,0,0
5855,1,1
5855,0,0
5856,1,1
5856,0,0
5857,1,1
5857,0,0
5858,1,1
5858,0,0
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5860,0,0
5861,0,1
5861,0,0
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5865,0,0
5866,1,1
5866,0,0
5867,1,1
5867,1,0
5868,1,1
5868,1,0
5868,1,0
5868,1,0
5868,1,0
5871,3,3
5871,3,0
5872,1,1
5872,0,0
5873,0,1
5873,0,0
5874,0,1
5874,0,0
5875,0,1
5875,0,0
5876,0,1
5876,0,0
5877,0,1
5878,1,1
5878,0,0
5878,0,0
5879,0,1
5879,0,0
5880,1,1
5880,0,0
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,1,1
5884,0,0
5884,0,0
5885,0,1
5885,0,0
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5889,0,0
5890,1,1
5890,0,0
5891,1,1
5891,1,0
5891,0,0
5892,1,1
5892,1,0
5895,3,3
5896,1,1
5896,0,0
5897,1,1
5897,0,0
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5901,2,2
5901,0,0
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5905,0,0
5906,0,1
5906,0,0
5907,0,1
5907,0,0
5908,1,1
5908,0,0
5909,1,1
5910,1,1
5910,1,0
5910,1,0
5910,1,0
5910,1,0
5911,1,1
5911,1,0
5911,1,0
5911,0,0
5912,0,1
5913,1,1
5913,1,0
5913,1,0
5914,1,1
5914,1,0
5914,1,0
5914,1,0
5914,1,0
5915,1,1
5915,1,0
5915,1,0
5915,0,0
5917,1,2
5917,1,0
5917,1,0
5917,1,0
5917,1,0
5917,1,0
5918,1,1
5918,1,0
5918,1,0
5923,5,5
5923,5,0
5923,5,0
5927,0,4
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5941,1,1
5941,0,0
5942,1,1
5942,0,0
5943,1,1
5943,0,0
5944,1,1
5944,0,0
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5947,1,1
5947,0,0
5948,1,1
5948,0,0
5948,0,0
5949,0,1
5949,0,0
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5955,0,0
5956,0,1
5956,0,0
5959,3,3
5960,1,1
5960,0,0
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5963,1,1
5963,0,0
5964,1,1
5964,0,0
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5967,1,1
5967,0,0
5968,1,1
5968,0,0
5968,0,0
5969,0,1
5969,0,0
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5975,0,0
5976,0,1
5977,1,1
5977,1,0
5977,1,0
5978,1,1
5978,1,0
5978,1,0
5978,1,0
5979,1,1
5979,1,0
5979,0,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5983,1,1
5983,0,0
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5988,0,0
5989,0,1
5989,0,0
5990,1,1
5990,0,0
5991,0,1
5995,0,4
5996,1,1
5996,0,0
5997,0,1
5997,0,0
5998,0,1
5998,0,0
5999,0,1
5999,0,0
6000,0,1
6000,0,0
6001,0,1
6001,0,0
6002,0,1
6002,0,0
6003,0,1
6003,0,0
6004,0,1
6004,0,0
6005,0,1
6005,0,0
6006,0,1
6006,0,0
6007,0,1
6007,0,0
6008,0,1
6008,0,0
6009,0,1
6009,0,0
6010,0,1
6010,0,0
6011,0,1
6012,1,1
6012,0,0
6012,0,0
6013,0,1
6013,0,0
6014,1,1
6014,0,0
6015,1,1
6015,0,0
6016,1,1
6016,0,0
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6018,0,0
6019,0,1
6019,0,0
6020,0,1
6020,0,0
6021,1,1
6021,0,0
6022,1,1
6022,0,0
6023,1,1
6023,1,0
6023,1,0
6024,1,1
6024,1,0
6024,1,0
6025,1,1
6025,1,0
6025,1,0
6025,1,0
6026,1,1
6026,1,0
6026,1,0
6026,1,0
6027,1,1
6027,1,0
6028,2,1
6028,1,0
6028,1,0
6031,3,3
6032,4,1
6032,0,0
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6037,1,1
6038,1,1
6039,1,1
6039,0,0
6040,1,1
6040,0,0
6041,1,1
6041,0,0
6042,1,1
6042,0,0
6043,1,1
6043,0,0
6044,0,1
6044,0,0
6045,0,1
6051,6,6
6051,0,0
6052,1,1
6052,0,0
6053,0,1
6053,0,0
6054,0,1
6054,0,0
6055,0,1
6055,0,0
6056,0,1
6056,0,0
6057,0,1
6057,0,0
6058,0,1
6058,0,0
6059,0,1
6059,0,0
6060,0,1
6060,0,0
6061,0,1
6061,0,0
6062,1,1
6062,0,0
6063,0,1
6063,0,0
6065,1,2
6065,0,0
6067,0,2
6067,0,0
6068,0,1
6069,1,1
6069,0,0
6069,0,0
6070,0,1
6070,0,0
6071,0,1
6072,1,1
6072,0,0
6073,1,1
6073,0,0
6073,0,0
6074,0,1
6075,0,1
6075,0,0
6076,0,1
6076,0,0
6077,0,1
6077,0,0
6079,0,2
6079,0,0
6083,0,4
6084,1,1
6084,0,0
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6087,1,1
6087,0,0
6088,1,1
6088,0,0
6089,1,1
6089,0,0
6090,1,1
6090,0,0
6091,1,1
6095,0,4
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6098,1,1
6098,0,0
6099,1,1
6099,0,0
6100,1,1
6100,0,0
6101,1,1
6101,0,0
6102,1,1
6102,0,0
6103,1,1
6103,0,0
6104,1,1
6104,0,0
6105,1,1
6105,0,0
6106,1,1
6106,0,0
6107,1,1
6107,0,0
6108,1,1
6108,0,0
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,1,1
6112,0,0
6113,1,1
6113,0,0
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6116,1,1
6116,0,0
6119,0,3
6120,1,1
6120,0,0
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6125,1,1
6125,0,0
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6130,1,1
6130,0,0
6131,1,1
6131,0,0
6133,2,2
6133,0,0
6134,1,1
6134,1,0
6135,1,1
6135,1,0
6135,1,0
6135,1,0
6136,1,1
6136,1,0
6136,1,0
6136,1,0
6139,3,3
6139,3,0
6140,0,1
6140,0,0
6141,0,1
6141,0,0
6142,0,1
6142,0,0
6143,0,1
6143,0,0
6144,0,1
6144,0,0
6145,0,1
6145,0,0
6146,0,1
6147,0,1
6148,1,1
6148,0,0
6148,0,0
6149,0,1
6150,1,1
6150,0,0
6150,0,0
6151,0,1
6151,0,0
6152,0,1
6152,0,0
6153,0,1
6154,1,1
6155,0,1
6156,1,1
6156,0,0
6157,1,1
6157,0,0
6158,1,1
6158,0,0
6159,1,1
6159,0,0
6160,1,1
6160,0,0
6161,1,1
6161,0,0
6162,1,1
6162,0,0
6162,0,0
6163,0,1
6165,0,2
6167,0,2
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6177,1,1
6177,0,0
6178,1,1
6178,0,0
6179,1,1
6179,0,0
6183,0,4
6183,0,0
6184,0,1
6184,0,0
6185,0,1
6185,0,0
6186,0,1
6186,0,0
6187,0,1
6191,0,4
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6194,1,1
6194,0,0
6195,1,1
6195,0,0
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6198,1,1
6198,0,0
6199,1,1
6199,0,0
6200,1,1
6200,0,0
6201,1,1
6201,0,0
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6206,1,1
6206,0,0
6207,0,1
6207,0,0
6208,0,1
6208,0,0
6209,0,1
6209,0,0
6210,1,1
6210,0,0
6211,1,1
6211,0,0
6212,1,1
6212,0,0
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6214,0,0
6215,0,1
6215,0,0
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6218,1,1
6218,0,0
6223,5,5
6223,0,0
6224,0,1
6225,1,1
6225,0,0
6225,0,0
6226,0,1
6227,1,1
6227,0,0
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6230,1,1
6230,0,0
6231,1,1
6235,0,4
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6240,1,1
6240,0,0
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,1,1
6244,0,0
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6248,1,1
6248,0,0
6249,1,1
6249,0,0
6250,1,1
6250,0,0
6251,1,1
6251,0,0
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,1,1
6255,0,0
6255,0,0
6256,0,1
6256,0,0
6257,0,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6262,0,0
6263,0,1
6263,0,0
6264,0,1
6264,0,0
6264,0,0
6266,1,2
6266,1,0
6266,1,0
6267,2,1
6267,2,0
6267,2,0
6267,1,0
6267,0,0
6268,0,1
6268,0,0
6269,0,1
6269,0,0
6270,0,1
6270,0,0
6275,0,5
6279,0,4
6280,0,1
6280,0,0
6281,0,1
6281,0,0
6282,0,1
6282,0,0
6283,0,1
6283,0,0
6284,0,1
6284,0,0
6285,0,1
6285,0,0
6286,0,1
6286,0,0
6287,0,1
6287,0,0
6288,0,1
6288,0,0
6289,0,1
6289,0,0
6290,0,1
6290,0,0
6291,0,1
6291,0,0
6292,0,1
6292,0,0
6293,0,1
6293,0,0
6294,0,1
6294,0,0
6295,0,1
6295,0,0
6296,0,1
6296,0,0
6297,0,1
6298,1,1
6298,0,0
6298,0,0
6299,0,1
6299,0,0
6300,0,1
6300,0,0
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6304,0,0
6305,0,1
6305,0,0
6306,1,1
6306,0,0
6307,1,1
6308,1,1
6308,1,0
6308,1,0
6308,1,0
6308,1,0
6309,1,1
6310,1,1
6310,1,0
6310,1,0
6310,1,0
6311,0,1
6312,1,1
6312,0,0
6312,0,0
6313,0,1
6313,0,0
6314,0,1
6314,0,0
6315,1,1
6315,0,0
6316,1,1
6317,1,1
6318,2,1
6318,1,0
6318,0,0
6319,0,1
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6321,0,0
6322,0,1
6322,0,0
6323,0,1
6323,0,0
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,1,1
6327,0,0
6327,0,0
6328,0,1
6329,1,1
6329,1,0
6330,1,1
6330,1,0
6330,1,0
6330,1,0
6331,1,1
6331,1,0
6331,1,0
6332,1,1
6332,1,0
6332,1,0
6332,1,0
6332,1,0
6332,1,0
6333,0,1
6333,0,0
6335,2,2
6335,2,0
6335,2,0
6335,1,0
6335,1,0
6335,1,0
6335,1,0
6336,1,1
6336,1,0
6336,1,0
6336,1,0
6337,1,1
6338,1,1
6338,1,0
6338,1,0
6338,1,0
6339,1,1
6339,1,0
6340,2,1
6340,2,0
6340,2,0
6340,2,0
6340,2,0
6340,1,0
6342,2,2
6342,2,0
6342,2,0
6342,2,0
6343,1,1
6343,0,0
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6345,0,0
6346,0,1
6347,1,1
6347,1,0
6348,1,1
6348,1,0
6348,1,0
6348,1,0
6349,1,1
6349,1,0
6349,1,0
6351,2,2
6351,2,0
6351,2,0
6351,2,0
6352,3,1
6352,0,0
6353,1,1
6353,0,0
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6356,0,0
6357,0,1
6357,0,0
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6361,1,1
6362,1,1
6362,1,0
6362,1,0
6362,1,0
6364,2,2
6364,2,0
6364,2,0
6364,2,0
6365,2,1
6365,2,0
6365,2,0
6365,2,0
6365,2,0
6365,2,0
6365,2,0
6365,1,0
6366,1,1
6366,0,0
6367,1,1
6367,1,0
6367,1,0
6367,0,0
6368,1,1
6369,1,1
6369,1,0
6369,1,0
6369,1,0
6369,1,0
6372,3,3
6372,3,0
6372,3,0
6373,0,1
6373,0,0
6374,0,1
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,1,1
6377,0,0
6378,1,1
6378,0,0
6379,1,1
6379,0,0
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6381,0,0
6382,0,1
6382,0,0
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,1,1
6388,1,0
6388,1,0
6389,1,1
6389,1,0
6389,1,0
6389,1,0
6389,0,0
6391,2,2
6391,1,0
6391,1,0
6391,1,0
6391,1,0
6392,1,1
6392,1,0
6392,1,0
6393,1,1
6393,1,0
6394,2,1
6394,2,0
6394,2,0
6394,2,0
6394,1,0
6396,2,2
6396,2,0
6396,2,0
6396,2,0
6396,2,0
6396,2,0
6396,1,0
6396,1,0
6397,1,1
6397,1,0
6397,1,0
6397,1,0
6398,2,1
6400,2,2
6400,2,0
6400,2,0
6400,2,0
6400,2,0
6400,2,0
6402,3,2
6402,3,0
6402,3,0
6402,3,0
6402,3,0
6402,3,0
6402,3,0
6402,3,0
6402,3,0
6402,3,0
6402,3,0
6403,3,1
6403,3,0
6403,3,0
6404,2,1
6404,2,0
6404,1,0
6404,1,0
6405,1,1
6405,1,0
6405,1,0
6405,1,0
6406,1,1
6408,2,2
6408,2,0
6408,2,0
6408,2,0
6408,2,0
6408,2,0
6409,2,1
6409,2,0
6409,2,0
6409,2,0
6410,3,1
6410,3,0
6410,3,0
6410,3,0
6410,3,0
6410,3,0
6410,2,0
6411,1,1
6412,1,1
6412,1,0
6412,1,0
6412,1,0
6412,1,0
6412,1,0
6412,1,0
6414,1,2
6417,4,3
6417,4,0
6418,5,1
6418,0,0
6419,1,1
6419,0,0
6420,0,1
6420,0,0
6421,0,1
6421,0,0
6422,0,1
6422,0,0
6423,0,1
6423,0,0
6424,0,1
6424,0,0
6425,0,1
6425,0,0
6426,0,1
6426,0,0
6427,0,1
6427,0,0
6428,0,1
6428,0,0
6429,0,1
6429,0,0
6430,0,1
6430,0,0
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6433,1,1
6433,0,0
6434,1,1
6434,0,0
6435,1,1
6435,0,0
6436,1,1
6436,0,0
6437,1,1
6437,0,0
6437,0,0
6438,0,1
6438,0,0
6439,1,1
6440,1,1
6440,1,0
6440,1,0
6440,1,0
6441,1,1
6441,1,0
6441,1,0
6441,1,0
6442,1,1
6443,2,1
6443,1,0
6443,1,0
6443,1,0
6444,1,1
6444,1,0
6444,1,0
6444,1,0
6444,1,0
6446,2,2
6446,2,0
6446,1,0
6446,1,0
6446,1,0
6446,1,0
6448,2,2
6448,2,0
6448,2,0
6448,2,0
6448,1,0
6448,1,0
6448,1,0
6448,1,0
6450,2,2
6450,2,0
6450,2,0
6450,1,0
6450,1,0
6450,1,0
6451,1,1
6451,1,0
6451,1,0
6452,2,1
6452,2,0
6452,1,0
6453,1,1
6453,1,0
6453,1,0
6455,3,2
6455,3,0
6456,4,1
6456,4,0
6456,4,0
6457,0,1
6458,1,1
6460,2,2
6461,0,1
6461,0,0
6462,0,1
6462,0,0
6463,0,1
6463,0,0
6464,0,1
6464,0,0
6465,0,1
6466,1,1
6466,0,0
6467,1,1
6467,0,0
6468,1,1
6471,0,3
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6474,1,1
6474,0,0
6475,0,1
6475,0,0
6476,0,1
6476,0,0
6477,1,1
6477,0,0
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6480,1,1
6480,0,0
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6483,1,1
6483,0,0
6484,1,1
6484,0,0
6485,1,1
6485,0,0
6486,1,1
6486,0,0
6487,1,1
6487,0,0
6488,0,1
6488,0,0
6489,0,1
6489,0,0
6490,0,1
6490,0,0
6495,0,5
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,1,1
6498,0,0
6499,1,1
6499,0,0
6500,1,1
6500,0,0
6501,1,1
6501,0,0
6502,1,1
6502,0,0
6503,1,1
6503,0,0
6504,1,1
6504,0,0
6505,1,1
6505,0,0
6506,1,1
6506,0,0
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,1,1
6513,0,0
6514,1,1
6514,0,0
6515,1,1
6515,0,0
6516,1,1
6516,0,0
6516,0,0
6517,0,1
6517,0,0
6518,1,1
6518,0,0
6519,1,1
6519,0,0
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,1,1
6522,0,0
6523,1,1
6523,1,0
6523,1,0
6523,0,0
6524,1,1
6525,1,1
6525,1,0
6525,1,0
6525,1,0
6525,1,0
6526,2,1
6527,1,1
6527,1,0
6527,1,0
6527,1,0
6528,1,1
6529,2,1
6529,2,0
6529,2,0
6529,2,0
6529,2,0
6529,2,0
6529,1,0
6530,1,1
6530,1,0
6530,1,0
6531,2,1
6531,2,0
6531,1,0
6532,1,1
6532,1,0
6532,1,0
6532,1,0
6532,1,0
6535,3,3
6535,3,0
6536,1,1
6536,0,0
6537,0,1
6537,0,0
6538,0,1
6538,0,0
6539,0,1
6539,0,0
6540,0,1
6540,0,0
6541,1,1
6541,0,0
6542,1,1
6542,0,0
6543,1,1
6543,0,0
6544,1,1
6544,0,0
6545,1,1
6545,0,0
6545,0,0
6546,0,1
6546,0,0
6547,1,1
6547,0,0
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6550,1,1
6550,1,0
6550,1,0
6551,1,1
6552,1,1
6552,1,0
6552,1,0
6552,1,0
6552,1,0
6553,1,1
6553,1,0
6553,1,0
6553,1,0
6554,1,1
6554,1,0
6554,0,0
6559,4,5
6560,1,1
6560,0,0
6561,1,1
6561,0,0
6562,0,1
6562,0,0
6563,0,1
6563,0,0
6564,0,1
6564,0,0
6565,0,1
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,1,1
6575,7,7
6576,1,1
6577,1,1
6577,0,0
6578,0,1
6579,1,1
6580,1,1
6580,0,0
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6583,1,1
6583,0,0
6584,1,1
6584,0,0
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6587,0,1
6587,0,0
6588,0,1
6588,0,0
6589,0,1
6589,0,0
6590,0,1
6591,1,1
6592,1,1
6592,0,0
6593,1,1
6593,0,0
6594,1,1
6594,0,0
6595,1,1
6595,0,0
6596,0,1
6597,1,1
6598,1,1
6598,0,0
6599,1,1
6599,0,0
6599,0,0
6600,0,1
6600,0,0
6601,1,1
6601,0,0
6602,1,1
6603,1,1
6603,1,0
6603,0,0
6604,1,1
6604,0,0
6605,1,1
6605,0,0
6606,1,1
6606,0,0
6607,1,1
6607,0,0
6608,1,1
6611,0,3
6615,0,4
6615,0,0
6616,0,1
6617,1,1
6617,0,0
6618,1,1
6618,0,0
6618,0,0
6619,0,1
6620,1,1
6620,0,0
6620,0,0
6621,0,1
6622,1,1
6622,0,0
6622,0,0
6623,0,1
6623,0,0
6624,0,1
6624,0,0
6625,0,1
6625,0,0
6626,0,1
6626,0,0
6627,0,1
6627,0,0
6628,0,1
6628,0,0
6629,0,1
6629,0,0
6630,0,1
6630,0,0
6631,0,1
6631,0,0
6632,0,1
6632,0,0
6633,0,1
6633,0,0
6634,1,1
6634,0,0
6635,1,1
6635,0,0
6636,1,1
6636,0,0
6637,1,1
6637,0,0
6637,0,0
6638,0,1
6638,0,0
6639,1,1
6639,0,0
6640,1,1
6640,0,0
6641,1,1
6641,0,0
6641,0,0
6642,1,1
6642,0,0
6643,1,1
6643,1,0
6643,0,0
6644,1,1
6647,3,3
6648,1,1
6648,0,0
6649,1,1
6649,0,0
6650,1,1
6650,0,0
6651,1,1
6651,0,0
6652,1,1
6652,0,0
6653,1,1
6655,0,2
6656,1,1
6656,0,0
6657,1,1
6657,0,0
6657,0,0
6658,0,1
6658,0,0
6659,0,1
6660,1,1
6660,0,0
6661,1,1
6661,0,0
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6664,1,1
6664,0,0
6665,1,1
6665,0,0
6666,1,1
6666,0,0
6667,1,1
6667,0,0
6668,1,1
6668,0,0
6669,1,1
6669,0,0
6670,1,1
6670,0,0
6671,1,1
6671,0,0
6671,0,0
6672,0,1
6672,0,0
6673,0,1
6673,0,0
6674,1,1
6674,0,0
6675,1,1
6675,0,0
6679,0,4
6680,1,1
6680,0,0
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6683,0,1
6683,0,0
6684,0,1
6684,0,0
6687,0,3
6687,0,0
6688,0,1
6688,0,0
6689,0,1
6689,0,0
6690,0,1
6690,0,0
6691,0,1
6691,0,0
6692,0,1
6692,0,0
6693,0,1
6693,0,0
6694,0,1
6694,0,0
6695,0,1
6695,0,0
6696,0,1
6696,0,0
6697,0,1
6697,0,0
6698,0,1
6698,0,0
6699,0,1
6699,0,0
6700,0,1
6700,0,0
6701,0,1
6701,0,0
6702,0,1
6703,1,1
6703,0,0
6704,1,1
6704,0,0
6704,0,0
6705,0,1
6705,0,0
6706,0,1
6706,0,0
6707,1,1
6707,0,0
6708,1,1
6708,0,0
6709,1,1
6720,9,11
6720,9,0
6720,9,0
6721,9,1
6721,9,0
6721,9,0
6721,8,0
6721,8,0
6721,8,0
6721,7,0
6721,7,0
6721,7,0
6721,7,0
6721,6,0
6721,6,0
6721,6,0
6722,6,1
6722,6,0
6722,6,0
6722,6,0
6722,5,0
6722,5,0
6722,5,0
6722,5,0
6722,5,0
6723,6,1
6723,6,0
6723,5,0
6723,5,0
6723,5,0
6723,5,0
6723,5,0
6723,5,0
6724,6,1
6724,5,0
6724,5,0
6724,5,0
6726,7,2
6727,7,1
6729,1,2
6730,1,1
