time (ms),latency (ms),consume (ms)
42970,37,1
42971,32,1
42972,28,1
42973,24,1
42974,19,1
42975,15,1
42976,11,1
43010,39,34
43011,35,1
43012,31,1
43013,26,1
43014,22,1
43015,18,1
43016,13,1
43017,9,1
43018,4,1
43053,34,35
43054,30,1
43055,26,1
43056,21,1
43057,17,1
43058,13,1
43060,9,2
43093,36,33
43094,32,1
43095,27,1
43096,22,1
43097,18,1
43098,13,1
43099,9,1
43133,37,34
43135,34,2
43136,29,1
43137,25,1
43138,20,1
43138,15,0
43140,11,2
43174,40,34
43175,36,1
43176,31,1
43177,27,1
43178,22,1
43180,19,2
43180,14,0
43214,41,34
43215,36,1
43216,31,1
43217,27,1
43218,22,1
43219,18,1
43220,14,1
43254,41,34
43255,37,1
43256,33,1
43257,29,1
43258,25,1
43259,21,1
43261,18,2
43262,13,1
43293,38,31
43295,34,2
43296,29,1
43297,25,1
43298,20,1
43299,15,1
43300,11,1
43302,7,2
43303,2,1
43342,35,39
43343,31,1
43344,26,1
43345,22,1
43346,17,1
43347,13,1
43348,9,1
43382,38,34
43384,34,2
43385,30,1
43386,25,1
43387,21,1
43387,15,0
43388,11,1
43420,37,32
43421,32,1
43421,27,0
43422,22,1
43422,17,0
43422,12,0
43423,8,1
43460,39,37
43461,35,1
43461,30,0
43461,25,0
43462,20,1
43462,15,0
43463,11,1
43463,6,0
43500,37,37
43501,33,1
43501,28,0
43502,24,1
43502,18,0
43502,13,0
43503,9,1
43503,4,0
43540,35,37
43541,31,1
43542,27,1
43542,22,0
43543,17,1
43543,12,0
43543,7,0
43544,3,1
43546,0,2
43584,33,38
43585,29,1
43585,23,0
43586,19,1
43586,14,0
43586,8,0
43587,4,1
43624,36,37
43625,32,1
43625,26,0
43626,22,1
43626,17,0
43627,13,1
43627,8,0
43664,39,37
43665,35,1
43665,30,0
43666,26,1
43666,20,0
43666,15,0
43667,11,1
43667,6,0
43704,37,37
43705,33,1
43705,28,0
43705,23,0
43706,19,1
43706,14,0
43707,10,1
43707,5,0
43745,38,38
43745,33,0
43745,28,0
43746,24,1
43746,18,0
43747,14,1
43747,9,0
43747,4,0
43750,0,3
43788,33,38
43789,29,1
43789,23,0
43790,19,1
43790,14,0
43791,10,1
43791,4,0
43828,36,37
43829,32,1
43829,27,0
43830,23,1
43830,17,0
43830,12,0
43831,8,1
43868,39,37
43869,35,1
43869,30,0
43869,25,0
43870,20,1
43870,15,0
43871,11,1
43871,6,0
43908,37,37
43909,33,1
43909,28,0
43909,23,0
43910,18,1
43910,13,0
43911,9,1
43911,4,0
43948,35,37
43949,31,1
43949,26,0
43950,22,1
43950,17,0
43951,12,1
43951,7,0
43951,2,0
43954,0,3
43992,33,38
43993,28,1
43993,23,0
43993,18,0
43994,14,1
43994,9,0
43995,4,1
44032,36,37
44033,31,1
44033,26,0
44034,22,1
44034,17,0
44034,11,0
44035,7,1
44072,39,37
44073,35,1
44073,29,0
44074,25,1
44074,20,0
44074,15,0
44075,10,1
44075,5,0
44113,38,38
44113,33,0
44113,28,0
44114,23,1
44114,18,0
44115,14,1
44115,9,0
44115,3,0
44118,0,3
44156,33,38
44157,29,1
44157,17,0
44157,12,0
44158,8,1
44158,3,0
44196,35,38
44197,30,1
44197,25,0
44197,20,0
44198,15,1
44198,10,0
44199,6,1
44236,38,37
44237,34,1
44237,28,0
44237,23,0
44238,19,1
44238,14,0
44239,9,1
44239,4,0
44276,36,37
44277,32,1
44277,26,0
44278,22,1
44278,17,0
44279,13,1
44279,7,0
44279,2,0
44283,1,4
44320,33,37
44321,29,1
44321,24,0
44321,18,0
44322,14,1
44322,9,0
44323,5,1
44360,36,37
44361,32,1
44361,27,0
44362,23,1
44362,17,0
44362,12,0
44363,8,1
44400,39,37
44401,35,1
44401,30,0
44401,25,0
44402,20,1
44402,15,0
44403,11,1
44403,6,0
44440,37,37
44441,33,1
44441,28,0
44442,24,1
44442,18,0
44443,14,1
44443,9,0
44443,4,0
44480,36,37
44481,31,1
44481,26,0
44482,22,1
44482,17,0
44482,11,0
44483,7,1
44483,2,0
44487,1,4
44524,32,37
44525,28,1
44525,23,0
44525,17,0
44526,13,1
44526,8,0
44564,41,38
44565,36,1
44565,31,0
44565,25,0
44566,21,1
44566,16,0
44567,12,1
44567,6,0
44604,38,37
44605,34,1
44605,29,0
44606,24,1
44606,19,0
44606,14,0
44607,10,1
44607,4,0
44644,36,37
44645,32,1
44645,27,0
44646,23,1
44646,18,0
44646,13,0
44647,9,1
44647,4,0
44685,37,38
44685,32,0
44685,27,0
44686,23,1
44686,18,0
44687,14,1
44687,9,0
44687,3,0
44689,0,2
44728,34,39
44729,30,1
44729,24,0
44729,19,0
44730,15,1
44730,10,0
44731,5,1
44768,37,37
44769,33,1
44769,28,0
44769,23,0
44770,18,1
44770,13,0
44771,9,1
44808,41,37
44809,36,1
44809,31,0
44809,25,0
44810,21,1
44810,16,0
44811,12,1
44811,6,0
44848,38,37
44849,34,1
44849,29,0
44850,24,1
44850,19,0
44850,14,0
44851,10,1
44851,4,0
44888,36,37
44889,32,1
44889,27,0
44890,23,1
44890,17,0
44890,12,0
44891,8,1
44891,2,0
44894,0,3
44932,33,38
44933,28,1
44933,23,0
44934,19,1
44934,13,0
44934,8,0
44972,40,38
44973,36,1
44973,30,0
44973,25,0
44974,21,1
44974,16,0
44975,11,1
44975,6,0
45012,38,37
45013,34,1
45013,29,0
45014,25,1
45014,20,0
45014,15,0
45015,10,1
45015,5,0
45053,38,38
45053,33,0
45053,27,0
45054,23,1
45054,18,0
45055,14,1
45055,8,0
45055,3,0
45058,0,3
45096,33,38
45097,29,1
45097,23,0
45097,18,0
45098,14,1
45098,8,0
45099,4,1
45136,35,37
45137,31,1
45137,26,0
45137,20,0
45138,16,1
45138,11,0
45139,7,1
45176,38,37
45177,34,1
45177,29,0
45178,24,1
45178,19,0
45178,14,0
45179,10,1
45216,40,37
45217,36,1
45217,30,0
45217,25,0
45218,21,1
45218,16,0
45219,11,1
45219,6,0
45256,38,37
45257,34,1
45257,29,0
45257,24,0
45258,20,1
45258,15,0
45259,11,1
45259,6,0
45296,38,37
45297,34,1
45297,28,0
45298,24,1
45298,19,0
45298,14,0
45299,9,1
45299,4,0
45336,36,37
45337,32,1
45337,26,0
45338,22,1
45338,17,0
45338,12,0
45339,8,1
45339,3,0
45342,0,3
45380,33,38
45381,29,1
45381,24,0
45381,18,0
45382,14,1
45382,9,0
45383,5,1
45420,36,37
45421,32,1
45421,27,0
45422,23,1
45422,17,0
45422,12,0
45423,8,1
45460,39,37
45461,35,1
45461,30,0
45461,25,0
45462,20,1
45462,15,0
45463,11,1
45463,6,0
45500,37,37
45501,33,1
45501,28,0
45502,24,1
45502,19,0
45502,13,0
45503,9,1
45503,4,0
45540,36,37
45541,31,1
45542,27,1
45542,22,0
45542,17,0
45543,12,1
45543,7,0
45544,3,1
45546,0,2
45584,33,38
45585,29,1
45585,23,0
45586,19,1
45586,14,0
45586,9,0
45587,4,1
45624,36,37
45625,32,1
45625,27,0
45626,22,1
45626,17,0
45627,13,1
45627,8,0
45664,40,37
45665,35,1
45665,30,0
45666,26,1
45666,21,0
45667,16,1
45667,11,0
45668,7,1
45704,38,36
45705,33,1
45705,28,0
45706,24,1
45706,18,0
45707,14,1
45707,9,0
45707,4,0
45744,35,37
45745,31,1
45746,27,1
45746,22,0
45746,17,0
45747,12,1
45747,7,0
45748,3,1
45750,0,2
45788,33,38
45789,29,1
45789,24,0
45790,20,1
45790,15,0
45791,11,1
45791,5,0
45828,37,37
45829,33,1
45829,28,0
45830,23,1
45830,18,0
45830,13,0
45831,9,1
45868,41,37
45869,36,1
45869,30,0
45869,25,0
45870,21,1
45870,15,0
45871,11,1
45871,6,0
45908,38,37
45909,33,1
45909,28,0
45909,23,0
45910,19,1
45910,13,0
45911,9,1
45911,4,0
45948,36,37
45949,31,1
45949,26,0
45950,22,1
45950,17,0
45951,12,1
45951,7,0
45951,2,0
45955,0,4
45992,32,37
45993,28,1
45993,23,0
45993,17,0
45994,13,1
45994,8,0
46032,41,38
46033,36,1
46033,30,0
46033,24,0
46034,20,1
46034,15,0
46035,11,1
46035,5,0
46072,37,37
46073,33,1
46073,28,0
46073,23,0
46074,19,1
46074,14,0
46075,10,1
46075,4,0
46112,36,37
46113,32,1
46114,28,1
46114,23,0
46114,17,0
46115,13,1
46115,8,0
46116,4,1
46118,0,2
46156,33,38
46157,28,1
46157,23,0
46157,18,0
46158,14,1
46158,9,0
46159,5,1
46196,37,37
46197,33,1
46197,27,0
46198,23,1
46198,18,0
46198,13,0
46199,8,1
46236,40,37
46237,36,1
46237,30,0
46238,26,1
46238,21,0
46239,17,1
46239,11,0
46239,6,0
46276,38,37
46277,34,1
46277,29,0
46277,24,0
46278,20,1
46278,15,0
46279,11,1
46279,5,0
46316,37,37
46317,33,1
46317,27,0
46318,23,1
46318,18,0
46318,13,0
46319,8,1
46319,3,0
46322,0,3
46360,33,38
46361,29,1
46361,24,0
46361,18,0
46362,14,1
46362,9,0
46362,4,0
46400,37,38
46401,33,1
46401,28,0
46401,23,0
46402,19,1
46402,14,0
46403,10,1
46403,5,0
46440,36,37
46441,32,1
46441,27,0
46441,22,0
46442,18,1
46442,13,0
46443,9,1
46443,4,0
46480,35,37
46481,31,1
46481,26,0
46482,22,1
46482,16,0
46483,12,1
46483,7,0
46483,2,0
46486,0,3
46524,33,38
46525,28,1
46525,23,0
46526,19,1
46526,14,0
46526,9,0
46527,4,1
46564,36,37
46565,32,1
46565,27,0
46566,23,1
46566,18,0
46567,14,1
46567,9,0
46604,40,37
46605,36,1
46605,30,0
46605,25,0
46606,21,1
46606,16,0
46607,11,1
46607,6,0
46644,38,37
46645,34,1
46645,28,0
46645,23,0
46646,19,1
46646,14,0
46646,9,0
46647,5,1
46684,37,37
46685,33,1
46685,28,0
46686,23,1
46686,18,0
46686,13,0
46687,9,1
46687,3,0
46690,0,3
46728,33,38
46729,29,1
46729,23,0
46729,18,0
46730,14,1
46730,9,0
46731,4,1
46769,37,38
46769,32,0
46769,27,0
46770,23,1
46770,17,0
46771,13,1
46771,8,0
46808,40,37
46809,35,1
46809,30,0
46810,26,1
46810,21,0
46810,15,0
46811,11,1
46811,6,0
46848,38,37
46849,34,1
46849,29,0
46850,25,1
46850,20,0
46850,14,0
46851,10,1
46851,5,0
46889,38,38
46889,32,0
46889,27,0
46890,23,1
46890,18,0
46891,14,1
46891,8,0
46891,3,0
46894,0,3
46932,33,38
46933,29,1
46933,23,0
46933,18,0
46934,14,1
46934,9,0
46935,4,1
46972,36,37
46973,32,1
46973,27,0
46974,23,1
46974,17,0
46974,12,0
46975,8,1
47012,39,37
47013,35,1
47013,30,0
47014,26,1
47014,21,0
47015,16,1
47015,11,0
47016,7,1
47052,38,36
47053,34,1
47053,29,0
47053,24,0
47054,20,1
47054,14,0
47055,10,1
47055,5,0
47093,38,38
47093,32,0
47093,27,0
47094,23,1
47094,18,0
47095,13,1
47095,8,0
47095,3,0
47098,0,3
47136,33,38
47137,29,1
47137,23,0
47137,18,0
47138,14,1
47138,9,0
47139,4,1
47176,36,37
47177,32,1
47177,27,0
47178,23,1
47178,17,0
47178,12,0
47179,8,1
47216,39,37
47217,35,1
47217,30,0
47217,25,0
47218,21,1
47218,15,0
47219,11,1
47219,6,0
47256,37,37
47257,33,1
47257,28,0
47257,23,0
47258,19,1
47258,14,0
47259,10,1
47259,5,0
47296,36,37
47297,32,1
47297,27,0
47298,23,1
47298,18,0
47298,13,0
47299,9,1
47299,4,0
47301,1,2
47340,35,39
47341,31,1
47341,26,0
47341,20,0
47342,16,1
47342,11,0
47343,7,1
47380,39,37
47381,34,1
47381,29,0
47381,24,0
47382,20,1
47382,14,0
47383,10,1
47383,5,0
47420,37,37
47421,33,1
47421,28,0
47421,23,0
47422,19,1
47422,13,0
47423,9,1
47423,4,0
47460,36,37
47461,32,1
47461,27,0
47462,23,1
47462,18,0
47462,12,0
47463,8,1
47463,3,0
47466,0,3
47504,33,38
47505,29,1
47505,24,0
47505,18,0
47506,14,1
47506,9,0
47507,5,1
47544,36,37
47545,32,1
47545,27,0
47545,22,0
47546,17,1
47546,12,0
47547,8,1
47584,40,37
47585,35,1
47585,30,0
47585,25,0
47586,21,1
47586,15,0
47587,11,1
47587,6,0
47624,38,37
47625,33,1
47625,28,0
47625,23,0
47626,19,1
47626,13,0
47627,9,1
47627,4,0
47665,37,38
47665,31,0
47665,26,0
47666,22,1
47666,17,0
47667,13,1
47667,8,0
47667,3,0
47670,0,3
47708,33,38
47709,29,1
47709,23,0
47709,18,0
47710,14,1
47710,9,0
47710,4,0
47748,37,38
47749,33,1
47749,28,0
47750,23,1
47750,18,0
47750,13,0
47751,9,1
47788,40,37
47789,36,1
47789,30,0
47789,25,0
47790,21,1
47790,16,0
47791,11,1
47791,6,0
47828,38,37
47829,34,1
47829,29,0
47829,23,0
47830,19,1
47830,14,0
47831,10,1
47831,5,0
47868,37,37
47869,33,1
47869,28,0
47870,24,1
47870,19,0
47871,15,1
47871,10,0
47871,4,0
47908,36,37
47909,32,1
47910,28,1
47910,22,0
47910,17,0
47911,13,1
47911,8,0
47911,2,0
47915,1,4
47953,34,38
47954,30,1
47956,27,2
47957,23,1
47958,18,1
47959,14,1
47960,9,1
47996,40,36
47997,35,1
47998,31,1
47999,26,1
48000,22,1
48001,17,1
48002,13,1
48033,37,31
48034,33,1
48035,29,1
48036,24,1
48037,20,1
48038,16,1
48039,12,1
48074,41,35
48075,36,1
48076,32,1
48077,27,1
48078,23,1
48079,19,1
48080,14,1
48114,43,34
48115,36,1
48116,32,1
48117,28,1
48118,23,1
48119,19,1
48120,14,1
48121,10,1
48152,35,31
48153,31,1
48153,26,0
48154,21,1
48154,16,0
48155,11,1
48155,6,0
48156,2,1
48160,0,4
48200,35,40
48201,31,1
48201,26,0
48202,22,1
48202,17,0
48202,11,0
48203,7,1
48240,39,37
48241,35,1
48241,29,0
48241,24,0
48242,20,1
48242,15,0
48243,11,1
48243,5,0
48281,38,38
48281,33,0
48281,28,0
48282,23,1
48282,18,0
48283,14,1
48283,9,0
48283,3,0
48286,0,3
48324,33,38
48325,29,1
48325,23,0
48325,18,0
48326,14,1
48326,9,0
48327,4,1
48364,36,37
48365,32,1
48365,27,0
48366,23,1
48366,17,0
48366,12,0
48367,8,1
48404,39,37
48405,35,1
48405,30,0
48405,25,0
48406,21,1
48406,15,0
48407,11,1
48407,6,0
48444,37,37
48445,33,1
48445,28,0
48446,24,1
48446,18,0
48446,13,0
48447,9,1
48447,4,0
48484,36,37
48485,31,1
48485,26,0
48486,22,1
48486,17,0
48486,11,0
48487,7,1
48487,2,0
48490,0,3
48528,33,38
48529,29,1
48529,23,0
48529,18,0
48530,14,1
48530,9,0
48531,4,1
48568,36,37
48569,32,1
48569,27,0
48570,23,1
48570,18,0
48570,13,0
48571,9,1
48571,4,0
48608,36,37
48609,32,1
48609,27,0
48610,22,1
48610,17,0
48611,13,1
48611,8,0
48611,2,0
48614,0,3
48652,33,38
48653,28,1
48653,23,0
48653,18,0
48654,14,1
48654,8,0
48655,4,1
48692,36,37
48693,32,1
48693,26,0
48694,22,1
48694,17,0
48694,12,0
48695,7,1
48732,39,37
48733,35,1
48733,30,0
48734,26,1
48734,21,0
48734,16,0
48735,12,1
48735,7,0
48772,39,37
48773,35,1
48773,30,0
48773,24,0
48774,20,1
48774,14,0
48775,10,1
48775,5,0
48812,37,37
48813,32,1
48813,27,0
48814,23,1
48814,18,0
48814,12,0
48815,8,1
48815,3,0
48818,0,3
48856,33,38
48857,29,1
48857,23,0
48857,18,0
48858,14,1
48858,9,0
48859,5,1
48896,36,37
48897,32,1
48897,27,0
48898,23,1
48898,17,0
48898,12,0
48899,8,1
48936,39,37
48937,35,1
48937,30,0
48938,26,1
48938,20,0
48938,15,0
48939,11,1
48939,6,0
48977,38,38
48977,33,0
48977,28,0
48978,24,1
48978,18,0
48979,14,1
48979,9,0
48979,4,0
48982,0,3
49020,33,38
49021,29,1
49021,23,0
49022,19,1
49022,14,0
49022,9,0
49023,4,1
49060,36,37
49061,32,1
49061,27,0
49062,23,1
49062,17,0
49062,12,0
49063,8,1
49100,39,37
49101,35,1
49101,30,0
49102,26,1
49102,21,0
49102,16,0
49103,12,1
49103,7,0
49140,39,37
49141,34,1
49144,32,3
49150,33,6
49150,28,0
49151,24,1
49151,18,0
49151,13,0
49180,36,29
49181,32,1
49181,27,0
49182,23,1
49182,18,0
49182,12,0
49183,8,1
49183,3,0
49186,1,3
49224,34,38
49225,29,1
49225,24,0
49225,19,0
49226,15,1
49226,10,0
49226,5,0
49264,37,38
49265,33,1
49265,28,0
49265,23,0
49266,19,1
49266,14,0
49266,9,0
49267,5,1
49304,37,37
49305,33,1
49305,27,0
49306,23,1
49306,18,0
49306,13,0
49307,9,1
49307,4,0
49310,1,3
49348,33,38
49349,29,1
49349,24,0
49349,19,0
49350,14,1
49350,9,0
49350,4,0
49388,37,38
49389,33,1
49389,28,0
49389,23,0
49390,19,1
49390,14,0
49391,10,1
49391,5,0
49428,37,37
49429,33,1
49429,28,0
49430,23,1
49430,18,0
49430,13,0
49431,9,1
49431,3,0
49434,0,3
49472,33,38
49473,29,1
49473,24,0
49473,18,0
49474,14,1
49474,9,0
49475,5,1
49512,37,37
49513,33,1
49513,28,0
49513,23,0
49514,18,1
49514,13,0
49515,9,1
49515,4,0
49552,36,37
49553,31,1
49553,26,0
49554,22,1
49554,17,0
49554,12,0
49555,8,1
49555,3,0
49558,0,3
49596,33,38
49597,29,1
49597,23,0
49597,18,0
49598,14,1
49598,9,0
49599,5,1
49636,36,37
49637,32,1
49637,27,0
49638,23,1
49638,18,0
49638,13,0
49639,9,1
49676,41,37
49677,37,1
49677,32,0
49678,27,1
49678,22,0
49678,17,0
49679,13,1
49679,7,0
49716,39,37
49717,35,1
49717,30,0
49717,25,0
49718,21,1
49718,16,0
49719,12,1
49719,6,0
49756,38,37
49757,34,1
49757,29,0
49757,24,0
49758,20,1
49758,15,0
49759,10,1
49759,5,0
49797,38,38
49797,33,0
49797,27,0
49798,23,1
49798,18,0
49799,14,1
49799,8,0
49799,3,0
49802,0,3
49840,33,38
49841,29,1
49841,24,0
49841,18,0
49842,14,1
49842,9,0
49843,5,1
49880,36,37
49881,32,1
49881,27,0
49882,23,1
49882,17,0
49882,12,0
49883,8,1
49920,39,37
49921,35,1
49921,30,0
49921,25,0
49922,20,1
49922,15,0
49923,11,1
49923,6,0
49960,38,37
49961,33,1
49961,28,0
49961,23,0
49962,19,1
49962,13,0
49963,9,1
49963,4,0
50001,37,38
50001,31,0
50001,26,0
50002,22,1
50002,17,0
50002,12,0
50003,8,1
50003,3,0
50006,0,3
50044,33,38
50045,29,1
50045,23,0
50046,19,1
50046,14,0
50046,9,0
50047,5,1
50085,37,38
50085,32,0
50086,28,1
50086,23,0
50086,18,0
50087,13,1
50087,8,0
50125,41,38
50125,36,0
50126,32,1
50127,28,1
50127,22,0
50128,18,1
50128,13,0
50129,8,1
50165,39,36
50165,29,0
50166,25,1
50166,19,0
50167,15,1
50167,10,0
50168,5,1
50170,2,2
50175,1,5
50212,32,37
50214,29,2
50214,23,0
50215,19,1
50215,14,0
50215,9,0
50253,41,38
50254,37,1
50254,32,0
50255,28,1
50255,23,0
50256,18,1
50256,13,0
50256,8,0
50294,41,38
50296,38,2
50297,34,1
50299,31,2
50300,27,1
50302,23,2
50303,19,1
50304,15,1
50333,37,29
50341,40,8
50342,35,1
50342,30,0
50344,26,2
50346,23,2
50347,18,1
50348,14,1
50349,9,1
50381,36,32
50382,31,1
50383,27,1
50385,23,2
50386,19,1
50387,14,1
50388,10,1
50422,38,34
50424,34,2
50425,30,1
50426,25,1
50426,20,0
50427,15,1
50428,11,1
50462,39,34
50463,34,1
50464,30,1
50465,25,1
50466,21,1
50467,16,1
50468,12,1
50502,39,34
50503,35,1
50504,30,1
50505,26,1
50506,22,1
50507,17,1
50508,12,1
50542,41,34
50543,37,1
50545,34,2
50546,29,1
50547,25,1
50548,20,1
50549,16,1
50550,11,1
50582,38,32
50583,33,1
50584,29,1
50585,24,1
50587,21,2
50587,15,0
50589,12,2
50590,7,1
50591,3,1
50630,37,39
50633,34,3
50638,34,5
50639,29,1
50640,25,1
50641,20,1
50642,15,1
50670,38,28
50671,33,1
50672,29,1
50673,25,1
50674,20,1
50675,16,1
50676,11,1
50710,39,34
50711,35,1
50712,31,1
50713,27,1
50715,23,2
50716,19,1
50717,14,1
50750,41,33
50752,37,2
50753,33,1
50754,28,1
50755,24,1
50756,19,1
50757,15,1
50759,12,2
50791,38,32
50792,34,1
50793,30,1
50794,26,1
50795,22,1
50796,18,1
50797,14,1
50798,9,1
50799,4,1
50836,35,37
50837,30,1
50837,25,0
50838,20,1
50838,15,0
50839,10,1
50839,5,0
50876,36,37
50877,32,1
50877,27,0
50877,21,0
50878,17,1
50878,12,0
50879,8,1
50916,39,37
50917,35,1
50917,30,0
50917,25,0
50918,21,1
50918,15,0
50919,11,1
50919,6,0
50956,37,37
50957,33,1
50957,28,0
50957,23,0
50958,19,1
50958,13,0
50959,9,1
50959,4,0
50996,36,37
50997,31,1
50997,26,0
50998,22,1
50998,17,0
50998,11,0
50999,7,1
50999,2,0
51002,0,3
51040,33,38
51041,29,1
51041,23,0
51041,18,0
51042,14,1
51042,9,0
51043,4,1
51080,36,37
51081,32,1
51081,27,0
51082,23,1
51082,18,0
51082,13,0
51083,9,1
51120,40,37
51121,36,1
51121,31,0
51122,27,1
51122,22,0
51123,18,1
51123,12,0
51123,7,0
51160,39,37
51161,35,1
51161,29,0
51161,23,0
51162,19,1
51162,14,0
51163,10,1
51163,4,0
51200,36,37
51201,32,1
51201,27,0
51202,23,1
51202,17,0
51202,12,0
51203,8,1
51203,2,0
51206,0,3
51244,33,38
51245,28,1
51245,23,0
51245,18,0
51246,14,1
51246,8,0
51247,4,1
51284,36,37
51285,32,1
51285,26,0
51286,22,1
51286,17,0
51286,12,0
51287,8,1
51324,40,37
51325,36,1
51325,31,0
51326,27,1
51326,22,0
51326,17,0
51327,12,1
51327,7,0
51364,39,37
51365,35,1
51365,30,0
51366,26,1
51366,21,0
51366,16,0
51367,12,1
51367,7,0
51404,39,37
51405,34,1
51405,29,0
51405,24,0
51406,20,1
51406,14,0
51407,10,1
51407,5,0
51445,38,38
51445,32,0
51446,28,1
51446,23,0
51446,18,0
51447,13,1
51447,8,0
51448,4,1
51449,0,1
51488,34,39
51489,30,1
51489,24,0
51490,20,1
51490,15,0
51490,10,0
51491,5,1
51529,38,38
51529,33,0
51529,28,0
51530,23,1
51530,18,0
51531,14,1
51531,9,0
51568,40,37
51569,35,1
51569,30,0
51570,26,1
51570,21,0
51571,16,1
51571,11,0
51572,7,1
51608,37,36
51609,33,1
51609,28,0
51610,24,1
51610,18,0
51611,14,1
51611,9,0
51611,4,0
51648,35,37
51649,31,1
51649,26,0
51650,22,1
51650,17,0
51651,12,1
51651,7,0
51652,3,1
51655,0,3
51693,33,38
51693,28,0
51693,22,0
51694,18,1
51694,13,0
51695,9,1
51732,40,37
51733,36,1
51733,30,0
51734,26,1
51734,21,0
51735,17,1
51735,11,0
51735,6,0
51772,38,37
51773,33,1
51773,28,0
51774,24,1
51774,19,0
51774,13,0
51775,9,1
51775,4,0
51813,37,38
51813,32,0
51813,27,0
51814,23,1
51814,18,0
51815,13,1
51815,8,0
51815,3,0
51817,0,2
51856,34,39
51858,31,2
51858,26,0
51859,22,1
51859,17,0
51860,13,1
51860,8,0
51896,38,36
51897,34,1
51897,29,0
51898,25,1
51898,19,0
51898,14,0
51899,10,1
51899,5,0
51936,37,37
51937,33,1
51937,28,0
51938,24,1
51938,18,0
51938,13,0
51939,9,1
51939,4,0
51976,35,37
51977,31,1
51977,26,0
51978,22,1
51978,17,0
51979,12,1
51979,7,0
51979,2,0
51983,0,4
52020,32,37
52021,27,1
52021,22,0
52022,18,1
52022,13,0
52022,7,0
52060,40,38
52061,36,1
52061,30,0
52062,26,1
52062,21,0
52063,17,1
52063,11,0
52063,6,0
52101,39,38
52101,32,0
52101,27,0
52102,23,1
52102,18,0
52103,13,1
52103,8,0
52103,3,0
52106,0,3
52144,33,38
52145,29,1
52145,23,0
52145,18,0
52146,14,1
52146,9,0
52147,5,1
52185,37,38
52185,32,0
52186,28,1
52186,23,0
52186,17,0
52187,13,1
52187,8,0
52224,40,37
52225,35,1
52225,30,0
52226,26,1
52226,21,0
52227,16,1
52227,11,0
52227,6,0
52265,39,38
52265,33,0
52266,29,1
52266,24,0
52266,19,0
52267,15,1
52267,10,0
52268,6,1
52305,38,37
52305,32,0
52305,27,0
52306,23,1
52306,18,0
52307,13,1
52307,8,0
52307,3,0
52309,0,2
52348,34,39
52349,30,1
52349,25,0
52350,21,1
52350,16,0
52351,12,1
52351,7,0
52388,39,37
52389,35,1
52389,30,0
52390,25,1
52390,20,0
52390,15,0
52391,11,1
52391,5,0
52429,38,38
52429,33,0
52430,29,1
52430,24,0
52431,19,1
52431,14,0
52432,10,1
52432,5,0
52433,0,1
52472,34,39
52473,30,1
52473,24,0
52474,20,1
52474,15,0
52475,11,1
52475,6,0
52512,38,37
52513,34,1
52513,29,0
52514,25,1
52514,20,0
52514,15,0
52515,11,1
52515,5,0
52553,38,38
52553,33,0
52553,28,0
52554,24,1
52554,18,0
52555,14,1
52555,9,0
52555,4,0
52558,0,3
52596,33,38
52597,29,1
52597,23,0
52597,18,0
52598,14,1
52598,9,0
52599,5,1
52636,36,37
52637,32,1
52637,27,0
52637,22,0
52638,18,1
52638,13,0
52640,10,2
52676,40,36
52677,36,1
52677,31,0
52677,25,0
52678,21,1
52678,16,0
52679,12,1
52679,7,0
52716,38,37
52717,34,1
52717,29,0
52717,24,0
52718,19,1
52718,14,0
52719,10,1
52719,5,0
52756,37,37
52757,33,1
52757,28,0
52757,23,0
52758,18,1
52758,13,0
52759,9,1
52759,4,0
52796,36,37
52797,31,1
52797,26,0
52798,22,1
52798,17,0
52799,12,1
52799,7,0
52799,2,0
52803,0,4
52840,31,37
52841,27,1
52841,22,0
52842,17,1
52842,12,0
52842,7,0
52880,39,38
52881,35,1
52881,30,0
52882,26,1
52882,21,0
52883,16,1
52883,11,0
52884,7,1
52922,39,38
52923,35,1
52924,30,1
52925,26,1
52926,22,1
52927,17,1
52928,13,1
52929,8,1
52930,3,1
52969,36,39
52969,31,0
52970,27,1
52970,22,0
52970,17,0
52971,13,1
52971,8,0
53008,40,37
53009,35,1
53009,30,0
53009,25,0
53010,21,1
53010,14,0
53010,9,0
53011,5,1
53048,37,37
53049,33,1
53049,28,0
53049,22,0
53050,18,1
53050,13,0
53051,9,1
53051,4,0
53088,35,37
53089,31,1
53089,26,0
53090,22,1
53090,17,0
53090,11,0
53091,7,1
53091,2,0
53095,1,4
53132,33,37
53133,28,1
53133,23,0
53133,18,0
53134,14,1
53134,8,0
53135,4,1
53172,36,37
53173,32,1
53173,26,0
53174,22,1
53174,17,0
53174,12,0
53175,7,1
53212,39,37
53213,35,1
53213,30,0
53213,25,0
53214,20,1
53214,15,0
53215,11,1
53215,6,0
53252,38,37
53253,34,1
53253,29,0
53253,24,0
53254,19,1
53254,14,0
53255,10,1
53255,5,0
53293,37,38
53293,32,0
53294,28,1
53294,23,0
53294,17,0
53295,13,1
53295,8,0
53296,4,1
53297,0,1
53336,34,39
53337,30,1
53337,24,0
53338,20,1
53338,15,0
53338,10,0
53339,5,1
53376,37,37
53377,33,1
53377,28,0
53378,23,1
53378,18,0
53378,13,0
53379,9,1
53379,4,0
53416,36,37
53417,32,1
53418,28,1
