time (ms),latency (ms),consume (ms)
82791,1,10
82801,1,10
82812,2,11
82822,1,10
82832,1,10
82842,1,10
82853,2,11
82863,1,10
82873,1,10
82883,1,10
82894,1,11
82904,1,10
82914,1,10
82925,1,11
82935,1,10
82945,1,10
82956,1,11
82966,1,10
82976,1,10
82987,1,11
82997,1,10
83007,1,10
83018,2,11
83028,1,10
83038,1,10
83049,2,11
83059,1,10
83069,1,10
83080,2,11
83090,1,10
83100,1,10
83110,1,10
83121,1,11
83131,1,10
83141,1,10
83152,2,11
83162,1,10
83172,1,10
83183,2,11
83193,1,10
83203,1,10
83214,2,11
83224,1,10
83234,1,10
83245,1,11
83255,1,10
83266,1,11
83277,2,11
83287,1,10
83297,1,10
83308,2,11
83319,2,11
83329,1,10
83339,1,10
83350,2,11
83360,1,10
83370,1,10
83380,1,10
83391,1,11
83401,1,10
83411,1,10
83422,2,11
83432,1,10
83443,2,11
83452,1,9
83463,1,11
83473,1,10
83483,1,10
83494,1,11
83504,1,10
83515,2,11
83525,1,10
83535,1,10
83546,2,11
83556,1,10
83566,1,10
83576,1,10
83587,1,11
83597,1,10
83607,1,10
83618,1,11
83628,1,10
83639,2,11
83649,1,10
83659,1,10
83669,1,10
83680,1,11
83691,2,11
83701,2,10
83711,1,10
83721,1,10
83732,2,11
83742,1,10
83752,1,10
83763,2,11
83773,1,10
83783,1,10
83793,1,10
83804,1,11
83814,1,10
83824,1,10
83835,1,11
83845,1,10
83856,2,11
83866,1,10
83876,1,10
83887,1,11
83897,1,10
83907,1,10
83918,1,11
83928,1,10
83938,1,10
83949,1,11
83959,1,10
83969,1,10
83980,2,11
83990,1,10
84000,1,10
84010,1,10
84021,1,11
84031,1,10
84042,2,11
84052,1,10
84062,1,10
84072,1,10
84083,1,11
84093,1,10
84103,1,10
84114,2,11
84124,1,10
84134,1,10
84145,2,11
84155,1,10
84165,1,10
84175,1,10
84186,1,11
84196,1,10
84206,1,10
84216,1,10
84227,1,11
84237,1,10
84247,1,10
84258,1,11
84268,1,10
84278,1,10
84289,1,11
84299,1,10
84309,1,10
84320,2,11
84330,1,10
84340,1,10
84351,2,11
84361,1,10
84371,1,10
84382,2,11
84392,1,10
84402,1,10
84412,1,10
84423,1,11
84433,1,10
84443,1,10
84454,2,11
84464,1,10
84474,1,10
84485,2,11
84495,1,10
84505,1,10
84515,1,10
84526,1,11
84536,1,10
84546,1,10
84556,1,10
84567,1,11
84577,1,10
84587,1,10
84598,1,11
84608,1,10
84618,1,10
84629,1,11
84639,1,10
84649,1,10
84659,1,10
84670,1,11
84680,1,10
84691,2,11
84701,1,10
84711,1,10
84722,2,11
84732,1,10
84742,1,10
84752,1,10
84763,1,11
84774,1,11
84786,2,12
84796,1,10
84806,1,10
84816,1,10
84827,1,11
84837,1,10
84847,1,10
84858,1,11
84868,1,10
84878,1,10
84889,1,11
84899,1,10
84909,1,10
84920,2,11
84930,1,10
84940,1,10
84950,1,10
84963,3,13
84971,1,8
84982,2,11
84992,1,10
85002,1,10
85013,2,11
85023,2,10
85033,1,10
85043,1,10
85053,1,10
85064,1,11
85074,1,10
85084,1,10
85095,1,11
85105,1,10
85115,1,10
85126,2,11
85136,1,10
85146,1,10
85157,2,11
85167,1,10
85177,1,10
85188,1,11
85198,1,10
85208,1,10
85219,1,11
85229,1,10
85239,1,10
85250,1,11
85260,1,10
85270,1,10
85281,1,11
85291,1,10
85301,1,10
85312,1,11
85322,1,10
85333,2,11
85343,1,10
85353,1,10
85363,1,10
85374,2,11
85384,1,10
85394,1,10
85404,1,10
85415,1,11
85425,1,10
85435,1,10
85446,1,11
85456,1,10
85466,1,10
85477,1,11
85487,1,10
85498,2,11
85508,2,10
85518,1,10
85528,1,10
85538,1,10
85549,1,11
85559,1,10
85570,2,11
85580,1,10
85590,1,10
85600,1,10
85611,2,11
85621,1,10
85631,1,10
85642,2,11
85652,1,10
85662,1,10
85672,1,10
85684,2,12
85693,1,9
85704,1,11
85714,1,10
85724,1,10
85735,2,11
85745,1,10
85755,1,10
85766,2,11
85776,1,10
85786,1,10
85796,1,10
85807,1,11
85817,1,10
85827,1,10
85838,1,11
85848,1,10
85858,1,10
85869,1,11
85879,1,10
85890,2,11
85900,1,10
85910,1,10
85920,1,10
85931,1,11
85941,1,10
85951,1,10
85962,1,11
85972,1,10
85982,1,10
85993,1,11
86003,1,10
86013,1,10
86024,1,11
86034,1,10
86044,1,10
86055,1,11
86065,1,10
86075,1,10
86086,1,11
86096,1,10
86106,1,10
86117,1,11
86127,1,10
86137,1,10
86148,1,11
86158,1,10
86168,1,10
86179,1,11
86189,1,10
86199,1,10
86210,2,11
86220,1,10
86230,1,10
86241,2,11
86251,1,10
86261,1,10
86271,1,10
86282,1,11
86292,1,10
86302,1,10
86313,1,11
86323,1,10
86333,1,10
86344,1,11
86354,1,10
86364,1,10
86375,1,11
86385,1,10
86395,1,10
86406,2,11
86416,1,10
86426,1,10
86437,2,11
86447,1,10
86457,1,10
86467,1,10
86478,1,11
86488,1,10
86499,2,11
86509,1,10
86519,1,10
86530,2,11
86540,1,10
86550,1,10
86560,1,10
86571,1,11
86581,1,10
86591,1,10
86602,2,11
86612,1,10
86622,1,10
86632,1,10
86643,1,11
86653,1,10
86663,1,10
86674,2,11
86684,1,10
86694,1,10
86705,1,11
86715,1,10
86725,1,10
86736,2,11
86746,1,10
86756,1,10
86766,1,10
86777,1,11
86787,1,10
86797,1,10
86808,1,11
86818,1,10
86828,1,10
86839,2,11
86849,1,10
86859,1,10
86870,2,11
86880,1,10
86890,1,10
86900,1,10
86911,1,11
86921,1,10
86931,1,10
86942,1,11
86952,1,10
86962,1,10
86973,2,11
86983,1,10
86994,1,11
87004,1,10
87015,1,11
87025,1,10
87035,1,10
87046,1,11
87056,1,10
87067,2,11
87077,1,10
87087,1,10
87097,1,10
87108,1,11
87118,1,10
87128,1,10
87139,1,11
87149,1,10
87159,1,10
87170,2,11
87180,1,10
87190,1,10
87201,2,11
87211,1,10
87225,1,14
87235,1,10
87245,1,10
87256,1,11
87266,1,10
87276,1,10
87287,1,11
87297,1,10
87307,1,10
87318,1,11
87328,1,10
87339,1,11
87349,1,10
87360,1,11
87370,1,10
87381,2,11
87391,1,10
87401,1,10
87411,1,10
87422,2,11
87432,1,10
87443,1,11
87454,1,11
87465,1,11
87476,1,11
87487,1,11
87498,1,11
87508,1,10
87519,1,11
87529,1,10
87540,1,11
87551,2,11
87561,1,10
87572,1,11
87582,1,10
87593,1,11
87603,1,10
87614,1,11
87624,1,10
87635,1,11
87645,1,10
87655,1,10
87666,1,11
87676,1,10
87690,5,14
87697,1,7
87707,1,10
87718,2,11
87728,1,10
87738,1,10
87748,1,10
87759,1,11
87769,1,10
87779,1,10
87790,2,11
87800,1,10
87810,1,10
87821,2,11
87831,1,10
87841,1,10
87851,1,10
87862,2,11
87872,1,10
87882,1,10
87892,1,10
87903,1,11
87913,1,10
87923,1,10
87934,1,11
87944,1,10
87954,1,10
87965,1,11
87975,1,10
87985,1,10
87996,2,11
88006,1,10
88016,1,10
88027,2,11
88037,1,10
88047,1,10
88058,2,11
88068,1,10
88078,1,10
88089,2,11
88099,1,10
88109,1,10
88119,1,10
88130,1,11
88140,1,10
88151,2,11
88161,1,10
88171,1,10
88181,1,10
88192,2,11
88202,1,10
88212,1,10
88223,2,11
88233,1,10
88243,1,10
88254,2,11
88264,1,10
88274,1,10
88284,1,10
88295,1,11
88305,1,10
88315,1,10
88326,2,11
88336,1,10
88346,1,10
88357,2,11
88367,1,10
88377,1,10
88387,1,10
88398,2,11
88408,1,10
88418,1,10
88428,1,10
88439,1,11
88449,1,10
88459,1,10
88470,1,11
88480,1,10
88490,1,10
88500,1,10
88511,1,11
88521,1,10
88531,1,10
88542,1,11
88552,1,10
88563,2,11
88573,1,10
88583,1,10
88593,1,10
88604,2,11
88614,1,10
88624,1,10
88634,1,10
88645,1,11
88655,1,10
88665,1,10
88676,1,11
88690,5,14
88696,1,6
88707,2,11
88717,1,10
88727,1,10
88737,1,10
88748,1,11
88758,1,10
88768,1,10
88779,1,11
88789,1,10
88799,1,10
88810,2,11
88820,1,10
88830,1,10
88841,2,11
88851,1,10
88861,1,10
88872,2,11
88882,1,10
88892,1,10
88902,1,10
88913,1,11
88923,1,10
88933,1,10
88944,1,11
88954,1,10
88964,1,10
88975,1,11
88985,1,10
88995,1,10
89006,2,11
89016,1,10
89026,1,10
89036,1,10
89047,1,11
89057,1,10
89067,1,10
89078,1,11
89090,3,12
89098,1,8
89109,1,11
89122,4,13
89129,1,7
89140,2,11
89150,1,10
89160,1,10
89171,2,11
89181,1,10
89191,1,10
89202,2,11
89212,1,10
89223,1,11
89233,1,10
89244,2,11
89254,1,10
89265,2,11
89275,1,10
89285,1,10
89295,1,10
89306,1,11
89316,1,10
89326,1,10
89337,1,11
89347,1,10
89357,1,10
89368,1,11
89378,1,10
89388,1,10
89398,1,10
89409,1,11
89419,1,10
89429,1,10
89440,1,11
89450,1,10
89460,1,10
89471,1,11
89481,1,10
89491,1,10
89501,1,10
89512,1,11
89522,1,10
89532,1,10
89543,1,11
89553,1,10
89563,1,10
89574,1,11
89584,1,10
89594,1,10
89605,2,11
89615,1,10
89625,1,10
89636,2,11
89646,1,10
89656,1,10
89666,1,10
89677,1,11
89690,4,13
89698,2,8
89708,1,10
89718,1,10
89728,1,10
89739,1,11
89749,1,10
89759,1,10
89770,2,11
89780,1,10
89790,1,10
89800,1,10
89811,1,11
89821,1,10
89831,1,10
89842,1,11
89852,1,10
89862,1,10
89872,1,10
89883,1,11
89893,1,10
89904,2,11
89914,1,10
89924,1,10
89934,1,10
89945,1,11
89955,1,10
89966,2,11
89978,4,12
89986,1,8
89996,1,10
90007,2,11
90017,1,10
90027,1,10
90038,2,11
90048,1,10
90058,1,10
90069,2,11
90079,1,10
90089,1,10
90099,1,10
90110,1,11
90120,1,10
90130,1,10
90141,2,11
90151,1,10
90161,1,10
90171,1,10
90182,1,11
90192,1,10
90202,1,10
90213,1,11
90223,1,10
90233,1,10
90244,1,11
90254,1,10
90264,1,10
90274,1,10
90285,1,11
90295,1,10
90305,1,10
90316,1,11
90326,1,10
90336,1,10
90347,2,11
90357,1,10
90367,1,10
90378,2,11
90388,1,10
90398,1,10
90408,1,10
90419,1,11
90429,1,10
90439,1,10
90450,2,11
90460,1,10
90470,1,10
90480,1,10
90490,0,10
90501,1,11
90511,1,10
90522,1,11
90532,1,10
90542,1,10
90552,1,10
90563,1,11
90573,1,10
90583,1,10
90594,1,11
90604,1,10
90614,1,10
90625,1,11
90635,1,10
90645,1,10
90655,0,10
90666,1,11
90676,1,10
90686,1,10
90697,2,11
90707,1,10
90717,1,10
90728,2,11
90738,1,10
90748,1,10
90758,1,10
90769,2,11
90779,1,10
90789,1,10
90799,1,10
90810,1,11
90820,1,10
90830,1,10
90841,2,11
90851,1,10
90861,1,10
90871,1,10
90882,1,11
90892,1,10
90903,2,11
90913,1,10
90923,1,10
90933,1,10
90944,1,11
90954,1,10
90964,1,10
90975,2,11
90985,1,10
90995,1,10
91005,1,10
91016,1,11
91026,1,10
91036,1,10
91047,1,11
91057,1,10
91067,1,10
91078,1,11
91088,1,10
91098,1,10
91109,2,11
91119,1,10
91129,1,10
91140,2,11
91150,1,10
91160,1,10
91170,1,10
91181,2,11
91191,1,10
91201,1,10
91211,1,10
91222,1,11
91232,1,10
91243,2,11
91253,1,10
91263,1,10
91274,2,11
91284,1,10
91294,1,10
91304,1,10
91314,0,10
91325,1,11
91335,1,10
91346,2,11
91356,1,10
91366,1,10
91376,1,10
91387,1,11
91397,1,10
91407,1,10
91418,2,11
91428,1,10
91438,1,10
91449,2,11
91459,1,10
91469,1,10
91479,1,10
91490,2,11
91500,1,10
91510,1,10
91521,2,11
91531,1,10
91541,1,10
91552,2,11
91562,1,10
91572,1,10
91582,1,10
91593,1,11
91603,1,10
91613,1,10
91624,2,11
91634,1,10
91644,1,10
91655,2,11
91665,1,10
91675,1,10
91690,5,15
91696,1,6
91707,1,11
91717,1,10
91727,1,10
91738,1,11
91748,1,10
91758,1,10
91768,1,10
91779,1,11
91789,1,10
91800,2,11
91810,1,10
91820,1,10
91830,1,10
91841,2,11
91851,1,10
91861,1,10
91871,1,10
91882,1,11
91892,1,10
91902,1,10
91913,2,11
91923,1,10
91933,1,10
91944,2,11
91954,1,10
91964,1,10
91974,1,10
91984,1,10
91995,1,11
92005,1,10
92015,1,10
92026,1,11
92036,1,10
92046,1,10
92057,2,11
92067,1,10
92077,1,10
92088,2,11
92098,1,10
92108,1,10
92118,1,10
92129,2,11
92139,1,10
92149,1,10
92159,1,10
92170,1,11
92180,1,10
92190,1,10
92201,2,11
92211,1,10
92221,1,10
92232,1,11
92242,1,10
92252,1,10
92263,1,11
92273,1,10
92283,1,10
92294,1,11
92304,1,10
92314,1,10
92325,2,11
92335,1,10
92345,1,10
92355,1,10
92366,1,11
92376,1,10
92386,1,10
92396,1,10
92407,1,11
92417,1,10
92427,1,10
92438,1,11
92448,1,10
92458,1,10
92469,2,11
92479,1,10
92489,1,10
92500,2,11
92510,1,10
92520,1,10
92530,1,10
92541,1,11
92551,1,10
92562,2,11
92572,1,10
92582,1,10
92592,1,10
92603,2,11
92613,1,10
92623,1,10
92634,2,11
92644,1,10
92654,1,10
92664,1,10
92675,1,11
92687,3,12
92695,1,8
92706,2,11
92716,1,10
92726,1,10
92736,1,10
92747,1,11
92757,1,10
92767,1,10
92777,1,10
92788,1,11
92798,1,10
92808,1,10
92819,1,11
92829,1,10
92839,1,10
92850,2,11
92860,1,10
92870,1,10
92880,1,10
92891,1,11
92901,1,10
92911,1,10
92922,1,11
92932,1,10
92942,1,10
92953,2,11
92963,1,10
92973,1,10
92983,1,10
92994,1,11
93004,1,10
93014,1,10
93025,1,11
93035,1,10
93045,1,10
93056,1,11
93066,1,10
93076,1,10
93086,1,10
93097,1,11
93107,1,10
93118,2,11
93128,1,10
93138,1,10
93148,1,10
93159,1,11
93169,1,10
93179,1,10
93190,2,11
93200,1,10
93210,1,10
93220,1,10
93231,1,11
93241,1,10
93251,1,10
93262,1,11
93272,1,10
93282,1,10
93292,1,10
93303,1,11
93313,1,10
93323,1,10
93334,1,11
93344,1,10
93354,1,10
93364,1,10
93375,1,11
93385,1,10
93396,2,11
93406,1,10
93416,1,10
93427,2,11
93437,1,10
93447,1,10
93457,1,10
93468,1,11
93478,1,10
93488,1,10
93498,1,10
93509,1,11
93519,1,10
93529,1,10
93540,1,11
93550,1,10
93560,1,10
93571,1,11
93581,1,10
93591,1,10
93602,1,11
93612,1,10
93622,1,10
93633,2,11
93643,1,10
93653,1,10
93663,1,10
93674,1,11
93686,1,12
93697,1,11
93708,2,11
93718,1,10
93728,1,10
93739,1,11
93749,1,10
93759,1,10
93770,2,11
93780,1,10
93790,1,10
93800,1,10
93811,1,11
93821,1,10
93831,1,10
93842,1,11
93852,1,10
93862,1,10
93873,2,11
93883,1,10
93894,1,11
93904,1,10
93915,1,11
93925,1,10
93935,1,10
93946,2,11
93956,1,10
93966,1,10
93976,1,10
93987,1,11
93997,1,10
94007,1,10
94018,1,11
94028,1,10
94038,1,10
94049,2,11
94059,1,10
94069,1,10
94079,1,10
94090,1,11
94100,1,10
94111,1,11
94121,1,10
94132,2,11
94142,1,10
94152,1,10
94162,1,10
94173,1,11
94183,1,10
94193,1,10
94203,1,10
94214,1,11
94224,1,10
94234,1,10
94245,2,11
94255,1,10
94265,1,10
94275,1,10
94286,1,11
94296,1,10
94306,1,10
94317,2,11
94327,1,10
94337,1,10
94348,2,11
94358,1,10
94368,1,10
94379,1,11
94390,1,11
94401,2,11
94411,1,10
94421,1,10
94432,1,11
94442,1,10
94452,1,10
94463,1,11
94473,1,10
94484,1,11
94494,1,10
94505,2,11
94515,1,10
94525,1,10
94536,2,11
94546,1,10
94557,2,11
94567,2,10
94578,1,11
94588,1,10
94599,2,11
94609,1,10
94619,1,10
94630,1,11
94641,1,11
94652,1,11
94664,2,12
94675,1,11
94689,4,14
94697,2,8
94707,1,10
94718,2,11
94728,1,10
94739,2,11
94749,1,10
94760,2,11
94770,1,10
94781,2,11
94791,1,10
94802,2,11
94812,1,10
94823,1,11
94834,1,11
94845,1,11
94856,2,11
94866,1,10
94878,2,12
94888,1,10
94901,4,13
94909,1,8
94920,2,11
94930,2,10
94940,1,10
94951,2,11
94961,2,10
94971,1,10
94981,1,10
94992,2,11
95003,2,11
95012,1,9
95023,2,11
95033,1,10
95043,1,10
95054,2,11
95064,1,10
95074,1,10
95085,1,11
95095,1,10
95105,1,10
95116,1,11
95126,1,10
95136,1,10
95147,1,11
95157,1,10
95167,1,10
95178,2,11
95188,1,10
95198,1,10
95208,1,10
95219,1,11
95229,1,10
95239,1,10
95250,2,11
95260,1,10
95270,1,10
95281,2,11
95291,1,10
95301,1,10
95311,1,10
95322,1,11
95332,1,10
95342,1,10
95353,1,11
95363,1,10
95373,1,10
95384,1,11
95394,1,10
95404,1,10
95415,2,11
95425,1,10
95435,1,10
95446,2,11
95456,1,10
95466,1,10
95476,1,10
95487,1,11
95497,1,10
95507,1,10
95518,2,11
95528,1,10
95538,1,10
95549,2,11
95559,1,10
95570,2,11
95579,1,9
95590,1,11
95600,1,10
95610,1,10
95621,1,11
95631,1,10
95641,1,10
95652,1,11
95662,1,10
95672,1,10
95684,3,12
95693,1,9
95703,1,10
95714,2,11
95724,1,10
95734,1,10
95745,2,11
95755,1,10
95765,1,10
95775,1,10
95786,1,11
95796,1,10
95806,1,10
95817,2,11
95827,1,10
95837,1,10
95847,1,10
95858,1,11
95868,1,10
95878,1,10
95889,2,11
95899,1,10
95909,1,10
95920,2,11
95930,1,10
95940,1,10
95950,1,10
95961,1,11
95971,1,10
95981,1,10
95992,1,11
96002,1,10
96012,1,10
96023,1,11
96033,1,10
96043,1,10
96054,2,11
96064,1,10
96074,1,10
96085,2,11
96095,1,10
96105,1,10
96115,1,10
96126,1,11
96136,1,10
96146,1,10
96157,2,11
96167,1,10
96177,1,10
96188,2,11
96198,1,10
96208,1,10
96218,1,10
96229,1,11
96239,1,10
96249,1,10
96260,1,11
96270,1,10
96280,1,10
96291,2,11
96301,1,10
96311,1,10
96322,2,11
96332,1,10
96342,1,10
96353,2,11
96363,1,10
96373,1,10
96383,1,10
96394,2,11
96404,1,10
96414,1,10
96424,1,10
96435,1,11
96445,1,10
96456,2,11
96466,1,10
96476,1,10
96486,1,10
96497,1,11
96507,1,10
96517,1,10
96528,2,11
96538,1,10
96548,1,10
96559,2,11
96569,1,10
96579,1,10
96589,1,10
96600,1,11
96610,1,10
96620,1,10
96631,1,11
96641,1,10
96651,1,10
96662,2,11
96672,1,10
96683,2,11
96692,1,9
96703,1,11
96713,1,10
96723,1,10
96734,1,11
96744,1,10
96754,1,10
96765,2,11
96775,1,10
96785,1,10
96795,1,10
96806,1,11
96816,1,10
96826,1,10
96837,1,11
96847,1,10
96857,1,10
96868,1,11
96879,1,11
96890,1,11
96900,1,10
96910,1,10
96921,1,11
96931,1,10
96941,1,10
96952,2,11
96962,1,10
96972,1,10
96983,2,11
96993,1,10
97003,1,10
97013,1,10
97023,1,10
97034,1,11
97044,1,10
97054,1,10
97064,1,10
97075,1,11
97085,1,10
97095,1,10
97106,2,11
97116,1,10
97126,1,10
97136,1,10
97147,1,11
97157,1,10
97167,1,10
97178,2,11
97188,1,10
97198,1,10
97208,1,10
97219,1,11
97229,1,10
97239,1,10
97249,1,10
97260,1,11
97270,1,10
97280,1,10
97290,1,10
97301,1,11
97311,1,10
97321,1,10
97331,0,10
97342,1,11
97352,1,10
97362,1,10
97372,0,10
97383,1,11
97393,1,10
97403,1,10
97414,1,11
97424,1,10
97434,1,10
97445,1,11
97455,1,10
97465,1,10
97475,1,10
97486,2,11
97496,1,10
97506,1,10
97516,1,10
97527,1,11
97537,1,10
97547,1,10
97558,1,11
97568,1,10
97578,1,10
97589,2,11
97599,1,10
97609,1,10
97619,1,10
97630,1,11
97640,1,10
97650,1,10
97661,1,11
97671,1,10
97681,1,10
97692,1,11
97702,1,10
97712,1,10
97722,1,10
97733,1,11
97743,1,10
97754,2,11
97764,1,10
97774,1,10
97785,2,11
97795,1,10
97805,1,10
97816,2,11
97826,1,10
97836,1,10
97846,1,10
97857,1,11
97867,1,10
97877,1,10
97888,2,11
97898,1,10
97908,1,10
97918,1,10
97929,1,11
97939,1,10
97949,1,10
97960,1,11
97970,1,10
97980,1,10
97991,2,11
98001,1,10
98011,1,10
98022,2,11
98032,1,10
98042,1,10
98053,2,11
98063,1,10
98073,1,10
98083,1,10
98094,1,11
98104,1,10
98114,1,10
98125,2,11
98135,1,10
98145,1,10
98155,1,10
98166,1,11
98176,1,10
98186,1,10
98197,1,11
98207,1,10
98217,1,10
98228,1,11
98238,1,10
98248,1,10
98259,2,11
98269,1,10
98279,1,10
98290,2,11
98300,1,10
98310,1,10
98320,1,10
98331,1,11
98341,1,10
98351,1,10
98362,2,11
98372,1,10
98382,1,10
98392,1,10
98403,1,11
98413,1,10
98423,1,10
98434,1,11
98444,1,10
98454,1,10
98465,1,11
98475,1,10
98485,1,10
98495,1,10
98506,1,11
98516,1,10
98526,1,10
98537,1,11
98547,1,10
98557,1,10
98568,1,11
98578,1,10
98588,1,10
98599,1,11
98609,1,10
98619,1,10
98629,0,10
98640,1,11
98650,1,10
98660,1,10
98671,1,11
98681,1,10
98691,1,10
98702,1,11
98712,1,10
98722,1,10
98733,1,11
98743,1,10
98753,1,10
98764,2,11
98774,1,10
98784,1,10
98794,1,10
98805,1,11
98815,1,10
98825,1,10
98836,1,11
98846,1,10
98856,1,10
98867,1,11
98877,1,10
98887,1,10
98898,1,11
98908,1,10
98918,1,10
98929,1,11
98939,1,10
98949,1,10
98960,2,11
98970,1,10
98980,1,10
98991,2,11
99001,1,10
99011,1,10
99021,1,10
99032,1,11
99042,1,10
99052,1,10
99063,1,11
99073,1,10
99083,1,10
99094,2,11
99104,1,10
99114,1,10
99124,1,10
99135,1,11
99145,1,10
99155,1,10
99166,1,11
99176,1,10
99186,1,10
99196,1,10
99207,1,11
99217,1,10
99227,1,10
99238,1,11
99248,1,10
99258,1,10
99268,1,10
99279,1,11
99289,1,10
99300,2,11
99309,0,9
99320,1,11
99330,1,10
99340,1,10
99350,0,10
99360,0,10
99370,0,10
99381,1,11
99391,1,10
99401,1,10
99411,0,10
99421,0,10
99432,1,11
99443,2,11
99453,1,10
99463,1,10
99473,1,10
99483,0,10
99493,0,10
99504,1,11
99514,1,10
99524,0,10
99535,1,11
99545,1,10
99555,1,10
99565,1,10
99575,0,10
99586,1,11
99597,2,11
99607,1,10
99617,1,10
99627,1,10
99638,2,11
99648,1,10
99658,1,10
99669,2,11
99679,1,10
99689,1,10
99700,2,11
99710,1,10
99720,1,10
99731,2,11
99741,1,10
99751,1,10
99761,1,10
99772,2,11
99782,1,10
99792,1,10
99802,1,10
99813,1,11
99823,1,10
99834,2,11
99844,1,10
99854,1,10
99864,1,10
99875,1,11
99885,1,10
99896,2,11
99906,1,10
99916,1,10
99926,1,10
99937,1,11
99947,1,10
99958,2,11
99968,1,10
99978,1,10
99988,1,10
99999,1,11
100009,1,10
100024,3,15
100033,2,9
100043,1,10
100053,1,10
100064,2,11
100074,1,10
100084,1,10
100094,1,10
100105,1,11
100115,1,10
100126,2,11
100136,1,10
100146,1,10
100157,2,11
100167,1,10
100177,1,10
100188,2,11
100198,1,10
100208,1,10
100219,2,11
100229,1,10
100239,1,10
100250,2,11
100260,2,10
100270,1,10
100280,1,10
100291,1,11
100301,1,10
100311,0,10
100322,1,11
100332,1,10
100342,1,10
100352,1,10
100363,1,11
100373,1,10
100383,1,10
100393,1,10
100404,1,11
100414,1,10
100424,1,10
100435,1,11
100445,1,10
100455,1,10
100465,1,10
100476,1,11
100486,1,10
100496,1,10
100506,1,10
100516,0,10
100527,1,11
100537,1,10
100547,1,10
100558,1,11
100570,3,12
100578,1,8
100588,1,10
100599,1,11
100609,1,10
100619,1,10
100629,1,10
100640,1,11
100650,1,10
100660,1,10
100671,1,11
100681,1,10
100691,1,10
100702,2,11
100712,1,10
100722,1,10
100733,1,11
100748,6,15
100754,2,6
100764,1,10
100774,1,10
100785,1,11
100795,1,10
100806,2,11
100816,1,10
100826,1,10
100836,1,10
100847,1,11
100857,1,10
100868,2,11
100878,2,10
100888,1,10
100899,2,11
100909,1,10
100919,1,10
100930,2,11
100940,1,10
100950,1,10
100961,1,11
100971,1,10
100981,1,10
100992,1,11
101002,1,10
101014,3,12
101023,1,9
101033,1,10
101043,1,10
101054,1,11
101064,1,10
101075,2,11
101085,1,10
101095,1,10
101105,1,10
101116,1,11
101126,1,10
101136,1,10
101147,1,11
101157,1,10
101167,1,10
101178,1,11
101188,1,10
101198,1,10
101209,2,11
101219,1,10
101229,1,10
101239,1,10
101251,2,12
101261,1,10
101271,1,10
101282,1,11
101292,1,10
101303,2,11
101313,1,10
101323,1,10
101334,2,11
101344,1,10
101354,1,10
101365,2,11
101375,1,10
101385,1,10
101395,1,10
101406,2,11
101416,1,10
101426,1,10
101437,2,11
101447,1,10
101457,1,10
101468,2,11
101478,1,10
101488,1,10
101498,1,10
101509,1,11
101519,1,10
101530,2,11
101540,1,10
101550,1,10
101561,2,11
101571,1,10
101581,1,10
101592,2,11
101602,1,10
101612,1,10
101626,5,14
101637,1,11
101647,1,10
101658,2,11
101668,1,10
101678,1,10
101688,1,10
101699,1,11
101710,1,11
101720,1,10
101730,1,10
101741,2,11
101751,1,10
101761,1,10
101771,1,10
101782,1,11
101792,1,10
101802,1,10
101813,1,11
101823,1,10
101833,1,10
101844,1,11
101854,1,10
101864,1,10
101875,1,11
101885,1,10
101895,1,10
101906,2,11
101916,1,10
101926,1,10
101936,1,10
101947,1,11
101957,1,10
101967,1,10
101978,2,11
101988,1,10
101998,1,10
102008,1,10
102019,1,11
102029,1,10
102039,1,10
102050,1,11
102060,1,10
102070,1,10
102081,1,11
102091,1,10
102101,1,10
102112,2,11
102122,1,10
102132,1,10
102142,1,10
102153,1,11
102163,1,10
102174,2,11
102184,1,10
102194,1,10
102204,1,10
102215,1,11
102225,1,10
102235,1,10
102245,1,10
102256,1,11
102266,1,10
102276,1,10
102287,1,11
102297,1,10
102307,1,10
102318,1,11
102328,1,10
102338,1,10
102349,2,11
102359,1,10
102369,1,10
102380,2,11
102390,1,10
102400,1,10
102410,1,10
102421,1,11
102431,1,10
102441,1,10
102452,1,11
102462,1,10
102472,1,10
102483,2,11
102493,1,10
102503,1,10
102513,1,10
102525,1,12
102535,1,10
102545,1,10
102556,1,11
102566,1,10
102576,1,10
102587,2,11
102597,1,10
102607,1,10
102617,1,10
102628,1,11
102638,1,10
102648,1,10
102659,1,11
102669,1,10
102679,1,10
102690,2,11
102700,1,10
102710,1,10
102720,1,10
102731,1,11
102741,1,10
102751,1,10
102762,1,11
102772,1,10
102782,1,10
102793,2,11
102803,1,10
102813,1,10
102823,1,10
102834,1,11
102844,1,10
102854,1,10
102864,1,10
102875,1,11
102885,1,10
102895,1,10
102906,1,11
102916,1,10
102926,1,10
102937,2,11
102947,1,10
102957,1,10
102967,1,10
102978,1,11
102988,1,10
102999,2,11
103009,1,10
103019,1,10
103030,1,11
103040,1,10
103051,2,11
103061,1,10
103071,1,10
103082,2,11
103092,1,10
103102,1,10
103113,2,11
103123,1,10
103133,1,10
103143,1,10
103154,2,11
103164,1,10
103174,1,10
103185,2,11
103195,1,10
103205,1,10
103215,1,10
103226,1,11
103236,1,10
103246,1,10
103256,1,10
103267,1,11
103277,1,10
103288,2,11
103298,1,10
103308,1,10
103318,1,10
103329,2,11
103339,1,10
103349,1,10
103360,2,11
103370,1,10
103380,1,10
103391,2,11
103401,1,10
103411,1,10
