time (ms),latency (ms),consume (ms)
10547,1,1
10549,1,2
10550,1,1
10551,1,1
10552,1,1
10554,1,2
10555,1,1
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10562,2,2
10562,1,0
10564,1,2
10565,1,1
10567,2,2
10568,1,1
10569,1,1
10571,1,2
10573,1,2
10575,1,2
10577,1,2
10579,1,2
10581,1,2
10583,1,2
10585,1,2
10587,1,2
10588,1,1
10590,1,2
10592,1,2
10594,1,2
10596,1,2
10598,1,2
10600,1,2
10602,1,2
10604,1,2
10606,1,2
10608,1,2
10610,1,2
10612,1,2
10614,1,2
10616,1,2
10618,1,2
10620,1,2
10622,1,2
10624,1,2
10626,1,2
10628,1,2
10630,1,2
10632,1,2
10634,1,2
10636,1,2
10638,1,2
10640,1,2
10642,1,2
10644,1,2
10646,2,2
10647,1,1
10648,1,1
10649,1,1
10651,2,2
10652,1,1
10653,1,1
10655,1,2
10657,1,2
10659,1,2
10661,1,2
10663,1,2
10665,1,2
10667,1,2
10669,1,2
10671,1,2
10672,1,1
10674,1,2
10676,1,2
10678,1,2
10680,1,2
10682,1,2
10684,1,2
10686,1,2
10689,2,3
10691,1,2
10693,1,2
10695,1,2
10697,1,2
10699,1,2
10700,1,1
10702,1,2
10704,1,2
10706,1,2
10708,1,2
10711,2,3
10712,1,1
10714,1,2
10716,1,2
10718,1,2
10720,1,2
10721,1,1
10722,0,1
10724,1,2
10725,1,1
10727,2,2
10728,1,1
10729,1,1
10730,1,1
10731,1,1
10733,1,2
10734,1,1
10735,1,1
10736,1,1
10738,2,2
10739,1,1
10740,1,1
10741,1,1
10743,2,2
10744,1,1
10745,1,1
10746,1,1
10747,1,1
10749,1,2
10750,1,1
10751,1,1
10753,2,2
10754,1,1
10755,1,1
10756,1,1
10757,1,1
10759,2,2
10760,1,1
10761,1,1
10762,1,1
10764,2,2
10765,1,1
10766,1,1
10767,1,1
10768,1,1
10770,1,2
10771,1,1
10772,1,1
10773,1,1
10775,1,2
10776,1,1
10777,1,1
10778,1,1
10780,2,2
10781,1,1
10782,1,1
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10794,1,1
10796,1,2
10797,1,1
10798,1,1
10800,2,2
10801,1,1
10802,1,1
10803,1,1
10804,1,1
10806,1,2
10807,1,1
10808,1,1
10809,1,1
10811,1,2
10812,1,1
10813,1,1
10815,2,2
10816,1,1
10817,1,1
10818,1,1
10820,1,2
10821,1,1
10822,1,1
10823,1,1
10825,1,2
10826,1,1
10827,1,1
10828,1,1
10830,2,2
10831,1,1
10832,1,1
10833,1,1
10834,1,1
10836,1,2
10837,1,1
10838,1,1
10839,1,1
10841,2,2
10842,1,1
10843,1,1
10844,1,1
10845,1,1
10847,1,2
10848,1,1
10849,1,1
10850,1,1
10852,1,2
10853,1,1
10854,1,1
10856,2,2
10857,1,1
10858,1,1
10859,1,1
10860,1,1
10862,2,2
10863,1,1
10864,1,1
10865,1,1
10867,2,2
10868,1,1
10869,1,1
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10875,1,1
10876,1,1
10877,1,1
10879,1,2
10880,1,1
10881,1,1
10882,1,1
10884,1,2
10885,1,1
10886,1,1
10887,1,1
10888,0,1
10890,1,2
10891,1,1
10892,1,1
10894,1,2
10895,1,1
10896,1,1
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10902,1,1
10904,1,2
10905,1,1
10906,1,1
10907,1,1
10909,1,2
10910,1,1
10911,1,1
10912,1,1
10913,1,1
10915,1,2
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10927,1,1
10928,0,1
10930,1,2
10931,1,1
10932,1,1
10933,0,1
10935,1,2
10936,1,1
10937,1,1
10938,0,1
10940,1,2
10941,1,1
10942,1,1
10944,1,2
10945,1,1
10946,1,1
10947,1,1
10948,0,1
10950,1,2
10951,1,1
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10958,1,1
10960,1,2
10961,1,1
10962,1,1
10963,1,1
10964,0,1
10966,1,2
10967,1,1
10968,1,1
10969,1,1
10971,1,2
10972,1,1
10973,1,1
10974,1,1
10976,1,2
10978,2,2
10978,1,0
10979,1,1
10983,4,4
10983,2,0
10983,1,0
10984,1,1
10985,1,1
10987,2,2
10988,1,1
10989,1,1
10990,1,1
10991,1,1
10992,0,1
10994,1,2
10995,1,1
10996,1,1
10998,2,2
10999,1,1
11000,1,1
11001,1,1
11002,1,1
11004,1,2
11005,1,1
11006,1,1
11007,1,1
11009,1,2
11010,1,1
11011,1,1
11012,1,1
11013,0,1
11015,1,2
11016,1,1
11017,1,1
11018,1,1
11020,1,2
11021,1,1
11022,1,1
11024,2,2
11025,1,1
11026,1,1
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11032,1,1
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11038,1,1
11040,2,2
11041,1,1
11042,1,1
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11055,2,2
11056,1,1
11057,1,1
11058,1,1
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11065,1,1
11067,1,2
11068,1,1
11069,1,1
11070,1,1
11072,1,2
11073,1,1
11074,1,1
11075,1,1
11077,1,2
11078,1,1
11079,1,1
11080,1,1
11081,0,1
11083,1,2
11084,1,1
11085,1,1
11087,1,2
11088,1,1
11089,1,1
11090,1,1
11092,1,2
11093,1,1
11094,1,1
11095,1,1
11097,2,2
11098,1,1
11099,1,1
11100,1,1
11101,1,1
11103,1,2
11104,1,1
11105,1,1
11106,1,1
11108,1,2
11109,1,1
11110,1,1
11112,2,2
11113,1,1
11114,1,1
11115,1,1
11116,1,1
11118,1,2
11119,1,1
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11127,2,2
11128,1,1
11129,1,1
11131,2,2
11132,1,1
11133,1,1
11134,1,1
11136,2,2
11137,1,1
11138,1,1
11139,1,1
11141,2,2
11142,1,1
11143,1,1
11144,1,1
11146,2,2
11147,1,1
11148,1,1
11150,2,2
11151,1,1
11152,1,1
11153,1,1
11154,1,1
11156,1,2
11157,1,1
11158,1,1
11160,2,2
11161,1,1
11162,1,1
11163,1,1
11165,2,2
11166,1,1
11167,1,1
11168,1,1
11170,1,2
11171,1,1
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11179,2,2
11180,1,1
11181,1,1
11182,1,1
11183,0,1
11185,1,2
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11196,1,1
11198,2,2
11199,1,1
11200,1,1
11201,1,1
11202,0,1
11204,1,2
11205,1,1
11206,1,1
11208,1,2
11209,1,1
11210,1,1
11212,1,2
11213,1,1
11214,1,1
11215,1,1
11217,1,2
11218,1,1
11219,1,1
11220,1,1
11222,1,2
11223,1,1
11224,1,1
11226,1,2
11227,1,1
11228,1,1
11229,1,1
11230,0,1
11232,1,2
11233,1,1
11234,1,1
11236,1,2
11237,1,1
11238,1,1
11239,0,1
11241,1,2
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11247,1,1
11248,1,1
11250,1,2
11251,1,1
11252,1,1
11253,0,1
11255,1,2
11256,1,1
11257,1,1
11258,0,1
11260,1,2
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11266,1,1
11268,1,2
11269,1,1
11270,1,1
11271,1,1
11273,1,2
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11280,1,1
11282,1,2
11283,1,1
11284,1,1
11285,1,1
11287,1,2
11288,1,1
11289,1,1
11290,0,1
11292,1,2
11293,1,1
11294,1,1
11296,1,2
11297,1,1
11298,1,1
11300,2,2
11301,1,1
11302,1,1
11303,1,1
11305,1,2
11306,1,1
11307,1,1
11308,1,1
11310,1,2
11311,1,1
11312,1,1
11313,1,1
11315,1,2
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11321,1,1
11322,1,1
11323,0,1
11325,1,2
11326,1,1
11328,2,2
11329,1,1
11330,1,1
11331,1,1
11332,0,1
11334,1,2
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11341,1,1
11343,1,2
11344,1,1
11345,1,1
11347,1,2
11348,1,1
11349,1,1
11350,1,1
11352,1,2
11353,1,1
11354,1,1
11355,1,1
11357,1,2
11358,1,1
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11364,1,1
11366,1,2
11367,1,1
11368,1,1
11369,1,1
11371,1,2
11372,1,1
11373,1,1
11374,0,1
11376,1,2
11377,1,1
11378,1,1
11380,1,2
11381,1,1
11382,1,1
11384,2,2
11385,1,1
11386,1,1
11387,1,1
11389,1,2
11390,1,1
11391,1,1
11392,1,1
11394,1,2
11395,1,1
11396,1,1
11397,1,1
11399,1,2
11400,1,1
11401,1,1
11402,0,1
11404,1,2
11405,1,1
11406,1,1
11408,1,2
11409,1,1
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11417,1,2
11418,1,1
11419,1,1
11420,1,1
11422,1,2
11423,1,1
11424,1,1
11425,1,1
11427,1,2
11428,1,1
11429,1,1
11430,1,1
11432,1,2
11433,1,1
11434,1,1
11436,1,2
11437,1,1
11438,1,1
11439,1,1
11441,1,2
11442,1,1
11443,1,1
11444,1,1
11446,1,2
11447,1,1
11448,1,1
11449,0,1
11451,1,2
11452,1,1
11453,1,1
11455,1,2
11456,1,1
11457,1,1
11459,2,2
11460,1,1
11461,1,1
11462,1,1
11464,1,2
11465,1,1
11466,1,1
11467,1,1
11468,0,1
11470,1,2
11471,1,1
11472,1,1
11474,1,2
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11487,1,2
11488,1,1
11489,1,1
11490,1,1
11492,1,2
11493,1,1
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11500,1,1
11502,1,2
11503,1,1
11504,1,1
11506,2,2
11507,1,1
11508,1,1
11509,1,1
11511,1,2
11512,1,1
11513,1,1
11514,1,1
11516,1,2
11517,1,1
11518,1,1
11520,1,2
11521,1,1
11522,1,1
11523,1,1
11525,1,2
11526,1,1
11527,1,1
11528,1,1
11530,1,2
11531,1,1
11532,1,1
11533,0,1
11535,1,2
11536,1,1
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11542,1,1
11544,1,2
11545,1,1
11546,1,1
11548,1,2
11549,1,1
11550,1,1
11551,1,1
11553,1,2
11554,1,1
11555,1,1
11556,1,1
11558,1,2
11559,1,1
11560,1,1
11562,2,2
11563,1,1
11564,1,1
11565,1,1
11567,1,2
11568,1,1
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11574,1,1
11576,2,2
11577,1,1
11578,1,1
11579,1,1
11581,1,2
11582,1,1
11583,1,1
11584,1,1
11586,1,2
11587,1,1
11588,1,1
11589,1,1
11591,1,2
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11598,1,1
11600,1,2
11601,1,1
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11613,1,1
11615,1,2
11616,1,1
11617,1,1
11618,1,1
11620,1,2
11621,1,1
11622,1,1
11624,2,2
11625,1,1
11626,1,1
11627,1,1
11628,1,1
11630,1,2
11631,1,1
11632,1,1
11633,1,1
11635,1,2
11636,1,1
11637,1,1
11639,2,2
11640,1,1
11641,1,1
11642,1,1
11644,2,2
11645,1,1
11646,1,1
11647,1,1
11649,2,2
11650,1,1
11651,1,1
11652,1,1
11653,1,1
11655,1,2
11656,1,1
11657,1,1
11659,2,2
11660,1,1
11661,1,1
11662,1,1
11664,2,2
11665,1,1
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11673,2,2
11674,1,1
11675,1,1
11676,1,1
11677,1,1
11679,1,2
11680,1,1
11681,1,1
11682,1,1
11684,1,2
11685,1,1
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11691,1,1
11692,1,1
11694,1,2
11695,1,1
11696,1,1
11697,1,1
11699,1,2
11700,1,1
11701,1,1
11702,1,1
11704,1,2
11705,1,1
11706,1,1
11707,1,1
11709,1,2
11710,1,1
11711,1,1
11712,1,1
11714,1,2
11715,1,1
11716,1,1
11718,2,2
11719,1,1
11720,1,1
11721,1,1
11722,1,1
11724,1,2
11725,1,1
11726,1,1
11728,1,2
11729,1,1
11730,1,1
11731,1,1
11733,1,2
11734,1,1
11735,1,1
11736,1,1
11737,0,1
11739,1,2
11740,1,1
11741,1,1
11743,1,2
11744,1,1
11745,1,1
11746,0,1
11748,1,2
11749,1,1
11752,1,3
11753,1,1
11754,1,1
11756,1,2
11757,1,1
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11763,1,1
11765,2,2
11766,1,1
11767,1,1
11768,1,1
11769,1,1
11771,1,2
11772,1,1
11773,1,1
11774,1,1
11776,1,2
11777,1,1
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11783,1,1
11784,1,1
11786,2,2
11787,1,1
11788,1,1
11789,1,1
11790,1,1
11792,1,2
11793,1,1
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11799,1,1
11800,1,1
11802,1,2
11803,1,1
11804,1,1
11805,1,1
11807,1,2
11808,1,1
11809,1,1
11811,2,2
11812,1,1
11813,1,1
11814,1,1
11815,1,1
11817,1,2
11818,1,1
11819,1,1
11820,1,1
11822,1,2
11823,1,1
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11831,2,2
11832,1,1
11833,1,1
11834,1,1
11835,1,1
11837,1,2
11838,1,1
11839,1,1
11840,1,1
11841,1,1
11843,1,2
11844,1,1
11845,1,1
11847,2,2
11848,1,1
11849,1,1
11850,1,1
11852,2,2
11853,1,1
11854,1,1
11855,1,1
11857,1,2
11858,1,1
11859,1,1
11860,1,1
11862,1,2
11863,1,1
11864,1,1
11865,1,1
11867,1,2
11868,1,1
11869,1,1
11871,2,2
11872,1,1
11873,1,1
11875,2,2
11876,1,1
11877,1,1
11878,1,1
11879,1,1
11881,1,2
11882,1,1
11883,1,1
11885,2,2
11886,1,1
11887,1,1
11888,1,1
11890,2,2
11891,1,1
11892,1,1
11893,1,1
11895,1,2
11896,1,1
11897,1,1
11898,1,1
11899,1,1
11901,1,2
11902,1,1
11903,1,1
11904,1,1
11906,1,2
11907,1,1
11908,1,1
11909,1,1
11911,1,2
11912,1,1
11913,1,1
11915,2,2
11916,1,1
11917,1,1
11918,1,1
11919,1,1
11921,1,2
11922,1,1
11924,2,2
11924,0,0
11926,1,2
11927,1,1
11928,1,1
11930,1,2
11931,1,1
11932,1,1
11933,1,1
11934,1,1
11936,1,2
11937,1,1
11938,1,1
11940,1,2
11941,1,1
11942,1,1
11943,1,1
11945,1,2
11946,1,1
11947,1,1
11949,2,2
11950,1,1
11951,1,1
11952,1,1
11954,1,2
11955,1,1
11956,1,1
11957,1,1
11959,1,2
11960,1,1
11961,1,1
11962,1,1
11964,1,2
11965,1,1
11966,1,1
11968,1,2
11969,1,1
11970,1,1
11971,1,1
11973,1,2
11974,1,1
11975,1,1
11977,1,2
11978,1,1
11979,1,1
11980,1,1
11982,1,2
11983,1,1
11984,1,1
11986,2,2
11987,1,1
11988,1,1
11989,1,1
11991,1,2
11992,1,1
11993,1,1
11994,1,1
11996,1,2
11997,1,1
11998,1,1
12000,2,2
12001,1,1
12002,1,1
12004,2,2
12005,1,1
12006,1,1
12007,1,1
12008,1,1
12010,1,2
12011,1,1
12012,1,1
12014,2,2
12015,1,1
12016,1,1
12017,1,1
12019,1,2
12020,1,1
12021,1,1
12023,2,2
12024,1,1
12025,1,1
12026,1,1
12028,1,2
12029,1,1
12030,1,1
12032,2,2
12033,1,1
12034,1,1
12035,1,1
12037,1,2
12038,1,1
12039,1,1
12040,1,1
12042,1,2
12043,1,1
12044,1,1
12045,1,1
12046,0,1
12048,1,2
12056,2,8
12057,1,1
12058,1,1
12059,1,1
12061,2,2
12062,1,1
12063,1,1
12065,1,2
12066,1,1
12067,1,1
12069,1,2
12070,1,1
12071,1,1
12072,1,1
12073,1,1
12075,1,2
12076,1,1
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12083,1,1
12085,2,2
12086,1,1
12087,1,1
12088,1,1
12089,1,1
12090,0,1
12092,1,2
12093,1,1
12094,1,1
12095,1,1
12099,3,4
12100,1,1
12101,1,1
12103,1,2
12104,1,1
12105,1,1
12107,2,2
12108,1,1
12109,1,1
12110,1,1
12112,2,2
12113,1,1
12114,1,1
12115,1,1
12117,2,2
12118,1,1
12119,1,1
12120,1,1
12121,1,1
12123,1,2
12124,1,1
12125,1,1
12127,1,2
12128,1,1
12129,1,1
12131,2,2
12132,1,1
12133,1,1
12134,1,1
12136,1,2
12137,1,1
12138,1,1
12140,2,2
12141,1,1
12142,1,1
12143,1,1
12145,2,2
12146,1,1
12147,1,1
12149,2,2
12150,1,1
12151,1,1
12152,1,1
12154,2,2
12155,1,1
12156,1,1
12157,1,1
12159,1,2
12160,1,1
12161,1,1
12162,1,1
12164,1,2
12165,1,1
12166,1,1
12168,2,2
12169,1,1
12170,1,1
12172,2,2
12173,1,1
12174,1,1
12175,1,1
12177,2,2
12178,1,1
12179,1,1
12180,1,1
12182,2,2
12183,1,1
12184,1,1
12185,1,1
12187,1,2
12188,1,1
12189,1,1
12191,2,2
12192,1,1
12193,1,1
12194,1,1
12196,1,2
12197,1,1
12198,1,1
12199,1,1
12201,1,2
12202,1,1
12203,1,1
12204,1,1
12206,1,2
12207,1,1
12208,1,1
12210,1,2
12211,1,1
12212,1,1
12213,1,1
12215,1,2
12216,1,1
12217,1,1
12219,2,2
12220,1,1
12221,1,1
12222,1,1
12224,1,2
12225,1,1
12226,1,1
12228,2,2
12229,1,1
12230,1,1
12231,1,1
12233,2,2
12234,1,1
12235,1,1
12236,1,1
12238,2,2
12239,1,1
12240,1,1
12242,2,2
12243,1,1
12244,1,1
12245,1,1
12247,2,2
12248,1,1
12249,1,1
12250,1,1
12252,2,2
12253,1,1
12254,1,1
12256,2,2
12257,1,1
12258,1,1
12259,1,1
12261,2,2
12262,1,1
12263,1,1
12264,1,1
12266,2,2
12267,1,1
12268,1,1
12269,1,1
12271,1,2
12272,1,1
12273,1,1
12275,2,2
12276,1,1
12277,1,1
12278,1,1
12280,1,2
12281,1,1
12282,1,1
12284,2,2
12285,1,1
12286,1,1
12287,1,1
12289,2,2
12290,1,1
12291,1,1
12293,2,2
12294,1,1
12295,1,1
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12301,1,1
12303,1,2
12304,1,1
12305,1,1
12306,1,1
12308,1,2
12309,1,1
12310,1,1
12312,2,2
12313,1,1
12314,1,1
12316,2,2
12317,1,1
12318,1,1
12319,1,1
12321,2,2
12322,1,1
12323,1,1
12324,1,1
12326,2,2
12327,1,1
12328,1,1
12329,1,1
12331,1,2
12332,1,1
12333,1,1
12334,1,1
12336,1,2
12337,1,1
12338,1,1
12339,1,1
12341,1,2
12342,1,1
12343,1,1
12344,0,1
12346,1,2
12347,1,1
12348,1,1
12350,1,2
12351,1,1
12352,1,1
12353,1,1
12355,1,2
12356,1,1
12357,1,1
12358,0,1
12360,1,2
12361,1,1
12362,1,1
12364,1,2
12365,1,1
12366,1,1
12368,1,2
12369,1,1
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12376,0,1
12378,1,2
12379,1,1
12380,1,1
12382,1,2
12383,1,1
12384,1,1
12385,1,1
12387,1,2
12388,1,1
12389,1,1
12390,0,1
12392,1,2
12393,1,1
12394,1,1
12396,1,2
12397,1,1
12398,1,1
12399,0,1
12401,1,2
12402,1,1
12403,1,1
12404,0,1
12406,1,2
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12412,1,1
12414,1,2
12415,1,1
12416,1,1
12417,1,1
12418,0,1
12420,1,2
12424,4,4
12425,1,1
12427,1,2
12428,1,1
12429,1,1
12430,1,1
12432,1,2
12433,1,1
12434,1,1
12436,1,2
12437,1,1
12438,1,1
12439,1,1
12441,1,2
12442,1,1
12443,1,1
12445,2,2
12446,1,1
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12453,1,1
12455,1,2
12456,1,1
12457,1,1
12458,1,1
12460,1,2
12461,1,1
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12469,2,2
12470,1,1
12471,1,1
12472,1,1
12474,2,2
12475,1,1
12476,1,1
12477,1,1
12483,6,6
12483,4,0
12483,3,0
12485,4,2
12485,2,0
12485,1,0
12486,0,1
12488,1,2
12489,1,1
12490,1,1
12492,1,2
12493,1,1
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12505,1,1
12507,1,2
12508,1,1
12509,1,1
12510,1,1
12512,1,2
12513,1,1
12514,1,1
12515,1,1
12516,1,1
12518,1,2
12519,1,1
12520,1,1
12521,1,1
12523,1,2
12524,1,1
12525,1,1
12527,2,2
12528,1,1
12529,1,1
12530,1,1
12532,1,2
12533,1,1
12534,1,1
12535,1,1
12536,1,1
12538,1,2
12539,1,1
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12547,2,2
12548,1,1
12549,1,1
12550,1,1
12552,2,2
12553,1,1
12554,1,1
12555,1,1
12556,1,1
12558,1,2
12559,1,1
12560,1,1
12561,1,1
12563,1,2
12564,1,1
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12570,1,1
12572,2,2
12573,1,1
12574,1,1
12575,1,1
12577,2,2
12578,1,1
12579,1,1
12580,1,1
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12586,1,1
12588,1,2
12589,1,1
12590,1,1
12591,1,1
12592,0,1
12594,1,2
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12601,1,1
12602,1,1
12604,1,2
12605,1,1
12606,1,1
12607,1,1
12608,1,1
12610,1,2
12611,1,1
12612,1,1
12613,1,1
12614,0,1
12616,1,2
12617,1,1
12618,1,1
12620,2,2
12621,1,1
12622,1,1
12623,1,1
12624,1,1
12626,1,2
12627,1,1
12628,1,1
12629,1,1
12631,1,2
12632,1,1
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12654,1,1
12656,1,2
12657,1,1
12658,1,1
12659,1,1
12661,1,2
12662,1,1
12663,1,1
12664,1,1
12666,1,2
12667,1,1
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12674,1,1
12676,1,2
12677,1,1
12678,1,1
12679,1,1
12681,1,2
12682,1,1
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12690,2,2
12691,1,1
12692,1,1
12693,1,1
12695,2,2
12696,1,1
12697,1,1
12698,1,1
12700,2,2
12701,1,1
12702,1,1
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12710,2,2
12710,0,0
12712,1,2
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12730,2,2
12731,1,1
12732,1,1
12733,1,1
12734,1,1
12736,1,2
12737,1,1
12738,1,1
12740,2,2
12741,1,1
12742,1,1
12743,1,1
12745,2,2
12746,1,1
12747,1,1
12748,1,1
12750,2,2
12751,1,1
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12757,1,1
12758,1,1
12760,1,2
12761,1,1
12762,1,1
12763,1,1
12765,1,2
12766,1,1
12767,1,1
12768,1,1
12770,1,2
12771,1,1
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12778,1,1
12780,1,2
12781,1,1
12782,1,1
12784,2,2
12785,1,1
12786,1,1
12787,1,1
12789,1,2
12790,1,1
12791,1,1
12792,1,1
12794,1,2
12795,1,1
12796,1,1
12797,1,1
12798,0,1
12800,1,2
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12806,1,1
12808,2,2
12809,1,1
12810,1,1
12811,1,1
12812,0,1
12814,1,2
12815,1,1
12816,1,1
12817,0,1
12819,1,2
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12826,1,1
12828,1,2
12829,1,1
12830,1,1
12831,1,1
12833,1,2
12834,1,1
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12840,1,1
12842,2,2
12843,1,1
12844,1,1
12845,1,1
12847,1,2
12848,1,1
12849,1,1
12850,1,1
12852,1,2
12853,1,1
12854,1,1
12855,1,1
12857,1,2
12858,1,1
12859,1,1
12861,1,2
12862,1,1
12863,1,1
12864,1,1
12866,1,2
12867,1,1
12868,1,1
12869,1,1
12871,1,2
12872,1,1
12873,1,1
12874,1,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12888,1,1
12889,1,1
12891,2,2
12892,1,1
12893,1,1
12894,1,1
12895,1,1
12897,1,2
12898,1,1
12899,1,1
12900,1,1
12902,1,2
12903,1,1
12904,1,1
12905,1,1
12907,1,2
12908,1,1
12909,1,1
12910,1,1
12912,1,2
12913,1,1
12914,1,1
12915,1,1
12917,2,2
12918,1,1
12919,1,1
12920,1,1
12922,2,2
12923,1,1
12924,1,1
12925,1,1
12926,1,1
12928,1,2
12929,1,1
12930,1,1
12931,1,1
12933,1,2
12934,1,1
12935,1,1
12936,1,1
12937,0,1
12939,1,2
12940,1,1
12941,1,1
12942,1,1
12944,1,2
12945,1,1
12946,1,1
12948,2,2
12949,1,1
12950,1,1
12951,1,1
12953,2,2
12954,1,1
12955,1,1
12956,1,1
12957,1,1
12959,1,2
12960,1,1
12961,1,1
12962,1,1
12964,1,2
12965,1,1
12966,1,1
12967,1,1
12969,1,2
12970,1,1
12971,1,1
12972,1,1
12974,1,2
12975,1,1
12976,1,1
12977,1,1
12979,1,2
12980,1,1
12981,1,1
12982,1,1
12984,1,2
12985,1,1
12986,1,1
12987,1,1
12989,1,2
12990,1,1
12991,1,1
12992,1,1
12994,2,2
12995,1,1
12996,1,1
12997,1,1
12998,1,1
13000,1,2
13001,1,1
13002,1,1
13003,1,1
13004,0,1
13006,1,2
13007,1,1
13008,1,1
13009,1,1
13011,1,2
13012,1,1
13013,1,1
13014,1,1
13016,1,2
13017,1,1
13018,1,1
13020,2,2
13021,1,1
13022,1,1
13023,1,1
