time (ms),latency (ms),consume (ms)
83342,1,10
83353,2,11
83362,1,9
83374,3,12
83384,2,10
83395,2,11
83405,2,10
83416,2,11
83427,2,11
83437,2,10
83448,2,11
83458,2,10
83469,2,11
83478,1,9
83489,2,11
83500,2,11
83511,2,11
83522,3,11
83532,2,10
83543,2,11
83553,2,10
83564,2,11
83574,2,10
83585,2,11
83594,1,9
83606,3,12
83616,2,10
83625,1,9
83636,2,11
83647,2,11
83658,3,11
83668,2,10
83678,2,10
83688,2,10
83699,2,11
83710,2,11
83720,2,10
83730,2,10
83740,2,10
83751,2,11
83760,1,9
83771,2,11
83781,1,10
83792,2,11
83803,2,11
83813,1,10
83824,2,11
83833,1,9
83844,2,11
83854,1,10
83865,2,11
83876,2,11
83886,1,10
83897,2,11
83906,1,9
83917,2,11
83928,2,11
83938,2,10
83949,2,11
83959,1,10
83970,2,11
83980,1,10
83991,2,11
84000,1,9
84011,2,11
84021,1,10
84033,3,12
84044,1,11
84055,2,11
84066,2,11
84076,2,10
84086,2,10
84096,2,10
84106,1,10
84117,2,11
84127,2,10
84137,2,10
84146,1,9
84157,2,11
84168,2,11
84178,2,10
84189,2,11
84199,1,10
84210,2,11
84219,1,9
84230,2,11
84240,1,10
84251,2,11
84262,2,11
84272,1,10
84283,2,11
84292,1,9
84303,2,11
84312,1,9
84323,2,11
84334,2,11
84344,2,10
84355,2,11
84365,1,10
84376,2,11
84386,1,10
84397,2,11
84406,1,9
84417,2,11
84428,2,11
84438,1,10
84449,2,11
84459,1,10
84470,2,11
84481,2,11
84491,1,10
84502,2,11
84512,1,10
84523,2,11
84532,1,9
84543,2,11
84552,1,9
84563,2,11
84574,2,11
84584,1,10
84595,2,11
84604,1,9
84615,2,11
84626,2,11
84636,1,10
84647,2,11
84657,1,10
84668,2,11
84677,1,9
84688,2,11
84697,1,9
84708,2,11
84718,1,10
84729,2,11
84740,2,11
84750,2,10
84761,2,11
84771,1,10
84782,2,11
84791,1,9
84802,2,11
84813,2,11
84823,1,10
84834,2,11
84844,2,10
84854,2,10
84865,2,11
84875,1,10
84886,2,11
84896,1,10
84907,2,11
84916,1,9
84927,2,11
84938,2,11
84948,2,10
84959,2,11
84969,1,10
84980,2,11
84990,2,10
85000,2,10
85009,1,9
85020,2,11
85031,2,11
85041,2,10
85052,2,11
85062,1,10
85073,2,11
85082,1,9
85093,2,11
85104,2,11
85114,2,10
85125,2,11
85135,1,10
85146,2,11
85156,1,10
85167,2,11
85177,1,10
85188,2,11
85199,2,11
85209,1,10
85220,2,11
85230,1,10
85241,2,11
85250,1,9
85261,2,11
85272,2,11
85282,2,10
85293,2,11
85303,1,10
85314,2,11
85323,1,9
85334,2,11
85345,2,11
85355,2,10
85366,2,11
85376,1,10
85387,2,11
85397,1,10
85408,2,11
85418,2,10
85428,2,10
85439,2,11
85449,1,10
85460,2,11
85469,1,9
85480,2,11
85491,2,11
85501,2,10
85512,2,11
85522,1,10
85533,2,11
85542,1,9
85553,2,11
85562,1,9
85573,2,11
85583,1,10
85594,2,11
85605,2,11
85615,1,10
85626,2,11
85636,1,10
85647,2,11
85656,1,9
85667,2,11
85677,1,10
85689,3,12
85699,2,10
85709,2,10
85719,1,10
85730,1,11
85741,2,11
85750,1,9
85761,2,11
85770,1,9
85781,2,11
85792,2,11
85802,2,10
85813,2,11
85823,1,10
85834,2,11
85843,1,9
85854,2,11
85865,2,11
85875,1,10
85886,2,11
85896,1,10
85907,2,11
85917,2,10
85927,2,10
85938,2,11
85948,1,10
85959,2,11
85968,1,9
85979,2,11
85988,1,9
85999,2,11
86010,2,11
86020,1,10
86031,2,11
86041,1,10
86052,2,11
86061,1,9
86072,2,11
86081,1,9
86092,2,11
86103,2,11
86113,2,10
86124,2,11
86134,1,10
86145,2,11
86154,1,9
86165,2,11
86174,1,9
86185,2,11
86196,2,11
86206,2,10
86217,2,11
86228,2,11
86238,2,10
86248,2,10
86258,2,10
86269,2,11
86279,1,10
86290,2,11
86299,1,9
86310,2,11
86319,1,9
86330,2,11
86341,2,11
86351,1,10
86362,2,11
86372,1,10
86383,2,11
86392,1,9
86403,2,11
86413,2,10
86423,2,10
86433,1,10
86444,2,11
86455,2,11
86465,1,10
86476,2,11
86485,1,9
86496,2,11
86507,2,11
86517,1,10
86528,2,11
86538,1,10
86549,2,11
86558,1,9
86569,2,11
86580,2,11
86590,2,10
86601,2,11
86611,1,10
86622,2,11
86631,1,9
86642,2,11
86653,2,11
86663,2,10
86674,2,11
86684,1,10
86695,2,11
86704,1,9
86715,2,11
86724,1,9
86735,2,11
86746,2,11
86756,2,10
86766,1,10
86777,2,11
86788,2,11
86798,1,10
86809,2,11
86818,1,9
86829,2,11
86840,2,11
86850,2,10
86861,2,11
86871,1,10
86882,2,11
86891,1,9
86902,2,11
86913,2,11
86923,2,10
86934,2,11
86944,1,10
86955,2,11
86965,1,10
86976,2,11
86985,1,9
86996,2,11
87006,1,10
87017,2,11
87028,2,11
87038,1,10
87049,2,11
87058,1,9
87069,2,11
87079,1,10
87090,2,11
87101,2,11
87111,1,10
87122,2,11
87131,1,9
87142,2,11
87153,2,11
87163,2,10
87174,2,11
87184,1,10
87195,2,11
87205,1,10
87216,2,11
87225,1,9
87236,2,11
87247,2,11
87257,2,10
87268,2,11
87278,1,10
87289,2,11
87298,1,9
87309,2,11
87320,2,11
87330,2,10
87341,2,11
87351,1,10
87362,2,11
87371,1,9
87382,2,11
87393,2,11
87403,2,10
87414,2,11
87424,1,10
87435,2,11
87444,1,9
87455,2,11
87482,19,27
87483,10,1
87485,2,2
87495,1,10
87506,1,11
87517,2,11
87528,2,11
87538,1,10
87549,2,11
87558,1,9
87569,2,11
87578,1,9
87589,2,11
87600,2,11
87610,2,10
87621,2,11
87631,1,10
87642,2,11
87651,1,9
87662,2,11
87673,2,11
87683,2,10
87694,2,11
87704,1,10
87715,2,11
87725,1,10
87736,2,11
87745,1,9
87756,2,11
87765,1,9
87776,2,11
87787,2,11
87797,2,10
87808,2,11
87818,1,10
87829,2,11
87838,1,9
87849,2,11
87859,1,10
87870,2,11
87881,2,11
87891,1,10
87902,2,11
87912,1,10
87923,2,11
87932,1,9
87943,2,11
87953,1,10
87964,2,11
87975,2,11
87985,1,10
87996,2,11
88006,1,10
88017,2,11
88026,1,9
88037,2,11
88047,1,10
88058,2,11
88069,2,11
88079,1,10
88090,2,11
88100,1,10
88111,2,11
88121,2,10
88131,2,10
88142,2,11
88152,2,10
88162,1,10
88173,2,11
88188,6,15
88193,1,5
88204,2,11
88213,1,9
88224,2,11
88235,2,11
88245,2,10
88256,2,11
88266,1,10
88277,2,11
88286,1,9
88297,2,11
88308,2,11
88318,1,10
88329,2,11
88338,1,9
88349,2,11
88360,2,11
88370,2,10
88381,2,11
88391,1,10
88402,2,11
88411,1,9
88422,2,11
88433,2,11
88443,2,10
88454,2,11
88464,1,10
88475,2,11
88485,1,10
88496,2,11
88506,2,10
88516,2,10
88527,2,11
88537,2,10
88548,2,11
88558,1,10
88569,2,11
88578,1,9
88589,2,11
88598,1,9
88609,2,11
88619,2,10
88629,2,10
88640,2,11
88650,2,10
88661,2,11
88670,1,9
88681,2,11
88692,2,11
88702,2,10
88713,2,11
88723,1,10
88734,2,11
88744,2,10
88754,2,10
88765,2,11
88775,1,10
88786,2,11
88796,2,10
88806,2,10
88817,2,11
88827,2,10
88838,2,11
88848,1,10
88859,2,11
88869,1,10
88880,2,11
88889,1,9
88900,2,11
88911,2,11
88921,2,10
88932,2,11
88942,2,10
88953,2,11
88963,1,10
88974,2,11
88983,1,9
88994,2,11
89005,2,11
89015,2,10
89026,2,11
89036,1,10
89047,2,11
89057,1,10
89068,2,11
89077,1,9
89088,2,11
89099,2,11
89109,1,10
89120,2,11
89132,3,12
89141,1,9
89152,1,11
89163,2,11
89172,1,9
89183,2,11
89193,1,10
89204,2,11
89215,2,11
89225,1,10
89236,2,11
89246,1,10
89257,2,11
89268,2,11
89278,2,10
89289,2,11
89299,1,10
89310,2,11
89319,1,9
89330,2,11
89341,2,11
89351,2,10
89362,2,11
89372,1,10
89383,2,11
89393,1,10
89404,2,11
89413,1,9
89424,2,11
89435,2,11
89445,2,10
89456,2,11
89466,1,10
89477,2,11
89486,1,9
89497,2,11
89506,1,9
89517,2,11
89528,2,11
89538,1,10
89549,2,11
89560,2,11
89570,2,10
89581,2,11
89591,1,10
89602,2,11
89612,1,10
89623,2,11
89633,1,10
89644,2,11
89655,2,11
89665,1,10
89676,2,11
89685,1,9
89696,2,11
89705,1,9
89716,2,11
89726,1,10
89737,2,11
89748,2,11
89758,1,10
89769,2,11
89778,1,9
89789,2,11
89798,1,9
89809,2,11
89819,1,10
89830,2,11
89841,2,11
89851,1,10
89862,2,11
89871,1,9
89882,2,11
89893,2,11
89903,2,10
89914,2,11
89924,1,10
89935,2,11
89945,1,10
89956,2,11
89965,1,9
89976,2,11
89987,2,11
89997,2,10
90008,2,11
90018,1,10
90029,2,11
90038,1,9
90049,2,11
90058,1,9
90069,2,11
90080,2,11
90090,2,10
90101,2,11
90111,1,10
90122,2,11
90132,1,10
90143,2,11
90152,1,9
90163,2,11
90174,2,11
90184,2,10
90195,2,11
90205,1,10
90216,2,11
90225,1,9
90236,2,11
90246,1,10
90257,2,11
90268,2,11
90278,1,10
90289,2,11
90298,1,9
90309,2,11
90320,2,11
90330,2,10
90341,2,11
90351,1,10
90362,2,11
90371,1,9
90382,2,11
90393,2,11
90403,2,10
90414,2,11
90424,1,10
90435,2,11
90444,1,9
90455,2,11
90464,1,9
90475,2,11
90486,2,11
90496,2,10
90507,2,11
90517,1,10
90528,2,11
90538,1,10
90549,2,11
90558,1,9
90569,2,11
90579,1,10
90590,2,11
90601,2,11
90611,1,10
90622,2,11
90632,2,10
90642,2,10
90652,2,10
90662,2,10
90673,2,11
90683,1,10
90694,2,11
90704,1,10
90714,1,10
90725,2,11
90735,1,10
90746,2,11
90756,1,10
90767,2,11
90776,1,9
90787,2,11
90797,1,10
90807,1,10
90818,2,11
90828,1,10
90839,2,11
90849,1,10
90860,2,11
90870,1,10
90881,2,11
90892,2,11
90902,1,10
90913,2,11
90922,1,9
90933,2,11
90944,2,11
90954,2,10
90965,2,11
90975,1,10
90986,2,11
90995,1,9
91006,2,11
91017,2,11
91027,1,10
91038,2,11
91047,1,9
91058,2,11
91069,2,11
91079,1,10
91090,2,11
91099,1,9
91110,2,11
91119,1,9
91130,2,11
91141,2,11
91151,1,10
91162,2,11
91172,1,10
91183,2,11
91192,1,9
91203,2,11
91212,1,9
91223,2,11
91234,2,11
91244,1,10
91255,2,11
91265,1,10
91276,2,11
91285,1,9
91296,2,11
91305,1,9
91316,2,11
91327,2,11
91337,1,10
91348,2,11
91358,1,10
91369,2,11
91378,1,9
91389,2,11
91398,1,9
91409,2,11
91420,2,11
91430,1,10
91441,2,11
91450,1,9
91461,2,11
91470,1,9
91481,2,11
91491,1,10
91502,2,11
91513,2,11
91523,1,10
91534,2,11
91544,1,10
91555,2,11
91564,1,9
91575,2,11
91586,2,11
91596,2,10
91607,2,11
91617,1,10
91628,2,11
91637,1,9
91648,2,11
91659,2,11
91669,2,10
91680,2,11
91690,1,10
91701,2,11
91710,1,9
91721,2,11
91731,1,10
91742,2,11
91753,2,11
91763,1,10
91785,13,22
91795,1,10
91806,2,11
91816,2,10
91826,2,10
91836,1,10
91847,1,11
91858,1,11
91869,1,11
91880,2,11
91891,2,11
91902,2,11
91912,2,10
91923,2,11
91933,1,10
91944,2,11
91953,1,9
91964,2,11
91973,1,9
91985,3,12
91995,2,10
92004,1,9
92015,2,11
92026,2,11
92036,1,10
92047,2,11
92056,1,9
92067,2,11
92076,1,9
92087,2,11
92098,2,11
92108,2,10
92119,2,11
92129,1,10
92140,2,11
92150,1,10
92161,2,11
92172,2,11
92182,2,10
92193,2,11
92203,1,10
92214,2,11
92223,1,9
92234,2,11
92245,2,11
92255,2,10
92266,2,11
92276,1,10
92287,2,11
92297,1,10
92308,2,11
92317,1,9
92328,2,11
92338,1,10
92349,2,11
92360,2,11
92370,1,10
92381,2,11
92390,1,9
92401,2,11
92411,1,10
92422,2,11
92433,2,11
92443,1,10
92454,2,11
92464,1,10
92475,2,11
92501,18,26
92502,9,1
92505,1,3
92516,2,11
92525,1,9
92536,2,11
92546,2,10
92556,2,10
92567,2,11
92577,2,10
92588,2,11
92598,1,10
92609,2,11
92618,1,9
92629,2,11
92638,1,9
92649,2,11
92658,1,9
92669,2,11
92680,2,11
92690,2,10
92701,2,11
92711,1,10
92722,2,11
92731,1,9
92742,2,11
92752,2,10
92762,2,10
92773,2,11
92783,1,10
92794,2,11
92803,1,9
92814,2,11
92825,2,11
92835,2,10
92846,2,11
92856,1,10
92867,2,11
92877,1,10
92888,2,11
92897,1,9
92908,2,11
92918,1,10
92929,2,11
92940,2,11
92950,1,10
92961,2,11
92970,1,9
92981,2,11
92991,1,10
93002,2,11
93013,2,11
93023,1,10
93034,2,11
93044,1,10
93055,2,11
93064,1,9
93075,2,11
93084,1,9
93095,2,11
93106,2,11
93116,1,10
93127,2,11
93137,1,10
93148,2,11
93157,1,9
93168,2,11
93177,1,9
93188,2,11
93199,2,11
93209,2,10
93220,2,11
93230,1,10
93241,2,11
93250,1,9
93261,2,11
93272,2,11
93282,2,10
93293,2,11
93303,1,10
93314,2,11
93323,1,9
93334,2,11
93345,2,11
93355,2,10
93366,2,11
93376,1,10
93387,2,11
93396,1,9
93407,2,11
93416,1,9
93427,2,11
93437,1,10
93448,2,11
93459,2,11
93469,1,10
93480,2,11
93490,1,10
93501,2,11
93510,1,9
93521,2,11
93531,1,10
93542,2,11
93553,2,11
93563,1,10
93574,2,11
93583,1,9
93594,2,11
93603,1,9
93614,2,11
93625,2,11
93635,1,10
93646,2,11
93656,1,10
93667,2,11
93676,1,9
93687,2,11
93696,1,9
93707,2,11
93717,1,10
93728,2,11
93739,2,11
93749,1,10
93760,2,11
93769,1,9
93780,2,11
93790,1,10
93801,2,11
93812,2,11
93822,1,10
93833,2,11
93842,1,9
93853,2,11
93862,1,9
93873,2,11
93884,2,11
93894,2,10
93905,2,11
93915,1,10
93926,2,11
93936,1,10
93947,2,11
93956,1,9
93967,2,11
93976,1,9
93987,2,11
93997,1,10
94008,2,11
94018,1,10
94029,1,11
94040,2,11
94049,1,9
94060,2,11
94070,1,10
94081,2,11
94092,2,11
94102,1,10
94113,2,11
94122,1,9
94133,2,11
94142,1,9
94153,2,11
94164,2,11
94174,2,10
94185,2,11
94195,1,10
94206,2,11
94215,1,9
94226,2,11
94237,2,11
94248,3,11
94259,1,11
94270,2,11
94281,2,11
94292,2,11
94302,2,10
94312,2,10
94321,1,9
94332,2,11
94343,2,11
94353,1,10
94364,2,11
94374,1,10
94385,2,11
94394,1,9
94405,2,11
94416,2,11
94426,1,10
94437,2,11
94447,1,10
94458,2,11
94467,1,9
94478,2,11
94489,2,11
94499,2,10
94510,2,11
94520,1,10
94531,2,11
94540,1,9
94551,2,11
94560,1,9
94571,2,11
94582,2,11
94592,2,10
94603,2,11
94613,1,10
94624,2,11
94633,1,9
94644,2,11
94653,1,9
94664,2,11
94675,2,11
94685,1,10
94696,2,11
94705,1,9
94716,2,11
94727,2,11
94737,2,10
94748,2,11
94758,1,10
94769,2,11
94778,1,9
94789,2,11
94800,2,11
94810,2,10
94821,2,11
94831,1,10
94842,2,11
94851,1,9
94862,2,11
94873,2,11
94883,1,10
94894,2,11
94904,1,10
94915,2,11
94924,1,9
94935,2,11
94944,1,9
94955,2,11
94966,2,11
94976,2,10
94987,2,11
94997,1,10
95008,2,11
95019,2,11
95030,3,11
95039,2,9
95049,2,10
95060,2,11
95070,2,10
95081,2,11
95092,2,11
95102,2,10
95111,1,9
95122,2,11
95132,2,10
95142,2,10
95153,2,11
95163,1,10
95174,2,11
95184,2,10
95194,2,10
95205,2,11
95215,1,10
95226,2,11
95236,1,10
95247,2,11
95257,1,10
95268,2,11
95277,1,9
95288,2,11
95299,2,11
95309,2,10
95320,2,11
95330,1,10
95341,2,11
95350,1,9
95361,2,11
95370,1,9
95381,2,11
95391,1,10
95402,2,11
95413,2,11
95423,1,10
95434,2,11
95444,1,10
95455,2,11
95464,1,9
95475,2,11
95486,2,11
95496,1,10
95507,2,11
95517,1,10
95528,2,11
95537,1,9
95548,2,11
95558,1,10
95569,2,11
95580,2,11
95590,1,10
95601,2,11
95611,1,10
95622,2,11
95631,1,9
95642,2,11
95653,2,11
95663,2,10
95674,2,11
95684,1,10
95695,2,11
95704,1,9
95715,2,11
95725,2,10
95735,2,10
95746,2,11
95757,3,11
95767,2,10
95777,2,10
95787,2,10
95798,2,11
95809,2,11
95820,3,11
95830,2,10
95840,2,10
95851,2,11
95862,3,11
95872,2,10
95886,5,14
95894,3,8
95904,2,10
95915,2,11
95926,3,11
95936,2,10
95947,2,11
95958,3,11
95968,2,10
95979,2,11
95990,3,11
96000,2,10
96011,2,11
96022,3,11
96032,2,10
96042,1,10
96053,2,11
96063,1,10
96074,2,11
96085,2,11
96095,1,10
96106,2,11
96116,1,10
96128,3,12
96136,1,8
96147,1,11
96158,2,11
96167,1,9
96178,2,11
96189,2,11
96199,2,10
96210,2,11
96220,1,10
96231,2,11
96241,1,10
96252,2,11
96261,1,9
96272,2,11
96282,1,10
96293,2,11
96304,2,11
96314,1,10
96325,2,11
96334,1,9
96345,2,11
96356,2,11
96366,2,10
96377,2,11
96387,1,10
96398,2,11
96407,1,9
96418,2,11
96429,2,11
96439,1,10
96450,2,11
96459,1,9
96470,2,11
96481,2,11
96491,1,10
96502,2,11
96513,2,11
96523,2,10
96532,1,9
96543,2,11
96554,2,11
96564,1,10
96575,2,11
96584,1,9
96595,2,11
96606,2,11
96616,2,10
96627,2,11
96637,1,10
96648,2,11
96657,1,9
96668,2,11
96678,1,10
96689,2,11
96700,2,11
96710,1,10
96721,2,11
96730,1,9
96741,2,11
96752,2,11
96762,2,10
96772,1,10
96783,1,11
96794,2,11
96803,1,9
96814,2,11
96825,2,11
96835,2,10
96846,2,11
96856,1,10
96867,2,11
96877,1,10
96888,2,11
96897,1,9
96908,2,11
96918,1,10
96929,2,11
96940,2,11
96950,1,10
96961,2,11
96970,1,9
96981,2,11
96992,2,11
97002,2,10
97013,2,11
97023,1,10
97034,2,11
97043,1,9
97054,2,11
97065,2,11
97075,2,10
97086,2,11
97096,1,10
97107,2,11
97116,1,9
97127,2,11
97136,1,9
97147,2,11
97158,2,11
97168,2,10
97179,2,11
97189,1,10
97200,2,11
97209,1,9
97220,2,11
97230,1,10
97241,2,11
97252,2,11
97262,1,10
97273,2,11
97283,1,10
97294,2,11
97303,1,9
97314,2,11
97325,2,11
97335,1,10
97346,2,11
97356,1,10
97367,2,11
97376,1,9
97387,2,11
97396,1,9
97407,2,11
97418,2,11
97428,2,10
97439,2,11
97449,1,10
97460,2,11
97469,1,9
97480,2,11
97490,1,10
97518,19,28
97519,9,1
97522,2,3
97533,2,11
97543,2,10
97554,2,11
97564,1,10
97575,2,11
97585,1,10
97596,2,11
97605,1,9
97616,2,11
97626,1,10
97637,2,11
97648,2,11
97658,1,10
97669,2,11
97678,1,9
97689,2,11
97700,2,11
97710,2,10
97721,2,11
97731,1,10
97742,2,11
97751,1,9
97762,2,11
97773,2,11
97783,1,10
97794,2,11
97804,2,10
97814,2,10
97825,2,11
97835,1,10
97846,2,11
97856,1,10
97867,2,11
97876,1,9
97887,2,11
97896,1,9
97907,2,11
97918,2,11
97928,2,10
97939,2,11
97949,1,10
97960,2,11
97970,1,10
97981,2,11
97990,1,9
98001,2,11
98012,2,11
98022,2,10
98033,2,11
98043,1,10
98054,2,11
98064,1,10
98075,2,11
98084,1,9
98095,2,11
98106,2,11
98116,2,10
98127,2,11
98137,1,10
98148,2,11
98157,1,9
98168,2,11
98178,1,10
98189,2,11
98200,2,11
98210,1,10
98221,2,11
98231,1,10
98242,2,11
98251,1,9
98262,2,11
98273,2,11
98283,1,10
98294,2,11
98304,1,10
98315,2,11
98324,1,9
98335,2,11
98345,1,10
98356,2,11
98367,2,11
98377,2,10
98388,2,11
98398,1,10
98409,2,11
98418,1,9
98429,2,11
98438,1,9
98449,2,11
98460,2,11
98470,2,10
98481,2,11
98491,1,10
98502,2,11
98511,1,9
98522,2,11
98533,2,11
98543,1,10
98554,2,11
98564,1,10
98575,2,11
98584,1,9
98595,2,11
98604,1,9
98615,2,11
98626,2,11
98636,2,10
98647,2,11
98657,1,10
98668,2,11
98678,1,10
98689,2,11
98698,1,9
98709,2,11
98720,2,11
98730,2,10
98741,2,11
98751,1,10
98762,2,11
98771,1,9
98782,2,11
98792,2,10
98802,2,10
98813,2,11
98823,1,10
98834,2,11
98843,1,9
98854,2,11
98865,2,11
98875,2,10
98886,2,11
98896,1,10
98907,2,11
98917,1,10
98928,2,11
98937,1,9
98948,2,11
98958,1,10
98969,2,11
98980,2,11
98990,1,10
99001,2,11
99010,1,9
99021,2,11
99030,1,9
99041,2,11
99051,1,10
99062,2,11
99073,2,11
99083,1,10
99094,2,11
99103,1,9
99114,2,11
99124,1,10
99135,2,11
99146,2,11
99156,1,10
99167,2,11
99176,1,9
99187,2,11
99197,2,10
99207,2,10
99218,2,11
99228,2,10
99239,2,11
99249,1,10
99260,2,11
99270,1,10
99281,2,11
99290,1,9
99301,2,11
99312,2,11
99322,2,10
99333,2,11
99343,1,10
99355,3,12
99366,2,11
99376,2,10
99386,2,10
99396,2,10
99405,1,9
99416,2,11
99427,2,11
99437,1,10
99448,2,11
99457,1,9
99468,2,11
99478,1,10
99489,2,11
99500,2,11
99510,1,10
99521,2,11
99530,1,9
99541,2,11
99551,1,10
99562,2,11
99573,2,11
99583,1,10
99594,2,11
99604,1,10
99615,2,11
99624,1,9
99635,2,11
99646,2,11
99656,2,10
99667,2,11
99677,1,10
99688,2,11
99698,1,10
99709,2,11
99718,1,9
99729,2,11
99740,2,11
99750,2,10
99761,2,11
99771,1,10
99782,2,11
99791,1,9
99802,2,11
99813,2,11
99823,2,10
99834,2,11
99844,1,10
99855,2,11
99865,1,10
99876,2,11
99885,1,9
99896,2,11
99906,1,10
99917,2,11
99928,2,11
99938,1,10
99949,2,11
99959,1,10
99970,2,11
99979,1,9
99990,2,11
100001,2,11
100012,3,11
100022,2,10
100032,1,10
100043,2,11
100052,1,9
100063,2,11
100074,2,11
100084,2,10
100095,2,11
100105,2,10
100116,2,11
100126,1,10
100137,2,11
100146,1,9
100157,2,11
100166,1,9
100177,2,11
100188,2,11
100198,2,10
100209,2,11
100219,1,10
100230,2,11
100239,1,9
100250,2,11
100261,2,11
100271,2,10
100282,2,11
100292,1,10
100303,2,11
100312,1,9
100323,2,11
100332,1,9
100343,2,11
100353,1,10
100364,2,11
100375,2,11
100385,1,10
100396,2,11
100405,1,9
100416,2,11
100427,2,11
100438,3,11
100448,2,10
100457,1,9
100468,2,11
100479,2,11
100489,1,10
100500,2,11
100510,1,10
100521,2,11
100530,1,9
100541,2,11
100551,1,10
100562,2,11
100573,2,11
100583,1,10
100594,2,11
100604,2,10
100614,2,10
100625,2,11
100635,2,10
100646,2,11
100656,1,10
100667,2,11
100677,1,10
100688,2,11
100697,1,9
100708,2,11
100717,1,9
100728,2,11
100738,1,10
100749,2,11
100760,2,11
100770,1,10
100781,2,11
100790,1,9
100801,2,11
100810,1,9
100821,2,11
100831,1,10
100842,2,11
100853,2,11
100863,2,10
100873,1,10
100884,2,11
100894,1,10
100905,2,11
100914,1,9
100925,2,11
100935,1,10
100945,1,10
100956,2,11
100966,1,10
100977,2,11
100987,1,10
100998,2,11
101007,1,9
101018,2,11
101027,1,9
101038,2,11
101048,2,10
101058,2,10
101069,2,11
101079,1,10
101090,2,11
101100,1,10
101111,2,11
101120,1,9
101131,2,11
101142,2,11
101152,1,10
101163,2,11
101173,1,10
101184,2,11
101193,1,9
101204,2,11
101213,1,9
101224,2,11
101234,1,10
101245,2,11
101256,2,11
101266,1,10
101277,2,11
101286,1,9
101297,2,11
101306,1,9
101317,2,11
101327,1,10
101338,2,11
101349,2,11
101359,1,10
101370,2,11
101379,1,9
101390,2,11
101401,2,11
101411,2,10
101422,2,11
101432,1,10
101443,2,11
101453,1,10
101464,2,11
101473,1,9
101484,2,11
101495,2,11
101505,2,10
101516,2,11
101526,1,10
101537,2,11
101546,1,9
101557,2,11
101568,2,11
101578,2,10
101589,2,11
101599,1,10
101610,2,11
101619,1,9
101630,2,11
101641,2,11
101651,2,10
101662,2,11
101672,1,10
101683,2,11
101692,1,9
101703,2,11
101713,1,10
101724,2,11
101735,2,11
101745,2,10
101756,2,11
101766,1,10
101777,2,11
101786,1,9
101797,2,11
101806,1,9
101817,2,11
101828,2,11
101838,2,10
101849,2,11
101858,1,9
101869,2,11
101878,1,9
101889,2,11
101898,1,9
101909,2,11
101919,1,10
101930,2,11
101941,2,11
101951,1,10
101962,2,11
101972,2,10
101982,2,10
101993,2,11
102003,2,10
102014,2,11
102024,1,10
102035,2,11
102044,1,9
102055,2,11
102065,1,10
102076,2,11
102087,2,11
102097,1,10
102108,2,11
102117,1,9
102128,2,11
102137,1,9
102148,2,11
102159,2,11
102169,2,10
102180,2,11
102190,1,10
102201,2,11
102210,1,9
102221,2,11
102230,1,9
102242,3,12
102252,2,10
102263,2,11
102273,1,10
102284,2,11
102294,1,10
102305,2,11
102316,2,11
102326,2,10
102337,2,11
102347,1,10
102358,2,11
102367,1,9
102378,2,11
102389,2,11
102399,1,10
102410,2,11
102420,1,10
102431,2,11
102441,1,10
102452,2,11
102461,1,9
102472,2,11
102483,2,11
102493,1,10
102504,2,11
102513,1,9
102538,16,25
102538,6,0
102544,2,6
102553,1,9
102564,2,11
102574,1,10
102585,2,11
102596,2,11
102606,1,10
102617,2,11
102626,1,9
102637,2,11
102646,1,9
102657,2,11
102667,1,10
102678,2,11
102689,2,11
102699,1,10
102710,2,11
102720,1,10
102731,2,11
102740,1,9
102751,2,11
102761,1,10
102772,2,11
102783,2,11
102793,1,10
102804,2,11
102813,1,9
102824,2,11
102834,1,10
102845,2,11
102856,2,11
102866,2,10
102877,2,11
102887,1,10
102898,2,11
102907,1,9
102918,2,11
102928,1,10
102939,1,11
102950,2,11
102959,1,9
102970,2,11
102981,2,11
102991,1,10
103002,2,11
103012,1,10
103023,2,11
103032,1,9
103043,2,11
103052,1,9
103063,2,11
103074,2,11
103084,2,10
103095,2,11
103105,1,10
103116,2,11
103125,1,9
103136,2,11
103145,1,9
103156,2,11
103167,2,11
103177,2,10
103188,2,11
103198,1,10
103209,2,11
103218,1,9
103229,2,11
103238,1,9
103249,2,11
103259,1,10
103270,2,11
103281,2,11
103291,1,10
103302,2,11
103311,1,9
103322,2,11
103331,1,9
103342,2,11
103353,2,11
103363,1,10
103374,2,11
103384,1,10
103395,2,11
103404,1,9
103415,2,11
103425,1,10
103436,2,11
103447,2,11
103457,2,10
103468,2,11
103478,1,10
103489,2,11
103498,1,9
103509,2,11
103519,1,10
103530,2,11
103541,2,11
103551,1,10
103562,2,11
103571,1,9
103582,2,11
103593,2,11
103603,1,10
103614,2,11
103624,1,10
103635,2,11
103644,1,9
103655,2,11
103665,2,10
103675,2,10
103686,2,11
103696,1,10
103707,2,11
103716,1,9
103727,2,11
103737,1,10
103748,2,11
103759,2,11
103769,1,10
103780,2,11
103790,1,10
103801,2,11
103810,1,9
103821,2,11
103830,1,9
103841,2,11
103852,2,11
103862,2,10
103873,2,11
103883,1,10
103894,2,11
103903,1,9
103914,2,11
103925,2,11
103935,2,10
103946,2,11
103956,1,10
103967,2,11
103977,1,10
103988,2,11
103997,1,9
104008,2,11
104017,1,9
104028,2,11
104039,2,11
104049,1,10
104060,2,11
104070,1,10
104081,2,11
104090,1,9
104101,2,11
104111,1,10
104122,2,11
