time (ms),latency (ms),consume (ms)
83636,25,1
83636,15,0
83637,5,1
83675,33,38
83676,24,1
83677,14,1
83678,5,1
83686,1,8
83723,28,37
83724,19,1
83724,9,0
83763,37,39
83764,28,1
83765,18,1
83766,9,1
83803,36,37
83804,26,1
83805,17,1
83806,7,1
83843,34,37
83844,25,1
83844,15,0
83845,6,1
83883,34,38
83884,24,1
83884,14,0
83885,4,1
83923,32,38
83924,22,1
83925,13,1
83926,3,1
83935,2,9
83975,30,40
83976,21,1
83977,12,1
84015,39,38
84016,29,1
84017,20,1
84017,9,0
84055,37,38
84056,27,1
84056,17,0
84057,8,1
84095,36,38
84096,26,1
84096,16,0
84097,6,1
84135,34,38
84136,25,1
84137,15,1
84137,5,0
84175,32,38
84176,23,1
84177,13,1
84179,4,2
84187,2,8
84227,30,40
84228,21,1
84229,11,1
84267,39,38
84268,29,1
84269,20,1
84269,9,0
84307,37,38
84308,27,1
84308,17,0
84309,8,1
84347,36,38
84348,26,1
84348,16,0
84349,6,1
84387,34,38
84388,24,1
84389,15,1
84389,4,0
84427,32,38
84428,23,1
84429,13,1
84430,3,1
84439,1,9
84479,30,40
84480,21,1
84481,11,1
84519,39,38
84520,29,1
84520,19,0
84522,11,2
84559,38,37
84560,29,1
84561,20,1
84562,11,1
84599,38,37
84600,29,1
84601,20,1
84602,11,1
84639,38,37
84640,28,1
84640,18,0
84642,9,2
84679,36,37
84680,27,1
84680,17,0
84681,7,1
84719,35,38
84720,25,1
84720,15,0
84721,5,1
84759,33,38
84760,24,1
84761,14,1
84762,5,1
84770,1,8
84811,32,41
84812,22,1
84813,13,1
84851,40,38
84852,31,1
84853,22,1
84854,12,1
84891,39,37
84892,29,1
84893,20,1
84893,9,0
84931,37,38
84932,27,1
84933,18,1
84933,7,0
84971,35,38
84972,26,1
84972,16,0
84973,6,1
85011,34,38
85012,24,1
85012,14,0
85013,4,1
85051,32,38
85052,22,1
85053,13,1
85054,3,1
85062,1,8
85103,31,41
85104,21,1
85105,12,1
85143,39,38
85144,29,1
85145,20,1
85147,11,2
85183,37,36
85184,27,1
85184,17,0
85185,7,1
85223,35,38
85224,26,1
85225,17,1
85225,7,0
85266,38,41
85267,29,1
85269,21,2
85271,12,2
85303,34,32
85304,24,1
85304,14,0
85305,4,1
85344,33,39
85344,22,0
85345,13,1
85346,3,1
85355,1,9
85395,30,40
85396,21,1
85397,11,1
85435,39,38
85436,29,1
85436,19,0
85437,9,1
85475,37,38
85476,28,1
85476,18,0
85477,8,1
85515,36,38
85516,26,1
85517,17,1
85517,6,0
85555,34,38
85556,24,1
85556,14,0
85557,4,1
85595,32,38
85596,22,1
85597,13,1
85598,3,1
85607,1,9
85647,31,40
85648,22,1
85649,12,1
85687,40,38
85688,30,1
85689,21,1
85690,11,1
85727,38,37
85728,28,1
85728,18,0
85729,8,1
85767,36,38
85768,27,1
85769,18,1
85769,7,0
85807,35,38
85808,25,1
85809,16,1
85809,5,0
85848,34,39
85849,25,1
85850,15,1
85851,6,1
85858,1,7
85895,28,37
85896,19,1
85896,9,0
85935,37,39
85936,28,1
85936,17,0
85937,8,1
85975,36,38
85976,26,1
85976,16,0
85977,6,1
86015,34,38
86016,24,1
86016,14,0
86017,4,1
86055,32,38
86056,23,1
86057,14,1
86058,3,1
86067,2,9
86107,30,40
86108,21,1
86109,12,1
86147,39,38
86148,29,1
86149,20,1
86149,9,0
86187,37,38
86188,28,1
86189,19,1
86189,9,0
86227,37,38
86228,27,1
86229,18,1
86230,8,1
86267,35,37
86268,25,1
86268,15,0
86269,6,1
86307,33,38
86308,24,1
86309,14,1
86310,5,1
86317,1,7
86355,29,38
86356,19,1
86357,9,1
86395,37,38
86396,27,1
86397,18,1
86397,7,0
86435,35,38
86436,25,1
86437,16,1
86437,6,0
86475,34,38
86476,25,1
86477,16,1
86478,7,1
86515,34,37
86516,25,1
86517,16,1
86517,6,0
86555,34,38
86556,24,1
86557,14,1
86558,4,1
86567,2,9
86607,30,40
86608,21,1
86609,11,1
86647,39,38
86648,29,1
86649,20,1
86649,9,0
86687,37,38
86688,27,1
86689,18,1
86689,7,0
86727,35,38
86728,25,1
86728,15,0
86729,5,1
86768,34,39
86769,24,1
86769,13,0
86770,3,1
86779,1,9
86819,30,40
86820,21,1
86821,11,1
86859,39,38
86860,29,1
86860,19,0
86861,9,1
86899,37,38
86900,27,1
86900,17,0
86901,7,1
86939,35,38
86940,25,1
86940,15,0
86941,6,1
86979,34,38
86980,25,1
86980,15,0
86981,6,1
87019,34,38
87020,25,1
87020,15,0
87021,6,1
87059,34,38
87060,25,1
87061,16,1
87061,6,0
87099,34,38
87100,24,1
87100,14,0
87101,4,1
87139,32,38
87140,22,1
87141,13,1
87142,3,1
87151,1,9
87191,31,40
87192,22,1
87193,12,1
87231,39,38
87232,30,1
87233,20,1
87234,11,1
87271,38,37
87272,28,1
87273,19,1
87273,8,0
87311,36,38
87312,26,1
87313,17,1
87313,6,0
87351,34,38
87352,25,1
87352,15,0
87353,6,1
87391,34,38
87392,25,1
87393,16,1
87393,6,0
87431,34,38
87432,25,1
87433,16,1
87433,6,0
87471,34,38
87472,24,1
87473,15,1
87473,4,0
87511,32,38
87512,23,1
87513,13,1
87514,4,1
87522,1,8
87559,28,37
87560,18,1
87561,9,1
87599,36,38
87600,27,1
87601,17,1
87602,8,1
87639,34,37
87640,25,1
87640,14,0
87641,5,1
87679,32,38
87680,23,1
87681,13,1
87682,3,1
87692,3,10
87731,29,39
87732,20,1
87733,10,1
87771,38,38
87772,29,1
87773,19,1
87773,9,0
87811,36,38
87812,27,1
87813,17,1
87813,7,0
87851,34,38
87852,25,1
87852,15,0
87853,6,1
87891,33,38
87892,24,1
87893,14,1
87894,5,1
87931,32,37
87932,22,1
87933,13,1
87934,3,1
87942,1,8
87979,28,37
87979,18,0
87980,8,1
88019,37,39
88020,27,1
88021,18,1
88021,7,0
88059,35,38
88060,25,1
88060,15,0
88061,5,1
88099,33,38
88100,24,1
88101,14,1
88102,5,1
88110,1,8
88151,32,41
88152,22,1
88153,13,1
88191,40,38
88192,31,1
88193,21,1
88194,12,1
88231,38,37
88232,29,1
88233,20,1
88233,9,0
88271,37,38
88272,27,1
88273,18,1
88273,7,0
88311,35,38
88312,25,1
88313,16,1
88313,5,0
88351,33,38
88352,24,1
88353,15,1
88353,4,0
88391,32,38
88392,22,1
88393,13,1
88394,3,1
88403,1,9
88443,30,40
88444,21,1
88445,11,1
88483,39,38
88484,29,1
88485,20,1
88485,9,0
88523,37,38
88524,27,1
88525,18,1
88526,9,1
88563,36,37
88564,27,1
88565,18,1
88566,8,1
88603,35,37
88604,25,1
88605,16,1
88606,6,1
88643,33,37
88645,24,2
88646,15,1
88647,4,1
88655,1,8
88695,31,40
88697,23,2
88698,13,1
88735,40,37
88736,31,1
88737,22,1
88738,13,1
88775,40,37
88777,31,2
88779,22,2
88780,13,1
88815,37,35
88816,27,1
88817,18,1
88817,7,0
88855,35,38
88856,25,1
88857,16,1
88857,5,0
88895,33,38
88896,24,1
88897,14,1
88898,5,1
88906,1,8
88947,32,41
88948,22,1
88949,13,1
88987,40,38
88988,31,1
88989,22,1
88990,12,1
89027,39,37
89028,29,1
89028,19,0
89029,9,1
89067,37,38
89068,28,1
89068,18,0
89069,8,1
89107,36,38
89108,26,1
89108,16,0
89109,6,1
89147,34,38
89148,24,1
89149,15,1
89149,5,0
89188,33,39
89189,24,1
89189,13,0
89190,3,1
89199,1,9
89239,31,40
89240,22,1
89241,12,1
89279,40,38
89280,30,1
89280,20,0
89282,11,2
89319,38,37
89320,29,1
89320,19,0
89322,11,2
89359,38,37
89360,28,1
89360,18,0
89361,8,1
89399,36,38
89400,27,1
89400,16,0
89401,7,1
89439,34,38
89440,25,1
89440,14,0
89441,5,1
89479,32,38
89480,23,1
89481,13,1
89482,3,1
89491,2,9
89531,30,40
89532,21,1
89533,12,1
89571,39,38
89572,29,1
89572,19,0
89573,9,1
89611,37,38
89612,27,1
89613,18,1
89613,7,0
89651,35,38
89652,25,1
89652,15,0
89653,6,1
89691,33,38
89692,24,1
89693,14,1
89694,5,1
89703,2,9
89743,30,40
89744,21,1
89745,11,1
89783,39,38
89784,30,1
89785,21,1
89786,12,1
89823,39,37
89824,29,1
89824,19,0
89825,9,1
89863,36,38
89864,27,1
89864,17,0
89865,7,1
89903,35,38
89904,25,1
89905,16,1
89905,5,0
89944,34,39
89945,24,1
89946,15,1
89947,4,1
89954,1,7
89991,28,37
89992,19,1
89993,9,1
90031,37,38
90032,27,1
90032,17,0
90033,7,1
90071,35,38
90072,25,1
90073,16,1
90073,5,0
90111,33,38
90112,23,1
90112,13,0
90113,4,1
90151,32,38
90152,22,1
90153,13,1
90154,3,1
90163,2,9
90203,30,40
90204,21,1
90205,12,1
90243,39,38
90244,29,1
90245,20,1
90245,9,0
90283,37,38
90283,26,0
90284,17,1
90285,7,1
90323,35,38
90323,25,0
90324,15,1
90325,6,1
90363,34,38
90364,24,1
90364,14,0
90365,5,1
90403,33,38
90403,23,0
90404,14,1
90405,5,1
90443,33,38
90444,23,1
90445,14,1
90446,4,1
90453,1,7
90491,28,38
90492,19,1
90493,9,1
90531,37,38
90532,27,1
90533,18,1
90533,7,0
90571,35,38
90572,26,1
90573,17,1
90574,7,1
90611,34,37
90612,24,1
90613,15,1
90613,5,0
90651,32,38
90652,23,1
90653,13,1
90654,3,1
90663,2,9
90703,30,40
90704,21,1
90705,12,1
90743,39,38
90744,29,1
90745,20,1
90745,9,0
90783,37,38
90784,27,1
90785,18,1
90785,8,0
90823,36,38
90824,26,1
90825,17,1
90825,6,0
90863,34,38
90864,25,1
90865,15,1
90865,5,0
90903,32,38
90904,23,1
90905,13,1
90906,3,1
90915,2,9
90955,30,40
90956,21,1
90957,12,1
90995,39,38
90996,29,1
90996,19,0
90997,9,1
91035,37,38
91036,28,1
91036,18,0
91037,9,1
91075,37,38
91076,27,1
91077,18,1
91078,8,1
91115,35,37
91116,25,1
91117,16,1
91117,5,0
91155,33,38
91156,24,1
91157,14,1
91158,5,1
91166,1,8
91203,28,37
91204,19,1
91204,9,0
91243,37,39
91244,28,1
91244,17,0
91245,8,1
91283,36,38
91284,26,1
91284,16,0
91285,6,1
91323,34,38
91324,24,1
91325,15,1
91325,4,0
91363,32,38
91364,23,1
91365,14,1
91365,4,0
91403,32,38
91404,22,1
91405,13,1
91406,3,1
91415,2,9
91455,30,40
91456,21,1
91457,12,1
91495,39,38
91496,29,1
91497,20,1
91497,9,0
91535,37,38
91536,27,1
91536,17,0
91537,7,1
91575,35,38
91576,26,1
91576,16,0
91577,6,1
91615,34,38
91616,24,1
91617,15,1
91618,6,1
91655,32,37
91656,23,1
91657,13,1
91658,3,1
91667,2,9
91707,30,40
91708,21,1
91709,11,1
91747,39,38
91749,30,2
91751,22,2
91751,12,0
91787,38,36
91788,29,1
91789,20,1
91789,9,0
91827,37,38
91828,28,1
91829,18,1
91830,9,1
91867,35,37
91868,26,1
91868,15,0
91869,6,1
91907,33,38
91908,24,1
91909,15,1
91910,6,1
91947,32,37
91948,23,1
91949,13,1
91950,3,1
91959,2,9
91999,30,40
92000,21,1
92001,11,1
92039,39,38
92040,29,1
92040,19,0
92041,9,1
92079,37,38
92080,28,1
92081,19,1
92081,9,0
92119,37,38
92120,27,1
92120,17,0
92121,7,1
92159,35,38
92160,25,1
92161,16,1
92161,6,0
92199,33,38
92200,24,1
92201,14,1
92202,5,1
92208,1,6
92247,30,39
92248,21,1
92249,12,1
92287,39,38
92288,30,1
92289,21,1
92289,9,0
92327,37,38
92328,27,1
92328,17,0
92329,7,1
92367,35,38
92368,25,1
92368,15,0
92369,5,1
92407,33,38
92407,23,0
92408,13,1
92410,5,2
92419,1,9
92459,31,40
92460,21,1
92461,12,1
92499,39,38
92500,29,1
92506,24,6
92519,27,13
92539,33,20
92540,24,1
92541,14,1
92542,5,1
92549,1,7
92587,28,38
92587,18,0
92588,8,1
92627,37,39
92628,28,1
92629,18,1
92629,8,0
92667,35,38
92668,26,1
92669,16,1
92669,6,0
92707,33,38
92708,24,1
92709,15,1
92709,5,0
92747,33,38
92748,24,1
92749,15,1
92749,5,0
92787,33,38
92788,24,1
92789,15,1
92789,5,0
92827,32,38
92827,22,0
92829,14,2
92830,5,1
92836,1,6
92875,30,39
92876,20,1
92877,11,1
92915,38,38
92916,29,1
92917,19,1
92917,9,0
92955,36,38
92956,27,1
92956,16,0
92957,7,1
92995,34,38
92996,25,1
92996,14,0
92997,5,1
93035,32,38
93036,23,1
93037,13,1
93038,2,1
93048,1,10
93087,30,39
93088,21,1
93089,12,1
93127,38,38
93128,28,1
93129,19,1
93129,8,0
93167,36,38
93168,26,1
93169,17,1
93169,6,0
93207,34,38
93208,24,1
93208,14,0
93209,4,1
93247,32,38
93248,22,1
93249,13,1
93250,2,1
93261,1,11
93299,29,38
93300,19,1
93301,10,1
93339,37,38
93340,28,1
93341,19,1
93342,10,1
93379,37,37
93380,27,1
93381,18,1
93381,7,0
93419,35,38
93420,25,1
93420,15,0
93421,5,1
93459,33,38
93459,23,0
93461,14,2
93462,5,1
93473,2,11
93511,30,38
93511,19,0
93512,10,1
93551,38,39
93552,29,1
93553,19,1
93553,9,0
93591,36,38
93592,27,1
93593,17,1
93594,7,1
93631,34,37
93632,24,1
93633,15,1
93634,6,1
93671,33,37
93672,23,1
93673,14,1
93674,1,1
93685,1,11
93723,29,38
93724,19,1
93725,10,1
93763,37,38
93764,28,1
93765,19,1
93766,10,1
93803,36,37
93804,27,1
93805,17,1
93806,8,1
93843,34,37
93844,25,1
93845,15,1
93846,6,1
93883,32,37
93884,23,1
93885,14,1
93887,2,2
93898,2,11
93935,27,37
93936,18,1
93937,8,1
93975,35,38
93977,27,2
93977,16,0
93978,7,1
94015,33,37
94016,23,1
94017,14,1
94019,1,2
94031,2,12
94067,28,36
94068,19,1
94069,9,1
94108,37,39
94109,27,1
94110,18,1
94111,8,1
94148,35,37
94150,26,2
94151,17,1
94152,8,1
94187,32,35
94189,23,2
94190,14,1
94191,1,1
94201,1,10
94239,29,38
94240,20,1
94241,10,1
94279,37,38
94280,28,1
94281,18,1
94282,9,1
94319,36,37
94320,27,1
94321,17,1
94322,8,1
94359,35,37
94360,26,1
94361,17,1
94362,8,1
94399,35,37
94400,26,1
94401,16,1
94402,7,1
94439,34,37
94440,25,1
94441,15,1
94442,6,1
94479,32,37
94480,23,1
94481,13,1
94482,1,1
94493,1,11
94531,29,38
94532,20,1
94533,10,1
94571,37,38
94572,28,1
94573,18,1
94575,10,2
94612,36,37
94613,26,1
94614,17,1
94615,8,1
94651,34,36
94653,26,2
94654,17,1
94655,7,1
94691,32,36
94692,23,1
94694,15,2
94696,7,2
94706,1,10
94747,31,41
94748,22,1
94749,13,1
94787,38,38
94788,28,1
94789,18,1
94790,9,1
94827,35,37
94828,26,1
94829,16,1
94830,7,1
94867,33,37
94868,24,1
94870,16,2
94871,7,1
94907,33,36
94908,24,1
94910,15,2
94911,6,1
94920,1,9
94959,29,39
94960,20,1
94961,10,1
94999,37,38
95000,28,1
95001,18,1
95002,9,1
95039,35,37
95040,26,1
95041,17,1
95041,7,0
95079,34,38
95080,25,1
95080,14,0
95081,5,1
95119,32,38
95120,23,1
95121,14,1
95122,3,1
95132,1,10
95171,30,39
95172,20,1
95172,10,0
95211,38,39
95212,29,1
95213,19,1
95214,10,1
95251,36,37
95252,27,1
95252,16,0
95253,7,1
95291,35,38
95292,26,1
95293,17,1
95293,7,0
95331,34,38
95332,25,1
95333,15,1
95333,5,0
95371,32,38
95372,23,1
95373,13,1
95374,3,1
95382,1,8
95423,32,41
95424,22,1
95425,13,1
95463,39,38
95464,30,1
95465,20,1
95465,10,0
95503,37,38
95504,28,1
95504,17,0
95505,8,1
95543,35,38
95544,26,1
95545,16,1
95545,6,0
95583,34,38
95584,25,1
95585,15,1
95585,5,0
95623,33,38
95624,24,1
95624,13,0
95625,4,1
95663,31,38
95664,22,1
95665,13,1
95666,3,1
95675,1,9
95715,31,40
95716,21,1
95717,12,1
95755,39,38
95756,29,1
95757,20,1
95757,9,0
95795,37,38
95796,28,1
95797,19,1
95797,8,0
95835,36,38
95836,27,1
95836,17,0
95837,7,1
95875,35,38
95876,25,1
95876,15,0
95877,5,1
95915,33,38
95916,23,1
95917,14,1
95918,3,1
95927,1,9
95967,31,40
95968,22,1
95969,12,1
96007,40,38
96008,30,1
96009,21,1
96010,11,1
96047,38,37
96048,29,1
96048,19,0
96050,11,2
96087,38,37
96088,29,1
96088,19,0
96090,11,2
96127,38,37
96128,29,1
96128,19,0
96130,11,2
96167,38,37
96168,29,1
96168,19,0
96170,11,2
96207,38,37
96208,29,1
96208,19,0
96210,11,2
96247,38,37
96248,29,1
96249,20,1
96250,11,1
96287,38,37
96288,28,1
96289,19,1
96289,8,0
96327,36,38
96328,26,1
96329,17,1
96329,6,0
96367,34,38
96368,25,1
96369,16,1
96369,6,0
96407,34,38
96408,25,1
96409,16,1
96410,7,1
96447,34,37
96448,24,1
96448,14,0
96449,4,1
96487,32,38
96488,23,1
96489,13,1
96490,3,1
96499,2,9
96539,30,40
96540,21,1
96541,11,1
96579,38,38
96580,29,1
96580,19,0
96581,9,1
96619,37,38
96620,27,1
96620,17,0
96621,7,1
96659,35,38
96660,26,1
96660,16,0
96661,7,1
96699,35,38
96700,25,1
96701,16,1
96701,5,0
96739,33,38
96740,23,1
96741,14,1
96742,5,1
96752,3,10
96791,29,39
96792,20,1
96792,9,0
96831,38,39
96832,29,1
96833,19,1
96833,9,0
96871,36,38
96872,26,1
96872,15,0
96873,6,1
96911,33,38
96912,24,1
96912,13,0
96913,4,1
96951,31,38
96952,22,1
96953,12,1
96954,3,1
96963,1,9
97003,31,40
97004,21,1
97005,12,1
97043,40,38
97044,31,1
97045,21,1
97046,12,1
97083,39,37
97084,29,1
97085,20,1
97085,9,0
97123,37,38
97124,27,1
97124,17,0
97125,7,1
97163,35,38
97164,26,1
97164,16,0
97165,7,1
97203,35,38
97204,25,1
97204,15,0
97205,5,1
97243,33,38
97244,24,1
97245,14,1
97246,5,1
97254,1,8
97295,32,41
97296,22,1
97297,13,1
97335,40,38
97336,31,1
97337,21,1
97338,12,1
97375,39,37
97376,29,1
97377,20,1
97377,9,0
97415,37,38
97416,27,1
97417,18,1
97417,8,0
97455,36,38
97456,26,1
97457,17,1
97457,6,0
97495,34,38
97496,25,1
97496,14,0
97497,5,1
97537,34,40
97538,25,1
97539,16,1
97539,6,0
97575,31,36
97576,22,1
97577,13,1
97578,3,1
97587,2,9
97627,31,40
97628,21,1
97629,12,1
97667,40,38
97668,30,1
97669,21,1
97670,11,1
97707,38,37
97708,28,1
97709,19,1
97709,8,0
97747,35,38
97748,26,1
97749,16,1
97749,6,0
97787,33,38
97788,24,1
97788,13,0
97789,4,1
97827,32,38
97828,22,1
97829,13,1
97830,3,1
97839,1,9
97879,31,40
97880,22,1
97881,12,1
97919,40,38
97920,30,1
97921,21,1
97922,11,1
97959,38,37
97960,28,1
97960,18,0
97961,9,1
97999,37,38
98000,27,1
98000,17,0
98001,7,1
98039,35,38
98040,26,1
98040,15,0
98041,6,1
98079,33,38
98080,24,1
98080,13,0
98081,4,1
98119,31,38
98120,22,1
98121,13,1
98122,3,1
98131,1,9
98171,31,40
98172,21,1
98173,12,1
98211,40,38
98212,31,1
98213,21,1
98214,12,1
98251,39,37
98252,29,1
98252,19,0
98253,9,1
98291,37,38
98292,27,1
98292,17,0
98293,8,1
98331,36,38
98332,26,1
98332,16,0
98333,6,1
98371,34,38
98372,24,1
98373,15,1
98373,4,0
98411,32,38
98412,23,1
98413,13,1
98414,3,1
98423,2,9
98463,30,40
98464,21,1
98465,11,1
98503,39,38
98504,29,1
98505,20,1
98506,11,1
98543,38,37
98544,29,1
98545,20,1
98546,11,1
98583,38,37
98584,28,1
98585,19,1
98585,8,0
98623,36,38
98624,26,1
98625,17,1
98626,8,1
98663,35,37
98664,25,1
98665,16,1
98665,5,0
98703,33,38
98704,24,1
98705,14,1
98706,5,1
98713,1,7
98751,29,38
98752,19,1
98752,9,0
98791,37,39
98792,28,1
98793,18,1
98793,8,0
98831,35,38
98832,26,1
98833,16,1
98833,6,0
98871,33,38
98872,24,1
98872,13,0
98873,4,1
98911,32,38
98912,22,1
98913,13,1
98914,3,1
98922,1,8
98959,28,37
98960,19,1
98960,8,0
98999,37,39
99000,27,1
99001,18,1
99001,7,0
99039,35,38
99040,25,1
99041,16,1
99042,6,1
99079,33,37
99080,24,1
99081,14,1
99082,5,1
99089,1,7
99127,29,38
99128,20,1
99128,10,0
99167,38,39
99168,29,1
99169,19,1
99169,9,0
99207,36,38
99208,27,1
99208,16,0
99209,7,1
99247,34,38
99248,25,1
99248,14,0
99249,5,1
99287,33,38
99288,23,1
99289,14,1
99290,3,1
99298,1,8
99339,30,41
99340,21,1
99341,11,1
99379,39,38
99380,29,1
99380,19,0
99381,9,1
99419,37,38
99420,27,1
99420,17,0
99421,7,1
99459,35,38
99460,26,1
99461,17,1
99461,7,0
99499,35,38
99500,26,1
99500,16,0
99501,7,1
99539,35,38
99540,25,1
99541,16,1
99541,5,0
99579,33,38
99580,23,1
99581,14,1
99582,5,1
99591,2,9
99631,30,40
99633,22,2
99634,13,1
99671,40,37
99672,30,1
99673,21,1
99674,11,1
99711,37,37
99712,28,1
99713,18,1
99714,9,1
99751,35,37
99752,26,1
99753,16,1
99754,7,1
99791,33,37
99792,24,1
99793,14,1
99794,5,1
99803,2,9
99843,30,40
99845,22,2
99846,12,1
99883,39,37
99885,31,2
99886,22,1
99887,13,1
99923,39,36
99924,29,1
99926,21,2
99927,11,1
99963,36,36
99965,28,2
99966,18,1
99967,8,1
100003,34,36
100004,24,1
100006,16,2
100007,7,1
100043,33,36
100044,24,1
100046,16,2
100047,6,1
100084,33,37
100086,24,2
100087,14,1
100088,5,1
100095,2,7
100135,30,40
100137,22,2
100138,12,1
100175,39,37
100177,30,2
100177,20,0
100178,10,1
100215,36,37
100216,26,1
100217,17,1
100218,8,1
100255,35,37
100256,26,1
100257,17,1
100259,8,2
100295,34,36
100296,24,1
100297,15,1
100298,5,1
100336,33,38
100337,23,1
100338,14,1
100338,3,0
100347,1,9
100387,31,40
100388,22,1
100389,12,1
100427,40,38
100428,31,1
100428,20,0
100430,12,2
100467,38,37
100468,29,1
100469,18,1
100470,8,1
100507,35,37
100507,25,0
100508,16,1
100509,7,1
100547,35,38
100548,26,1
100548,16,0
100549,6,1
100587,34,38
100588,25,1
100589,15,1
100590,6,1
100627,32,37
100629,24,2
100630,14,1
100631,5,1
100638,1,7
100679,32,41
100680,23,1
100681,13,1
100719,40,38
100720,31,1
100721,21,1
100722,12,1
100759,39,37
100760,29,1
100761,20,1
100761,9,0
100799,37,38
100800,27,1
100801,18,1
100802,8,1
100839,35,37
100840,25,1
100840,15,0
100841,5,1
100879,33,38
100880,24,1
100881,15,1
100881,4,0
100919,32,38
100920,22,1
100921,13,1
100922,3,1
100931,2,9
100971,30,40
100972,21,1
100973,11,1
101011,38,38
101012,29,1
101013,19,1
101013,9,0
101051,36,38
101052,27,1
101052,16,0
101053,7,1
101091,35,38
101092,25,1
101092,15,0
101093,5,1
101131,33,38
101132,23,1
101132,13,0
101133,4,1
101171,32,38
101172,22,1
101173,13,1
101174,3,1
101183,1,9
101223,30,40
101224,21,1
101225,11,1
101263,39,38
101264,29,1
101264,19,0
101266,11,2
101303,38,37
101304,28,1
101304,18,0
101305,8,1
101343,36,38
101344,27,1
101344,17,0
101345,7,1
101383,35,38
101384,25,1
101384,15,0
101385,5,1
101423,33,38
101424,23,1
101425,14,1
101426,5,1
101434,1,8
101475,31,41
101476,21,1
101477,12,1
101515,39,38
101516,30,1
101517,21,1
101518,11,1
101555,38,37
101556,29,1
101557,20,1
101558,11,1
101595,38,37
101596,29,1
101597,20,1
101599,12,2
101635,37,36
101636,27,1
101637,18,1
101638,8,1
101675,35,37
101677,27,2
101677,17,0
101679,8,2
101715,33,36
101716,24,1
101717,15,1
101718,6,1
101756,34,38
101757,25,1
101759,16,2
101759,6,0
101766,1,7
101803,28,37
101804,18,1
101805,9,1
101843,36,38
101845,28,2
101846,18,1
101847,9,1
101883,35,36
101884,26,1
101885,16,1
101886,7,1
101923,34,37
101924,25,1
101925,16,1
101926,7,1
101963,33,37
101964,24,1
101965,14,1
101966,5,1
102003,31,37
102005,23,2
102006,13,1
102007,4,1
102014,1,7
102051,28,37
102052,18,1
102053,9,1
102091,36,38
102092,27,1
102093,18,1
102094,9,1
102131,36,37
102132,27,1
102133,17,1
102134,8,1
102171,34,37
102172,25,1
102173,15,1
102174,6,1
102212,33,38
102213,24,1
102214,15,1
102215,4,1
102223,1,8
102264,31,41
102265,22,1
102265,12,0
102303,40,38
102304,31,1
102305,22,1
102306,13,1
102343,39,37
102344,30,1
102345,21,1
102346,12,1
102383,38,37
102384,29,1
102385,19,1
102386,9,1
102423,36,37
102424,26,1
102425,17,1
102426,7,1
102463,34,37
102464,25,1
102465,15,1
102466,6,1
102504,33,38
102505,24,1
102506,14,1
102507,4,1
102515,1,8
102560,36,45
102561,27,1
102562,18,1
102595,41,33
102596,31,1
102597,22,1
102598,13,1
102635,39,37
102636,30,1
102637,20,1
102638,11,1
102675,37,37
102676,28,1
102677,18,1
102678,9,1
102715,35,37
102717,26,2
102718,17,1
102719,8,1
102755,34,36
102756,24,1
102758,16,2
102760,7,2
102796,33,36
102797,23,1
102798,14,1
102799,4,1
102807,1,8
102847,30,40
102848,21,1
102849,11,1
102887,39,38
102888,30,1
102889,20,1
102890,11,1
102927,37,37
102928,28,1
102929,18,1
102930,9,1
102967,35,37
102968,26,1
102969,16,1
102970,7,1
103007,33,37
103008,24,1
103009,15,1
103010,6,1
103047,33,37
103048,24,1
103050,16,2
103050,6,0
103087,33,37
103088,24,1
103089,15,1
103090,6,1
103128,33,38
103129,24,1
103130,14,1
103131,4,1
103138,1,7
103175,28,37
103176,18,1
103177,9,1
103215,37,38
103216,27,1
103217,18,1
103218,8,1
103256,36,38
103257,26,1
103258,17,1
103260,8,2
103296,33,36
103297,23,1
103298,14,1
103299,4,1
103306,1,7
103343,28,37
103344,19,1
103345,9,1
103383,37,38
103384,27,1
103385,18,1
103386,8,1
103423,35,37
103425,26,2
103426,17,1
103427,7,1
103464,34,37
103465,24,1
103466,14,1
103467,4,1
103474,1,7
103511,28,37
103512,18,1
103513,9,1
103551,36,38
103552,27,1
103553,18,1
103554,8,1
103591,35,37
103592,25,1
103593,16,1
103594,6,1
103631,33,37
103632,23,1
103633,14,1
103634,3,1
103643,1,9
103683,31,40
103685,22,2
103686,13,1
103723,39,37
103724,29,1
103725,20,1
103726,10,1
103763,37,37
103765,28,2
103766,18,1
103767,9,1
103803,34,36
103804,25,1
103805,15,1
103806,6,1
103845,34,39
103846,25,1
103847,15,1
103848,5,1
103856,2,8
103896,31,40
103897,22,1
103898,13,1
103935,40,37
103936,30,1
103937,21,1
103938,11,1
103975,37,37
103976,28,1
103977,18,1
103978,9,1
104015,36,37
104016,26,1
104017,17,1
104018,7,1
104055,34,37
104056,24,1
104057,14,1
104058,5,1
104096,33,38
104097,23,1
104097,13,0
104098,3,1
104107,1,9
104147,31,40
104148,22,1
104149,13,1
104187,40,38
104189,32,2
104190,22,1
104191,12,1
104228,39,37
104229,29,1
104231,21,2
104232,11,1
104267,35,35
104268,26,1
104269,16,1
104270,7,1
104307,33,37
104308,24,1
104309,14,1
104310,5,1
104348,32,38
104349,23,1
104350,13,1
104351,4,1
104358,1,7
104400,33,42
104401,23,1
104402,14,1
104439,40,37
104440,30,1
104442,22,2
104442,11,0
104479,38,37
104480,28,1
104481,19,1
104482,9,1
104519,36,37
104520,26,1
