time (ms),latency (ms),consume (ms)
5000,1,1
5000,0,0
5000,0,0
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5002,0,0
5003,1,1
5003,0,0
5004,1,1
5004,0,0
5004,0,0
5005,1,1
5005,0,0
5006,1,1
5007,0,1
5007,0,0
5008,1,1
5008,0,0
5009,1,1
5011,0,2
5011,0,0
5012,1,1
5012,0,0
5013,1,1
5013,0,0
5013,0,0
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5015,0,0
5019,0,4
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5022,0,0
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5024,0,0
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5026,0,0
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5028,0,0
5031,0,3
5031,0,0
5032,0,1
5032,0,0
5033,1,1
5033,0,0
5033,0,0
5034,0,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5036,0,0
5037,1,1
5037,0,0
5037,0,0
5038,0,1
5038,0,0
5039,1,1
5039,0,0
5039,0,0
5040,0,1
5040,0,0
5041,1,1
5041,0,0
5042,1,1
5042,0,0
5042,0,0
5043,1,1
5043,0,0
5044,1,1
5044,0,0
5044,0,0
5045,1,1
5045,0,0
5045,0,0
5046,0,1
5047,0,1
5047,0,0
5048,1,1
5048,0,0
5051,0,3
5052,1,1
5052,0,0
5053,1,1
5053,0,0
5053,0,0
5054,1,1
5054,0,0
5055,0,1
5055,0,0
5056,1,1
5056,0,0
5057,1,1
5057,0,0
5057,0,0
5059,0,2
5060,1,1
5060,0,0
5060,0,0
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5062,0,0
5063,0,1
5063,0,0
5064,1,1
5064,0,0
5065,1,1
5065,0,0
5065,0,0
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5067,0,0
5071,0,4
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5073,0,0
5075,0,2
5076,1,1
5076,0,0
5076,0,0
5077,1,1
5077,0,0
5078,1,1
5078,0,0
5078,0,0
5079,0,1
5079,0,0
5080,1,1
5080,0,0
5081,1,1
5081,0,0
5081,0,0
5082,1,1
5082,0,0
5082,0,0
5083,0,1
5083,0,0
5087,0,4
5088,1,1
5088,0,0
5088,0,0
5089,0,1
5089,0,0
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5093,0,0
5094,1,1
5094,0,0
5094,0,0
5095,0,1
5095,0,0
5096,1,1
5096,0,0
5096,0,0
5097,1,1
5097,0,0
5098,1,1
5098,0,0
5098,0,0
5099,1,1
5099,0,0
5100,1,1
5100,0,0
5103,0,3
5104,1,1
5104,0,0
5105,1,1
5105,0,0
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5107,0,0
5108,1,1
5108,0,0
5109,1,1
5109,0,0
5109,0,0
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5111,0,0
5112,1,1
5112,0,0
5113,1,1
5113,0,0
5113,0,0
5114,1,1
5114,0,0
5114,0,0
5115,0,1
5119,0,4
5119,0,0
5120,0,1
5120,0,0
5121,1,1
5121,0,0
5121,0,0
5122,0,1
5122,0,0
5123,1,1
5123,0,0
5123,0,0
5124,0,1
5124,0,0
5125,1,1
5125,0,0
5125,0,0
5126,1,1
5126,0,0
5127,0,1
5127,0,0
5128,1,1
5128,0,0
5129,1,1
5129,0,0
5131,0,2
5131,0,0
5132,0,1
5132,0,0
5133,1,1
5133,0,0
5133,0,0
5134,0,1
5134,0,0
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5136,0,0
5137,1,1
5137,0,0
5137,0,0
5138,0,1
5138,0,0
5139,1,1
5139,0,0
5139,0,0
5140,0,1
5140,0,0
5141,1,1
5141,0,0
5141,0,0
5142,1,1
5142,0,0
5143,1,1
5143,0,0
5143,0,0
5144,0,1
5144,0,0
5145,1,1
5147,0,2
5148,1,1
5148,0,0
5148,0,0
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5150,0,0
5151,0,1
5155,0,4
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5159,0,0
5161,2,2
5161,0,0
5162,1,1
5162,0,0
5162,0,0
5163,1,1
5163,0,0
5164,1,1
5164,0,0
5165,1,1
5167,0,2
5168,1,1
5168,0,0
5168,0,0
5169,1,1
5169,0,0
5170,1,1
5170,0,0
5170,0,0
5171,1,1
5171,0,0
5172,1,1
5172,0,0
5172,0,0
5173,1,1
5173,0,0
5174,1,1
5174,0,0
5174,0,0
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5176,0,0
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5178,0,0
5179,1,1
5179,0,0
5179,0,0
5180,0,1
5180,0,0
5181,1,1
5181,0,0
5181,0,0
5182,1,1
5182,0,0
5183,1,1
5187,0,4
5188,1,1
5188,0,0
5188,0,0
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,0,1
5191,0,0
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5193,0,0
5194,1,1
5194,0,0
5195,1,1
5199,0,4
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5202,0,0
5203,1,1
5203,0,0
5204,1,1
5204,0,0
5204,0,0
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5206,0,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5210,0,0
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5212,0,0
5213,1,1
5213,0,0
5213,0,0
5214,1,1
5214,0,0
5215,1,1
5215,0,0
5215,0,0
5216,0,1
5216,0,0
5217,1,1
5217,0,0
5217,0,0
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5219,0,0
5220,1,1
5220,0,0
5221,1,1
5221,0,0
5221,0,0
5222,1,1
5222,0,0
5223,0,1
5223,0,0
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5225,0,0
5227,0,2
5227,0,0
5228,1,1
5228,0,0
5229,1,1
5229,0,0
5229,0,0
5230,0,1
5230,0,0
5231,1,1
5231,0,0
5235,0,4
5236,1,1
5236,0,0
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5238,0,0
5239,1,1
5239,0,0
5241,0,2
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5244,1,1
5244,0,0
5244,0,0
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5246,0,0
5247,1,1
5247,0,0
5248,1,1
5248,0,0
5248,0,0
5249,1,1
5249,0,0
5249,0,0
5250,0,1
5250,0,0
5251,1,1
5251,0,0
5251,0,0
5252,1,1
5252,0,0
5253,1,1
5253,0,0
5253,0,0
5254,1,1
5254,0,0
5255,0,1
5255,0,0
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5257,0,0
5258,1,1
5259,0,1
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5261,0,0
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5263,0,0
5264,1,1
5264,0,0
5267,0,3
5271,0,4
5272,1,1
5272,0,0
5273,1,1
5273,0,0
5273,0,0
5274,1,1
5274,0,0
5275,1,1
5275,0,0
5275,0,0
5276,1,1
5276,0,0
5276,0,0
5277,0,1
5277,0,0
5278,1,1
5278,0,0
5278,0,0
5279,0,1
5279,0,0
5280,1,1
5280,0,0
5280,0,0
5281,0,1
5281,0,0
5282,1,1
5282,0,0
5282,0,0
5283,1,1
5283,0,0
5284,1,1
5284,0,0
5284,0,0
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5286,0,0
5287,1,1
5287,0,0
5288,1,1
5288,0,0
5288,0,0
5291,0,3
5291,0,0
5292,0,1
5292,0,0
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5294,0,0
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5296,0,0
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5298,0,0
5299,1,1
5299,0,0
5303,0,4
5304,1,1
5304,0,0
5304,0,0
5305,0,1
5305,0,0
5306,1,1
5306,0,0
5306,0,0
5307,0,1
5307,0,0
5308,1,1
5308,0,0
5308,0,0
5309,0,1
5309,0,0
5310,1,1
5310,0,0
5310,0,0
5311,1,1
5311,0,0
5312,1,1
5315,0,3
5316,1,1
5316,0,0
5316,0,0
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5318,0,0
5319,1,1
5319,0,0
5320,1,1
5320,0,0
5320,0,0
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5322,0,0
5323,1,1
5324,0,1
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5326,0,0
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5328,0,0
5329,1,1
5329,0,0
5330,1,1
5330,0,0
5330,0,0
5331,1,1
5331,0,0
5332,1,1
5332,0,0
5332,0,0
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5334,0,0
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5336,0,0
5337,1,1
5337,0,0
5337,0,0
5338,0,1
5338,0,0
5339,1,1
5342,1,3
5342,0,0
5343,1,1
5343,0,0
5343,0,0
5344,1,1
5344,0,0
5347,0,3
5348,1,1
5348,0,0
5348,0,0
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5352,0,0
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5354,0,0
5355,1,1
5355,0,0
5356,1,1
5356,0,0
5356,0,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5361,0,1
5361,0,0
5362,1,1
5362,0,0
5362,0,0
5363,0,1
5363,0,0
5367,0,4
5367,0,0
5368,0,1
5368,0,0
5369,1,1
5369,0,0
5371,0,2
5371,0,0
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5373,0,0
5374,0,1
5374,0,0
5375,1,1
5375,0,0
5376,1,1
5376,0,0
5376,0,0
5377,1,1
5377,0,0
5377,0,0
5378,0,1
5378,0,0
5379,1,1
5379,0,0
5379,0,0
5380,0,1
5380,0,0
5381,1,1
5381,0,0
5381,0,0
5382,0,1
5383,0,1
5383,0,0
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5385,0,0
5386,1,1
5386,0,0
5387,1,1
5387,0,0
5387,0,0
5388,1,1
5388,0,0
5391,0,3
5392,1,1
5392,0,0
5392,0,0
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5394,0,0
5395,1,1
5395,0,0
5396,1,1
5396,0,0
5396,0,0
5399,0,3
5399,0,0
5400,0,1
5400,0,0
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5404,0,0
5405,1,1
5405,0,0
5406,1,1
5406,0,0
5406,0,0
5407,1,1
5407,0,0
5408,1,1
5408,0,0
5408,0,0
5409,1,1
5409,0,0
5409,0,0
5410,0,1
5410,0,0
5411,1,1
5411,0,0
5415,0,4
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5417,0,0
5418,1,1
5418,0,0
5419,0,1
5419,0,0
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5421,0,0
5423,0,2
5423,0,0
5424,1,1
5424,0,0
5425,1,1
5425,0,0
5425,0,0
5426,1,1
5426,0,0
5427,1,1
5427,0,0
5427,0,0
5428,1,1
5428,0,0
5429,1,1
5429,0,0
5429,0,0
5430,1,1
5430,0,0
5431,1,1
5431,0,0
5431,0,0
5435,0,4
5436,1,1
5436,0,0
5436,0,0
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5438,0,0
5439,0,1
5439,0,0
5440,1,1
5440,0,0
5440,0,0
5441,0,1
5441,0,0
5442,1,1
5442,0,0
5442,0,0
5443,0,1
5443,0,0
5444,1,1
5444,0,0
5444,0,0
5445,0,1
5445,0,0
5446,1,1
5446,0,0
5447,0,1
5447,0,0
5448,1,1
5448,0,0
5449,1,1
5449,0,0
5449,0,0
5450,1,1
5450,0,0
5451,0,1
5451,0,0
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5453,0,0
5454,1,1
5455,0,1
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5457,0,0
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5459,0,0
5460,1,1
5460,0,0
5461,1,1
5461,0,0
5463,0,2
5467,0,4
5468,1,1
5468,0,0
5468,0,0
5469,1,1
5469,0,0
5470,1,1
5470,0,0
5471,1,1
5471,0,0
5471,0,0
5472,1,1
5472,0,0
5473,1,1
5473,0,0
5473,0,0
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5475,0,0
5476,1,1
5476,0,0
5476,0,0
5477,0,1
5477,0,0
5478,1,1
5478,0,0
5478,0,0
5479,0,1
5483,0,4
5484,1,1
5484,0,0
5484,0,0
5485,0,1
5485,0,0
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5487,0,0
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5489,0,0
5490,1,1
5490,0,0
5491,1,1
5491,0,0
5491,0,0
5492,1,1
5492,0,0
5493,1,1
5493,0,0
5493,0,0
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5495,0,0
5496,1,1
5496,0,0
5497,1,1
5497,0,0
5497,0,0
5499,0,2
5499,0,0
5500,1,1
5500,0,0
5501,1,1
5501,0,0
5501,0,0
5502,1,1
5502,0,0
5503,1,1
5503,0,0
5503,0,0
5504,1,1
5504,0,0
5505,1,1
5505,0,0
5505,0,0
5506,1,1
5506,0,0
5507,1,1
5507,0,0
5507,0,0
5508,1,1
5511,0,3
5512,1,1
5512,0,0
5512,0,0
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5514,0,0
5515,1,1
5519,0,4
5520,1,1
5520,0,0
5521,1,1
5521,0,0
5521,0,0
5522,1,1
5522,0,0
5523,1,1
5523,0,0
5523,0,0
5524,1,1
5524,0,0
5525,1,1
5525,0,0
5525,0,0
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5527,0,0
5528,1,1
5528,0,0
5529,1,1
5529,0,0
5529,0,0
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5531,0,0
5532,1,1
5532,0,0
5532,0,0
5533,0,1
5533,0,0
5534,1,1
5534,0,0
5534,0,0
5535,1,1
5535,0,0
5536,1,1
5536,0,0
5539,0,3
5540,1,1
5540,0,0
5540,0,0
5541,1,1
5541,0,0
5542,1,1
5542,0,0
5542,0,0
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5544,0,0
5545,1,1
5545,0,0
5546,1,1
5546,0,0
5546,0,0
5547,1,1
5547,0,0
5548,1,1
5548,0,0
5548,0,0
5549,1,1
5549,0,0
5550,1,1
5550,0,0
5551,0,1
5551,0,0
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5553,0,0
5554,1,1
5554,0,0
5555,1,1
5559,0,4
5560,1,1
5560,0,0
5560,0,0
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5562,0,0
5563,1,1
5567,0,4
5568,1,1
5568,0,0
5568,0,0
5569,0,1
5569,0,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5571,0,0
5572,1,1
5572,0,0
5572,0,0
5573,0,1
5573,0,0
5574,1,1
5574,0,0
5574,0,0
5575,0,1
5575,0,0
5576,1,1
5576,0,0
5576,0,0
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5578,0,0
5579,0,1
5579,0,0
5580,1,1
5580,0,0
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5582,0,0
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5584,0,0
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5586,0,0
5587,1,1
5587,0,0
5588,1,1
5588,0,0
5588,0,0
5589,1,1
5589,0,0
5589,0,0
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5591,0,0
5592,1,1
5592,0,0
5593,1,1
5595,0,2
5595,0,0
5596,0,1
5596,0,0
5597,1,1
5597,0,0
5599,0,2
5599,0,0
5600,1,1
5600,0,0
5601,1,1
5601,0,0
5601,0,0
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5603,0,0
5604,1,1
5604,0,0
5605,1,1
5605,0,0
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5607,0,0
5608,1,1
5608,0,0
5609,1,1
5610,1,1
5610,0,0
5611,1,1
5615,0,4
5616,1,1
5619,0,3
5620,1,1
5620,0,0
5620,0,0
5621,1,1
5621,0,0
5622,1,1
5622,0,0
5622,0,0
5623,1,1
5623,0,0
5624,1,1
5624,0,0
5624,0,0
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5626,0,0
5627,1,1
5627,0,0
5628,1,1
5628,0,0
5628,0,0
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5630,0,0
5631,1,1
5631,0,0
5632,1,1
5632,0,0
5632,0,0
5633,1,1
5633,0,0
5633,0,0
5634,0,1
5634,0,0
5635,1,1
5635,0,0
5635,0,0
5636,0,1
5636,0,0
5637,1,1
5637,0,0
5637,0,0
5638,1,1
5638,0,0
5639,1,1
5639,0,0
5639,0,0
5640,1,1
5640,0,0
5641,1,1
5641,0,0
5641,0,0
5642,1,1
5643,1,1
5643,0,0
5643,0,0
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5647,0,0
5648,1,1
5648,0,0
5651,0,3
5652,1,1
5655,0,3
5656,1,1
5656,0,0
5657,1,1
5657,0,0
5657,0,0
5658,1,1
5658,0,0
5659,1,1
5659,0,0
5659,0,0
5660,0,1
5660,0,0
5661,1,1
5661,0,0
5661,0,0
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5663,0,0
5664,1,1
5664,0,0
5665,1,1
5665,0,0
5665,0,0
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5667,0,0
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5669,0,0
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5671,0,0
5672,1,1
5672,0,0
5673,1,1
5675,0,2
5675,0,0
5676,0,1
5676,0,0
5677,1,1
5677,0,0
5678,1,1
5678,0,0
5678,0,0
5679,1,1
5679,0,0
5680,1,1
5680,0,0
5680,0,0
5681,1,1
5681,0,0
5683,0,2
5683,0,0
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5685,0,0
5686,1,1
5686,0,0
5687,1,1
5687,0,0
5687,0,0
5688,0,1
5688,0,0
5689,1,1
5689,0,0
5689,0,0
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5691,0,0
5692,1,1
5692,0,0
5695,0,3
5696,1,1
5696,0,0
5699,0,3
5700,1,1
5700,0,0
5700,0,0
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5703,0,0
5704,1,1
5704,0,0
5705,1,1
5705,0,0
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5711,0,0
5712,1,1
5712,0,0
5713,1,1
5713,0,0
5713,0,0
5714,1,1
5714,0,0
5714,0,0
5715,0,1
5715,0,0
5719,0,4
5720,1,1
5720,0,0
5720,0,0
5721,0,1
5721,0,0
5722,1,1
5722,0,0
5723,0,1
5723,0,0
5724,1,1
5724,0,0
5725,1,1
5725,0,0
5725,0,0
5726,1,1
5727,0,1
5727,0,0
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5729,0,0
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5735,0,2
5735,0,0
5736,0,1
5736,0,0
5737,1,1
5737,0,0
5737,0,0
5738,0,1
5738,0,0
5739,1,1
5739,0,0
5740,1,1
5740,0,0
5740,0,0
5741,1,1
5741,0,0
5741,0,0
5742,0,1
5742,0,0
5743,1,1
5743,0,0
5744,1,1
5744,0,0
5744,0,0
5745,1,1
5745,0,0
5746,1,1
5746,0,0
5746,0,0
5747,1,1
5747,0,0
5748,1,1
5751,0,3
5755,0,4
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5757,0,0
5758,0,1
5758,0,0
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5760,0,0
5761,1,1
5761,0,0
5762,1,1
5762,0,0
5762,0,0
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5764,0,0
5765,1,1
5765,0,0
5765,0,0
5766,0,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5768,0,0
5769,1,1
5769,0,0
5769,0,0
5770,0,1
5770,0,0
5771,1,1
5771,0,0
5771,0,0
5772,0,1
5772,0,0
5773,1,1
5773,0,0
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5775,0,0
5776,0,1
5776,0,0
5777,1,1
5777,0,0
5777,0,0
5778,1,1
5778,0,0
5779,1,1
5783,0,4
5784,1,1
5784,0,0
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,0,1
5787,0,0
5788,1,1
5788,0,0
5789,1,1
5789,0,0
5789,0,0
5790,1,1
5790,0,0
5791,0,1
5791,0,0
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5795,0,2
5795,0,0
5796,0,1
5796,0,0
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5798,0,0
5800,2,2
5800,0,0
5800,0,0
5801,0,1
5801,0,0
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5803,0,0
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5805,0,0
5806,1,1
5806,0,0
5807,1,1
5807,0,0
5807,0,0
5808,1,1
5808,0,0
5809,1,1
5811,0,2
5812,1,1
5812,0,0
5812,0,0
5813,1,1
5813,0,0
5814,1,1
5814,0,0
5814,0,0
5815,1,1
5815,0,0
5816,1,1
5816,0,0
5816,0,0
5817,1,1
5817,0,0
5817,0,0
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5823,0,4
5824,1,1
5824,0,0
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5826,0,0
5827,1,1
5827,0,0
5828,1,1
5828,0,0
5828,0,0
5830,2,2
5831,0,1
5831,0,0
5832,0,1
5832,0,0
5833,1,1
5833,0,0
5833,0,0
5834,0,1
5834,0,0
5835,1,1
5835,0,0
5836,1,1
5836,0,0
5836,0,0
5837,1,1
5837,0,0
5837,0,0
5838,0,1
5839,0,1
5839,0,0
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5841,0,0
5842,1,1
5842,0,0
5843,1,1
5843,0,0
5843,0,0
5846,0,3
5846,0,0
5847,1,1
5847,0,0
5848,1,1
5848,0,0
5848,0,0
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5850,0,0
5851,1,1
5851,0,0
5852,1,1
5852,0,0
5852,0,0
5853,1,1
5853,0,0
5854,1,1
5854,0,0
5855,0,1
5855,0,0
5856,1,1
5856,0,0
5857,1,1
5857,0,0
5857,0,0
5858,1,1
5858,0,0
5859,1,1
5859,0,0
5859,0,0
5863,0,4
5864,1,1
5864,0,0
5864,0,0
5865,1,1
5865,0,0
5867,0,2
5867,0,0
5868,0,1
5868,0,0
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5870,0,0
5871,1,1
5871,0,0
5872,1,1
5872,0,0
5872,0,0
5873,1,1
5873,0,0
5873,0,0
5874,0,1
5874,0,0
5875,1,1
5875,0,0
5875,0,0
5876,0,1
5876,0,0
5877,1,1
5877,0,0
5877,0,0
5878,1,1
5879,0,1
5879,0,0
5880,1,1
5880,0,0
5881,1,1
5881,0,0
5881,0,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5883,0,0
5884,1,1
5884,0,0
5887,0,3
5888,1,1
5888,0,0
5888,0,0
5889,1,1
5889,0,0
5890,1,1
5890,0,0
5890,0,0
5891,1,1
5891,0,0
5892,1,1
5892,0,0
5892,0,0
5893,1,1
5893,0,0
5893,0,0
5894,0,1
5895,0,1
5895,0,0
5896,1,1
5896,0,0
5897,1,1
5897,0,0
5897,0,0
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5899,0,0
5900,1,1
5903,0,3
5904,1,1
5904,0,0
5904,0,0
5905,1,1
5905,0,0
5906,1,1
5906,0,0
5906,0,0
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5908,0,0
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5911,0,1
5911,0,0
5912,1,1
5912,0,0
5913,1,1
5913,0,0
5913,0,0
5914,1,1
5914,0,0
5915,1,1
5915,0,0
5915,0,0
5917,2,2
5919,0,2
5919,0,0
5920,1,1
5920,0,0
5921,1,1
5921,0,0
5921,0,0
5922,1,1
5922,0,0
5923,1,1
5923,0,0
5923,0,0
5924,0,1
5924,0,0
5925,1,1
5925,0,0
5925,0,0
5926,1,1
5926,0,0
5927,1,1
5927,0,0
5927,0,0
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5931,0,2
5931,0,0
5932,0,1
5932,0,0
5933,1,1
5933,0,0
5933,0,0
5934,0,1
5934,0,0
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5936,0,0
5937,1,1
5939,0,2
5939,0,0
5940,0,1
5940,0,0
5941,1,1
5941,0,0
5942,1,1
5942,0,0
5942,0,0
5943,1,1
5943,0,0
5944,1,1
5944,0,0
5944,0,0
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5946,0,0
5947,0,1
5947,0,0
5948,1,1
5951,0,3
5952,1,1
5952,0,0
5952,0,0
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5954,0,0
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5956,0,0
5959,0,3
5960,1,1
5960,0,0
5960,0,0
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5962,0,0
