time (ms),latency (ms),consume (ms)
13559,1,1
13559,0,0
13560,0,1
13561,0,1
13563,1,2
13565,1,2
13566,1,1
13567,1,1
13567,0,0
13568,0,1
13569,0,1
13571,1,2
13572,1,1
13573,1,1
13573,0,0
13574,0,1
13575,0,1
13577,1,2
13579,1,2
13581,1,2
13582,1,1
13583,1,1
13583,0,0
13584,0,1
13585,0,1
13587,0,2
13589,1,2
13591,1,2
13593,1,2
13594,1,1
13595,1,1
13596,1,1
13597,1,1
13598,1,1
13598,0,0
13599,0,1
13601,1,2
13602,1,1
13603,1,1
13603,0,0
13604,0,1
13606,0,2
13608,1,2
13610,0,2
13612,1,2
13614,0,2
13616,1,2
13618,1,2
13620,1,2
13621,1,1
13622,1,1
13623,1,1
13623,0,0
13624,0,1
13626,0,2
13628,1,2
13630,1,2
13632,1,2
13634,0,2
13636,1,2
13638,0,2
13640,0,2
13642,0,2
13644,0,2
13646,0,2
13648,1,2
13650,0,2
13652,0,2
13654,0,2
13656,0,2
13658,0,2
13660,1,2
13662,1,2
13663,1,1
13664,1,1
13664,0,0
13665,0,1
13667,0,2
13669,1,2
13671,1,2
13672,1,1
13673,1,1
13673,0,0
13674,0,1
13676,1,2
13678,0,2
13680,1,2
13682,1,2
13684,1,2
13686,1,2
13688,1,2
13690,1,2
13692,1,2
13693,1,1
13694,1,1
13695,1,1
13695,0,0
13696,0,1
13698,1,2
13700,1,2
13702,0,2
13704,1,2
13706,0,2
13708,1,2
13710,1,2
13712,1,2
13714,1,2
13715,1,1
13716,1,1
13716,0,0
13717,0,1
13719,1,2
13721,1,2
13723,1,2
13725,1,2
13726,1,1
13727,1,1
13727,0,0
13728,0,1
13730,0,2
13732,0,2
13734,0,2
13736,0,2
13738,0,2
13740,0,2
13742,0,2
13744,1,2
13746,1,2
13748,1,2
13749,1,1
13750,1,1
13750,0,0
13751,0,1
13753,1,2
13755,1,2
13757,1,2
13759,1,2
13761,1,2
13762,1,1
13763,1,1
13764,1,1
13764,0,0
13765,0,1
13767,0,2
13769,1,2
13771,1,2
13773,1,2
13774,1,1
13775,1,1
13776,1,1
13776,0,0
13777,0,1
13779,1,2
13781,1,2
13782,1,1
13783,1,1
13784,1,1
13785,1,1
13786,1,1
13787,1,1
13788,1,1
13789,0,1
13791,0,2
13793,0,2
13795,0,2
13797,0,2
13799,0,2
13801,1,2
13803,1,2
13804,1,1
13805,1,1
13805,0,0
13806,0,1
13808,0,2
13810,0,2
13812,1,2
13814,1,2
13816,1,2
13818,1,2
13820,1,2
13822,1,2
13824,1,2
13825,1,1
13826,1,1
13826,0,0
13827,0,1
13829,0,2
13830,0,1
13832,0,2
13833,0,1
13835,1,2
13837,1,2
13839,1,2
13841,1,2
13843,1,2
13845,1,2
13847,1,2
13848,1,1
13849,1,1
13849,0,0
13850,0,1
13852,1,2
13853,1,1
13854,1,1
13854,0,0
13855,0,1
13857,0,2
13859,1,2
13861,1,2
13863,1,2
13864,1,1
13865,1,1
13865,0,0
13866,0,1
13868,0,2
13869,0,1
13870,0,1
13872,1,2
13874,1,2
13875,1,1
13876,1,1
13876,0,0
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,1,1
13883,1,1
13883,0,0
13884,0,1
13886,0,2
13888,0,2
13890,1,2
13892,1,2
13894,0,2
13896,0,2
13898,0,2
13899,0,1
13901,1,2
13902,1,1
13903,1,1
13903,0,0
13904,0,1
13905,0,1
13907,0,2
13909,1,2
13910,1,1
13911,1,1
13911,0,0
13912,0,1
13914,0,2
13916,0,2
13919,0,3
13921,1,2
13923,1,2
13925,1,2
13926,1,1
13927,1,1
13928,1,1
13928,0,0
13929,0,1
13931,1,2
13933,1,2
13935,1,2
13936,1,1
13937,1,1
13938,1,1
13938,0,0
13939,0,1
13941,1,2
13943,1,2
13945,1,2
13947,1,2
13948,1,1
13949,1,1
13949,0,0
13950,0,1
13952,1,2
13954,0,2
13956,0,2
13958,1,2
13960,1,2
13962,1,2
13964,1,2
13966,1,2
13968,1,2
13970,0,2
13972,1,2
13973,1,1
13974,1,1
13975,1,1
13975,0,0
13976,0,1
13978,0,2
13980,0,2
13982,0,2
13984,1,2
13986,0,2
13988,0,2
13990,0,2
13992,0,2
13994,0,2
13996,0,2
13998,0,2
14000,0,2
14002,0,2
14004,0,2
14006,0,2
14009,1,3
14011,1,2
14013,2,2
14015,2,2
14017,2,2
14018,1,1
14020,1,2
14022,1,2
14024,1,2
14026,1,2
14028,2,2
14030,2,2
14031,1,1
14033,1,2
14035,1,2
14037,1,2
14039,1,2
14041,1,2
14043,2,2
14045,2,2
14046,1,1
14048,1,2
14050,1,2
14052,1,2
14054,1,2
14056,2,2
14057,1,1
14059,1,2
14061,1,2
14063,1,2
14065,2,2
14067,2,2
14069,2,2
14070,1,1
14072,1,2
14074,1,2
14076,1,2
14078,2,2
14080,2,2
14081,1,1
14083,1,2
14085,1,2
14087,1,2
14089,2,2
14091,2,2
14092,1,1
14094,1,2
14096,1,2
14098,1,2
14100,1,2
14102,1,2
14104,2,2
14106,2,2
14107,1,1
14109,1,2
14111,1,2
14113,1,2
14115,2,2
14117,2,2
14118,1,1
14120,1,2
14122,1,2
14124,1,2
14126,2,2
14128,2,2
14129,1,1
14131,1,2
14133,1,2
14135,1,2
14137,2,2
14139,2,2
14140,1,1
14142,1,2
14144,1,2
14146,1,2
14148,2,2
14150,2,2
14152,2,2
14154,1,2
14156,2,2
14158,2,2
14159,1,1
14161,1,2
14163,1,2
14165,1,2
14167,2,2
14169,2,2
14170,1,1
14172,1,2
14174,1,2
14176,1,2
14178,2,2
14179,1,1
14181,1,2
14183,1,2
14185,1,2
14187,2,2
14195,8,8
14197,3,2
14199,3,2
14200,3,1
14202,3,2
14204,3,2
14211,8,7
14213,9,2
14215,10,2
14216,10,1
14218,8,2
14220,8,2
14224,11,4
14225,10,1
14230,13,5
14234,15,4
14237,17,3
14243,21,6
14245,22,2
14247,21,2
14248,21,1
14250,22,2
14252,23,2
14256,25,4
14257,25,1
14263,29,6
14266,31,3
14271,35,5
14273,36,2
14275,33,2
14277,33,2
14280,35,3
14287,40,7
14289,40,2
14291,40,2
14293,41,2
14295,41,2
14299,44,4
14301,44,2
14307,48,6
14309,49,2
14311,49,2
14313,50,2
14315,51,2
14317,52,2
14319,49,2
14323,51,4
14325,52,2
14327,53,2
14331,56,4
14334,57,3
14339,61,5
14341,62,2
14343,62,2
14345,59,2
14346,59,1
14348,60,2
14350,61,2
14352,62,2
14356,65,4
14362,69,6
14364,69,2
14367,71,3
14371,74,4
14373,75,2
14375,76,2
14379,77,4
14381,75,2
14384,76,3
14388,79,4
14390,80,2
14395,84,5
14397,85,2
14398,85,1
14403,88,5
14405,89,2
14407,89,2
14410,90,3
14412,90,2
14414,90,2
14416,91,2
14419,92,3
14423,95,4
14425,95,2
14431,99,6
14433,100,2
14435,97,2
14438,98,3
14440,99,2
14443,100,3
14447,102,4
14451,104,4
14453,105,2
14459,108,6
14460,107,1
14463,109,3
14467,111,4
14469,112,2
14472,114,3
14479,120,7
14481,121,2
14483,121,2
14484,121,1
14486,121,2
14488,122,2
14490,122,2
14492,122,2
14495,123,3
14499,125,4
14501,126,2
14503,127,2
14507,128,4
14508,127,1
14508,126,0
14509,126,1
14510,125,1
14510,123,0
14511,122,1
14513,122,2
14513,119,0
14515,119,2
14515,118,0
14516,114,1
14517,113,1
14518,113,1
14519,112,1
14520,112,1
14521,112,1
14521,110,0
14522,110,1
14523,108,1
14523,107,0
14524,106,1
14525,105,1
14525,103,0
14527,104,2
14527,102,0
14528,102,1
14529,102,1
14529,99,0
14530,98,1
14531,98,1
14531,96,0
14532,96,1
14533,96,1
14534,95,1
14534,93,0
14535,93,1
14536,92,1
14537,92,1
14537,90,0
14538,89,1
14539,89,1
14539,87,0
14540,86,1
14541,86,1
14541,85,0
14543,86,2
14543,85,0
14544,84,1
14545,83,1
14545,82,0
14546,79,1
14547,78,1
14547,77,0
14548,77,1
14549,76,1
14549,71,0
14550,71,1
14551,71,1
14551,70,0
14553,70,2
14553,68,0
14554,68,1
14554,66,0
14555,66,1
14557,66,2
14557,64,0
14558,64,1
14559,63,1
14559,61,0
14560,60,1
14561,59,1
14562,59,1
14563,57,1
14563,56,0
14564,55,1
14565,55,1
14566,55,1
14567,55,1
14567,54,0
14568,54,1
14569,54,1
14570,54,1
14570,53,0
14572,54,2
14572,53,0
14573,53,1
14574,52,1
14575,52,1
14576,52,1
14577,51,1
14577,50,0
14578,50,1
14579,49,1
14580,49,1
14580,48,0
14581,48,1
14581,46,0
14582,46,1
14583,46,1
14584,45,1
14584,44,0
14585,44,1
14586,43,1
14587,43,1
14588,43,1
14588,42,0
14589,41,1
14589,40,0
14591,41,2
14592,41,1
14592,39,0
14593,39,1
14593,38,0
14595,39,2
14595,38,0
14596,38,1
14597,38,1
14597,37,0
14599,38,2
14599,36,0
14600,36,1
14601,36,1
14602,36,1
14602,35,0
14603,35,1
14603,34,0
14605,35,2
14605,34,0
14606,34,1
14606,33,0
14607,33,1
14609,34,2
14609,33,0
14610,33,1
14610,31,0
14611,31,1
14612,31,1
14613,31,1
14614,31,1
14614,29,0
14615,29,1
14616,29,1
14617,29,1
14618,28,1
14618,27,0
14619,27,1
14619,26,0
14620,26,1
14621,26,1
14622,26,1
14622,25,0
14623,25,1
14624,25,1
14626,25,2
14626,24,0
14627,24,1
14628,24,1
14628,23,0
14630,24,2
14630,23,0
14631,23,1
14631,22,0
14632,22,1
14633,22,1
14634,22,1
14634,21,0
14636,22,2
14636,21,0
14637,21,1
14637,20,0
14638,20,1
14639,20,1
14639,18,0
14640,18,1
14640,17,0
14641,17,1
14641,16,0
14642,16,1
14642,15,0
14643,15,1
14643,14,0
14644,14,1
14645,13,1
14646,13,1
14647,13,1
14647,12,0
14648,12,1
14649,11,1
14650,11,1
14650,10,0
14651,10,1
14651,9,0
14652,9,1
14652,8,0
14653,8,1
14654,7,1
14654,6,0
14655,6,1
14655,5,0
14656,5,1
14656,3,0
14657,3,1
14657,2,0
14658,1,1
14660,1,2
14661,1,1
14662,1,1
14663,1,1
14664,1,1
14665,1,1
14666,1,1
14667,1,1
14668,1,1
14669,1,1
14669,0,0
14671,1,2
14671,0,0
14673,1,2
14673,0,0
14675,1,2
14675,0,0
14677,1,2
14678,1,1
14679,1,1
14680,1,1
14681,1,1
14682,1,1
14683,1,1
14684,1,1
14685,1,1
14686,1,1
14687,1,1
14688,1,1
14689,1,1
14690,1,1
14691,1,1
14692,1,1
14693,1,1
14694,1,1
14695,1,1
14695,0,0
14697,1,2
14697,0,0
14699,1,2
14699,0,0
14701,1,2
14702,1,1
14703,1,1
14704,1,1
14705,1,1
14706,1,1
14707,1,1
14708,1,1
14710,2,2
14710,1,0
14711,0,1
14713,1,2
14714,1,1
14715,1,1
14716,1,1
14717,1,1
14718,1,1
14719,1,1
14720,1,1
14721,1,1
14722,1,1
14723,1,1
14724,1,1
14725,1,1
14726,1,1
14727,1,1
14728,1,1
14729,1,1
14730,1,1
14731,1,1
14732,1,1
14733,1,1
14734,1,1
14735,1,1
14736,1,1
14737,1,1
14738,1,1
14739,1,1
14741,1,2
14742,1,1
14743,1,1
14743,0,0
14745,1,2
14746,1,1
14747,1,1
14747,0,0
14749,1,2
14749,0,0
14751,1,2
14751,0,0
14753,1,2
14754,1,1
14755,1,1
14756,1,1
14757,1,1
14757,0,0
14759,1,2
14761,1,2
14761,0,0
14763,1,2
14765,1,2
14766,1,1
14766,0,0
14767,0,1
14769,1,2
14771,1,2
14772,1,1
14772,0,0
14773,0,1
14774,0,1
14776,0,2
14778,1,2
14780,1,2
14782,0,2
14784,0,2
14786,0,2
14788,0,2
14791,1,3
14792,1,1
14793,1,1
14793,0,0
14794,0,1
14796,0,2
14798,0,2
14800,0,2
14802,0,2
14804,0,2
14806,0,2
14808,0,2
14810,0,2
14812,0,2
14814,1,2
14816,0,2
14818,0,2
14820,0,2
14822,0,2
14824,0,2
14826,0,2
14828,0,2
14830,1,2
14832,1,2
14834,1,2
14836,1,2
14838,1,2
14840,1,2
14841,1,1
14842,1,1
14842,0,0
14843,0,1
14844,0,1
14846,1,2
14848,1,2
14850,0,2
14852,1,2
14854,1,2
14856,1,2
14858,1,2
14860,1,2
14861,1,1
14862,1,1
14862,0,0
14863,0,1
14865,1,2
14867,1,2
14868,1,1
14868,0,0
14869,0,1
14870,0,1
14872,1,2
14874,0,2
14876,1,2
14878,0,2
14880,1,2
14882,1,2
14884,1,2
14886,1,2
14888,1,2
14889,1,1
14890,1,1
14890,0,0
14891,0,1
14893,0,2
14895,0,2
14897,0,2
14899,1,2
14901,1,2
14903,1,2
14904,1,1
14905,1,1
14906,1,1
14906,0,0
14907,0,1
14909,1,2
14911,0,2
14913,1,2
14915,1,2
14916,1,1
14917,1,1
14917,0,0
14918,0,1
14920,1,2
14922,0,2
14924,0,2
14926,0,2
14928,0,2
14930,0,2
14932,0,2
14934,0,2
14936,0,2
14937,0,1
14939,1,2
14941,1,2
14942,1,1
14943,1,1
14944,1,1
14944,0,0
14945,0,1
14947,0,2
14949,1,2
14951,1,2
14952,1,1
14953,1,1
14953,0,0
14954,0,1
14955,0,1
14957,1,2
14959,1,2
14961,1,2
14962,1,1
14962,0,0
14963,0,1
14964,0,1
14966,0,2
14968,0,2
14970,0,2
14974,2,4
14975,1,1
14977,2,2
14978,1,1
14978,0,0
14979,0,1
14981,0,2
14983,0,2
14985,1,2
14987,1,2
14989,1,2
14991,1,2
14992,1,1
14993,1,1
14994,1,1
14994,0,0
14995,0,1
14997,1,2
14999,0,2
15002,2,3
15003,1,1
15004,1,1
15005,1,1
15005,0,0
15006,0,1
15009,2,3
15011,2,2
15012,1,1
15014,1,2
15016,1,2
15018,1,2
15020,2,2
15022,2,2
15023,1,1
15025,1,2
15027,1,2
15029,1,2
15031,1,2
15033,2,2
15035,2,2
15036,1,1
15038,1,2
15040,1,2
15042,1,2
15044,2,2
15046,2,2
15048,2,2
15049,1,1
15051,1,2
15053,1,2
15055,1,2
15057,2,2
15059,2,2
15061,2,2
15062,1,1
15064,1,2
15066,1,2
15068,2,2
15071,3,3
15072,1,1
15074,1,2
15076,1,2
15078,1,2
15080,2,2
15082,2,2
15083,1,1
15085,1,2
15087,1,2
15089,1,2
15091,2,2
15093,2,2
15095,2,2
15096,1,1
15098,1,2
15100,1,2
15102,1,2
15104,2,2
15105,1,1
15107,1,2
15109,1,2
15111,1,2
15113,1,2
15115,1,2
15117,2,2
15119,2,2
15120,1,1
15122,1,2
15124,1,2
15126,1,2
15128,2,2
15130,2,2
15131,1,1
15133,1,2
15135,1,2
15137,1,2
15139,2,2
15141,2,2
15142,1,1
15144,1,2
15146,1,2
15148,1,2
15150,2,2
15151,1,1
15153,1,2
15155,1,2
15157,1,2
15159,2,2
15161,2,2
15162,1,1
15164,1,2
15166,1,2
15168,1,2
15170,2,2
15172,2,2
15173,1,1
15175,1,2
15177,1,2
15179,1,2
15181,2,2
15183,2,2
15184,1,1
15186,1,2
15188,1,2
15190,2,2
15192,2,2
15193,1,1
15195,1,2
15197,1,2
15199,1,2
15201,2,2
15203,2,2
15205,2,2
15206,1,1
15208,1,2
15210,1,2
15212,1,2
15214,2,2
15215,1,1
15217,1,2
15219,1,2
15221,1,2
15223,2,2
15225,2,2
15226,1,1
15228,1,2
15230,1,2
15232,1,2
15234,1,2
15236,2,2
15237,1,1
15239,1,2
15241,1,2
15243,1,2
15245,2,2
15247,2,2
15249,2,2
15250,1,1
15252,1,2
15254,1,2
15256,1,2
15258,2,2
15260,2,2
15261,1,1
15263,1,2
15265,1,2
15267,1,2
15269,2,2
15271,2,2
15272,1,1
15274,1,2
15276,1,2
15278,1,2
15280,2,2
15281,1,1
15283,1,2
15285,1,2
15287,1,2
15289,2,2
15291,2,2
15292,1,1
15294,1,2
15296,1,2
15298,1,2
15300,2,2
15302,2,2
15303,1,1
15305,1,2
15307,1,2
15309,1,2
15311,2,2
15313,2,2
15314,1,1
15316,1,2
15318,1,2
15320,1,2
15322,2,2
15323,1,1
15325,1,2
15327,1,2
15329,1,2
15331,1,2
15333,2,2
15334,1,1
15336,1,2
15338,1,2
15340,1,2
15342,2,2
15343,1,1
15345,1,2
15347,1,2
15349,1,2
15351,1,2
15353,2,2
15354,1,1
15356,1,2
15358,1,2
15360,1,2
15362,2,2
15364,2,2
15365,1,1
15367,1,2
15369,1,2
15371,1,2
15373,2,2
15375,2,2
15376,1,1
15378,1,2
15380,1,2
15382,1,2
15384,2,2
15385,1,1
15387,1,2
15389,1,2
15391,1,2
15393,1,2
15395,2,2
15397,2,2
15398,1,1
15400,1,2
15402,1,2
15404,1,2
15406,1,2
15408,2,2
15410,2,2
15411,1,1
15413,1,2
15415,1,2
15417,1,2
15419,2,2
15420,1,1
15422,1,2
15424,1,2
15426,1,2
15428,1,2
15430,2,2
15431,1,1
15433,1,2
15435,1,2
15438,2,3
15440,2,2
15441,1,1
15444,2,3
15446,2,2
15447,1,1
15449,1,2
15451,1,2
15453,1,2
15455,2,2
15457,2,2
15458,1,1
15460,1,2
15462,1,2
15464,2,2
15466,2,2
15467,1,1
15469,1,2
15471,1,2
15473,1,2
15475,2,2
15477,2,2
15478,1,1
15480,1,2
15482,1,2
15484,1,2
15486,2,2
15487,1,1
15489,1,2
15491,1,2
15493,1,2
15495,2,2
15497,2,2
15498,1,1
15500,1,2
15502,1,2
15504,1,2
15506,2,2
15507,1,1
15508,0,1
15510,1,2
15512,1,2
15513,1,1
15514,1,1
15514,0,0
15515,0,1
15517,0,2
15519,1,2
15521,1,2
15523,1,2
15525,1,2
15526,1,1
15527,1,1
15527,0,0
15528,0,1
15529,0,1
15531,1,2
15533,1,2
15535,1,2
15536,1,1
15537,1,1
15537,0,0
15538,0,1
15539,0,1
15541,1,2
15543,0,2
15545,1,2
15547,1,2
15549,1,2
15550,1,1
15551,1,1
15552,1,1
15552,0,0
15553,0,1
15555,1,2
15557,1,2
15559,1,2
15561,1,2
15563,1,2
15565,1,2
15567,1,2
15568,1,1
15569,1,1
15570,1,1
15570,0,0
15571,0,1
15573,0,2
15574,0,1
15576,1,2
15578,1,2
15580,0,2
15582,0,2
15584,1,2
15586,0,2
15588,0,2
15590,0,2
15592,1,2
15594,0,2
15596,1,2
15598,1,2
15600,0,2
15602,0,2
15604,0,2
15606,0,2
15608,0,2
15610,0,2
15612,0,2
15614,0,2
15616,0,2
15618,0,2
15620,1,2
15621,0,1
15622,0,1
15623,0,1
15625,0,2
15627,1,2
15629,1,2
15631,1,2
15633,1,2
15635,1,2
15637,1,2
15639,1,2
15641,1,2
15642,1,1
15643,1,1
15644,1,1
15644,0,0
15645,0,1
15647,1,2
15649,1,2
15651,1,2
15653,1,2
15654,1,1
15655,1,1
15656,1,1
15656,0,0
15657,0,1
15659,1,2
15661,1,2
15662,1,1
15663,1,1
15664,1,1
15665,1,1
15665,0,0
15666,0,1
15668,1,2
15670,1,2
15672,0,2
15673,0,1
15675,1,2
15677,1,2
15679,1,2
15680,1,1
15681,1,1
15681,0,0
15682,0,1
15683,0,1
15685,1,2
15687,0,2
15689,1,2
15691,0,2
15693,1,2
15695,1,2
15696,1,1
15697,1,1
15697,0,0
15698,0,1
15699,0,1
15701,0,2
15703,0,2
15705,1,2
15707,1,2
15709,0,2
15711,0,2
15713,1,2
15715,1,2
15717,1,2
15720,2,3
15721,0,1
15723,1,2
15725,1,2
15727,1,2
15729,1,2
15730,1,1
15731,1,1
15731,0,0
15732,0,1
15734,0,2
15736,0,2
15738,1,2
15740,1,2
15742,0,2
15744,0,2
15746,0,2
15748,0,2
15750,0,2
15752,0,2
15754,1,2
15756,1,2
15758,1,2
15760,1,2
15762,1,2
15764,1,2
15766,1,2
15768,0,2
15770,0,2
15772,0,2
15774,0,2
15776,0,2
15778,0,2
15779,0,1
15781,1,2
15783,1,2
15784,1,1
15785,1,1
15785,0,0
15786,0,1
15788,1,2
15791,2,3
15792,1,1
15793,1,1
15793,0,0
15794,0,1
15796,0,2
15797,0,1
15799,1,2
15801,1,2
15802,1,1
15803,1,1
15803,0,0
15804,0,1
15806,0,2
15808,0,2
15810,0,2
15812,1,2
15814,0,2
15816,0,2
15818,0,2
15820,1,2
15822,1,2
15824,1,2
15826,1,2
15828,1,2
15830,0,2
15832,1,2
15834,1,2
15836,1,2
15838,0,2
15840,0,2
15842,0,2
15844,1,2
15846,1,2
15848,0,2
15850,0,2
15852,1,2
15854,1,2
15856,1,2
15858,0,2
15860,1,2
15862,1,2
15864,1,2
15866,1,2
15867,1,1
15868,1,1
15869,1,1
15869,0,0
15870,0,1
15872,1,2
15874,1,2
15876,1,2
15878,1,2
15880,1,2
15882,0,2
15884,0,2
15886,0,2
15888,1,2
15890,0,2
15892,1,2
15894,1,2
15896,1,2
15898,0,2
15900,0,2
15902,0,2
15904,0,2
15906,0,2
15908,0,2
15910,0,2
15912,1,2
15914,1,2
15916,1,2
15918,1,2
15920,1,2
15923,2,3
15923,0,0
15924,0,1
15926,1,2
15928,1,2
15930,0,2
15932,1,2
15934,0,2
15936,0,2
15937,0,1
15939,1,2
15941,1,2
15942,1,1
15943,1,1
15943,0,0
15944,0,1
15945,0,1
15947,1,2
15949,1,2
15950,1,1
15951,1,1
15951,0,0
15952,0,1
15953,0,1
15955,1,2
15957,1,2
15959,1,2
15960,1,1
15961,1,1
15961,0,0
15962,0,1
15964,0,2
15966,0,2
15968,0,2
15970,0,2
15971,0,1
15973,1,2
15975,1,2
15976,1,1
15977,1,1
15978,1,1
15978,0,0
15979,0,1
15981,0,2
15983,0,2
15985,0,2
15987,0,2
15989,0,2
15991,1,2
15993,1,2
15995,1,2
15997,1,2
15998,1,1
15999,1,1
15999,0,0
16000,0,1
16002,0,2
16003,0,1
16005,1,2
16006,1,1
16007,1,1
16008,1,1
16010,1,2
16012,1,2
16014,1,2
16016,1,2
16018,2,2
16020,2,2
16021,1,1
16023,1,2
16025,1,2
16027,1,2
16029,2,2
16031,2,2
16032,1,1
16034,1,2
16036,1,2
16038,1,2
16040,1,2
16042,2,2
16044,2,2
16045,1,1
16047,1,2
16049,1,2
16051,1,2
16053,1,2
16055,1,2
16057,2,2
16059,2,2
16061,2,2
16062,1,1
16064,1,2
16066,1,2
16068,1,2
16070,2,2
16072,2,2
16073,1,1
16075,1,2
16077,1,2
16079,1,2
16081,2,2
16083,2,2
16085,2,2
16086,1,1
16088,1,2
16090,1,2
16092,1,2
16094,2,2
16096,2,2
16098,2,2
16099,1,1
16101,1,2
16103,1,2
16105,1,2
16107,1,2
16109,2,2
16110,1,1
16112,1,2
16114,1,2
16116,1,2
16118,1,2
16120,2,2
16122,2,2
16123,1,1
16125,1,2
16127,1,2
16129,1,2
16131,2,2
16133,2,2
16135,1,2
16137,1,2
16139,1,2
16141,2,2
16142,1,1
16144,1,2
16146,1,2
16148,1,2
16150,1,2
16152,2,2
16153,1,1
16155,1,2
16157,1,2
16159,1,2
16161,1,2
16163,2,2
16165,2,2
16166,1,1
16168,1,2
16170,1,2
16172,1,2
16174,2,2
16175,1,1
16177,1,2
16179,1,2
16181,1,2
16183,2,2
16185,2,2
16186,1,1
16188,1,2
16190,1,2
16192,1,2
16194,2,2
16196,2,2
16197,1,1
16199,1,2
16201,1,2
16203,1,2
16205,2,2
16207,2,2
16208,1,1
16210,1,2
16212,1,2
16214,2,2
16216,2,2
16218,2,2
16219,1,1
16221,1,2
16223,1,2
16225,2,2
16227,2,2
16229,2,2
16230,1,1
16232,1,2
16234,1,2
16236,1,2
16238,2,2
16240,2,2
16241,1,1
16243,1,2
16245,1,2
16247,1,2
16249,1,2
16251,2,2
16253,2,2
16254,1,1
16256,1,2
16258,1,2
16260,1,2
16262,2,2
16263,1,1
16265,1,2
16267,1,2
16269,1,2
16271,1,2
16273,2,2
16274,1,1
16276,1,2
16278,1,2
16280,1,2
16282,1,2
16284,2,2
16285,1,1
16287,1,2
16289,1,2
16291,1,2
16293,2,2
16295,2,2
16297,2,2
16298,1,1
16300,1,2
16302,1,2
16304,1,2
16306,2,2
16308,2,2
16309,1,1
16311,1,2
16313,1,2
16315,1,2
16317,2,2
16318,1,1
16320,1,2
16322,1,2
16324,1,2
16326,1,2
16328,2,2
16330,2,2
16331,1,1
16333,1,2
16335,1,2
16337,2,2
16339,2,2
16340,1,1
16342,1,2
16345,2,3
16347,2,2
16349,2,2
16350,1,1
16352,1,2
16354,1,2
16356,1,2
16358,1,2
16360,2,2
16362,2,2
16363,1,1
16365,1,2
16367,1,2
16369,1,2
16371,2,2
16373,2,2
16374,1,1
16376,1,2
16378,1,2
16380,1,2
16382,1,2
16384,2,2
16386,2,2
16387,1,1
16389,1,2
16391,1,2
16393,1,2
16395,2,2
16397,2,2
16398,1,1
16400,1,2
16402,1,2
16404,1,2
16406,2,2
16407,1,1
16409,1,2
16411,1,2
16413,1,2
16415,2,2
16417,2,2
16418,1,1
16420,1,2
16422,1,2
16424,1,2
16426,1,2
16428,2,2
16430,2,2
16431,1,1
16433,1,2
16435,1,2
16437,1,2
16439,2,2
16441,1,2
16443,1,2
16445,1,2
16447,2,2
16449,2,2
16450,1,1
16452,1,2
16454,1,2
16456,2,2
16458,2,2
16459,1,1
16461,1,2
16463,1,2
16465,1,2
16467,2,2
16469,2,2
16470,1,1
16472,1,2
16474,1,2
16476,1,2
16478,2,2
16479,1,1
16481,1,2
16483,1,2
16485,1,2
16487,2,2
16489,2,2
16490,1,1
16492,1,2
16494,1,2
16496,1,2
16498,2,2
16499,1,1
16501,1,2
16503,1,2
16505,1,2
16507,2,2
16508,1,1
16509,1,1
16509,0,0
16510,0,1
16512,0,2
16514,1,2
16516,1,2
16517,1,1
16518,1,1
16518,0,0
16519,0,1
16521,1,2
16523,1,2
16525,1,2
16526,1,1
16527,1,1
16527,0,0
16528,0,1
16530,0,2
16532,0,2
16534,0,2
16536,0,2
16537,0,1
16539,1,2
16540,1,1
16541,1,1
16541,0,0
16542,0,1
16544,1,2
16546,0,2
16548,1,2
16550,1,2
16552,1,2
16554,0,2
16556,0,2
16558,0,2
16560,1,2
16562,1,2
16564,1,2
16565,1,1
16566,1,1
16567,1,1
16567,0,0
16568,0,1
16570,1,2
16572,1,2
16574,1,2
16576,1,2
16578,1,2
16580,1,2
16582,1,2
16583,1,1
16584,1,1
16585,1,1
16585,0,0
16586,0,1
16588,0,2
16590,0,2
16592,0,2
16594,0,2
16596,1,2
16598,0,2
16600,1,2
16602,1,2
16604,1,2
16606,1,2
16607,1,1
16608,1,1
16609,1,1
16609,0,0
16610,0,1
16612,1,2
16614,1,2
16616,1,2
16617,1,1
16618,1,1
16619,1,1
16619,0,0
16620,0,1
16622,1,2
16624,1,2
16626,1,2
16627,1,1
16628,1,1
16629,1,1
16629,0,0
16630,0,1
16632,1,2
16634,1,2
16636,0,2
16638,0,2
16640,0,2
16642,1,2
16644,0,2
16646,0,2
16648,0,2
16650,0,2
16652,0,2
16654,0,2
16656,0,2
16658,0,2
16660,0,2
16662,0,2
16664,0,2
