time (ms),latency (ms),consume (ms)
48002,2,6
48007,1,5
48013,2,6
48018,1,5
48023,1,5
48029,2,6
48034,1,5
48039,1,5
48045,2,6
48050,1,5
48056,2,6
48061,1,5
48066,1,5
48072,2,6
48077,1,5
48082,1,5
48088,2,6
48093,1,5
48098,1,5
48120,18,22
48121,13,1
48121,8,0
48122,4,1
48125,1,3
48130,1,5
48135,1,5
48142,2,7
48148,1,6
48154,1,6
48159,1,5
48165,1,6
48171,2,6
48176,1,5
48181,1,5
48187,2,6
48192,1,5
48197,1,5
48203,2,6
48208,1,5
48213,1,5
48218,1,5
48224,1,6
48229,1,5
48235,2,6
48240,1,5
48246,2,6
48251,2,5
48256,1,5
48262,2,6
48267,1,5
48273,2,6
48278,1,5
48284,2,6
48289,2,5
48294,1,5
48300,2,6
48305,2,5
48310,1,5
48316,2,6
48321,1,5
48326,1,5
48332,2,6
48338,2,6
48343,2,5
48348,1,5
48353,1,5
48359,2,6
48365,2,6
48370,2,5
48376,2,6
48380,1,4
48386,2,6
48391,1,5
48396,1,5
48402,2,6
48407,1,5
48412,1,5
48418,2,6
48423,1,5
48429,2,6
48435,2,6
48440,2,5
48445,1,5
48451,2,6
48456,2,5
48462,2,6
48467,2,5
48472,1,5
48478,2,6
48483,1,5
48488,1,5
48494,2,6
48499,1,5
48505,2,6
48510,2,5
48516,2,6
48521,2,5
48526,1,5
48532,2,6
48537,2,5
48543,2,6
48548,1,5
48553,1,5
48558,1,5
48564,1,6
48569,1,5
48574,1,5
48579,1,5
48585,1,6
48590,1,5
48595,1,5
48601,1,6
48606,1,5
48612,2,6
48617,1,5
48622,1,5
48628,2,6
48633,1,5
48638,1,5
48644,2,6
48649,1,5
48654,1,5
48659,1,5
48665,1,6
48670,1,5
48676,2,6
48681,1,5
48686,1,5
48691,1,5
48697,1,6
48702,1,5
48707,1,5
48712,0,5
48718,1,6
48723,1,5
48729,2,6
48734,1,5
48739,1,5
48744,1,5
48750,1,6
48756,2,6
48760,1,4
48766,1,6
48771,1,5
48777,2,6
48782,1,5
48787,1,5
48792,1,5
48797,1,5
48802,0,5
48808,1,6
48813,1,5
48818,1,5
48824,1,6
48829,1,5
48834,1,5
48841,2,7
48846,2,5
48851,2,5
48856,1,5
48861,1,5
48867,2,6
48872,1,5
48878,2,6
48883,1,5
48889,2,6
48894,2,5
48899,1,5
48905,2,6
48910,1,5
48915,1,5
48921,2,6
48926,1,5
48931,1,5
48937,2,6
48942,1,5
48948,2,6
48953,1,5
48959,2,6
48964,2,5
48969,1,5
48974,1,5
48979,1,5
48985,1,6
48990,1,5
48995,1,5
49001,1,6
49007,2,6
49012,2,5
49018,2,6
49023,2,5
49029,2,6
49034,2,5
49039,1,5
49044,1,5
49050,2,6
49055,1,5
49061,2,6
49066,2,5
49071,1,5
49076,1,5
49081,1,5
49087,1,6
49091,0,4
49097,1,6
49102,1,5
49107,0,5
49112,0,5
49117,0,5
49123,1,6
49128,1,5
49133,1,5
49138,0,5
49144,1,6
49149,1,5
49154,1,5
49159,1,5
49164,0,5
49169,0,5
49174,0,5
49179,0,5
49185,1,6
49190,1,5
49196,1,6
49201,1,5
49207,2,6
49212,1,5
49217,1,5
49222,1,5
49227,1,5
49232,0,5
49237,0,5
49242,0,5
49248,1,6
49253,1,5
49258,1,5
49263,0,5
49268,0,5
49273,0,5
49278,0,5
49284,1,6
49289,1,5
49294,0,5
49300,1,6
49305,1,5
49310,1,5
49315,0,5
49320,0,5
49326,1,6
49331,1,5
49336,1,5
49341,1,5
49346,0,5
49351,0,5
49357,1,6
49362,1,5
49367,1,5
49372,0,5
49377,0,5
49383,1,6
49388,1,5
49393,1,5
49398,1,5
49403,0,5
49408,0,5
49413,0,5
49419,1,6
49424,1,5
49429,0,5
49435,1,6
49440,1,5
49445,1,5
49450,1,5
49455,0,5
49460,0,5
49466,1,6
49471,1,5
49476,1,5
49481,1,5
49486,0,5
49491,0,5
49497,1,6
49502,1,5
49507,1,5
49512,0,5
49518,1,6
49523,1,5
49528,1,5
49533,0,5
49539,1,6
49544,1,5
49549,1,5
49554,0,5
49559,0,5
49564,0,5
49570,1,6
49575,1,5
49581,1,6
49586,1,5
49591,1,5
49597,1,6
49602,1,5
49607,1,5
49613,2,6
49618,1,5
49623,1,5
49628,1,5
49634,1,6
49639,1,5
49645,2,6
49650,2,5
49655,1,5
49661,1,6
49666,1,5
49671,1,5
49677,1,6
49682,1,5
49688,2,6
49693,1,5
49698,1,5
49703,1,5
49709,2,6
49714,1,5
49719,1,5
49725,2,6
49730,1,5
49735,1,5
49741,2,6
49746,1,5
49751,1,5
49756,1,5
49762,1,6
49767,1,5
49772,1,5
49778,2,6
49783,1,5
49788,1,5
49793,1,5
49799,1,6
49804,1,5
49809,1,5
49815,1,6
49820,1,5
49825,1,5
49830,1,5
49836,1,6
49841,1,5
49846,1,5
49851,0,5
49857,1,6
49862,1,5
49867,1,5
49873,1,6
49878,1,5
49884,2,6
49889,1,5
49894,1,5
49900,2,6
49904,0,4
49910,1,6
49915,1,5
49920,1,5
49926,1,6
49931,1,5
49936,1,5
49942,1,6
49947,1,5
49952,1,5
49957,1,5
49963,1,6
49968,1,5
49973,1,5
49979,1,6
49984,1,5
49990,2,6
49995,1,5
50000,1,5
50005,1,5
50011,1,6
50016,1,5
50022,2,6
50027,1,5
50032,1,5
50037,1,5
50043,2,6
50048,1,5
50054,2,6
50059,1,5
50064,1,5
50070,2,6
50075,1,5
50080,1,5
50085,1,5
50090,0,5
50096,1,6
50101,1,5
50106,0,5
50112,1,6
50117,1,5
50122,1,5
50127,0,5
50133,1,6
50138,1,5
50143,1,5
50149,1,6
50154,1,5
50159,1,5
50165,1,6
50170,1,5
50175,1,5
50181,1,6
50188,2,7
50193,1,5
50199,2,6
50204,1,5
50209,1,5
50215,1,6
50220,1,5
50225,1,5
50230,1,5
50235,0,5
50240,0,5
50245,0,5
50251,1,6
50256,1,5
50261,0,5
50266,0,5
50272,1,6
50277,1,5
50282,1,5
50288,1,6
50293,1,5
50298,1,5
50303,1,5
50308,0,5
50314,1,6
50319,1,5
50324,0,5
50330,1,6
50335,1,5
50340,0,5
50346,1,6
50351,1,5
50356,0,5
50362,1,6
50367,0,5
50372,0,5
50378,1,6
50383,1,5
50388,0,5
50394,1,6
50399,1,5
50404,0,5
50410,1,6
50415,1,5
50421,1,6
50426,1,5
50431,0,5
50437,1,6
50443,1,6
50448,0,5
50454,1,6
50459,0,5
50465,1,6
50470,1,5
50475,1,5
50480,0,5
50485,0,5
50491,1,6
50496,1,5
50501,0,5
50506,0,5
50511,0,5
50517,1,6
50522,1,5
50527,0,5
50532,0,5
50538,1,6
50543,1,5
50548,1,5
50553,0,5
50559,1,6
50564,1,5
50569,1,5
50574,0,5
50579,0,5
50584,0,5
50590,1,6
50595,1,5
50600,1,5
50605,0,5
50610,0,5
50615,0,5
50621,1,6
50626,1,5
50631,0,5
50636,0,5
50642,1,6
50647,1,5
50652,0,5
50657,0,5
50663,1,6
50668,1,5
50673,1,5
50678,0,5
50683,0,5
50689,1,6
50694,1,5
50699,1,5
50704,0,5
50709,0,5
50714,0,5
50720,1,6
50725,1,5
50730,0,5
50735,0,5
50741,1,6
50746,1,5
50751,1,5
50756,0,5
50761,0,5
50766,0,5
50772,1,6
50777,1,5
50782,1,5
50787,0,5
50792,0,5
50797,0,5
50803,1,6
50808,1,5
50813,1,5
50818,0,5
50823,0,5
50829,1,6
50834,1,5
50839,1,5
50844,0,5
50849,0,5
50855,1,6
50860,1,5
50865,1,5
50870,0,5
50875,0,5
50881,1,6
50886,1,5
50891,1,5
50896,0,5
50901,0,5
50907,1,6
50912,1,5
50917,1,5
50922,0,5
50928,1,6
50933,1,5
50938,1,5
50943,0,5
50948,0,5
50954,1,6
50959,1,5
50964,1,5
50969,0,5
50975,1,6
50980,1,5
50985,1,5
50990,0,5
50995,0,5
51000,0,5
51006,1,6
51011,1,5
51016,0,5
51021,0,5
51026,0,5
51031,0,5
51037,1,6
51042,1,5
51047,0,5
51052,0,5
51057,0,5
51063,1,6
51068,1,5
51073,0,5
51078,0,5
51084,1,6
51089,1,5
51094,1,5
51100,1,6
51105,1,5
51110,1,5
51115,0,5
51121,1,6
51126,1,5
51131,1,5
51136,1,5
51142,1,6
51147,1,5
51152,1,5
51158,1,6
51163,1,5
51168,1,5
51173,1,5
51179,1,6
51184,1,5
51189,1,5
51194,0,5
51200,1,6
51205,1,5
51210,1,5
51215,0,5
51221,1,6
51226,1,5
51231,1,5
51236,0,5
51242,1,6
51247,1,5
51252,1,5
51258,1,6
51263,1,5
51268,1,5
51277,3,9
51281,1,4
51287,2,6
51293,2,6
51297,1,4
51302,1,5
51308,1,6
51313,1,5
51318,1,5
51323,0,5
51328,0,5
51336,2,8
51341,1,5
51348,3,7
51352,1,4
51358,2,6
51364,2,6
51369,1,5
51375,2,6
51381,2,6
51386,1,5
51392,2,6
51398,2,6
51404,2,6
51409,1,5
51415,2,6
51421,2,6
51426,1,5
51432,2,6
51437,1,5
51443,1,6
51448,1,5
51454,1,6
51459,1,5
51464,1,5
51469,1,5
51475,1,6
51480,1,5
51486,2,6
51491,1,5
51496,1,5
51502,2,6
51507,1,5
51512,1,5
51517,0,5
51523,1,6
51528,1,5
51533,1,5
51538,0,5
51544,1,6
51549,1,5
51554,1,5
51559,0,5
51565,1,6
51570,1,5
51575,1,5
51581,1,6
51586,1,5
51591,1,5
51597,1,6
51602,1,5
51607,1,5
51613,1,6
51618,1,5
51623,1,5
51628,1,5
51633,0,5
51639,1,6
51644,1,5
51650,1,6
51655,1,5
51660,1,5
51665,0,5
51671,1,6
51676,1,5
51681,1,5
51687,1,6
51692,1,5
51697,1,5
51702,0,5
51710,1,8
51717,1,7
51724,1,7
51730,1,6
51737,1,7
51743,0,6
51750,1,7
51757,1,7
51763,1,6
51770,1,7
51776,1,6
51783,1,7
51789,1,6
51796,1,7
51802,1,6
51809,1,7
51815,1,6
51822,1,7
51829,1,7
51835,1,6
51842,1,7
51848,1,6
51855,1,7
51861,1,6
51868,1,7
51875,1,7
51882,1,7
51889,2,7
51896,2,7
51903,1,7
51909,1,6
51916,1,7
51922,1,6
51929,1,7
51935,1,6
51941,1,6
51947,0,6
51954,1,7
51960,0,6
51967,1,7
51973,1,6
51979,0,6
51986,1,7
51992,1,6
51998,1,6
52003,1,5
52008,0,5
52014,1,6
52019,1,5
52025,1,6
52030,1,5
52036,1,6
52041,1,5
52046,1,5
52052,1,6
52057,1,5
52062,1,5
52067,1,5
52073,1,6
52078,1,5
52084,2,6
52089,1,5
52094,1,5
52100,2,6
52105,1,5
52110,1,5
52116,2,6
52121,1,5
52126,1,5
52131,1,5
52137,1,6
52142,1,5
52147,1,5
52153,2,6
52158,1,5
52163,1,5
52169,2,6
52174,1,5
52179,1,5
52185,2,6
52190,1,5
52195,1,5
52200,1,5
52206,1,6
52211,1,5
52216,1,5
52222,2,6
52227,1,5
52232,1,5
52241,5,9
52243,1,2
52249,2,6
52254,1,5
52259,1,5
52264,1,5
52270,1,6
52275,1,5
52280,1,5
52285,1,5
52291,1,6
52296,1,5
52302,2,6
52307,1,5
52312,1,5
52318,2,6
52323,1,5
52329,2,6
52334,1,5
52340,2,6
52344,1,4
52350,1,6
52355,1,5
52361,2,6
52365,1,4
52371,1,6
52376,1,5
52381,1,5
52387,1,6
52392,1,5
52397,1,5
52403,1,6
52408,1,5
52413,1,5
52419,1,6
52424,1,5
52429,1,5
52435,1,6
52440,1,5
52445,1,5
52450,1,5
52456,1,6
52461,1,5
52466,1,5
52472,1,6
52477,1,5
52482,1,5
52488,2,6
52493,1,5
52499,2,6
52504,2,5
52509,1,5
52514,1,5
52520,2,6
52525,1,5
52530,1,5
52535,1,5
52541,1,6
52546,1,5
52551,1,5
52557,1,6
52562,1,5
52567,1,5
52573,1,6
52578,1,5
52583,1,5
52589,2,6
52594,1,5
52599,1,5
52604,1,5
52610,1,6
52615,1,5
52620,1,5
52626,1,6
52631,1,5
52637,2,6
52642,1,5
52648,2,6
52653,1,5
52658,1,5
52663,1,5
52669,1,6
52674,1,5
52679,1,5
52684,1,5
52690,1,6
52695,1,5
52700,1,5
52706,1,6
52711,1,5
52716,1,5
52721,1,5
52727,1,6
52732,1,5
52737,1,5
52743,1,6
52748,1,5
52754,2,6
52759,1,5
52764,1,5
52769,1,5
52774,1,5
52780,1,6
52786,2,6
52791,2,5
52796,1,5
52801,1,5
52807,2,6
52812,1,5
52817,1,5
52822,1,5
52828,1,6
52833,1,5
52838,1,5
52843,0,5
52849,1,6
52854,1,5
52859,1,5
52865,1,6
52870,1,5
52875,1,5
52881,1,6
52886,1,5
52891,1,5
52897,2,6
52902,1,5
52907,1,5
52913,2,6
52918,1,5
52923,1,5
52928,1,5
52933,1,5
52939,1,6
52944,1,5
52949,1,5
52955,1,6
52960,1,5
52965,1,5
52971,2,6
52976,1,5
52981,1,5
52986,1,5
52992,1,6
52997,1,5
53003,2,6
53008,1,5
53013,1,5
53018,1,5
53023,1,5
53029,1,6
53034,1,5
53039,1,5
53044,1,5
53050,1,6
53055,1,5
53060,1,5
53065,1,5
53070,1,5
53076,1,6
53081,1,5
53086,1,5
53091,1,5
53096,0,5
53102,1,6
53107,1,5
53112,1,5
53117,0,5
53157,35,40
53165,38,8
53166,34,1
53167,30,1
53167,24,0
53168,20,1
53169,16,1
53170,12,1
53171,7,1
53173,4,2
53175,1,2
53180,1,5
53185,0,5
53191,1,6
53196,1,5
53201,1,5
53207,2,6
53212,1,5
53217,1,5
53222,1,5
53227,1,5
53232,0,5
53238,1,6
53243,1,5
53248,1,5
53254,1,6
53259,1,5
53264,1,5
53270,1,6
53275,1,5
53280,1,5
53286,1,6
53291,1,5
53296,1,5
53302,1,6
53307,1,5
53313,2,6
53318,1,5
53324,2,6
53328,1,4
53334,1,6
53339,1,5
53345,2,6
53350,1,5
53355,1,5
53361,2,6
53366,1,5
53371,1,5
53377,2,6
53382,1,5
53388,2,6
53393,1,5
53399,2,6
53404,2,5
53409,1,5
53414,1,5
53420,2,6
53425,1,5
53430,1,5
53436,2,6
53442,2,6
53446,1,4
53452,1,6
53457,1,5
53463,2,6
53468,1,5
53474,2,6
53479,1,5
53484,1,5
53489,1,5
53495,1,6
53501,2,6
53506,2,5
53511,1,5
53516,1,5
53522,1,6
53527,1,5
53532,1,5
53538,1,6
53543,1,5
53549,2,6
53554,1,5
53560,2,6
53564,1,4
53570,1,6
53575,1,5
53581,2,6
53587,2,6
53591,1,4
53600,2,9
53605,1,5
53610,1,5
53615,1,5
53621,1,6
53626,1,5
53631,1,5
53637,1,6
53642,1,5
53648,2,6
53653,1,5
53658,1,5
53663,1,5
53669,2,6
53674,1,5
53679,1,5
53684,1,5
53690,1,6
53695,1,5
53700,1,5
53706,1,6
53712,2,6
53717,1,5
53722,1,5
53727,1,5
53733,2,6
53738,1,5
53743,1,5
53748,1,5
53753,1,5
53759,1,6
53765,2,6
53769,1,4
53775,1,6
53780,1,5
53786,2,6
53790,0,4
53796,1,6
53801,1,5
53806,1,5
53812,1,6
53817,1,5
53823,2,6
53828,1,5
53833,1,5
53838,1,5
53843,0,5
53849,1,6
53854,1,5
53860,1,6
53865,1,5
53871,2,6
53876,1,5
53881,1,5
53886,1,5
53892,2,6
53897,1,5
53902,1,5
53908,1,6
53914,2,6
53919,2,5
53925,2,6
53930,2,5
53935,2,5
53940,1,5
53946,2,6
53951,1,5
53956,1,5
53961,1,5
53967,1,6
53972,1,5
53977,1,5
53983,1,6
53988,1,5
53994,2,6
53999,1,5
54004,1,5
54009,1,5
54015,2,6
54020,1,5
54025,1,5
54030,1,5
54036,1,6
54041,1,5
54046,1,5
54052,2,6
54057,1,5
54062,1,5
54067,1,5
54073,1,6
54078,1,5
54083,1,5
54089,1,6
54094,1,5
54099,1,5
54105,1,6
54110,1,5
54115,1,5
54120,1,5
54126,1,6
54131,1,5
54136,1,5
54141,0,5
54147,1,6
54152,1,5
54157,1,5
54163,1,6
54168,1,5
54173,1,5
54179,2,6
54184,1,5
54189,1,5
54194,1,5
54200,1,6
54205,1,5
54210,1,5
54215,1,5
54221,1,6
54226,1,5
54231,1,5
54237,2,6
54242,1,5
54247,1,5
54252,1,5
54258,1,6
54263,1,5
54268,1,5
54273,1,5
54279,1,6
54284,1,5
54289,1,5
54295,1,6
54300,1,5
54305,1,5
54311,2,6
54316,1,5
54321,1,5
54327,1,6
54332,1,5
54337,1,5
54343,2,6
54348,1,5
54353,1,5
54358,1,5
54363,0,5
54369,1,6
54374,1,5
54379,1,5
54385,1,6
54390,1,5
54395,1,5
54401,1,6
54406,1,5
54411,1,5
54417,1,6
54422,1,5
54427,1,5
54433,2,6
54438,1,5
54443,1,5
54448,1,5
54453,1,5
54459,1,6
54464,1,5
54469,1,5
54475,1,6
54480,1,5
54485,1,5
54490,1,5
54496,1,6
54501,1,5
54506,1,5
54511,0,5
54517,1,6
54522,1,5
54527,1,5
54533,1,6
54538,1,5
54543,1,5
54548,1,5
54554,1,6
54559,1,5
54564,1,5
54569,0,5
54575,1,6
54580,1,5
54585,1,5
54591,1,6
54596,1,5
54601,1,5
54607,1,6
54612,1,5
54617,1,5
54623,2,6
54628,1,5
54633,1,5
54638,1,5
54643,1,5
54649,1,6
54654,1,5
54659,1,5
54665,1,6
54670,1,5
54676,2,6
54680,0,4
54686,1,6
54691,1,5
54697,2,6
54702,1,5
54708,2,6
54713,2,5
54718,1,5
54723,1,5
54729,2,6
54734,1,5
54739,1,5
54744,1,5
54750,1,6
54755,1,5
54761,2,6
54766,1,5
54771,1,5
54776,1,5
54782,2,6
54787,1,5
54792,1,5
54798,2,6
54803,1,5
54808,1,5
54814,2,6
54819,1,5
54824,1,5
54830,2,6
54835,1,5
54840,1,5
54846,2,6
54851,1,5
54857,2,6
54862,2,5
54867,1,5
54872,1,5
54877,1,5
54882,0,5
54888,1,6
54893,1,5
54898,1,5
54904,1,6
54909,1,5
54914,1,5
54919,0,5
54925,1,6
54930,1,5
54936,2,6
54941,1,5
54946,1,5
54952,2,6
54957,1,5
54963,2,6
54968,2,5
54973,1,5
54978,1,5
54984,2,6
54989,1,5
54995,2,6
55000,1,5
55005,1,5
55010,1,5
55015,0,5
55021,1,6
55026,1,5
55031,1,5
55037,1,6
55042,1,5
55047,1,5
55053,1,6
55058,1,5
55063,1,5
55069,2,6
55074,1,5
55080,2,6
55084,1,4
55090,1,6
55095,1,5
55101,2,6
55106,1,5
55111,1,5
55116,1,5
55122,1,6
55127,1,5
55132,1,5
55137,0,5
55143,1,6
55148,1,5
55153,1,5
55159,1,6
55164,1,5
55169,1,5
55174,1,5
55180,1,6
55185,1,5
55191,2,6
55196,1,5
55201,1,5
55206,1,5
55212,1,6
55217,1,5
55222,1,5
55228,2,6
55233,1,5
55238,1,5
55243,1,5
55249,1,6
55254,1,5
55259,1,5
55264,1,5
55270,1,6
55275,1,5
55281,2,6
55286,1,5
55292,2,6
55297,1,5
55302,1,5
55307,1,5
55313,2,6
55318,1,5
55324,2,6
55329,1,5
55334,1,5
55339,1,5
55344,1,5
55350,1,6
55355,1,5
55360,1,5
55366,1,6
55371,1,5
55377,2,6
55382,1,5
55388,2,6
55393,2,5
55398,1,5
55403,1,5
55409,2,6
55414,1,5
55420,2,6
55425,2,5
55430,1,5
55436,2,6
55440,1,4
55445,0,5
55451,1,6
55456,1,5
55461,1,5
55467,1,6
55472,1,5
55477,1,5
55483,1,6
55488,1,5
55493,1,5
55499,1,6
55504,1,5
55509,1,5
55514,0,5
55520,1,6
55525,1,5
55531,2,6
55536,1,5
55541,1,5
55546,1,5
55552,1,6
55557,1,5
55562,1,5
55568,1,6
55573,1,5
55578,1,5
55583,1,5
55589,1,6
55594,1,5
55600,2,6
55605,1,5
55610,1,5
55615,1,5
55620,0,5
55626,1,6
55631,1,5
55637,2,6
55642,1,5
55647,1,5
55653,2,6
55658,1,5
55663,1,5
55668,1,5
55674,1,6
55679,1,5
55685,2,6
55690,1,5
55696,2,6
55701,1,5
55707,1,6
55713,2,6
55718,1,5
55724,2,6
55730,2,6
55735,1,5
55741,2,6
55746,1,5
55752,2,6
55757,2,5
55762,1,5
55767,1,5
55772,1,5
55778,1,6
55783,1,5
55789,2,6
55794,1,5
55799,1,5
55805,2,6
55810,1,5
55816,2,6
55821,1,5
55826,1,5
55831,1,5
55837,2,6
55842,1,5
55847,1,5
55853,2,6
55860,3,7
55866,2,6
55871,1,5
55877,2,6
55883,2,6
55888,1,5
55893,1,5
55899,1,6
55904,1,5
55910,1,6
55915,1,5
55921,2,6
55926,1,5
55931,1,5
55937,2,6
55942,1,5
55947,1,5
55953,2,6
55958,1,5
55963,1,5
55969,2,6
55974,1,5
55979,1,5
55984,1,5
55990,1,6
55995,1,5
56000,1,5
56006,1,6
56012,2,6
56016,1,4
56022,1,6
56027,1,5
56033,2,6
56038,1,5
56043,1,5
56049,2,6
56054,1,5
56059,1,5
56064,1,5
56070,1,6
56075,1,5
56080,1,5
56086,2,6
56091,1,5
56097,2,6
56102,1,5
56107,1,5
56113,2,6
56118,1,5
56123,1,5
56128,1,5
56133,1,5
56139,1,6
56144,1,5
56150,2,6
56155,1,5
56160,1,5
56166,2,6
56171,1,5
56176,1,5
56181,1,5
56187,1,6
56192,1,5
56197,1,5
56202,1,5
56208,1,6
56213,1,5
56218,1,5
56224,1,6
56229,1,5
56234,1,5
56239,1,5
56245,1,6
56250,1,5
56256,2,6
56261,1,5
56267,2,6
56272,1,5
56277,1,5
56282,1,5
56288,2,6
56293,1,5
56299,2,6
56304,1,5
56310,2,6
56315,2,5
56320,1,5
56326,2,6
56331,1,5
56337,2,6
56342,2,5
56348,2,6
56353,2,5
56358,1,5
56363,1,5
56369,1,6
56374,1,5
56379,1,5
56385,1,6
56390,1,5
56395,1,5
56401,1,6
56406,1,5
56411,1,5
56417,2,6
56422,1,5
56427,1,5
56433,2,6
56438,1,5
56443,1,5
56449,2,6
56454,1,5
56459,1,5
56465,2,6
56470,1,5
56475,1,5
56480,1,5
56486,1,6
56491,1,5
56496,1,5
56502,2,6
56507,1,5
56512,1,5
56518,2,6
56523,1,5
56529,2,6
56534,1,5
56539,1,5
56544,1,5
56549,1,5
56555,1,6
56560,1,5
56566,2,6
56571,1,5
56576,1,5
56581,1,5
56586,1,5
56592,1,6
56597,1,5
56602,1,5
56607,0,5
56613,1,6
56618,1,5
56623,1,5
56629,1,6
56634,1,5
56640,2,6
56645,1,5
56650,1,5
56655,1,5
56661,1,6
56666,1,5
56672,2,6
56677,2,5
56682,1,5
56687,1,5
56693,2,6
56698,1,5
56703,1,5
56708,1,5
56714,1,6
56719,1,5
56724,1,5
56729,0,5
56735,1,6
56740,1,5
56745,1,5
56751,1,6
56756,1,5
56761,1,5
56767,2,6
56772,1,5
56777,1,5
56782,1,5
56788,2,6
56793,1,5
56798,1,5
56803,1,5
56808,0,5
56814,1,6
56819,1,5
56824,1,5
56830,1,6
56835,1,5
56840,1,5
56845,1,5
56851,1,6
56856,1,5
56861,1,5
56867,1,6
56873,2,6
56878,2,5
56883,1,5
56888,1,5
56894,2,6
56899,1,5
56905,2,6
56910,2,5
56916,2,6
56921,2,5
56926,1,5
56931,1,5
56937,2,6
56942,1,5
56948,2,6
56953,1,5
56958,1,5
56963,1,5
56969,2,6
56975,2,6
56980,2,5
56985,1,5
56990,1,5
56995,1,5
57001,1,6
57006,1,5
57012,2,6
57017,1,5
57022,1,5
57028,2,6
57033,1,5
57038,1,5
57044,2,6
57049,1,5
57054,1,5
57059,1,5
57065,1,6
57070,1,5
57076,2,6
57081,1,5
57087,2,6
57092,1,5
57098,2,6
57103,2,5
57109,2,6
57114,2,5
57120,2,6
57124,1,4
57130,1,6
57135,1,5
57141,2,6
57146,1,5
57152,2,6
57157,2,5
57162,1,5
57168,2,6
57174,2,6
57179,2,5
57184,2,5
57189,1,5
57195,2,6
57200,1,5
57206,2,6
57211,2,5
57217,2,6
57221,1,4
57227,1,6
57232,1,5
57237,1,5
57243,1,6
57248,1,5
57253,1,5
57261,1,8
57266,1,5
57271,1,5
57277,1,6
57282,1,5
57287,1,5
57293,1,6
57298,1,5
57304,2,6
57309,1,5
57315,2,6
57320,1,5
57326,2,6
57331,2,5
57336,1,5
57341,1,5
57346,1,5
57352,1,6
57357,1,5
57362,1,5
57368,1,6
57373,1,5
57378,1,5
57384,1,6
57389,1,5
57394,1,5
57400,2,6
57405,1,5
57410,1,5
57416,2,6
57421,1,5
57426,1,5
57432,2,6
57437,1,5
57442,1,5
57447,1,5
57453,1,6
57458,1,5
57463,1,5
57469,1,6
57474,1,5
57479,1,5
57485,2,6
57490,1,5
57496,2,6
57500,1,4
57506,1,6
57511,1,5
57517,2,6
57522,1,5
57527,1,5
57532,1,5
57537,1,5
57543,1,6
57548,1,5
57553,1,5
57558,1,5
57564,1,6
57569,1,5
57574,1,5
57580,1,6
57585,1,5
57590,1,5
57595,1,5
57601,1,6
57606,1,5
57611,1,5
57617,1,6
57622,1,5
57628,2,6
57633,1,5
57638,1,5
57644,2,6
57649,1,5
57654,1,5
57659,1,5
57665,2,6
57670,1,5
57675,1,5
57680,1,5
57686,1,6
57691,1,5
57697,2,6
57701,0,4
57707,1,6
57712,1,5
57717,1,5
57723,1,6
57728,1,5
57733,1,5
57738,1,5
57744,1,6
57749,1,5
57754,1,5
57760,1,6
57765,1,5
57770,1,5
57776,1,6
57781,1,5
57786,1,5
57791,1,5
57797,1,6
57802,1,5
57807,1,5
57812,1,5
57818,1,6
57823,1,5
57828,1,5
57834,1,6
57839,1,5
57844,1,5
57850,1,6
57855,1,5
57860,1,5
57866,2,6
57871,1,5
57876,1,5
57881,1,5
57887,1,6
57892,1,5
57897,1,5
57902,0,5
57908,1,6
57913,1,5
57919,1,6
57924,1,5
57929,1,5
57934,1,5
57940,1,6
57945,1,5
57950,1,5
57955,0,5
57961,1,6
57966,1,5
57971,1,5
57977,1,6
57982,1,5
57987,1,5
57993,1,6
57998,1,5
58003,1,5
58008,1,5
58014,1,6
58019,1,5
58025,2,6
58030,1,5
58035,1,5
58040,1,5
58046,1,6
58051,1,5
58056,1,5
58062,1,6
58067,1,5
58072,1,5
58078,2,6
58083,1,5
58088,1,5
58093,1,5
58099,1,6
58104,1,5
58109,1,5
58115,1,6
58120,1,5
58125,1,5
58131,1,6
58136,1,5
58141,1,5
58146,1,5
58152,1,6
58178,22,26
58179,18,1
58180,14,1
58180,8,0
58181,4,1
58183,1,2
58188,0,5
58194,1,6
58199,1,5
58205,2,6
58210,1,5
58215,1,5
58221,2,6
58226,1,5
58231,1,5
58238,2,7
58242,1,4
58248,2,6
58253,1,5
58259,2,6
58263,1,4
58269,1,6
58275,2,6
58281,3,6
58289,2,8
58294,1,5
58300,2,6
58306,2,6
58311,2,5
58316,2,5
58321,1,5
58327,2,6
58332,1,5
58338,2,6
58343,2,5
58349,2,6
58354,2,5
58359,2,5
58364,1,5
58369,1,5
58374,1,5
58380,1,6
58385,1,5
58390,1,5
58396,1,6
58401,1,5
58407,2,6
58412,1,5
58417,1,5
58422,1,5
58427,0,5
58433,1,6
58438,1,5
58443,1,5
58449,1,6
58454,1,5
58459,1,5
58465,1,6
58470,1,5
58476,2,6
58481,1,5
58486,1,5
58492,2,6
58497,1,5
58502,1,5
58508,2,6
58513,2,5
58518,1,5
58523,1,5
58529,2,6
58534,1,5
58540,2,6
58545,2,5
58550,1,5
58556,2,6
58561,2,5
58566,1,5
58572,2,6
58577,1,5
58582,1,5
58588,2,6
58593,1,5
58598,1,5
58604,2,6
58609,1,5
58615,2,6
58620,1,5
58626,2,6
58630,1,4
58636,1,6
58641,1,5
58646,1,5
58651,1,5
58657,1,6
58663,2,6
58668,2,5
