time (ms),latency (ms),consume (ms)
6484,292,2
6485,293,1
6486,293,1
6488,294,2
6489,295,1
6490,295,1
6491,295,1
6492,295,1
6492,295,0
6493,295,1
6494,295,1
6495,296,1
6496,295,1
6496,295,0
6497,295,1
6497,294,0
6498,294,1
6498,293,0
6499,294,1
6500,294,1
6500,294,0
6503,296,3
6503,296,0
6504,296,1
6504,296,0
6505,294,1
6505,293,0
6505,292,0
6506,292,1
6506,291,0
6506,287,0
6507,287,1
6507,287,0
6508,287,1
6509,287,1
6509,286,0
6510,286,1
6511,287,1
6511,286,0
6512,287,1
6512,286,0
6513,286,1
6514,286,1
6514,285,0
6515,286,1
6515,285,0
6516,285,1
6517,285,1
6518,283,1
6518,282,0
6519,283,1
6519,282,0
6520,283,1
6520,282,0
6521,282,1
6522,282,1
6523,282,1
6527,286,4
6527,285,0
6528,285,1
6528,285,0
6528,284,0
6529,284,1
6529,283,0
6529,282,0
6530,283,1
6530,282,0
6530,282,0
6531,282,1
6531,282,0
6531,281,0
6532,282,1
6532,281,0
6533,281,1
6533,281,0
6533,280,0
6534,281,1
6534,280,0
6534,280,0
6535,280,1
6535,275,0
6536,275,1
6536,273,0
6536,272,0
6537,273,1
6537,272,0
6537,271,0
6538,272,1
6538,271,0
6538,270,0
6539,270,1
6539,270,0
6539,269,0
6540,269,1
6540,269,0
6540,268,0
6541,268,1
6541,267,0
6541,266,0
6542,266,1
6542,265,0
6543,266,1
6547,269,4
6547,269,0
6548,269,1
6548,267,0
6549,268,1
6549,267,0
6549,267,0
6550,267,1
6550,266,0
6550,266,0
6551,266,1
6551,265,0
6551,265,0
6552,265,1
6552,264,0
6552,264,0
6553,264,1
6553,264,0
6554,264,1
6554,263,0
6554,263,0
6555,263,1
6555,263,0
6555,263,0
6556,264,1
6556,263,0
6557,264,1
6557,261,0
6557,261,0
6558,261,1
6558,257,0
6558,257,0
6559,257,1
6559,256,0
6559,256,0
6560,256,1
6560,256,0
6560,255,0
6561,256,1
6563,257,2
6563,256,0
6564,257,1
6564,256,0
6565,257,1
6565,256,0
6566,257,1
6566,256,0
6567,256,1
6568,251,1
6568,251,0
6569,251,1
6569,250,0
6570,250,1
6570,250,0
6571,250,1
6571,249,0
6572,250,1
6572,249,0
6573,249,1
6573,248,0
6574,248,1
6575,249,1
6575,248,0
6576,249,1
6576,248,0
6577,249,1
6577,248,0
6578,248,1
6579,249,1
6579,248,0
6583,252,4
6583,251,0
6584,252,1
6585,252,1
6585,251,0
6585,251,0
6586,251,1
6587,252,1
6587,251,0
6588,252,1
6588,251,0
6589,252,1
6589,252,0
6590,252,1
6590,252,0
6591,253,1
6591,253,0
6592,253,1
6593,254,1
6593,254,0
6594,255,1
6594,254,0
6595,255,1
6595,255,0
6596,256,1
6596,255,0
6597,256,1
6598,257,1
6598,257,0
6599,258,1
6599,257,0
6600,258,1
6600,258,0
6601,259,1
6601,259,0
6602,260,1
6603,245,1
6603,244,0
6604,244,1
6604,244,0
6605,244,1
6605,243,0
6606,244,1
6606,243,0
6607,243,1
6611,247,4
6611,246,0
6612,247,1
6612,246,0
6613,247,1
6613,246,0
6614,246,1
6614,246,0
6615,246,1
6615,246,0
6616,246,1
6616,246,0
6617,247,1
6618,247,1
6618,247,0
6619,248,1
6619,247,0
6620,248,1
6620,248,0
6621,249,1
6621,249,0
6622,249,1
6623,250,1
6623,250,0
6624,251,1
6624,250,0
6625,251,1
6627,253,2
6627,253,0
6628,253,1
6629,254,1
6629,254,0
6630,255,1
6630,254,0
6631,255,1
6631,255,0
6632,256,1
6632,256,0
6633,256,1
6634,257,1
6634,257,0
6635,257,1
6635,257,0
6636,258,1
6636,258,0
6637,259,1
6638,260,1
6638,259,0
6639,260,1
6639,260,0
6640,261,1
6640,261,0
6641,262,1
6641,261,0
6643,263,2
6643,263,0
6644,263,1
6644,263,0
6645,259,1
6646,260,1
6646,259,0
6647,259,1
6647,259,0
6648,259,1
6649,260,1
6649,259,0
6650,259,1
6650,259,0
6651,259,1
6651,259,0
6652,259,1
6655,262,3
6655,261,0
6656,262,1
6659,265,3
6659,264,0
6660,265,1
6660,265,0
6661,266,1
6662,266,1
6662,266,0
6663,267,1
6663,267,0
6664,267,1
6664,267,0
6665,268,1
6665,268,0
6666,269,1
6666,268,0
6667,268,1
6668,269,1
6668,268,0
6669,269,1
6669,268,0
6670,268,1
6670,268,0
6671,268,1
6672,269,1
6672,268,0
6673,269,1
6673,268,0
6674,268,1
6674,268,0
6675,269,1
6675,268,0
6676,269,1
6677,259,1
6677,259,0
6678,259,1
6678,258,0
6679,259,1
6679,258,0
6680,259,1
6681,259,1
6681,259,0
6682,259,1
6683,260,1
6687,263,4
6687,262,0
6688,263,1
6688,263,0
6689,264,1
6691,266,2
6691,265,0
6692,266,1
6693,267,1
6693,267,0
6694,267,1
6694,267,0
6695,268,1
6696,268,1
6696,268,0
6697,269,1
6697,269,0
6698,269,1
6699,270,1
6699,270,0
6700,271,1
6700,271,0
6701,272,1
6701,271,0
6702,272,1
6702,272,0
6703,273,1
6704,274,1
6704,274,0
6705,274,1
6705,274,0
6706,275,1
6706,274,0
6707,275,1
6707,275,0
6708,275,1
6709,276,1
6709,271,0
6710,272,1
6710,271,0
6711,271,1
6715,275,4
6716,275,1
6716,275,0
6717,275,1
6717,274,0
6718,275,1
6718,274,0
6719,275,1
6720,275,1
6720,275,0
6722,276,2
6722,276,0
6723,276,1
6723,276,0
6724,277,1
6724,277,0
6725,278,1
6726,279,1
6726,278,0
6727,278,1
6727,278,0
6728,279,1
6728,279,0
6729,279,1
6729,279,0
6730,280,1
6731,281,1
6731,280,0
6732,262,1
6732,261,0
6733,262,1
6733,261,0
6734,262,1
6735,262,1
6735,262,0
6736,262,1
6736,261,0
6739,264,3
6739,263,0
6740,264,1
6740,263,0
6741,264,1
6741,263,0
6742,263,1
6742,263,0
6743,264,1
6744,264,1
6744,264,0
6745,265,1
6745,264,0
6746,265,1
6746,265,0
6747,266,1
6747,265,0
6748,266,1
6749,267,1
6749,267,0
6750,267,1
6750,267,0
6751,268,1
6751,268,0
6752,268,1
6753,269,1
6753,269,0
6754,270,1
6755,271,1
6756,272,1
6756,272,0
6757,272,1
6757,272,0
6758,273,1
6759,274,1
6759,273,0
6760,274,1
6760,274,0
6761,274,1
6763,276,2
6763,276,0
6764,277,1
6764,277,0
6764,276,0
6765,277,1
6768,280,3
6768,280,0
6769,281,1
6769,280,0
6770,281,1
6771,282,1
6771,282,0
6772,282,1
6773,283,1
6773,282,0
6774,283,1
6775,283,1
6775,283,0
6776,283,1
6777,284,1
6777,283,0
6778,283,1
6778,283,0
6779,283,1
6780,284,1
6783,286,3
6783,286,0
6784,286,1
6784,285,0
6785,286,1
6785,285,0
6785,284,0
6786,285,1
6787,280,1
6787,279,0
6787,279,0
6788,279,1
6788,278,0
6791,281,3
6791,280,0
6792,281,1
6793,281,1
6793,280,0
6794,281,1
6794,280,0
6795,281,1
6796,281,1
6796,281,0
6796,279,0
6797,280,1
6798,280,1
6798,280,0
6799,280,1
6799,280,0
6800,280,1
6800,280,0
6802,281,2
6802,280,0
6803,281,1
6804,282,1
6804,241,0
6806,241,2
6806,241,0
6807,241,1
6807,240,0
6808,241,1
6808,240,0
6809,240,1
6810,240,1
6810,240,0
6811,240,1
6811,239,0
6812,239,1
6812,239,0
6813,239,1
6813,239,0
6814,239,1
6815,240,1
6816,240,1
6816,240,0
6817,240,1
6817,239,0
6818,240,1
6819,240,1
6819,235,0
6820,236,1
6823,238,3
6827,241,4
6827,240,0
6828,240,1
6829,241,1
6829,240,0
6830,240,1
6831,241,1
6831,240,0
6832,240,1
6832,240,0
6833,240,1
6833,239,0
6834,239,1
6834,239,0
6835,239,1
6836,239,1
6836,239,0
6836,238,0
6837,239,1
6838,239,1
6838,239,0
6839,239,1
6839,239,0
6840,239,1
6841,240,1
6841,239,0
6842,239,1
6842,239,0
6843,239,1
6843,239,0
6844,239,1
6845,240,1
6845,239,0
6846,239,1
6846,234,0
6847,234,1
6847,233,0
6848,233,1
6849,234,1
6849,233,0
6850,233,1
6851,234,1
6852,234,1
6855,236,3
6855,235,0
6855,234,0
6856,235,1
6857,235,1
6857,234,0
6858,234,1
6858,233,0
6859,232,1
6862,235,3
6863,235,1
6863,234,0
6863,233,0
6864,233,1
6864,233,0
6865,233,1
6865,232,0
6866,233,1
6866,232,0
6867,233,1
6867,232,0
6868,233,1
6868,232,0
6869,233,1
6869,232,0
6870,232,1
6871,233,1
6871,232,0
6872,233,1
6872,232,0
6873,233,1
6874,233,1
6874,231,0
6875,231,1
6875,230,0
6876,231,1
6876,230,0
6877,231,1
6878,231,1
6878,231,0
6879,231,1
6879,230,0
6880,231,1
6880,230,0
6881,231,1
6882,231,1
6883,231,1
6885,229,2
6886,227,1
6887,227,1
6889,229,2
6892,231,3
6893,232,1
6896,234,3
6898,235,2
6900,236,2
6904,239,4
6905,240,1
6908,242,3
6910,244,2
6913,246,3
6916,248,3
6918,249,2
6921,252,3
6924,254,3
6926,255,2
6929,258,3
6932,260,3
6934,261,2
6936,262,2
6940,266,4
6942,268,2
6944,269,2
6946,270,2
6949,273,3
6951,274,2
6953,276,2
6955,277,2
6956,278,1
6958,279,2
6960,281,2
6961,281,1
6964,283,3
6965,284,1
6966,284,1
6968,280,2
6971,280,3
6971,279,0
6972,280,1
6972,279,0
6973,279,1
6973,278,0
6973,277,0
6974,278,1
6974,277,0
6974,276,0
6975,277,1
6977,278,2
6977,277,0
6978,278,1
6978,277,0
6979,277,1
6979,276,0
6979,276,0
6980,276,1
6980,275,0
6980,275,0
6981,275,1
6981,274,0
6981,274,0
6982,274,1
6982,274,0
6983,274,1
6983,274,0
6983,273,0
6984,273,1
6984,269,0
6984,268,0
6985,268,1
6985,267,0
6986,268,1
6987,268,1
6987,268,0
6988,268,1
6988,266,0
6989,266,1
6990,266,1
6990,266,0
6991,266,1
6991,266,0
6992,266,1
6992,265,0
6993,266,1
6993,265,0
6994,266,1
6995,266,1
6996,267,1
6998,268,2
6999,268,1
7001,270,2
7002,270,1
7004,272,2
7006,273,2
7008,274,2
7010,276,2
7015,280,5
7016,281,1
7016,280,0
7016,276,0
7017,276,1
7017,275,0
7017,274,0
7018,275,1
7018,274,0
7019,274,1
7019,274,0
7019,273,0
7020,274,1
7020,273,0
7020,273,0
7021,273,1
7021,272,0
7021,272,0
7022,272,1
7022,272,0
7022,271,0
7023,271,1
7023,271,0
7024,271,1
7024,271,0
7024,270,0
7025,270,1
7025,270,0
7025,269,0
7026,270,1
7026,269,0
7026,269,0
7027,269,1
7027,268,0
7028,269,1
7028,268,0
7028,268,0
7029,269,1
7029,268,0
7029,264,0
7030,262,1
7030,260,0
7031,261,1
7031,260,0
7032,260,1
7033,261,1
7033,260,0
7034,260,1
7035,261,1
7035,260,0
7036,260,1
7036,260,0
7037,260,1
7037,260,0
7038,260,1
7038,260,0
7040,261,2
7040,261,0
7041,262,1
7041,255,0
7043,255,2
7043,252,0
7044,252,1
7047,255,3
7048,256,1
7048,255,0
7049,255,1
7049,254,0
7050,255,1
7050,254,0
7051,254,1
7052,255,1
7053,255,1
7054,255,1
7055,255,1
7055,255,0
7056,254,1
7056,254,0
7057,254,1
7058,255,1
7058,254,0
7059,253,1
7060,254,1
7062,255,2
7063,255,1
7064,256,1
7067,258,3
7067,258,0
7068,258,1
7068,258,0
7069,258,1
7069,258,0
7069,257,0
7070,258,1
7070,257,0
7071,257,1
7071,256,0
7071,256,0
7072,256,1
7072,256,0
7072,255,0
7073,255,1
7073,255,0
7074,255,1
7074,255,0
7075,252,1
7076,249,1
7076,248,0
7077,249,1
7077,248,0
7078,248,1
7078,248,0
7079,248,1
7080,248,1
7080,247,0
7081,248,1
7082,248,1
7083,248,1
7085,250,2
7091,255,6
7092,255,1
7092,255,0
7093,255,1
7093,254,0
7093,253,0
7094,254,1
7094,253,0
7094,253,0
7095,253,1
7095,253,0
7096,253,1
7096,252,0
7096,252,0
7097,252,1
7097,252,0
7098,252,1
7099,253,1
7100,253,1
7100,252,0
7101,253,1
7101,252,0
7102,253,1
7102,253,0
7103,253,1
7103,253,0
7104,254,1
7105,254,1
7105,254,0
7106,255,1
7107,256,1
7108,256,1
7109,257,1
7111,259,2
7112,258,1
7114,258,2
7115,258,1
7117,260,2
7119,261,2
7119,261,0
7120,255,1
7120,254,0
7121,254,1
7121,253,0
7122,254,1
7122,253,0
7123,253,1
7123,253,0
7124,253,1
7124,252,0
7125,252,1
7126,253,1
7126,252,0
7127,253,1
7127,252,0
7128,253,1
7129,253,1
7130,254,1
7131,254,1
7132,254,1
7135,257,3
7135,256,0
7136,257,1
7136,256,0
7136,256,0
7137,256,1
7137,256,0
7137,256,0
7138,257,1
7138,256,0
7139,257,1
7139,257,0
7139,256,0
7140,257,1
7140,257,0
7140,257,0
7141,257,1
7142,258,1
7142,258,0
7143,259,1
7143,258,0
7144,259,1
7144,259,0
7145,260,1
7146,261,1
7146,261,0
7147,262,1
7147,261,0
7148,262,1
7148,262,0
7149,263,1
7149,263,0
7150,263,1
7151,264,1
7152,265,1
7154,266,2
7155,267,1
7159,271,4
7159,271,0
7160,272,1
7160,272,0
7161,272,1
7161,272,0
7161,272,0
7162,273,1
7162,273,0
7162,272,0
7163,273,1
7163,273,0
7163,273,0
7164,274,1
7164,274,0
7165,275,1
7165,274,0
7165,274,0
7166,275,1
7166,275,0
7166,275,0
7167,276,1
7167,275,0
7167,275,0
7168,276,1
7168,276,0
7169,277,1
7169,277,0
7170,277,1
7171,278,1
7171,278,0
7172,278,1
7172,278,0
7173,279,1
7173,279,0
7174,280,1
7174,280,0
7175,281,1
7176,282,1
7177,282,1
7178,283,1
7180,285,2
7181,285,1
7182,286,1
7184,288,2
7187,291,3
7188,292,1
7188,292,0
7189,293,1
7189,293,0
7189,291,0
7190,292,1
7190,292,0
7191,293,1
7191,293,0
7191,293,0
7192,294,1
7192,294,0
7193,294,1
7194,295,1
7194,295,0
7195,296,1
7195,296,0
7196,297,1
7196,296,0
7197,297,1
7197,297,0
7198,297,1
7198,297,0
7199,298,1
7200,299,1
7200,299,0
7201,300,1
7202,301,1
7204,303,2
7205,304,1
7207,306,2
7208,306,1
7208,306,0
7209,306,1
7209,306,0
7210,307,1
7211,308,1
7211,308,0
7212,309,1
7212,309,0
7213,310,1
7213,310,0
7214,310,1
7219,315,5
7220,316,1
7220,316,0
7221,317,1
7221,315,0
7222,316,1
7222,316,0
7223,317,1
7223,317,0
7224,318,1
7224,318,0
7225,319,1
7225,319,0
7226,320,1
7226,319,0
7227,320,1
7227,320,0
7228,321,1
7228,321,0
7229,322,1
7229,321,0
7230,322,1
7230,322,0
7231,323,1
7231,322,0
7231,322,0
7232,323,1
7232,323,0
7232,323,0
7233,324,1
7233,324,0
7234,325,1
7234,325,0
7235,324,1
7235,324,0
7236,325,1
7237,326,1
7237,326,0
7238,327,1
7238,327,0
7239,328,1
7240,329,1
7240,329,0
7241,329,1
7242,330,1
7243,331,1
7244,332,1
7245,333,1
7247,334,2
7248,335,1
7249,336,1
7255,342,6
7255,342,0
7255,341,0
7256,342,1
7259,345,3
7259,345,0
7259,345,0
7260,346,1
7260,346,0
7260,345,0
7261,346,1
7261,346,0
7261,346,0
7262,347,1
7262,347,0
7263,348,1
7263,347,0
7263,347,0
7264,348,1
7264,347,0
7265,348,1
7265,348,0
7266,349,1
7266,349,0
7267,350,1
7267,349,0
7268,350,1
7268,349,0
7269,350,1
7269,350,0
7270,351,1
7270,351,0
7271,352,1
7271,352,0
7272,353,1
7273,354,1
7273,353,0
7273,353,0
7274,354,1
7275,355,1
7275,355,0
7276,356,1
7276,355,0
7276,355,0
7277,356,1
7277,356,0
7277,356,0
7278,356,1
7278,356,0
7278,356,0
7279,357,1
7283,361,4
7283,361,0
7284,362,1
7284,362,0
7284,361,0
7285,362,1
7285,361,0
7285,361,0
7286,362,1
7286,362,0
7287,363,1
7287,363,0
7287,363,0
7288,364,1
7288,363,0
7288,363,0
7289,364,1
7289,364,0
7289,363,0
7290,364,1
7290,364,0
7291,365,1
7291,364,0
7291,364,0
7292,365,1
7292,365,0
7292,365,0
7293,366,1
7293,366,0
7293,366,0
7294,367,1
7294,367,0
7295,367,1
7295,367,0
7295,366,0
7296,367,1
7296,367,0
7296,367,0
7297,368,1
7303,374,6
7304,375,1
7304,375,0
7304,374,0
7305,375,1
7305,375,0
7305,375,0
7306,376,1
7306,375,0
7306,375,0
7307,376,1
7307,376,0
7307,376,0
7308,377,1
7308,377,0
7309,378,1
7309,378,0
7309,377,0
7310,378,1
7310,378,0
7311,379,1
7313,381,2
7313,379,0
7314,380,1
7314,380,0
7316,382,2
7316,382,0
7317,383,1
7317,383,0
7318,384,1
7318,383,0
7319,384,1
7319,384,0
7320,385,1
7320,385,0
7321,386,1
7321,386,0
7322,387,1
7322,387,0
7323,386,1
7323,386,0
7324,387,1
7324,387,0
7324,387,0
7325,388,1
7325,388,0
7326,389,1
7326,389,0
7326,389,0
7327,389,1
7327,389,0
7327,389,0
7328,390,1
7328,389,0
7329,390,1
7330,391,1
7330,391,0
7330,391,0
7331,392,1
7331,392,0
7332,393,1
7332,393,0
7332,392,0
7333,393,1
7333,393,0
7333,393,0
7334,393,1
7334,393,0
7334,393,0
7335,393,1
7335,393,0
7336,394,1
7339,397,3
7339,397,0
7340,398,1
7340,398,0
7341,398,1
7341,398,0
7341,398,0
7342,399,1
7342,399,0
7342,399,0
7343,400,1
7343,400,0
7343,399,0
7344,400,1
7344,399,0
7344,399,0
7345,400,1
7345,400,0
7345,400,0
7346,401,1
7346,401,0
7347,402,1
7347,402,0
7347,402,0
7348,401,1
7348,401,0
7348,401,0
7349,402,1
7349,402,0
7350,403,1
7350,403,0
7350,403,0
7351,404,1
7351,404,0
7351,403,0
7352,404,1
7352,404,0
7352,403,0
7353,404,1
7353,404,0
7354,405,1
7354,405,0
7354,405,0
7355,406,1
7355,406,0
7355,405,0
7356,406,1
7356,406,0
7356,405,0
7357,406,1
7357,406,0
7357,406,0
7358,407,1
7358,407,0
7358,407,0
7359,408,1
7359,407,0
7359,407,0
7360,407,1
7360,407,0
7360,407,0
7361,408,1
7361,408,0
7362,409,1
7362,409,0
7362,409,0
7363,409,1
7363,409,0
7363,409,0
7364,410,1
7364,409,0
7365,410,1
7365,410,0
7365,410,0
7367,412,2
7368,413,1
7368,413,0
7369,414,1
7369,413,0
7370,414,1
7370,413,0
7371,414,1
7371,414,0
7372,415,1
7372,415,0
7373,416,1
7373,416,0
7374,417,1
7374,416,0
7375,417,1
7375,417,0
7375,417,0
7376,418,1
7376,417,0
7376,417,0
7377,417,1
7377,417,0
7377,417,0
7378,418,1
7378,418,0
7378,418,0
7379,419,1
7379,419,0
7380,420,1
7380,419,0
7380,419,0
7381,420,1
7381,419,0
7381,419,0
7382,420,1
7382,420,0
7382,420,0
7383,421,1
7383,421,0
7383,420,0
7384,421,1
7384,421,0
7384,421,0
7385,422,1
7385,421,0
7385,421,0
7386,422,1
7386,422,0
7386,421,0
7387,422,1
7387,422,0
7387,422,0
7388,423,1
7388,423,0
7388,423,0
7389,424,1
7389,423,0
7389,422,0
7390,423,1
7390,423,0
7390,423,0
7391,424,1
7391,424,0
7391,424,0
7392,425,1
7392,424,0
7393,425,1
7393,407,0
7393,406,0
7394,407,1
7394,406,0
7394,405,0
7395,406,1
7395,405,0
7395,405,0
7396,405,1
7396,405,0
7396,404,0
7397,405,1
7397,404,0
7397,404,0
7398,404,1
7398,404,0
7398,404,0
7399,404,1
7399,404,0
7399,404,0
7400,405,1
7400,405,0
7400,404,0
7401,404,1
7401,404,0
7407,410,6
7407,410,0
7408,411,1
7408,411,0
7408,411,0
7409,411,1
7409,411,0
7409,411,0
7410,412,1
7410,412,0
7411,412,1
7411,412,0
7411,412,0
7412,412,1
7412,412,0
7412,412,0
7413,413,1
7413,413,0
7414,414,1
7414,414,0
7414,413,0
7415,414,1
7415,414,0
7415,414,0
7416,415,1
7416,415,0
7416,414,0
7417,415,1
7417,415,0
7417,414,0
7419,416,2
7422,419,3
7423,419,1
7423,419,0
7423,419,0
7424,420,1
7424,420,0
7425,421,1
7425,420,0
7425,420,0
7426,421,1
7426,421,0
7426,421,0
7427,422,1
7427,422,0
7427,421,0
7428,422,1
7428,422,0
7428,422,0
7429,422,1
7429,422,0
7430,423,1
7430,423,0
7430,423,0
7431,424,1
7431,424,0
7431,423,0
7432,424,1
7432,424,0
7432,424,0
7433,424,1
7433,424,0
7433,424,0
7434,425,1
7434,425,0
7434,425,0
7435,426,1
7435,425,0
7436,405,1
7436,404,0
7436,404,0
7437,404,1
7437,404,0
7437,401,0
7438,401,1
7438,401,0
7438,400,0
7439,401,1
7439,399,0
7439,399,0
7440,399,1
7440,399,0
7440,397,0
7441,398,1
7441,398,0
7441,397,0
7442,398,1
7442,398,0
7443,399,1
7443,398,0
7443,398,0
7444,394,1
7444,392,0
7444,391,0
7445,391,1
7445,390,0
7445,390,0
7446,390,1
7446,389,0
7447,390,1
7447,389,0
7447,389,0
7448,390,1
7448,389,0
7448,389,0
7449,390,1
7449,389,0
7449,389,0
7450,390,1
7450,390,0
7450,389,0
7451,390,1
7451,390,0
7451,390,0
7455,393,4
7455,393,0
7456,394,1
7456,394,0
7457,395,1
7457,394,0
7457,394,0
7458,395,1
7458,394,0
7458,385,0
7459,385,1
7459,385,0
7460,385,1
7460,384,0
7460,384,0
7461,384,1
7461,384,0
7463,385,2
7463,385,0
7464,385,1
7464,384,0
7464,384,0
7465,384,1
7465,384,0
7465,384,0
7466,384,1
7466,384,0
7467,385,1
7467,385,0
7467,385,0
7468,385,1
7468,385,0
7468,385,0
7469,386,1
7469,386,0
7469,386,0
7470,387,1
7471,387,1
7471,386,0
7472,387,1
7472,387,0
7472,387,0
7473,388,1
7473,388,0
7473,388,0
7474,389,1
7474,388,0
7474,388,0
7475,389,1
7475,388,0
7479,392,4
7479,381,0
7480,381,1
7480,380,0
7481,381,1
7481,380,0
7481,380,0
7482,380,1
7482,380,0
7482,379,0
7483,379,1
7483,379,0
7483,378,0
7484,379,1
7484,379,0
7484,378,0
7485,379,1
7485,379,0
7485,379,0
7486,379,1
7486,379,0
7486,379,0
7487,380,1
7487,380,0
7488,381,1
7488,381,0
7488,380,0
7489,381,1
7489,381,0
7489,380,0
7490,381,1
7490,381,0
7490,381,0
7491,381,1
7491,381,0
7491,381,0
7492,381,1
7492,381,0
7493,382,1
7493,382,0
7493,382,0
7494,383,1
7494,383,0
7494,383,0
7495,383,1
7499,387,4
7499,387,0
7500,387,1
7500,387,0
7500,387,0
7501,388,1
7501,387,0
7501,387,0
7502,388,1
7502,388,0
7502,388,0
7503,389,1
7503,389,0
7503,388,0
7504,389,1
7504,389,0
7504,388,0
7505,389,1
7505,389,0
7505,389,0
7506,390,1
7506,390,0
7507,390,1
7507,386,0
7507,386,0
7508,386,1
7508,386,0
7508,385,0
7509,386,1
7509,385,0
7509,384,0
7510,385,1
7510,384,0
7511,385,1
7511,384,0
7511,384,0
7512,384,1
7512,384,0
7512,384,0
7513,384,1
7513,384,0
7513,384,0
7514,385,1
7514,384,0
7514,384,0
7515,385,1
7519,389,4
7519,389,0
7520,389,1
7520,389,0
7520,389,0
7521,390,1
7521,390,0
7521,389,0
7522,381,1
7522,380,0
7522,380,0
7523,380,1
7523,380,0
7523,379,0
7524,379,1
7524,379,0
7525,379,1
7525,379,0
7525,378,0
7526,379,1
7526,378,0
7526,378,0
7527,378,1
7527,377,0
7527,377,0
7528,378,1
7528,378,0
7529,378,1
7529,378,0
7529,378,0
7530,379,1
7530,379,0
7530,378,0
7531,379,1
7531,379,0
7531,379,0
7532,379,1
7532,379,0
7533,380,1
7533,379,0
7533,379,0
7534,380,1
7534,380,0
7534,380,0
7535,381,1
7539,385,4
7539,384,0
7540,384,1
7540,373,0
7540,372,0
7541,372,1
7541,371,0
7541,371,0
7542,371,1
7542,371,0
7542,370,0
7543,371,1
7543,370,0
7543,369,0
7544,370,1
7544,369,0
7544,369,0
7545,370,1
7545,369,0
7546,370,1
7546,370,0
7546,369,0
7547,370,1
7547,370,0
7547,370,0
7548,370,1
7548,370,0
7549,371,1
7549,371,0
7549,371,0
7550,371,1
7550,371,0
7550,371,0
7551,371,1
7551,370,0
7551,370,0
7552,371,1
7552,371,0
7552,371,0
7553,372,1
7553,372,0
7553,372,0
7554,373,1
7554,372,0
7554,372,0
7559,377,5
7559,376,0
7560,377,1
7560,377,0
7561,378,1
7561,378,0
7561,377,0
7562,378,1
7562,378,0
7562,378,0
7563,379,1
7563,379,0
7564,373,1
7564,372,0
7564,371,0
7565,372,1
7565,371,0
7565,371,0
7566,371,1
7566,371,0
7566,370,0
7567,371,1
7567,370,0
7567,370,0
7568,370,1
7568,369,0
7569,370,1
7569,369,0
7569,369,0
7570,370,1
7570,369,0
7570,369,0
7571,370,1
7571,370,0
7571,369,0
7572,370,1
7572,370,0
7572,370,0
7573,370,1
7573,370,0
7574,371,1
7574,371,0
7574,371,0
7575,371,1
7575,371,0
7575,371,0
7576,372,1
7579,375,3
7579,375,0
7580,376,1
7580,376,0
7581,376,1
7581,376,0
7581,375,0
7582,375,1
7582,375,0
7582,374,0
7583,375,1
7583,374,0
7584,374,1
7584,374,0
7584,373,0
7585,374,1
7585,373,0
7585,373,0
7586,373,1
7586,373,0
7586,373,0
7587,373,1
7587,373,0
7587,373,0
7588,374,1
7588,355,0
7588,354,0
7589,355,1
7589,354,0
7590,355,1
7590,354,0
7590,353,0
7591,354,1
7591,353,0
7591,352,0
7592,353,1
7592,352,0
7592,352,0
7593,353,1
7593,353,0
7593,352,0
7595,354,2
7595,354,0
7596,355,1
7596,355,0
7597,355,1
7597,355,0
7597,355,0
7598,356,1
7598,355,0
7598,355,0
7599,356,1
7599,356,0
7599,355,0
7603,359,4
7603,359,0
7604,360,1
7604,359,0
7604,359,0
7605,360,1
7605,360,0
7605,359,0
7606,360,1
7606,360,0
7607,361,1
7607,361,0
7607,360,0
7608,361,1
7608,361,0
7608,361,0
7609,362,1
7609,362,0
7609,361,0
7610,362,1
7610,362,0
7610,362,0
7611,363,1
7611,363,0
7611,362,0
7612,363,1
7612,363,0
