time (ms),latency (ms),consume (ms)
14031,0,1
14032,0,1
14033,0,1
14035,1,2
14036,1,1
14037,1,1
14038,0,1
14039,0,1
14040,0,1
14042,1,2
14043,1,1
14044,1,1
14045,0,1
14046,0,1
14047,0,1
14048,0,1
14050,1,2
14051,0,1
14052,0,1
14053,0,1
14054,0,1
14069,1,15
14069,0,0
14071,1,2
14072,1,1
14073,1,1
14074,0,1
14075,0,1
14076,0,1
14077,0,1
14079,1,2
14080,1,1
14081,1,1
14082,0,1
14083,0,1
14084,0,1
14085,0,1
14087,1,2
14088,1,1
14089,1,1
14090,0,1
14091,0,1
14092,0,1
14093,0,1
14095,1,2
14110,15,15
14110,1,0
14111,0,1
14113,1,2
14118,1,5
14119,0,1
14121,0,2
14123,0,2
14125,0,2
14127,1,2
14129,1,2
14131,1,2
14133,1,2
14134,0,1
14137,0,3
14139,0,2
14141,0,2
14143,1,2
14145,1,2
14146,0,1
14147,0,1
14149,1,2
14150,1,1
14151,0,1
14152,0,1
14154,1,2
14155,1,1
14156,1,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14162,0,1
14163,0,1
14165,1,2
14166,1,1
14167,0,1
14168,0,1
14169,0,1
14171,1,2
14172,1,1
14173,1,1
14174,0,1
14175,0,1
14176,0,1
14178,1,2
14179,1,1
14180,1,1
14181,0,1
14182,0,1
14183,0,1
14184,0,1
14186,1,2
14187,1,1
14188,1,1
14189,0,1
14190,0,1
14191,0,1
14192,0,1
14194,1,2
14195,1,1
14196,1,1
14197,0,1
14198,0,1
14199,0,1
14201,1,2
14202,1,1
14203,1,1
14204,0,1
14205,0,1
14206,0,1
14207,0,1
14209,1,2
14210,1,1
14212,1,2
14213,1,1
14214,1,1
14215,0,1
14216,0,1
14217,0,1
14219,1,2
14220,1,1
14221,1,1
14222,0,1
14223,0,1
14224,0,1
14226,1,2
14227,1,1
14228,1,1
14229,0,1
14230,0,1
14231,0,1
14232,0,1
14234,1,2
14235,1,1
14236,1,1
14237,1,1
14238,0,1
14239,0,1
14240,0,1
14241,0,1
14243,1,2
14244,1,1
14245,1,1
14246,0,1
14247,0,1
14248,0,1
14250,1,2
14251,1,1
14252,1,1
14253,0,1
14254,0,1
14255,0,1
14256,0,1
14258,1,2
14259,1,1
14260,0,1
14261,0,1
14262,0,1
14264,1,2
14265,1,1
14266,1,1
14267,1,1
14268,0,1
14269,0,1
14270,0,1
14272,1,2
14273,1,1
14274,1,1
14275,0,1
14276,0,1
14277,0,1
14279,1,2
14280,1,1
14281,1,1
14282,1,1
14283,0,1
14284,0,1
14285,0,1
14287,1,2
14288,1,1
14289,1,1
14290,0,1
14291,0,1
14292,0,1
14293,0,1
14295,1,2
14296,1,1
14297,1,1
14298,0,1
14299,0,1
14300,0,1
14302,1,2
14303,1,1
14304,1,1
14305,0,1
14306,0,1
14307,0,1
14308,0,1
14310,1,2
14311,1,1
14312,1,1
14313,0,1
14314,0,1
14315,0,1
14316,0,1
14318,1,2
14319,1,1
14320,1,1
14321,0,1
14322,0,1
14323,0,1
14325,1,2
14326,1,1
14327,1,1
14328,0,1
14329,0,1
14330,0,1
14332,1,2
14333,1,1
14334,1,1
14335,0,1
14336,0,1
14337,0,1
14338,0,1
14340,1,2
14341,1,1
14342,1,1
14343,0,1
14344,0,1
14345,0,1
14346,0,1
14348,1,2
14349,1,1
14350,1,1
14351,0,1
14352,0,1
14353,0,1
14355,1,2
14356,1,1
14357,1,1
14358,0,1
14359,0,1
14360,0,1
14361,0,1
14363,1,2
14364,1,1
14365,1,1
14366,0,1
14367,0,1
14368,0,1
14370,1,2
14371,1,1
14372,1,1
14373,0,1
14374,0,1
14375,0,1
14376,0,1
14378,1,2
14379,1,1
14380,1,1
14381,0,1
14382,0,1
14383,0,1
14384,0,1
14386,1,2
14387,1,1
14388,1,1
14389,0,1
14390,0,1
14391,0,1
14392,0,1
14394,1,2
14395,1,1
14396,1,1
14397,0,1
14398,0,1
14399,0,1
14401,1,2
14402,1,1
14403,1,1
14404,0,1
14405,0,1
14406,0,1
14407,0,1
14409,1,2
14410,1,1
14411,1,1
14412,0,1
14413,0,1
14414,0,1
14416,1,2
14417,1,1
14418,1,1
14419,0,1
14420,0,1
14421,0,1
14422,0,1
14424,1,2
14425,1,1
14426,1,1
14427,0,1
14428,0,1
14429,0,1
14430,0,1
14432,1,2
14433,1,1
14434,1,1
14435,0,1
14436,0,1
14437,0,1
14439,1,2
14440,1,1
14441,1,1
14442,0,1
14443,0,1
14444,0,1
14445,0,1
14447,1,2
14448,1,1
14449,1,1
14450,0,1
14451,0,1
14452,0,1
14454,1,2
14455,1,1
14456,0,1
14457,0,1
14458,0,1
14460,1,2
14461,1,1
14462,1,1
14463,0,1
14464,0,1
14465,0,1
14467,1,2
14468,1,1
14469,1,1
14470,0,1
14471,0,1
14472,0,1
14473,0,1
14475,1,2
14476,1,1
14477,1,1
14478,0,1
14479,0,1
14481,1,2
14482,1,1
14483,1,1
14484,1,1
14485,0,1
14486,0,1
14487,0,1
14488,0,1
14490,1,2
14491,1,1
14492,1,1
14493,0,1
14494,0,1
14495,0,1
14497,1,2
14498,1,1
14499,0,1
14500,0,1
14501,0,1
14503,1,2
14504,0,1
14505,0,1
14507,1,2
14508,1,1
14509,1,1
14510,1,1
14511,0,1
14512,0,1
14514,1,2
14515,1,1
14517,2,2
14518,1,1
14518,0,0
14520,1,2
14522,2,2
14523,0,1
14525,1,2
14526,1,1
14527,1,1
14528,0,1
14530,1,2
14531,1,1
14532,1,1
14533,1,1
14534,1,1
14535,0,1
14537,1,2
14538,1,1
14539,1,1
14540,1,1
14541,0,1
14542,0,1
14543,0,1
14544,0,1
14546,1,2
14547,1,1
14548,1,1
14549,0,1
14550,0,1
14551,0,1
14552,0,1
14554,1,2
14555,1,1
14556,1,1
14557,0,1
14558,0,1
14559,0,1
14561,1,2
14562,1,1
14563,1,1
14564,1,1
14565,0,1
14566,0,1
14567,0,1
14569,1,2
14570,1,1
14571,1,1
14572,0,1
14573,0,1
14574,0,1
14575,0,1
14577,1,2
14578,1,1
14579,1,1
14580,0,1
14581,0,1
14582,0,1
14584,1,2
14585,1,1
14586,1,1
14587,0,1
14588,0,1
14589,0,1
14590,0,1
14592,1,2
14593,1,1
14594,1,1
14595,0,1
14596,0,1
14597,0,1
14598,0,1
14600,1,2
14601,1,1
14602,0,1
14603,0,1
14604,0,1
14605,0,1
14607,1,2
14608,1,1
14609,1,1
14610,0,1
14611,0,1
14612,0,1
14614,1,2
14615,1,1
14616,1,1
14617,0,1
14618,0,1
14619,0,1
14621,1,2
14622,1,1
14623,1,1
14624,0,1
14625,0,1
14626,0,1
14628,1,2
14629,1,1
14636,1,7
14637,1,1
14638,0,1
14639,0,1
14641,1,2
14643,1,2
14644,0,1
14646,1,2
14647,1,1
14648,1,1
14651,2,3
14652,1,1
14653,1,1
14655,1,2
14656,1,1
14657,1,1
14658,0,1
14659,0,1
14660,0,1
14662,1,2
14663,1,1
14664,1,1
14665,0,1
14666,0,1
14667,0,1
14669,1,2
14670,1,1
14671,1,1
14672,0,1
14673,0,1
14674,0,1
14676,1,2
14677,1,1
14678,1,1
14679,0,1
14680,0,1
14681,0,1
14683,1,2
14684,1,1
14685,1,1
14686,1,1
14687,0,1
14688,0,1
14690,1,2
14691,1,1
14692,1,1
14693,0,1
14694,0,1
14696,1,2
14697,1,1
14698,1,1
14699,0,1
14700,0,1
14701,0,1
14703,1,2
14704,1,1
14705,0,1
14706,0,1
14707,0,1
14708,0,1
14710,1,2
14711,1,1
14712,1,1
14713,0,1
14714,0,1
14715,0,1
14717,1,2
14718,1,1
14719,1,1
14720,0,1
14721,0,1
14722,0,1
14724,1,2
14725,1,1
14726,1,1
14727,0,1
14728,0,1
14729,0,1
14731,1,2
14732,1,1
14733,1,1
14734,0,1
14735,0,1
14736,0,1
14738,1,2
14739,1,1
14740,1,1
14741,0,1
14742,0,1
14743,0,1
14745,1,2
14746,1,1
14747,1,1
14748,1,1
14749,0,1
14750,0,1
14752,1,2
14753,1,1
14755,2,2
14756,0,1
14757,0,1
14759,1,2
14760,1,1
14761,0,1
14763,1,2
14764,1,1
14765,0,1
14766,0,1
14767,0,1
14769,1,2
14770,1,1
14771,1,1
14772,1,1
14774,1,2
14774,0,0
14776,1,2
14777,1,1
14778,1,1
14779,0,1
14780,0,1
14781,0,1
14783,1,2
14784,0,1
14786,1,2
14787,1,1
14788,1,1
14789,0,1
14790,0,1
14791,0,1
14793,1,2
14794,1,1
14795,1,1
14796,0,1
14797,0,1
14798,0,1
14800,1,2
14801,1,1
14802,1,1
14803,0,1
14804,0,1
14805,0,1
14807,1,2
14808,1,1
14809,1,1
14810,0,1
14811,0,1
14812,0,1
14814,1,2
14815,1,1
14816,1,1
14817,0,1
14818,0,1
14820,1,2
14821,1,1
14822,1,1
14823,1,1
14824,0,1
14825,0,1
14827,1,2
14828,1,1
14829,1,1
14830,1,1
14831,0,1
14832,0,1
14834,1,2
14835,1,1
14836,1,1
14837,0,1
14838,0,1
14839,0,1
14841,1,2
14842,1,1
14843,1,1
14844,1,1
14845,0,1
14846,0,1
14847,0,1
14849,1,2
14855,1,6
14858,2,3
14860,1,2
14862,1,2
14864,1,2
14866,1,2
14868,1,2
14870,1,2
14872,1,2
14874,1,2
14876,1,2
14878,1,2
14880,0,2
14882,0,2
14885,1,3
14887,1,2
14889,1,2
14891,1,2
14893,1,2
14895,0,2
14897,0,2
14899,0,2
14901,0,2
14903,0,2
14905,0,2
14907,0,2
14909,1,2
14911,0,2
14913,0,2
14915,1,2
14917,1,2
14919,1,2
14921,1,2
14923,0,2
14925,1,2
14927,1,2
14929,1,2
14931,1,2
14933,1,2
14935,1,2
14937,1,2
14939,1,2
14941,0,2
14943,0,2
14945,0,2
14947,0,2
14949,0,2
14951,0,2
14953,1,2
14955,1,2
14957,1,2
14959,1,2
14961,1,2
14963,1,2
14965,1,2
14967,1,2
14969,1,2
14971,1,2
14973,1,2
14975,1,2
14977,1,2
14979,1,2
14981,1,2
14983,0,2
14985,0,2
14988,1,3
14990,1,2
14992,1,2
14994,1,2
14996,1,2
14998,1,2
15000,1,2
15002,1,2
15004,0,2
15007,0,3
15009,0,2
15011,0,2
15013,0,2
15016,1,3
15018,1,2
15020,1,2
15022,1,2
15024,1,2
15026,1,2
15028,1,2
15030,1,2
15032,1,2
15034,1,2
15036,1,2
15037,0,1
15039,0,2
15041,0,2
15043,0,2
15045,0,2
15047,0,2
15049,0,2
15051,1,2
15053,1,2
15055,1,2
15057,1,2
15059,1,2
15061,1,2
15063,1,2
15065,1,2
15067,1,2
15069,1,2
15071,1,2
15073,1,2
15075,1,2
15078,2,3
15080,1,2
15082,1,2
15084,1,2
15086,1,2
15088,0,2
15091,1,3
15093,1,2
15095,1,2
15097,1,2
15099,0,2
15102,1,3
15104,1,2
15106,1,2
15109,1,3
15111,1,2
15113,1,2
15116,1,3
15118,1,2
15120,0,2
15123,1,3
15125,1,2
15127,0,2
15130,1,3
15132,1,2
15135,1,3
15137,1,2
15139,1,2
15141,1,2
15143,0,2
15145,0,2
15147,0,2
15149,0,2
15152,1,3
15154,1,2
15156,1,2
15158,1,2
15160,1,2
15162,0,2
15164,0,2
15167,1,3
15169,1,2
15171,1,2
15173,1,2
15175,1,2
15177,1,2
15179,1,2
15181,1,2
15183,1,2
15185,1,2
15187,1,2
15189,1,2
15191,1,2
15193,1,2
15195,1,2
15197,1,2
15199,1,2
15201,0,2
15204,1,3
15206,1,2
15207,0,1
15210,1,3
15212,1,2
15214,1,2
15216,1,2
15218,0,2
15221,1,3
15223,1,2
15225,1,2
15227,1,2
15229,0,2
15231,0,2
15234,1,3
15236,1,2
15238,1,2
15240,1,2
15242,1,2
15244,0,2
15246,0,2
15248,0,2
15250,0,2
15252,0,2
15255,1,3
15257,1,2
15259,1,2
15261,1,2
15263,1,2
15265,1,2
15267,0,2
15269,0,2
15272,1,3
15274,1,2
15276,1,2
15278,1,2
15280,0,2
15283,1,3
15285,1,2
15287,1,2
15289,1,2
15291,1,2
15293,1,2
15295,1,2
15297,1,2
15299,1,2
15301,1,2
15303,1,2
15305,1,2
15307,1,2
15308,0,1
15310,0,2
15312,1,2
15313,0,1
15315,0,2
15317,0,2
15319,1,2
15321,1,2
15323,1,2
15325,1,2
15327,1,2
15328,0,1
15330,0,2
15332,0,2
15334,1,2
15336,1,2
15337,0,1
15339,0,2
15341,1,2
15343,1,2
15344,0,1
15346,0,2
15348,0,2
15350,1,2
15352,1,2
15354,1,2
15355,0,1
15357,0,2
15359,1,2
15360,0,1
15362,0,2
15364,0,2
15366,1,2
15368,1,2
15369,0,1
15371,0,2
15373,1,2
15375,1,2
15376,0,1
15378,0,2
15380,0,2
15382,1,2
15384,1,2
15385,0,1
15387,0,2
15389,1,2
15390,0,1
15392,0,2
15394,1,2
15396,1,2
15397,0,1
15399,0,2
15401,1,2
15403,1,2
15405,1,2
15406,0,1
15408,0,2
15411,1,3
15413,1,2
15415,1,2
15418,2,3
15420,1,2
15422,1,2
15424,1,2
15426,1,2
15427,0,1
15429,0,2
15431,0,2
15432,0,1
15434,1,2
15435,1,1
15436,0,1
15437,0,1
15438,0,1
15440,1,2
15441,1,1
15442,0,1
15443,0,1
15445,1,2
15446,1,1
15447,0,1
15448,0,1
15449,0,1
15451,1,2
15452,1,1
15453,0,1
15454,0,1
15456,1,2
15457,1,1
15458,0,1
15459,0,1
15460,0,1
15462,1,2
15463,1,1
15464,1,1
15465,0,1
15466,0,1
15467,0,1
15469,1,2
15470,1,1
15471,1,1
15472,1,1
15473,0,1
15474,0,1
15475,0,1
15477,1,2
15478,1,1
15479,0,1
15480,0,1
15481,0,1
15483,1,2
15484,1,1
15485,1,1
15486,1,1
15487,0,1
15488,0,1
15489,0,1
15490,0,1
15492,1,2
15493,1,1
15494,1,1
15495,0,1
15496,0,1
15497,0,1
15498,0,1
15500,1,2
15501,1,1
15502,0,1
15503,0,1
15504,0,1
15505,0,1
15507,1,2
15508,1,1
15509,1,1
15510,0,1
15511,0,1
15512,0,1
15514,1,2
15515,1,1
15516,1,1
15517,1,1
15518,0,1
15519,0,1
15521,1,2
15522,1,1
15523,1,1
15524,0,1
15525,0,1
15526,0,1
15528,1,2
15529,1,1
15530,1,1
15531,0,1
15532,0,1
15533,0,1
15535,1,2
15536,1,1
15537,1,1
15538,0,1
15539,0,1
15540,0,1
15542,1,2
15543,1,1
15544,1,1
15545,0,1
15546,0,1
15547,0,1
15548,0,1
15550,1,2
15551,1,1
15552,1,1
15553,0,1
15554,0,1
15555,0,1
15556,0,1
15558,1,2
15559,1,1
15560,1,1
15561,0,1
15562,0,1
15563,0,1
15565,1,2
15566,1,1
15567,1,1
15568,1,1
15569,0,1
15570,0,1
15571,0,1
15573,1,2
15574,1,1
15575,1,1
15576,0,1
15577,0,1
15578,0,1
15580,1,2
15581,1,1
15582,1,1
15583,1,1
15584,0,1
15585,0,1
15586,0,1
15588,1,2
15589,1,1
15590,1,1
15591,0,1
15592,0,1
15593,0,1
15594,0,1
15596,1,2
15597,1,1
15598,1,1
15601,1,3
15602,1,1
15603,0,1
15604,0,1
15606,1,2
15607,1,1
15608,1,1
15609,0,1
15610,0,1
15612,1,2
15613,1,1
15614,0,1
15615,0,1
15621,5,6
15622,2,1
15623,2,1
15625,2,2
15626,2,1
15627,2,1
15627,1,0
15628,1,1
15629,0,1
15630,0,1
15631,0,1
15633,1,2
15634,1,1
15635,1,1
15636,0,1
15637,0,1
15638,0,1
15640,1,2
15641,1,1
15642,1,1
15643,0,1
15644,0,1
15645,0,1
15646,0,1
15648,1,2
15649,1,1
15650,0,1
15651,0,1
15652,0,1
15653,0,1
15655,1,2
15656,1,1
15657,1,1
15658,0,1
15659,0,1
15660,0,1
15662,1,2
15663,0,1
15664,0,1
15665,0,1
15667,1,2
15668,1,1
15669,1,1
15670,0,1
15671,0,1
15672,0,1
15674,1,2
15675,1,1
15676,1,1
15677,0,1
15682,1,5
15683,0,1
15685,1,2
15686,1,1
15688,1,2
15689,1,1
15690,1,1
15691,1,1
15692,1,1
15693,1,1
15694,0,1
15695,0,1
15697,1,2
15698,1,1
15699,1,1
15700,0,1
15701,0,1
15702,0,1
15704,1,2
15705,1,1
15706,1,1
15707,0,1
15708,0,1
15709,0,1
15711,1,2
15712,1,1
15713,1,1
15714,0,1
15715,0,1
15717,1,2
15718,1,1
15719,1,1
15720,0,1
15721,0,1
15723,1,2
15724,1,1
15725,1,1
15726,1,1
15727,0,1
15728,0,1
15729,0,1
15730,0,1
15732,1,2
15733,1,1
15734,1,1
15735,0,1
15736,0,1
15737,0,1
15739,1,2
15740,1,1
15741,1,1
15742,0,1
15743,0,1
15745,1,2
15746,1,1
15747,1,1
15748,0,1
15749,0,1
15751,1,2
15752,1,1
15753,1,1
15754,0,1
15755,0,1
15757,1,2
15758,1,1
15759,1,1
15760,1,1
15761,0,1
15762,0,1
15764,1,2
15765,1,1
15766,1,1
15767,1,1
15768,0,1
15769,0,1
15770,0,1
15772,1,2
15773,1,1
15774,1,1
15775,0,1
15776,0,1
15777,0,1
15778,0,1
15780,1,2
15781,1,1
15782,1,1
15783,0,1
15784,0,1
15785,0,1
15786,0,1
15788,1,2
15789,1,1
15790,0,1
15791,0,1
15792,0,1
15794,1,2
15795,1,1
15796,1,1
15797,0,1
15798,0,1
15799,0,1
15801,1,2
15802,1,1
15803,1,1
15804,0,1
15805,0,1
15806,0,1
15808,1,2
15809,1,1
15810,1,1
15811,0,1
15812,0,1
15813,0,1
15815,1,2
15816,1,1
15817,1,1
15818,1,1
15819,0,1
15820,0,1
15822,1,2
15823,1,1
15824,1,1
15825,1,1
15826,0,1
15827,0,1
15828,0,1
15830,1,2
15831,1,1
15832,1,1
15833,0,1
15834,0,1
15835,0,1
15837,1,2
15838,1,1
15839,1,1
15840,0,1
15841,0,1
15843,1,2
15844,1,1
15845,1,1
15846,1,1
15847,0,1
15848,0,1
15850,1,2
15851,1,1
15852,1,1
15853,0,1
15854,0,1
15855,0,1
15857,1,2
15858,1,1
15859,1,1
15860,0,1
15861,0,1
15863,1,2
15864,1,1
15865,1,1
15866,0,1
15867,0,1
15868,0,1
15870,1,2
15871,1,1
15872,1,1
15873,0,1
15874,0,1
15876,1,2
15877,1,1
15878,1,1
15879,0,1
15880,0,1
15881,0,1
15883,1,2
15884,1,1
15885,1,1
15886,0,1
15887,0,1
15888,0,1
15890,1,2
15891,1,1
15892,1,1
15893,0,1
15894,0,1
15895,0,1
15897,1,2
15898,1,1
15899,1,1
15900,0,1
15901,0,1
15902,0,1
15904,1,2
15905,1,1
15906,1,1
15907,0,1
15908,0,1
15909,0,1
15911,1,2
15912,1,1
15913,1,1
15914,0,1
15915,0,1
15917,1,2
15918,1,1
15919,1,1
15920,0,1
15921,0,1
15922,0,1
15923,0,1
15925,1,2
15926,1,1
15927,1,1
15928,0,1
15929,0,1
15930,0,1
15931,0,1
15933,1,2
15934,1,1
15935,1,1
15936,0,1
15937,0,1
15938,0,1
15940,1,2
15941,1,1
15942,1,1
15943,0,1
15944,0,1
15945,0,1
15947,1,2
15948,0,1
15950,1,2
15951,1,1
15952,1,1
15953,1,1
15955,1,2
15956,0,1
15958,1,2
15959,1,1
15960,1,1
15962,1,2
15963,1,1
15964,0,1
15965,0,1
15966,0,1
15968,1,2
15969,1,1
15970,0,1
15971,0,1
15972,0,1
15974,1,2
15975,1,1
15976,1,1
15977,0,1
15978,0,1
15980,1,2
15981,1,1
15982,1,1
15983,0,1
15984,0,1
15985,0,1
15986,0,1
15988,1,2
15989,1,1
15990,1,1
15991,0,1
15992,0,1
15993,0,1
15995,1,2
15996,1,1
15997,1,1
15998,0,1
15999,0,1
16000,0,1
16002,1,2
16003,1,1
16004,1,1
16005,1,1
16006,0,1
16007,0,1
16008,0,1
16010,1,2
16011,1,1
16012,1,1
16013,0,1
16014,0,1
16016,1,2
16017,1,1
16018,1,1
16019,1,1
16020,0,1
16021,0,1
16022,0,1
16023,0,1
16025,1,2
16026,1,1
16027,1,1
16028,0,1
16029,0,1
16030,0,1
16031,0,1
16033,1,2
16034,1,1
16035,0,1
16036,0,1
16037,0,1
16038,0,1
16040,1,2
16041,1,1
16042,1,1
16043,0,1
16044,0,1
16045,0,1
16046,0,1
16048,1,2
16049,1,1
16050,1,1
16051,0,1
16052,0,1
16053,0,1
16054,0,1
16056,1,2
16057,1,1
16058,0,1
16059,0,1
16060,0,1
16061,0,1
16063,1,2
16064,1,1
16065,1,1
16066,0,1
16067,0,1
16068,0,1
16070,1,2
16071,1,1
16072,1,1
16073,0,1
16074,0,1
16075,0,1
16077,1,2
16078,1,1
16079,1,1
16080,0,1
16081,0,1
16083,1,2
16084,1,1
16085,1,1
16086,1,1
16087,0,1
16088,0,1
16089,0,1
16091,1,2
16092,1,1
16093,1,1
16094,0,1
16095,0,1
16097,1,2
16098,1,1
16099,1,1
16100,0,1
16101,0,1
16102,0,1
16103,0,1
16105,1,2
16106,1,1
16107,1,1
16108,0,1
16109,0,1
16110,0,1
16111,0,1
16113,1,2
16114,1,1
16115,1,1
16116,0,1
16117,0,1
16119,1,2
16120,1,1
16121,1,1
16122,1,1
16123,0,1
16124,0,1
16125,0,1
16127,1,2
16128,1,1
16129,1,1
16130,0,1
16131,0,1
16132,0,1
16134,1,2
16135,1,1
16136,1,1
16137,0,1
16138,0,1
16139,0,1
16141,1,2
16142,1,1
16143,1,1
16144,0,1
16145,0,1
16147,1,2
16149,1,2
16150,0,1
16151,0,1
16152,0,1
16154,1,2
16155,1,1
16156,1,1
16157,0,1
16159,1,2
16160,1,1
16161,1,1
16162,0,1
16163,0,1
16165,1,2
16166,1,1
16167,1,1
16168,1,1
16169,0,1
16171,1,2
16172,1,1
16173,1,1
16174,1,1
16175,0,1
16176,0,1
16177,0,1
16179,1,2
16180,1,1
16181,1,1
16182,0,1
16183,0,1
16184,0,1
16186,1,2
16187,1,1
16188,1,1
16189,0,1
16190,0,1
16191,0,1
16193,1,2
16194,1,1
16195,0,1
16196,0,1
16197,0,1
16199,1,2
16200,1,1
16201,1,1
16202,0,1
16203,0,1
16205,1,2
16206,1,1
16207,1,1
16208,0,1
16209,0,1
16210,0,1
16212,1,2
16213,1,1
16214,1,1
16215,1,1
16216,0,1
16225,8,9
16226,7,1
16227,3,1
16227,2,0
16228,2,1
16229,2,1
16230,2,1
16231,2,1
16231,0,0
16233,1,2
16234,1,1
16235,1,1
16236,1,1
16237,0,1
16238,0,1
16239,0,1
16241,1,2
16242,1,1
16243,1,1
16244,0,1
16245,0,1
16246,0,1
16247,0,1
16249,1,2
16250,1,1
16251,1,1
16252,0,1
16253,0,1
16254,0,1
16256,1,2
16257,1,1
16258,1,1
16259,0,1
16260,0,1
16261,0,1
16262,0,1
16264,1,2
16265,1,1
16266,0,1
16267,0,1
16269,1,2
16270,1,1
16271,1,1
16272,0,1
16273,0,1
16274,0,1
16276,1,2
16277,1,1
16278,1,1
16279,0,1
16280,0,1
16282,1,2
16283,1,1
16284,1,1
16285,1,1
16286,0,1
16287,0,1
16288,0,1
16290,1,2
16291,1,1
16292,1,1
16293,0,1
16294,0,1
16295,0,1
16297,1,2
16298,1,1
16299,1,1
16300,0,1
16301,0,1
16302,0,1
16303,0,1
16305,1,2
16306,1,1
16307,0,1
16308,0,1
16309,0,1
16310,0,1
16312,1,2
16313,1,1
16319,1,6
16321,1,2
16323,1,2
16325,1,2
16327,1,2
16329,1,2
16330,0,1
16332,0,2
16334,1,2
16336,1,2
16338,1,2
16340,1,2
16342,1,2
16344,1,2
16346,1,2
16348,1,2
16350,1,2
16352,1,2
16354,1,2
16356,0,2
16358,1,2
16360,1,2
16362,1,2
16364,1,2
16366,1,2
16367,0,1
16369,0,2
16371,0,2
16373,0,2
16375,0,2
16377,0,2
16379,0,2
16381,0,2
16383,0,2
16385,1,2
16387,1,2
16389,1,2
16390,0,1
16392,0,2
16394,0,2
16396,1,2
16398,1,2
16400,1,2
16402,1,2
16404,1,2
16406,1,2
16408,1,2
16410,1,2
16412,1,2
16414,1,2
16416,1,2
16418,1,2
16420,0,2
16422,0,2
16424,0,2
16426,0,2
16428,0,2
16430,0,2
16432,0,2
16434,0,2
16436,0,2
16438,1,2
16440,1,2
16442,1,2
16444,1,2
16446,1,2
16448,1,2
16450,1,2
16452,1,2
16454,1,2
16456,1,2
16458,1,2
16460,1,2
16462,1,2
16464,1,2
16465,1,1
16467,1,2
16468,1,1
16469,1,1
16470,0,1
16471,0,1
16473,1,2
16474,1,1
16476,1,2
16477,1,1
16478,1,1
16479,0,1
16480,0,1
16482,1,2
16483,1,1
16484,1,1
16485,0,1
16486,0,1
16488,1,2
16489,1,1
16490,1,1
16491,0,1
16492,0,1
16493,0,1
16495,1,2
16496,1,1
16497,1,1
16511,13,14
16512,13,1
16512,12,0
16513,12,1
16514,12,1
16515,12,1
16515,11,0
16516,10,1
16516,9,0
16517,9,1
16517,8,0
16518,8,1
16519,8,1
16519,6,0
16520,6,1
16520,5,0
16521,5,1
16522,5,1
16522,3,0
16523,3,1
16523,2,0
16524,2,1
16525,2,1
16525,0,0
16526,0,1
16527,0,1
16529,1,2
16530,1,1
16531,1,1
16532,0,1
16533,0,1
16534,0,1
16535,0,1
16537,1,2
16538,1,1
16539,0,1
16540,0,1
16541,0,1
16542,0,1
16544,1,2
16545,1,1
16547,0,2
16549,1,2
16550,1,1
16551,1,1
16552,0,1
16553,0,1
16555,1,2
16556,1,1
16557,0,1
16558,0,1
16560,1,2
16561,1,1
16562,1,1
16563,1,1
16564,0,1
16566,1,2
16567,1,1
16568,1,1
16569,1,1
16570,0,1
16571,0,1
16572,0,1
16574,1,2
16575,1,1
16576,1,1
16577,0,1
16578,0,1
16579,0,1
16581,1,2
16582,1,1
16583,1,1
16584,1,1
16585,0,1
16587,1,2
16588,1,1
16589,1,1
16590,1,1
16591,0,1
16592,0,1
16594,1,2
16595,1,1
16596,1,1
16597,0,1
16598,0,1
16599,0,1
16601,1,2
16602,1,1
16603,1,1
16604,1,1
16605,0,1
16606,0,1
16607,0,1
16609,1,2
16610,1,1
16611,0,1
16612,0,1
16613,0,1
16615,1,2
16616,1,1
16617,1,1
16618,0,1
16619,0,1
16620,0,1
16622,1,2
16623,1,1
16624,1,1
16625,0,1
16626,0,1
16627,0,1
16629,1,2
16630,1,1
16631,1,1
16632,0,1
16633,0,1
16635,1,2
16636,1,1
16637,1,1
16638,1,1
16639,0,1
16640,0,1
16642,1,2
16643,1,1
16644,1,1
16646,1,2
16647,1,1
16648,1,1
16649,1,1
16650,0,1
16651,0,1
16652,0,1
16654,1,2
16655,1,1
16656,1,1
16657,0,1
16658,0,1
16660,1,2
16661,1,1
16662,1,1
16663,1,1
16664,0,1
16665,0,1
16667,1,2
16668,1,1
16669,1,1
16670,0,1
16671,0,1
16673,1,2
16674,1,1
16675,1,1
16676,0,1
16677,0,1
16678,0,1
16680,1,2
16681,1,1
16682,1,1
16683,1,1
16684,0,1
16685,0,1
16687,1,2
16688,1,1
16689,1,1
16690,0,1
16691,0,1
16692,0,1
16694,1,2
16695,1,1
16696,1,1
16697,0,1
16699,1,2
16700,1,1
