time (ms),latency (ms),consume (ms)
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1550,9,0
1550,8,0
1550,8,0
1550,8,0
1550,8,0
1550,8,0
1551,9,1
1551,9,0
1551,9,0
1551,9,0
1551,9,0
1551,9,0
1551,9,0
1552,10,1
1552,10,0
1552,10,0
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,9,0
1552,8,0
1552,8,0
1552,8,0
1552,8,0
1552,8,0
1552,8,0
1553,9,1
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,8,0
1553,8,0
1553,8,0
1553,8,0
1553,8,0
1553,8,0
1553,8,0
1553,8,0
1553,8,0
1553,8,0
1553,8,0
1553,8,0
1553,8,0
1553,8,0
1553,7,0
1553,7,0
1553,7,0
1553,7,0
1553,7,0
1553,7,0
1553,7,0
1553,7,0
1553,7,0
1553,7,0
1553,7,0
1553,7,0
1553,7,0
1553,7,0
1553,6,0
1553,6,0
1553,6,0
1562,15,9
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,15,0
1562,14,0
1562,14,0
1562,14,0
1562,14,0
1562,14,0
1562,14,0
1562,14,0
1562,14,0
1562,14,0
1562,14,0
1562,14,0
1562,14,0
1562,14,0
1562,14,0
1562,14,0
1562,13,0
1562,13,0
1562,13,0
1562,13,0
1562,13,0
1562,13,0
1562,13,0
1562,13,0
1562,13,0
1563,14,1
1563,14,0
1563,14,0
1563,14,0
1563,14,0
1563,13,0
1563,13,0
1563,13,0
1563,13,0
1563,13,0
1563,13,0
1563,13,0
1563,13,0
1563,13,0
1563,13,0
1563,13,0
1563,13,0
1563,13,0
1563,13,0
1563,12,0
1563,12,0
1563,12,0
1563,12,0
1563,12,0
1563,12,0
1563,12,0
1563,12,0
1563,12,0
1563,12,0
1563,12,0
1563,12,0
1563,12,0
1563,12,0
1563,12,0
1563,11,0
1563,11,0
1563,11,0
1563,11,0
1563,11,0
1563,11,0
1563,11,0
1563,11,0
1563,11,0
1563,11,0
1563,11,0
1563,11,0
1570,18,7
1573,21,3
1573,20,0
1573,20,0
1573,20,0
1573,20,0
1573,20,0
1573,20,0
1573,20,0
1573,20,0
1573,20,0
1573,20,0
1573,20,0
1573,20,0
1573,20,0
1573,20,0
1573,19,0
1573,19,0
1573,19,0
1573,19,0
1573,19,0
1573,19,0
1573,19,0
1575,21,2
1575,21,0
1575,21,0
1575,21,0
1575,21,0
1575,21,0
1575,21,0
1576,21,1
1576,21,0
1576,21,0
1576,21,0
1576,21,0
1576,21,0
1576,21,0
1576,21,0
1576,21,0
1576,21,0
1576,21,0
1576,21,0
1577,22,1
1577,22,0
1577,22,0
1577,21,0
1577,21,0
1577,21,0
1577,21,0
1577,21,0
1577,21,0
1577,21,0
1577,21,0
1577,21,0
1577,21,0
1577,21,0
1577,21,0
1577,21,0
1578,22,1
1578,22,0
1578,21,0
1578,21,0
1578,21,0
1578,21,0
1578,21,0
1578,21,0
1578,21,0
1578,21,0
1586,29,8
1586,29,0
1586,29,0
1586,29,0
1586,29,0
1586,29,0
1586,28,0
1586,28,0
1586,28,0
1586,28,0
1586,28,0
1586,28,0
1586,28,0
1588,30,2
1588,30,0
1588,30,0
1588,30,0
1588,30,0
1588,30,0
1588,30,0
1588,29,0
1588,29,0
1588,29,0
1588,29,0
1588,29,0
1588,29,0
1589,30,1
1589,30,0
1589,30,0
1589,30,0
1589,30,0
1589,30,0
1589,30,0
1589,30,0
1589,29,0
1589,29,0
1589,29,0
1589,29,0
1589,29,0
1589,29,0
1589,29,0
1589,29,0
1589,29,0
1589,29,0
1589,29,0
1589,29,0
1590,30,1
1590,30,0
1590,29,0
1590,29,0
1590,29,0
1590,29,0
1590,29,0
1590,29,0
1590,29,0
1590,29,0
1590,29,0
1590,29,0
1590,29,0
1590,29,0
1590,29,0
1590,29,0
1590,28,0
1590,28,0
1590,28,0
1590,28,0
1590,28,0
1590,28,0
1590,28,0
1590,28,0
1590,28,0
1590,28,0
1590,28,0
1590,28,0
1590,27,0
1594,31,4
1594,31,0
1594,31,0
1594,31,0
1594,31,0
1594,31,0
1594,31,0
1594,31,0
1594,31,0
1594,31,0
1594,31,0
1594,31,0
1594,30,0
1594,30,0
1594,30,0
1594,30,0
1594,30,0
1594,30,0
1594,30,0
1594,30,0
1594,30,0
1594,30,0
1594,30,0
1594,30,0
1594,30,0
1594,30,0
1594,29,0
1594,29,0
1595,30,1
1599,34,4
1599,34,0
1599,34,0
1599,34,0
1599,34,0
1599,34,0
1599,34,0
1600,35,1
1600,35,0
1600,35,0
1600,34,0
1600,34,0
1600,34,0
1600,34,0
1600,34,0
1600,34,0
1600,34,0
1600,34,0
1600,34,0
1600,34,0
1600,34,0
1600,34,0
1600,34,0
1600,33,0
1600,33,0
1600,33,0
1600,33,0
1600,33,0
1600,33,0
1600,33,0
1600,33,0
1600,33,0
1600,33,0
1601,34,1
1603,36,2
1603,36,0
1603,35,0
1603,35,0
1604,36,1
1604,36,0
1604,36,0
1604,36,0
1604,36,0
1604,36,0
1604,36,0
1604,36,0
1604,36,0
1604,36,0
1604,36,0
1604,36,0
1612,44,8
1612,43,0
1612,43,0
1612,43,0
1612,43,0
1612,43,0
1612,43,0
1612,43,0
1612,43,0
1612,43,0
1612,43,0
1612,43,0
1612,43,0
1612,43,0
1612,42,0
1612,42,0
1612,42,0
1612,42,0
1612,42,0
1613,43,1
1613,43,0
1613,43,0
1613,43,0
1613,43,0
1613,43,0
1613,43,0
1613,43,0
1613,43,0
1613,42,0
1613,42,0
1613,42,0
1613,42,0
1613,42,0
1613,42,0
1613,42,0
1613,42,0
1613,42,0
1613,42,0
1613,42,0
1613,42,0
1613,42,0
1613,42,0
1614,43,1
1614,42,0
1614,42,0
1614,42,0
1614,42,0
1614,42,0
1614,42,0
1614,42,0
1614,42,0
1614,42,0
1614,42,0
1614,42,0
1614,42,0
1614,42,0
1617,45,3
1617,44,0
1617,44,0
1617,44,0
1617,44,0
1617,44,0
1617,44,0
1617,44,0
1617,44,0
1617,44,0
1618,45,1
1618,45,0
1618,45,0
1618,45,0
1619,45,1
1619,45,0
1619,45,0
1619,45,0
1620,46,1
1620,46,0
1620,46,0
1620,46,0
1621,47,1
1621,47,0
1621,47,0
1621,47,0
1622,48,1
1626,51,4
1633,58,7
1633,58,0
1633,58,0
1633,58,0
1633,58,0
1634,59,1
1634,59,0
1634,59,0
1634,59,0
1634,59,0
1634,59,0
1634,59,0
1634,59,0
1634,58,0
1635,59,1
1635,59,0
1635,59,0
1635,59,0
1635,59,0
1635,59,0
1635,59,0
1635,59,0
1635,59,0
1635,59,0
1635,59,0
1635,59,0
1635,58,0
1635,58,0
1635,58,0
1635,58,0
1635,58,0
1635,58,0
1635,58,0
1636,59,1
1636,59,0
1636,59,0
1636,59,0
1636,58,0
1636,58,0
1636,58,0
1636,58,0
1636,58,0
1636,58,0
1636,58,0
1636,58,0
1636,58,0
1636,58,0
1636,58,0
1636,58,0
1636,58,0
1637,58,1
1637,58,0
1637,58,0
1637,58,0
1637,58,0
1637,58,0
1637,58,0
1637,58,0
1637,58,0
1637,58,0
1637,58,0
1637,58,0
1637,58,0
1637,57,0
1637,57,0
1637,57,0
1637,57,0
1638,58,1
1638,58,0
1638,58,0
1638,58,0
1638,58,0
1638,58,0
1638,58,0
1638,58,0
1639,59,1
1639,59,0
1639,58,0
1639,58,0
1639,58,0
1639,58,0
1639,58,0
1639,58,0
1639,58,0
1639,58,0
1639,58,0
1639,58,0
1639,58,0
1639,58,0
1639,57,0
1639,57,0
1639,57,0
1639,57,0
1639,57,0
1639,57,0
1640,58,1
1640,58,0
1640,58,0
1640,58,0
1640,58,0
1640,58,0
1640,57,0
1640,57,0
1640,57,0
1640,57,0
1640,57,0
1640,57,0
1640,57,0
1640,57,0
1640,57,0
1640,57,0
1640,57,0
1640,57,0
1640,56,0
1640,56,0
1641,57,1
1641,57,0
1641,57,0
1641,57,0
1641,57,0
1641,57,0
1641,57,0
1641,57,0
1641,57,0
1641,57,0
1641,56,0
1641,56,0
1641,56,0
1641,56,0
1641,56,0
1641,56,0
1641,56,0
1641,56,0
1641,56,0
1641,56,0
1641,56,0
1641,55,0
1641,55,0
1641,55,0
1641,55,0
1641,55,0
1642,56,1
1642,56,0
1642,56,0
1642,56,0
1642,56,0
1642,56,0
1642,56,0
1642,56,0
1642,56,0
1642,55,0
1642,55,0
1642,55,0
1642,55,0
1642,55,0
1642,55,0
1642,55,0
1642,55,0
1642,55,0
1642,55,0
1642,55,0
1642,55,0
1642,55,0
1643,56,1
1643,55,0
1643,55,0
1643,55,0
1643,55,0
1643,55,0
1643,55,0
1643,55,0
1643,55,0
1643,55,0
1643,55,0
1643,55,0
1643,55,0
1643,55,0
1643,55,0
1643,55,0
1643,54,0
1643,54,0
1643,54,0
1643,54,0
1643,54,0
1644,55,1
1644,55,0
1644,55,0
1644,55,0
1644,55,0
1644,55,0
1644,54,0
1644,54,0
1644,54,0
1644,54,0
1644,54,0
1644,54,0
1644,54,0
1644,53,0
1644,53,0
1644,53,0
1644,53,0
1644,53,0
1644,53,0
1644,52,0
1644,52,0
1644,52,0
1644,52,0
1644,52,0
1644,51,0
1644,51,0
1644,51,0
1644,51,0
1644,51,0
1644,51,0
1644,51,0
1644,50,0
1644,50,0
1645,51,1
1645,51,0
1645,51,0
1645,51,0
1645,51,0
1645,50,0
1645,50,0
1645,50,0
1645,50,0
1645,50,0
1645,50,0
1645,50,0
1645,49,0
1645,49,0
1645,49,0
1645,49,0
1645,49,0
1645,49,0
1645,49,0
1645,48,0
1645,48,0
1645,48,0
1645,48,0
1645,48,0
1645,48,0
1645,47,0
1645,47,0
1646,48,1
1646,48,0
1646,48,0
1646,47,0
1646,47,0
1646,47,0
1646,47,0
1646,47,0
1646,46,0
1646,46,0
1646,46,0
1646,46,0
1646,46,0
1646,45,0
1646,45,0
1646,45,0
1646,45,0
1646,45,0
1646,45,0
1646,44,0
1646,44,0
1646,44,0
1646,44,0
1646,44,0
1646,44,0
1646,43,0
1646,43,0
1646,43,0
1646,43,0
1646,42,0
1646,42,0
1646,42,0
1646,42,0
1646,41,0
1646,41,0
1646,41,0
1646,41,0
1646,41,0
1646,41,0
1646,40,0
1646,40,0
1647,41,1
1647,41,0
1647,41,0
1647,41,0
1647,40,0
1647,40,0
1647,40,0
1647,40,0
1647,40,0
1647,40,0
1647,39,0
1647,39,0
1647,39,0
1647,39,0
1647,39,0
1647,39,0
1647,38,0
1647,38,0
1647,38,0
1647,38,0
1647,38,0
1647,38,0
1647,37,0
1647,37,0
1647,37,0
1647,37,0
1647,37,0
1647,36,0
1647,36,0
1647,36,0
1647,36,0
1647,36,0
1647,35,0
1648,36,1
1648,36,0
1648,36,0
1648,36,0
1648,35,0
1648,34,0
1648,34,0
1648,34,0
1648,34,0
1648,33,0
1648,33,0
1648,33,0
1648,33,0
1648,33,0
1648,33,0
1648,32,0
1648,32,0
1648,32,0
1648,31,0
1648,31,0
1648,31,0
1648,30,0
1648,29,0
1648,29,0
1648,28,0
1648,28,0
1648,28,0
1648,27,0
1648,26,0
1648,26,0
1648,26,0
1648,26,0
1648,26,0
1648,26,0
1648,25,0
1648,25,0
1648,25,0
1648,25,0
1648,25,0
1649,26,1
1649,25,0
1649,25,0
1649,25,0
1649,25,0
1649,25,0
1649,25,0
1649,24,0
1649,24,0
1649,24,0
1649,24,0
1649,24,0
1649,24,0
1649,23,0
1649,23,0
1649,23,0
1649,23,0
1649,23,0
1649,22,0
1649,22,0
1649,22,0
1649,22,0
1649,22,0
1649,22,0
1649,21,0
1649,21,0
1649,21,0
1649,21,0
1649,21,0
1649,21,0
1649,20,0
1649,20,0
1649,20,0
1649,20,0
1649,20,0
1649,20,0
1649,19,0
1649,19,0
1649,15,0
1649,15,0
1650,16,1
1650,16,0
1650,16,0
1650,16,0
1650,16,0
1650,15,0
1650,15,0
1650,15,0
1650,15,0
1650,15,0
1650,15,0
1650,15,0
1650,15,0
1650,15,0
1650,15,0
1650,15,0
1650,15,0
1650,15,0
1650,14,0
1650,14,0
1650,14,0
1650,14,0
1650,14,0
1650,14,0
1650,14,0
1650,14,0
1650,14,0
1650,14,0
1650,13,0
1650,13,0
1650,13,0
1650,13,0
1650,13,0
1651,14,1
1651,14,0
1651,14,0
1651,14,0
1651,14,0
1651,14,0
1651,14,0
1651,13,0
1651,13,0
1651,13,0
1651,13,0
1651,13,0
1652,14,1
1652,14,0
1652,14,0
1652,14,0
1652,14,0
1652,14,0
1652,14,0
1652,13,0
1652,13,0
1652,13,0
1652,13,0
1652,13,0
1652,13,0
1653,14,1
1653,14,0
1653,14,0
1653,14,0
1654,15,1
1654,15,0
1654,14,0
1654,14,0
1654,14,0
1654,14,0
1654,14,0
1654,14,0
1654,14,0
1654,14,0
1654,14,0
1655,15,1
1655,15,0
1655,15,0
1656,15,1
1656,15,0
1656,15,0
1656,15,0
1656,15,0
1656,15,0
1656,15,0
1656,15,0
1656,15,0
1656,15,0
1656,15,0
1656,15,0
1657,15,1
1657,15,0
1657,15,0
1658,16,1
1658,16,0
1658,16,0
1658,15,0
1658,15,0
1658,15,0
1658,15,0
1658,15,0
1658,15,0
1658,15,0
1658,14,0
1658,14,0
1658,14,0
1658,14,0
1658,14,0
1659,15,1
1659,15,0
1659,15,0
1659,15,0
1659,15,0
1659,15,0
1659,15,0
1659,14,0
1659,14,0
1660,15,1
1660,15,0
1660,15,0
1660,15,0
1660,15,0
1660,15,0
1660,15,0
1660,15,0
1660,15,0
1660,15,0
1660,14,0
1661,15,1
1661,15,0
1661,15,0
1661,15,0
1661,15,0
1661,15,0
1661,15,0
1661,15,0
1661,15,0
1661,15,0
1661,15,0
1661,14,0
1661,14,0
1662,15,1
1662,15,0
1662,15,0
1662,15,0
1662,15,0
1662,15,0
1662,15,0
1662,15,0
1662,15,0
1662,15,0
1662,15,0
1662,14,0
1662,14,0
1662,14,0
1662,14,0
1662,14,0
1662,14,0
1662,14,0
1662,14,0
1662,14,0
1662,14,0
1662,14,0
1663,15,1
1663,14,0
1663,14,0
1663,14,0
1663,14,0
1663,14,0
1663,14,0
1663,14,0
1663,14,0
1663,14,0
1663,14,0
1663,14,0
1663,13,0
1663,13,0
1663,13,0
1663,13,0
1663,13,0
1663,13,0
1663,13,0
1663,13,0
1663,13,0
1664,14,1
1664,14,0
1664,14,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,12,0
1664,12,0
1664,12,0
1664,12,0
1664,12,0
1664,12,0
1664,12,0
1664,12,0
1664,12,0
1664,12,0
1665,13,1
1665,13,0
1665,12,0
1665,12,0
1665,12,0
1665,12,0
1665,12,0
1665,12,0
1665,12,0
1665,12,0
1665,12,0
1665,12,0
1665,12,0
1665,11,0
1665,11,0
1665,11,0
1665,11,0
1665,11,0
1665,11,0
1665,11,0
1665,11,0
1665,11,0
1665,11,0
1666,12,1
1666,12,0
1666,11,0
1666,11,0
1666,11,0
1666,11,0
1666,11,0
1666,11,0
1666,11,0
1666,11,0
1666,11,0
1666,11,0
1666,11,0
1666,11,0
1666,10,0
1666,10,0
1666,10,0
1666,10,0
1666,10,0
1666,10,0
1666,10,0
1666,10,0
1666,10,0
1666,10,0
1666,10,0
1666,10,0
1666,9,0
1666,9,0
1666,9,0
1666,9,0
1666,9,0
1666,9,0
1666,9,0
1667,10,1
1667,10,0
1667,10,0
1667,10,0
1667,10,0
1667,9,0
1667,9,0
1667,9,0
1667,9,0
1667,9,0
1667,9,0
1667,9,0
1667,9,0
1667,9,0
1667,9,0
1667,9,0
1667,8,0
1667,8,0
1667,8,0
1667,8,0
1667,8,0
1667,8,0
1667,8,0
1667,8,0
1667,8,0
1667,7,0
1667,7,0
1667,7,0
1667,7,0
1667,7,0
1667,7,0
1667,7,0
1667,7,0
1667,7,0
1667,7,0
1667,7,0
1667,6,0
1667,6,0
1667,6,0
1667,6,0
1667,6,0
1667,6,0
1667,6,0
1667,6,0
1667,6,0
1667,5,0
1667,5,0
1667,5,0
1667,5,0
1667,5,0
1667,5,0
1667,5,0
1668,6,1
1668,6,0
1668,6,0
1668,6,0
1668,6,0
1668,5,0
1668,5,0
1668,5,0
1668,5,0
1668,5,0
1668,5,0
1668,5,0
1668,5,0
1668,5,0
1668,5,0
1668,5,0
1668,4,0
1668,4,0
1668,4,0
1668,4,0
1668,4,0
1668,4,0
1668,4,0
1668,4,0
1668,4,0
1668,4,0
1668,4,0
1668,4,0
1668,4,0
1668,3,0
1668,3,0
1668,3,0
1668,3,0
1668,3,0
1668,3,0
1668,3,0
1668,3,0
1668,3,0
1668,3,0
1668,3,0
1668,3,0
1668,2,0
1668,2,0
1668,2,0
1668,2,0
1668,2,0
1668,2,0
1668,2,0
1668,2,0
1668,2,0
1668,2,0
1668,2,0
1669,2,1
1669,2,0
1669,2,0
