time (ms),latency (ms),consume (ms)
12347,35,1
12348,35,1
12349,34,1
12350,34,1
12351,33,1
12352,33,1
12353,32,1
12354,32,1
12356,33,2
12356,32,0
12358,33,2
12359,32,1
12360,32,1
12361,31,1
12362,28,1
12363,28,1
12378,42,15
12379,41,1
12380,41,1
12381,40,1
12382,39,1
12384,40,2
12384,38,0
12386,39,2
12386,37,0
12388,38,2
12389,37,1
12390,37,1
12391,36,1
12392,35,1
12393,35,1
12394,34,1
12395,33,1
12396,33,1
12397,33,1
12399,33,2
12400,33,1
12401,32,1
12402,32,1
12403,32,1
12404,31,1
12405,31,1
12418,40,13
12419,39,1
12421,39,2
12422,39,1
12423,38,1
12424,37,1
12425,37,1
12426,36,1
12428,36,2
12429,36,1
12430,35,1
12431,35,1
12432,34,1
12433,34,1
12434,34,1
12435,34,1
12436,34,1
12437,33,1
12438,33,1
12440,33,2
12441,33,1
12442,32,1
12443,32,1
12444,32,1
12445,31,1
12446,29,1
12447,27,1
12462,41,15
12463,41,1
12464,40,1
12465,40,1
12466,39,1
12467,39,1
12468,39,1
12470,40,2
12471,39,1
12472,39,1
12473,38,1
12474,38,1
12475,37,1
12476,37,1
12477,37,1
12478,37,1
12479,36,1
12480,35,1
12482,36,2
12483,36,1
12484,35,1
12485,35,1
12486,35,1
12487,34,1
12488,34,1
12489,33,1
12490,33,1
12502,40,12
12504,41,2
12505,40,1
12506,39,1
12508,40,2
12509,39,1
12510,38,1
12511,37,1
12512,37,1
12513,36,1
12514,36,1
12515,35,1
12516,35,1
12517,35,1
12518,35,1
12519,35,1
12521,35,2
12521,33,0
12523,34,2
12524,33,1
12525,33,1
12526,33,1
12527,32,1
12528,32,1
12529,31,1
12530,29,1
12531,28,1
12546,42,15
12547,41,1
12548,41,1
12549,41,1
12550,41,1
12552,41,2
12552,40,0
12554,40,2
12555,40,1
12556,39,1
12557,39,1
12558,38,1
12559,37,1
12560,37,1
12561,36,1
12563,36,2
12563,35,0
12565,35,2
12566,35,1
12567,35,1
12568,34,1
12569,34,1
12570,33,1
12571,33,1
12572,33,1
12573,32,1
12586,44,13
12587,40,1
12589,40,2
12590,39,1
12591,38,1
12593,39,2
12594,38,1
12595,38,1
12596,37,1
12597,37,1
12598,36,1
12599,35,1
12600,35,1
12601,34,1
12602,33,1
12603,33,1
12604,32,1
12605,32,1
12607,32,2
12608,32,1
12609,32,1
12610,31,1
12611,31,1
12612,31,1
12613,31,1
12614,28,1
12615,27,1
12630,41,15
12631,41,1
12632,40,1
12633,39,1
12634,39,1
12636,39,2
12637,38,1
12638,38,1
12639,37,1
12640,37,1
12641,36,1
12642,36,1
12644,37,2
12644,36,0
12646,36,2
12647,36,1
12648,35,1
12649,35,1
12650,34,1
12651,34,1
12652,33,1
12653,33,1
12654,32,1
12655,32,1
12656,32,1
12657,31,1
12670,40,13
12672,40,2
12674,40,2
12674,39,0
12676,39,2
12677,38,1
12678,38,1
12679,38,1
12680,37,1
12681,36,1
12682,36,1
12684,37,2
12686,38,2
12687,37,1
12688,37,1
12689,36,1
12690,36,1
12691,35,1
12692,35,1
12694,35,2
12694,34,0
12696,34,2
12697,34,1
12698,34,1
12700,34,2
12701,31,1
12702,31,1
12714,42,12
12716,43,2
12717,42,1
12718,42,1
12719,42,1
12720,42,1
12722,43,2
12723,42,1
12724,42,1
12725,42,1
12726,42,1
12727,41,1
12728,41,1
12729,40,1
12730,40,1
12732,41,2
12733,40,1
12734,39,1
12735,39,1
12736,39,1
12737,39,1
12739,40,2
12739,39,0
12741,40,2
12742,39,1
12743,39,1
12744,38,1
12745,38,1
12746,38,1
12747,37,1
12754,40,7
12756,41,2
12757,40,1
12758,40,1
12760,40,2
12760,39,0
12762,39,2
12763,39,1
12764,38,1
12765,38,1
12766,37,1
12767,37,1
12768,36,1
12769,36,1
12770,36,1
12771,36,1
12772,35,1
12774,36,2
12775,35,1
12776,35,1
12777,34,1
12778,34,1
12779,33,1
12780,33,1
12781,32,1
12782,32,1
12783,29,1
12784,29,1
12798,42,14
12799,42,1
12800,41,1
12801,41,1
12802,40,1
12803,39,1
12804,39,1
12805,38,1
12806,38,1
12807,37,1
12808,37,1
12809,36,1
12810,35,1
12811,35,1
12812,34,1
12813,34,1
12814,33,1
12815,33,1
12816,33,1
12817,32,1
12818,32,1
12819,32,1
12820,32,1
12821,32,1
12822,31,1
12823,31,1
12824,30,1
12837,40,13
12839,40,2
12840,39,1
12841,39,1
12842,38,1
12843,37,1
12844,37,1
12845,36,1
12846,36,1
12847,35,1
12848,35,1
12849,34,1
12850,34,1
12851,33,1
12852,33,1
12853,32,1
12854,32,1
12855,31,1
12856,31,1
12857,30,1
12858,30,1
12859,29,1
12860,29,1
12860,28,0
12862,29,2
12862,24,0
12863,23,1
12881,39,18
12883,39,2
12883,38,0
12885,38,2
12885,36,0
12886,36,1
12887,35,1
12888,34,1
12889,34,1
12890,34,1
12892,34,2
12892,33,0
12893,32,1
12894,31,1
12895,31,1
12896,30,1
12897,30,1
12898,29,1
12899,29,1
12900,29,1
12901,28,1
12902,28,1
12903,28,1
12904,28,1
12905,28,1
12921,39,16
12922,38,1
12924,38,2
12925,37,1
12926,37,1
12927,36,1
12928,35,1
12929,34,1
12930,34,1
12931,33,1
12932,33,1
12933,32,1
12934,32,1
12935,31,1
12936,31,1
12937,30,1
12938,30,1
12939,29,1
12940,29,1
12941,29,1
12942,28,1
12943,28,1
12944,28,1
12945,28,1
12946,28,1
12947,24,1
12966,42,19
12966,40,0
12967,39,1
12968,38,1
12969,38,1
12970,37,1
12971,37,1
12972,36,1
12973,36,1
12974,35,1
12975,35,1
12976,34,1
12977,34,1
12978,33,1
12979,33,1
12980,33,1
12981,33,1
12982,33,1
12983,33,1
12984,33,1
12985,33,1
12986,33,1
12987,32,1
12988,32,1
12989,31,1
12990,31,1
12991,31,1
12992,30,1
13007,39,15
13007,37,0
13008,36,1
13009,36,1
13010,35,1
13011,34,1
13012,34,1
13014,34,2
13014,32,0
13015,32,1
13017,32,2
13017,31,0
13018,30,1
13020,31,2
13020,29,0
13021,29,1
13022,29,1
13023,28,1
13024,28,1
13025,27,1
13026,27,1
13027,27,1
13028,26,1
13029,24,1
13030,24,1
13046,38,16
13046,36,0
13048,37,2
13049,36,1
13049,34,0
13051,35,2
13051,33,0
13052,33,1
13054,33,2
13054,32,0
13056,32,2
13057,32,1
13057,30,0
13059,31,2
13060,30,1
13060,29,0
13061,28,1
13062,28,1
13063,27,1
13064,27,1
13065,26,1
13066,26,1
13067,26,1
13085,40,18
13086,39,1
13088,40,2
13088,38,0
13090,38,2
13091,38,1
13092,37,1
13093,37,1
13094,36,1
13095,36,1
13096,35,1
13097,35,1
13098,34,1
13099,34,1
13100,33,1
13101,33,1
13102,32,1
13103,31,1
13104,31,1
13105,30,1
13106,30,1
13107,30,1
13108,29,1
13109,29,1
13110,29,1
13111,29,1
13126,40,15
13127,40,1
13128,39,1
13129,38,1
13130,37,1
13131,37,1
13132,36,1
13133,36,1
13134,35,1
13135,35,1
13136,34,1
13137,34,1
13138,34,1
13139,34,1
13140,34,1
13141,33,1
13142,33,1
13143,32,1
13144,32,1
13145,31,1
13146,31,1
13147,31,1
13148,30,1
13149,30,1
13150,29,1
13151,29,1
13166,41,15
13167,40,1
13168,39,1
13169,38,1
13170,38,1
13171,37,1
13172,37,1
13173,37,1
13174,37,1
13175,37,1
13176,37,1
13177,36,1
13178,36,1
13179,36,1
13180,36,1
13181,36,1
13182,36,1
13183,35,1
13184,35,1
13185,35,1
13186,35,1
13186,34,0
13187,33,1
13188,33,1
13189,33,1
13190,32,1
13191,32,1
13192,31,1
13193,31,1
13206,40,13
13207,39,1
13209,40,2
13209,38,0
13210,38,1
13212,38,2
13212,37,0
13213,36,1
13215,36,2
13215,35,0
13216,35,1
13217,35,1
13218,35,1
13219,34,1
13220,33,1
13221,33,1
13222,32,1
13223,32,1
13224,31,1
13225,31,1
13226,31,1
13228,31,2
13229,31,1
13230,30,1
13231,30,1
13232,27,1
13233,27,1
13245,37,12
13246,37,1
13248,37,2
13249,36,1
13249,35,0
13251,36,2
13252,35,1
13252,34,0
13254,34,2
13254,32,0
13255,32,1
13256,31,1
13257,31,1
13263,35,6
13264,35,1
13266,35,2
13267,35,1
13268,35,1
13269,35,1
13270,35,1
13275,38,5
13276,38,1
13277,37,1
13278,37,1
13286,44,8
13287,41,1
13288,40,1
13290,40,2
13291,40,1
13293,40,2
13294,39,1
13295,39,1
13297,40,2
13299,36,2
13300,36,1
13302,37,2
13303,37,1
13304,37,1
13307,39,3
13308,38,1
13309,34,1
13310,34,1
13312,35,2
13313,34,1
13315,35,2
13317,36,2
13318,36,1
13318,34,0
13327,42,9
13328,41,1
13329,41,1
13331,42,2
13332,41,1
13333,41,1
13335,42,2
13336,41,1
13337,41,1
13339,42,2
13341,42,2
13342,42,1
13344,43,2
13346,43,2
13347,43,1
13348,43,1
13350,43,2
13351,43,1
13354,45,3
13355,44,1
13356,43,1
13359,44,3
13360,44,1
13362,45,2
13362,43,0
13371,48,9
13372,48,1
13373,48,1
13375,48,2
13377,49,2
13378,49,1
13381,50,3
13382,50,1
13383,50,1
13384,49,1
13385,49,1
13387,49,2
13389,50,2
13391,51,2
13393,51,2
13394,51,1
13395,51,1
13396,50,1
13397,50,1
13399,51,2
13401,52,2
13410,60,9
13412,61,2
13413,61,1
13415,62,2
13417,63,2
13418,62,1
13420,61,2
13421,61,1
13423,62,2
13424,62,1
13425,61,1
13427,62,2
13429,62,2
13431,63,2
13432,63,1
13433,62,1
13435,63,2
13436,63,1
13438,63,2
13439,63,1
13448,71,9
13449,70,1
13451,71,2
13452,71,1
13453,70,1
13455,71,2
13457,71,2
13459,72,2
13461,73,2
13462,73,1
13464,74,2
13465,74,1
13466,74,1
13468,74,2
13470,75,2
13471,74,1
13473,74,2
13475,75,2
13483,80,8
13490,86,7
13491,86,1
13492,86,1
13495,88,3
13496,87,1
13498,88,2
13499,88,1
13500,87,1
13502,88,2
13503,88,1
13505,89,2
13507,90,2
13508,90,1
13510,90,2
13511,90,1
13513,91,2
13514,90,1
13515,90,1
13517,91,2
13518,90,1
13526,97,8
13528,97,2
13529,97,1
13530,97,1
13532,97,2
13533,97,1
13535,98,2
13537,99,2
13538,99,1
13539,96,1
13541,97,2
13543,97,2
13544,97,1
13545,97,1
13546,96,1
13549,98,3
13550,98,1
13551,97,1
13555,100,4
13557,101,2
13558,101,1
13559,101,1
13560,101,1
13561,100,1
13562,100,1
13566,103,4
13571,106,5
13572,106,1
13574,107,2
13575,106,1
13577,107,2
13578,107,1
13579,107,1
13581,108,2
13583,109,2
13585,109,2
13586,109,1
13588,104,2
13588,102,0
13590,103,2
13592,103,2
13594,104,2
13596,104,2
13596,103,0
13598,103,2
13599,103,1
13608,110,9
13609,110,1
13611,110,2
13612,110,1
13614,110,2
13615,109,1
13616,109,1
13618,109,2
13619,109,1
13621,109,2
13622,109,1
13625,110,3
13626,110,1
13627,109,1
13631,108,4
13632,108,1
13634,109,2
13635,108,1
13636,108,1
13637,107,1
13638,107,1
13639,106,1
13640,106,1
13648,113,8
13651,114,3
13652,114,1
13654,114,2
13655,114,1
13657,115,2
13659,115,2
13660,115,1
13662,115,2
13663,115,1
13665,116,2
13666,115,1
13668,113,2
13669,113,1
13670,113,1
13672,114,2
13674,115,2
13675,115,1
13676,114,1
13679,113,3
13680,113,1
13682,114,2
13683,113,1
13691,120,8
13692,120,1
13694,120,2
13696,121,2
13698,122,2
13699,121,1
13700,121,1
13701,121,1
13703,121,2
13706,123,3
13707,123,1
13708,122,1
13709,122,1
13711,122,2
13713,123,2
13714,123,1
13715,123,1
13717,123,2
13718,123,1
13720,124,2
13721,123,1
13731,128,10
13732,128,1
13735,130,3
13736,130,1
13738,131,2
13739,131,1
13740,131,1
13742,132,2
13744,132,2
13745,132,1
13747,133,2
13748,133,1
13749,132,1
13751,133,2
13753,133,2
13754,133,1
13756,134,2
13757,134,1
13759,135,2
13761,136,2
13762,136,1
13767,140,5
13772,141,5
13773,141,1
13775,142,2
13777,143,2
13778,143,1
13779,143,1
13781,143,2
13783,144,2
13785,145,2
13786,143,1
13788,144,2
13789,144,1
13790,143,1
13791,143,1
13791,141,0
13792,141,1
13793,141,1
13793,139,0
13793,138,0
13795,139,2
13795,137,0
13795,136,0
13796,136,1
13796,134,0
13797,134,1
13797,133,0
13798,133,1
13798,132,0
13799,132,1
13799,131,0
13800,130,1
13800,129,0
13800,128,0
13801,128,1
13801,126,0
13802,126,1
13802,123,0
13802,122,0
13806,125,4
13806,124,0
13807,124,1
13808,121,1
13808,120,0
13809,120,1
13809,118,0
13810,118,1
13810,117,0
13810,116,0
13811,116,1
13811,115,0
13812,114,1
13812,113,0
13813,113,1
13813,111,0
13813,110,0
13814,110,1
13814,108,0
13815,108,1
13815,107,0
13815,105,0
13816,105,1
13816,104,0
13817,103,1
13817,102,0
13818,102,1
13818,100,0
13819,100,1
13819,98,0
13819,96,0
13820,96,1
13820,95,0
13821,95,1
13821,94,0
13821,93,0
13822,93,1
13822,92,0
13823,92,1
13823,90,0
13823,89,0
13824,89,1
13824,87,0
13825,87,1
13825,85,0
13826,85,1
13826,84,0
13826,82,0
13827,82,1
13827,81,0
13828,80,1
13828,79,0
13829,79,1
13829,78,0
13829,77,0
13830,77,1
13830,75,0
13831,75,1
13831,74,0
13831,73,0
13832,73,1
13832,72,0
13833,71,1
13833,67,0
13834,66,1
13834,65,0
13835,65,1
13835,63,0
13835,62,0
13836,62,1
13836,61,0
13837,61,1
13837,60,0
13838,59,1
13838,58,0
13838,57,0
13839,56,1
13839,55,0
13840,55,1
13840,53,0
13840,52,0
13841,52,1
13841,50,0
13842,50,1
13842,49,0
13842,48,0
13844,49,2
13845,48,1
13845,47,0
13846,47,1
13846,46,0
13847,46,1
13847,45,0
13847,44,0
13848,44,1
13848,43,0
13849,43,1
13849,42,0
13850,41,1
13850,40,0
13850,39,0
13851,39,1
13851,38,0
13851,36,0
13852,36,1
13852,35,0
13853,35,1
13853,34,0
13853,32,0
13854,32,1
13854,31,0
13855,31,1
13855,29,0
13856,29,1
13856,28,0
13856,27,0
13857,27,1
13857,25,0
13858,25,1
13858,24,0
13858,23,0
13859,22,1
13859,21,0
13860,21,1
13860,20,0
13860,18,0
13884,40,24
13885,39,1
13885,38,0
13886,38,1
13886,37,0
13887,36,1
13887,35,0
13888,35,1
13888,34,0
13889,34,1
13889,32,0
13889,31,0
13890,31,1
13890,30,0
13891,29,1
13891,28,0
13891,27,0
13892,27,1
13892,25,0
13893,25,1
13893,24,0
13893,23,0
13894,22,1
13894,21,0
13895,21,1
13895,20,0
13896,19,1
13896,18,0
13897,18,1
13897,17,0
13898,16,1
13898,14,0
13899,14,1
13924,37,25
13925,37,1
13925,36,0
13926,36,1
13926,34,0
13926,33,0
13927,33,1
13927,32,0
13928,31,1
13928,30,0
13929,29,1
13929,28,0
13929,27,0
13930,27,1
13930,25,0
13931,25,1
13931,24,0
13931,23,0
13932,22,1
13932,21,0
13933,21,1
13933,20,0
13933,18,0
13934,18,1
13934,17,0
13935,16,1
13936,16,1
13936,15,0
13937,15,1
13964,39,27
13965,38,1
13965,37,0
13966,37,1
13966,36,0
13966,34,0
13967,34,1
13967,33,0
13968,32,1
13968,31,0
13969,31,1
13969,30,0
13970,29,1
13970,28,0
13970,27,0
13971,26,1
13971,25,0
13972,25,1
13972,24,0
13972,22,0
13973,22,1
13973,21,0
13974,21,1
13974,19,0
13974,18,0
13975,18,1
13975,17,0
13976,16,1
13976,15,0
13976,14,0
14004,37,28
14004,36,0
14005,36,1
14005,34,0
14006,34,1
14006,33,0
14007,33,1
14007,32,0
14008,31,1
14008,30,0
14009,30,1
14009,29,0
14010,28,1
14010,27,0
14011,27,1
14011,26,0
14011,24,0
14012,24,1
14012,23,0
14013,23,1
14013,21,0
14014,21,1
14014,20,0
14014,19,0
14015,18,1
14015,17,0
14016,17,1
14016,16,0
14017,16,1
14017,10,0
14017,9,0
14048,39,31
14049,39,1
14049,38,0
14049,37,0
14050,37,1
14050,36,0
14051,35,1
14051,34,0
14051,33,0
14052,33,1
14052,31,0
14053,31,1
14053,30,0
14053,29,0
14054,28,1
14054,27,0
14054,26,0
14055,26,1
14055,24,0
14056,24,1
14056,23,0
14057,23,1
14057,21,0
14057,20,0
14058,20,1
14058,19,0
14059,18,1
14059,17,0
14059,16,0
14060,16,1
14060,14,0
14088,36,28
14088,34,0
14089,34,1
14089,33,0
14090,33,1
14090,31,0
14090,30,0
14091,30,1
14091,29,0
14092,29,1
14092,28,0
14092,27,0
14093,27,1
14093,26,0
14094,26,1
14094,24,0
14095,24,1
14095,23,0
14096,23,1
14096,21,0
14096,20,0
14097,20,1
14097,19,0
14098,18,1
14098,17,0
14099,17,1
14099,16,0
14099,14,0
14100,14,1
14100,8,0
14101,7,1
14132,37,31
14133,37,1
14133,36,0
14134,36,1
14134,34,0
14134,33,0
14135,33,1
14135,32,0
14135,30,0
14136,30,1
14136,29,0
14137,28,1
14137,27,0
14137,26,0
14138,26,1
14138,25,0
14139,24,1
14139,23,0
14139,22,0
14140,21,1
14140,20,0
14141,20,1
14141,19,0
14142,19,1
14142,17,0
14142,16,0
14143,16,1
14143,14,0
14144,14,1
14172,34,28
14172,33,0
14173,33,1
14173,32,0
14173,30,0
14174,30,1
14174,29,0
14175,29,1
14175,27,0
14175,26,0
14176,26,1
14176,25,0
14176,23,0
14177,23,1
14178,23,1
14178,22,0
14179,22,1
14179,21,0
14180,21,1
14180,20,0
14180,18,0
14181,18,1
14181,16,0
14182,16,1
14182,14,0
14182,13,0
14183,13,1
14183,6,0
14184,6,1
14216,37,32
14216,36,0
14217,36,1
14217,34,0
14218,34,1
14218,33,0
14218,32,0
14219,31,1
14219,30,0
14220,30,1
14220,28,0
14220,27,0
14221,27,1
14221,26,0
14222,25,1
14222,24,0
14222,23,0
14223,23,1
14223,21,0
14223,20,0
14224,20,1
14224,19,0
14225,19,1
14225,18,0
14226,18,1
14226,17,0
14226,15,0
14227,15,1
14227,14,0
14228,14,1
14256,32,28
14256,31,0
14257,31,1
14257,30,0
14258,29,1
14258,28,0
14258,27,0
14260,28,2
14260,26,0
14260,25,0
14261,25,1
14261,24,0
14261,23,0
14262,23,1
14262,22,0
14262,21,0
14263,20,1
14263,19,0
14264,19,1
14264,18,0
14265,17,1
14265,16,0
14266,16,1
14266,15,0
14267,14,1
14267,13,0
14268,4,1
14268,3,0
14306,40,38
14307,40,1
14308,40,1
14309,40,1
14310,40,1
14310,39,0
14311,39,1
14312,38,1
14313,38,1
14314,38,1
14315,38,1
14316,37,1
14317,37,1
14318,37,1
14319,36,1
14320,36,1
14321,36,1
14323,37,2
14324,36,1
14325,36,1
14326,36,1
14327,35,1
14328,35,1
14329,34,1
14330,34,1
14331,34,1
14332,33,1
14333,33,1
14334,32,1
14346,32,12
14348,32,2
14349,31,1
14350,30,1
14351,30,1
14352,30,1
14353,30,1
14354,30,1
14355,30,1
14356,29,1
14357,29,1
14358,28,1
14360,29,2
14361,28,1
14362,28,1
14363,28,1
14364,28,1
14365,27,1
14366,27,1
14367,27,1
14368,26,1
14369,24,1
14370,24,1
14390,43,20
14391,42,1
14392,40,1
14394,40,2
14395,40,1
14397,40,2
14399,41,2
14400,41,1
14402,42,2
14403,41,1
14405,41,2
14406,41,1
14407,40,1
14408,40,1
14409,39,1
14410,39,1
14411,38,1
14412,38,1
14413,37,1
14414,37,1
14415,36,1
14416,36,1
14418,37,2
14418,35,0
14420,36,2
14421,36,1
14422,36,1
14431,38,9
14432,37,1
14433,36,1
14434,36,1
14435,35,1
14436,35,1
14438,35,2
14439,35,1
14440,34,1
14441,33,1
14442,32,1
14443,32,1
14444,31,1
14445,31,1
14446,31,1
14447,30,1
14448,30,1
14449,29,1
14450,29,1
14452,30,2
14453,30,1
14454,29,1
14455,29,1
14456,27,1
14457,27,1
14470,39,13
14471,38,1
14472,38,1
14473,38,1
14474,37,1
14475,36,1
14476,36,1
14477,35,1
14479,35,2
14480,35,1
14481,34,1
14482,34,1
14483,33,1
14484,33,1
14485,33,1
14486,33,1
14487,32,1
14488,31,1
14489,31,1
14490,31,1
14491,31,1
14492,31,1
14493,31,1
14494,30,1
14495,30,1
14510,40,15
14511,39,1
14512,39,1
14513,38,1
14514,38,1
14516,38,2
14517,37,1
14518,37,1
14519,36,1
14520,35,1
14521,35,1
14522,34,1
14523,34,1
14524,33,1
14525,33,1
14526,32,1
14527,32,1
14528,32,1
14529,32,1
14531,33,2
14533,33,2
14535,34,2
14536,33,1
14538,34,2
14540,34,2
14551,42,11
14553,41,2
14554,40,1
14556,41,2
14557,40,1
14559,41,2
14560,41,1
14562,41,2
14563,41,1
14565,41,2
14565,40,0
14567,40,2
14568,40,1
14569,39,1
14570,38,1
14571,37,1
14572,36,1
14574,37,2
14574,36,0
14576,37,2
14577,37,1
14578,37,1
14579,36,1
14580,36,1
14581,35,1
14590,40,9
14591,39,1
14592,38,1
14593,38,1
14594,37,1
14596,38,2
14597,37,1
14598,37,1
14599,36,1
14600,36,1
14601,36,1
14602,35,1
14604,35,2
14604,34,0
14605,34,1
14606,34,1
14608,35,2
14609,34,1
14610,34,1
14611,33,1
14612,33,1
14613,32,1
14614,32,1
14615,32,1
14616,31,1
14630,44,14
14631,40,1
14632,40,1
14633,39,1
14634,39,1
14636,40,2
14637,40,1
14638,39,1
14639,39,1
14640,38,1
14641,38,1
14642,37,1
14643,37,1
14644,36,1
14645,36,1
14646,36,1
14647,35,1
14648,35,1
14649,34,1
14650,34,1
14651,33,1
14653,34,2
14653,33,0
14655,33,2
14656,33,1
14657,32,1
14658,32,1
14670,40,12
14672,40,2
14673,40,1
14674,39,1
14675,39,1
14677,39,2
14678,38,1
14679,38,1
14680,37,1
14681,37,1
14682,36,1
14683,36,1
14684,35,1
14685,35,1
14686,34,1
14688,34,2
14688,33,0
14690,33,2
14691,33,1
14692,32,1
14693,32,1
14694,32,1
14695,31,1
14696,31,1
14697,28,1
14698,27,1
14714,42,16
14715,42,1
14717,42,2
14718,42,1
14719,41,1
14720,41,1
14721,40,1
14723,41,2
14724,40,1
14725,40,1
14726,39,1
14727,38,1
14728,38,1
14729,38,1
14730,38,1
14731,37,1
14732,37,1
14733,36,1
14734,36,1
14735,36,1
14736,35,1
14738,36,2
14739,35,1
14739,34,0
14741,35,2
14742,35,1
14743,35,1
14744,34,1
14754,40,10
14756,39,2
14757,38,1
14758,38,1
14759,37,1
14761,38,2
14761,36,0
14763,36,2
14764,36,1
14765,35,1
14766,34,1
14767,34,1
14768,33,1
14770,34,2
14771,34,1
14772,34,1
14773,33,1
14774,33,1
14775,32,1
14776,32,1
14777,31,1
14778,31,1
14779,31,1
14780,30,1
14781,28,1
14782,27,1
14798,42,16
14799,42,1
14800,42,1
14801,41,1
14802,40,1
14803,40,1
14804,39,1
14805,39,1
14807,40,2
14808,40,1
14809,40,1
14810,39,1
14811,39,1
14812,38,1
14813,37,1
14814,37,1
14815,36,1
14816,36,1
14817,35,1
14818,35,1
14820,35,2
14821,35,1
14822,35,1
14823,34,1
14824,34,1
14825,33,1
14826,33,1
14827,33,1
14838,40,11
14840,40,2
14842,40,2
14842,38,0
14844,39,2
14845,38,1
14846,38,1
14847,37,1
14848,36,1
14849,36,1
14850,35,1
14851,35,1
14852,34,1
14853,34,1
14854,34,1
14856,35,2
14856,33,0
14858,33,2
14858,32,0
14860,33,2
14861,32,1
14862,32,1
14863,31,1
14864,31,1
14865,31,1
14866,28,1
14867,28,1
14882,42,15
14883,42,1
14884,41,1
14885,41,1
14886,40,1
14887,39,1
14888,39,1
14890,39,2
14890,38,0
14892,38,2
14893,38,1
14894,37,1
14895,36,1
14897,37,2
14898,37,1
14899,37,1
14900,36,1
14901,36,1
14902,35,1
14903,35,1
14904,34,1
14905,34,1
14906,34,1
14908,34,2
14909,34,1
14910,34,1
14911,34,1
14922,44,11
14924,40,2
14925,39,1
14926,39,1
14928,39,2
14928,38,0
14930,38,2
14931,38,1
14932,38,1
14933,38,1
14934,37,1
14935,37,1
14936,36,1
14937,36,1
14938,35,1
14939,35,1
14940,34,1
14941,33,1
14942,33,1
14943,32,1
14944,32,1
14945,31,1
14947,32,2
14947,30,0
14949,31,2
14950,28,1
14951,28,1
14966,41,15
14967,40,1
14968,40,1
14969,39,1
14970,38,1
14972,38,2
14973,38,1
14974,37,1
14975,37,1
14976,36,1
14977,36,1
14978,35,1
14979,35,1
14981,35,2
14982,34,1
14983,34,1
14984,34,1
14985,34,1
14986,34,1
14987,34,1
14988,34,1
14989,34,1
14990,33,1
14991,33,1
14992,33,1
14993,33,1
14996,35,3
15009,43,13
15010,43,1
15011,42,1
15012,41,1
15013,41,1
15014,40,1
15015,40,1
15016,39,1
15017,39,1
15018,38,1
15019,38,1
15020,37,1
15022,38,2
15023,37,1
15025,37,2
15025,36,0
15027,36,2
15028,36,1
15029,34,1
15030,34,1
15031,33,1
15032,33,1
15033,33,1
15034,33,1
15035,33,1
15036,29,1
15050,42,14
15051,41,1
15052,40,1
15053,39,1
15054,38,1
15056,39,2
15057,38,1
15058,38,1
15059,38,1
15060,38,1
15061,37,1
15062,36,1
15063,36,1
15064,36,1
15065,36,1
15066,35,1
15067,35,1
15068,34,1
15070,35,2
15070,33,0
15072,34,2
15073,33,1
15074,33,1
15075,33,1
15076,32,1
15077,32,1
15091,41,14
15092,40,1
15093,40,1
15094,40,1
15095,39,1
15096,39,1
15097,39,1
15098,38,1
15100,39,2
15101,38,1
15102,38,1
15103,37,1
15104,37,1
15105,36,1
15106,35,1
15107,35,1
15108,35,1
15109,34,1
15110,34,1
15111,33,1
15112,33,1
15113,33,1
15115,33,2
15116,33,1
15117,32,1
15118,32,1
15119,29,1
15130,38,11
15131,38,1
15132,37,1
15133,37,1
15135,37,2
15136,37,1
15137,37,1
15138,37,1
15139,36,1
15140,36,1
15141,35,1
15142,35,1
15143,34,1
15144,34,1
15145,33,1
15146,33,1
15148,34,2
15149,34,1
15150,33,1
15151,33,1
15152,32,1
15153,32,1
15154,31,1
15155,31,1
15156,30,1
15170,40,14
15171,40,1
15172,40,1
15173,39,1
15174,39,1
15176,39,2
15177,38,1
15178,38,1
15179,37,1
15180,37,1
15181,36,1
15182,36,1
15184,37,2
15185,37,1
15186,36,1
15187,36,1
15188,35,1
15189,34,1
15190,34,1
15191,34,1
15192,34,1
15193,34,1
15195,35,2
15195,33,0
15196,33,1
15198,33,2
15199,33,1
15211,41,12
15212,40,1
15213,39,1
15216,41,3
15217,41,1
15218,41,1
15220,41,2
15221,41,1
15223,41,2
15224,41,1
15225,41,1
15226,41,1
15227,40,1
15229,40,2
15230,40,1
15231,40,1
15232,39,1
15233,39,1
15234,38,1
15235,38,1
15235,36,0
15236,36,1
15237,35,1
15238,35,1
15239,35,1
15240,34,1
15240,30,0
15241,29,1
15256,43,15
