time (ms),latency (ms),consume (ms)
43043,1,5
43048,1,5
43053,1,5
43059,1,6
43064,1,5
43069,1,5
43075,2,6
43080,1,5
43085,1,5
43091,2,6
43096,1,5
43102,1,6
43108,1,6
43114,1,6
43120,1,6
43126,2,6
43132,1,6
43138,1,6
43144,1,6
43150,1,6
43156,1,6
43162,1,6
43168,1,6
43174,1,6
43180,1,6
43186,1,6
43192,2,6
43198,2,6
43205,2,7
43211,3,6
43215,1,4
43220,1,5
43225,1,5
43231,1,6
43236,1,5
43241,1,5
43247,2,6
43252,1,5
43257,1,5
43262,1,5
43268,1,6
43273,1,5
43278,1,5
43284,2,6
43289,1,5
43294,1,5
43299,1,5
43304,1,5
43310,1,6
43315,1,5
43320,1,5
43326,1,6
43331,1,5
43337,2,6
43342,1,5
43347,1,5
43352,1,5
43358,2,6
43363,1,5
43368,1,5
43374,2,6
43379,1,5
43384,1,5
43390,1,6
43396,1,6
43402,1,6
43409,2,7
43414,1,5
43419,1,5
43424,1,5
43430,2,6
43435,1,5
43440,1,5
43446,2,6
43451,1,5
43456,1,5
43462,2,6
43467,1,5
43472,1,5
43478,2,6
43483,1,5
43488,1,5
43493,1,5
43499,1,6
43504,1,5
43509,1,5
43515,1,6
43520,1,5
43525,1,5
43530,1,5
43536,1,6
43541,1,5
43546,1,5
43552,1,6
43557,1,5
43562,1,5
43568,2,6
43573,1,5
43578,1,5
43583,1,5
43589,1,6
43594,1,5
43599,1,5
43605,1,6
43610,1,5
43615,1,5
43620,1,5
43626,1,6
43631,1,5
43636,1,5
43642,1,6
43647,1,5
43652,1,5
43658,2,6
43663,1,5
43668,1,5
43673,1,5
43679,1,6
43684,1,5
43689,1,5
43695,1,6
43700,1,5
43705,1,5
43710,1,5
43716,1,6
43721,1,5
43726,1,5
43732,1,6
43737,1,5
43743,2,6
43748,1,5
43754,2,6
43759,1,5
43764,1,5
43769,1,5
43775,1,6
43780,1,5
43785,1,5
43791,1,6
43796,1,5
43801,1,5
43806,1,5
43812,1,6
43817,1,5
43822,1,5
43829,3,7
43833,1,4
43838,1,5
43843,1,5
43851,3,8
43854,1,3
43859,1,5
43865,2,6
43870,1,5
43875,1,5
43880,1,5
43886,1,6
43891,1,5
43896,1,5
43902,2,6
43907,1,5
43912,1,5
43917,1,5
43923,1,6
43928,1,5
43933,1,5
43939,1,6
43944,1,5
43949,1,5
43954,1,5
43960,1,6
43965,1,5
43970,1,5
43976,1,6
43981,1,5
43987,2,6
43992,2,5
43997,1,5
44002,1,5
44007,1,5
44013,2,6
44018,1,5
44023,1,5
44028,1,5
44034,1,6
44039,1,5
44044,1,5
44049,0,5
44055,1,6
44060,1,5
44065,1,5
44071,1,6
44076,1,5
44081,1,5
44087,1,6
44092,1,5
44097,1,5
44102,1,5
44108,1,6
44113,1,5
44118,1,5
44124,1,6
44129,1,5
44135,2,6
44140,1,5
44145,1,5
44150,1,5
44156,2,6
44161,1,5
44166,1,5
44172,1,6
44177,1,5
44182,1,5
44188,2,6
44193,1,5
44198,1,5
44208,6,10
44210,2,2
44214,1,4
44219,1,5
44224,1,5
44230,1,6
44235,1,5
44240,1,5
44246,1,6
44251,1,5
44256,1,5
44262,1,6
44267,1,5
44272,1,5
44278,2,6
44283,1,5
44288,1,5
44293,1,5
44299,1,6
44304,1,5
44309,1,5
44314,1,5
44320,1,6
44325,1,5
44331,2,6
44336,1,5
44341,1,5
44346,1,5
44351,1,5
44357,1,6
44362,1,5
44367,1,5
44373,1,6
44378,1,5
44383,1,5
44388,1,5
44394,1,6
44399,1,5
44404,1,5
44410,1,6
44415,1,5
44420,1,5
44426,1,6
44431,1,5
44436,1,5
44442,1,6
44447,1,5
44452,1,5
44457,1,5
44463,1,6
44468,1,5
44473,1,5
44479,1,6
44484,1,5
44489,1,5
44495,1,6
44500,1,5
44506,2,6
44511,1,5
44516,1,5
44522,1,6
44527,1,5
44533,1,6
44538,1,5
44544,2,6
44549,1,5
44554,1,5
44560,1,6
44565,1,5
44571,1,6
44576,1,5
44582,1,6
44587,1,5
44592,1,5
44598,1,6
44603,1,5
44608,1,5
44614,2,6
44619,1,5
44625,2,6
44629,1,4
44635,1,6
44640,1,5
44645,1,5
44651,1,6
44656,1,5
44661,1,5
44667,2,6
44672,1,5
44677,1,5
44682,1,5
44688,1,6
44693,1,5
44698,1,5
44704,2,6
44710,2,6
44715,2,5
44720,1,5
44725,1,5
44731,2,6
44736,1,5
44741,1,5
44746,1,5
44752,1,6
44757,1,5
44762,1,5
44768,2,6
44773,1,5
44778,1,5
44783,1,5
44789,1,6
44794,1,5
44799,1,5
44805,2,6
44810,1,5
44815,1,5
44820,1,5
44826,1,6
44831,1,5
44836,1,5
44842,2,6
44847,1,5
44852,1,5
44858,2,6
44863,1,5
44868,1,5
44873,1,5
44879,2,6
44884,1,5
44889,1,5
44894,1,5
44900,1,6
44905,1,5
44910,1,5
44916,2,6
44921,1,5
44926,1,5
44932,2,6
44937,1,5
44942,1,5
44947,1,5
44953,2,6
44958,1,5
44963,1,5
44968,1,5
44974,1,6
44979,1,5
44984,1,5
44990,2,6
44995,1,5
45000,1,5
45006,2,6
45011,1,5
45016,1,5
45021,1,5
45027,1,6
45032,1,5
45037,1,5
45043,2,6
45048,1,5
45053,1,5
45058,1,5
45064,1,6
45069,1,5
45074,1,5
45080,2,6
45085,1,5
45090,1,5
45095,1,5
45101,1,6
45106,1,5
45111,1,5
45116,1,5
45122,1,6
45127,1,5
45133,2,6
45138,1,5
45143,1,5
45148,1,5
45154,2,6
45159,1,5
45164,1,5
45169,1,5
45175,1,6
45180,1,5
45185,1,5
45190,1,5
45196,1,6
45201,1,5
45207,2,6
45212,1,5
45217,1,5
45222,1,5
45228,2,6
45233,1,5
45238,1,5
45243,1,5
45249,1,6
45254,1,5
45259,1,5
45264,1,5
45270,1,6
45275,1,5
45280,1,5
45285,1,5
45291,2,6
45296,1,5
45301,1,5
45306,1,5
45312,2,6
45317,1,5
45322,1,5
45327,1,5
45333,2,6
45338,1,5
45343,1,5
45348,1,5
45354,1,6
45359,1,5
45364,1,5
45370,1,6
45375,1,5
45380,1,5
45386,2,6
45391,1,5
45397,1,6
45402,1,5
45407,1,5
45412,0,5
45418,1,6
45423,1,5
45428,1,5
45434,1,6
45439,1,5
45444,1,5
45450,1,6
45455,1,5
45460,1,5
45465,1,5
45471,1,6
45476,1,5
45481,1,5
45487,2,6
45492,1,5
45497,1,5
45503,2,6
45508,1,5
45514,2,6
45519,1,5
45524,1,5
45529,1,5
45535,1,6
45540,1,5
45545,1,5
45551,1,6
45556,1,5
45561,1,5
45567,1,6
45572,1,5
45577,1,5
45582,1,5
45588,1,6
45593,1,5
45598,1,5
45604,1,6
45609,1,5
45614,1,5
45619,1,5
45625,1,6
45630,1,5
45635,1,5
45641,1,6
45646,1,5
45651,1,5
45657,2,6
45662,1,5
45667,1,5
45672,1,5
45677,0,5
45683,1,6
45688,1,5
45694,1,6
45699,1,5
45704,1,5
45709,1,5
45715,1,6
45720,1,5
45725,1,5
45731,1,6
45736,1,5
45741,1,5
45747,2,6
45752,1,5
45757,1,5
45762,1,5
45768,1,6
45773,1,5
45778,1,5
45784,1,6
45789,1,5
45794,1,5
45800,2,6
45805,1,5
45810,1,5
45815,1,5
45821,1,6
45826,1,5
45832,2,6
45836,1,4
45842,1,6
45847,1,5
45852,1,5
45858,1,6
45863,1,5
45868,1,5
45874,1,6
45879,1,5
45884,1,5
45889,0,5
45895,1,6
45900,1,5
45906,2,6
45911,1,5
45916,1,5
45921,1,5
45927,1,6
45932,1,5
45937,1,5
45942,1,5
45948,1,6
45953,1,5
45958,1,5
45964,1,6
45969,1,5
45974,1,5
45979,1,5
45985,1,6
45990,1,5
45995,1,5
46000,1,5
46006,1,6
46011,1,5
46016,1,5
46021,0,5
46027,1,6
46032,1,5
46037,1,5
46043,1,6
46048,1,5
46053,1,5
46058,1,5
46064,1,6
46069,1,5
46074,1,5
46080,1,6
46085,1,5
46090,1,5
46095,1,5
46101,1,6
46106,1,5
46111,1,5
46116,1,5
46122,1,6
46127,1,5
46132,1,5
46138,2,6
46143,1,5
46148,1,5
46153,1,5
46159,1,6
46164,1,5
46169,1,5
46174,1,5
46180,1,6
46185,1,5
46190,1,5
46195,1,5
46201,1,6
46206,1,5
46211,1,5
46217,2,6
46222,1,5
46227,1,5
46232,1,5
46237,0,5
46243,1,6
46248,1,5
46253,1,5
46259,1,6
46264,1,5
46269,1,5
46275,1,6
46280,1,5
46285,1,5
46290,1,5
46296,1,6
46301,1,5
46306,1,5
46311,1,5
46317,1,6
46322,1,5
46327,1,5
46332,1,5
46338,1,6
46343,1,5
46348,1,5
46353,0,5
46359,1,6
46364,1,5
46369,1,5
46375,1,6
46380,1,5
46385,1,5
46391,2,6
46396,1,5
46401,1,5
46406,1,5
46412,1,6
46417,1,5
46422,1,5
46428,2,6
46433,1,5
46438,1,5
46443,1,5
46449,2,6
46454,1,5
46459,1,5
46464,1,5
46470,2,6
46475,1,5
46481,2,6
46486,2,5
46491,1,5
46496,1,5
46502,2,6
46507,1,5
46512,1,5
46517,1,5
46523,2,6
46528,1,5
46533,1,5
46538,1,5
46544,1,6
46549,1,5
46554,1,5
46560,2,6
46565,1,5
46570,1,5
46575,1,5
46581,1,6
46586,1,5
46591,1,5
46596,1,5
46602,1,6
46607,1,5
46612,1,5
46617,1,5
46623,1,6
46628,1,5
46633,1,5
46639,2,6
46644,1,5
46649,1,5
46655,2,6
46660,1,5
46665,1,5
46670,1,5
46676,2,6
46681,1,5
46686,1,5
46691,1,5
46697,1,6
46702,1,5
46707,1,5
46712,1,5
46718,1,6
46723,1,5
46728,1,5
46734,1,6
46739,1,5
46744,1,5
46749,1,5
46755,1,6
46760,1,5
46765,1,5
46771,1,6
46776,1,5
46781,1,5
46786,1,5
46792,1,6
46797,1,5
46802,1,5
46808,1,6
46813,1,5
46819,2,6
46824,1,5
46829,1,5
46834,1,5
46840,1,6
46845,1,5
46850,1,5
46855,1,5
46861,1,6
46866,1,5
46872,2,6
46877,1,5
46882,1,5
46887,1,5
46893,2,6
46898,1,5
46903,1,5
46908,1,5
46914,1,6
46919,1,5
46924,1,5
46930,1,6
46935,1,5
46941,2,6
46946,1,5
46951,1,5
46956,1,5
46962,2,6
46967,1,5
46972,1,5
46977,1,5
46983,1,6
46988,1,5
46993,1,5
46999,1,6
47004,1,5
47009,1,5
47015,1,6
47020,1,5
47025,1,5
47031,2,6
47036,1,5
47041,1,5
47046,1,5
47052,1,6
47057,1,5
47062,1,5
47068,2,6
47073,1,5
47078,1,5
47083,1,5
47089,1,6
47094,1,5
47099,1,5
47105,2,6
47110,1,5
47115,1,5
47120,1,5
47126,1,6
47131,1,5
47136,1,5
47142,1,6
47147,1,5
47152,1,5
47158,1,6
47163,1,5
47168,1,5
47174,2,6
47179,1,5
47184,1,5
47190,2,6
47195,1,5
47200,1,5
47216,12,16
47216,6,0
47216,1,0
47221,1,5
47227,1,6
47232,1,5
47237,1,5
47242,1,5
47248,1,6
47253,1,5
47258,1,5
47264,1,6
47269,1,5
47274,1,5
47279,1,5
47285,1,6
47290,1,5
47295,1,5
47301,2,6
47306,1,5
47311,1,5
47316,1,5
47322,1,6
47327,1,5
47332,1,5
47338,1,6
47343,1,5
47348,1,5
47353,1,5
47359,1,6
47364,1,5
47369,1,5
47375,2,6
47380,1,5
47385,1,5
47390,1,5
47396,1,6
47401,1,5
47406,1,5
47411,1,5
47417,1,6
47422,1,5
47427,1,5
47433,1,6
47438,1,5
47443,1,5
47448,1,5
47454,1,6
47459,1,5
47464,1,5
47470,1,6
47476,1,6
47482,1,6
47488,1,6
47494,1,6
47499,1,5
47504,1,5
47510,1,6
47515,1,5
47520,1,5
47526,2,6
47531,1,5
47536,1,5
47541,1,5
47547,1,6
47559,3,12
47563,1,4
47569,2,6
47574,1,5
47579,1,5
47584,1,5
47590,1,6
47595,1,5
47600,1,5
47605,1,5
47611,1,6
47616,1,5
47622,2,6
47627,1,5
47632,1,5
47638,1,6
47643,1,5
47648,1,5
47653,1,5
47659,1,6
47664,1,5
47669,1,5
47675,1,6
47680,1,5
47685,1,5
47691,1,6
47696,1,5
47701,1,5
47706,1,5
47712,1,6
47717,1,5
47722,1,5
47728,1,6
47733,1,5
47739,2,6
47744,1,5
47749,1,5
47754,1,5
47760,2,6
47765,1,5
47770,1,5
47776,1,6
47781,1,5
47786,1,5
47792,2,6
47797,1,5
47802,1,5
47808,1,6
47813,1,5
47818,1,5
47823,1,5
47829,1,6
47834,1,5
47839,1,5
47845,1,6
47850,1,5
47855,1,5
47860,1,5
47866,1,6
47871,1,5
47876,1,5
47882,1,6
47887,1,5
47892,1,5
47897,0,5
47903,1,6
47908,1,5
47913,1,5
47919,1,6
47924,1,5
47929,1,5
47935,1,6
47940,1,5
47946,2,6
47950,1,4
47956,1,6
47961,1,5
47966,1,5
47972,1,6
47977,1,5
47982,1,5
47988,1,6
47993,1,5
47998,1,5
48003,1,5
48009,1,6
48014,1,5
48019,1,5
48025,1,6
48030,1,5
48035,1,5
48040,1,5
48046,1,6
48051,1,5
48056,1,5
48062,1,6
48067,1,5
48072,1,5
48077,0,5
48083,1,6
48088,1,5
48093,1,5
48099,1,6
48104,1,5
48109,1,5
48115,1,6
48120,1,5
48125,1,5
48131,2,6
48136,1,5
48141,1,5
48146,1,5
48151,0,5
48157,1,6
48162,1,5
48167,1,5
48172,0,5
48178,1,6
48183,1,5
48188,1,5
48194,1,6
48199,1,5
48205,1,6
48211,1,6
48216,1,5
48221,1,5
48227,2,6
48232,1,5
48237,1,5
48243,2,6
48248,1,5
48253,1,5
48258,1,5
48264,2,6
48269,1,5
48274,1,5
48279,1,5
48285,1,6
48290,1,5
48295,1,5
48301,1,6
48306,1,5
48311,1,5
48316,1,5
48322,1,6
48327,1,5
48332,1,5
48338,1,6
48343,1,5
48348,1,5
48354,1,6
48359,1,5
48364,1,5
48370,2,6
48375,1,5
48380,1,5
48385,1,5
48391,1,6
48396,1,5
48401,1,5
48406,0,5
48412,1,6
48417,1,5
48422,1,5
48428,1,6
48433,1,5
48438,1,5
48444,1,6
48449,1,5
48454,1,5
48459,1,5
48465,1,6
48470,1,5
48475,1,5
48480,1,5
48485,0,5
48491,1,6
48496,1,5
48501,1,5
48507,1,6
48512,1,5
48517,1,5
48522,0,5
48528,1,6
48535,2,7
48540,1,5
48546,1,6
48551,1,5
48559,4,8
48561,1,2
48567,1,6
48572,1,5
48577,1,5
48583,2,6
48588,1,5
48593,1,5
48598,1,5
48604,1,6
48609,1,5
48614,1,5
48619,1,5
48625,1,6
48630,1,5
48635,1,5
48641,1,6
48646,1,5
48651,1,5
48656,1,5
48662,1,6
48667,1,5
48672,1,5
48678,1,6
48683,1,5
48688,1,5
48693,1,5
48699,1,6
48704,1,5
48709,1,5
48715,1,6
48720,1,5
48725,1,5
48730,0,5
48736,1,6
48741,1,5
48746,1,5
48752,1,6
48757,1,5
48762,1,5
48768,2,6
48773,1,5
48778,1,5
48783,1,5
48789,2,6
48794,1,5
48799,1,5
48804,1,5
48809,1,5
48815,1,6
48820,1,5
48825,1,5
48831,1,6
48836,1,5
48847,7,11
48847,2,0
48852,1,5
48857,1,5
48862,1,5
48868,1,6
48874,1,6
48879,1,5
48885,1,6
48890,1,5
48895,1,5
48901,2,6
48906,1,5
48911,1,5
48917,2,6
48922,1,5
48927,1,5
48932,1,5
48938,1,6
48943,1,5
48948,1,5
48954,1,6
48959,1,5
48964,1,5
48970,1,6
48975,1,5
48980,1,5
48985,1,5
48991,1,6
48996,1,5
49001,1,5
49007,1,6
49012,1,5
49017,1,5
49023,2,6
49028,1,5
49033,1,5
49038,1,5
49044,1,6
49049,1,5
49054,1,5
49060,2,6
49065,1,5
49070,1,5
49075,1,5
49081,1,6
49086,1,5
49091,1,5
49097,2,6
49102,1,5
49107,1,5
49112,1,5
49118,1,6
49123,1,5
49128,1,5
49134,2,6
49139,1,5
49144,1,5
49149,1,5
49155,1,6
49160,1,5
49165,1,5
49171,2,6
49176,1,5
49181,1,5
49187,2,6
49192,1,5
49197,1,5
49202,1,5
49213,7,11
49217,5,4
49218,1,1
49223,1,5
49229,1,6
49234,1,5
49239,1,5
49244,1,5
49250,1,6
49255,1,5
49260,1,5
49266,1,6
49271,1,5
49276,1,5
49282,1,6
49287,1,5
49292,1,5
49297,1,5
49303,1,6
49308,1,5
49313,1,5
49319,1,6
49324,1,5
49329,1,5
49335,1,6
49340,1,5
49345,1,5
49351,1,6
49356,1,5
49361,1,5
49367,1,6
49372,1,5
49377,1,5
49382,1,5
49388,1,6
49393,1,5
49398,1,5
49404,1,6
49409,1,5
49414,1,5
49420,2,6
49425,1,5
49430,1,5
49435,1,5
49441,1,6
49446,1,5
49451,1,5
49457,1,6
49462,1,5
49467,1,5
49472,1,5
49478,1,6
49483,1,5
49488,1,5
49494,2,6
49499,1,5
49504,1,5
49509,1,5
49515,1,6
49520,1,5
49525,1,5
49531,1,6
49536,1,5
49541,1,5
49546,1,5
49552,1,6
49557,1,5
49562,1,5
49568,1,6
49573,1,5
49578,1,5
49583,1,5
49591,3,8
49594,1,3
49599,1,5
49605,1,6
49610,1,5
49615,1,5
49620,1,5
49626,1,6
49631,1,5
49636,1,5
49642,1,6
49647,1,5
49652,1,5
49658,2,6
49663,1,5
49668,1,5
49673,1,5
49679,1,6
49684,1,5
49689,1,5
49695,1,6
49700,1,5
49706,2,6
49712,2,6
49719,4,7
49721,1,2
49727,1,6
49732,1,5
49737,1,5
49742,1,5
49748,1,6
49753,1,5
49758,1,5
49763,1,5
49769,1,6
49774,1,5
49779,1,5
49784,1,5
49790,1,6
49795,1,5
49800,1,5
49805,1,5
49811,1,6
49816,1,5
49821,1,5
49827,2,6
49832,1,5
49837,1,5
49843,2,6
49848,1,5
49853,1,5
49858,1,5
49863,1,5
49869,1,6
49874,1,5
49879,1,5
49885,2,6
49890,1,5
49895,1,5
49901,2,6
49906,1,5
49911,1,5
49917,2,6
49922,1,5
49927,1,5
49932,1,5
49938,2,6
49943,1,5
49948,1,5
49953,1,5
49959,1,6
49964,1,5
49969,1,5
49975,1,6
49980,1,5
49985,1,5
49991,1,6
49996,1,5
50001,1,5
50007,2,6
50012,1,5
50018,2,6
50023,2,5
50028,1,5
50033,1,5
50038,1,5
50044,1,6
50049,1,5
50054,1,5
50059,1,5
50065,1,6
50070,1,5
50075,1,5
50081,1,6
50086,1,5
50091,1,5
50097,1,6
50102,1,5
50107,1,5
50112,1,5
50118,1,6
50123,1,5
50128,1,5
50134,1,6
50139,1,5
50144,1,5
50149,1,5
50155,1,6
50160,1,5
50165,1,5
50171,1,6
50177,1,6
50183,1,6
50189,1,6
50194,1,5
50199,1,5
50206,2,7
50211,2,5
50215,1,4
50221,1,6
50226,1,5
50231,1,5
50236,0,5
50242,1,6
50247,1,5
50252,1,5
50258,1,6
50263,1,5
50268,1,5
50273,1,5
50279,1,6
50284,1,5
50289,1,5
50295,1,6
50300,1,5
50305,1,5
50311,1,6
50316,1,5
50321,1,5
50326,1,5
50332,1,6
50337,1,5
50342,1,5
50348,2,6
50353,1,5
50358,1,5
50363,1,5
50369,1,6
50374,1,5
50379,1,5
50384,1,5
50390,1,6
50395,1,5
50400,1,5
50406,2,6
50411,1,5
50416,1,5
50421,1,5
50427,1,6
50432,1,5
50437,1,5
50443,2,6
50448,1,5
50453,1,5
50458,1,5
50464,1,6
50469,1,5
50474,1,5
50479,1,5
50485,1,6
50490,1,5
50495,1,5
50501,1,6
50506,1,5
50511,1,5
50517,1,6
50522,1,5
50527,1,5
50532,1,5
50538,1,6
50543,1,5
50548,1,5
50554,1,6
50559,1,5
50564,1,5
50569,0,5
50575,1,6
50580,1,5
50586,1,6
50591,1,5
50596,1,5
50601,1,5
50607,1,6
50612,1,5
50617,1,5
50623,1,6
50628,1,5
50633,1,5
50638,1,5
50644,1,6
50649,1,5
50655,1,6
50660,1,5
50666,2,6
50671,2,5
50676,1,5
50681,1,5
50686,1,5
50692,1,6
50697,1,5
50702,1,5
50707,1,5
50713,1,6
50718,1,5
50723,1,5
50729,1,6
50734,1,5
50739,1,5
50744,1,5
50750,1,6
50755,1,5
50760,1,5
50766,2,6
50771,1,5
50776,1,5
50781,1,5
50787,1,6
50792,1,5
50798,2,6
50803,2,5
50808,1,5
50813,1,5
50818,1,5
50824,1,6
50829,1,5
50834,1,5
50839,1,5
50845,1,6
50850,1,5
50855,1,5
50861,2,6
50866,1,5
50871,1,5
50876,1,5
50882,1,6
50887,1,5
50892,1,5
50898,2,6
50903,1,5
50908,1,5
50913,1,5
50919,1,6
50924,1,5
50929,1,5
50935,1,6
50940,1,5
50945,1,5
50950,1,5
50956,1,6
50961,1,5
50966,1,5
50972,1,6
50977,1,5
50982,1,5
50987,1,5
50992,0,5
50998,1,6
51003,1,5
51008,1,5
51014,2,6
51019,1,5
51024,1,5
51029,1,5
51034,1,5
51043,4,9
51045,1,2
51050,1,5
51055,1,5
51060,1,5
51066,1,6
51071,1,5
51076,1,5
51082,1,6
51087,1,5
51092,1,5
51098,2,6
51103,1,5
51108,1,5
51114,2,6
51119,1,5
51124,1,5
51129,1,5
51135,1,6
51140,1,5
51145,1,5
51151,1,6
51156,1,5
51161,1,5
51167,1,6
51172,1,5
51178,1,6
51183,1,5
51188,1,5
51194,1,6
51199,1,5
51213,10,14
51213,4,0
51215,1,2
51220,1,5
51226,2,6
51231,1,5
51236,1,5
51241,1,5
51247,1,6
51252,1,5
51257,1,5
51263,2,6
51268,1,5
51273,1,5
51278,1,5
51284,1,6
51289,1,5
51294,1,5
51300,2,6
51305,1,5
51310,1,5
51315,1,5
51321,1,6
51326,1,5
51331,1,5
51336,1,5
51342,1,6
51347,1,5
51352,1,5
51358,1,6
51363,1,5
51368,1,5
51374,2,6
51379,1,5
51384,1,5
51389,1,5
51395,1,6
51400,1,5
51405,1,5
51411,1,6
51416,1,5
51421,1,5
51426,1,5
51432,1,6
51437,1,5
51442,1,5
51448,1,6
51453,1,5
51458,1,5
51464,2,6
51469,1,5
51474,1,5
51479,1,5
51485,1,6
51490,1,5
51495,1,5
51501,1,6
51506,1,5
51511,1,5
51516,1,5
51522,1,6
51527,1,5
51532,1,5
51537,0,5
51543,1,6
51548,1,5
51553,1,5
51559,1,6
51564,1,5
51569,1,5
51575,1,6
51580,1,5
51585,1,5
51590,1,5
51596,1,6
51601,1,5
51606,1,5
51612,1,6
51617,1,5
51622,1,5
51628,2,6
51633,1,5
51638,1,5
51643,1,5
51649,1,6
51654,1,5
51659,1,5
51664,1,5
51670,1,6
51675,1,5
51680,1,5
51686,1,6
51691,1,5
51697,2,6
51702,1,5
51707,1,5
51712,1,5
51718,1,6
51723,1,5
51728,1,5
51735,2,7
51740,1,5
51745,0,5
51751,1,6
51756,1,5
51761,0,5
51767,1,6
51772,1,5
51777,1,5
51783,1,6
51788,1,5
51793,1,5
51798,1,5
51804,1,6
51809,1,5
51814,1,5
51819,1,5
51825,1,6
51830,1,5
51835,1,5
51840,1,5
51846,1,6
51851,1,5
51856,1,5
51861,1,5
51867,1,6
51872,1,5
51877,1,5
51883,1,6
51888,1,5
51893,1,5
51898,1,5
51904,1,6
51909,1,5
51914,1,5
51919,1,5
51925,1,6
51930,1,5
51935,1,5
51940,1,5
51946,1,6
51951,1,5
51956,1,5
51962,1,6
51967,1,5
51972,1,5
51977,1,5
51983,1,6
51988,1,5
51993,1,5
51999,1,6
52004,1,5
52009,1,5
52015,2,6
52020,1,5
52025,1,5
52030,1,5
52036,1,6
52041,1,5
52046,1,5
52051,1,5
52057,1,6
52062,1,5
52067,1,5
52072,1,5
52078,1,6
52083,1,5
52091,4,8
52093,1,2
52099,1,6
52104,1,5
52109,1,5
52115,1,6
52120,1,5
52125,1,5
52130,1,5
52136,1,6
52141,1,5
52146,1,5
52152,2,6
52157,1,5
52162,1,5
52167,1,5
52172,1,5
52178,1,6
52183,1,5
52189,2,6
52194,1,5
52199,1,5
52205,2,6
52210,1,5
52215,1,5
52220,1,5
52225,1,5
52231,1,6
52236,1,5
52241,1,5
52246,1,5
52251,1,5
52257,1,6
52262,1,5
52267,1,5
52273,2,6
52278,1,5
52283,1,5
52288,1,5
52294,1,6
52299,1,5
52304,1,5
52310,2,6
52315,1,5
52320,1,5
52325,1,5
52331,1,6
52336,1,5
52341,1,5
52346,0,5
52352,1,6
52357,1,5
52362,1,5
52367,1,5
52373,1,6
52378,1,5
52383,1,5
52388,1,5
52394,1,6
52399,1,5
52404,1,5
52409,0,5
52415,1,6
52420,1,5
52425,1,5
52431,1,6
52436,1,5
52441,1,5
52447,1,6
52452,1,5
52457,1,5
52463,2,6
52468,1,5
52473,1,5
52478,1,5
52484,2,6
52489,1,5
52494,1,5
52499,1,5
52505,1,6
52510,1,5
52515,1,5
52521,2,6
52526,1,5
52531,1,5
52537,2,6
52542,1,5
52547,1,5
52552,1,5
52558,1,6
52563,1,5
52569,2,6
52574,1,5
52579,1,5
52585,2,6
52594,6,9
52598,1,4
52604,1,6
52609,1,5
52614,1,5
52619,1,5
52625,1,6
52630,1,5
52635,1,5
52640,1,5
52646,1,6
52651,1,5
52656,1,5
52662,2,6
52667,1,5
52672,1,5
52677,1,5
52683,1,6
52688,1,5
52693,1,5
52699,2,6
52704,1,5
52709,1,5
52714,1,5
52720,2,6
52725,1,5
52730,1,5
52735,1,5
52741,1,6
52746,1,5
52751,1,5
52756,1,5
52762,1,6
52767,1,5
52772,1,5
52778,2,6
52783,1,5
52788,1,5
52793,1,5
52799,1,6
52804,1,5
52809,1,5
52815,2,6
52820,1,5
52825,1,5
52830,1,5
52835,1,5
52841,1,6
52846,1,5
52851,1,5
52857,1,6
52862,1,5
52867,1,5
52872,1,5
52878,1,6
52883,1,5
52888,1,5
52893,1,5
52899,1,6
52904,1,5
52909,1,5
52914,1,5
52920,1,6
52925,1,5
52930,1,5
52936,1,6
52941,1,5
52946,1,5
52951,1,5
52957,1,6
52962,1,5
52967,1,5
52972,1,5
52978,1,6
52983,1,5
52988,1,5
52994,1,6
52999,1,5
53004,1,5
53010,2,6
53015,1,5
53020,1,5
53025,1,5
53031,1,6
53036,1,5
53041,1,5
53047,1,6
53052,1,5
53057,1,5
53062,1,5
53068,1,6
53073,1,5
53078,1,5
53083,1,5
53089,1,6
53094,1,5
53099,1,5
53105,1,6
53110,1,5
53115,1,5
53120,1,5
53126,1,6
53131,1,5
53136,1,5
53141,1,5
53147,1,6
53152,1,5
53158,2,6
53163,1,5
53168,1,5
53174,1,6
53179,1,5
53184,1,5
53190,1,6
53195,1,5
53200,1,5
53208,3,8
53211,1,3
53217,2,6
53222,1,5
53227,1,5
53233,1,6
53238,1,5
53244,2,6
53249,1,5
53254,1,5
53259,1,5
53264,1,5
53270,1,6
53275,1,5
53280,1,5
53286,1,6
53291,1,5
53296,1,5
53302,1,6
53307,1,5
53312,1,5
53317,1,5
53323,1,6
53328,1,5
53333,1,5
53339,1,6
53344,1,5
53349,1,5
53355,2,6
53360,1,5
53365,1,5
53370,1,5
53376,1,6
53381,1,5
53386,1,5
53391,1,5
53397,1,6
53402,1,5
53407,1,5
53413,1,6
53418,1,5
53423,1,5
53428,1,5
53434,1,6
53439,1,5
53444,1,5
53450,1,6
53455,1,5
53460,1,5
53465,1,5
53471,1,6
53476,1,5
53481,1,5
53487,1,6
53492,1,5
53497,1,5
53503,2,6
53508,1,5
53513,1,5
53518,1,5
53524,1,6
53529,1,5
53534,1,5
53540,2,6
53545,1,5
53550,1,5
53555,1,5
53561,1,6
53566,1,5
53571,1,5
53576,1,5
53582,1,6
53587,1,5
53592,1,5
53598,1,6
53603,1,5
