time (ms),latency (ms),consume (ms)
43565,1,5
43571,2,6
43576,1,5
43582,2,6
43586,1,4
43592,2,6
43597,2,5
43602,2,5
43608,2,6
43613,2,5
43619,2,6
43624,1,5
43630,2,6
43634,1,4
43640,2,6
43645,2,5
43650,2,5
43656,2,6
43661,2,5
43667,2,6
43672,1,5
43678,2,6
43682,1,4
43688,2,6
43693,2,5
43698,2,5
43704,2,6
43709,1,5
43715,2,6
43720,1,5
43726,2,6
43730,1,4
43736,2,6
43741,2,5
43746,2,5
43752,1,6
43758,2,6
43764,2,6
43769,2,5
43775,2,6
43780,1,5
43786,2,6
43791,1,5
43797,2,6
43801,1,4
43807,2,6
43812,2,5
43817,2,5
43824,3,7
43830,2,6
43835,1,5
43841,2,6
43846,2,5
43851,2,5
43857,2,6
43862,2,5
43868,2,6
43872,1,4
43878,2,6
43884,2,6
43889,2,5
43895,2,6
43900,2,5
43906,2,6
43911,1,5
43918,2,7
43932,10,14
43934,7,2
43935,3,1
43940,2,5
43945,2,5
43950,1,5
43956,2,6
43962,2,6
43967,2,5
43972,2,5
43977,2,5
43982,1,5
43989,3,7
43994,2,5
44000,2,6
44005,2,5
44010,2,5
44015,2,5
44020,1,5
44026,1,6
44032,2,6
44038,2,6
44043,2,5
44048,2,5
44053,2,5
44058,2,5
44063,2,5
44069,2,6
44074,2,5
44080,2,6
44085,1,5
44091,2,6
44096,2,5
44101,2,5
44107,2,6
44112,2,5
44118,2,6
44123,2,5
44133,2,10
44138,2,5
44143,1,5
44149,2,6
44153,1,4
44159,2,6
44164,1,5
44169,1,5
44175,1,6
44181,2,6
44186,2,5
44191,2,5
44197,2,6
44201,1,4
44207,2,6
44211,1,4
44217,2,6
44222,1,5
44227,1,5
44233,1,6
44238,1,5
44244,1,6
44249,1,5
44255,1,6
44260,1,5
44266,2,6
44271,1,5
44277,2,6
44282,1,5
44288,2,6
44292,1,4
44298,2,6
44302,1,4
44307,1,5
44313,1,6
44318,1,5
44324,2,6
44329,1,5
44335,2,6
44339,1,4
44345,2,6
44349,1,4
44355,2,6
44359,1,4
44365,2,6
44371,2,6
44376,2,5
44381,2,5
44386,2,5
44391,2,5
44397,2,6
44403,2,6
44409,2,6
44414,1,5
44420,2,6
44426,2,6
44432,2,6
44437,2,5
44442,2,5
44447,2,5
44453,2,6
44458,1,5
44464,2,6
44470,2,6
44475,2,5
44480,2,5
44485,1,5
44491,2,6
44497,2,6
44503,2,6
44508,2,5
44514,2,6
44521,2,7
44526,2,5
44532,2,6
44537,2,5
44543,2,6
44548,1,5
44554,2,6
44558,1,4
44564,2,6
44569,2,5
44574,2,5
44580,2,6
44585,1,5
44591,2,6
44595,1,4
44601,2,6
44606,2,5
44611,2,5
44617,2,6
44622,2,5
44628,2,6
44633,1,5
44639,2,6
44644,2,5
44649,2,5
44655,2,6
44660,2,5
44666,2,6
44671,2,5
44677,2,6
44682,1,5
44688,2,6
44693,2,5
44698,2,5
44704,2,6
44709,1,5
44715,2,6
44720,2,5
44725,2,5
44731,2,6
44736,2,5
44742,2,6
44747,1,5
44753,2,6
44758,2,5
44763,2,5
44769,2,6
44774,1,5
44780,2,6
44785,2,5
44790,2,5
44796,2,6
44801,2,5
44807,2,6
44812,1,5
44818,2,6
44823,1,5
44829,2,6
44834,2,5
44839,2,5
44845,2,6
44850,1,5
44856,2,6
44861,2,5
44866,2,5
44872,2,6
44877,1,5
44883,2,6
44888,2,5
44894,2,6
44899,1,5
44905,2,6
44910,2,5
44915,2,5
44920,2,5
44925,1,5
44931,2,6
44936,2,5
44941,1,5
44947,2,6
44952,1,5
44958,2,6
44962,1,4
44968,2,6
44973,2,5
44980,4,7
44984,2,4
44990,2,6
44996,2,6
45001,2,5
45007,2,6
45012,2,5
45019,2,7
45024,2,5
45030,2,6
45034,1,4
45040,2,6
45045,2,5
45056,8,11
45057,3,1
45061,2,4
45066,1,5
45072,2,6
45078,2,6
45083,2,5
45089,2,6
45094,1,5
45100,2,6
45105,2,5
45110,2,5
45116,2,6
45121,2,5
45127,2,6
45131,1,4
45137,2,6
45143,2,6
45148,2,5
45154,2,6
45159,2,5
45165,2,6
45169,1,4
45175,2,6
45180,2,5
45185,2,5
45191,2,6
45196,2,5
45202,2,6
45207,1,5
45213,2,6
45219,2,6
45224,2,5
45230,2,6
45235,1,5
45241,2,6
45247,2,6
45252,2,5
45258,2,6
45263,1,5
45269,2,6
45274,2,5
45279,2,5
45285,2,6
45290,2,5
45296,2,6
45301,1,5
45307,2,6
45312,2,5
45317,2,5
45323,2,6
45329,2,6
45334,2,5
45340,2,6
45345,1,5
45351,2,6
45356,2,5
45361,2,5
45367,2,6
45372,1,5
45378,2,6
45384,2,6
45389,1,5
45395,2,6
45400,2,5
45405,2,5
45411,2,6
45416,2,5
45422,2,6
45427,1,5
45433,2,6
45438,2,5
45443,1,5
45449,2,6
45454,2,5
45459,2,5
45465,2,6
45470,2,5
45476,2,6
45481,1,5
45487,2,6
45492,2,5
45497,2,5
45503,2,6
45508,2,5
45514,2,6
45519,2,5
45525,2,6
45530,2,5
45535,2,5
45540,2,5
45545,2,5
45551,2,6
45556,2,5
45562,2,6
45567,2,5
45573,2,6
45578,1,5
45584,2,6
45589,2,5
45594,2,5
45600,2,6
45605,1,5
45611,2,6
45616,2,5
45621,2,5
45627,2,6
45632,2,5
45646,10,14
45648,7,2
45649,2,1
45654,2,5
45659,2,5
45664,2,5
45669,1,5
45675,2,6
45681,2,6
45688,4,7
45693,1,5
45698,1,5
45704,2,6
45709,2,5
45715,2,6
45720,1,5
45726,2,6
45731,2,5
45736,2,5
45742,2,6
45747,2,5
45754,2,7
45759,2,5
45765,2,6
45770,1,5
45776,2,6
45781,1,5
45787,2,6
45792,2,5
45797,2,5
45803,2,6
45808,1,5
45814,2,6
45819,2,5
45824,2,5
45830,2,6
45834,1,4
45840,2,6
45846,2,6
45851,1,5
45857,2,6
45861,1,4
45867,2,6
45872,2,5
45877,2,5
45883,1,6
45889,2,6
45895,2,6
45900,2,5
45906,2,6
45910,1,4
45916,2,6
45921,2,5
45926,2,5
45932,2,6
45937,2,5
45942,2,5
45948,2,6
45953,2,5
45958,2,5
45964,2,6
45968,1,4
45974,2,6
45980,2,6
45985,2,5
45991,2,6
45996,1,5
46002,2,6
46008,2,6
46013,2,5
46019,2,6
46024,2,5
46030,2,6
46035,2,5
46041,2,6
46045,1,4
46051,2,6
46056,2,5
46061,2,5
46067,2,6
46072,1,5
46078,2,6
46083,2,5
46088,2,5
46094,2,6
46099,2,5
46104,1,5
46110,2,6
46115,1,5
46121,2,6
46126,2,5
46131,1,5
46137,2,6
46142,1,5
46148,2,6
46152,1,4
46158,2,6
46164,2,6
46169,2,5
46175,2,6
46180,1,5
46186,2,6
46191,2,5
46197,3,6
46202,2,5
46208,2,6
46213,2,5
46219,2,6
46224,1,5
46230,2,6
46235,2,5
46240,1,5
46246,2,6
46250,1,4
46256,2,6
46262,2,6
46267,1,5
46273,2,6
46278,1,5
46284,2,6
46289,1,5
46295,2,6
46300,2,5
46305,2,5
46311,2,6
46316,2,5
46322,2,6
46327,1,5
46333,2,6
46338,2,5
46343,2,5
46349,2,6
46354,1,5
46360,2,6
46365,2,5
46370,2,5
46376,2,6
46381,1,5
46387,2,6
46393,2,6
46398,2,5
46404,2,6
46409,1,5
46415,2,6
46420,2,5
46425,2,5
46431,2,6
46437,2,6
46442,2,5
46448,2,6
46453,2,5
46459,2,6
46465,2,6
46470,2,5
46476,2,6
46481,2,5
46487,2,6
46491,1,4
46497,2,6
46503,2,6
46508,2,5
46514,2,6
46519,1,5
46525,2,6
46530,1,5
46536,2,6
46540,1,4
46546,2,6
46552,2,6
46557,2,5
46563,2,6
46568,1,5
46574,2,6
46578,1,4
46584,2,6
46589,2,5
46594,2,5
46600,2,6
46605,2,5
46611,2,6
46616,1,5
46622,2,6
46627,2,5
46632,2,5
46638,2,6
46643,1,5
46649,2,6
46654,2,5
46659,2,5
46665,2,6
46670,2,5
46676,2,6
46681,1,5
46687,2,6
46692,1,5
46698,2,6
46703,1,5
46709,2,6
46713,1,4
46719,1,6
46725,2,6
46730,2,5
46735,2,5
46741,2,6
46746,1,5
46752,2,6
46757,2,5
46762,2,5
46768,2,6
46773,1,5
46779,2,6
46784,2,5
46789,2,5
46795,2,6
46800,2,5
46806,2,6
46811,2,5
46817,2,6
46822,1,5
46828,2,6
46832,1,4
46838,2,6
46844,2,6
46849,2,5
46855,2,6
46860,2,5
46866,2,6
46871,1,5
46877,2,6
46881,1,4
46887,2,6
46892,2,5
46897,2,5
46903,2,6
46908,2,5
46914,2,6
46919,1,5
46925,2,6
46931,2,6
46936,2,5
46942,2,6
46947,1,5
46953,2,6
46957,1,4
46963,2,6
46968,2,5
46973,2,5
46979,2,6
46984,2,5
46990,2,6
46995,1,5
47001,2,6
47006,2,5
47011,2,5
47017,2,6
47022,2,5
47028,2,6
47033,2,5
47038,2,5
47044,2,6
47049,2,5
47055,2,6
47060,2,5
47066,2,6
47071,1,5
47077,2,6
47082,2,5
47087,2,5
47093,2,6
47098,1,5
47104,2,6
47109,2,5
47114,2,5
47120,2,6
47125,1,5
47131,2,6
47136,2,5
47141,2,5
47147,2,6
47152,1,5
47158,2,6
47163,2,5
47168,2,5
47174,2,6
47179,1,5
47185,2,6
47190,2,5
47195,2,5
47201,2,6
47205,1,4
47211,2,6
47216,2,5
47221,2,5
47227,2,6
47232,1,5
47238,2,6
47243,2,5
47248,2,5
47254,2,6
47259,1,5
47265,2,6
47270,2,5
47275,2,5
47281,2,6
47286,1,5
47292,2,6
47297,2,5
47319,14,22
47321,10,2
47323,7,2
47324,2,1
47329,2,5
47335,1,6
47341,2,6
47346,2,5
47352,2,6
47357,2,5
47363,2,6
47369,2,6
47374,2,5
47391,13,17
47392,8,1
47393,4,1
47397,2,4
47402,1,5
47408,2,6
47414,2,6
47419,2,5
47424,1,5
47430,2,6
47436,2,6
47442,2,6
47447,2,5
47452,2,5
47457,1,5
47463,2,6
47469,2,6
47474,2,5
47479,2,5
47484,1,5
47490,2,6
47496,2,6
47502,2,6
47507,2,5
47512,2,5
47517,2,5
47522,2,5
47528,2,6
47533,1,5
47539,2,6
47544,2,5
47549,2,5
47555,2,6
47562,4,7
47567,1,5
47573,2,6
47578,2,5
47583,2,5
47589,2,6
47594,2,5
47600,2,6
47605,1,5
47611,2,6
47616,1,5
47622,2,6
47626,1,4
47632,2,6
47637,2,5
47642,2,5
47648,2,6
47653,2,5
47659,2,6
47664,1,5
47670,2,6
47675,1,5
47681,2,6
47687,2,6
47692,2,5
47698,2,6
47703,1,5
47709,2,6
47713,1,4
47720,2,7
47725,2,5
47731,2,6
47736,2,5
47742,2,6
47747,1,5
47754,3,7
47757,1,3
47763,2,6
47768,2,5
47773,2,5
47779,2,6
47784,2,5
47790,2,6
47795,2,5
47801,2,6
47806,1,5
47812,2,6
47818,2,6
47823,2,5
47829,2,6
47834,1,5
47840,2,6
47845,2,5
47850,2,5
47856,2,6
47861,1,5
47867,2,6
47872,1,5
47878,2,6
47882,1,4
47888,2,6
47893,2,5
47898,2,5
47904,2,6
47909,1,5
47915,2,6
47920,1,5
47926,2,6
47931,2,5
47936,2,5
47942,2,6
47947,1,5
47953,2,6
47958,2,5
47963,2,5
47969,2,6
47974,2,5
47980,2,6
47985,1,5
47991,2,6
47995,1,4
48001,2,6
48006,2,5
48011,2,5
48016,1,5
48022,2,6
48027,1,5
48033,2,6
48039,2,6
48044,2,5
48050,2,6
48055,1,5
48061,2,6
48066,1,5
48072,2,6
48077,2,5
48082,2,5
48088,2,6
48093,1,5
48099,2,6
48104,2,5
48109,2,5
48115,2,6
48120,1,5
48126,2,6
48132,2,6
48137,1,5
48143,2,6
48148,2,5
48153,2,5
48159,2,6
48164,2,5
48170,2,6
48176,2,6
48181,2,5
48187,2,6
48192,2,5
48198,2,6
48202,1,4
48208,2,6
48213,2,5
48218,2,5
48224,2,6
48229,2,5
48234,2,5
48240,2,6
48245,1,5
48251,2,6
48256,2,5
48261,2,5
48267,2,6
48272,2,5
48278,2,6
48284,2,6
48289,2,5
48295,2,6
48300,2,5
48306,2,6
48311,1,5
48317,2,6
48322,1,5
48328,2,6
48333,2,5
48338,2,5
48344,2,6
48349,1,5
48355,2,6
48360,2,5
48365,2,5
48371,2,6
48376,2,5
48382,2,6
48387,1,5
48393,2,6
48397,1,4
48403,2,6
48408,2,5
48413,2,5
48419,2,6
48424,2,5
48430,2,6
48435,1,5
48441,2,6
48447,2,6
48452,2,5
48458,2,6
48463,2,5
48469,2,6
48474,1,5
48480,2,6
48484,1,4
48490,2,6
48496,2,6
48501,2,5
48507,2,6
48512,2,5
48518,2,6
48523,1,5
48529,2,6
48534,1,5
48540,2,6
48545,2,5
48550,2,5
48556,2,6
48561,2,5
48567,2,6
48572,1,5
48578,2,6
48583,1,5
48589,2,6
48594,2,5
48599,2,5
48605,2,6
48610,2,5
48616,2,6
48621,1,5
48627,2,6
48632,2,5
48637,2,5
48643,2,6
48648,2,5
48654,2,6
48660,2,6
48665,2,5
48671,2,6
48676,2,5
48682,2,6
48687,1,5
48693,2,6
48698,2,5
48703,2,5
48709,2,6
48714,2,5
48720,2,6
48725,1,5
48731,2,6
48736,2,5
48741,2,5
48747,2,6
48752,2,5
48758,2,6
48763,2,5
48769,2,6
48774,1,5
48780,2,6
48785,2,5
48790,2,5
48796,2,6
48801,2,5
48807,2,6
48812,1,5
48818,2,6
48823,1,5
48829,2,6
48834,2,5
48839,2,5
48845,2,6
48850,2,5
48856,2,6
48861,1,5
48866,1,5
48872,2,6
48877,1,5
48883,2,6
48888,2,5
48893,2,5
48899,2,6
48904,2,5
48910,2,6
48915,1,5
48922,3,7
48926,2,4
48932,3,6
48937,1,5
48943,2,6
48949,2,6
48954,2,5
48960,2,6
48965,1,5
48971,2,6
48975,1,4
48981,2,6
48986,2,5
48992,3,6
48998,3,6
49003,2,5
49009,3,6
49014,2,5
49019,2,5
49025,3,6
49030,2,5
49036,3,6
49042,3,6
49046,1,4
49053,3,7
49057,2,4
49063,3,6
49069,3,6
49074,2,5
49079,2,5
49084,2,5
49090,3,6
49095,2,5
49101,3,6
49107,3,6
49112,2,5
49118,3,6
49133,11,15
49137,10,4
49140,7,3
49142,4,2
49146,3,4
49151,2,5
49157,3,6
49162,2,5
49167,2,5
49174,3,7
49180,3,6
49185,2,5
49191,3,6
49196,2,5
49201,2,5
49206,2,5
49212,3,6
49218,3,6
49223,2,5
49228,2,5
49233,2,5
49239,2,6
49245,2,6
49250,2,5
49255,2,5
49261,1,6
49267,2,6
49272,1,5
49278,2,6
49283,1,5
49289,2,6
49294,2,5
49299,2,5
49305,2,6
49310,1,5
49316,2,6
49322,2,6
49327,2,5
49333,2,6
49338,2,5
49344,2,6
49349,1,5
49355,2,6
49361,2,6
49366,2,5
49371,2,5
49377,2,6
49381,1,4
49387,2,6
49392,2,5
49397,2,5
49403,2,6
49408,2,5
49414,2,6
49419,2,5
49425,2,6
49432,3,7
49437,1,5
49443,2,6
49447,1,4
49453,2,6
49458,2,5
49463,2,5
49469,2,6
49474,1,5
49480,2,6
49485,2,5
49490,2,5
49496,2,6
49501,2,5
49507,2,6
49512,1,5
49518,2,6
49523,2,5
49528,2,5
49534,2,6
49539,1,5
49545,2,6
49550,2,5
49555,2,5
49560,2,5
49565,2,5
49571,2,6
49576,2,5
49582,2,6
49587,1,5
49593,2,6
49597,1,4
49603,2,6
49608,2,5
49613,2,5
49619,2,6
49624,2,5
49630,2,6
49635,1,5
49641,2,6
49647,2,6
49652,2,5
49658,2,6
49663,1,5
49669,2,6
49674,2,5
49679,2,5
49685,2,6
49690,2,5
49696,2,6
49701,1,5
49707,2,6
49711,1,4
49718,3,7
49722,1,4
49728,2,6
49733,2,5
49738,2,5
49744,2,6
49749,1,5
49756,2,7
49761,2,5
49767,2,6
49772,2,5
49778,2,6
49783,1,5
49789,2,6
49794,2,5
49799,2,5
49805,2,6
49810,2,5
49816,2,6
49821,1,5
49827,2,6
49832,1,5
49838,2,6
49843,2,5
49848,2,5
49854,2,6
49859,2,5
49865,2,6
49870,1,5
49876,2,6
49883,4,7
49889,2,6
49894,2,5
49899,2,5
49905,2,6
49910,2,5
49916,2,6
49921,1,5
49927,2,6
49932,2,5
49937,2,5
49943,2,6
49948,1,5
49954,2,6
49958,1,4
49964,2,6
49969,2,5
49974,2,5
49980,2,6
49985,2,5
49990,2,5
49996,2,6
50001,2,5
50007,2,6
50012,1,5
50019,3,7
50023,2,4
50028,2,5
50034,2,6
50039,1,5
50045,2,6
50051,2,6
50056,2,5
50062,2,6
50067,2,5
50073,2,6
50078,1,5
50084,2,6
50089,2,5
50094,2,5
50100,2,6
50105,2,5
50111,2,6
50116,2,5
50122,2,6
50127,1,5
50133,2,6
50137,1,4
50143,2,6
50148,2,5
50153,2,5
50159,2,6
50164,2,5
50170,2,6
50175,1,5
50181,2,6
50186,1,5
50192,2,6
50196,1,4
50202,2,6
50208,2,6
50213,2,5
50219,2,6
50224,1,5
50230,2,6
50234,1,4
50240,2,6
50245,2,5
50250,2,5
50256,2,6
50261,2,5
50266,2,5
50272,2,6
50277,1,5
50283,2,6
50288,2,5
50293,2,5
50299,2,6
50305,2,6
50310,1,5
50316,2,6
50321,2,5
50326,1,5
50332,2,6
50337,2,5
50342,1,5
50348,2,6
50353,2,5
50358,2,5
50364,2,6
50369,1,5
50375,2,6
50380,1,5
50386,2,6
50390,1,4
50396,2,6
50401,2,5
50406,2,5
50412,2,6
50417,1,5
50423,2,6
50428,2,5
50433,2,5
50439,2,6
50444,1,5
50450,2,6
50456,2,6
50461,2,5
50467,2,6
50472,2,5
50478,2,6
50483,1,5
50489,2,6
50494,2,5
50499,2,5
50505,2,6
50510,2,5
50516,2,6
50521,1,5
50527,2,6
50532,1,5
50538,2,6
50542,1,4
50548,2,6
50553,2,5
50558,2,5
50564,2,6
50569,1,5
50575,2,6
50581,2,6
50586,2,5
50592,2,6
50597,1,5
50603,2,6
50608,2,5
50613,2,5
50619,2,6
50624,2,5
50630,2,6
50634,1,4
50640,2,6
50645,2,5
50650,2,5
50656,2,6
50661,1,5
50667,2,6
50672,2,5
50677,2,5
50683,2,6
50688,2,5
50694,2,6
50699,1,5
50705,2,6
50710,2,5
50715,2,5
50721,2,6
50726,2,5
50732,2,6
50737,1,5
50743,2,6
50748,2,5
50753,2,5
50759,2,6
50764,2,5
50770,2,6
50775,1,5
50781,2,6
50786,2,5
50791,2,5
50797,2,6
50802,1,5
50808,2,6
50813,2,5
50818,2,5
50824,2,6
50829,1,5
50835,2,6
50840,2,5
50845,2,5
50851,2,6
50856,1,5
50862,2,6
50876,11,14
50877,5,1
50879,2,2
50884,2,5
50890,2,6
50896,2,6
50901,2,5
50906,2,5
50911,1,5
50917,2,6
50923,2,6
50928,2,5
50933,2,5
50938,1,5
50944,2,6
50950,2,6
50956,3,6
50961,2,5
50967,3,6
50972,3,5
50977,2,5
50982,1,5
50988,2,6
50994,2,6
50999,2,5
51004,2,5
51009,2,5
51014,2,5
51019,2,5
51025,2,6
51030,1,5
51036,2,6
51041,2,5
51046,2,5
51052,2,6
51057,1,5
51063,2,6
51069,2,6
51074,2,5
51080,2,6
51085,1,5
51091,2,6
51097,2,6
51102,2,5
51108,2,6
51113,2,5
51118,2,5
51124,2,6
51129,1,5
51135,2,6
51140,1,5
51146,2,6
51150,1,4
51156,2,6
51161,2,5
51166,2,5
51172,2,6
51177,2,5
51183,2,6
51188,1,5
51194,2,6
51198,1,4
51204,2,6
51209,2,5
51214,2,5
51220,2,6
51225,1,5
51231,2,6
51236,2,5
51241,2,5
51247,2,6
51252,1,5
51258,2,6
51262,1,4
51268,2,6
51273,2,5
51278,2,5
51284,2,6
51289,1,5
51294,1,5
51300,2,6
51305,2,5
51310,2,5
51316,2,6
51321,2,5
51327,2,6
51332,1,5
51338,2,6
51343,1,5
51349,2,6
51354,1,5
51360,2,6
51364,1,4
51370,2,6
51376,2,6
51381,2,5
51387,2,6
51392,1,5
51398,2,6
51402,1,4
51408,2,6
51414,2,6
51419,2,5
51425,2,6
51430,2,5
51436,2,6
51441,2,5
51446,2,5
51452,2,6
51457,1,5
51463,2,6
51468,2,5
51473,2,5
51479,2,6
51484,2,5
51490,2,6
51495,1,5
51501,2,6
51505,1,4
51511,2,6
51516,2,5
51521,2,5
51527,2,6
51532,2,5
51538,2,6
51543,2,5
51549,2,6
51554,1,5
51560,2,6
51565,1,5
51571,2,6
51576,2,5
51581,2,5
51587,2,6
51592,2,5
51598,2,6
51603,1,5
51609,2,6
51614,2,5
51619,2,5
51625,2,6
51630,2,5
51636,2,6
51641,1,5
51647,2,6
51652,2,5
51657,2,5
51663,2,6
51668,2,5
51674,2,6
51679,1,5
51685,2,6
51690,1,5
51696,2,6
51701,2,5
51706,2,5
51712,2,6
51718,3,6
51723,1,5
51729,2,6
51735,2,6
51740,2,5
51746,2,6
51751,2,5
51757,2,6
51762,1,5
51768,2,6
51773,2,5
51778,2,5
51784,2,6
51789,1,5
51795,2,6
51800,2,5
51805,2,5
51811,2,6
51816,1,5
51822,2,6
51826,1,4
51832,2,6
51837,2,5
51842,2,5
51848,2,6
51853,1,5
51859,2,6
51864,2,5
51869,1,5
51875,2,6
51880,2,5
51885,2,5
51891,2,6
51896,2,5
51902,2,6
51907,1,5
51913,2,6
51919,2,6
51924,2,5
51930,2,6
51936,2,6
51941,2,5
51947,2,6
51952,2,5
51958,2,6
51963,1,5
51969,2,6
51975,2,6
51980,2,5
51986,2,6
51991,2,5
51997,2,6
52002,1,5
52008,2,6
52013,1,5
52019,2,6
52024,1,5
52030,2,6
52034,1,4
52040,2,6
52045,2,5
52050,2,5
52056,2,6
52061,1,5
52067,2,6
52072,1,5
52078,2,6
52083,1,5
52089,2,6
52093,1,4
52099,2,6
52104,2,5
52109,2,5
52115,2,6
52120,1,5
52126,2,6
52131,2,5
52136,2,5
52142,2,6
52147,2,5
52153,2,6
52157,1,4
52163,2,6
52168,2,5
52173,2,5
52179,2,6
52184,2,5
52190,2,6
52195,1,5
52201,2,6
52206,2,5
52211,2,5
52217,2,6
52222,2,5
52227,2,5
52233,2,6
52238,2,5
52244,2,6
52249,1,5
52255,2,6
52260,2,5
52265,2,5
52271,2,6
52276,1,5
52282,2,6
52288,2,6
52293,1,5
52299,2,6
52304,2,5
52309,2,5
52315,2,6
52338,13,23
52339,8,1
52340,4,1
52344,2,4
52349,2,5
52354,2,5
52359,2,5
52364,2,5
52369,2,5
52375,2,6
52380,2,5
52386,2,6
52391,1,5
52397,2,6
52403,2,6
52408,1,5
52414,2,6
52419,2,5
52424,2,5
52430,2,6
52435,1,5
52441,2,6
52447,2,6
52452,2,5
52458,2,6
52462,1,4
52468,2,6
52473,2,5
52478,2,5
52484,2,6
52489,2,5
52494,2,5
52500,2,6
52505,2,5
52511,2,6
52516,2,5
52521,2,5
52527,2,6
52532,2,5
52538,2,6
52544,2,6
52549,2,5
52555,2,6
52560,2,5
52566,2,6
52570,1,4
52576,2,6
52581,2,5
52586,1,5
52592,2,6
52597,2,5
52602,2,5
52615,10,13
52618,8,3
52619,3,1
52624,2,5
52629,2,5
52635,2,6
52641,2,6
52646,2,5
52651,2,5
52657,2,6
52662,2,5
52668,2,6
52674,2,6
52680,2,6
52686,2,6
52692,2,6
52697,2,5
52702,2,5
52707,2,5
52712,1,5
52719,3,7
52724,2,5
52729,2,5
52734,2,5
52740,1,6
52746,2,6
52751,2,5
52756,2,5
52762,2,6
52767,2,5
52773,2,6
52778,1,5
52784,2,6
52789,2,5
52794,2,5
52800,2,6
52805,1,5
52811,2,6
52816,2,5
52821,2,5
52827,2,6
52832,1,5
52838,2,6
52842,1,4
52848,2,6
52853,2,5
52858,2,5
52865,3,7
52869,1,4
52875,2,6
52880,2,5
52885,2,5
52891,2,6
52896,2,5
52901,2,5
52907,2,6
52912,1,5
52918,2,6
52922,1,4
52928,2,6
52933,2,5
52938,1,5
52944,2,6
52949,2,5
52954,1,5
52960,2,6
52965,2,5
52970,2,5
52976,2,6
52981,2,5
52986,2,5
52992,2,6
52997,1,5
53003,2,6
53008,2,5
53013,1,5
53019,2,6
53025,2,6
53030,1,5
53036,2,6
53041,2,5
53046,2,5
53052,2,6
53057,1,5
53063,2,6
53068,2,5
53073,1,5
53079,2,6
53085,2,6
53090,2,5
53096,2,6
53101,1,5
53107,2,6
53112,2,5
53117,2,5
53123,2,6
53128,2,5
53134,2,6
53138,1,4
53144,2,6
53149,2,5
53154,2,5
53162,4,8
53167,2,5
53172,2,5
53177,2,5
53183,2,6
53188,1,5
53194,2,6
53198,1,4
53204,2,6
53209,2,5
53214,2,5
53220,2,6
53225,1,5
53231,2,6
53236,2,5
53241,2,5
53247,2,6
53252,2,5
53258,2,6
53263,1,5
53269,2,6
53274,1,5
53280,2,6
53285,2,5
53290,2,5
53296,2,6
53300,1,4
53306,2,6
53312,2,6
53317,2,5
53323,2,6
53328,1,5
53334,2,6
53339,2,5
53344,2,5
53350,2,6
53355,2,5
53361,2,6
53366,1,5
53372,2,6
53378,2,6
53383,2,5
53389,2,6
53394,1,5
53400,2,6
53405,1,5
53411,2,6
53416,2,5
53421,2,5
53427,2,6
53432,2,5
53438,2,6
53443,1,5
53449,2,6
53455,2,6
53460,2,5
53466,2,6
53471,1,5
53477,2,6
53482,2,5
53487,2,5
53493,2,6
53498,2,5
53504,2,6
53509,2,5
53515,2,6
53520,2,5
53525,2,5
53531,2,6
53536,2,5
53542,2,6
53547,1,5
53553,2,6
53558,1,5
53564,2,6
53569,2,5
53574,2,5
53580,2,6
53585,1,5
53591,2,6
53597,2,6
53602,2,5
53608,2,6
53613,1,5
53619,2,6
53623,1,4
53629,2,6
53634,2,5
53639,2,5
53645,2,6
53650,2,5
53656,2,6
53661,1,5
53667,2,6
53672,2,5
53677,2,5
53683,2,6
53688,2,5
53694,2,6
53699,1,5
53705,2,6
53710,2,5
53715,2,5
53721,2,6
53726,2,5
53732,2,6
53737,1,5
53743,2,6
53748,2,5
53753,2,5
53759,2,6
53764,1,5
53770,2,6
53774,1,4
53780,2,6
53785,2,5
53790,2,5
53796,2,6
53801,1,5
53807,2,6
53812,2,5
53817,2,5
53823,2,6
53828,2,5
53834,2,6
53838,1,4
53844,2,6
53849,2,5
53854,2,5
53860,2,6
53866,2,6
53871,2,5
53877,2,6
53882,1,5
53888,2,6
53893,2,5
53898,2,5
53904,2,6
53909,2,5
53915,2,6
53920,1,5
53926,2,6
53930,1,4
53936,2,6
53941,2,5
53946,2,5
53951,2,5
53957,2,6
53962,1,5
53968,2,6
53973,1,5
53979,2,6
53983,1,4
53989,2,6
53994,2,5
53999,2,5
54005,2,6
54010,2,5
54016,2,6
54021,1,5
54027,2,6
54031,1,4
54037,2,6
54043,2,6
54048,2,5
54054,2,6
54059,1,5
54065,2,6
54070,1,5
54076,2,6
54081,2,5
54086,2,5
54092,2,6
54097,2,5
54102,2,5
54108,2,6
54113,2,5
54118,2,5
54124,2,6
54129,2,5
54134,2,5
54140,2,6
54145,1,5
54151,2,6
54157,2,6
54162,2,5
54168,2,6
54173,1,5
54179,2,6
54184,2,5
54189,2,5
54195,2,6
54200,2,5
54206,2,6
54211,1,5
54217,2,6
54222,2,5
54227,2,5
54233,2,6
54238,2,5
54244,2,6
54249,1,5
54255,2,6
54260,2,5
54265,2,5
54271,2,6
54276,1,5
54282,2,6
54287,2,5
54292,2,5
54298,2,6
54303,2,5
54309,2,6
54314,2,5
54320,2,6
54325,1,5
54331,2,6
54336,2,5
54341,2,5
54368,23,27
54369,17,1
54370,9,1
54373,6,3
54375,2,2
