time (ms),latency (ms),consume (ms)
86775,14,11
86785,13,10
86796,14,11
86807,14,11
86817,13,10
86828,14,11
86838,13,10
86849,14,11
86860,14,11
86871,15,11
86882,15,11
86893,15,11
86904,15,11
86914,14,10
86924,14,10
86934,14,10
86944,14,10
86955,15,11
86965,14,10
86976,15,11
86987,15,11
86998,15,11
87009,15,11
87020,15,11
87031,15,11
87041,14,10
87051,14,10
87061,14,10
87071,14,10
87081,14,10
87091,14,10
87101,14,10
87111,14,10
87122,15,11
87132,14,10
87142,14,10
87153,14,11
87163,13,10
87174,13,11
87187,16,13
87195,13,8
87206,14,11
87216,13,10
87227,14,11
87238,14,11
87249,13,11
87260,14,11
87271,14,11
87281,13,10
87292,14,11
87302,13,10
87322,23,20
87333,23,11
87344,13,11
87355,13,11
87366,14,11
87376,13,10
87387,13,11
87397,12,10
87408,13,11
87419,13,11
87430,14,11
87441,14,11
87450,12,9
87460,12,10
87470,12,10
87480,12,10
87490,12,10
87501,13,11
87512,13,11
87523,14,11
87534,14,11
87544,13,10
87555,13,11
87566,13,11
87577,13,11
87588,14,11
87598,13,10
87609,13,11
87620,13,11
87632,14,12
87642,13,10
87653,14,11
87664,14,11
87674,13,10
87684,12,10
87694,12,10
87708,16,14
87733,31,25
87747,35,14
87748,25,1
87754,14,6
87764,14,10
87775,13,11
87786,14,11
87797,14,11
87807,13,10
87818,14,11
87828,13,10
87839,14,11
87849,13,10
87860,14,11
87871,14,11
87882,14,11
87892,13,10
87903,14,11
87913,13,10
87924,14,11
87935,15,11
87945,14,10
87956,14,11
87968,15,12
87978,14,10
87989,14,11
88000,14,11
88010,14,10
88021,14,11
88031,13,10
88042,14,11
88053,15,11
88064,14,11
88075,14,11
88085,13,10
88096,14,11
88106,14,10
88117,14,11
88128,14,11
88139,14,11
88149,13,10
88160,14,11
88171,14,11
88181,13,10
88192,14,11
88203,14,11
88214,15,11
88225,15,11
88236,15,11
88261,29,25
88262,18,1
88280,26,18
88291,27,11
88301,13,10
88314,16,13
88324,15,10
88335,14,11
88346,13,11
88357,13,11
88368,13,11
88379,13,11
88390,13,11
88401,13,11
88412,14,11
88423,14,11
88434,14,11
88445,14,11
88456,14,11
88466,13,10
88476,12,10
88486,12,10
88496,12,10
88507,13,11
88518,13,11
88529,13,11
88540,14,11
88551,14,11
88562,14,11
88573,14,11
88584,14,11
88594,13,10
88604,12,10
88614,12,10
88624,12,10
88635,13,11
88646,13,11
88657,13,11
88668,14,11
88678,13,10
88688,12,10
88698,12,10
88708,12,10
88718,12,10
88729,13,11
88740,13,11
88751,14,11
88761,13,10
88773,14,12
88783,14,10
88793,13,10
88803,13,10
88814,14,11
88824,13,10
88835,14,11
88845,13,10
88855,13,10
88866,14,11
88876,13,10
88887,13,11
88897,13,10
88908,14,11
88918,13,10
88929,13,11
88941,15,12
88951,13,10
88962,14,11
88972,13,10
88982,13,10
88993,13,11
89004,14,11
89014,13,10
89026,15,12
89035,13,9
89046,14,11
89057,14,11
89068,13,11
89078,13,10
89089,14,11
89099,13,10
89110,13,11
89120,13,10
89131,14,11
89141,13,10
89152,14,11
89162,13,10
89173,14,11
89183,13,10
89194,14,11
89204,13,10
89224,22,20
89235,23,11
89246,13,11
89257,13,11
89268,14,11
89279,14,11
89291,15,12
89301,13,10
89312,14,11
89322,13,10
89333,14,11
89343,13,10
89353,13,10
89364,13,11
89374,13,10
89385,13,11
89396,14,11
89406,13,10
89417,14,11
89427,13,10
89438,14,11
89448,13,10
89459,13,11
89469,13,10
89480,14,11
89490,13,10
89501,13,11
89511,13,10
89522,14,11
89532,13,10
89543,13,11
89553,13,10
89564,13,11
89576,15,12
89586,13,10
89597,14,11
89607,13,10
89618,14,11
89628,13,10
89639,13,11
89650,14,11
89661,14,11
89672,14,11
89682,13,10
89693,14,11
89703,13,10
89714,14,11
89724,13,10
89735,13,11
89747,15,12
89757,13,10
89767,13,10
89777,13,10
89788,14,11
89801,16,13
89809,14,8
89819,13,10
89829,13,10
89840,14,11
89852,15,12
89863,16,11
89874,16,11
89884,15,10
89895,15,11
89905,14,10
89917,15,12
89927,14,10
89938,14,11
89948,13,10
89959,14,11
89971,16,12
89981,15,10
89992,14,11
90003,14,11
90014,15,11
90026,16,12
90036,15,10
90049,17,13
90061,18,12
90070,16,9
90081,14,11
90093,15,12
90102,13,9
90113,14,11
90124,14,11
90134,14,10
90146,16,12
90156,15,10
90184,31,28
90192,29,8
90203,14,11
90215,15,12
90225,14,10
90236,14,11
90248,15,12
90258,14,10
90269,14,11
90281,15,12
90291,14,10
90302,14,11
90313,14,11
90324,13,11
90338,17,14
90346,14,8
90357,14,11
90368,14,11
90379,14,11
90389,14,10
90400,14,11
90411,14,11
90421,13,10
90432,14,11
90443,14,11
90453,13,10
90464,14,11
90474,14,10
90484,14,10
90496,15,12
90508,16,12
90519,16,11
90530,15,11
90540,14,10
90550,14,10
90562,15,12
90573,15,11
90584,15,11
90595,15,11
90606,15,11
90616,14,10
90627,14,11
90638,14,11
90649,14,11
90659,14,10
90670,14,11
90681,14,11
90692,14,11
90703,15,11
90714,15,11
90725,15,11
90736,15,11
90747,15,11
90758,15,11
90769,14,11
90780,14,11
90790,14,10
90801,14,11
90812,14,11
90823,15,11
90834,15,11
90845,15,11
90858,17,13
90866,14,8
90877,15,11
90888,15,11
90899,14,11
90909,13,10
90920,14,11
90931,14,11
90942,14,11
90953,14,11
90964,14,11
90975,15,11
90987,16,12
90997,15,10
91007,14,10
91018,14,11
91028,14,10
91039,15,11
91050,15,11
91061,15,11
91072,14,11
91083,14,11
91094,15,11
91105,15,11
91116,15,11
91127,15,11
91150,27,23
91160,25,10
91171,14,11
91182,14,11
91193,14,11
91203,14,10
91214,14,11
91225,14,11
91236,14,11
91246,13,10
91257,14,11
91268,13,11
91279,14,11
91289,13,10
91300,14,11
91311,14,11
91321,12,10
91333,14,12
91343,14,10
91354,14,11
91365,14,11
91377,15,12
91403,30,26
91404,20,1
91409,14,5
91419,13,10
91430,13,11
91441,14,11
91452,13,11
91463,14,11
91473,13,10
91483,13,10
91494,14,11
91505,15,11
91516,15,11
91527,15,11
91544,21,17
91552,18,8
91558,13,6
91569,14,11
91580,14,11
91591,14,11
91602,14,11
91612,13,10
91622,13,10
91632,13,10
91643,14,11
91655,15,12
91666,15,11
91675,14,9
91686,14,11
91697,14,11
91708,14,11
91719,14,11
91730,14,11
91741,14,11
91752,14,11
91762,14,10
91772,14,10
91783,14,11
91794,14,11
91805,14,11
91820,18,15
91831,14,11
91842,14,11
91852,13,10
91862,13,10
91872,13,10
91883,14,11
91894,14,11
91907,16,13
91916,15,9
91927,15,11
91938,15,11
91948,14,10
91959,14,11
91970,14,11
91981,14,11
91992,15,11
92002,14,10
92013,14,11
92024,14,11
92035,14,11
92046,14,11
92056,14,10
92068,15,12
92078,14,10
92089,14,11
92120,34,31
92130,33,10
92141,14,11
92152,14,11
92162,13,10
92172,12,10
92183,13,11
92193,13,10
92204,14,11
92214,13,10
92224,12,10
92235,13,11
92246,13,11
92257,14,11
92268,14,11
92278,13,10
92288,12,10
92299,13,11
92310,13,11
92321,14,11
92331,13,10
92342,13,11
92352,12,10
92362,12,10
92373,13,11
92384,13,11
92394,13,10
92404,12,10
92415,13,11
92426,13,11
92438,15,12
92448,14,10
92458,13,10
92469,14,11
92479,13,10
92490,14,11
92500,13,10
92511,14,11
92521,13,10
92532,14,11
92542,13,10
92553,13,11
92563,13,10
92574,14,11
92584,13,10
92595,14,11
92605,13,10
92616,14,11
92626,13,10
92637,14,11
92647,13,10
92658,14,11
92668,13,10
92679,14,11
92689,13,10
92700,14,11
92710,13,10
92721,14,11
92736,18,15
92755,26,19
92758,19,3
92765,15,7
92776,15,11
92787,14,11
92797,14,10
92808,14,11
92819,14,11
92829,14,10
92840,14,11
92851,14,11
92861,14,10
92872,14,11
92882,13,10
92894,15,12
92904,13,10
92915,14,11
92925,13,10
92936,14,11
92947,14,11
92957,13,10
92968,14,11
92978,13,10
92990,15,12
93000,13,10
93011,14,11
93021,13,10
93032,14,11
93042,13,10
93062,23,20
93072,22,10
93082,12,10
93093,13,11
93104,13,11
93115,14,11
93126,14,11
93136,13,10
93146,12,10
93157,13,11
93168,13,11
93179,14,11
93190,14,11
93201,14,11
93212,14,11
93221,12,9
93231,12,10
93241,12,10
93252,13,11
93263,14,11
93273,13,10
93283,12,10
93294,13,11
93305,13,11
93317,14,12
93327,14,10
93337,12,10
93348,13,11
93359,13,11
93370,13,11
93381,14,11
93392,14,11
93402,13,10
93412,12,10
93422,12,10
93432,12,10
93443,13,11
93454,13,11
93465,14,11
93476,14,11
93486,13,10
93497,13,11
93508,14,11
93518,13,10
93529,14,11
93539,13,10
93550,14,11
93561,14,11
93571,13,10
93582,14,11
93592,13,10
93603,13,11
93614,14,11
93624,13,10
93635,14,11
93645,13,10
93656,14,11
93666,13,10
93677,14,11
93687,13,10
93698,14,11
93708,13,10
93719,14,11
93729,13,10
93740,14,11
93751,14,11
93762,13,11
93772,13,10
93783,14,11
93793,13,10
93804,14,11
93814,13,10
93825,14,11
93836,14,11
93846,14,10
93857,14,11
93868,13,11
93878,13,10
93889,13,11
93898,12,9
93909,13,11
93920,14,11
93931,13,11
93942,14,11
93952,13,10
93962,13,10
93974,14,12
93984,14,10
94004,23,20
94013,21,9
94023,12,10
94034,13,11
94045,13,11
94056,13,11
94067,14,11
94078,14,11
94089,14,11
94098,12,9
94109,13,11
94120,13,11
94131,14,11
94142,14,11
94153,14,11
94163,13,10
94174,13,11
94184,12,10
94195,13,11
94206,13,11
94217,13,11
94228,13,11
94239,14,11
94249,13,10
94259,12,10
94269,12,10
94281,14,12
94291,13,10
94302,14,11
94313,14,11
94324,14,11
94335,14,11
94347,15,12
94357,13,10
94368,14,11
94378,12,10
94389,13,11
94400,14,11
94411,14,11
94421,12,10
94432,13,11
94442,13,10
94453,14,11
94464,14,11
94474,12,10
94485,13,11
94507,25,22
94508,16,1
94517,14,9
94528,14,11
94538,13,10
94549,14,11
94561,15,12
94572,14,11
94582,14,10
94593,14,11
94604,14,11
94614,13,10
94626,14,12
94636,14,10
94647,14,11
94657,13,10
94668,14,11
94679,14,11
94691,15,12
94703,15,12
94712,14,9
94723,14,11
94734,14,11
94745,15,11
94757,16,12
94766,14,9
94776,13,10
94786,13,10
94797,14,11
94808,14,11
94819,15,11
94829,13,10
94842,16,13
94851,14,9
94863,15,12
94874,15,11
94884,14,10
94895,14,11
94905,13,10
94918,16,13
94927,14,9
94938,15,11
94960,26,22
94970,25,10
94981,14,11
94992,14,11
95003,14,11
95015,15,12
95032,20,17
95038,15,6
95050,17,12
95058,13,8
95069,14,11
95080,14,11
95091,15,11
95102,15,11
95113,15,11
95124,15,11
95134,13,10
95146,15,12
95157,15,11
95167,14,10
95178,14,11
95189,14,11
95200,14,11
95210,13,10
95220,13,10
95231,14,11
95243,15,12
95253,14,10
95264,14,11
95275,15,11
95285,14,10
95296,14,11
95307,14,11
95317,13,10
95327,13,10
95338,14,11
95349,14,11
95360,14,11
95371,14,11
95381,13,10
95393,15,12
95403,14,10
95413,13,10
95424,14,11
95435,14,11
95446,14,11
95459,17,13
95467,13,8
95478,14,11
95489,14,11
95500,14,11
95511,15,11
95523,16,12
95534,16,11
95556,27,22
95557,17,1
95565,14,8
95576,14,11
95587,15,11
95598,15,11
95608,14,10
95619,14,11
95630,14,11
95640,13,10
95651,14,11
95662,14,11
95673,14,11
95683,13,10
95694,14,11
95705,14,11
95717,15,12
95726,13,9
95737,14,11
95748,14,11
95759,14,11
95770,15,11
95782,15,12
95791,13,9
95802,14,11
95813,14,11
95824,14,11
95835,15,11
95846,15,11
95858,15,12
95867,14,9
95879,15,12
95890,15,11
95901,15,11
95925,28,24
95934,26,9
95945,14,11
95956,13,11
95967,14,11
95979,15,12
95989,13,10
96001,15,12
96011,14,10
96021,13,10
96033,15,12
96045,16,12
96056,16,11
96068,17,12
96082,19,14
96087,13,5
96098,14,11
96109,14,11
96121,15,12
96130,13,9
96141,14,11
96152,14,11
96163,14,11
96174,14,11
96185,14,11
96196,14,11
96206,14,10
96216,13,10
96227,14,11
96239,15,12
96250,15,11
96261,15,11
96270,13,9
96281,14,11
96291,13,10
96302,13,11
96313,14,11
96323,13,10
96334,14,11
96344,13,10
96355,13,11
96366,14,11
96377,13,11
96388,14,11
96398,13,10
96408,13,10
96419,13,11
96430,14,11
96440,13,10
96451,14,11
96461,13,10
96472,14,11
96483,14,11
96494,13,11
96505,14,11
96515,13,10
96526,14,11
96536,13,10
96547,14,11
96557,13,10
96568,13,11
96579,14,11
96591,14,12
96601,14,10
96611,13,10
96622,14,11
96632,13,10
96643,14,11
96653,13,10
96664,14,11
96674,13,10
96685,14,11
96697,15,12
96707,13,10
96718,14,11
96729,14,11
96740,15,11
96750,13,10
96761,14,11
96771,13,10
96782,13,11
96793,14,11
96803,13,10
96814,14,11
96825,14,11
96836,14,11
96845,13,9
96856,14,11
96880,27,24
96890,26,10
96900,13,10
96912,15,12
96922,13,10
96933,14,11
96944,14,11
96955,14,11
96967,15,12
96978,14,11
96988,14,10
96999,14,11
97010,14,11
97021,14,11
97032,14,11
97043,13,11
97053,13,10
97065,15,12
97076,15,11
97087,15,11
97098,15,11
97114,19,16
97148,42,34
97151,32,3
97152,22,1
97159,16,7
97170,15,11
97181,16,11
97192,16,11
97202,15,10
97213,15,11
97224,15,11
97235,15,11
97245,14,10
97255,14,10
97265,14,10
97275,14,10
97286,15,11
97297,15,11
97307,15,10
97318,15,11
97329,15,11
97340,15,11
97351,15,11
97361,14,10
97371,14,10
97381,14,10
97392,15,11
97401,14,9
97412,15,11
97422,13,10
97433,13,11
97443,13,10
97454,13,11
97465,14,11
97476,13,11
97487,14,11
97498,13,11
97508,13,10
97520,15,12
97531,15,11
97541,14,10
97551,13,10
97562,14,11
97572,13,10
97583,14,11
97593,13,10
97604,14,11
97614,13,10
97632,20,18
97636,14,4
97646,14,10
97656,13,10
97667,14,11
97678,15,11
97689,15,11
97701,16,12
97712,15,11
97723,16,11
97734,16,11
97745,16,11
97801,61,56
97804,53,3
97810,48,6
97815,41,5
97817,33,2
97818,23,1
97824,15,6
97850,31,26
97860,29,10
97871,15,11
97882,15,11
97893,14,11
97904,15,11
97914,14,10
97925,15,11
97936,15,11
97947,15,11
97958,15,11
97969,15,11
97980,15,11
97991,15,11
98002,15,11
98011,13,9
98021,12,10
98031,12,10
98041,12,10
98052,13,11
98063,13,11
98074,13,11
98085,13,11
98096,13,11
98107,14,11
98118,14,11
98129,14,11
98139,13,10
98149,12,10
98160,13,11
98172,15,12
98182,13,10
98193,14,11
98203,13,10
98214,13,11
98225,14,11
98235,13,10
98246,13,11
98256,13,10
98267,14,11
98279,15,12
98289,13,10
98300,14,11
98311,14,11
98321,13,10
98332,14,11
98342,13,10
98353,14,11
98363,13,10
98374,14,11
98384,13,10
98395,14,11
98408,16,13
98416,14,8
98427,14,11
98437,13,10
98448,14,11
98459,14,11
98470,13,11
98480,13,10
98492,14,12
98503,15,11
98513,13,10
98524,14,11
98534,13,10
98545,14,11
98556,14,11
98567,15,11
98578,15,11
98588,14,10
98599,14,11
98609,14,10
98620,15,11
98631,14,11
98642,14,11
98653,14,11
98663,14,10
98676,16,13
98685,14,9
98695,13,10
98706,14,11
98717,14,11
98727,13,10
98738,14,11
98749,14,11
98760,14,11
98770,14,10
98781,14,11
98803,25,22
98813,25,10
98823,13,10
98834,14,11
98844,13,10
98855,14,11
98865,13,10
98877,15,12
98888,14,11
98899,14,11
98910,15,11
98920,14,10
98932,15,12
98942,13,10
98953,14,11
98965,15,12
98975,13,10
98985,13,10
98996,14,11
99007,14,11
99017,13,10
99027,13,10
99038,14,11
99048,13,10
99059,14,11
99069,13,10
99080,13,11
99091,14,11
99103,14,12
99113,13,10
99124,13,11
99136,15,12
99146,13,10
99158,14,12
99168,14,10
99179,14,11
99189,13,10
99201,14,12
99212,13,11
99221,12,9
99232,13,11
99243,14,11
99253,13,10
99264,14,11
99274,13,10
99285,13,11
99296,14,11
99306,13,10
99317,14,11
99327,13,10
99338,13,11
99349,14,11
99359,13,10
99370,14,11
99380,13,10
99391,14,11
99402,14,11
99412,13,10
99424,15,12
99434,13,10
99445,14,11
99455,13,10
99466,14,11
99476,13,10
99490,16,14
99500,13,10
99512,15,12
99524,16,12
99534,15,10
99545,15,11
99555,13,10
99566,14,11
99577,14,11
99588,15,11
99598,14,10
99610,15,12
99620,14,10
99631,14,11
99642,14,11
99653,14,11
99663,13,10
99674,14,11
99685,14,11
99696,14,11
99707,14,11
99720,16,13
99729,15,9
99740,15,11
99769,32,29
99779,31,10
99790,14,11
99801,14,11
99811,13,10
99822,14,11
99832,13,10
99843,14,11
99853,12,10
99864,13,11
99876,15,12
99886,13,10
99897,14,11
99908,13,11
99918,13,10
99929,13,11
99940,14,11
99951,14,11
99962,14,11
99973,14,11
99983,14,10
99994,14,11
100004,13,10
100015,14,11
100025,13,10
100036,13,11
100047,14,11
100058,15,11
100068,14,10
100078,13,10
100089,13,11
100099,13,10
100110,14,11
100121,13,11
100131,13,10
100142,14,11
100153,14,11
100164,13,11
100174,13,10
100187,16,13
100197,15,10
100209,16,12
100219,14,10
100230,15,11
100239,13,9
100253,17,14
100261,14,8
100270,13,9
100281,14,11
100291,13,10
100301,13,10
100311,13,10
100322,14,11
100333,14,11
100344,14,11
100354,13,10
100365,14,11
100376,14,11
100387,15,11
100398,15,11
100408,14,10
100419,14,11
100430,14,11
100441,14,11
100451,14,10
100462,14,11
100473,14,11
100484,14,11
100495,15,11
100506,15,11
100516,14,10
100527,14,11
100538,14,11
100549,14,11
100560,14,11
100570,13,10
100582,15,12
100592,14,10
100603,14,11
100614,14,11
100625,14,11
100637,15,12
100647,15,10
100658,15,11
100670,16,12
100680,14,10
100692,16,12
100702,15,10
100721,22,19
100732,23,11
100743,14,11
100754,13,11
100765,13,11
100783,20,18
100787,14,4
100797,14,10
100807,13,10
100818,13,11
100829,14,11
100840,13,11
100851,14,11
100862,13,11
100873,14,11
100884,13,11
100895,14,11
100906,13,11
100917,14,11
100928,13,11
100940,15,12
100950,13,10
100961,14,11
100971,13,10
100982,13,11
100994,15,12
101004,13,10
101015,14,11
101026,13,11
101036,13,10
101047,13,11
101058,14,11
101068,13,10
101079,14,11
101089,13,10
101100,14,11
101110,13,10
101121,13,11
101132,14,11
101143,13,11
101154,14,11
101164,13,10
101175,14,11
101185,13,10
101196,14,11
101206,13,10
101217,14,11
101227,13,10
101238,13,11
101248,13,10
101259,13,11
101270,14,11
101281,13,11
101293,15,12
101303,13,10
101314,14,11
101324,13,10
101335,14,11
101345,13,10
101356,14,11
101367,14,11
101377,13,10
101388,14,11
101398,13,10
101409,13,11
101421,15,12
101431,13,10
101442,14,11
101452,13,10
101463,14,11
101473,13,10
101484,14,11
101494,13,10
101505,14,11
101515,13,10
101526,14,11
101536,13,10
101547,14,11
101557,13,10
101568,14,11
101578,13,10
101589,14,11
101599,13,10
101610,13,11
101621,14,11
101632,13,11
101642,13,10
101653,13,11
101675,25,22
101685,24,10
101696,14,11
101706,13,10
101717,13,11
101728,13,11
101739,13,11
101750,13,11
101761,13,11
101772,13,11
101783,14,11
101793,13,10
101804,13,11
101815,13,11
101826,14,11
101836,14,10
101846,13,10
101857,13,11
101868,14,11
101878,13,10
101889,14,11
101899,13,10
101910,14,11
101920,13,10
101931,14,11
101941,13,10
101952,14,11
101962,13,10
101974,15,12
101985,15,11
101996,15,11
102006,13,10
102017,14,11
102028,14,11
102040,16,12
102049,13,9
102060,13,11
102070,13,10
102081,14,11
102091,13,10
102102,13,11
102112,13,10
102123,13,11
102134,14,11
102144,13,10
102154,13,10
102165,13,11
102176,14,11
102186,13,10
102197,14,11
102207,13,10
102217,13,10
102228,13,11
102239,14,11
102249,13,10
102260,14,11
102270,13,10
102281,14,11
102291,13,10
102302,14,11
102312,13,10
102323,13,11
102333,13,10
102344,14,11
102354,13,10
102365,13,11
102380,18,15
102390,16,10
102401,14,11
102411,13,10
102422,14,11
102432,13,10
102443,14,11
102453,13,10
102464,14,11
102474,13,10
102485,14,11
102495,13,10
102506,13,11
102516,13,10
102527,14,11
102538,14,11
102548,14,10
102559,13,11
102569,13,10
102580,13,11
102591,14,11
102601,13,10
102621,23,20
102631,22,10
102641,12,10
102652,13,11
102663,13,11
102673,13,10
102684,13,11
102694,12,10
102704,12,10
102715,13,11
102726,13,11
102737,14,11
102747,13,10
102758,13,11
102768,12,10
102779,13,11
102790,13,11
102815,27,25
102818,20,3
102824,15,6
102834,14,10
102845,14,11
102856,14,11
102866,13,10
102877,14,11
102887,13,10
102898,14,11
102908,13,10
102919,13,11
102929,13,10
102940,13,11
102951,14,11
102962,13,11
102974,15,12
102984,13,10
102994,13,10
103005,13,11
103016,14,11
103026,13,10
103037,14,11
103047,13,10
103058,14,11
103068,13,10
103079,14,11
103089,13,10
103100,13,11
103112,15,12
103122,13,10
103133,14,11
103143,13,10
103154,14,11
103164,13,10
103175,13,11
103185,13,10
103196,13,11
103207,14,11
103217,13,10
103228,14,11
103238,13,10
103249,14,11
103259,13,10
103270,14,11
103280,13,10
103291,13,11
103302,14,11
103315,15,13
103325,15,10
103336,14,11
103346,13,10
103358,15,12
103368,14,10
103378,14,10
103389,14,11
103399,13,10
103410,14,11
103422,15,12
103432,13,10
103443,14,11
103453,13,10
103464,14,11
103474,13,10
103485,13,11
103496,14,11
103507,13,11
103519,15,12
103529,13,10
103539,13,10
103550,13,11
103570,23,20
103580,22,10
103590,13,10
103601,13,11
103612,13,11
103622,13,10
103633,14,11
103644,14,11
103655,14,11
103666,14,11
103677,14,11
103688,14,11
103699,14,11
103710,14,11
103720,12,10
103730,12,10
103740,12,10
103751,13,11
103762,13,11
103772,13,10
103782,12,10
103793,13,11
103805,15,12
103816,14,11
103826,14,10
103837,14,11
103847,13,10
103858,14,11
103868,13,10
103886,21,18
103890,14,4
103900,14,10
103911,14,11
103921,13,10
103932,14,11
103942,13,10
103953,13,11
103964,14,11
103974,13,10
103985,14,11
103995,13,10
104006,13,11
104016,13,10
104027,13,11
104038,14,11
104049,13,11
104060,14,11
104070,13,10
104081,14,11
104091,13,10
104102,14,11
104112,13,10
104123,14,11
104133,13,10
104144,14,11
104154,13,10
104165,13,11
104176,14,11
104186,13,10
104197,14,11
104207,13,10
104218,14,11
104228,13,10
104239,14,11
104249,13,10
104260,14,11
104270,13,10
104281,14,11
104291,13,10
104302,14,11
104312,13,10
104323,14,11
104333,13,10
104344,14,11
104354,13,10
104365,13,11
104375,13,10
104387,14,12
104396,13,9
104407,14,11
104418,14,11
104429,13,11
104440,14,11
104450,13,10
104461,14,11
104471,13,10
104482,14,11
104492,13,10
104512,23,20
104523,23,11
104534,14,11
104544,13,10
104555,13,11
104566,13,11
104576,12,10
104586,12,10
104597,13,11
104607,12,10
104618,13,11
104628,12,10
104639,13,11
104650,13,11
104661,14,11
104672,14,11
104683,14,11
104694,14,11
104704,13,10
104715,13,11
104726,13,11
104736,12,10
104747,13,11
104758,13,11
104769,14,11
104780,14,11
104790,13,10
104800,12,10
104810,12,10
104820,12,10
104831,13,11
104842,14,11
104853,14,11
104864,14,11
104874,13,10
104884,12,10
104894,12,10
104906,14,12
104916,14,10
104926,13,10
104937,13,11
104948,14,11
104959,13,11
104969,13,10
104980,13,11
104990,13,10
105001,13,11
105011,13,10
105021,13,10
105032,14,11
105042,13,10
105053,14,11
105063,13,10
105074,14,11
105084,13,10
105095,14,11
105105,13,10
105116,14,11
105126,13,10
105137,14,11
105147,13,10
105158,13,11
105169,14,11
105180,13,11
105190,13,10
105201,13,11
105212,14,11
105222,13,10
105233,14,11
105243,13,10
105254,14,11
105264,13,10
105275,14,11
105285,13,10
105296,13,11
105307,14,11
105317,13,10
105328,14,11
105338,13,10
105349,14,11
105359,13,10
105370,14,11
105380,13,10
105391,14,11
105401,13,10
105412,14,11
105422,13,10
105433,14,11
105453,23,20
105463,21,10
105473,12,10
105483,12,10
105494,13,11
105505,13,11
105516,14,11
105527,14,11
105537,13,10
105547,12,10
105557,12,10
105568,13,11
105579,14,11
105589,13,10
105599,12,10
105610,13,11
105621,13,11
105632,13,11
105643,14,11
105654,14,11
105665,14,11
105675,13,10
105687,14,12
105697,13,10
105707,13,10
105718,13,11
105728,12,10
105739,13,11
105749,13,10
105760,14,11
105771,14,11
105782,14,11
105793,14,11
105803,13,10
105814,14,11
105825,14,11
105835,13,10
105846,13,11
105857,14,11
105867,13,10
105878,13,11
105889,14,11
105900,14,11
105910,13,10
105921,14,11
105931,13,10
105942,14,11
105953,14,11
105963,13,10
105978,18,15
105987,14,9
105997,13,10
106008,14,11
106018,14,10
106029,14,11
106040,14,11
106056,19,16
106062,14,6
106072,13,10
106083,13,11
106093,13,10
106104,13,11
106114,13,10
106125,13,11
106135,13,10
106149,16,14
106156,13,7
106167,13,11
106177,13,10
106188,13,11
106199,14,11
106209,13,10
106220,14,11
106231,14,11
106241,14,10
106251,13,10
106267,19,16
106274,16,7
106284,15,10
106296,16,12
106305,14,9
106316,14,11
106328,16,12
106337,14,9
106349,15,12
106359,14,10
106369,14,10
106382,16,13
106406,29,24
106418,29,12
106427,13,9
106438,13,11
106450,15,12
106466,20,16
106473,16,7
106483,15,10
106493,14,10
106505,15,12
106514,13,9
106525,14,11
106538,16,13
106547,14,9
106558,15,11
106568,14,10
106578,13,10
106591,16,13
106601,15,10
106613,16,12
106624,16,11
106634,15,10
106645,15,11
106656,14,11
106668,16,12
106678,15,10
106689,15,11
106700,15,11
106711,15,11
106722,14,11
106733,15,11
106744,15,11
106754,14,10
106766,15,12
106776,14,10
106786,14,10
106797,14,11
106808,14,11
106818,13,10
106829,14,11
106839,14,10
106850,14,11
106862,15,12
106873,15,11
106884,14,11
106894,14,10
106905,14,11
106916,14,11
106927,14,11
106938,14,11
106948,13,10
106959,14,11
106969,13,10
106992,26,23
106993,16,1
107002,14,9
107013,14,11
107024,14,11
107034,13,10
107044,13,10
107055,14,11
107066,14,11
107077,14,11
107089,15,12
107099,14,10
107109,14,10
107121,15,12
107132,15,11
107142,13,10
107153,14,11
107164,14,11
107174,13,10
107185,14,11
107196,14,11
107206,14,10
107217,15,11
107229,15,12
107239,15,10
107250,15,11
107260,14,10
107271,14,11
107282,15,11
107292,13,10
107303,14,11
107314,14,11
107324,13,10
107335,14,11
107346,14,11
107373,30,27
107383,29,10
107394,15,11
107404,14,10
107416,16,12
107428,16,12
107437,14,9
107447,14,10
107457,14,10
107467,14,10
107478,15,11
107488,15,10
107509,25,21
107515,21,6
107521,14,6
107531,14,10
107541,14,10
107551,14,10
107562,15,11
107573,15,11
107583,15,10
107594,15,11
107605,15,11
107616,15,11
107627,15,11
107637,14,10
107647,14,10
107658,15,11
107667,14,9
107677,14,10
107688,15,11
107698,13,10
107708,13,10
107719,14,11
107730,13,11
107741,14,11
107751,13,10
107762,14,11
107772,13,10
107783,14,11
107793,13,10
107804,14,11
107835,34,31
107838,19,3
107843,14,5
107853,14,10
107863,14,10
107874,14,11
107884,13,10
107895,13,11
107906,14,11
107917,13,11
107928,14,11
107938,13,10
107949,14,11
107959,13,10
107969,13,10
107980,14,11
107990,13,10
108001,13,11
108012,14,11
108022,13,10
108033,13,11
108043,13,10
108054,13,11
108064,13,10
108075,13,11
108085,13,10
108096,13,11
108106,13,10
108117,13,11
108127,13,10
108137,13,10
108148,14,11
108158,13,10
108169,14,11
108179,13,10
108190,14,11
108200,13,10
108211,14,11
108221,13,10
108232,14,11
108242,13,10
108253,14,11
108263,13,10
108274,14,11
108284,13,10
108295,14,11
108317,25,22
108327,23,10
108338,14,11
108348,13,10
108359,13,11
108370,13,11
108381,13,11
108392,14,11
108402,13,10
108413,13,11
