time (ms),latency (ms),consume (ms)
43392,2,5
43398,1,6
43403,1,5
43409,2,6
43414,2,5
43419,2,5
43425,1,6
43430,1,5
43435,1,5
43441,2,6
43446,2,5
43452,2,6
43457,1,5
43462,1,5
43468,2,6
43473,2,5
43478,2,5
43484,1,6
43489,1,5
43494,1,5
43500,2,6
43505,2,5
43510,2,5
43516,1,6
43522,2,6
43527,2,5
43533,1,6
43538,1,5
43543,1,5
43548,1,5
43554,2,6
43559,2,5
43565,1,6
43570,1,5
43575,1,5
43581,2,6
43586,2,5
43592,1,6
43597,1,5
43602,1,5
43608,2,6
43613,2,5
43619,1,6
43624,1,5
43629,1,5
43635,2,6
43640,2,5
43646,2,6
43652,1,6
43657,1,5
43663,2,6
43668,2,5
43674,2,6
43680,1,6
43685,1,5
43690,1,5
43696,2,6
43701,2,5
43706,2,5
43712,1,6
43717,1,5
43723,2,6
43729,1,6
43734,1,5
43740,2,6
43745,2,5
43750,2,5
43756,1,6
43761,1,5
43766,1,5
43771,1,5
43777,2,6
43782,2,5
43788,1,6
43793,1,5
43798,1,5
43804,2,6
43811,2,7
43816,2,5
43821,1,5
43827,2,6
43832,1,5
43837,1,5
43842,1,5
43848,2,6
43853,2,5
43858,1,5
43864,2,6
43869,1,5
43875,2,6
43880,2,5
43885,2,5
43890,2,5
43897,2,7
43908,1,11
43913,1,5
43919,2,6
43924,1,5
43930,2,6
43936,1,6
43941,1,5
43946,1,5
43952,2,6
43957,2,5
43963,1,6
43968,1,5
43973,1,5
43979,2,6
43984,2,5
43990,2,6
43995,1,5
44000,1,5
44006,2,6
44011,2,5
44015,1,4
44020,1,5
44025,1,5
44031,2,6
44036,2,5
44042,1,6
44047,1,5
44052,1,5
44058,2,6
44063,2,5
44069,1,6
44074,1,5
44079,1,5
44085,2,6
44090,2,5
44095,2,5
44101,1,6
44107,2,6
44111,1,4
44117,2,6
44122,2,5
44127,2,5
44132,1,5
44137,1,5
44143,2,6
44152,1,9
44157,1,5
44162,1,5
44168,2,6
44173,2,5
44179,1,6
44184,1,5
44189,1,5
44195,2,6
44200,2,5
44206,1,6
44211,1,5
44216,1,5
44222,2,6
44227,2,5
44233,1,6
44238,1,5
44244,1,6
44250,2,6
44255,2,5
44262,2,7
44266,1,4
44272,2,6
44278,1,6
44284,2,6
44289,2,5
44295,1,6
44300,1,5
44306,2,6
44311,2,5
44316,1,5
44322,2,6
44327,2,5
44332,1,5
44337,1,5
44342,1,5
44348,2,6
44353,2,5
44359,1,6
44364,1,5
44370,2,6
44375,2,5
44379,1,4
44384,1,5
44390,2,6
44395,2,5
44401,1,6
44407,2,6
44412,2,5
44417,1,5
44422,1,5
44428,2,6
44433,1,5
44438,1,5
44444,2,6
44449,2,5
44455,2,6
44460,1,5
44466,2,6
44471,2,5
44477,1,6
44482,1,5
44488,2,6
44493,2,5
44498,1,5
44504,1,6
44509,1,5
44515,2,6
44520,2,5
44526,1,6
44532,2,6
44536,1,4
44542,2,6
44547,2,5
44552,2,5
44557,2,5
44563,1,6
44568,1,5
44573,1,5
44578,1,5
44584,2,6
44589,2,5
44597,2,8
44601,1,4
44606,1,5
44612,2,6
44617,2,5
44622,1,5
44628,2,6
44633,2,5
44639,1,6
44644,1,5
44650,2,6
44655,1,5
44661,2,6
44666,1,5
44672,2,6
44677,1,5
44683,2,6
44687,1,4
44692,1,5
44698,2,6
44703,2,5
44709,1,6
44714,1,5
44719,1,5
44725,2,6
44730,2,5
44735,2,5
44742,2,7
44747,2,5
44753,1,6
44758,1,5
44763,1,5
44772,1,9
44777,1,5
44783,1,6
44788,1,5
44793,1,5
44798,1,5
44804,1,6
44809,1,5
44814,1,5
44820,1,6
44825,1,5
44830,1,5
44835,1,5
44841,2,6
44846,1,5
44852,2,6
44857,1,5
44862,1,5
44868,1,6
44873,1,5
44879,1,6
44884,1,5
44890,2,6
44895,1,5
44900,1,5
44905,1,5
44910,1,5
44915,1,5
44920,1,5
44926,2,6
44931,1,5
44936,1,5
44942,1,6
44947,1,5
44953,1,6
44959,2,6
44964,1,5
44969,1,5
44974,1,5
44980,2,6
44984,1,4
44990,1,6
44996,1,6
45002,2,6
45008,2,6
45014,1,6
45019,1,5
45024,1,5
45030,2,6
45035,2,5
45041,1,6
45046,1,5
45052,2,6
45057,2,5
45062,2,5
45068,2,6
45073,1,5
45078,1,5
45083,1,5
45089,2,6
45094,2,5
45100,1,6
45105,1,5
45110,1,5
45115,1,5
45121,2,6
45126,2,5
45132,2,6
45138,1,6
45143,1,5
45148,1,5
45154,2,6
45159,2,5
45165,1,6
45170,1,5
45175,1,5
45181,2,6
45186,2,5
45191,2,5
45197,1,6
45202,1,5
45207,1,5
45213,2,6
45218,1,5
45223,1,5
45229,2,6
45234,2,5
45239,2,5
45244,1,5
45249,1,5
45254,1,5
45276,13,22
45277,9,1
45278,4,1
45280,1,2
45285,1,5
45291,2,6
45297,2,6
45303,2,6
45307,1,4
45312,1,5
45318,2,6
45323,2,5
45329,1,6
45334,1,5
45340,2,6
45345,2,5
45350,2,5
45356,1,6
45361,1,5
45366,1,5
45372,2,6
45377,2,5
45383,1,6
45388,1,5
45394,2,6
45400,1,6
45405,1,5
45410,1,5
45416,2,6
45421,2,5
45427,1,6
45432,1,5
45437,1,5
45442,1,5
45448,2,6
45453,2,5
45459,1,6
45464,1,5
45469,1,5
45474,1,5
45480,2,6
45485,2,5
45491,1,6
45496,1,5
45501,1,5
45507,2,6
45512,2,5
45518,1,6
45523,1,5
45528,1,5
45534,2,6
45539,2,5
45545,1,6
45550,1,5
45555,1,5
45561,2,6
45566,2,5
45571,2,5
45577,1,6
45582,1,5
45587,1,5
45593,2,6
45597,1,4
45603,2,6
45608,2,5
45614,1,6
45619,1,5
45624,1,5
45630,2,6
45635,2,5
45641,1,6
45646,1,5
45652,2,6
45657,2,5
45662,2,5
45668,1,6
45673,1,5
45678,1,5
45683,1,5
45689,2,6
45694,2,5
45700,1,6
45705,1,5
45710,1,5
45716,2,6
45721,2,5
45727,1,6
45732,1,5
45737,1,5
45743,1,6
45748,1,5
45753,1,5
45758,1,5
45764,2,6
45769,2,5
45775,1,6
45780,1,5
45785,1,5
45791,2,6
45796,2,5
45802,1,6
45807,1,5
45812,1,5
45818,2,6
45823,1,5
45828,1,5
45833,1,5
45839,2,6
45844,2,5
45850,1,6
45855,1,5
45860,1,5
45866,2,6
45871,2,5
45877,1,6
45882,1,5
45888,2,6
45893,2,5
45898,2,5
45904,1,6
45909,1,5
45914,1,5
45920,2,6
45925,2,5
45931,1,6
45936,1,5
45941,1,5
45947,2,6
45952,2,5
45958,1,6
45963,1,5
45968,1,5
45973,1,5
45979,2,6
45984,2,5
45990,1,6
45995,1,5
46000,1,5
46005,1,5
46011,2,6
46016,2,5
46022,1,6
46027,1,5
46032,1,5
46038,2,6
46043,2,5
46049,1,6
46054,1,5
46060,2,6
46065,2,5
46071,1,6
46076,1,5
46081,1,5
46087,2,6
46092,2,5
46098,1,6
46103,1,5
46108,1,5
46113,1,5
46119,2,6
46124,2,5
46130,1,6
46135,1,5
46140,1,5
46145,1,5
46151,2,6
46156,2,5
46162,1,6
46167,1,5
46172,1,5
46177,1,5
46183,2,6
46188,2,5
46194,1,6
46199,1,5
46204,1,5
46209,1,5
46215,2,6
46220,2,5
46226,1,6
46231,1,5
46236,1,5
46242,2,6
46247,2,5
46252,2,5
46258,1,6
46263,1,5
46268,1,5
46274,2,6
46280,2,6
46285,2,5
46291,1,6
46296,1,5
46301,1,5
46307,2,6
46312,2,5
46319,2,7
46323,1,4
46329,2,6
46334,1,5
46340,2,6
46344,1,4
46350,2,6
46355,2,5
46361,1,6
46366,1,5
46371,1,5
46377,2,6
46382,2,5
46388,3,6
46394,2,6
46399,2,5
46405,1,6
46410,1,5
46415,1,5
46421,2,6
46426,2,5
46432,2,6
46437,1,5
46443,2,6
46448,2,5
46454,2,6
46460,2,6
46465,2,5
46470,1,5
46476,2,6
46480,1,4
46486,2,6
46491,1,5
46497,2,6
46501,1,4
46507,2,6
46512,1,5
46517,1,5
46522,1,5
46528,2,6
46533,2,5
46538,1,5
46544,2,6
46550,1,6
46556,2,6
46562,2,6
46567,2,5
46572,1,5
46578,2,6
46583,1,5
46589,2,6
46594,1,5
46600,2,6
46605,2,5
46611,2,6
46617,2,6
46623,2,6
46629,2,6
46635,2,6
46640,2,5
46646,3,6
46652,2,6
46658,2,6
46663,1,5
46669,2,6
46675,2,6
46681,2,6
46687,2,6
46693,2,6
46698,1,5
46703,1,5
46709,2,6
46714,2,5
46719,1,5
46724,1,5
46729,1,5
46735,2,6
46740,2,5
46746,1,6
46751,1,5
46756,1,5
46762,2,6
46767,2,5
46773,1,6
46778,1,5
46783,1,5
46789,2,6
46794,2,5
46800,1,6
46806,1,6
46811,1,5
46816,1,5
46822,2,6
46827,2,5
46833,1,6
46838,1,5
46843,1,5
46850,3,7
46855,1,5
46861,2,6
46866,2,5
46872,1,6
46877,1,5
46882,1,5
46888,2,6
46893,2,5
46899,1,6
46904,1,5
46909,1,5
46914,1,5
46920,2,6
46925,2,5
46931,1,6
46936,1,5
46941,1,5
46946,1,5
46952,2,6
46957,2,5
46963,1,6
46968,1,5
46973,1,5
46979,2,6
46984,2,5
46990,2,6
46996,1,6
47001,1,5
47007,2,6
47012,2,5
47018,1,6
47023,1,5
47028,1,5
47033,1,5
47039,2,6
47044,2,5
47050,1,6
47055,1,5
47060,1,5
47066,2,6
47071,2,5
47077,1,6
47082,1,5
47088,2,6
47093,2,5
47099,2,6
47104,1,5
47109,1,5
47115,2,6
47120,2,5
47126,1,6
47131,1,5
47136,1,5
47142,2,6
47147,2,5
47153,1,6
47158,1,5
47163,1,5
47168,1,5
47174,2,6
47179,2,5
47185,1,6
47190,1,5
47195,1,5
47201,2,6
47206,2,5
47211,2,5
47218,2,7
47222,1,4
47227,1,5
47233,2,6
47238,2,5
47244,1,6
47249,1,5
47254,1,5
47260,2,6
47265,2,5
47270,2,5
47276,1,6
47281,1,5
47286,1,5
47292,2,6
47297,2,5
47303,1,6
47308,1,5
47313,1,5
47319,2,6
47324,2,5
47330,1,6
47336,1,6
47341,1,5
47346,1,5
47352,2,6
47357,2,5
47363,1,6
47368,1,5
47373,1,5
47379,2,6
47384,2,5
47390,1,6
47395,1,5
47400,1,5
47406,2,6
47411,2,5
47417,1,6
47422,1,5
47428,2,6
47433,2,5
47439,1,6
47444,1,5
47449,1,5
47454,1,5
47460,2,6
47465,2,5
47471,1,6
47477,1,6
47482,1,5
47488,2,6
47493,2,5
47498,2,5
47504,1,6
47509,1,5
47514,1,5
47520,2,6
47525,2,5
47531,2,6
47536,1,5
47541,1,5
47546,1,5
47552,2,6
47557,2,5
47562,2,5
47568,1,6
47573,1,5
47579,2,6
47584,2,5
47590,1,6
47596,2,6
47600,1,4
47605,1,5
47610,1,5
47616,2,6
47621,2,5
47627,1,6
47632,1,5
47637,1,5
47643,2,6
47648,2,5
47654,2,6
47659,1,5
47664,1,5
47670,2,6
47675,2,5
47680,2,5
47686,1,6
47691,1,5
47696,1,5
47702,2,6
47707,2,5
47713,1,6
47718,1,5
47724,2,6
47729,2,5
47734,2,5
47740,1,6
47745,1,5
47750,1,5
47756,2,6
47761,2,5
47767,1,6
47772,1,5
47778,2,6
47783,2,5
47789,1,6
47794,1,5
47799,1,5
47805,2,6
47810,2,5
47816,3,6
47821,2,5
47827,1,6
47832,1,5
47837,1,5
47842,1,5
47848,2,6
47853,2,5
47858,1,5
47863,1,5
47869,2,6
47874,2,5
47879,2,5
47885,1,6
47890,1,5
47896,2,6
47901,2,5
47907,2,6
47913,1,6
47918,1,5
47923,1,5
47929,2,6
47934,2,5
47940,1,6
47945,1,5
47950,1,5
47956,2,6
47961,2,5
47966,1,5
47971,1,5
47977,2,6
47982,2,5
47988,1,6
47993,1,5
47999,2,6
48004,2,5
48010,2,6
48016,1,6
48021,1,5
48027,2,6
48032,2,5
48038,1,6
48043,1,5
48048,1,5
48054,2,6
48059,2,5
48064,1,5
48069,1,5
48074,1,5
48080,2,6
48085,2,5
48091,1,6
48096,1,5
48101,1,5
48107,2,6
48112,2,5
48118,1,6
48123,1,5
48128,1,5
48134,2,6
48140,2,6
48145,2,5
48150,1,5
48155,1,5
48160,1,5
48166,2,6
48171,2,5
48176,1,5
48182,2,6
48186,1,4
48191,1,5
48196,1,5
48201,1,5
48206,1,5
48212,1,6
48218,1,6
48224,2,6
48230,2,6
48236,1,6
48242,2,6
48247,1,5
48252,1,5
48257,1,5
48262,1,5
48268,2,6
48273,2,5
48279,1,6
48284,1,5
48289,1,5
48294,1,5
48300,2,6
48306,1,6
48312,1,6
48317,1,5
48322,1,5
48328,2,6
48333,2,5
48339,1,6
48344,1,5
48349,1,5
48354,1,5
48360,2,6
48365,2,5
48371,1,6
48376,1,5
48381,1,5
48386,1,5
48392,2,6
48397,2,5
48403,1,6
48408,1,5
48413,1,5
48418,1,5
48424,2,6
48430,2,6
48435,1,5
48440,1,5
48445,1,5
48451,2,6
48456,2,5
48462,1,6
48467,1,5
48472,1,5
48478,2,6
48483,2,5
48489,1,6
48494,1,5
48500,2,6
48505,2,5
48511,1,6
48516,1,5
48522,2,6
48527,2,5
48532,1,5
48537,1,5
48542,1,5
48547,1,5
48553,2,6
48558,2,5
48564,1,6
48569,1,5
48574,1,5
48580,2,6
48585,2,5
48591,1,6
48597,2,6
48602,2,5
48608,1,6
48613,1,5
48619,2,6
48624,2,5
48630,1,6
48635,1,5
48640,1,5
48645,1,5
48651,2,6
48656,2,5
48662,1,6
48667,1,5
48672,1,5
48678,2,6
48683,2,5
48689,1,6
48694,1,5
48699,1,5
48705,2,6
48710,2,5
48715,1,5
48720,1,5
48725,1,5
48731,2,6
48736,2,5
48742,1,6
48747,1,5
48752,1,5
48758,2,6
48763,2,5
48769,1,6
48774,1,5
48779,1,5
48785,2,6
48790,2,5
48797,2,7
48802,2,5
48808,1,6
48813,1,5
48819,2,6
48824,2,5
48830,1,6
48835,1,5
48840,1,5
48845,1,5
48851,2,6
48856,2,5
48862,1,6
48867,1,5
48872,1,5
48877,1,5
48883,2,6
48888,2,5
48894,2,6
48899,1,5
48904,1,5
48910,1,6
48915,1,5
48920,1,5
48925,1,5
48930,1,5
48936,2,6
48941,2,5
48947,1,6
48952,1,5
48957,1,5
48962,1,5
48968,2,6
48973,2,5
48979,1,6
48984,1,5
48989,1,5
48994,1,5
49000,2,6
49005,2,5
49011,1,6
49016,1,5
49021,1,5
49026,1,5
49032,2,6
49037,2,5
49044,2,7
49050,1,6
49055,1,5
49060,1,5
49065,1,5
49071,2,6
49076,2,5
49082,1,6
49087,1,5
49092,1,5
49098,2,6
49103,2,5
49109,2,6
49114,1,5
49119,1,5
49124,1,5
49130,2,6
49135,2,5
49141,2,6
49146,1,5
49151,1,5
49157,2,6
49162,2,5
49167,2,5
49173,1,6
49178,1,5
49183,1,5
49189,2,6
49194,2,5
49200,2,6
49206,1,6
49211,1,5
49216,1,5
49222,2,6
49227,2,5
49233,1,6
49238,1,5
49244,1,6
49249,1,5
49254,1,5
49259,1,5
49265,2,6
49270,2,5
49276,1,6
49281,1,5
49286,1,5
49292,2,6
49297,2,5
49303,2,6
49308,1,5
49313,1,5
49319,2,6
49324,2,5
49329,2,5
49335,1,6
49340,1,5
49345,1,5
49351,2,6
49356,2,5
49362,1,6
49367,1,5
49372,1,5
49377,1,5
49383,2,6
49388,2,5
49394,1,6
49399,1,5
49404,1,5
49410,2,6
49415,2,5
49420,2,5
49426,1,6
49431,1,5
49436,1,5
49441,1,5
49447,2,6
49452,2,5
49458,1,6
49463,1,5
49468,1,5
49474,2,6
49479,2,5
49485,1,6
49490,1,5
49495,1,5
49500,1,5
49506,2,6
49511,2,5
49517,1,6
49522,1,5
49527,1,5
49533,2,6
49538,2,5
49544,1,6
49549,1,5
49555,2,6
49560,2,5
49566,1,6
49571,1,5
49576,1,5
49582,2,6
49587,2,5
49593,1,6
49598,1,5
49604,2,6
49609,2,5
49615,1,6
49620,1,5
49625,1,5
49631,2,6
49636,2,5
49642,1,6
49647,1,5
49652,1,5
49658,2,6
49663,2,5
49669,2,6
49675,1,6
49680,1,5
49685,1,5
49691,2,6
49696,2,5
49702,1,6
49707,1,5
49712,1,5
49718,2,6
49723,2,5
49729,1,6
49734,1,5
49740,2,6
49744,1,4
49750,2,6
49755,2,5
49761,1,6
49766,1,5
49771,1,5
49777,2,6
49782,2,5
49787,2,5
49793,1,6
49798,1,5
49803,1,5
49809,2,6
49814,2,5
49819,1,5
49824,1,5
49830,2,6
49835,2,5
49841,2,6
49847,1,6
49852,1,5
49857,1,5
49863,2,6
49868,2,5
49874,1,6
49880,1,6
49885,1,5
49890,1,5
49896,2,6
49901,2,5
49907,1,6
49912,1,5
49917,1,5
49922,1,5
49928,2,6
49933,2,5
49939,1,6
49944,1,5
49949,1,5
49954,1,5
49960,1,6
49965,1,5
49970,1,5
49975,1,5
49980,1,5
49985,1,5
49991,2,6
49996,2,5
50002,1,6
50007,1,5
50012,1,5
50018,2,6
50023,2,5
50029,1,6
50034,1,5
50039,1,5
50045,2,6
50051,2,6
50056,1,5
50061,1,5
50066,1,5
50072,2,6
50077,2,5
50083,1,6
50088,1,5
50093,1,5
50098,1,5
50104,2,6
50109,2,5
50115,1,6
50120,1,5
50125,1,5
50130,1,5
50136,2,6
50141,2,5
50147,1,6
50152,1,5
50157,1,5
50163,2,6
50168,2,5
50174,2,6
50179,1,5
50184,1,5
50189,1,5
50195,2,6
50200,2,5
50206,1,6
50211,1,5
50216,1,5
50221,1,5
50227,2,6
50232,2,5
50238,1,6
50243,1,5
50248,1,5
50253,1,5
50259,2,6
50264,2,5
50270,1,6
50279,5,9
50297,18,18
50298,14,1
50299,10,1
50299,4,0
50302,2,3
50307,1,5
50313,2,6
50319,2,6
50325,2,6
50330,2,5
50335,2,5
50340,2,5
50346,1,6
50351,1,5
50357,2,6
50362,2,5
50368,1,6
50373,1,5
50378,1,5
50384,2,6
50390,2,6
50396,1,6
50401,1,5
50406,1,5
50412,2,6
50417,2,5
50423,1,6
50428,1,5
50434,2,6
50439,2,5
50444,2,5
50450,1,6
50455,1,5
50460,1,5
50466,2,6
50471,2,5
50477,1,6
50482,1,5
50487,1,5
50493,2,6
50498,2,5
50503,2,5
50509,1,6
50514,1,5
50519,1,5
50525,2,6
50530,2,5
50536,1,6
50541,1,5
50546,1,5
50552,2,6
50557,2,5
50562,2,5
50568,1,6
50573,1,5
50578,1,5
50584,2,6
50589,2,5
50596,2,7
50600,1,4
50605,1,5
50610,1,5
50616,2,6
50621,2,5
50627,1,6
50632,1,5
50637,1,5
50643,2,6
50648,2,5
50654,1,6
50659,1,5
50664,1,5
50669,1,5
50675,2,6
50680,2,5
50686,1,6
50691,1,5
50696,1,5
50702,2,6
50707,2,5
50713,1,6
50718,1,5
50723,1,5
50728,1,5
50734,2,6
50739,2,5
50745,1,6
50750,1,5
50755,1,5
50760,1,5
50766,2,6
50771,2,5
50777,2,6
50783,1,6
50788,1,5
50793,1,5
50799,2,6
50804,2,5
50810,1,6
50815,1,5
50820,1,5
50826,2,6
50831,2,5
50837,1,6
50842,1,5
50847,1,5
50852,1,5
50858,2,6
50863,2,5
50869,2,6
50875,1,6
50880,1,5
50885,1,5
50891,2,6
50896,2,5
50902,2,6
50908,1,6
50913,1,5
50918,1,5
50924,2,6
50929,2,5
50935,1,6
50940,1,5
50945,1,5
50951,2,6
50956,2,5
50962,1,6
50968,1,6
50973,1,5
50978,1,5
50984,2,6
50989,2,5
50995,2,6
51001,1,6
51006,1,5
51011,1,5
51017,2,6
51022,1,5
51027,1,5
51033,2,6
51038,2,5
51044,1,6
51049,1,5
51054,1,5
51060,2,6
51065,2,5
51070,2,5
51076,1,6
51081,1,5
51086,1,5
51092,2,6
51097,2,5
51103,2,6
51109,1,6
51114,1,5
51120,2,6
51125,2,5
51131,1,6
51136,1,5
51141,1,5
51146,1,5
51152,2,6
51157,2,5
51163,1,6
51168,1,5
51173,1,5
51179,2,6
51184,2,5
51190,2,6
51196,1,6
51201,1,5
51207,2,6
51221,2,14
51225,1,4
51230,1,5
51236,2,6
51240,1,4
51246,2,6
51250,1,4
51256,2,6
51261,2,5
51267,1,6
51272,1,5
51277,1,5
51283,2,6
51288,2,5
51294,1,6
51299,1,5
51304,1,5
51309,1,5
51314,1,5
51320,2,6
51327,2,7
51332,1,5
51338,1,6
51343,1,5
51349,2,6
51354,2,5
51360,2,6
51365,2,5
51371,2,6
51376,2,5
51381,2,5
51385,1,4
51391,2,6
51397,2,6
51402,1,5
51408,2,6
51413,2,5
51419,1,6
51424,1,5
51430,2,6
51435,2,5
51441,1,6
51446,1,5
51456,6,10
51459,3,3
51464,2,5
51469,2,5
51476,2,7
51481,2,5
51486,1,5
51492,2,6
51497,2,5
51503,1,6
51508,1,5
51514,2,6
51519,2,5
51525,1,6
51531,2,6
51536,2,5
51542,1,6
51547,1,5
51552,1,5
51558,2,6
51563,1,5
51568,1,5
51574,2,6
51579,1,5
51585,2,6
51590,2,5
51597,3,7
51602,2,5
51607,1,5
51612,1,5
51618,2,6
51623,2,5
51629,1,6
51635,2,6
51640,2,5
51645,1,5
51650,1,5
51656,2,6
51662,2,6
51667,1,5
51672,1,5
51678,2,6
51683,2,5
51689,1,6
51694,1,5
51700,2,6
51707,3,7
51713,1,6
51718,1,5
51724,2,6
51729,1,5
51734,1,5
51740,2,6
51745,1,5
51750,1,5
51756,2,6
51761,2,5
51766,1,5
51772,2,6
51778,2,6
51787,6,9
51789,2,2
51795,2,6
51800,2,5
51805,1,5
51811,2,6
51816,1,5
51821,1,5
51827,2,6
51832,1,5
51838,2,6
51843,2,5
51850,3,7
51855,2,5
51860,2,5
51866,1,6
51871,1,5
51877,2,6
51881,1,4
51886,1,5
51892,2,6
51897,2,5
51903,1,6
51908,1,5
51913,1,5
51919,2,6
51924,2,5
51930,1,6
51935,1,5
51940,1,5
51945,1,5
51951,2,6
51956,2,5
51962,2,6
51968,1,6
51973,1,5
51978,1,5
51984,2,6
51989,2,5
51995,1,6
52000,1,5
52005,1,5
52010,1,5
52016,2,6
52021,2,5
52026,2,5
52032,1,6
52037,1,5
52042,1,5
52048,2,6
52053,2,5
52059,1,6
52064,1,5
52069,1,5
52075,2,6
52080,2,5
52086,1,6
52091,1,5
52096,1,5
52102,2,6
52107,2,5
52113,1,6
52118,1,5
52123,1,5
52129,2,6
52134,2,5
52140,2,6
52146,1,6
52151,1,5
52156,1,5
52162,2,6
52167,2,5
52173,1,6
52178,1,5
52183,1,5
52189,2,6
52194,2,5
52200,2,6
52206,1,6
52211,1,5
52216,1,5
52222,2,6
52227,2,5
52232,2,5
52238,1,6
52243,1,5
52248,1,5
52254,2,6
52259,2,5
52265,1,6
52270,1,5
52275,1,5
52281,2,6
52286,2,5
52292,1,6
52297,1,5
52302,1,5
52308,2,6
52313,2,5
52318,2,5
52324,1,6
52329,1,5
52334,1,5
52340,2,6
52345,2,5
52351,1,6
52356,1,5
52362,2,6
52367,2,5
52373,1,6
52378,1,5
52383,1,5
52388,1,5
52394,2,6
52399,2,5
52405,1,6
52410,1,5
52416,2,6
52421,2,5
52426,2,5
52432,1,6
52437,1,5
52442,1,5
52448,2,6
52453,2,5
52459,1,6
52464,1,5
52469,1,5
52475,2,6
52480,2,5
52486,1,6
52491,1,5
52496,1,5
52501,1,5
52507,2,6
52512,2,5
52518,1,6
52523,1,5
52528,1,5
52534,2,6
52539,2,5
52544,2,5
52549,1,5
52554,1,5
52560,2,6
52565,2,5
52571,1,6
52576,1,5
52581,1,5
52587,2,6
52592,2,5
52597,1,5
52602,1,5
52607,1,5
52613,2,6
52618,2,5
52624,2,6
52630,1,6
52635,1,5
52640,1,5
52646,2,6
52651,2,5
52657,1,6
52662,1,5
52667,1,5
52673,2,6
52678,2,5
52684,1,6
52689,1,5
52694,1,5
52700,2,6
52705,2,5
52711,1,6
52716,1,5
52722,2,6
52727,2,5
52733,1,6
52738,1,5
52743,1,5
52748,1,5
52754,2,6
52759,2,5
52765,1,6
52771,1,6
52776,1,5
52781,1,5
52787,2,6
52792,2,5
52798,1,6
52803,1,5
52808,1,5
52814,2,6
52819,2,5
52825,1,6
52830,1,5
52835,1,5
52840,1,5
52846,2,6
52851,2,5
52857,1,6
52862,1,5
52867,1,5
52872,1,5
52878,2,6
52883,2,5
52889,2,6
52895,1,6
52900,1,5
52905,1,5
52911,2,6
52916,2,5
52922,1,6
52927,1,5
52932,1,5
52937,1,5
52943,2,6
52948,2,5
52954,1,6
52959,1,5
52964,1,5
52969,1,5
52975,2,6
52980,2,5
52986,1,6
52991,1,5
52996,1,5
53002,2,6
53007,2,5
53013,1,6
53018,1,5
53023,1,5
53029,2,6
53034,2,5
53039,2,5
53045,1,6
53050,1,5
53055,1,5
53061,2,6
53066,2,5
53072,1,6
53077,1,5
53083,2,6
53088,2,5
53094,1,6
53099,1,5
53104,1,5
53110,2,6
53115,2,5
53121,1,6
53126,1,5
53131,1,5
53137,2,6
53142,2,5
53148,2,6
53154,1,6
53159,1,5
53164,1,5
53170,2,6
53175,2,5
53181,2,6
53187,1,6
53192,1,5
53197,1,5
53203,2,6
53208,2,5
53214,1,6
53219,1,5
53224,1,5
53229,1,5
53235,2,6
53242,2,7
53247,2,5
53253,1,6
53258,1,5
53263,1,5
53269,2,6
53274,2,5
53280,1,6
53286,1,6
53291,1,5
53296,1,5
53302,2,6
53307,2,5
53312,2,5
53318,1,6
53323,1,5
53328,1,5
53334,2,6
53339,2,5
53345,1,6
53350,1,5
53355,1,5
53361,2,6
53366,2,5
53371,2,5
53377,1,6
53382,1,5
53387,1,5
53393,2,6
53398,2,5
53403,2,5
53409,1,6
53414,1,5
53419,1,5
53425,2,6
53430,2,5
53435,2,5
53441,1,6
53446,1,5
53451,1,5
53457,2,6
53462,2,5
53468,1,6
53473,1,5
53478,1,5
53484,2,6
53489,2,5
53495,1,6
53500,1,5
53505,1,5
53511,2,6
53516,2,5
53522,1,6
53528,1,6
53533,1,5
53538,1,5
53544,2,6
53549,2,5
53555,1,6
53561,2,6
53566,1,5
53571,1,5
53577,2,6
53582,2,5
53587,2,5
53593,1,6
53598,1,5
53603,1,5
53609,2,6
53614,2,5
53619,2,5
53625,1,6
53630,1,5
53635,1,5
53641,2,6
53646,2,5
53652,1,6
53657,1,5
53662,1,5
53668,2,6
53673,2,5
53679,1,6
53684,1,5
53689,1,5
53695,2,6
53700,2,5
53706,2,6
53712,1,6
53717,1,5
53722,1,5
53728,2,6
53733,2,5
53738,2,5
53744,1,6
53749,1,5
53755,1,6
53760,1,5
53765,1,5
53770,1,5
53776,2,6
53781,2,5
53787,1,6
53792,1,5
53797,1,5
53802,1,5
53808,2,6
53813,2,5
53819,1,6
53824,1,5
53829,1,5
53834,1,5
53840,2,6
53845,2,5
53852,2,7
53857,2,5
53862,1,5
53868,2,6
53874,2,6
53879,2,5
53885,2,6
53890,2,5
53895,2,5
53901,3,6
53906,2,5
53913,2,7
53918,1,5
53924,2,6
53929,1,5
53935,2,6
53941,2,6
53947,1,6
53953,2,6
53958,2,5
53964,2,6
53969,2,5
53974,1,5
53980,2,6
53986,2,6
53991,2,5
53996,2,5
54002,1,6
54008,2,6
54014,2,6
54020,1,6
54026,2,6
54031,2,5
54037,2,6
54042,1,5
54048,2,6
54053,2,5
54059,2,6
54064,2,5
54070,1,6
54076,2,6
54081,1,5
54087,2,6
54093,1,6
54099,2,6
54104,1,5
54110,2,6
54115,1,5
54121,2,6
54127,2,6
54132,2,5
54137,1,5
54142,1,5
54148,2,6
54153,1,5
54159,2,6
