time (ms),latency (ms),consume (ms)
6086,0,1
6086,0,0
6087,0,1
6088,1,1
6088,0,0
6089,1,1
6089,0,0
6092,0,3
6093,1,1
6093,0,0
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6098,0,3
6099,1,1
6099,0,0
6100,1,1
6100,0,0
6101,0,1
6101,0,0
6102,0,1
6102,0,0
6103,0,1
6104,1,1
6104,0,0
6105,1,1
6105,0,0
6106,1,1
6106,0,0
6107,0,1
6107,0,0
6108,0,1
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,0,1
6112,0,0
6113,0,1
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6116,1,1
6120,0,4
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,0,1
6123,0,0
6124,0,1
6125,1,1
6125,0,0
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6128,0,1
6128,0,0
6129,0,1
6130,1,1
6130,0,0
6131,1,1
6131,0,0
6132,0,1
6132,0,0
6133,0,1
6134,1,1
6134,0,0
6135,1,1
6135,0,0
6136,1,1
6136,0,0
6137,0,1
6137,0,0
6138,0,1
6138,0,0
6139,0,1
6140,1,1
6140,0,0
6141,1,1
6141,0,0
6142,1,1
6142,0,0
6143,1,1
6143,0,0
6144,1,1
6144,0,0
6145,0,1
6145,0,0
6146,0,1
6146,0,0
6147,0,1
6148,1,1
6148,0,0
6149,1,1
6149,0,0
6151,1,2
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6155,0,1
6156,1,1
6156,0,0
6157,1,1
6160,0,3
6161,1,1
6161,0,0
6162,1,1
6162,0,0
6163,1,1
6163,0,0
6164,0,1
6164,0,0
6165,0,1
6166,1,1
6166,0,0
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6169,0,1
6169,0,0
6170,0,1
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6174,1,1
6174,0,0
6175,0,1
6175,0,0
6176,0,1
6177,1,1
6177,0,0
6178,1,1
6178,0,0
6179,1,1
6179,0,0
6180,1,1
6180,0,0
6181,0,1
6182,1,1
6182,0,0
6183,1,1
6183,0,0
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6186,1,1
6186,0,0
6187,1,1
6188,0,1
6189,1,1
6189,0,0
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6194,1,1
6194,0,0
6196,0,2
6197,1,1
6197,0,0
6198,1,1
6198,0,0
6199,0,1
6199,0,0
6200,0,1
6201,1,1
6201,0,0
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6208,0,3
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6211,0,1
6212,1,1
6212,0,0
6213,1,1
6213,0,0
6214,0,1
6214,0,0
6215,0,1
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6218,1,1
6218,0,0
6219,0,1
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,1,1
6223,0,0
6224,1,1
6224,0,0
6225,0,1
6225,0,0
6226,0,1
6226,0,0
6227,0,1
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6230,1,1
6230,0,0
6231,1,1
6232,0,1
6233,1,1
6233,0,0
6234,1,1
6234,0,0
6235,1,1
6235,0,0
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,0,1
6240,0,1
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,1,1
6244,0,0
6248,0,4
6249,1,1
6249,0,0
6250,1,1
6250,0,0
6251,0,1
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,1,1
6255,0,0
6256,0,1
6257,1,1
6257,0,0
6258,1,1
6262,1,4
6262,0,0
6263,0,1
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,1,1
6266,0,0
6267,0,1
6267,0,0
6268,0,1
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6271,1,1
6271,0,0
6272,0,1
6272,0,0
6273,0,1
6274,1,1
6274,0,0
6275,1,1
6275,0,0
6276,1,1
6276,0,0
6277,0,1
6278,1,1
6278,0,0
6279,1,1
6279,0,0
6280,1,1
6280,0,0
6281,0,1
6281,0,0
6282,0,1
6282,0,0
6283,0,1
6284,1,1
6284,0,0
6288,0,4
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,0,1
6292,0,0
6293,0,1
6293,0,0
6294,0,1
6295,1,1
6295,0,0
6296,1,1
6296,0,0
6297,0,1
6297,0,0
6298,0,1
6299,1,1
6299,0,0
6300,1,1
6300,0,0
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6303,0,1
6303,0,0
6304,0,1
6305,1,1
6305,0,0
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6309,0,1
6309,0,0
6310,0,1
6310,0,0
6311,0,1
6312,1,1
6312,0,0
6313,1,1
6313,0,0
6315,2,2
6317,2,2
6317,2,0
6317,2,0
6317,2,0
6318,3,1
6319,4,1
6319,4,0
6319,4,0
6319,3,0
6319,0,0
6320,0,1
6321,1,1
6321,0,0
6324,0,3
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,0,1
6328,1,1
6328,0,0
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6331,0,1
6331,0,0
6332,0,1
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,0,1
6337,1,1
6337,0,0
6338,1,1
6338,0,0
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6341,0,1
6341,0,0
6342,0,1
6342,0,0
6343,0,1
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6346,1,1
6346,0,0
6348,0,2
6349,1,1
6349,0,0
6350,0,1
6350,0,0
6351,0,1
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6354,1,1
6355,1,1
6356,1,1
6356,0,0
6358,2,2
6358,0,0
6359,0,1
6360,0,1
6361,1,1
6364,0,3
6365,0,1
6366,1,1
6367,1,1
6368,1,1
6368,0,0
6369,0,1
6370,0,1
6371,1,1
6371,0,0
6372,0,1
6373,1,1
6373,0,0
6374,1,1
6374,0,0
6375,0,1
6375,0,0
6376,0,1
6377,1,1
6377,0,0
6378,1,1
6378,0,0
6379,1,1
6379,0,0
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,0,1
6383,0,0
6384,0,1
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,1,1
6392,0,4
6393,0,1
6395,2,2
6396,0,1
6397,1,1
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,0,1
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,0,1
6406,1,1
6406,0,0
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6409,0,1
6409,0,0
6410,0,1
6411,1,1
6411,0,0
6412,1,1
6412,0,0
6413,1,1
6413,0,0
6414,0,1
6414,0,0
6415,0,1
6416,1,1
6416,0,0
6417,1,1
6417,0,0
6418,1,1
6418,0,0
6419,1,1
6419,0,0
6420,1,1
6420,0,0
6421,1,1
6421,0,0
6422,0,1
6422,0,0
6424,0,2
6425,1,1
6425,0,0
6426,1,1
6426,0,0
6427,1,1
6427,0,0
6428,1,1
6428,0,0
6429,0,1
6429,0,0
6430,0,1
6430,0,0
6432,0,2
6433,1,1
6433,0,0
6434,1,1
6434,0,0
6435,0,1
6435,0,0
6436,0,1
6437,1,1
6437,0,0
6438,1,1
6438,0,0
6439,1,1
6439,0,0
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6442,1,1
6444,0,2
6445,1,1
6445,0,0
6446,1,1
6452,0,6
6453,1,1
6453,0,0
6454,0,1
6454,0,0
6455,0,1
6456,1,1
6456,0,0
6457,1,1
6457,0,0
6458,1,1
6458,0,0
6459,0,1
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6462,0,1
6462,0,0
6463,0,1
6464,1,1
6464,0,0
6465,1,1
6468,0,3
6469,1,1
6469,0,0
6472,0,3
6473,1,1
6473,0,0
6474,1,1
6474,0,0
6475,0,1
6475,0,0
6476,0,1
6477,1,1
6477,0,0
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6480,1,1
6480,0,0
6481,0,1
6482,1,1
6482,0,0
6483,1,1
6483,0,0
6484,1,1
6484,0,0
6485,0,1
6485,0,0
6486,0,1
6487,1,1
6487,0,0
6488,1,1
6488,0,0
6489,0,1
6489,0,0
6490,0,1
6491,1,1
6491,0,0
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6494,1,1
6494,0,0
6495,0,1
6496,1,1
6500,0,4
6501,1,1
6504,0,3
6505,1,1
6505,0,0
6506,1,1
6506,0,0
6507,1,1
6507,0,0
6508,0,1
6508,0,0
6509,0,1
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,0,1
6513,0,0
6514,0,1
6515,1,1
6515,0,0
6516,1,1
6516,0,0
6517,1,1
6517,0,0
6518,0,1
6518,0,0
6519,0,1
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,0,1
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6529,1,1
6529,0,0
6532,0,3
6533,1,1
6533,0,0
6534,1,1
6534,0,0
6535,0,1
6536,1,1
6536,0,0
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6539,0,1
6540,1,1
6540,0,0
6541,1,1
6541,0,0
6542,1,1
6542,0,0
6543,1,1
6543,0,0
6544,0,1
6545,1,1
6548,0,3
6549,1,1
6549,0,0
6550,1,1
6550,0,0
6551,0,1
6551,0,0
6552,0,1
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6555,1,1
6555,0,0
6556,0,1
6560,0,4
6561,1,1
6561,0,0
6562,1,1
6562,0,0
6563,0,1
6563,0,0
6564,0,1
6565,1,1
6565,0,0
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,0,1
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6571,1,1
6571,0,0
6572,1,1
6572,0,0
6573,0,1
6573,0,0
6574,0,1
6575,1,1
6575,0,0
6576,1,1
6576,0,0
6577,1,1
6577,0,0
6578,0,1
6578,0,0
6579,0,1
6580,1,1
6580,0,0
6581,1,1
6581,0,0
6582,1,1
6583,0,1
6584,1,1
6584,0,0
6585,1,1
6585,0,0
6586,0,1
6587,1,1
6587,0,0
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6590,0,0
6592,0,2
6593,1,1
6593,0,0
6594,1,1
6594,0,0
6595,0,1
6596,1,1
6596,0,0
6598,0,2
6599,1,1
6599,0,0
6600,1,1
6600,0,0
6601,0,1
6601,0,0
6602,0,1
6603,1,1
6603,0,0
6604,1,1
6604,0,0
6608,0,4
6609,1,1
6609,0,0
6610,1,1
6610,0,0
6611,1,1
6612,0,1
6613,1,1
6613,0,0
6614,1,1
6614,0,0
6615,1,1
6615,0,0
6616,0,1
6616,0,0
6617,0,1
6617,0,0
6620,0,3
6621,1,1
6621,0,0
6622,1,1
6622,0,0
6623,1,1
6623,0,0
6624,1,1
6624,0,0
6625,0,1
6626,1,1
6626,0,0
6627,1,1
6627,0,0
6628,1,1
6628,0,0
6629,1,1
6629,0,0
6630,0,1
6631,1,1
6631,0,0
6632,1,1
6632,0,0
6633,1,1
6633,0,0
6634,0,1
6634,0,0
6635,0,1
6636,1,1
6636,0,0
6637,1,1
6637,0,0
6638,1,1
6638,0,0
6639,0,1
6640,0,1
6641,1,1
6641,0,0
6642,1,1
6642,0,0
6643,1,1
6644,0,1
6645,1,1
6648,0,3
6649,1,1
6649,0,0
6650,1,1
6650,0,0
6651,1,1
6651,0,0
6652,0,1
6652,0,0
6653,0,1
6656,0,3
6657,1,1
6657,0,0
6658,1,1
6658,0,0
6659,1,1
6659,0,0
6660,1,1
6660,0,0
6661,0,1
6661,0,0
6662,0,1
6663,1,1
6663,0,0
6664,1,1
6664,0,0
6665,0,1
6665,0,0
6666,0,1
6666,0,0
6667,0,1
6668,1,1
6668,0,0
6669,1,1
6669,0,0
6670,1,1
6670,0,0
6671,0,1
6672,1,1
6672,0,0
6673,1,1
6673,0,0
6674,1,1
6674,0,0
6675,1,1
6675,0,0
6676,0,1
6677,1,1
6677,0,0
6678,1,1
6678,0,0
6679,1,1
6679,0,0
6683,0,4
6684,1,1
6684,0,0
6685,0,1
6685,0,0
6688,0,3
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6691,1,1
6691,0,0
6692,0,1
6692,0,0
6693,0,1
6693,0,0
6694,0,1
6695,1,1
6695,0,0
6696,1,1
6696,0,0
6697,0,1
6697,0,0
6698,0,1
6699,1,1
6699,0,0
6700,1,1
6700,0,0
6701,1,1
6701,0,0
6702,1,1
6702,0,0
6703,0,1
6703,0,0
6704,0,1
6705,1,1
6705,0,0
6706,1,1
6706,0,0
6707,1,1
6708,0,1
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6711,1,1
6711,0,0
6712,0,1
6713,1,1
6713,0,0
6714,1,1
6714,0,0
6715,1,1
6716,0,1
6717,1,1
6717,0,0
6718,1,1
6718,0,0
6720,0,2
6721,1,1
6721,0,0
6722,1,1
6722,0,0
6723,0,1
6724,1,1
6725,0,1
6726,1,1
6726,0,0
6727,0,1
6728,1,1
6728,0,0
6729,1,1
6729,0,0
6730,0,1
6730,0,0
6731,0,1
6732,1,1
6733,0,1
6734,1,1
6734,0,0
6735,0,1
6736,1,1
6736,0,0
6737,1,1
6737,0,0
6740,0,3
6741,1,1
6741,0,0
6742,1,1
6742,0,0
6743,1,1
6743,0,0
6744,0,1
6744,0,0
6745,0,1
6745,0,0
6748,0,3
6749,1,1
6749,0,0
6750,1,1
6750,0,0
6751,1,1
6751,0,0
6752,0,1
6752,0,0
6753,0,1
6753,0,0
6754,0,1
6755,1,1
6755,0,0
6756,1,1
6756,0,0
6757,1,1
6757,0,0
6758,0,1
6758,0,0
6759,0,1
6760,1,1
6760,0,0
6761,1,1
6761,0,0
6762,1,1
6762,0,0
6763,0,1
6763,0,0
6768,0,5
6769,1,1
6769,0,0
6770,0,1
6770,0,0
6771,0,1
6772,0,1
6773,1,1
6773,0,0
6774,1,1
6774,0,0
6775,1,1
6775,0,0
6776,0,1
6776,0,0
6780,0,4
6781,1,1
6781,0,0
6782,1,1
6782,0,0
6783,1,1
6783,0,0
6784,0,1
6784,0,0
6785,0,1
6785,0,0
6786,0,1
6787,1,1
6787,0,0
6788,1,1
6788,0,0
6789,1,1
6789,0,0
6790,0,1
6790,0,0
6791,0,1
6792,1,1
6792,0,0
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6795,0,1
6795,0,0
6796,0,1
6797,1,1
6797,0,0
6798,1,1
6798,0,0
6799,1,1
6799,0,0
6800,0,1
6800,0,0
6801,0,1
6802,1,1
6802,0,0
6803,1,1
6803,0,0
6804,1,1
6804,0,0
6805,1,1
6805,0,0
6806,1,1
6806,0,0
6807,1,1
6807,0,0
6808,1,1
6808,0,0
6809,1,1
6812,0,3
6816,0,4
6817,1,1
6817,0,0
6818,0,1
6819,1,1
6819,0,0
6820,1,1
6820,0,0
6821,1,1
6821,0,0
6822,0,1
6822,0,0
6823,0,1
6824,1,1
6824,0,0
6825,1,1
6825,0,0
6826,1,1
6826,0,0
6827,0,1
6827,0,0
6828,0,1
6829,1,1
6829,0,0
6830,1,1
6830,0,0
6831,1,1
6831,0,0
6832,0,1
6832,0,0
6833,0,1
6834,1,1
6834,0,0
6835,1,1
6835,0,0
6836,1,1
6836,0,0
6837,0,1
6838,1,1
6838,0,0
6839,1,1
6839,0,0
6840,1,1
6840,0,0
6841,1,1
6841,0,0
6842,1,1
6844,0,2
6845,1,1
6845,0,0
6846,1,1
6846,0,0
6847,0,1
6848,1,1
6848,0,0
6849,1,1
6849,0,0
6850,1,1
6850,0,0
6852,0,2
6853,1,1
6853,0,0
6854,1,1
6854,0,0
6855,1,1
6855,0,0
6856,0,1
6857,1,1
6857,0,0
6858,1,1
6858,0,0
6859,1,1
6860,1,1
6861,1,1
6861,0,0
6862,1,1
6862,0,0
6868,0,6
6869,0,1
6870,1,1
6870,0,0
6871,1,1
6871,0,0
6872,0,1
6872,0,0
6873,0,1
6874,1,1
6874,0,0
6875,1,1
6875,0,0
6876,1,1
6876,0,0
6877,0,1
6877,0,0
6878,0,1
6880,0,2
6881,1,1
6881,0,0
6882,1,1
6882,0,0
6883,1,1
6883,0,0
6884,0,1
6885,1,1
6885,0,0
6886,1,1
6886,0,0
6887,1,1
6887,0,0
6888,1,1
6888,0,0
6889,0,1
6889,0,0
6890,0,1
6891,1,1
6891,0,0
6892,1,1
6892,0,0
6893,1,1
6893,0,0
6896,0,3
6897,1,1
6897,0,0
6898,1,1
6898,0,0
6899,0,1
6899,0,0
6900,0,1
6901,1,1
6901,0,0
6902,1,1
6902,0,0
6903,1,1
6903,0,0
6904,0,1
6904,0,0
6905,0,1
6906,1,1
6906,0,0
6907,1,1
6907,0,0
6908,1,1
6908,0,0
6909,0,1
6909,0,0
6910,0,1
6911,1,1
6911,0,0
6912,1,1
6916,0,4
6917,1,1
6917,0,0
6918,1,1
6918,0,0
6919,0,1
6919,0,0
6920,0,1
6924,0,4
6925,1,1
6925,0,0
6926,1,1
6926,0,0
6927,1,1
6927,0,0
6928,0,1
6928,0,0
6929,0,1
6930,1,1
6930,0,0
6931,1,1
6931,0,0
6932,1,1
6932,0,0
6933,0,1
6934,1,1
6934,0,0
6935,1,1
6935,0,0
6936,1,1
6936,0,0
6937,0,1
6937,0,0
6939,0,2
6939,0,0
6940,0,1
6940,0,0
6941,0,1
6942,1,1
6942,0,0
6943,1,1
6943,0,0
6944,1,1
6944,0,0
6945,1,1
6945,0,0
6946,1,1
6946,0,0
6947,1,1
6947,0,0
6948,1,1
6948,0,0
6949,1,1
6949,0,0
6950,1,1
6950,0,0
6951,1,1
6951,0,0
6952,1,1
6952,0,0
6953,1,1
6953,0,0
6954,1,1
6954,0,0
6955,1,1
6955,1,0
6956,1,1
6956,1,0
6964,0,8
6965,1,1
6965,0,0
6966,0,1
6966,0,0
6967,0,1
6968,1,1
6968,0,0
6969,1,1
6969,0,0
6971,2,2
6971,0,0
6972,1,1
6972,0,0
6973,1,1
6973,0,0
6974,0,1
6974,0,0
6975,0,1
6976,1,1
6976,0,0
6977,1,1
6977,0,0
6978,1,1
6978,0,0
6979,1,1
6979,0,0
6980,0,1
6980,0,0
6981,0,1
6982,1,1
6982,0,0
6983,1,1
6983,0,0
6984,1,1
6984,0,0
6985,0,1
6985,0,0
6986,0,1
6987,1,1
6987,0,0
6988,1,1
6988,0,0
6989,1,1
6989,0,0
6990,1,1
6990,0,0
6991,0,1
6991,0,0
6993,1,2
6993,0,0
6994,1,1
6994,0,0
6995,1,1
6995,0,0
6996,1,1
6996,0,0
6997,1,1
6997,0,0
6998,1,1
6998,0,0
6999,1,1
6999,1,0
7004,5,5
7005,6,1
7005,6,0
7005,5,0
7005,5,0
7006,1,1
7008,0,2
7009,1,1
7009,0,0
7010,1,1
7010,0,0
7011,0,1
7011,0,0
7012,0,1
7013,1,1
7013,0,0
7014,1,1
7014,0,0
7015,1,1
7015,0,0
7016,1,1
7016,0,0
7017,0,1
7017,0,0
7018,0,1
7019,1,1
7019,0,0
7020,1,1
7020,0,0
7021,1,1
7021,0,0
7022,1,1
7022,0,0
7024,0,2
7025,1,1
7025,0,0
7026,1,1
7026,0,0
7027,0,1
7027,0,0
7028,0,1
7029,1,1
7029,0,0
7030,1,1
7030,0,0
7031,1,1
7031,0,0
7032,1,1
7032,0,0
7033,0,1
7033,0,0
7034,0,1
7036,0,2
7037,1,1
7037,0,0
7038,1,1
7038,0,0
7039,1,1
7039,0,0
7040,0,1
7041,1,1
7041,0,0
7042,1,1
7042,0,0
7043,1,1
7043,0,0
7044,1,1
7044,0,0
7045,0,1
7045,0,0
7046,0,1
7047,1,1
7047,0,0
7048,1,1
7048,0,0
7052,0,4
7053,1,1
7056,0,3
7057,1,1
7057,0,0
7058,1,1
7058,0,0
7059,1,1
7059,0,0
7060,0,1
7060,0,0
7061,0,1
7062,1,1
7062,0,0
7063,1,1
7063,0,0
7064,1,1
7064,0,0
7065,1,1
7065,0,0
7066,0,1
7066,0,0
7067,0,1
7068,1,1
7068,0,0
7069,1,1
7069,0,0
7070,1,1
7070,0,0
7071,0,1
7071,0,0
7072,0,1
7073,1,1
7073,0,0
7074,1,1
7074,0,0
7075,1,1
7075,0,0
7076,0,1
7076,0,0
7077,0,1
7078,1,1
7078,0,0
7079,1,1
7079,0,0
7080,1,1
7080,0,0
7081,1,1
7081,0,0
7082,1,1
7082,0,0
7083,1,1
7083,0,0
7084,1,1
7084,0,0
7085,0,1
7085,0,0
7086,0,1
7086,0,0
7089,0,3
7090,1,1
7090,0,0
7091,1,1
7091,0,0
7092,1,1
7092,0,0
7093,1,1
7093,0,0
7094,1,1
7094,0,0
7095,1,1
7095,0,0
7096,1,1
7096,0,0
7096,0,0
7100,3,4
7101,1,1
7101,0,0
7102,1,1
7102,0,0
7103,0,1
7103,0,0
7104,0,1
7105,1,1
7105,0,0
7106,1,1
7106,0,0
7107,1,1
7107,0,0
7108,0,1
7109,1,1
7109,0,0
7110,1,1
7110,0,0
7111,1,1
7111,0,0
7112,1,1
7112,0,0
7113,1,1
7113,0,0
7114,1,1
7114,0,0
7115,1,1
7115,0,0
7116,0,1
7116,0,0
7117,0,1
7117,0,0
7118,0,1
7118,0,0
7119,0,1
7120,1,1
7120,0,0
7121,1,1
7121,0,0
7122,1,1
7122,0,0
7123,1,1
7123,0,0
7124,1,1
7124,0,0
7125,1,1
7125,0,0
7126,1,1
7127,1,1
7127,1,0
7128,2,1
7128,2,0
7128,2,0
7128,2,0
7128,1,0
7129,1,1
7129,0,0
7130,1,1
7132,0,2
7133,1,1
7133,0,0
7134,0,1
7134,0,0
7135,0,1
7136,1,1
7136,0,0
7137,1,1
7140,3,3
7144,0,4
7145,0,1
7145,0,0
7146,0,1
7147,1,1
7147,0,0
7149,2,2
7149,0,0
7150,0,1
7150,0,0
7151,0,1
7152,1,1
7152,0,0
7153,1,1
7153,0,0
7154,1,1
7154,0,0
7155,0,1
7155,0,0
7156,0,1
7160,0,4
7161,1,1
7161,0,0
7162,1,1
7162,0,0
7163,0,1
7163,0,0
7164,0,1
7165,1,1
7165,0,0
7166,1,1
7166,0,0
7167,1,1
7167,0,0
7168,0,1
7172,0,4
7173,1,1
7173,0,0
7174,0,1
7174,0,0
7175,0,1
7176,1,1
7176,0,0
7177,1,1
7177,0,0
7178,1,1
7178,0,0
7179,1,1
7179,0,0
7180,0,1
7181,1,1
7181,0,0
7182,1,1
7182,0,0
7183,1,1
7183,0,0
7184,1,1
7184,0,0
7185,0,1
7185,0,0
7186,0,1
7187,1,1
7187,0,0
7188,1,1
7188,0,0
7190,2,2
7192,2,2
7192,2,0
7192,1,0
7192,1,0
7194,2,2
7194,2,0
7194,2,0
7194,2,0
7194,2,0
7194,1,0
7194,1,0
7195,1,1
7195,1,0
7196,1,1
7196,1,0
7196,1,0
7197,2,1
7197,1,0
7200,0,3
7201,1,1
7201,0,0
7202,0,1
7202,0,0
7203,0,1
7204,1,1
7204,0,0
7205,1,1
7205,0,0
7206,1,1
7206,0,0
7207,0,1
7208,1,1
7208,0,0
7209,1,1
7212,0,3
7213,1,1
7213,0,0
7214,1,1
7214,0,0
7215,1,1
7215,0,0
7216,0,1
7216,0,0
7217,0,1
7218,1,1
7218,0,0
7219,1,1
7219,0,0
7220,0,1
7221,1,1
7221,0,0
7222,1,1
7222,0,0
7223,1,1
7223,0,0
7224,0,1
7224,0,0
7225,0,1
7226,1,1
7226,0,0
7227,1,1
7227,0,0
7228,0,1
7228,0,0
7229,0,1
7230,1,1
7230,0,0
7231,1,1
7231,0,0
7232,1,1
7232,0,0
7233,1,1
7233,0,0
7235,1,2
7235,0,0
7236,0,1
7237,1,1
7237,0,0
7238,1,1
7238,0,0
7239,1,1
7239,0,0
7240,0,1
7241,1,1
7241,0,0
7242,1,1
7242,0,0
7244,0,2
7248,0,4
7249,1,1
7249,0,0
7250,1,1
7250,0,0
7251,1,1
7251,0,0
7252,0,1
7252,0,0
7253,0,1
7254,1,1
7254,0,0
7255,1,1
7255,0,0
7256,1,1
7256,0,0
7257,0,1
7257,0,0
7258,0,1
7259,1,1
7259,0,0
7260,1,1
7260,0,0
7261,1,1
7261,0,0
7262,1,1
7264,0,2
7265,1,1
7265,0,0
7266,1,1
7266,0,0
7267,1,1
7267,0,0
7268,0,1
7268,0,0
7269,0,1
7270,1,1
7270,0,0
7271,1,1
7271,0,0
7272,1,1
7272,0,0
7273,0,1
7273,0,0
7274,0,1
7275,1,1
7275,0,0
7276,1,1
7276,0,0
7277,1,1
7277,0,0
7278,0,1
7278,0,0
7279,0,1
7280,1,1
7280,0,0
7284,0,4
7285,1,1
7285,0,0
7286,1,1
7286,0,0
7287,0,1
7287,0,0
7292,0,5
7293,1,1
7293,0,0
7294,1,1
7294,0,0
7295,0,1
7295,0,0
7296,0,1
7297,1,1
7297,0,0
7298,1,1
7298,0,0
7299,1,1
7299,0,0
7300,0,1
7300,0,0
7301,0,1
7302,1,1
7302,0,0
7303,1,1
7303,0,0
7304,1,1
7304,0,0
7305,0,1
7305,0,0
7306,0,1
7307,1,1
7307,0,0
7308,1,1
7308,0,0
7309,0,1
7309,0,0
7310,0,1
7311,1,1
7311,0,0
7312,1,1
7312,0,0
7313,1,1
7313,0,0
7314,1,1
7314,0,0
7315,1,1
7315,0,0
7316,1,1
7316,0,0
7317,1,1
7317,0,0
7318,0,1
7318,0,0
7319,0,1
7319,0,0
7320,0,1
7321,1,1
7321,0,0
7322,1,1
7324,0,2
7325,1,1
7325,0,0
7326,1,1
7326,0,0
7327,0,1
7328,1,1
