time (ms),latency (ms),consume (ms)
18243,7,0
18261,24,18
18277,33,16
18281,36,4
18282,35,1
18282,34,0
18288,38,6
18288,37,0
18288,36,0
18291,38,3
18291,32,0
18292,32,1
18295,25,3
18296,24,1
18296,22,0
18297,21,1
18297,20,0
18298,18,1
18298,17,0
18301,19,3
18301,17,0
18301,16,0
18304,17,3
18305,17,1
18305,15,0
18311,19,6
18312,18,1
18312,16,0
18315,17,3
18315,15,0
18316,15,1
18321,17,5
18321,16,0
18322,15,1
18322,14,0
18323,13,1
18327,16,4
18327,15,0
18327,12,0
18330,14,3
18331,13,1
18331,12,0
18332,11,1
18336,13,4
18336,11,0
18337,11,1
18338,10,1
18339,9,1
18339,7,0
18343,9,4
18344,9,1
18344,6,0
18345,6,1
18350,8,5
18351,6,1
18354,8,3
18355,5,1
18358,7,3
18358,5,0
18363,8,5
18363,6,0
18366,7,3
18367,6,1
18367,5,0
18371,8,4
18371,5,0
18374,6,3
18375,5,1
18379,7,4
18379,5,0
18380,5,1
18384,7,4
18385,5,1
18388,7,3
18388,4,0
18391,6,3
18392,5,1
18395,6,3
18396,5,1
18399,6,3
18401,4,2
18401,3,0
18406,7,5
18406,4,0
18411,7,5
18411,4,0
18416,7,5
18416,4,0
18418,4,2
18423,5,5
18423,3,0
18428,7,5
18428,4,0
18433,7,5
18433,4,0
18438,7,5
18456,22,18
18456,20,0
18457,17,1
18458,16,1
18463,19,5
18463,17,0
18463,16,0
18463,14,0
18469,18,6
18470,17,1
18471,4,1
18476,4,5
18476,3,0
18481,7,5
18481,3,0
18486,7,5
18487,4,1
18491,7,4
18492,4,1
18494,5,2
18500,5,6
18500,4,0
18506,8,6
18507,5,1
18513,10,6
18513,4,0
18518,7,5
18518,3,0
18520,4,2
18525,4,5
18526,4,1
18530,7,4
18531,4,1
18535,7,4
18536,4,1
18540,7,4
18541,4,1
18542,4,1
18548,5,6
18548,3,0
18554,8,6
18554,4,0
18559,8,5
18560,4,1
18564,7,4
18565,4,1
18566,4,1
18572,5,6
18572,4,0
18577,7,5
18578,5,1
18583,8,5
18584,4,1
18590,9,6
18590,4,0
18592,5,2
18598,6,6
18598,4,0
18604,9,6
18605,5,1
18610,9,5
18610,4,0
18615,7,5
18615,3,0
18617,4,2
18622,4,5
18622,3,0
18627,7,5
18627,3,0
18632,7,5
18632,3,0
18637,7,5
18637,3,0
18639,4,2
18644,4,5
18644,3,0
18649,7,5
18649,4,0
18654,7,5
18654,4,0
18659,7,5
18659,3,0
18661,4,2
18666,4,5
18666,3,0
18671,7,5
18671,4,0
18676,7,5
18676,4,0
18681,7,5
18681,4,0
18683,4,2
18697,11,14
18697,10,0
18697,7,0
18700,8,3
18700,6,0
18701,5,1
18705,8,4
18709,10,4
18709,8,0
18712,9,3
18713,9,1
18713,7,0
18716,8,3
18716,7,0
18717,5,1
18721,8,4
18721,6,0
18722,5,1
18728,9,6
18728,7,0
18729,6,1
18731,6,2
18732,6,1
18732,5,0
18736,7,4
18736,5,0
18736,4,0
18741,7,5
18741,4,0
18744,6,3
18745,5,1
18748,6,3
18748,4,0
18751,6,3
18751,4,0
18752,4,1
18756,5,4
18756,3,0
18759,5,3
18760,3,1
18764,6,4
18764,4,0
18768,6,4
18769,4,1
18770,3,1
18774,4,4
18775,4,1
18779,6,4
18779,3,0
18784,7,5
18784,4,0
18788,6,4
18788,3,0
18790,4,2
18794,4,4
18794,3,0
18799,6,5
18799,4,0
18803,6,4
18804,4,1
18808,6,4
18808,3,0
18810,4,2
18814,4,4
18814,3,0
18818,6,4
18819,4,1
18823,6,4
18823,3,0
18828,7,5
18828,4,0
18829,3,1
18834,4,5
18834,3,0
18838,6,4
18839,4,1
18843,6,4
18843,3,0
18846,5,3
18847,3,1
18848,3,1
18860,11,12
18860,3,0
18865,6,5
18865,3,0
18868,5,3
18869,3,1
18873,6,4
18873,3,0
18875,4,2
18879,4,4
18879,3,0
18891,13,12
18895,12,4
18895,11,0
18898,12,3
18898,10,0
18900,10,2
18901,10,1
18903,9,2
18903,8,0
18903,7,0
18904,6,1
18905,6,1
18905,4,0
18910,8,5
18910,6,0
18913,7,3
18914,6,1
18914,5,0
18917,7,3
18917,4,0
18920,6,3
18921,5,1
18925,7,4
18925,5,0
18925,4,0
18930,7,5
18930,4,0
18933,6,3
18934,5,1
18936,5,2
18937,4,1
18941,7,4
18941,3,0
18944,5,3
18947,5,3
18947,4,0
18950,5,3
18951,3,1
18955,6,4
18955,3,0
18959,6,4
18960,4,1
18961,3,1
18965,4,4
18966,4,1
18970,6,4
18970,3,0
18973,5,3
18974,3,1
18978,6,4
18978,3,0
18980,4,2
18984,4,4
18984,3,0
18989,6,5
18989,4,0
18993,6,4
18993,3,0
18998,7,5
18998,3,0
18999,3,1
19004,4,5
19004,3,0
19008,6,4
19008,3,0
19013,6,5
19013,3,0
19017,6,4
19018,4,1
19019,3,1
19025,5,6
19025,3,0
19029,6,4
19030,4,1
19034,6,4
19034,3,0
19037,5,3
19037,2,0
19039,3,2
19044,5,5
19045,4,1
19049,6,4
19049,3,0
19054,7,5
19054,4,0
19058,6,4
19059,4,1
19060,3,1
19066,6,6
19066,4,0
19070,6,4
19070,3,0
19087,19,17
19088,14,1
19089,14,1
19089,11,0
19090,11,1
19092,11,2
19092,10,0
19093,10,1
19093,8,0
19098,12,5
19098,10,0
19098,8,0
19098,6,0
19101,8,3
19101,5,0
19102,5,1
19105,6,3
19105,5,0
19109,7,4
19109,5,0
19113,8,4
19113,5,0
19113,4,0
19116,5,3
19117,5,1
19120,6,3
19120,4,0
19123,6,3
19123,4,0
19127,6,4
19128,5,1
19128,4,0
19131,5,3
19131,4,0
19134,6,3
19134,4,0
19138,6,4
19138,4,0
19141,6,3
19141,4,0
19142,4,1
19146,5,4
19146,3,0
19150,6,4
19150,3,0
19154,5,4
19154,3,0
19160,7,6
19160,4,0
19162,4,2
19166,5,4
19166,3,0
19169,5,3
19169,2,0
19174,6,5
19174,3,0
19177,5,3
19178,3,1
19179,3,1
19192,13,13
19192,11,0
19195,12,3
19195,2,0
19200,6,5
19200,4,0
19203,5,3
19203,2,0
19205,3,2
19210,5,5
19211,4,1
19215,6,4
19215,3,0
19218,5,3
19219,3,1
19223,6,4
19223,3,0
19226,5,3
19232,6,6
19232,4,0
19238,9,6
19239,5,1
19245,10,6
19245,5,0
19251,9,6
19252,5,1
19254,6,2
19259,4,5
19259,3,0
19264,7,5
19265,4,1
19271,9,6
19271,5,0
19310,42,39
19311,35,1
19314,37,3
19316,36,2
19316,34,0
19321,38,5
19321,34,0
19325,36,4
19325,33,0
19327,34,2
19328,31,1
19328,29,0
19329,27,1
19333,29,4
19333,27,0
19337,28,4
19338,27,1
19338,23,0
19342,26,4
19343,24,1
19347,27,4
19348,24,1
19350,23,2
19350,21,0
19350,18,0
19355,21,5
19355,19,0
19359,20,4
19360,18,1
19360,17,0
19364,18,4
19365,16,1
19365,14,0
19370,16,5
19371,16,1
19372,14,1
19372,12,0
19376,13,4
19377,12,1
19377,9,0
19381,11,4
19388,16,7
19393,18,5
19394,17,1
19394,14,0
19396,14,2
19396,9,0
19397,8,1
19401,8,4
19406,11,5
19407,10,1
19407,7,0
19412,10,5
19413,7,1
19418,10,5
19419,8,1
19420,7,1
19424,8,4
19425,6,1
19429,9,4
19432,8,3
19434,9,2
19435,6,1
19439,9,4
19439,4,0
19443,7,4
19446,5,3
19448,6,2
19453,9,5
19453,5,0
19459,9,6
19460,6,1
19466,9,6
19466,5,0
19468,5,2
19474,6,6
19475,5,1
19481,9,6
19481,5,0
19487,9,6
19488,5,1
19494,9,6
19494,5,0
19496,5,2
19503,6,7
19503,4,0
19510,10,7
19511,6,1
19517,10,6
19517,5,0
19523,9,6
19524,5,1
19526,5,2
19554,26,28
19558,29,4
19559,24,1
19563,25,4
19563,24,0
19564,22,1
19568,25,4
19568,23,0
19568,21,0
19569,19,1
19574,23,5
19575,21,1
19575,18,0
19576,17,1
19576,14,0
19580,17,4
19581,14,1
19585,16,4
19585,13,0
19589,15,4
19590,14,1
19595,16,5
19595,14,0
19596,12,1
19596,10,0
19597,9,1
19601,11,4
19607,14,6
19607,12,0
19608,11,1
19613,13,5
19613,11,0
19619,13,6
19619,11,0
19620,8,1
19620,7,0
19625,9,5
19626,8,1
19640,19,14
19640,17,0
19646,20,6
19647,5,1
19653,9,6
19653,5,0
19655,5,2
19662,6,7
19662,4,0
19668,9,6
19668,4,0
19675,10,7
19675,5,0
19680,8,5
19681,4,1
19683,5,2
19689,6,6
19689,4,0
19694,7,5
19695,4,1
19701,9,6
19701,5,0
19707,9,6
19707,4,0
19710,6,3
19716,6,6
19716,4,0
19721,7,5
19722,4,1
19727,8,5
19728,5,1
19732,7,4
19732,3,0
19734,4,2
19739,5,5
19740,4,1
19744,7,4
19744,3,0
19749,7,5
19749,4,0
19755,8,6
19755,4,0
19757,5,2
19762,4,5
19763,4,1
19768,8,5
19769,5,1
19773,7,4
19773,3,0
19778,7,5
19779,5,1
19781,5,2
19786,5,5
19787,4,1
19792,8,5
19808,20,16
19811,21,3
19812,16,1
19812,14,0
19815,15,3
19816,14,1
19816,12,0
19819,13,3
19820,12,1
19820,10,0
19825,13,5
19825,10,0
19826,10,1
19826,7,0
19826,6,0
19830,7,4
19835,11,5
19835,9,0
19839,10,4
19839,8,0
19839,5,0
19845,10,6
19845,7,0
19849,9,4
19850,8,1
19850,6,0
19854,8,4
19855,7,1
19859,8,4
19859,5,0
19863,8,4
19863,5,0
19865,6,2
19868,6,3
19868,4,0
19873,7,5
19873,4,0
19878,7,5
19879,5,1
19883,7,4
19883,3,0
19886,5,3
19890,5,4
19891,4,1
19896,8,5
19897,5,1
19902,8,5
19902,4,0
19907,7,5
19908,4,1
19910,5,2
19915,5,5
19916,4,1
19920,7,4
19920,3,0
19925,7,5
19926,4,1
19930,7,4
19930,3,0
19932,4,2
19937,4,5
19938,4,1
19941,6,3
19942,3,1
19947,7,5
19947,4,0
19953,8,6
19953,4,0
19955,4,2
19960,4,5
19961,4,1
19966,8,5
19966,4,0
19972,8,6
19973,5,1
19977,7,4
19977,3,0
19979,4,2
19983,3,4
19984,3,1
19988,6,4
19988,3,0
19993,7,5
19994,5,1
19999,8,5
19999,4,0
20001,5,2
20007,5,6
20007,4,0
20013,8,6
20013,4,0
20018,8,5
20019,5,1
20035,19,16
20036,14,1
20039,12,3
20040,11,1
20040,10,0
20044,12,4
20044,9,0
20049,13,5
20049,10,0
20053,13,4
20057,14,4
20058,14,1
20058,11,0
20059,11,1
20060,10,1
20060,8,0
20070,17,10
20071,15,1
20075,18,4
20075,3,0
20077,4,2
20083,5,6
20083,4,0
20088,7,5
20089,5,1
20094,8,5
20094,4,0
20099,7,5
20100,4,1
20102,5,2
20107,5,5
20107,4,0
20113,8,6
20113,4,0
20118,7,5
20119,4,1
20124,8,5
20125,5,1
20126,4,1
20132,5,6
20132,4,0
20138,8,6
20138,4,0
20143,8,5
20144,5,1
20149,8,5
20149,4,0
20151,4,2
20157,5,6
20157,4,0
20162,7,5
20163,5,1
20167,7,4
20167,3,0
20172,7,5
20173,5,1
20175,5,2
20181,6,6
20182,4,1
20187,8,5
20187,4,0
20192,7,5
20193,4,1
20198,8,5
20199,5,1
20200,4,1
20206,5,6
20206,4,0
20212,8,6
20212,4,0
20217,8,5
20218,5,1
20223,8,5
20223,4,0
20225,4,2
20231,6,6
20231,3,0
20236,7,5
20236,4,0
20241,7,5
20241,4,0
20245,6,4
20245,3,0
20247,4,2
20251,4,4
20252,4,1
20256,6,4
20257,4,1
20261,6,4
20262,4,1
20266,6,4
20267,4,1
20281,16,14
20284,13,3
20284,10,0
20285,10,1
20288,11,3
20289,11,1
20289,9,0
20290,9,1
20290,7,0
20291,6,1
20294,7,3
20294,5,0
20298,7,4
20298,5,0
20302,7,4
20302,5,0
20307,8,5
20307,6,0
20307,5,0
20312,7,5
20313,7,1
20313,5,0
20314,4,1
20318,7,4
20319,5,1
20322,7,3
20324,6,2
20324,5,0
20328,7,4
20329,6,1
20331,6,2
20331,3,0
20336,7,5
20336,4,0
20341,7,5
20341,4,0
20343,4,2
20347,5,4
20348,4,1
20352,7,4
20353,4,1
20357,6,4
20358,4,1
20362,6,4
20363,4,1
20364,3,1
20369,4,5
20369,3,0
20374,6,5
20375,4,1
20379,7,4
20380,4,1
20385,8,5
20385,4,0
20386,3,1
20391,4,5
20392,4,1
20396,6,4
20397,4,1
20401,6,4
20402,4,1
20406,6,4
20407,4,1
20408,3,1
20413,4,5
20413,3,0
20418,7,5
20418,3,0
20423,7,5
20423,3,0
20428,7,5
20428,3,0
20430,4,2
20435,4,5
20435,3,0
20440,7,5
20440,4,0
20445,7,5
20445,3,0
20454,11,9
20454,7,0
20457,9,3
20463,8,6
20463,7,0
20467,8,4
20467,7,0
20479,18,12
20479,11,0
20494,25,15
20494,23,0
20499,26,5
20504,12,5
20519,19,15
20520,19,1
20520,17,0
20529,14,9
20529,10,0
20538,18,9
20540,18,2
20541,14,1
20541,13,0
20548,19,7
20548,18,0
20549,17,1
20549,16,0
20549,15,0
20557,21,8
20563,23,6
20565,18,2
20565,17,0
20565,15,0
20567,15,2
20567,14,0
20573,18,6
20574,17,1
20574,11,0
20580,16,6
20580,15,0
20580,12,0
20584,15,4
20587,16,3
20588,9,1
20593,12,5
20593,10,0
20598,13,5
20598,11,0
20604,13,6
20604,12,0
20607,13,3
20610,13,3
20619,16,9
20619,14,0
20619,13,0
20621,13,2
20621,12,0
20624,13,3
20627,13,3
20631,11,4
20633,12,2
20633,10,0
20640,15,7
20640,13,0
20645,14,5
20647,15,2
20650,11,3
20650,9,0
20655,13,5
20655,12,0
20655,11,0
20659,14,4
20661,13,2
20667,15,6
20668,12,1
20672,13,4
20674,14,2
20679,12,5
20683,15,4
20683,14,0
20683,13,0
20685,13,2
20690,17,5
20691,15,1
20692,8,1
20696,11,4
20697,10,1
20700,12,3
20700,11,0
20704,9,4
20704,8,0
20713,15,9
20713,10,0
20715,8,2
20715,7,0
20718,9,3
20718,8,0
20724,13,6
20727,12,3
20729,6,2
20732,8,3
20734,8,2
20734,7,0
20740,11,6
20740,10,0
20743,12,3
20772,38,29
20772,33,0
20773,33,1
20773,32,0
20773,30,0
20774,23,1
20775,23,1
20776,22,1
20776,17,0
20776,16,0
20784,22,8
20784,21,0
20784,13,0
20785,12,1
20785,11,0
20788,13,3
20791,13,3
20796,13,5
20796,12,0
20796,10,0
20797,10,1
20800,12,3
20800,10,0
20803,12,3
20805,12,2
20806,11,1
20806,7,0
20806,5,0
20814,11,8
20816,11,2
20819,9,3
20820,9,1
20820,8,0
20820,7,0
20824,9,4
20824,7,0
20825,7,1
20828,6,3
20828,5,0
20832,7,4
20833,6,1
20833,5,0
20836,5,3
20836,4,0
20842,9,6
20842,7,0
20844,8,2
20844,6,0
20845,6,1
20845,5,0
20845,4,0
20849,6,4
20849,5,0
20852,6,3
20853,5,1
20856,6,3
20856,4,0
20859,6,3
20860,5,1
20860,4,0
20864,6,4
20865,5,1
20868,6,3
20868,4,0
20871,6,3
20871,4,0
20875,6,4
20875,5,0
20876,4,1
20886,12,10
20886,10,0
20891,7,5
20891,4,0
20895,6,4
20895,3,0
20898,5,3
20898,2,0
20900,3,2
20904,4,4
20904,3,0
20907,5,3
20907,2,0
20910,4,3
20910,2,0
20915,6,5
20915,4,0
20916,3,1
20920,3,4
20921,3,1
20925,6,4
20925,3,0
20929,6,4
20939,13,10
20940,12,1
20940,7,0
20940,4,0
20943,6,3
20944,5,1
20947,6,3
20947,5,0
20952,8,5
20953,7,1
20953,6,0
20959,10,6
20959,9,0
20961,10,2
20961,8,0
20961,7,0
20962,7,1
20962,6,0
20965,8,3
20966,8,1
20966,6,0
20968,6,2
20969,5,1
20972,7,3
20972,6,0
20973,5,1
20975,6,2
20976,5,1
20980,7,4
20980,5,0
20980,4,0
20984,6,4
20984,5,0
20985,5,1
20987,5,2
20988,5,1
20988,3,0
20993,7,5
20993,4,0
20993,3,0
20998,6,5
20998,4,0
21001,5,3
21002,4,1
21005,6,3
21005,4,0
21009,6,4
21009,3,0
21012,5,3
21015,5,3
21016,4,1
21020,6,4
21020,3,0
21024,6,4
21024,3,0
21027,5,3
21027,2,0
21030,4,3
21034,4,4
21034,3,0
21037,5,3
21037,2,0
21041,5,4
21042,4,1
21046,6,4
21046,3,0
21047,3,1
21052,4,5
21052,3,0
21056,6,4
21056,3,0
21060,6,4
21060,3,0
21065,6,5
21065,4,0
21066,3,1
21070,3,4
21071,3,1
21075,6,4
21075,3,0
21078,5,3
21078,2,0
21082,5,4
21083,4,1
21084,3,1
21089,5,5
21090,4,1
21094,6,4
21094,3,0
21098,6,4
21099,4,1
21103,6,4
21115,15,12
21115,14,0
21118,12,3
21118,11,0
21118,9,0
21122,11,4
21122,10,0
21122,8,0
21122,7,0
21127,10,5
21127,9,0
21127,7,0
21128,7,1
21130,7,2
21130,6,0
21131,6,1
21131,5,0
21135,7,4
21135,5,0
21138,7,3
21139,6,1
21141,7,2
21141,6,0
21142,5,1
21145,6,3
21145,4,0
21148,6,3
21149,5,1
21149,4,0
21153,6,4
21153,4,0
21156,6,3
21156,5,0
21159,7,3
21159,4,0
21162,6,3
21162,4,0
21163,4,1
21166,4,3
21167,4,1
21170,6,3
21170,3,0
21174,6,4
21174,3,0
21178,6,4
21180,5,2
21180,3,0
21184,5,4
21184,3,0
21195,13,11
21196,11,1
21200,7,4
21200,3,0
21204,6,4
21204,3,0
21206,4,2
21210,4,4
21210,3,0
21214,5,4
21215,4,1
21219,6,4
21219,3,0
21223,6,4
21224,4,1
21226,4,2
21231,4,5
21231,3,0
21237,8,6
21238,5,1
21243,8,5
21244,5,1
21250,9,6
21250,4,0
21253,6,3
21259,6,6
21259,4,0
21264,8,5
21264,3,0
21269,7,5
21270,4,1
21274,7,4
21274,3,0
21277,5,3
21283,6,6
21283,4,0
21288,7,5
21289,4,1
21295,9,6
21295,5,0
21301,9,6
21302,5,1
21304,6,2
21309,5,5
21333,27,24
21334,27,1
21336,23,2
21337,22,1
21341,23,4
21341,22,0
21342,19,1
21346,21,4
21346,18,0
21346,16,0
21351,20,5
21351,16,0
21355,19,4
21355,15,0
21357,15,2
21358,13,1
21358,11,0
21362,12,4
21363,11,1
21367,14,4
21369,12,2
21370,11,1
21373,12,3
21374,11,1
21374,8,0
21377,10,3
21383,12,6
21385,12,2
21385,11,0
21386,8,1
21390,11,4
21391,7,1
21396,10,5
21398,9,2
21398,7,0
21403,8,5
21403,6,0
21407,8,4
21408,6,1
21412,9,4
21413,6,1
21416,8,3
21419,8,3
21420,7,1
21423,6,3
21425,6,2
21429,8,4
21429,5,0
21435,9,6
21435,5,0
21440,8,5
21440,4,0
21443,5,3
21449,7,6
21449,5,0
21455,9,6
21456,5,1
21462,9,6
21462,5,0
21468,9,6
21469,5,1
21471,5,2
21476,5,5
21476,3,0
21482,8,6
21483,5,1
21489,9,6
21489,5,0
21495,9,6
21496,5,1
21498,5,2
21503,4,5
21503,3,0
21508,7,5
21509,4,1
21515,9,6
21515,5,0
21521,9,6
21522,5,1
21524,5,2
21530,6,6
21530,4,0
21535,7,5
21536,4,1
21542,9,6
21542,5,0
21548,9,6
21548,4,0
21551,6,3
21556,5,5
21556,3,0
21562,8,6
21563,5,1
21585,25,22
21586,19,1
21590,19,4
21590,16,0
21594,19,4
21595,17,1
21600,20,5
21600,19,0
21601,17,1
21602,16,1
21606,17,4
21608,17,2
21609,15,1
21611,16,2
21612,14,1
21612,12,0
21616,14,4
21616,11,0
21616,10,0
21622,12,6
21622,11,0
21625,10,3
21626,9,1
21628,8,2
21628,7,0
21634,11,6
21634,7,0
21648,19,14
21649,17,1
21655,10,6
21655,5,0
21658,6,3
21664,6,6
21664,4,0
21670,9,6
21671,5,1
21676,8,5
21677,5,1
21683,9,6
21683,4,0
21685,5,2
21691,5,6
21692,4,1
21698,9,6
21698,4,0
21703,8,5
21704,4,1
21710,9,6
21710,5,0
21712,5,2
21718,5,6
21719,5,1
21725,9,6
21725,4,0
21730,8,5
21731,5,1
21735,7,4
21735,3,0
21737,4,2
21742,5,5
21743,4,1
21747,7,4
21747,3,0
21752,7,5
21753,5,1
21758,8,5
21758,4,0
21760,4,2
21766,5,6
21766,4,0
21771,7,5
21772,5,1
21777,8,5
21777,4,0
21782,7,5
21783,5,1
21785,5,2
21791,6,6
21792,4,1
21796,7,4
21796,3,0
21801,7,5
21802,5,1
21807,8,5
21807,4,0
21809,4,2
21814,4,5
21815,4,1
21819,7,4
21819,3,0
21824,7,5
21825,5,1
21829,7,4
21844,18,15
21845,18,1
21848,16,3
21849,13,1
21849,12,0
21854,14,5
21854,13,0
21854,10,0
21858,13,4
21858,10,0
21861,12,3
21862,10,1
21862,9,0
21865,11,3
21866,9,1
21866,8,0
21871,10,5
21874,12,3
21876,11,2
21876,9,0
21876,7,0
21877,7,1
21881,10,4
21881,6,0
21887,10,6
21889,9,2
21890,8,1
21892,8,2
21893,8,1
21894,6,1
21895,5,1
21899,8,4
21899,5,0
21903,7,4
21904,6,1
21908,7,4
21910,5,2
21911,5,1
21914,5,3
21914,3,0
21919,7,5
21920,5,1
21924,7,4
21924,3,0
21929,7,5
21929,4,0
21931,4,2
21935,3,4
21936,3,1
21941,7,5
21941,4,0
21946,7,5
21947,4,1
21951,7,4
21951,3,0
21953,4,2
21958,4,5
21959,4,1
21964,8,5
21964,4,0
21970,8,6
21970,4,0
21975,7,5
21976,5,1
21978,5,2
21983,5,5
21984,5,1
21988,7,4
21988,3,0
21993,7,5
21994,5,1
21998,7,4
21998,3,0
22000,4,2
22005,5,5
22006,4,1
22010,7,4
22010,3,0
22015,7,5
22016,5,1
22020,7,4
22020,3,0
22022,4,2
22027,5,5
22028,4,1
22032,7,4
22032,3,0
22037,7,5
22038,5,1
22042,7,4
22042,3,0
22044,4,2
22053,9,9
22077,29,24
22078,28,1
22078,20,0
22078,15,0
22079,14,1
22088,21,9
22088,18,0
22090,5,2
22095,5,5
22096,4,1
22100,7,4
22100,3,0
22105,7,5
22105,4,0
22111,8,6
22111,4,0
22113,5,2
22118,4,5
22119,4,1
22123,7,4
22123,3,0
22128,7,5
22129,5,1
22134,8,5
22134,4,0
22136,4,2
22141,4,5
22142,4,1
22147,7,5
22147,4,0
22152,7,5
22153,4,1
22158,8,5
22159,5,1
22161,5,2
22166,5,5
22166,4,0
22172,8,6
22172,4,0
22177,8,5
22178,5,1
22183,8,5
22183,4,0
22185,4,2
22190,4,5
22191,4,1
22196,7,5
22196,4,0
22201,7,5
22202,4,1
22205,6,3
22206,3,1
22208,4,2
22213,5,5
22213,3,0
22219,8,6
22219,4,0
22225,8,6
22225,4,0
22231,9,6
22232,5,1
22234,5,2
22240,5,6
22240,4,0
22245,7,5
22246,4,1
22252,9,6
22252,5,0
22258,9,6
22259,5,1
22261,5,2
22266,4,5
22266,3,0
22272,8,6
22273,5,1
22279,9,6
22279,5,0
22284,8,5
22284,3,0
22287,5,3
22293,6,6
22293,4,0
22299,9,6
22300,5,1
22305,8,5
22306,5,1
22312,9,6
22312,5,0
22314,5,2
22321,6,7
22321,4,0
22327,9,6
22353,30,26
22354,29,1
22354,22,0
22358,23,4
22359,22,1
22359,20,0
22365,23,6
22365,21,0
22368,23,3
22368,20,0
22370,21,2
22371,18,1
22375,20,4
22375,17,0
22378,19,3
22378,16,0
22380,16,2
22380,14,0
22385,15,5
22386,15,1
22387,13,1
22388,13,1
22394,15,6
22394,13,0
22397,13,3
22398,12,1
22398,10,0
22403,12,5
22405,13,2
22405,9,0
22411,12,6
22415,12,4
22416,11,1
22419,10,3
22421,11,2
22422,10,1
22422,7,0
22427,11,5
22428,7,1
22433,10,5
22435,9,2
22435,7,0
22440,9,5
22440,6,0
22445,10,5
22445,6,0
22449,8,4
22450,6,1
22454,8,4
22456,7,2
22456,5,0
22460,5,4
22462,5,2
22466,8,4
22466,5,0
22472,9,6
22472,5,0
22478,9,6
22478,4,0
22481,6,3
22485,5,4
22486,4,1
22492,9,6
22492,5,0
22497,8,5
22498,4,1
22504,9,6
22504,5,0
22506,5,2
22512,5,6
22512,3,0
22517,7,5
22518,4,1
22524,9,6
22524,5,0
22530,9,6
22531,5,1
22533,6,2
22548,14,15
22548,3,0
22553,7,5
22554,4,1
22560,9,6
22560,5,0
22566,9,6
22566,4,0
22569,6,3
22575,6,6
22575,4,0
22580,7,5
22580,3,0
22585,7,5
22586,4,1
22608,25,22
22609,19,1
22613,18,4
22613,15,0
22619,20,6
22619,19,0
22620,18,1
22620,16,0
22620,13,0
22625,16,5
22625,13,0
22629,15,4
22630,14,1
22630,12,0
22630,9,0
22634,10,4
22635,10,1
22641,13,6
22641,10,0
22641,7,0
22642,7,1
22647,9,5
22652,12,5
22652,10,0
22653,8,1
22658,11,5
22658,7,0
22663,10,5
22664,8,1
22665,7,1
22671,9,6
22671,6,0
22676,10,5
22676,6,0
22680,8,4
22682,7,2
22685,9,3
22685,4,0
22688,6,3
22693,7,5
22694,5,1
22700,10,6
22700,5,0
22705,8,5
22706,4,1
22712,9,6
22712,5,0
22715,6,3
22721,6,6
22721,4,0
22726,8,5
22727,4,1
22733,9,6
22733,5,0
22739,9,6
22740,5,1
22742,5,2
22748,5,6
22749,5,1
22755,9,6
22755,5,0
22760,8,5
22760,3,0
22765,7,5
22766,4,1
22768,5,2
22773,5,5
22773,3,0
22779,8,6
22780,5,1
22786,9,6
22786,5,0
22792,9,6
22792,4,0
22795,6,3
22801,6,6
22801,4,0
22806,7,5
22807,4,1
22812,8,5
22813,5,1
22819,9,6
22820,5,1
22822,6,2
22828,5,6
22828,4,0
22833,7,5
22834,4,1
22840,9,6
22840,5,0
22846,9,6
22847,5,1
22849,6,2
22875,24,26
22876,23,1
22876,18,0
22876,15,0
22880,18,4
22881,17,1
22885,19,4
22886,17,1
22890,20,4
22890,18,0
22890,16,0
22891,14,1
22891,11,0
22897,16,6
22898,14,1
22902,16,4
22902,13,0
22906,14,4
22907,12,1
22907,11,0
22911,13,4
22912,11,1
22912,9,0
22912,6,0
22922,15,10
22925,15,3
22925,12,0
22926,10,1
22926,8,0
22931,12,5
22931,7,0
22936,9,5
22936,7,0
22942,11,6
22943,8,1
22944,7,1
22948,8,4
22949,7,1
22953,9,4
22954,7,1
22958,9,4
22958,5,0
22964,9,6
22964,4,0
22968,7,4
22971,6,3
22972,4,1
22978,9,6
22978,5,0
22984,9,6
22984,5,0
22989,7,5
22990,4,1
22993,6,3
23009,17,16
23009,15,0
23015,19,6
23016,5,1
23022,9,6
23022,5,0
23028,9,6
23029,5,1
23032,6,3
23038,6,6
23038,4,0
23043,7,5
23044,4,1
23049,8,5
23050,5,1
23056,9,6
23056,4,0
23059,6,3
23065,6,6
23065,4,0
23071,9,6
23072,5,1
23078,9,6
23078,4,0
23084,9,6
23085,5,1
23087,5,2
23092,5,5
23092,3,0
23098,8,6
23099,5,1
23105,9,6
23106,5,1
23112,9,6
23112,5,0
23114,5,2
23120,5,6
23121,5,1
23127,9,6
23151,29,24
23151,27,0
23153,22,2
23154,19,1
23158,20,4
23159,20,1
23160,18,1
23161,18,1
23161,16,0
23162,14,1
23164,15,2
23164,12,0
23197,43,33
