time (ms),latency (ms),consume (ms)
43153,1,6
43158,1,5
43163,1,5
43169,1,6
43174,1,5
43180,1,6
43185,1,5
43191,1,6
43196,1,5
43202,1,6
43207,1,5
43213,1,6
43218,1,5
43223,1,5
43229,1,6
43234,1,5
43240,1,6
43245,1,5
43251,2,6
43256,1,5
43273,7,17
43273,2,0
43278,1,5
43283,1,5
43289,1,6
43294,1,5
43299,1,5
43305,1,6
43310,1,5
43315,1,5
43320,1,5
43326,1,6
43331,1,5
43337,1,6
43342,1,5
43348,2,6
43353,1,5
43358,1,5
43364,1,6
43369,1,5
43375,1,6
43380,1,5
43385,1,5
43391,1,6
43396,1,5
43402,1,6
43407,1,5
43412,1,5
43418,1,6
43423,1,5
43429,1,6
43434,1,5
43439,1,5
43445,1,6
43450,1,5
43456,1,6
43461,1,5
43467,2,6
43472,1,5
43477,1,5
43483,1,6
43488,1,5
43494,2,6
43499,1,5
43504,1,5
43510,1,6
43515,1,5
43521,1,6
43526,1,5
43531,1,5
43537,1,6
43542,1,5
43548,1,6
43553,1,5
43559,2,6
43564,1,5
43569,1,5
43575,1,6
43580,1,5
43586,1,6
43591,1,5
43596,1,5
43602,1,6
43607,1,5
43613,1,6
43618,1,5
43623,1,5
43629,1,6
43634,1,5
43640,1,6
43645,1,5
43651,2,6
43656,1,5
43661,1,5
43667,1,6
43672,1,5
43678,2,6
43683,1,5
43688,1,5
43694,1,6
43699,1,5
43705,1,6
43710,1,5
43715,1,5
43721,1,6
43726,1,5
43732,1,6
43737,1,5
43743,2,6
43748,1,5
43753,1,5
43759,1,6
43764,1,5
43769,1,5
43774,1,5
43780,2,6
43785,1,5
43790,1,5
43796,1,6
43801,1,5
43807,1,6
43812,1,5
43817,1,5
43823,1,6
43828,1,5
43834,1,6
43839,1,5
43845,1,6
43850,1,5
43856,1,6
43862,1,6
43867,1,5
43873,2,6
43878,1,5
43883,1,5
43889,1,6
43894,1,5
43900,2,6
43905,1,5
43911,2,6
43916,1,5
43921,1,5
43927,1,6
43933,1,6
43938,1,5
43943,1,5
43949,1,6
43954,1,5
43960,1,6
43965,1,5
43970,1,5
43976,1,6
43981,1,5
43987,1,6
43992,1,5
43997,1,5
44003,1,6
44008,1,5
44014,1,6
44019,1,5
44025,1,6
44030,1,5
44036,2,6
44041,1,5
44046,1,5
44051,1,5
44056,1,5
44062,1,6
44067,1,5
44072,1,5
44078,1,6
44083,1,5
44089,1,6
44094,1,5
44100,2,6
44105,1,5
44110,1,5
44116,1,6
44121,1,5
44126,1,5
44132,1,6
44137,1,5
44143,1,6
44148,1,5
44154,2,6
44159,1,5
44164,1,5
44170,1,6
44175,1,5
44181,1,6
44186,1,5
44191,1,5
44197,1,6
44202,1,5
44208,1,6
44213,1,5
44219,1,6
44224,1,5
44229,1,5
44235,1,6
44240,1,5
44246,1,6
44251,1,5
44257,1,6
44262,1,5
44267,1,5
44273,1,6
44278,1,5
44284,1,6
44289,1,5
44295,2,6
44300,1,5
44305,1,5
44312,2,7
44316,1,4
44322,1,6
44327,1,5
44333,1,6
44338,1,5
44344,1,6
44350,2,6
44354,1,4
44360,1,6
44365,1,5
44371,2,6
44376,1,5
44381,1,5
44386,1,5
44391,1,5
44397,1,6
44402,1,5
44407,1,5
44413,1,6
44418,1,5
44424,1,6
44429,1,5
44435,2,6
44440,1,5
44446,1,6
44451,1,5
44457,1,6
44462,1,5
44468,2,6
44474,2,6
44479,1,5
44485,2,6
44490,1,5
44496,1,6
44502,2,6
44507,2,5
44513,2,6
44517,1,4
44522,1,5
44528,1,6
44533,1,5
44539,1,6
44544,1,5
44550,1,6
44555,1,5
44560,1,5
44565,1,5
44571,1,6
44577,2,6
44582,1,5
44587,1,5
44592,1,5
44597,1,5
44603,2,6
44608,1,5
44613,1,5
44618,1,5
44624,1,6
44629,1,5
44635,1,6
44640,1,5
44646,2,6
44651,1,5
44656,1,5
44661,1,5
44666,1,5
44672,1,6
44677,1,5
44683,2,6
44688,1,5
44693,1,5
44699,1,6
44704,1,5
44709,1,5
44715,1,6
44720,1,5
44725,1,5
44730,1,5
44736,2,6
44741,1,5
44746,1,5
44752,1,6
44757,1,5
44763,2,6
44768,1,5
44773,1,5
44779,1,6
44784,1,5
44790,1,6
44795,1,5
44801,2,6
44806,1,5
44811,1,5
44817,1,6
44822,1,5
44828,1,6
44833,1,5
44839,2,6
44844,1,5
44849,1,5
44854,1,5
44859,1,5
44865,1,6
44870,1,5
44875,1,5
44881,1,6
44886,1,5
44892,1,6
44897,1,5
44903,2,6
44908,1,5
44913,1,5
44919,1,6
44924,1,5
44930,2,6
44936,2,6
44940,1,4
44945,1,5
44950,1,5
44956,1,6
44961,1,5
44967,2,6
44972,1,5
44977,1,5
44983,1,6
44988,1,5
44994,1,6
44999,1,5
45005,2,6
45010,1,5
45015,1,5
45021,1,6
45026,1,5
45032,2,6
45037,1,5
45042,1,5
45048,1,6
45053,1,5
45059,1,6
45064,1,5
45070,1,6
45076,2,6
45080,1,4
45085,1,5
45091,1,6
45096,1,5
45102,1,6
45107,1,5
45113,2,6
45118,1,5
45123,1,5
45129,1,6
45134,1,5
45140,2,6
45145,1,5
45150,1,5
45156,1,6
45161,1,5
45167,2,6
45172,1,5
45177,1,5
45182,1,5
45187,1,5
45193,1,6
45198,1,5
45204,1,6
45209,1,5
45214,1,5
45220,1,6
45225,1,5
45231,2,6
45236,1,5
45241,1,5
45247,1,6
45253,2,6
45257,1,4
45262,1,5
45268,1,6
45272,0,4
45277,0,5
45283,1,6
45287,0,4
45292,0,5
45298,1,6
45303,1,5
45307,0,4
45313,1,6
45318,1,5
45322,0,4
45328,1,6
45333,1,5
45337,0,4
45343,1,6
45348,1,5
45352,0,4
45358,1,6
45363,1,5
45367,0,4
45373,1,6
45379,1,6
45383,0,4
45389,1,6
45395,1,6
45400,1,5
45404,0,4
45409,0,5
45415,1,6
45420,1,5
45424,0,4
45430,1,6
45436,1,6
45440,0,4
45446,1,6
45452,1,6
45456,0,4
45461,0,5
45467,1,6
45472,1,5
45476,0,4
45482,0,6
45488,1,6
45492,0,4
45497,0,5
45503,1,6
45509,1,6
45513,0,4
45519,0,6
45525,1,6
45529,0,4
45534,0,5
45540,1,6
45545,1,5
45549,0,4
45555,0,6
45561,1,6
45565,0,4
45570,0,5
45576,1,6
45582,1,6
45586,0,4
45592,0,6
45598,1,6
45602,0,4
45608,0,6
45614,1,6
45618,0,4
45623,0,5
45629,1,6
45634,1,5
45638,0,4
45644,1,6
45650,1,6
45654,0,4
45660,1,6
45666,1,6
45670,0,4
45676,1,6
45682,1,6
45686,0,4
45692,0,6
45698,1,6
45702,0,4
45708,1,6
45714,1,6
45718,0,4
45724,0,6
45730,1,6
45734,0,4
45739,0,5
45745,1,6
45750,1,5
45754,0,4
45760,0,6
45766,1,6
45771,1,5
45776,1,5
45782,1,6
45787,1,5
45793,1,6
45798,1,5
45803,1,5
45809,1,6
45814,1,5
45820,2,6
45825,1,5
45830,1,5
45836,1,6
45841,1,5
45847,1,6
45852,1,5
45858,1,6
45863,1,5
45868,1,5
45874,1,6
45879,1,5
45885,1,6
45890,1,5
45895,1,5
45901,1,6
45906,1,5
45912,1,6
45917,1,5
45923,2,6
45928,1,5
45933,1,5
45939,1,6
45944,1,5
45950,1,6
45956,2,6
45961,1,5
45966,1,5
45971,1,5
45976,1,5
45981,1,5
45987,1,6
45992,1,5
45998,1,6
46003,1,5
46009,2,6
46014,1,5
46019,1,5
46025,1,6
46030,1,5
46036,1,6
46041,1,5
46047,1,6
46052,1,5
46057,1,5
46063,1,6
46068,1,5
46074,1,6
46079,1,5
46085,1,6
46090,1,5
46096,2,6
46101,1,5
46106,1,5
46112,1,6
46117,1,5
46123,2,6
46128,1,5
46133,1,5
46139,1,6
46144,1,5
46150,1,6
46155,1,5
46160,1,5
46166,1,6
46171,1,5
46177,1,6
46182,1,5
46188,2,6
46193,1,5
46199,2,6
46204,1,5
46210,1,6
46216,2,6
46220,1,4
46226,1,6
46232,2,6
46236,1,4
46241,1,5
46246,1,5
46252,1,6
46257,1,5
46263,1,6
46268,1,5
46274,1,6
46279,1,5
46285,1,6
46290,1,5
46295,1,5
46300,1,5
46306,2,6
46311,1,5
46316,1,5
46322,1,6
46327,1,5
46333,1,6
46338,1,5
46343,1,5
46349,1,6
46354,1,5
46360,1,6
46365,1,5
46370,1,5
46376,1,6
46381,1,5
46387,1,6
46392,1,5
46398,2,6
46403,1,5
46408,1,5
46414,1,6
46420,2,6
46424,1,4
46429,1,5
46434,1,5
46439,1,5
46445,1,6
46450,1,5
46456,1,6
46461,1,5
46466,1,5
46472,1,6
46477,1,5
46483,1,6
46488,1,5
46493,1,5
46499,1,6
46504,1,5
46510,1,6
46515,1,5
46521,2,6
46526,1,5
46531,1,5
46536,1,5
46541,1,5
46547,1,6
46552,1,5
46558,2,6
46563,1,5
46568,1,5
46573,1,5
46578,1,5
46584,1,6
46589,1,5
46594,1,5
46600,1,6
46605,1,5
46610,1,5
46615,1,5
46621,2,6
46626,1,5
46632,2,6
46637,1,5
46642,1,5
46648,1,6
46653,1,5
46659,1,6
46664,1,5
46670,1,6
46675,1,5
46680,1,5
46686,1,6
46691,1,5
46696,1,5
46701,1,5
46707,1,6
46712,1,5
46718,2,6
46723,1,5
46728,1,5
46734,1,6
46740,2,6
46745,1,5
46750,1,5
46756,1,6
46761,1,5
46767,1,6
46772,1,5
46776,0,4
46782,0,6
46790,0,8
46795,0,5
46801,1,6
46806,1,5
46810,0,4
46816,1,6
46822,1,6
46826,0,4
46832,1,6
46838,1,6
46842,0,4
46848,1,6
46854,1,6
46858,0,4
46864,0,6
46870,1,6
46874,0,4
46879,0,5
46885,1,6
46890,1,5
46894,0,4
46900,1,6
46906,1,6
46910,0,4
46916,1,6
46922,1,6
46926,0,4
46932,0,6
46938,1,6
46942,0,4
46948,0,6
46954,1,6
46959,1,5
46963,0,4
46969,1,6
46974,1,5
46978,0,4
46984,1,6
46990,1,6
46994,0,4
47000,0,6
47006,1,6
47010,0,4
47015,0,5
47021,1,6
47026,1,5
47030,0,4
47036,1,6
47042,1,6
47046,0,4
47052,0,6
47058,1,6
47062,0,4
47068,0,6
47074,1,6
47078,0,4
47084,0,6
47090,1,6
47095,1,5
47099,0,4
47105,1,6
47111,1,6
47115,0,4
47121,1,6
47126,1,5
47130,0,4
47136,1,6
47141,1,5
47145,0,4
47151,0,6
47157,1,6
47161,0,4
47167,0,6
47173,1,6
47178,1,5
47182,0,4
47188,0,6
47194,1,6
47199,1,5
47203,0,4
47209,1,6
47214,1,5
47218,0,4
47224,0,6
47230,1,6
47234,0,4
47240,0,6
47246,1,6
47251,1,5
47255,0,4
47261,1,6
47266,1,5
47271,1,5
47276,1,5
47282,1,6
47287,1,5
47293,2,6
47298,1,5
47303,1,5
47309,1,6
47314,1,5
47320,1,6
47325,1,5
47330,1,5
47336,1,6
47341,1,5
47347,1,6
47352,1,5
47357,1,5
47363,1,6
47368,1,5
47374,1,6
47379,1,5
47384,1,5
47390,1,6
47395,1,5
47401,1,6
47406,1,5
47411,1,5
47417,1,6
47422,1,5
47428,1,6
47433,1,5
47438,1,5
47443,1,5
47448,1,5
47453,1,5
47459,1,6
47464,1,5
47470,1,6
47475,1,5
47481,2,6
47486,1,5
47491,1,5
47497,1,6
47502,1,5
47507,1,5
47513,1,6
47518,1,5
47524,1,6
47530,2,6
47536,3,6
47539,1,3
47545,1,6
47551,2,6
47556,2,5
47562,2,6
47566,1,4
47572,1,6
47578,2,6
47582,1,4
47587,1,5
47593,1,6
47599,2,6
47605,2,6
47609,1,4
47614,1,5
47620,1,6
47626,2,6
47631,1,5
47636,1,5
47641,1,5
47646,1,5
47652,1,6
47657,1,5
47663,1,6
47668,1,5
47673,1,5
47679,1,6
47684,1,5
47690,1,6
47695,1,5
47700,1,5
47706,1,6
47711,1,5
47717,1,6
47722,1,5
47727,1,5
47733,1,6
47738,1,5
47744,1,6
47749,1,5
47754,1,5
47760,1,6
47765,1,5
47771,1,6
47776,1,5
47782,1,6
47787,1,5
47792,1,5
47798,1,6
47803,1,5
47809,1,6
47814,1,5
47819,1,5
47825,1,6
47830,1,5
47836,1,6
47841,1,5
47847,2,6
47852,1,5
47857,1,5
47862,1,5
47867,1,5
47873,1,6
47878,1,5
47884,1,6
47889,1,5
47895,2,6
47900,1,5
47905,1,5
47911,1,6
47916,1,5
47922,2,6
47927,1,5
47932,1,5
47938,1,6
47943,1,5
47949,2,6
47954,1,5
47959,1,5
47965,1,6
47970,1,5
47976,1,6
47981,1,5
47986,1,5
47992,1,6
47997,1,5
48003,1,6
48008,1,5
48013,1,5
48019,1,6
48024,1,5
48030,1,6
48035,1,5
48041,2,6
48046,1,5
48051,1,5
48057,1,6
48062,1,5
48068,2,6
48075,3,7
48081,2,6
48087,2,6
48093,2,6
48097,1,4
48102,1,5
48107,1,5
48113,1,6
48119,2,6
48125,2,6
48131,2,6
48135,1,4
48140,1,5
48146,1,6
48152,2,6
48156,1,4
48161,1,5
48166,1,5
48171,1,5
48177,2,6
48183,2,6
48189,2,6
48194,2,5
48198,1,4
48204,2,6
48209,2,5
48215,2,6
48219,1,4
48224,1,5
48230,1,6
48236,1,6
48241,1,5
48246,1,5
48252,1,6
48257,1,5
48263,1,6
48268,1,5
48286,8,18
48286,3,0
48290,1,4
48295,1,5
48301,1,6
48306,1,5
48311,1,5
48317,2,6
48322,1,5
48327,1,5
48332,1,5
48338,1,6
48343,1,5
48349,1,6
48354,1,5
48360,2,6
48365,1,5
48370,1,5
48376,1,6
48382,1,6
48387,1,5
48393,2,6
48398,1,5
48403,1,5
48409,1,6
48414,1,5
48420,2,6
48425,1,5
48430,1,5
48436,1,6
48441,1,5
48446,1,5
48452,1,6
48457,1,5
48463,1,6
48468,1,5
48473,1,5
48479,1,6
48484,1,5
48490,1,6
48495,1,5
48501,2,6
48506,1,5
48511,1,5
48517,1,6
48522,1,5
48527,1,5
48533,1,6
48538,1,5
48544,1,6
48549,1,5
48555,2,6
48560,1,5
48566,1,6
48571,1,5
48577,2,6
48582,1,5
48587,1,5
48593,1,6
48598,1,5
48603,1,5
48609,1,6
48614,1,5
48620,1,6
48625,1,5
48630,1,5
48636,1,6
48641,1,5
48647,1,6
48652,1,5
48657,1,5
48663,1,6
48668,1,5
48673,1,5
48678,1,5
48684,1,6
48689,1,5
48694,1,5
48700,1,6
48705,1,5
48711,1,6
48716,1,5
48721,1,5
48727,1,6
48732,1,5
48738,1,6
48743,1,5
48748,1,5
48754,1,6
48759,1,5
48765,1,6
48770,1,5
48776,1,6
48781,1,5
48787,2,6
48792,1,5
48797,1,5
48803,1,6
48808,1,5
48814,2,6
48819,1,5
48824,1,5
48830,1,6
48835,1,5
48841,2,6
48846,1,5
48851,1,5
48857,1,6
48864,3,7
48868,1,4
48874,1,6
48879,1,5
48885,1,6
48890,1,5
48896,1,6
48901,1,5
48907,1,6
48912,1,5
48917,1,5
48922,1,5
48927,1,5
48933,2,6
48938,2,5
48943,1,5
48949,1,6
48954,1,5
48960,1,6
48966,1,6
48971,1,5
48977,1,6
48983,1,6
48988,1,5
48993,1,5
48999,1,6
49005,2,6
49010,1,5
49015,1,5
49021,1,6
49027,2,6
49033,2,6
49037,1,4
49043,2,6
49049,2,6
49053,1,4
49059,1,6
49064,1,5
49069,1,5
49074,1,5
49079,1,5
49085,2,6
49090,1,5
49096,2,6
49101,1,5
49107,1,6
49112,1,5
49118,1,6
49123,1,5
49128,1,5
49134,2,6
49138,1,4
49144,2,6
49150,2,6
49156,2,6
49162,2,6
49167,2,5
49171,1,4
49176,1,5
49182,1,6
49188,2,6
49194,2,6
49200,2,6
49205,1,5
49211,2,6
49216,1,5
49222,1,6
49227,1,5
49233,1,6
49239,1,6
49245,2,6
49250,1,5
49256,1,6
49261,1,5
49267,2,6
49272,1,5
49278,1,6
49284,2,6
49290,2,6
49295,2,5
49300,2,5
49304,1,4
49309,1,5
49315,2,6
49320,1,5
49326,1,6
49332,2,6
49336,1,4
49341,1,5
49347,1,6
49353,2,6
49359,2,6
49365,2,6
49370,1,5
49375,1,5
49380,1,5
49385,1,5
49391,2,6
49396,1,5
49402,1,6
49408,1,6
49413,1,5
49419,2,6
49424,1,5
49429,1,5
49434,1,5
49440,2,6
49445,1,5
49450,1,5
49455,1,5
49460,1,5
49465,1,5
49471,2,6
49476,1,5
49481,1,5
49486,1,5
49491,1,5
49497,2,6
49503,2,6
49509,1,6
49514,1,5
49519,1,5
49525,1,6
49530,1,5
49536,1,6
49541,1,5
49547,1,6
49552,1,5
49557,1,5
49563,1,6
49568,1,5
49573,1,5
49578,1,5
49584,1,6
49589,1,5
49595,1,6
49600,1,5
49606,2,6
49611,1,5
49616,1,5
49622,1,6
49627,1,5
49633,1,6
49638,1,5
49643,1,5
49649,1,6
49654,1,5
49660,1,6
49665,1,5
49670,1,5
49676,1,6
49681,1,5
49687,1,6
49692,1,5
49697,1,5
49703,1,6
49708,1,5
49714,1,6
49719,1,5
49725,1,6
49731,2,6
49737,2,6
49742,1,5
49747,1,5
49752,1,5
49757,1,5
49763,1,6
49768,1,5
49773,1,5
49779,1,6
49784,1,5
49789,1,5
49794,1,5
49800,1,6
49805,1,5
49810,1,5
49816,1,6
49821,1,5
49827,1,6
49832,1,5
49837,1,5
49843,1,6
49848,1,5
49854,1,6
49859,1,5
49865,2,6
49870,1,5
49875,1,5
49881,1,6
49886,1,5
49892,1,6
49897,1,5
49903,2,6
49908,1,5
49913,1,5
49919,1,6
49924,1,5
49929,1,5
49935,1,6
49940,1,5
49946,1,6
49951,1,5
49957,1,6
49962,1,5
49967,1,5
49973,1,6
49978,1,5
49984,1,6
49989,1,5
49995,1,6
50000,1,5
50006,2,6
50011,1,5
50017,2,6
50022,1,5
50028,2,6
50033,1,5
50038,1,5
50044,1,6
50049,1,5
50054,1,5
50060,1,6
50065,1,5
50071,1,6
50076,1,5
50082,2,6
50087,1,5
50093,2,6
50098,1,5
50104,1,6
50109,1,5
50115,1,6
50120,1,5
50125,1,5
50131,1,6
50137,2,6
50142,1,5
50147,1,5
50153,1,6
50158,1,5
50163,1,5
50169,1,6
50174,1,5
50180,1,6
50185,1,5
50190,1,5
50196,1,6
50202,1,6
50207,1,5
50212,1,5
50218,1,6
50223,1,5
50229,1,6
50234,1,5
50240,1,6
50245,1,5
50250,1,5
50256,1,6
50261,1,5
50267,1,6
50272,1,5
50277,1,5
50283,1,6
50288,1,5
50293,1,5
50298,1,5
50304,1,6
50309,1,5
50315,2,6
50320,1,5
50325,1,5
50331,1,6
50336,1,5
50342,1,6
50347,1,5
50353,1,6
50359,1,6
50364,1,5
50370,1,6
50375,1,5
50381,2,6
50386,1,5
50391,1,5
50397,1,6
50402,1,5
50408,1,6
50413,1,5
50418,1,5
50424,1,6
50429,1,5
50435,2,6
50440,1,5
50445,1,5
50451,1,6
50456,1,5
50462,1,6
50467,1,5
50473,2,6
50478,1,5
50483,1,5
50489,1,6
50494,1,5
50500,1,6
50505,1,5
50510,1,5
50516,1,6
50521,1,5
50527,1,6
50532,1,5
50537,1,5
50543,1,6
50548,1,5
50554,1,6
50559,1,5
50564,1,5
50570,1,6
50575,1,5
50581,1,6
50586,1,5
50591,1,5
50597,1,6
50602,1,5
50608,1,6
50613,1,5
50619,2,6
50624,1,5
50629,1,5
50635,1,6
50640,1,5
50646,1,6
50655,1,9
50660,1,5
50665,0,5
50671,1,6
50677,2,6
50682,1,5
50687,1,5
50692,1,5
50698,2,6
50703,1,5
50709,2,6
50714,1,5
50719,1,5
50724,1,5
50729,1,5
50734,1,5
50739,1,5
50745,1,6
50750,1,5
50755,1,5
50761,1,6
50766,1,5
50771,1,5
50776,1,5
50781,1,5
50786,1,5
50792,1,6
50797,1,5
50802,1,5
50808,1,6
50813,1,5
50818,1,5
50823,1,5
50829,2,6
50834,1,5
50839,1,5
50845,1,6
50850,1,5
50855,1,5
50861,1,6
50866,1,5
50871,1,5
50877,1,6
50882,1,5
50888,1,6
50893,1,5
50899,1,6
50904,1,5
50910,1,6
50915,1,5
50921,2,6
50926,1,5
50931,1,5
50937,1,6
50942,1,5
50948,1,6
50953,1,5
50959,2,6
50964,1,5
50969,1,5
50975,1,6
50980,1,5
50986,1,6
50991,1,5
50996,1,5
51002,1,6
51007,1,5
51013,1,6
51018,1,5
51023,1,5
51029,1,6
51034,1,5
51040,1,6
51045,1,5
51050,1,5
51056,1,6
51061,1,5
51067,1,6
51072,1,5
51077,1,5
51083,1,6
51088,1,5
51094,1,6
51099,1,5
51104,1,5
51110,1,6
51115,1,5
51121,2,6
51126,1,5
51131,1,5
51137,1,6
51142,1,5
51147,1,5
51153,1,6
51158,1,5
51164,1,6
51169,1,5
51174,1,5
51180,1,6
51185,1,5
51191,1,6
51196,1,5
51202,2,6
51207,1,5
51213,1,6
51218,1,5
51224,2,6
51229,1,5
51234,1,5
51240,1,6
51245,1,5
51251,1,6
51256,1,5
51261,1,5
51266,1,5
51271,1,5
51277,1,6
51282,1,5
51288,2,6
51293,1,5
51298,1,5
51304,1,6
51309,1,5
51315,1,6
51320,1,5
51325,1,5
51331,1,6
51336,1,5
51342,1,6
51347,1,5
51352,1,5
51358,1,6
51363,1,5
51369,1,6
51374,1,5
51379,1,5
51385,1,6
51390,1,5
51396,1,6
51401,1,5
51406,1,5
51411,1,5
51416,1,5
51421,1,5
51427,1,6
51432,1,5
51438,1,6
51443,1,5
51449,2,6
51454,1,5
51459,1,5
51465,1,6
51470,1,5
51475,1,5
51481,1,6
51486,1,5
51492,1,6
51497,1,5
51502,1,5
51508,1,6
51513,1,5
51518,1,5
51523,1,5
51529,1,6
51534,1,5
51540,1,6
51545,1,5
51550,1,5
51556,1,6
51561,1,5
51567,1,6
51572,1,5
51577,1,5
51583,1,6
51588,1,5
51594,1,6
51599,1,5
51605,1,6
51610,1,5
51616,1,6
51621,1,5
51626,1,5
51632,1,6
51637,1,5
51643,1,6
51648,1,5
51653,1,5
51659,1,6
51664,1,5
51670,1,6
51675,1,5
51681,2,6
51686,1,5
51691,1,5
51697,2,6
51701,1,4
51706,1,5
51711,1,5
51716,1,5
51722,2,6
51727,1,5
51733,2,6
51739,2,6
51743,1,4
51749,1,6
51755,2,6
51761,2,6
51766,2,5
51770,1,4
51775,1,5
51781,1,6
51787,1,6
51793,1,6
51798,1,5
51803,1,5
51808,1,5
51813,1,5
51818,1,5
51824,1,6
51830,1,6
51836,1,6
51841,1,5
51846,1,5
51851,1,5
51857,2,6
51862,1,5
51867,1,5
51872,1,5
51878,2,6
51883,1,5
51889,2,6
51895,2,6
51900,1,5
51906,2,6
51911,1,5
51917,1,6
51922,1,5
51928,1,6
51934,2,6
51939,1,5
51945,2,6
51950,1,5
51955,1,5
51960,1,5
51965,1,5
51970,1,5
51975,1,5
51980,1,5
51985,1,5
51990,1,5
51996,1,6
52001,1,5
52007,1,6
52012,1,5
52017,1,5
52022,1,5
52028,1,6
52033,1,5
52039,1,6
52044,1,5
52049,1,5
52054,1,5
52060,1,6
52066,1,6
52071,1,5
52077,1,6
52083,2,6
52088,1,5
52094,2,6
52099,1,5
52104,1,5
52109,1,5
52115,2,6
52119,1,4
52125,2,6
52130,1,5
52136,1,6
52141,1,5
52147,1,6
52152,1,5
52158,2,6
52163,1,5
52168,1,5
52173,1,5
52179,1,6
52184,1,5
52189,1,5
52195,1,6
52200,1,5
52206,1,6
52211,1,5
52217,2,6
52222,1,5
52227,1,5
52232,1,5
52237,1,5
52243,1,6
52248,1,5
52253,1,5
52259,1,6
52264,1,5
52270,1,6
52275,1,5
52281,1,6
52286,1,5
52292,2,6
52297,1,5
52302,1,5
52308,1,6
52313,1,5
52319,1,6
52324,1,5
52330,2,6
52335,1,5
52340,1,5
52346,1,6
52351,1,5
52357,1,6
52362,1,5
52368,1,6
52373,1,5
52378,1,5
52384,1,6
52389,1,5
52394,1,5
52399,1,5
52404,1,5
52409,1,5
52415,1,6
52420,1,5
52426,1,6
52431,1,5
52437,2,6
52442,1,5
52447,1,5
52453,1,6
52458,1,5
52464,1,6
52469,1,5
52475,2,6
52480,1,5
52485,1,5
52490,1,5
52495,1,5
52501,1,6
52506,1,5
52512,1,6
52517,1,5
52523,2,6
52528,1,5
52533,1,5
52538,1,5
52543,1,5
52549,1,6
52555,2,6
52559,1,4
52564,1,5
52569,1,5
52575,1,6
52580,1,5
52586,2,6
52591,1,5
52596,1,5
52601,1,5
52606,1,5
52612,1,6
52617,1,5
52622,1,5
52628,1,6
52633,1,5
52638,1,5
52643,1,5
52649,1,6
52654,1,5
52660,1,6
52666,1,6
52671,1,5
52677,2,6
52682,1,5
52687,1,5
52693,1,6
52698,1,5
52704,1,6
52709,1,5
52715,1,6
52720,1,5
52726,2,6
52731,1,5
52736,1,5
52742,1,6
52747,1,5
52753,1,6
52758,1,5
52763,1,5
52769,1,6
52774,1,5
52779,1,5
52784,1,5
52790,2,6
52795,1,5
52800,1,5
52805,1,5
52810,1,5
52816,1,6
52821,1,5
52827,1,6
52832,1,5
52838,2,6
52843,1,5
52848,1,5
52854,1,6
52859,1,5
52865,1,6
52870,1,5
52875,1,5
52881,1,6
52886,1,5
52892,1,6
52897,1,5
52903,1,6
52908,1,5
52914,2,6
52919,1,5
52924,1,5
52930,1,6
52935,1,5
52941,1,6
52946,1,5
52952,1,6
52957,1,5
52963,2,6
52968,1,5
52973,1,5
52979,1,6
52984,1,5
52990,1,6
52995,1,5
53000,1,5
53006,1,6
53011,1,5
53017,1,6
53022,1,5
53027,1,5
53033,1,6
53038,1,5
53043,1,5
53048,1,5
53054,1,6
53059,1,5
53065,2,6
53070,1,5
53075,1,5
53081,1,6
53086,1,5
53092,1,6
53097,1,5
53103,2,6
53108,1,5
53113,1,5
53119,1,6
53124,1,5
53130,2,6
53135,1,5
53141,2,6
53146,1,5
53151,1,5
53157,1,6
53162,1,5
53167,1,5
53173,1,6
53178,1,5
53183,1,5
53188,1,5
53193,1,5
53199,1,6
53205,1,6
53210,1,5
53215,1,5
53221,1,6
53226,1,5
53232,1,6
53237,1,5
53243,2,6
53248,1,5
53253,1,5
53258,1,5
53263,1,5
53269,1,6
53274,1,5
53279,1,5
53285,1,6
53299,9,14
53299,4,0
53302,1,3
53307,1,5
53313,1,6
53318,1,5
53323,1,5
53329,1,6
53334,1,5
53339,1,5
53344,1,5
53349,1,5
53354,1,5
53360,1,6
53365,1,5
53371,1,6
53376,1,5
53381,1,5
53387,1,6
53392,1,5
53398,1,6
53403,1,5
53409,1,6
53414,1,5
53419,1,5
53425,1,6
53430,1,5
53436,1,6
53441,1,5
53447,2,6
53452,1,5
53457,1,5
53463,1,6
53468,1,5
53474,1,6
53479,1,5
53485,2,6
53490,1,5
53495,1,5
53501,1,6
53506,1,5
53512,1,6
53517,1,5
53523,2,6
53528,1,5
53533,1,5
53538,1,5
53543,1,5
53549,1,6
53555,2,6
53559,1,4
53564,1,5
53569,1,5
53575,1,6
53580,1,5
53586,1,6
53591,1,5
53597,1,6
53602,1,5
53608,1,6
53613,1,5
53618,1,5
53624,1,6
53629,1,5
53635,1,6
53640,1,5
53646,2,6
53651,1,5
53656,1,5
53661,1,5
53666,1,5
53672,1,6
53677,1,5
53683,1,6
53688,1,5
53693,1,5
53699,1,6
53704,1,5
53710,1,6
53715,1,5
53721,1,6
53726,1,5
53732,2,6
53737,1,5
53742,1,5
53748,1,6
53753,1,5
53759,1,6
53764,1,5
53770,2,6
53775,1,5
53781,2,6
53786,1,5
53791,1,5
53797,1,6
53802,1,5
53808,1,6
53813,1,5
53819,1,6
53824,1,5
53830,2,6
53835,1,5
53840,1,5
53846,1,6
53851,1,5
