time (ms),latency (ms),consume (ms)
1644,186,0
1644,186,0
1644,186,0
1644,186,0
1644,186,0
1644,186,0
1644,186,0
1644,186,0
1644,186,0
1644,186,0
1645,186,1
1645,186,0
1645,186,0
1645,186,0
1645,186,0
1645,186,0
1645,186,0
1645,186,0
1645,186,0
1645,186,0
1645,186,0
1645,185,0
1645,185,0
1645,185,0
1646,186,1
1646,186,0
1646,186,0
1646,186,0
1646,186,0
1646,186,0
1646,186,0
1646,186,0
1646,185,0
1649,188,3
1649,188,0
1649,188,0
1650,189,1
1650,189,0
1650,189,0
1650,189,0
1650,189,0
1650,189,0
1650,189,0
1650,188,0
1650,188,0
1650,188,0
1650,188,0
1650,188,0
1650,188,0
1650,188,0
1650,188,0
1650,188,0
1650,188,0
1650,188,0
1651,188,1
1651,188,0
1651,188,0
1651,188,0
1651,188,0
1651,188,0
1652,189,1
1652,189,0
1652,189,0
1652,189,0
1652,189,0
1652,188,0
1652,188,0
1652,188,0
1652,188,0
1652,188,0
1652,188,0
1652,188,0
1652,188,0
1653,189,1
1653,189,0
1653,188,0
1654,189,1
1654,189,0
1654,189,0
1654,189,0
1654,189,0
1654,189,0
1655,190,1
1655,190,0
1655,190,0
1655,189,0
1655,189,0
1655,189,0
1655,189,0
1655,189,0
1655,189,0
1655,189,0
1655,189,0
1655,189,0
1655,189,0
1656,190,1
1656,189,0
1656,189,0
1656,189,0
1656,189,0
1656,189,0
1656,189,0
1656,189,0
1656,189,0
1656,188,0
1656,188,0
1656,188,0
1656,188,0
1656,188,0
1656,188,0
1657,189,1
1657,189,0
1657,189,0
1657,188,0
1657,188,0
1657,188,0
1657,188,0
1657,188,0
1657,188,0
1657,188,0
1657,188,0
1657,188,0
1657,187,0
1658,188,1
1658,188,0
1658,188,0
1658,188,0
1658,188,0
1658,188,0
1658,188,0
1658,188,0
1658,188,0
1658,187,0
1658,187,0
1658,187,0
1661,190,3
1661,190,0
1661,190,0
1661,190,0
1661,190,0
1662,190,1
1662,190,0
1662,190,0
1662,190,0
1662,190,0
1662,190,0
1662,190,0
1662,190,0
1662,190,0
1662,189,0
1663,190,1
1663,190,0
1663,190,0
1663,190,0
1663,190,0
1663,190,0
1663,190,0
1664,191,1
1664,191,0
1664,190,0
1664,190,0
1665,191,1
1665,191,0
1665,191,0
1666,192,1
1666,192,0
1666,192,0
1666,192,0
1666,191,0
1666,191,0
1666,191,0
1666,191,0
1666,191,0
1667,192,1
1667,192,0
1667,192,0
1667,192,0
1667,192,0
1667,191,0
1667,191,0
1667,191,0
1667,191,0
1667,191,0
1668,192,1
1668,192,0
1668,192,0
1668,192,0
1668,192,0
1668,191,0
1668,191,0
1668,191,0
1668,191,0
1668,191,0
1669,192,1
1669,192,0
1669,192,0
1669,192,0
1669,192,0
1669,191,0
1669,191,0
1669,191,0
1669,191,0
1669,191,0
1670,192,1
1670,192,0
1670,192,0
1670,192,0
1670,192,0
1670,191,0
1670,191,0
1670,191,0
1670,191,0
1671,192,1
1671,192,0
1672,193,1
1672,193,0
1672,193,0
1672,193,0
1672,192,0
1672,192,0
1672,192,0
1672,192,0
1672,192,0
1672,192,0
1672,192,0
1672,192,0
1672,192,0
1672,192,0
1672,191,0
1672,191,0
1672,191,0
1672,191,0
1672,191,0
1672,191,0
1672,191,0
1672,191,0
1672,191,0
1673,192,1
1673,191,0
1673,191,0
1673,191,0
1673,191,0
1673,191,0
1673,191,0
1673,191,0
1673,191,0
1673,191,0
1673,191,0
1673,190,0
1673,190,0
1673,190,0
1673,190,0
1673,190,0
1673,190,0
1673,190,0
1673,190,0
1673,190,0
1673,190,0
1673,189,0
1673,189,0
1673,189,0
1673,189,0
1673,189,0
1673,189,0
1673,189,0
1673,189,0
1673,189,0
1673,189,0
1673,188,0
1673,188,0
1673,188,0
1673,188,0
1673,188,0
1674,189,1
1674,189,0
1674,189,0
1674,189,0
1674,188,0
1674,188,0
1674,188,0
1674,188,0
1674,188,0
1674,188,0
1674,188,0
1674,188,0
1674,188,0
1674,187,0
1674,187,0
1674,187,0
1674,187,0
1674,187,0
1674,187,0
1674,187,0
1674,187,0
1674,187,0
1674,186,0
1674,186,0
1674,186,0
1674,186,0
1674,186,0
1675,187,1
1675,187,0
1675,187,0
1675,187,0
1675,186,0
1675,186,0
1675,186,0
1675,186,0
1675,186,0
1675,186,0
1675,186,0
1675,186,0
1675,186,0
1675,185,0
1675,185,0
1675,185,0
1675,185,0
1675,185,0
1675,185,0
1675,185,0
1675,185,0
1675,185,0
1675,185,0
1675,185,0
1675,185,0
1675,185,0
1675,185,0
1675,185,0
1676,185,1
1676,185,0
1676,185,0
1676,185,0
1676,185,0
1676,185,0
1676,185,0
1676,185,0
1676,185,0
1676,185,0
1676,185,0
1676,185,0
1676,185,0
1676,185,0
1676,185,0
1676,185,0
1676,185,0
1676,184,0
1676,184,0
1676,184,0
1676,184,0
1676,184,0
1676,184,0
1676,184,0
1676,184,0
1676,184,0
1677,185,1
1677,185,0
1677,185,0
1677,185,0
1677,185,0
1677,184,0
1677,184,0
1677,184,0
1677,184,0
1677,184,0
1677,184,0
1677,184,0
1677,184,0
1677,184,0
1677,184,0
1677,184,0
1677,184,0
1677,184,0
1677,184,0
1677,183,0
1677,183,0
1677,183,0
1677,183,0
1678,184,1
1678,184,0
1678,184,0
1678,184,0
1678,184,0
1678,184,0
1678,183,0
1678,183,0
1678,183,0
1678,183,0
1678,183,0
1678,183,0
1678,183,0
1678,182,0
1678,182,0
1678,182,0
1678,182,0
1678,182,0
1678,182,0
1678,182,0
1678,182,0
1678,181,0
1678,181,0
1678,181,0
1678,181,0
1678,181,0
1678,181,0
1678,181,0
1679,182,1
1679,182,0
1679,182,0
1679,182,0
1679,181,0
1679,181,0
1679,181,0
1679,181,0
1679,181,0
1679,181,0
1679,181,0
1679,180,0
1679,180,0
1679,180,0
1679,180,0
1679,180,0
1679,180,0
1679,180,0
1679,179,0
1679,179,0
1679,179,0
1679,179,0
1679,179,0
1679,179,0
1679,179,0
1679,178,0
1679,178,0
1679,178,0
1679,178,0
1679,178,0
1679,178,0
1679,178,0
1679,177,0
1679,177,0
1679,177,0
1679,177,0
1679,177,0
1679,177,0
1679,177,0
1679,176,0
1679,176,0
1680,177,1
1680,177,0
1680,177,0
1680,177,0
1680,177,0
1680,176,0
1680,176,0
1680,176,0
1680,176,0
1680,176,0
1680,176,0
1680,176,0
1680,176,0
1680,175,0
1680,175,0
1680,175,0
1680,175,0
1680,175,0
1680,175,0
1680,175,0
1680,175,0
1680,174,0
1680,174,0
1680,174,0
1680,174,0
1681,175,1
1681,175,0
1681,175,0
1681,174,0
1681,174,0
1681,174,0
1681,174,0
1681,174,0
1681,174,0
1681,174,0
1681,173,0
1681,173,0
1681,173,0
1681,173,0
1681,173,0
1681,173,0
1681,173,0
1681,172,0
1681,172,0
1681,172,0
1681,172,0
1681,172,0
1681,172,0
1681,172,0
1681,171,0
1681,171,0
1681,171,0
1681,171,0
1682,171,1
1682,171,0
1682,171,0
1682,170,0
1682,170,0
1682,170,0
1682,170,0
1682,170,0
1682,170,0
1682,170,0
1682,169,0
1682,169,0
1682,169,0
1682,169,0
1682,169,0
1682,169,0
1682,169,0
1682,169,0
1682,168,0
1682,168,0
1682,168,0
1682,168,0
1682,168,0
1682,168,0
1682,168,0
1683,168,1
1683,168,0
1683,168,0
1683,168,0
1683,168,0
1683,168,0
1683,168,0
1683,167,0
1683,167,0
1683,167,0
1683,167,0
1683,167,0
1683,167,0
1683,167,0
1683,167,0
1683,166,0
1683,166,0
1683,166,0
1683,166,0
1683,166,0
1683,166,0
1683,166,0
1683,165,0
1683,165,0
1683,165,0
1684,166,1
1684,166,0
1684,166,0
1684,166,0
1684,166,0
1684,165,0
1684,165,0
1684,165,0
1684,165,0
1684,165,0
1684,165,0
1684,165,0
1684,164,0
1684,164,0
1684,164,0
1684,164,0
1684,164,0
1684,164,0
1684,164,0
1684,164,0
1684,163,0
1684,163,0
1684,163,0
1684,163,0
1684,163,0
1685,164,1
1685,164,0
1685,164,0
1685,163,0
1685,163,0
1685,163,0
1685,163,0
1685,163,0
1685,163,0
1685,163,0
1685,162,0
1685,162,0
1685,162,0
1685,162,0
1685,162,0
1685,162,0
1685,162,0
1685,161,0
1685,161,0
1685,161,0
1685,161,0
1685,161,0
1685,161,0
1685,161,0
1685,161,0
1685,160,0
1685,160,0
1685,160,0
1685,160,0
1685,160,0
1685,160,0
1685,160,0
1685,159,0
1685,159,0
1685,159,0
1685,159,0
1685,159,0
1686,160,1
1686,160,0
1686,159,0
1686,159,0
1686,159,0
1686,159,0
1686,159,0
1686,159,0
1686,159,0
1686,158,0
1686,158,0
1686,158,0
1686,158,0
1686,158,0
1686,158,0
1686,158,0
1686,157,0
1686,157,0
1686,157,0
1686,157,0
1686,157,0
1686,157,0
1686,157,0
1686,157,0
1686,156,0
1686,156,0
1686,156,0
1686,156,0
1686,156,0
1686,156,0
1686,156,0
1686,155,0
1686,155,0
1686,155,0
1686,155,0
1686,155,0
1686,155,0
1686,155,0
1687,155,1
1687,155,0
1687,155,0
1687,155,0
1687,155,0
1687,155,0
1687,155,0
1687,154,0
1687,154,0
1687,154,0
1687,154,0
1687,154,0
1687,154,0
1687,154,0
1687,153,0
1687,153,0
1687,153,0
1687,153,0
1687,153,0
1687,153,0
1687,153,0
1687,152,0
1688,153,1
1688,153,0
1688,153,0
1688,153,0
1688,153,0
1688,153,0
1688,152,0
1688,152,0
1688,152,0
1688,152,0
1688,152,0
1688,152,0
1688,152,0
1688,151,0
1688,151,0
1688,151,0
1688,151,0
1688,151,0
1688,151,0
1688,151,0
1688,151,0
1688,150,0
1689,151,1
1689,151,0
1689,151,0
1689,151,0
1689,151,0
1689,151,0
1689,151,0
1689,150,0
1689,150,0
1689,150,0
1689,150,0
1689,150,0
1689,149,0
1689,149,0
1689,149,0
1689,149,0
1689,149,0
1689,149,0
1690,150,1
1690,149,0
1690,149,0
1690,149,0
1690,149,0
1690,149,0
1694,153,4
1694,152,0
1694,152,0
1694,152,0
1694,152,0
1694,152,0
1694,152,0
1694,152,0
1694,151,0
1694,151,0
1694,143,0
1694,143,0
1694,143,0
1694,142,0
1694,142,0
1694,142,0
1694,142,0
1694,142,0
1695,143,1
1695,142,0
1695,142,0
1695,142,0
1695,142,0
1695,142,0
1695,142,0
1695,142,0
1695,141,0
1695,141,0
1695,141,0
1695,141,0
1695,141,0
1695,141,0
1695,140,0
1695,140,0
1695,140,0
1695,140,0
1695,140,0
1696,141,1
1696,141,0
1696,140,0
1696,140,0
1696,140,0
1696,140,0
1696,140,0
1696,139,0
1696,139,0
1696,139,0
1696,139,0
1696,139,0
1696,139,0
1696,139,0
1696,138,0
1696,138,0
1696,138,0
1696,138,0
1696,138,0
1696,138,0
1697,138,1
1697,138,0
1697,138,0
1697,138,0
1697,138,0
1697,138,0
1697,138,0
1697,137,0
1697,137,0
1697,137,0
1697,137,0
1697,137,0
1697,136,0
1697,136,0
1697,136,0
1697,136,0
1697,136,0
1697,136,0
1697,135,0
1697,135,0
1697,135,0
1698,136,1
1698,136,0
1698,136,0
1698,136,0
1698,135,0
1698,135,0
1698,135,0
1698,135,0
1698,135,0
1698,135,0
1698,135,0
1698,134,0
1698,134,0
1698,134,0
1698,134,0
1698,134,0
1698,134,0
1698,134,0
1698,134,0
1698,134,0
1699,135,1
1699,135,0
1699,134,0
1699,134,0
1699,134,0
1699,134,0
1699,134,0
1699,134,0
1699,134,0
1699,134,0
1699,134,0
1699,134,0
1699,133,0
1699,133,0
1699,133,0
1699,133,0
1699,133,0
1699,133,0
1699,133,0
1699,133,0
1699,133,0
1699,133,0
1699,133,0
1700,133,1
1700,133,0
1700,133,0
1700,133,0
1700,133,0
1700,133,0
1700,133,0
1700,133,0
1700,133,0
1700,133,0
1700,133,0
1700,132,0
1700,132,0
1700,132,0
1700,132,0
1700,132,0
1700,132,0
1700,132,0
1700,132,0
1701,133,1
1701,133,0
1701,133,0
1701,132,0
1701,132,0
1701,132,0
1701,132,0
1701,132,0
1701,132,0
1701,132,0
1701,132,0
1701,132,0
1701,132,0
1701,132,0
1702,133,1
1702,132,0
1702,132,0
1702,132,0
1702,132,0
1702,132,0
1702,132,0
1702,132,0
1703,133,1
1703,133,0
1703,133,0
1703,133,0
1703,132,0
1703,132,0
1703,132,0
1703,132,0
1703,132,0
1703,132,0
1703,132,0
1703,132,0
1703,132,0
1703,132,0
1703,131,0
1703,131,0
1703,131,0
1703,131,0
1703,131,0
1703,131,0
1703,131,0
1703,131,0
1703,131,0
1704,132,1
1704,132,0
1704,131,0
1704,131,0
1704,131,0
1704,131,0
1704,131,0
1704,131,0
1704,131,0
1704,131,0
1704,131,0
1704,131,0
1704,131,0
1704,130,0
1704,130,0
1704,130,0
1704,130,0
1704,130,0
1704,130,0
1704,130,0
1704,130,0
1704,130,0
1704,130,0
1704,130,0
1705,130,1
1705,130,0
1705,130,0
1705,130,0
1705,130,0
1705,130,0
1705,130,0
1705,130,0
1705,130,0
1705,130,0
1705,130,0
1705,130,0
1705,129,0
1705,129,0
1705,129,0
1705,129,0
1705,129,0
1705,129,0
1705,129,0
1705,129,0
1705,129,0
1705,129,0
1705,129,0
1705,129,0
1706,129,1
1706,129,0
1706,129,0
1706,129,0
1706,129,0
1706,129,0
1706,129,0
1706,129,0
1706,129,0
1706,129,0
1706,129,0
1710,132,4
1711,133,1
1711,133,0
1711,133,0
1712,134,1
1712,134,0
1712,134,0
1712,134,0
1712,134,0
1713,135,1
1713,135,0
1713,134,0
1713,134,0
1713,134,0
1713,134,0
1713,134,0
1714,135,1
1714,135,0
1714,135,0
1714,135,0
1714,135,0
1714,135,0
1715,136,1
1715,135,0
1715,135,0
1715,135,0
1715,135,0
1715,135,0
1716,136,1
1716,136,0
1716,136,0
1716,136,0
1716,136,0
1716,136,0
1717,136,1
1717,136,0
1717,136,0
1717,136,0
1717,136,0
1718,137,1
1718,137,0
1718,137,0
1718,137,0
1719,138,1
1719,138,0
1719,137,0
1719,137,0
1720,138,1
1721,139,1
1721,139,0
1721,139,0
1722,140,1
1722,140,0
1722,140,0
1722,140,0
1722,140,0
1722,139,0
1722,139,0
1722,139,0
1722,139,0
1722,139,0
1723,140,1
1723,140,0
1723,140,0
1723,140,0
1723,140,0
1723,139,0
1723,139,0
1723,139,0
1723,139,0
1724,140,1
1724,140,0
1724,140,0
1724,140,0
1724,140,0
1724,139,0
1724,139,0
1724,139,0
1724,139,0
1725,140,1
1725,140,0
1725,140,0
1725,140,0
1725,139,0
1725,139,0
1725,139,0
1725,139,0
1725,139,0
1725,139,0
1726,139,1
1726,139,0
1726,139,0
1726,139,0
1726,139,0
1726,139,0
1726,139,0
1726,139,0
1726,139,0
1726,138,0
1727,139,1
1727,139,0
1727,139,0
1727,139,0
1727,139,0
1727,139,0
1727,139,0
1727,139,0
1727,139,0
1727,138,0
1728,139,1
1728,139,0
1728,139,0
1728,139,0
1728,139,0
1728,139,0
1728,139,0
1728,139,0
1728,138,0
1729,139,1
1729,139,0
1729,139,0
1729,139,0
1729,139,0
1729,139,0
1729,139,0
1729,139,0
1729,139,0
1730,139,1
1730,139,0
1730,139,0
1730,139,0
1730,139,0
1730,139,0
1730,139,0
1730,138,0
1730,138,0
1730,138,0
1731,139,1
1731,139,0
1731,139,0
1731,139,0
1731,139,0
1731,139,0
1731,139,0
1731,138,0
1731,138,0
1732,139,1
1732,139,0
1732,139,0
1732,139,0
1732,138,0
1732,138,0
1732,138,0
1732,138,0
1732,138,0
1732,138,0
1733,138,1
1733,138,0
1733,138,0
1733,138,0
1733,138,0
1733,138,0
1733,138,0
1733,138,0
1733,137,0
1733,137,0
1733,137,0
1734,138,1
1734,138,0
1734,138,0
1734,138,0
1734,138,0
1734,138,0
1734,137,0
1734,137,0
1734,137,0
1734,137,0
1735,138,1
1735,138,0
1735,138,0
1735,138,0
1735,137,0
1735,137,0
1735,137,0
1735,137,0
1735,137,0
1735,137,0
1736,138,1
1736,138,0
1736,137,0
1736,137,0
1736,137,0
1736,137,0
1736,137,0
1736,137,0
1736,137,0
1736,137,0
1736,136,0
1737,137,1
1737,137,0
1737,137,0
1737,137,0
1737,137,0
1737,137,0
1737,137,0
1737,136,0
1737,136,0
1737,136,0
1738,137,1
1738,137,0
1738,137,0
1738,137,0
1738,137,0
1738,137,0
1738,137,0
1738,137,0
1738,137,0
1738,137,0
1739,138,1
1739,138,0
1739,138,0
1739,137,0
1739,137,0
1739,137,0
1739,137,0
1739,137,0
1739,137,0
1739,137,0
1739,137,0
1740,138,1
1740,138,0
1740,138,0
1740,138,0
1740,138,0
1740,138,0
1740,138,0
1740,138,0
1740,137,0
1740,137,0
1741,138,1
1741,138,0
1741,138,0
1741,138,0
1741,138,0
1741,138,0
1741,138,0
1741,138,0
1741,138,0
1741,138,0
1742,139,1
1742,139,0
1742,139,0
1742,138,0
1742,138,0
1742,138,0
1742,138,0
1742,138,0
1742,138,0
1742,138,0
1743,139,1
1743,139,0
1743,139,0
1743,139,0
1743,139,0
1743,139,0
1743,139,0
1743,139,0
1743,139,0
1743,139,0
1743,139,0
1744,140,1
1744,140,0
1744,140,0
1744,139,0
1744,139,0
1744,139,0
1744,139,0
1744,139,0
1744,139,0
1744,139,0
1745,140,1
1745,140,0
1745,140,0
1745,140,0
1745,140,0
1745,140,0
1745,140,0
1745,140,0
1745,139,0
1745,139,0
1746,140,1
1746,140,0
1746,140,0
1746,140,0
1746,140,0
1746,140,0
1746,140,0
1746,139,0
1746,139,0
1746,139,0
1746,139,0
1747,140,1
1747,140,0
1747,140,0
1747,140,0
1747,140,0
1747,139,0
1747,139,0
1747,139,0
1747,139,0
1747,139,0
1748,140,1
1748,140,0
1748,140,0
1748,139,0
1749,140,1
1749,140,0
1749,140,0
1749,140,0
1749,140,0
1749,140,0
1750,141,1
1750,141,0
1750,140,0
1750,140,0
1750,140,0
1750,140,0
1750,140,0
1751,141,1
1751,141,0
1751,141,0
1751,141,0
1751,141,0
1751,140,0
1752,141,1
1752,141,0
1752,141,0
1752,141,0
1752,141,0
1752,141,0
1752,140,0
1753,141,1
1753,141,0
1753,141,0
1753,141,0
1753,141,0
1753,141,0
1753,141,0
1753,141,0
1754,141,1
1754,141,0
1754,141,0
1754,141,0
1754,141,0
1754,141,0
1754,141,0
1754,141,0
1754,140,0
1754,140,0
1755,141,1
1755,141,0
1755,141,0
1755,141,0
1755,141,0
1755,141,0
1755,141,0
1755,141,0
1755,140,0
1755,140,0
1755,140,0
1755,140,0
1755,140,0
1755,140,0
1755,140,0
1755,140,0
1756,141,1
1756,141,0
1756,140,0
1756,140,0
1756,140,0
1756,140,0
1756,140,0
1756,140,0
1756,140,0
1756,140,0
1756,139,0
1756,139,0
1756,139,0
1756,139,0
1756,139,0
1757,140,1
1757,140,0
1757,140,0
1757,140,0
1757,139,0
1757,139,0
1757,139,0
1757,139,0
1757,139,0
1757,139,0
1757,139,0
1757,139,0
1757,138,0
1757,138,0
1757,138,0
1758,139,1
1758,139,0
1758,139,0
1758,139,0
1758,139,0
1758,139,0
