time (ms),latency (ms),consume (ms)
47927,1,5
47932,1,5
47937,1,5
47943,1,6
47948,1,5
47953,1,5
47958,1,5
47964,1,6
47969,1,5
47974,1,5
47979,0,5
47985,1,6
47990,1,5
47996,1,6
48001,1,5
48006,1,5
48011,1,5
48017,1,6
48022,1,5
48028,1,6
48033,1,5
48038,0,5
48044,1,6
48049,1,5
48055,1,6
48060,1,5
48066,1,6
48071,1,5
48077,1,6
48082,1,5
48087,0,5
48093,1,6
48098,1,5
48104,1,6
48109,1,5
48114,0,5
48119,0,5
48125,1,6
48130,1,5
48135,0,5
48141,1,6
48146,1,5
48152,1,6
48157,1,5
48162,0,5
48168,1,6
48173,1,5
48178,0,5
48183,0,5
48189,1,6
48194,1,5
48199,0,5
48205,1,6
48210,1,5
48215,1,5
48220,0,5
48226,1,6
48231,1,5
48236,0,5
48242,1,6
48247,1,5
48252,0,5
48258,1,6
48263,1,5
48268,0,5
48274,1,6
48279,1,5
48284,0,5
48289,0,5
48295,1,6
48300,1,5
48305,0,5
48310,0,5
48316,1,6
48321,1,5
48327,1,6
48332,1,5
48337,0,5
48343,1,6
48348,1,5
48353,0,5
48359,1,6
48364,1,5
48369,0,5
48375,1,6
48380,1,5
48385,0,5
48391,1,6
48396,1,5
48401,1,5
48406,0,5
48412,1,6
48418,2,6
48423,1,5
48428,0,5
48434,0,6
48440,0,6
48446,1,6
48452,1,6
48458,1,6
48463,1,5
48468,0,5
48474,1,6
48479,1,5
48485,1,6
48490,1,5
48495,0,5
48500,0,5
48505,0,5
48511,1,6
48516,1,5
48521,0,5
48526,0,5
48531,0,5
48537,1,6
48542,0,5
48547,0,5
48552,0,5
48558,1,6
48563,1,5
48568,0,5
48573,0,5
48578,0,5
48584,1,6
48589,1,5
48594,0,5
48599,0,5
48604,0,5
48609,0,5
48615,1,6
48620,0,5
48625,0,5
48630,0,5
48635,0,5
48641,1,6
48646,1,5
48651,0,5
48656,0,5
48661,0,5
48667,1,6
48672,1,5
48677,0,5
48682,0,5
48687,0,5
48693,1,6
48698,1,5
48704,0,6
48709,0,5
48715,1,6
48720,1,5
48725,0,5
48730,0,5
48735,0,5
48741,1,6
48746,1,5
48751,0,5
48756,0,5
48761,0,5
48767,1,6
48772,1,5
48777,0,5
48782,0,5
48787,0,5
48793,1,6
48798,1,5
48803,0,5
48809,1,6
48814,1,5
48820,1,6
48825,1,5
48830,1,5
48835,0,5
48841,1,6
48846,1,5
48851,0,5
48857,1,6
48862,1,5
48867,0,5
48873,1,6
48878,1,5
48883,0,5
48889,1,6
48894,1,5
48899,1,5
48905,1,6
48910,1,5
48915,1,5
48920,0,5
48926,1,6
48931,1,5
48937,1,6
48942,1,5
48947,1,5
48952,0,5
48958,1,6
48963,1,5
48969,1,6
48974,1,5
48980,1,6
48985,1,5
48990,0,5
48996,1,6
49001,1,5
49006,0,5
49012,1,6
49017,1,5
49022,0,5
49027,0,5
49033,1,6
49038,1,5
49043,0,5
49048,0,5
49053,0,5
49059,1,6
49064,1,5
49069,0,5
49074,0,5
49080,1,6
49085,1,5
49090,0,5
49095,0,5
49100,0,5
49106,1,6
49111,1,5
49116,0,5
49121,0,5
49126,0,5
49132,1,6
49142,6,10
49142,1,0
49147,0,5
49152,0,5
49157,0,5
49163,1,6
49168,1,5
49173,0,5
49178,0,5
49183,0,5
49188,0,5
49194,1,6
49199,1,5
49204,0,5
49210,1,6
49215,1,5
49220,1,5
49225,0,5
49231,1,6
49236,1,5
49241,1,5
49246,0,5
49251,0,5
49256,0,5
49261,0,5
49267,1,6
49272,1,5
49277,0,5
49282,0,5
49288,1,6
49293,1,5
49298,1,5
49303,0,5
49308,0,5
49314,1,6
49319,1,5
49324,1,5
49329,0,5
49334,0,5
49339,0,5
49345,1,6
49350,1,5
49355,1,5
49360,0,5
49365,0,5
49371,1,6
49376,1,5
49381,1,5
49386,0,5
49392,1,6
49397,1,5
49402,1,5
49407,0,5
49413,1,6
49418,1,5
49423,1,5
49428,1,5
49433,0,5
49438,0,5
49443,0,5
49449,1,6
49454,1,5
49459,0,5
49464,0,5
49470,1,6
49475,1,5
49480,1,5
49485,0,5
49490,0,5
49495,0,5
49501,1,6
49506,1,5
49511,0,5
49516,0,5
49521,0,5
49527,1,6
49532,1,5
49537,1,5
49542,0,5
49547,0,5
49552,0,5
49558,1,6
49563,1,5
49568,1,5
49573,0,5
49578,0,5
49584,1,6
49589,1,5
49594,0,5
49599,0,5
49605,1,6
49610,1,5
49615,1,5
49620,0,5
49625,0,5
49631,1,6
49636,1,5
49641,0,5
49647,1,6
49652,1,5
49657,0,5
49663,1,6
49668,1,5
49673,1,5
49679,1,6
49684,1,5
49689,1,5
49695,1,6
49700,1,5
49705,1,5
49711,1,6
49716,1,5
49721,1,5
49726,0,5
49732,1,6
49737,1,5
49743,1,6
49748,1,5
49753,0,5
49759,1,6
49764,1,5
49770,1,6
49775,1,5
49780,0,5
49786,1,6
49792,2,6
49797,1,5
49802,1,5
49807,0,5
49813,1,6
49818,1,5
49823,1,5
49829,1,6
49834,1,5
49839,1,5
49845,1,6
49850,1,5
49855,1,5
49861,1,6
49866,1,5
49871,1,5
49877,1,6
49882,1,5
49887,1,5
49892,1,5
49897,0,5
49903,1,6
49908,1,5
49913,1,5
49918,0,5
49924,1,6
49929,1,5
49934,1,5
49939,0,5
49944,0,5
49950,1,6
49955,1,5
49960,1,5
49965,0,5
49970,0,5
49975,0,5
49981,1,6
49986,1,5
49991,1,5
49996,0,5
50001,0,5
50007,1,6
50012,1,5
50017,1,5
50022,0,5
50027,0,5
50033,1,6
50038,1,5
50043,1,5
50048,0,5
50054,1,6
50060,1,6
50065,1,5
50071,2,6
50075,0,4
50081,1,6
50086,1,5
50091,1,5
50097,1,6
50102,1,5
50107,1,5
50113,1,6
50118,1,5
50123,1,5
50129,2,6
50134,1,5
50139,1,5
50145,1,6
50150,1,5
50156,2,6
50161,1,5
50166,1,5
50171,1,5
50177,1,6
50182,1,5
50188,2,6
50193,2,5
50198,1,5
50203,1,5
50208,1,5
50213,0,5
50219,1,6
50224,1,5
50229,1,5
50234,0,5
50240,1,6
50245,1,5
50250,1,5
50256,1,6
50261,1,5
50266,1,5
50273,1,7
50279,1,6
50285,1,6
50291,1,6
50296,1,5
50302,1,6
50307,1,5
50313,1,6
50318,1,5
50324,1,6
50329,1,5
50335,1,6
50340,1,5
50345,0,5
50350,0,5
50356,1,6
50361,0,5
50366,0,5
50372,1,6
50377,1,5
50382,0,5
50388,1,6
50393,1,5
50398,0,5
50404,1,6
50409,1,5
50414,0,5
50420,1,6
50425,1,5
50430,0,5
50435,0,5
50441,1,6
50446,1,5
50451,0,5
50457,1,6
50462,1,5
50467,1,5
50472,0,5
50477,0,5
50483,1,6
50488,0,5
50494,1,6
50499,1,5
50504,1,5
50509,0,5
50514,0,5
50520,1,6
50525,1,5
50530,0,5
50535,0,5
50541,1,6
50546,1,5
50551,0,5
50556,0,5
50562,1,6
50567,1,5
50572,0,5
50577,0,5
50583,1,6
50588,1,5
50593,0,5
50599,1,6
50604,1,5
50609,0,5
50614,0,5
50620,1,6
50625,1,5
50630,0,5
50635,0,5
50641,1,6
50646,1,5
50651,0,5
50657,1,6
50662,0,5
50667,0,5
50672,0,5
50678,1,6
50683,1,5
50688,0,5
50694,1,6
50699,1,5
50704,0,5
50710,1,6
50716,1,6
50722,1,6
50727,0,5
50733,1,6
50738,0,5
50744,1,6
50749,1,5
50754,1,5
50759,0,5
50765,1,6
50770,0,5
50775,0,5
50781,1,6
50786,1,5
50791,0,5
50796,0,5
50802,1,6
50807,1,5
50812,0,5
50817,0,5
50823,1,6
50828,1,5
50833,0,5
50838,0,5
50843,0,5
50849,1,6
50854,1,5
50859,0,5
50865,1,6
50870,1,5
50875,0,5
50881,1,6
50886,1,5
50891,1,5
50896,0,5
50901,0,5
50907,1,6
50912,1,5
50917,0,5
50922,0,5
50927,0,5
50933,1,6
50938,1,5
50943,0,5
50948,0,5
50953,0,5
50959,1,6
50964,1,5
50969,0,5
50975,1,6
50980,1,5
50985,0,5
50990,0,5
50995,0,5
51001,1,6
51006,1,5
51011,0,5
51017,1,6
51022,1,5
51027,1,5
51032,0,5
51037,0,5
51043,1,6
51048,1,5
51053,0,5
51058,0,5
51064,1,6
51069,1,5
51074,0,5
51079,0,5
51084,0,5
51090,1,6
51095,1,5
51100,0,5
51105,0,5
51111,1,6
51116,1,5
51121,0,5
51127,1,6
51132,1,5
51137,1,5
51142,0,5
51147,0,5
51153,1,6
51158,1,5
51163,0,5
51168,0,5
51174,1,6
51179,1,5
51187,3,8
51189,0,2
51194,0,5
51200,1,6
51205,1,5
51210,0,5
51216,1,6
51221,1,5
51226,1,5
51231,1,5
51236,0,5
51242,1,6
51247,1,5
51252,1,5
51257,0,5
51265,1,8
51270,1,5
51275,1,5
51280,0,5
51285,0,5
51291,1,6
51296,1,5
51301,1,5
51306,0,5
51311,0,5
51317,1,6
51322,1,5
51327,1,5
51332,0,5
51337,0,5
51343,1,6
51348,1,5
51353,1,5
51358,0,5
51363,0,5
51368,0,5
51375,1,7
51380,1,5
51385,1,5
51390,1,5
51395,0,5
51400,0,5
51406,1,6
51411,1,5
51416,0,5
51421,0,5
51426,0,5
51432,1,6
51437,1,5
51442,1,5
51447,0,5
51452,0,5
51458,1,6
51463,1,5
51468,1,5
51473,0,5
51479,1,6
51484,1,5
51489,1,5
51494,0,5
51500,1,6
51505,1,5
51510,1,5
51515,1,5
51520,0,5
51526,1,6
51531,1,5
51536,1,5
51541,0,5
51546,0,5
51551,0,5
51557,1,6
51562,1,5
51567,0,5
51572,0,5
51577,0,5
51583,1,6
51588,1,5
51593,0,5
51598,0,5
51603,0,5
51609,1,6
51614,1,5
51619,1,5
51625,1,6
51630,0,5
51636,1,6
51642,1,6
51648,1,6
51653,0,5
51659,0,6
51665,0,6
51671,0,6
51678,1,7
51684,1,6
51689,0,5
51695,0,6
51701,1,6
51707,1,6
51713,1,6
51719,1,6
51725,1,6
51731,1,6
51737,1,6
51743,0,6
51749,0,6
51755,1,6
51760,0,5
51766,0,6
51772,1,6
51778,1,6
51784,1,6
51790,1,6
51795,0,5
51801,0,6
51807,1,6
51813,1,6
51818,0,5
51824,1,6
51829,0,5
51835,0,6
51841,1,6
51846,0,5
51852,1,6
51857,0,5
51863,1,6
51868,0,5
51874,1,6
51879,0,5
51885,1,6
51890,0,5
51896,0,6
51902,1,6
51907,0,5
51913,1,6
51918,0,5
51924,1,6
51929,0,5
51935,1,6
51940,0,5
51946,1,6
51951,0,5
51957,0,6
51962,0,5
51968,0,6
51974,1,6
51979,0,5
51985,0,6
51991,1,6
51997,1,6
52003,1,6
52009,1,6
52014,0,5
52020,1,6
52026,1,6
52031,0,5
52037,1,6
52042,0,5
52048,0,6
52054,1,6
52059,0,5
52065,1,6
52070,0,5
52076,1,6
52081,0,5
52087,1,6
52092,0,5
52098,1,6
52103,0,5
52109,0,6
52114,0,5
52120,0,6
52126,1,6
52131,0,5
52137,1,6
52142,0,5
52148,0,6
52154,1,6
52159,0,5
52165,0,6
52171,1,6
52176,0,5
52182,0,6
52188,1,6
52193,0,5
52199,1,6
52204,0,5
52210,1,6
52215,0,5
52221,0,6
52227,1,6
52232,1,5
52237,0,5
52242,0,5
52248,1,6
52253,1,5
52258,0,5
52263,0,5
52269,1,6
52274,1,5
52279,0,5
52284,0,5
52290,1,6
52295,1,5
52300,1,5
52305,0,5
52311,1,6
52316,1,5
52321,0,5
52327,1,6
52332,1,5
52337,1,5
52342,0,5
52347,0,5
52352,0,5
52358,1,6
52363,1,5
52368,0,5
52373,0,5
52379,1,6
52384,0,5
52389,0,5
52395,1,6
52400,1,5
52405,0,5
52410,0,5
52415,0,5
52421,1,6
52426,1,5
52432,1,6
52436,0,4
52442,1,6
52447,0,5
52453,1,6
52458,0,5
52464,1,6
52469,0,5
52475,0,6
52480,0,5
52486,0,6
52491,0,5
52497,0,6
52503,1,6
52508,0,5
52514,1,6
52519,0,5
52525,1,6
52530,0,5
52536,1,6
52541,0,5
52546,0,5
52551,0,5
52557,1,6
52562,1,5
52567,1,5
52572,0,5
52577,0,5
52582,0,5
52587,0,5
52592,0,5
52597,0,5
52603,1,6
52608,1,5
52613,1,5
52618,0,5
52623,0,5
52628,0,5
52633,0,5
52639,1,6
52644,1,5
52649,0,5
52654,0,5
52660,1,6
52665,1,5
52670,1,5
52675,0,5
52681,1,6
52685,0,4
52691,1,6
52696,1,5
52701,0,5
52706,0,5
52711,0,5
52717,1,6
52722,1,5
52727,1,5
52732,0,5
52737,0,5
52743,1,6
52748,1,5
52753,1,5
52758,1,5
52763,0,5
52768,0,5
52773,0,5
52779,1,6
52784,1,5
52789,0,5
52794,0,5
52799,0,5
52805,1,6
52810,1,5
52815,1,5
52820,1,5
52825,0,5
52830,0,5
52835,0,5
52841,1,6
52846,1,5
52851,1,5
52856,0,5
52861,0,5
52866,0,5
52872,1,6
52877,1,5
52882,1,5
52888,1,6
52893,1,5
52898,1,5
52904,1,6
52909,1,5
52914,1,5
52919,1,5
52925,1,6
52930,1,5
52935,1,5
52940,1,5
52946,1,6
52951,1,5
52956,1,5
52962,2,6
52967,1,5
52972,1,5
52977,1,5
52983,1,6
52988,1,5
52993,1,5
52998,1,5
53004,1,6
53009,1,5
53014,1,5
53019,1,5
53025,1,6
53030,1,5
53035,1,5
53040,1,5
53046,1,6
53051,1,5
53056,1,5
53061,1,5
53067,1,6
53072,1,5
53077,1,5
53082,1,5
53088,1,6
53093,1,5
53098,1,5
53104,2,6
53109,1,5
53114,1,5
53120,2,6
53125,1,5
53130,1,5
53135,1,5
53141,2,6
53146,1,5
53151,1,5
53156,1,5
53162,2,6
53167,1,5
53172,1,5
53177,1,5
53183,1,6
53188,1,5
53193,1,5
53199,2,6
53204,1,5
53209,1,5
53214,1,5
53220,2,6
53225,1,5
53230,1,5
53235,1,5
53241,1,6
53246,1,5
53251,1,5
53256,1,5
53262,1,6
53267,1,5
53272,1,5
53278,2,6
53283,1,5
53288,1,5
53293,1,5
53299,1,6
53304,1,5
53309,1,5
53314,1,5
53320,1,6
53325,1,5
53330,1,5
53335,1,5
53341,1,6
53346,1,5
53351,1,5
53356,1,5
53362,1,6
53367,1,5
53372,1,5
53378,2,6
53383,1,5
53387,0,4
53393,1,6
53398,1,5
53403,1,5
53408,0,5
53413,0,5
53419,1,6
53424,1,5
53429,1,5
53434,1,5
53439,0,5
53444,0,5
53450,1,6
53455,1,5
53460,1,5
53465,1,5
53470,0,5
53475,0,5
53480,0,5
53486,1,6
53491,1,5
53496,1,5
53501,0,5
53506,0,5
53512,1,6
53517,1,5
53522,1,5
53527,0,5
53532,0,5
53537,0,5
53542,0,5
53548,1,6
53553,1,5
53558,1,5
53563,0,5
53568,0,5
53573,0,5
53579,1,6
53584,1,5
53589,1,5
53594,0,5
53599,0,5
53604,0,5
53610,1,6
53615,1,5
53620,1,5
53625,0,5
53630,0,5
53635,0,5
53640,0,5
53646,1,6
53651,1,5
53656,1,5
53661,0,5
53666,0,5
53671,0,5
53677,1,6
53682,1,5
53687,1,5
53692,0,5
53697,0,5
53702,0,5
53708,1,6
53713,1,5
53718,1,5
53723,0,5
53728,0,5
53733,0,5
53738,0,5
53744,1,6
53749,1,5
53754,1,5
53759,0,5
53764,0,5
53769,0,5
53775,1,6
53780,1,5
53785,1,5
53790,0,5
53795,0,5
53800,0,5
53805,0,5
53811,1,6
53816,1,5
53821,1,5
53826,0,5
53831,0,5
53837,1,6
53842,1,5
53847,1,5
53852,0,5
53857,0,5
53863,1,6
53868,1,5
53873,1,5
53878,0,5
53883,0,5
53888,0,5
53893,0,5
53899,1,6
53904,1,5
53909,1,5
53914,0,5
53919,0,5
53924,0,5
53930,1,6
53935,1,5
53940,1,5
53945,0,5
53950,0,5
53955,0,5
53961,1,6
53966,1,5
53971,1,5
53976,0,5
53981,0,5
53986,0,5
53991,0,5
53997,1,6
54002,1,5
54007,1,5
54012,0,5
54017,0,5
54023,1,6
54028,1,5
54033,1,5
54038,1,5
54043,0,5
54048,0,5
54054,1,6
54059,1,5
54064,1,5
54069,1,5
54074,0,5
54079,0,5
54084,0,5
54090,1,6
54095,1,5
54100,1,5
54105,0,5
54110,0,5
54116,1,6
54121,1,5
54126,1,5
54131,0,5
54136,0,5
54141,0,5
54154,8,13
54154,3,0
54157,1,3
54162,1,5
54167,0,5
54172,0,5
54178,1,6
54183,1,5
54188,1,5
54193,0,5
54198,0,5
54203,0,5
54209,1,6
54214,1,5
54219,0,5
54224,0,5
54230,1,6
54235,1,5
54240,1,5
54245,0,5
54250,0,5
54256,1,6
54261,1,5
54266,1,5
54271,0,5
54277,1,6
54282,1,5
54287,1,5
54292,1,5
54297,0,5
54303,1,6
54308,1,5
54313,1,5
54318,0,5
54324,1,6
54329,1,5
54334,1,5
54339,0,5
54344,0,5
54350,1,6
54355,1,5
54360,1,5
54367,2,7
54371,1,4
54376,1,5
54382,1,6
54387,1,5
54392,1,5
54397,1,5
54402,0,5
54408,1,6
54413,1,5
54418,1,5
54423,0,5
54429,1,6
54434,1,5
54439,1,5
54444,1,5
54449,0,5
54454,0,5
54459,0,5
54465,1,6
54470,1,5
54475,0,5
54480,0,5
54485,0,5
54491,1,6
54496,1,5
54501,1,5
54506,0,5
54511,0,5
54516,0,5
54522,1,6
54527,1,5
54532,1,5
54537,0,5
54542,0,5
54547,0,5
54552,0,5
54558,1,6
54563,1,5
54568,1,5
54573,0,5
54578,0,5
54583,0,5
54589,1,6
54594,1,5
54599,1,5
54604,0,5
54609,0,5
54615,1,6
54620,1,5
54625,1,5
54630,1,5
54635,0,5
54640,0,5
54645,0,5
54650,0,5
54656,1,6
54661,1,5
54667,1,6
54671,0,4
54677,1,6
54682,1,5
54687,1,5
54692,0,5
54697,0,5
54702,0,5
54708,1,6
54713,1,5
54718,1,5
54723,0,5
54728,0,5
54734,1,6
54739,1,5
54744,1,5
54749,0,5
54754,0,5
54759,0,5
54765,1,6
54770,1,5
54775,0,5
54780,0,5
54786,1,6
54791,1,5
54796,1,5
54801,0,5
54806,0,5
54811,0,5
54817,1,6
54822,1,5
54827,1,5
54832,0,5
54837,0,5
54842,0,5
54848,1,6
54853,1,5
54858,1,5
54863,0,5
54869,1,6
54874,1,5
54879,1,5
54884,0,5
54889,0,5
54894,0,5
54899,0,5
54905,1,6
54910,1,5
54915,0,5
54920,0,5
54926,1,6
54931,1,5
54936,1,5
54941,1,5
54946,0,5
54951,0,5
54957,1,6
54962,1,5
54967,1,5
54972,0,5
54977,0,5
54983,1,6
54988,1,5
54993,1,5
54998,0,5
55003,0,5
55009,1,6
55014,1,5
55019,1,5
55024,0,5
55029,0,5
55034,0,5
55040,1,6
55045,0,5
55051,1,6
55056,1,5
55061,1,5
55066,0,5
55072,1,6
55077,1,5
55083,1,6
55088,1,5
55093,0,5
55099,1,6
55104,1,5
55109,0,5
55115,1,6
55120,1,5
55126,1,6
55131,1,5
55136,1,5
55142,1,6
55147,1,5
55152,0,5
55158,1,6
55163,1,5
55168,0,5
55174,1,6
55179,1,5
55184,1,5
55189,0,5
55195,1,6
55200,1,5
55205,0,5
55210,0,5
55216,1,6
55221,1,5
55226,0,5
55232,1,6
55237,1,5
55242,0,5
55247,0,5
55253,1,6
55258,1,5
55263,0,5
55268,0,5
55274,1,6
55279,1,5
55284,0,5
55289,0,5
55295,1,6
55300,0,5
55306,1,6
55311,1,5
55316,1,5
55321,0,5
55327,1,6
55332,1,5
55337,0,5
55342,0,5
55348,1,6
55353,0,5
55358,0,5
55364,1,6
55369,1,5
55374,0,5
55379,0,5
55385,1,6
55390,1,5
55395,0,5
55401,1,6
55406,1,5
55412,1,6
55417,1,5
55422,1,5
55427,0,5
55433,1,6
55438,1,5
55443,0,5
55449,1,6
55454,1,5
55459,0,5
55465,1,6
55470,1,5
55475,0,5
55480,0,5
55486,1,6
55491,1,5
55496,0,5
55501,0,5
55507,1,6
55512,0,5
55517,0,5
55523,1,6
55528,1,5
55533,0,5
55538,0,5
55543,0,5
55549,1,6
55554,1,5
55559,0,5
55564,0,5
55570,1,6
55575,1,5
55580,0,5
55586,1,6
55591,1,5
55596,0,5
55601,0,5
55607,1,6
55612,1,5
55617,0,5
55622,0,5
55628,1,6
55633,1,5
55638,0,5
55643,0,5
55649,1,6
55654,1,5
55659,0,5
55664,0,5
55670,1,6
55675,1,5
55680,0,5
55686,1,6
55691,1,5
55697,1,6
55702,1,5
55707,1,5
55712,0,5
55718,1,6
55723,1,5
55728,0,5
55734,1,6
55739,1,5
55744,0,5
55749,0,5
55755,1,6
55760,1,5
55765,0,5
55770,0,5
55776,1,6
55781,1,5
55786,0,5
55791,0,5
55797,1,6
55802,1,5
55807,0,5
55812,0,5
55818,1,6
55823,1,5
55828,0,5
55833,0,5
55839,1,6
55844,1,5
55849,0,5
55855,1,6
55860,1,5
55865,0,5
55871,1,6
55876,1,5
55881,1,5
55886,0,5
55892,1,6
55897,1,5
55902,0,5
55907,0,5
55913,1,6
55918,1,5
55923,1,5
55928,0,5
55934,1,6
55939,1,5
55944,0,5
55949,0,5
55955,1,6
55960,1,5
55965,0,5
55970,0,5
55976,1,6
55981,1,5
55986,0,5
55992,1,6
55997,1,5
56002,0,5
56007,0,5
56013,1,6
56018,0,5
56023,0,5
56028,0,5
56034,1,6
56039,1,5
56044,0,5
56049,0,5
56055,1,6
56060,1,5
56065,0,5
56070,0,5
56076,1,6
56081,1,5
56086,0,5
56092,1,6
56097,1,5
56102,0,5
56107,0,5
56112,0,5
56118,1,6
56123,0,5
56128,0,5
56133,0,5
56139,1,6
56144,1,5
56149,0,5
56154,0,5
56160,1,6
56165,1,5
56170,0,5
56175,0,5
56180,0,5
56186,1,6
56191,1,5
56196,0,5
56201,0,5
56207,1,6
56212,1,5
56217,0,5
56222,0,5
56228,1,6
56233,1,5
56238,0,5
56243,0,5
56249,1,6
56254,0,5
56259,0,5
56265,1,6
56270,1,5
56275,0,5
56280,0,5
56285,0,5
56291,1,6
56296,1,5
56301,0,5
56306,0,5
56312,1,6
56317,1,5
56322,0,5
56327,0,5
56332,0,5
56338,1,6
56343,0,5
56349,1,6
56354,1,5
56359,1,5
56364,0,5
56369,0,5
56375,1,6
56380,1,5
56385,0,5
56391,1,6
56396,1,5
56401,0,5
56407,1,6
56412,1,5
56417,0,5
56422,0,5
56427,0,5
56433,1,6
56438,1,5
56443,0,5
56448,0,5
56454,1,6
56459,1,5
56464,1,5
56469,0,5
56474,0,5
56479,0,5
56485,1,6
56490,0,5
56495,0,5
56501,1,6
56506,0,5
56512,1,6
56518,1,6
56523,1,5
56528,0,5
56533,0,5
56539,1,6
56544,0,5
56550,1,6
56555,0,5
56565,0,10
56571,0,6
56576,0,5
56581,0,5
56587,1,6
56592,1,5
56597,0,5
56602,0,5
56608,1,6
56613,0,5
56618,0,5
56624,0,6
56630,1,6
56635,0,5
56640,0,5
56645,0,5
56651,1,6
56656,1,5
56661,0,5
56667,1,6
56672,0,5
56677,0,5
56683,1,6
56688,0,5
56694,1,6
56699,1,5
56704,0,5
56709,0,5
56715,1,6
56720,0,5
56725,0,5
56731,1,6
56736,1,5
56741,0,5
56746,0,5
56751,0,5
56757,1,6
56762,1,5
56767,0,5
56772,0,5
56777,0,5
56783,1,6
56788,1,5
56793,0,5
56798,0,5
56803,0,5
56809,1,6
56814,0,5
56819,0,5
56824,0,5
56830,1,6
56835,1,5
56840,0,5
56845,0,5
56850,0,5
56856,1,6
56861,1,5
56866,0,5
56872,1,6
56877,1,5
56882,1,5
56887,0,5
56893,1,6
56899,1,6
56904,1,5
56909,0,5
56915,1,6
56920,1,5
56925,0,5
56930,0,5
56936,1,6
56941,0,5
56946,0,5
56952,1,6
56957,1,5
56962,0,5
56967,0,5
56973,1,6
56978,0,5
56984,1,6
56989,0,5
56995,1,6
57000,0,5
57006,1,6
57011,0,5
57017,1,6
57022,0,5
57028,0,6
57033,0,5
57039,1,6
57044,1,5
57049,0,5
57054,0,5
57059,0,5
57065,1,6
57070,1,5
57075,0,5
57080,0,5
57085,0,5
57091,1,6
57096,1,5
57101,0,5
57106,0,5
57112,1,6
57117,1,5
57122,0,5
57127,0,5
57133,1,6
57138,1,5
57143,0,5
57148,0,5
57153,0,5
57159,1,6
57164,1,5
57169,0,5
57175,1,6
57180,1,5
57185,0,5
57190,0,5
57195,0,5
57201,1,6
57206,1,5
57211,0,5
57216,0,5
57221,0,5
57227,1,6
57232,1,5
57237,0,5
57242,0,5
57248,1,6
57253,1,5
57258,0,5
57263,0,5
57269,0,6
57274,0,5
57279,0,5
57285,1,6
57290,1,5
57296,1,6
57302,1,6
57307,0,5
57313,0,6
57319,1,6
57324,1,5
57329,0,5
57334,0,5
57340,1,6
57345,0,5
57351,1,6
57356,1,5
57361,0,5
57367,1,6
57373,1,6
57378,0,5
57384,1,6
57389,0,5
57395,0,6
57401,1,6
57406,0,5
57412,0,6
57418,1,6
57423,0,5
57428,0,5
57434,1,6
57439,1,5
57445,1,6
57450,1,5
57455,0,5
57461,0,6
57467,1,6
57472,1,5
57477,0,5
57483,1,6
57488,0,5
57494,1,6
57499,0,5
57505,1,6
57510,0,5
57516,1,6
57521,0,5
57527,1,6
57532,0,5
57538,1,6
57543,0,5
57549,1,6
57554,0,5
57560,1,6
57565,0,5
57571,1,6
57576,0,5
57582,1,6
57587,1,5
57592,0,5
57597,0,5
57603,1,6
57608,0,5
57613,0,5
57618,0,5
57624,1,6
57629,1,5
57634,0,5
57639,0,5
57644,0,5
57650,1,6
57655,0,5
57660,0,5
57665,0,5
57671,1,6
57676,1,5
57681,0,5
57686,0,5
57691,0,5
57697,1,6
57702,1,5
57707,0,5
57712,0,5
57718,1,6
57723,1,5
57728,0,5
57733,0,5
57739,1,6
57744,1,5
57749,0,5
57754,0,5
57760,1,6
57765,1,5
57770,0,5
57775,0,5
57781,1,6
57786,1,5
57791,0,5
57796,0,5
57801,0,5
57806,0,5
57812,1,6
57817,1,5
57822,0,5
57827,0,5
57833,1,6
57838,1,5
57843,0,5
57848,0,5
57854,1,6
57859,1,5
57864,1,5
57869,0,5
57874,0,5
57879,0,5
57885,1,6
57890,1,5
57895,0,5
57901,1,6
57906,1,5
57912,1,6
57917,1,5
57922,1,5
57928,2,6
57933,1,5
57938,1,5
57943,1,5
57949,1,6
57954,1,5
57959,1,5
57965,1,6
57970,1,5
57975,1,5
57980,0,5
57986,1,6
57991,1,5
57996,1,5
58002,1,6
58007,1,5
58012,1,5
58017,0,5
58023,1,6
58028,1,5
58034,2,6
58039,1,5
58044,1,5
58049,1,5
58055,1,6
58060,1,5
58066,2,6
58071,1,5
58076,1,5
58081,1,5
58087,2,6
58092,1,5
58097,1,5
58102,1,5
58107,0,5
58113,1,6
58118,1,5
58124,2,6
58129,1,5
58134,1,5
58139,1,5
58144,1,5
58150,1,6
58155,1,5
58160,1,5
58165,0,5
58171,1,6
58176,1,5
58181,1,5
58187,1,6
58192,1,5
58197,1,5
58203,2,6
58208,1,5
58213,1,5
58218,1,5
58223,1,5
58229,1,6
58234,1,5
58239,1,5
58244,1,5
58250,1,6
58255,1,5
58260,1,5
58266,1,6
58271,1,5
58276,1,5
58281,1,5
58287,1,6
58292,1,5
58297,1,5
58302,1,5
58308,1,6
58313,1,5
58318,1,5
58323,1,5
58329,1,6
58334,1,5
58339,1,5
58344,0,5
58350,1,6
58355,1,5
58361,1,6
58366,1,5
58371,1,5
58376,1,5
58382,1,6
58386,0,4
58391,0,5
58397,1,6
58402,1,5
58407,0,5
58412,0,5
58417,0,5
58423,1,6
58428,1,5
58433,1,5
58438,0,5
58443,0,5
58448,0,5
58454,1,6
58459,1,5
58464,0,5
58469,0,5
58474,0,5
