time (ms),latency (ms),consume (ms)
82900,1,11
82910,1,10
82920,1,10
82930,1,10
82941,1,11
82951,1,10
82961,1,10
82972,1,11
82982,1,10
82992,1,10
83002,1,10
83013,1,11
83023,1,10
83033,1,10
83044,1,11
83054,1,10
83064,1,10
83075,2,11
83085,1,10
83095,1,10
83106,1,11
83117,1,11
83128,1,11
83139,1,11
83150,1,11
83161,1,11
83172,1,11
83183,1,11
83194,1,11
83204,1,10
83214,1,10
83225,2,11
83235,1,10
83245,1,10
83255,1,10
83266,1,11
83276,1,10
83286,1,10
83297,2,11
83307,1,10
83317,1,10
83327,1,10
83338,1,11
83349,1,11
83360,1,11
83371,1,11
83382,1,11
83393,2,11
83403,1,10
83413,1,10
83423,1,10
83434,1,11
83444,1,10
83454,1,10
83465,2,11
83475,1,10
83485,1,10
83495,1,10
83506,1,11
83516,1,10
83526,1,10
83536,1,10
83547,1,11
83557,1,10
83567,1,10
83577,0,10
83588,1,11
83598,1,10
83608,1,10
83619,1,11
83629,1,10
83639,1,10
83650,1,11
83660,1,10
83670,1,10
83680,1,10
83693,3,13
83701,1,8
83712,2,11
83722,1,10
83732,1,10
83742,1,10
83752,1,10
83763,1,11
83773,1,10
83783,1,10
83794,1,11
83804,1,10
83814,1,10
83824,1,10
83835,1,11
83845,1,10
83855,1,10
83866,1,11
83876,1,10
83886,1,10
83896,1,10
83907,1,11
83917,1,10
83927,1,10
83938,1,11
83948,1,10
83958,1,10
83968,1,10
83979,1,11
83989,1,10
83999,1,10
84009,1,10
84020,1,11
84030,1,10
84040,1,10
84051,1,11
84061,1,10
84071,1,10
84082,2,11
84092,1,10
84102,1,10
84112,1,10
84123,1,11
84133,1,10
84143,1,10
84154,2,11
84164,1,10
84174,1,10
84184,1,10
84195,1,11
84205,1,10
84215,1,10
84226,2,11
84236,1,10
84246,1,10
84256,1,10
84267,1,11
84277,1,10
84287,1,10
84298,1,11
84308,1,10
84318,1,10
84329,2,11
84339,1,10
84349,1,10
84360,2,11
84370,1,10
84380,1,10
84390,1,10
84401,1,11
84411,1,10
84421,1,10
84432,2,11
84442,1,10
84452,1,10
84462,1,10
84473,1,11
84483,1,10
84493,1,10
84504,1,11
84514,1,10
84526,3,12
84535,2,9
84545,1,10
84555,1,10
84565,1,10
84576,1,11
84586,1,10
84597,2,11
84607,1,10
84617,1,10
84627,1,10
84638,2,11
84648,1,10
84666,9,18
84668,1,2
84679,1,11
84689,1,10
84699,1,10
84710,1,11
84720,1,10
84730,1,10
84741,2,11
84751,1,10
84761,1,10
84771,1,10
84782,1,11
84792,1,10
84802,1,10
84813,2,11
84823,1,10
84833,1,10
84844,2,11
84854,1,10
84864,1,10
84874,1,10
84885,1,11
84895,1,10
84905,1,10
84916,2,11
84926,1,10
84936,1,10
84946,1,10
84957,1,11
84967,1,10
84977,1,10
84988,2,11
84998,1,10
85008,1,10
85018,1,10
85029,2,11
85039,1,10
85049,1,10
85060,1,11
85070,1,10
85080,1,10
85091,2,11
85101,1,10
85111,1,10
85121,1,10
85132,1,11
85142,1,10
85152,1,10
85163,1,11
85173,1,10
85183,1,10
85194,2,11
85204,1,10
85214,1,10
85224,1,10
85235,1,11
85245,1,10
85255,1,10
85266,2,11
85276,1,10
85286,1,10
85297,2,11
85307,1,10
85317,1,10
85328,1,11
85338,1,10
85348,1,10
85359,1,11
85369,1,10
85379,1,10
85390,2,11
85400,1,10
85410,1,10
85421,2,11
85431,1,10
85441,1,10
85451,1,10
85462,1,11
85473,1,11
85484,1,11
85494,1,10
85504,1,10
85515,1,11
85525,1,10
85535,1,10
85546,2,11
85556,1,10
85566,1,10
85576,1,10
85587,1,11
85597,1,10
85607,1,10
85618,1,11
85628,1,10
85638,1,10
85649,1,11
85659,1,10
85669,1,10
85679,1,10
85690,1,11
85700,1,10
85711,2,11
85721,1,10
85731,1,10
85741,1,10
85752,1,11
85766,5,14
85772,1,6
85782,1,10
85793,1,11
85803,1,10
85813,1,10
85823,1,10
85834,1,11
85844,1,10
85854,1,10
85865,2,11
85875,1,10
85885,1,10
85895,1,10
85906,1,11
85916,1,10
85926,1,10
85937,2,11
85947,1,10
85957,1,10
85967,1,10
85978,1,11
85988,1,10
85998,1,10
86008,1,10
86019,1,11
86029,1,10
86039,1,10
86050,1,11
86060,1,10
86070,1,10
86080,1,10
86091,1,11
86101,1,10
86111,1,10
86121,1,10
86132,1,11
86142,1,10
86152,1,10
86163,1,11
86173,1,10
86183,1,10
86193,1,10
86204,1,11
86214,1,10
86224,1,10
86234,0,10
86245,1,11
86255,1,10
86266,2,11
86276,1,10
86286,1,10
86296,1,10
86307,1,11
86317,1,10
86327,1,10
86338,2,11
86348,1,10
86358,1,10
86368,1,10
86379,1,11
86389,1,10
86399,1,10
86409,1,10
86420,1,11
86430,1,10
86440,1,10
86451,1,11
86461,1,10
86471,1,10
86482,2,11
86492,1,10
86502,1,10
86513,2,11
86523,1,10
86533,1,10
86543,1,10
86554,1,11
86565,2,11
86574,1,9
86585,2,11
86595,1,10
86605,1,10
86615,1,10
86626,1,11
86636,1,10
86646,1,10
86657,2,11
86667,1,10
86677,1,10
86687,1,10
86698,1,11
86708,1,10
86718,1,10
86729,1,11
86739,1,10
86749,1,10
86760,2,11
86770,1,10
86780,1,10
86790,1,10
86801,1,11
86811,1,10
86821,1,10
86831,1,10
86842,1,11
86852,1,10
86862,1,10
86873,1,11
86883,1,10
86893,1,10
86904,1,11
86914,1,10
86924,1,10
86935,2,11
86945,1,10
86955,1,10
86965,1,10
86976,1,11
86986,1,10
86996,1,10
87007,1,11
87017,1,10
87027,1,10
87038,2,11
87048,1,10
87058,1,10
87069,2,11
87079,1,10
87089,1,10
87099,1,10
87110,1,11
87120,1,10
87130,1,10
87140,1,10
87151,1,11
87161,1,10
87171,1,10
87182,1,11
87192,1,10
87202,1,10
87213,1,11
87223,1,10
87233,1,10
87243,1,10
87254,1,11
87264,1,10
87274,1,10
87285,1,11
87295,1,10
87305,1,10
87316,2,11
87334,9,18
87344,1,10
87355,1,11
87365,1,10
87375,1,10
87386,2,11
87396,1,10
87406,1,10
87416,1,10
87427,1,11
87437,1,10
87447,1,10
87458,1,11
87468,1,10
87478,1,10
87489,2,11
87499,1,10
87509,1,10
87519,1,10
87530,1,11
87540,1,10
87550,1,10
87561,2,11
87571,1,10
87581,1,10
87591,1,10
87602,1,11
87612,1,10
87622,1,10
87633,1,11
87643,1,10
87653,1,10
87663,1,10
87674,1,11
87685,1,11
87695,1,10
87706,2,11
87716,1,10
87726,1,10
87737,1,11
87748,2,11
87758,1,10
87768,1,10
87778,1,10
87789,1,11
87799,1,10
87809,1,10
87820,2,11
87830,1,10
87840,1,10
87850,1,10
87861,1,11
87871,1,10
87881,1,10
87891,1,10
87902,1,11
87912,1,10
87922,1,10
87933,1,11
87943,1,10
87953,1,10
87963,1,10
87974,1,11
87984,1,10
87994,1,10
88005,1,11
88015,1,10
88025,1,10
88035,1,10
88046,1,11
88056,1,10
88066,1,10
88077,1,11
88087,1,10
88097,1,10
88107,1,10
88118,1,11
88128,1,10
88138,1,10
88149,1,11
88159,1,10
88169,1,10
88179,1,10
88190,1,11
88200,1,10
88210,1,10
88220,0,10
88231,1,11
88241,1,10
88252,2,11
88262,1,10
88272,1,10
88282,1,10
88293,1,11
88303,1,10
88313,1,10
88323,1,10
88334,1,11
88344,1,10
88354,1,10
88365,1,11
88375,1,10
88385,1,10
88396,1,11
88406,1,10
88416,1,10
88427,2,11
88438,2,11
88448,2,10
88458,1,10
88468,1,10
88478,1,10
88488,1,10
88499,1,11
88509,1,10
88520,2,11
88530,1,10
88540,1,10
88550,1,10
88561,2,11
88571,1,10
88581,1,10
88591,1,10
88602,1,11
88612,1,10
88622,1,10
88632,1,10
88643,1,11
88653,1,10
88663,1,10
88674,1,11
88688,5,14
88694,1,6
88705,2,11
88715,1,10
88725,1,10
88735,1,10
88746,1,11
88756,1,10
88766,1,10
88777,1,11
88787,1,10
88797,1,10
88808,2,11
88818,1,10
88828,1,10
88838,1,10
88849,1,11
88859,1,10
88869,1,10
88880,2,11
88890,1,10
88900,1,10
88910,1,10
88921,1,11
88931,1,10
88941,1,10
88952,2,11
88962,1,10
88972,1,10
88983,2,11
88993,1,10
89003,1,10
89014,2,11
89024,1,10
89034,1,10
89044,1,10
89055,1,11
89069,5,14
89075,1,6
89086,1,11
89096,1,10
89106,1,10
89117,2,11
89127,1,10
89137,1,10
89147,1,10
89158,1,11
89168,1,10
89179,2,11
89189,2,10
89199,1,10
89209,1,10
89220,2,11
89230,1,10
89240,1,10
89250,1,10
89261,1,11
89271,1,10
89281,1,10
89291,1,10
89302,1,11
89312,1,10
89322,1,10
89333,1,11
89343,1,10
89353,1,10
89363,1,10
89374,1,11
89384,1,10
89394,1,10
89405,1,11
89415,1,10
89425,1,10
89435,1,10
89446,1,11
89456,1,10
89466,1,10
89477,1,11
89487,1,10
89497,1,10
89507,1,10
89518,1,11
89528,1,10
89538,1,10
89551,3,13
89559,1,8
89569,1,10
89579,1,10
89590,1,11
89600,1,10
89610,1,10
89621,1,11
89631,1,10
89641,1,10
89652,2,11
89662,1,10
89672,1,10
89687,6,15
89693,1,6
89703,1,10
89713,1,10
89724,2,11
89734,1,10
89744,1,10
89755,2,11
89765,1,10
89775,1,10
89785,1,10
89796,1,11
89806,1,10
89816,1,10
89827,2,11
89848,12,21
89850,4,2
89858,2,8
89868,1,10
89878,1,10
89888,1,10
89900,2,12
89909,1,9
89920,2,11
89930,1,10
89940,1,10
89950,1,10
89961,2,11
89971,1,10
89981,1,10
89992,2,11
90002,1,10
90012,1,10
90022,1,10
90033,1,11
90043,1,10
90053,1,10
90064,2,11
90074,1,10
90084,1,10
90094,1,10
90105,1,11
90115,1,10
90125,1,10
90136,2,11
90146,1,10
90156,1,10
90167,2,11
90177,1,10
90187,1,10
90197,1,10
90208,1,11
90218,1,10
90228,1,10
90238,1,10
90249,1,11
90259,1,10
90269,1,10
90280,1,11
90290,1,10
90300,1,10
90311,1,11
90321,1,10
90331,1,10
90341,1,10
90352,1,11
90362,1,10
90373,2,11
90383,1,10
90393,1,10
90403,1,10
90414,1,11
90424,1,10
90434,1,10
90445,1,11
90455,1,10
90465,1,10
90476,2,11
90486,1,10
90496,1,10
90506,1,10
90517,1,11
90527,1,10
90537,1,10
90547,1,10
90558,1,11
90568,1,10
90578,1,10
90589,1,11
90599,1,10
90609,1,10
90620,2,11
90630,1,10
90640,1,10
90650,1,10
90661,1,11
90671,1,10
90681,1,10
90691,1,10
90702,1,11
90712,1,10
90722,1,10
90733,1,11
90743,1,10
90753,1,10
90763,1,10
90774,1,11
90784,1,10
90794,1,10
90805,1,11
90815,1,10
90825,1,10
90836,1,11
90846,1,10
90856,1,10
90867,1,11
90877,1,10
90887,1,10
90898,2,11
90908,1,10
90918,1,10
90929,2,11
90939,1,10
90949,1,10
90959,1,10
90970,1,11
90980,1,10
90990,1,10
91001,2,11
91011,1,10
91021,1,10
91031,1,10
91042,1,11
91052,1,10
91062,1,10
91073,1,11
91083,1,10
91093,1,10
91104,2,11
91114,1,10
91126,1,12
91136,1,10
91146,1,10
91157,1,11
91167,1,10
91177,1,10
91188,1,11
91198,1,10
91208,1,10
91219,1,11
91229,1,10
91239,1,10
91250,2,11
91260,1,10
91270,1,10
91281,2,11
91291,1,10
91301,1,10
91312,2,11
91322,1,10
91332,1,10
91343,2,11
91353,1,10
91363,1,10
91373,1,10
91384,1,11
91394,1,10
91405,2,11
91415,1,10
91425,1,10
91435,1,10
91445,1,10
91455,1,10
91466,1,11
91476,1,10
91486,1,10
91497,1,11
91507,1,10
91517,1,10
91528,1,11
91538,1,10
91548,1,10
91558,1,10
91569,1,11
91579,1,10
91590,2,11
91600,1,10
91610,1,10
91621,2,11
91631,1,10
91641,1,10
91651,1,10
91662,2,11
91672,1,10
91682,1,10
91693,2,11
91703,1,10
91713,1,10
91723,1,10
91734,1,11
91744,1,10
91754,1,10
91765,1,11
91775,1,10
91785,1,10
91796,1,11
91806,1,10
91816,1,10
91827,1,11
91837,1,10
91847,1,10
91858,1,11
91868,1,10
91879,2,11
91889,1,10
91899,1,10
91909,1,10
91920,2,11
91930,1,10
91940,1,10
91950,1,10
91961,1,11
91971,1,10
91982,2,11
91992,1,10
92002,1,10
92012,1,10
92023,1,11
92033,1,10
92043,1,10
92053,0,10
92064,1,11
92074,1,10
92085,2,11
92095,1,10
92105,1,10
92115,1,10
92126,1,11
92136,1,10
92146,1,10
92157,1,11
92167,1,10
92177,1,10
92188,1,11
92198,1,10
92208,1,10
92219,2,11
92229,1,10
92239,1,10
92249,1,10
92260,1,11
92270,1,10
92280,1,10
92291,1,11
92301,1,10
92311,1,10
92322,1,11
92332,1,10
92342,1,10
92353,2,11
92363,1,10
92373,1,10
92383,1,10
92394,1,11
92404,1,10
92414,1,10
92425,1,11
92435,1,10
92445,1,10
92456,2,11
92466,1,10
92476,1,10
92486,1,10
92497,1,11
92507,1,10
92518,2,11
92528,1,10
92538,1,10
92548,1,10
92558,1,10
92569,1,11
92579,1,10
92590,2,11
92600,1,10
92610,1,10
92621,2,11
92631,1,10
92641,1,10
92651,1,10
92662,1,11
92672,1,10
92685,4,13
92693,2,8
92703,1,10
92713,1,10
92724,2,11
92734,1,10
92744,1,10
92754,1,10
92765,1,11
92775,1,10
92786,2,11
92796,1,10
92806,1,10
92816,1,10
92827,1,11
92837,1,10
92847,1,10
92858,2,11
92868,1,10
92878,1,10
92889,2,11
92899,1,10
92909,1,10
92919,1,10
92930,1,11
92940,1,10
92950,1,10
92961,1,11
92971,1,10
92981,1,10
92992,2,11
93002,1,10
93012,1,10
93022,1,10
93033,1,11
93043,1,10
93053,1,10
93063,1,10
93074,1,11
93084,1,10
93095,2,11
93105,1,10
93115,1,10
93125,1,10
93136,2,11
93146,1,10
93156,1,10
93167,2,11
93177,1,10
93187,1,10
93197,1,10
93208,1,11
93218,1,10
93228,1,10
93239,1,11
93249,1,10
93259,1,10
93270,1,11
93280,1,10
93290,1,10
93301,2,11
93311,1,10
93321,1,10
93331,1,10
93342,1,11
93352,1,10
93362,1,10
93373,1,11
93383,1,10
93393,1,10
93404,1,11
93414,1,10
93424,1,10
93435,2,11
93445,1,10
93455,1,10
93466,2,11
93476,1,10
93486,1,10
93496,1,10
93507,1,11
93517,1,10
93527,1,10
93538,1,11
93548,1,10
93558,1,10
93569,1,11
93579,1,10
93589,1,10
93599,1,10
93610,1,11
93620,1,10
93630,1,10
93641,1,11
93651,1,10
93661,1,10
93672,1,11
93685,4,13
93692,1,7
93703,1,11
93713,1,10
93723,1,10
93734,1,11
93744,1,10
93754,1,10
93765,1,11
93775,1,10
93785,1,10
93796,1,11
93806,1,10
93816,1,10
93827,2,11
93837,1,10
93847,1,10
93858,2,11
93868,1,10
93878,1,10
93889,2,11
93899,1,10
93909,1,10
93919,1,10
93930,1,11
93940,1,10
93950,1,10
93961,1,11
93971,1,10
93981,1,10
93992,2,11
94002,1,10
94012,1,10
94022,1,10
94033,1,11
94043,1,10
94054,2,11
94067,4,13
94074,1,7
94085,2,11
94095,1,10
94105,1,10
94115,1,10
94126,1,11
94136,1,10
94147,2,11
94157,1,10
94167,1,10
94177,1,10
94187,1,10
94198,1,11
94208,1,10
94218,1,10
94229,1,11
94239,1,10
94249,1,10
94260,1,11
94270,1,10
94280,1,10
94291,1,11
94301,1,10
94311,1,10
94321,1,10
94332,1,11
94342,1,10
94352,1,10
94363,1,11
94373,1,10
94383,1,10
94394,1,11
94404,1,10
94414,1,10
94425,2,11
94435,1,10
94445,1,10
94456,2,11
94466,1,10
94476,1,10
94486,1,10
94497,1,11
94507,1,10
94517,1,10
94528,1,11
94538,1,10
94548,1,10
94561,3,13
94569,1,8
94579,1,10
94590,2,11
94600,1,10
94610,1,10
94621,2,11
94631,1,10
94641,1,10
94651,1,10
94662,1,11
94672,1,10
94682,1,10
94693,1,11
94703,1,10
94713,1,10
94724,2,11
94734,1,10
94744,1,10
94754,1,10
94765,1,11
94775,1,10
94785,1,10
94795,1,10
94806,1,11
94816,1,10
94826,1,10
94837,1,11
94847,1,10
94857,1,10
94867,1,10
94878,1,11
94888,1,10
94898,1,10
94909,1,11
94919,1,10
94929,1,10
94940,1,11
94950,1,10
94960,1,10
94971,2,11
94981,1,10
94991,1,10
95001,1,10
95012,1,11
95022,1,10
95032,1,10
95043,1,11
95053,1,10
95063,1,10
95074,2,11
95084,1,10
95094,1,10
95104,1,10
95115,1,11
95125,1,10
95136,2,11
95145,0,9
95156,1,11
95166,1,10
95177,2,11
95187,1,10
95197,1,10
95207,1,10
95218,1,11
95228,1,10
95238,1,10
95249,1,11
95259,1,10
95269,1,10
95280,1,11
95290,1,10
95300,1,10
95311,1,11
95322,1,11
95332,1,10
95342,1,10
95353,2,11
95363,1,10
95374,1,11
95384,1,10
95394,1,10
95405,1,11
95415,1,10
95425,1,10
95435,1,10
95446,1,11
95456,1,10
95466,1,10
95477,1,11
95487,1,10
95497,1,10
95507,1,10
95518,1,11
95528,1,10
95538,1,10
95549,2,11
95559,1,10
95569,1,10
95579,1,10
95590,1,11
95600,1,10
95610,1,10
95620,1,10
95631,1,11
95641,1,10
95651,1,10
95661,1,10
95672,1,11
95684,3,12
95692,1,8
95703,1,11
95713,1,10
95723,1,10
95734,2,11
95744,1,10
95754,1,10
95765,2,11
95775,1,10
95785,1,10
95795,1,10
95806,1,11
95816,1,10
95826,1,10
95836,1,10
95847,1,11
95857,1,10
95867,1,10
95878,2,11
95888,1,10
95898,1,10
95908,1,10
95919,1,11
95929,1,10
95939,1,10
95950,2,11
95960,1,10
95970,1,10
95981,2,11
95991,1,10
96001,1,10
96011,1,10
96022,1,11
96032,1,10
96042,1,10
96053,2,11
96063,1,10
96073,1,10
96083,1,10
96094,1,11
96104,1,10
96114,1,10
96125,2,11
96135,1,10
96145,1,10
96156,1,11
96166,1,10
96177,1,11
96187,1,10
96197,1,10
96208,1,11
96218,1,10
96228,1,10
96238,1,10
96249,1,11
96259,1,10
96270,2,11
96280,1,10
96290,1,10
96300,1,10
96311,1,11
96321,1,10
96331,1,10
96342,1,11
96352,1,10
96362,1,10
96373,2,11
96383,1,10
96393,1,10
96403,1,10
96414,1,11
96424,1,10
96434,1,10
96445,1,11
96455,1,10
96465,1,10
96476,2,11
96486,1,10
96496,1,10
96506,1,10
96517,1,11
96527,1,10
96537,1,10
96548,1,11
96558,1,10
96569,2,11
96579,2,10
96589,1,10
96599,1,10
96610,2,11
96620,1,10
96630,1,10
96640,1,10
96650,0,10
96661,1,11
96671,1,10
96684,4,13
96692,1,8
96702,1,10
96713,2,11
96723,1,10
96733,1,10
96743,1,10
96754,1,11
96764,1,10
96774,1,10
96785,2,11
96795,1,10
96805,1,10
96816,2,11
96826,1,10
96836,1,10
96846,1,10
96857,2,11
96867,1,10
96877,1,10
96887,1,10
96898,1,11
96908,1,10
96918,1,10
96929,2,11
96939,1,10
96949,1,10
96959,1,10
96970,1,11
96980,1,10
96990,1,10
97001,1,11
97011,1,10
97021,1,10
97031,1,10
97042,1,11
97052,1,10
97062,1,10
97073,1,11
97083,1,10
97093,1,10
97104,2,11
97114,1,10
97124,1,10
97134,1,10
97145,1,11
97155,1,10
97165,1,10
97176,2,11
97186,1,10
97196,1,10
97206,1,10
97217,1,11
97227,1,10
97237,1,10
97248,1,11
97258,1,10
97268,1,10
97279,2,11
97289,1,10
97299,1,10
97309,1,10
97320,1,11
97330,1,10
97340,1,10
97351,1,11
97361,1,10
97371,1,10
97382,2,11
97392,1,10
97402,1,10
97412,1,10
97423,1,11
97433,1,10
97443,1,10
97454,2,11
97464,1,10
97474,1,10
97485,2,11
97495,1,10
97505,1,10
97515,1,10
97526,1,11
97536,1,10
97546,1,10
97557,2,11
97567,1,10
97577,1,10
97587,1,10
97598,1,11
97608,1,10
97618,1,10
97629,2,11
97639,1,10
97649,1,10
97659,1,10
97670,1,11
97680,1,10
97690,1,10
97701,1,11
97711,1,10
97721,1,10
97732,2,11
97742,1,10
97752,1,10
97762,1,10
97773,1,11
97783,1,10
97793,1,10
97804,2,11
97814,1,10
97824,1,10
97834,1,10
97845,1,11
97855,1,10
97865,1,10
97875,1,10
97886,1,11
97896,1,10
97906,1,10
97917,2,11
97927,1,10
97937,1,10
97947,1,10
97958,1,11
97968,1,10
97978,1,10
97989,1,11
97999,1,10
98009,1,10
98019,1,10
98030,1,11
98040,1,10
98050,1,10
98061,1,11
98071,1,10
98081,1,10
98092,2,11
98102,1,10
98112,1,10
98122,1,10
98133,1,11
98143,1,10
98153,1,10
98164,2,11
98174,1,10
98184,1,10
98194,1,10
98205,1,11
98215,1,10
98225,1,10
98236,1,11
98246,1,10
98256,1,10
98267,2,11
98277,1,10
98287,1,10
98297,1,10
98308,1,11
98318,1,10
98328,1,10
98339,1,11
98349,1,10
98359,1,10
98369,1,10
98380,1,11
98390,1,10
98400,1,10
98411,1,11
98421,1,10
98431,1,10
98442,2,11
98452,1,10
98462,1,10
98473,2,11
98483,1,10
98493,1,10
98503,1,10
98514,1,11
98524,1,10
98534,1,10
98545,2,11
98555,1,10
98565,1,10
98575,1,10
98586,1,11
98596,1,10
98606,1,10
98617,2,11
98627,1,10
98637,1,10
98647,1,10
98658,1,11
98668,1,10
98678,1,10
98689,2,11
98699,1,10
98709,1,10
98720,2,11
98730,1,10
98740,1,10
98750,1,10
98761,1,11
98771,1,10
98781,1,10
98791,1,10
98802,1,11
98812,1,10
98822,1,10
98833,1,11
98843,1,10
98853,1,10
98864,2,11
98874,1,10
98884,1,10
98894,1,10
98905,1,11
98915,1,10
98926,2,11
98935,0,9
98945,0,10
98955,0,10
98966,1,11
98976,1,10
98986,1,10
98996,0,10
99006,0,10
99016,0,10
99027,1,11
99037,1,10
99048,1,11
99057,0,9
99068,1,11
99078,1,10
99088,1,10
99098,0,10
99109,1,11
99119,1,10
99129,0,10
99139,0,10
99150,1,11
99160,1,10
99170,0,10
99180,0,10
99190,0,10
99201,1,11
99211,0,10
99221,0,10
99232,1,11
99242,1,10
99252,0,10
99262,0,10
99273,1,11
99283,1,10
99293,0,10
99303,0,10
99314,1,11
99324,1,10
99334,0,10
99345,1,11
99355,1,10
99365,0,10
99375,0,10
99386,1,11
99396,1,10
99406,0,10
99416,0,10
99427,1,11
99437,1,10
99448,1,11
99458,1,10
99469,1,11
99479,1,10
99490,1,11
99500,1,10
99511,2,11
99521,1,10
99531,1,10
99542,1,11
99552,1,10
99563,1,11
99576,4,13
99584,1,8
99594,1,10
99605,2,11
99615,1,10
99625,1,10
99635,1,10
99646,1,11
99656,1,10
99666,1,10
99676,1,10
99689,3,13
99697,1,8
99707,1,10
99718,1,11
99728,1,10
99738,1,10
99748,1,10
99759,1,11
99769,1,10
99779,1,10
99790,1,11
99800,1,10
99810,1,10
99821,2,11
99831,1,10
99841,1,10
99851,1,10
99862,1,11
99872,1,10
99882,1,10
99893,1,11
99903,1,10
99913,1,10
99923,1,10
99934,1,11
99944,1,10
99954,1,10
99965,1,11
99975,1,10
99985,1,10
99996,2,11
100006,1,10
100021,6,15
100026,1,5
100037,1,11
100047,1,10
100057,1,10
100068,2,11
100078,1,10
100088,1,10
100098,1,10
100109,1,11
100119,1,10
100129,1,10
100140,2,11
100150,1,10
100160,1,10
100170,1,10
100181,1,11
100192,2,11
100201,1,9
100212,2,11
100222,1,10
100232,1,10
100243,2,11
100253,1,10
100263,1,10
100273,1,10
100284,1,11
100294,1,10
100304,1,10
100314,1,10
100325,1,11
100335,1,10
100345,1,10
100356,1,11
100366,1,10
100376,1,10
100387,2,11
100397,1,10
100407,1,10
100417,1,10
100428,1,11
100438,1,10
100448,1,10
100459,1,11
100469,1,10
100479,1,10
100490,2,11
100500,1,10
100510,1,10
100520,1,10
100531,1,11
100541,1,10
100551,1,10
100562,1,11
100572,1,10
100582,1,10
100593,2,11
100603,1,10
100613,1,10
100623,1,10
100634,1,11
100644,1,10
100654,1,10
100665,2,11
100675,1,10
100689,5,14
100695,1,6
100706,1,11
100716,1,10
100726,1,10
100736,0,10
100747,1,11
100757,1,10
100767,1,10
100778,1,11
100788,1,10
100798,1,10
100809,1,11
100819,1,10
100829,1,10
100839,1,10
100850,1,11
100860,1,10
100870,1,10
100881,1,11
100891,1,10
100901,1,10
100911,1,10
100922,1,11
100932,1,10
100942,1,10
100953,1,11
100963,1,10
100973,1,10
100984,1,11
100994,1,10
101004,1,10
101014,1,10
101025,1,11
101035,1,10
101045,1,10
101056,1,11
101066,1,10
101076,1,10
101086,1,10
101097,1,11
101107,1,10
101117,1,10
101128,1,11
101139,1,11
101149,1,10
101159,1,10
101170,1,11
101180,1,10
101190,1,10
101200,1,10
101211,1,11
101221,1,10
101231,1,10
101242,1,11
101252,1,10
101262,1,10
101273,2,11
101283,1,10
101293,1,10
101303,1,10
101314,1,11
101332,9,18
101342,1,10
101353,2,11
101363,1,10
101373,1,10
101384,2,11
101394,1,10
101404,1,10
101414,1,10
101425,2,11
101435,1,10
101445,1,10
101455,1,10
101466,1,11
101476,1,10
101486,1,10
101497,2,11
101507,1,10
101517,1,10
101527,1,10
101538,1,11
101548,1,10
101558,1,10
101569,2,11
101579,1,10
101589,1,10
101599,1,10
101610,1,11
101620,1,10
101631,2,11
101641,1,10
101651,1,10
101661,1,10
101672,2,11
101686,5,14
101693,2,7
101702,1,9
101713,1,11
101724,1,11
101735,1,11
101746,1,11
101757,1,11
101768,1,11
101779,1,11
101790,1,11
101801,1,11
101812,1,11
101823,1,11
101834,1,11
101844,1,10
101854,1,10
101865,2,11
101875,1,10
101885,1,10
101896,2,11
101906,1,10
101916,1,10
101926,1,10
101937,1,11
101947,1,10
101957,1,10
101968,1,11
101978,1,10
101988,1,10
101998,1,10
102009,1,11
102019,1,10
102029,1,10
102040,1,11
102050,1,10
102060,1,10
102071,2,11
102081,1,10
102091,1,10
102101,1,10
102112,1,11
102122,1,10
102132,1,10
102143,1,11
102153,1,10
102163,1,10
102174,1,11
102184,1,10
102194,1,10
102204,1,10
102215,1,11
102225,1,10
102235,1,10
102246,1,11
102256,1,10
102266,1,10
102277,1,11
102287,1,10
102297,1,10
102307,1,10
102318,1,11
102328,1,10
102338,1,10
102349,1,11
102359,1,10
102369,1,10
102379,1,10
102390,1,11
102400,1,10
102410,1,10
102421,1,11
102431,1,10
102441,1,10
102451,1,10
102462,1,11
102472,1,10
102482,1,10
102493,1,11
102503,1,10
102513,1,10
102523,1,10
102534,1,11
102544,1,10
102554,1,10
102565,1,11
102575,1,10
102585,1,10
102596,2,11
102606,1,10
102616,1,10
102627,2,11
102637,1,10
102647,1,10
102657,1,10
102668,1,11
102678,1,10
102688,1,10
102698,1,10
102709,1,11
102720,1,11
102731,1,11
102742,1,11
102752,1,10
102762,1,10
102773,1,11
102783,1,10
102793,1,10
102804,1,11
102814,1,10
102824,1,10
102834,1,10
102845,1,11
102855,1,10
102865,1,10
102876,1,11
102886,1,10
102896,1,10
102907,1,11
102917,1,10
102927,1,10
102938,1,11
102948,1,10
102958,1,10
102969,2,11
102979,1,10
102989,1,10
103000,2,11
103010,1,10
103020,1,10
103030,1,10
103041,1,11
103051,1,10
103061,1,10
103071,1,10
103082,1,11
103092,1,10
103102,1,10
103113,1,11
103123,1,10
103133,1,10
103144,1,11
103155,1,11
103166,1,11
103176,1,10
103186,1,10
103197,1,11
103207,1,10
103217,1,10
103228,1,11
103238,1,10
103248,1,10
103259,2,11
103269,1,10
103279,1,10
103290,2,11
103300,1,10
103310,1,10
103320,1,10
103331,1,11
103341,1,10
103351,1,10
103362,2,11
103372,1,10
103382,1,10
103393,2,11
103403,1,10
103413,1,10
103423,1,10
103434,1,11
103444,1,10
103454,1,10
103465,2,11
103475,1,10
103485,1,10
103495,1,10
