time (ms),latency (ms),consume (ms)
11030,1,1
11031,1,1
11033,2,2
11034,1,1
11035,1,1
11037,1,2
11038,1,1
11039,1,1
11041,1,2
11042,1,1
11043,1,1
11045,1,2
11046,1,1
11047,1,1
11049,1,2
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11057,1,2
11058,1,1
11059,1,1
11061,1,2
11062,1,1
11064,2,2
11065,1,1
11066,1,1
11068,2,2
11069,1,1
11070,1,1
11072,1,2
11073,1,1
11075,2,2
11076,1,1
11078,2,2
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11085,1,2
11086,1,1
11088,1,2
11089,1,1
11090,1,1
11092,1,2
11093,1,1
11094,1,1
11096,1,2
11097,1,1
11099,1,2
11100,1,1
11101,1,1
11103,1,2
11104,1,1
11106,1,2
11107,1,1
11108,1,1
11110,1,2
11111,1,1
11113,1,2
11114,1,1
11115,0,1
11117,1,2
11118,1,1
11120,1,2
11121,1,1
11122,1,1
11124,1,2
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11131,1,2
11132,1,1
11133,1,1
11135,1,2
11136,1,1
11138,2,2
11139,1,1
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11147,1,2
11148,1,1
11149,1,1
11151,1,2
11152,1,1
11154,1,2
11155,1,1
11158,2,3
11158,1,0
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11168,2,2
11169,1,1
11170,1,1
11172,1,2
11173,1,1
11174,1,1
11176,1,2
11177,1,1
11178,1,1
11180,1,2
11181,1,1
11183,2,2
11184,1,1
11185,1,1
11187,1,2
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11194,2,2
11195,1,1
11196,1,1
11197,1,1
11199,1,2
11200,1,1
11202,1,2
11203,1,1
11204,1,1
11206,1,2
11207,1,1
11208,1,1
11210,1,2
11211,1,1
11213,2,2
11214,1,1
11215,1,1
11217,1,2
11218,1,1
11219,1,1
11221,1,2
11222,1,1
11223,1,1
11225,1,2
11226,1,1
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11236,1,2
11237,1,1
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11244,1,2
11245,1,1
11246,1,1
11248,1,2
11249,1,1
11250,1,1
11252,1,2
11253,1,1
11254,1,1
11256,1,2
11257,1,1
11259,1,2
11260,1,1
11261,1,1
11263,1,2
11264,1,1
11265,1,1
11267,1,2
11268,1,1
11270,1,2
11271,1,1
11272,1,1
11274,1,2
11275,1,1
11276,1,1
11277,1,1
11279,1,2
11280,1,1
11281,1,1
11282,1,1
11284,1,2
11285,1,1
11286,1,1
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11292,1,1
11294,2,2
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11303,2,2
11304,1,1
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11312,2,2
11313,1,1
11314,1,1
11315,1,1
11316,1,1
11318,1,2
11319,1,1
11321,2,2
11322,2,1
11323,1,1
11324,1,1
11325,1,1
11327,2,2
11328,1,1
11329,1,1
11330,1,1
11332,1,2
11333,1,1
11334,1,1
11336,2,2
11337,1,1
11338,1,1
11339,1,1
11341,2,2
11342,1,1
11343,1,1
11344,1,1
11346,2,2
11347,1,1
11348,1,1
11349,1,1
11350,1,1
11352,1,2
11353,1,1
11354,1,1
11355,1,1
11357,1,2
11358,1,1
11359,1,1
11361,2,2
11362,1,1
11363,1,1
11364,1,1
11366,2,2
11367,1,1
11368,1,1
11369,1,1
11370,1,1
11372,1,2
11373,1,1
11374,1,1
11376,1,2
11377,1,1
11378,1,1
11380,1,2
11381,1,1
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11387,1,1
11389,1,2
11390,1,1
11391,1,1
11392,0,1
11394,1,2
11395,1,1
11397,2,2
11398,1,1
11399,1,1
11400,1,1
11402,2,2
11403,1,1
11404,1,1
11405,1,1
11407,1,2
11408,1,1
11409,1,1
11410,1,1
11412,1,2
11413,1,1
11414,1,1
11416,1,2
11417,1,1
11418,1,1
11420,1,2
11421,1,1
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11427,1,1
11429,1,2
11430,1,1
11431,1,1
11433,2,2
11434,1,1
11435,1,1
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11447,1,2
11448,1,1
11449,1,1
11451,2,2
11452,1,1
11453,1,1
11454,1,1
11456,1,2
11457,1,1
11458,1,1
11460,1,2
11461,1,1
11462,1,1
11463,1,1
11465,1,2
11466,1,1
11467,1,1
11469,1,2
11470,1,1
11471,1,1
11477,6,6
11477,4,0
11479,5,2
11479,4,0
11479,2,0
11480,2,1
11481,2,1
11482,1,1
11483,1,1
11484,1,1
11486,1,2
11487,1,1
11488,1,1
11490,1,2
11491,1,1
11492,1,1
11493,1,1
11495,1,2
11496,1,1
11497,1,1
11499,1,2
11500,1,1
11501,1,1
11503,1,2
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11509,1,1
11510,1,1
11512,1,2
11513,1,1
11514,1,1
11516,1,2
11517,1,1
11518,1,1
11520,2,2
11521,1,1
11522,1,1
11523,1,1
11525,1,2
11526,1,1
11528,2,2
11529,1,1
11530,1,1
11531,1,1
11533,2,2
11534,1,1
11535,1,1
11536,1,1
11538,1,2
11539,1,1
11540,1,1
11542,1,2
11543,1,1
11544,1,1
11546,2,2
11547,1,1
11548,1,1
11549,1,1
11551,1,2
11552,1,1
11553,1,1
11555,1,2
11556,1,1
11557,1,1
11559,1,2
11560,1,1
11562,2,2
11563,2,1
11564,1,1
11565,1,1
11567,2,2
11568,1,1
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11574,1,1
11576,2,2
11577,1,1
11579,2,2
11580,2,1
11581,1,1
11582,1,1
11583,1,1
11585,1,2
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11594,2,2
11595,1,1
11596,1,1
11598,2,2
11599,1,1
11600,1,1
11602,2,2
11603,1,1
11604,1,1
11605,1,1
11606,1,1
11608,1,2
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11615,1,1
11616,1,1
11618,1,2
11619,1,1
11620,1,1
11622,1,2
11623,1,1
11624,1,1
11625,1,1
11627,1,2
11628,1,1
11629,1,1
11631,1,2
11632,1,1
11633,1,1
11636,2,3
11637,1,1
11638,1,1
11640,1,2
11641,1,1
11642,1,1
11643,1,1
11645,1,2
11646,1,1
11647,1,1
11648,1,1
11650,1,2
11651,1,1
11652,1,1
11653,1,1
11655,2,2
11656,1,1
11657,1,1
11658,1,1
11660,1,2
11661,1,1
11663,2,2
11664,1,1
11665,1,1
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11681,2,2
11682,2,1
11683,1,1
11684,1,1
11686,2,2
11687,1,1
11688,1,1
11689,1,1
11690,1,1
11692,1,2
11693,1,1
11694,1,1
11696,1,2
11697,1,1
11698,1,1
11699,1,1
11701,1,2
11702,1,1
11703,1,1
11705,1,2
11706,1,1
11707,1,1
11708,1,1
11709,1,1
11711,1,2
11712,1,1
11713,1,1
11715,1,2
11716,1,1
11717,1,1
11718,1,1
11720,1,2
11721,1,1
11722,1,1
11724,2,2
11725,1,1
11726,1,1
11727,1,1
11728,0,1
11730,1,2
11732,2,2
11732,1,0
11734,1,2
11735,1,1
11736,1,1
11737,1,1
11739,1,2
11740,1,1
11742,2,2
11742,0,0
11744,1,2
11745,1,1
11755,10,10
11755,8,0
11755,7,0
11755,6,0
11755,5,0
11755,3,0
11756,3,1
11756,2,0
11757,1,1
11758,1,1
11760,1,2
11761,1,1
11762,1,1
11764,1,2
11765,1,1
11766,1,1
11767,1,1
11769,1,2
11770,1,1
11771,1,1
11773,1,2
11774,1,1
11775,1,1
11776,1,1
11778,1,2
11779,1,1
11780,1,1
11781,1,1
11783,1,2
11784,1,1
11785,1,1
11787,2,2
11788,1,1
11789,1,1
11790,1,1
11792,1,2
11793,1,1
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11799,1,1
11801,1,2
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11808,2,2
11809,1,1
11810,1,1
11812,1,2
11813,1,1
11814,1,1
11816,1,2
11817,1,1
11819,2,2
11820,1,1
11821,1,1
11823,1,2
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11830,2,2
11831,1,1
11832,1,1
11834,2,2
11835,1,1
11836,1,1
11838,1,2
11839,1,1
11840,1,1
11842,1,2
11843,1,1
11845,2,2
11846,1,1
11848,2,2
11849,1,1
11850,1,1
11852,1,2
11853,1,1
11855,1,2
11856,1,1
11858,2,2
11859,1,1
11861,2,2
11862,1,1
11863,1,1
11865,1,2
11866,1,1
11868,2,2
11869,1,1
11870,1,1
11872,1,2
11873,1,1
11875,1,2
11876,1,1
11878,1,2
11879,1,1
11881,2,2
11882,1,1
11883,1,1
11885,1,2
11886,1,1
11888,1,2
11889,1,1
11891,2,2
11892,1,1
11894,2,2
11895,1,1
11897,2,2
11898,1,1
11899,1,1
11901,1,2
11902,1,1
11904,2,2
11905,1,1
11907,2,2
11908,1,1
11909,1,1
11910,1,1
11913,2,3
11913,1,0
11914,1,1
11916,1,2
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11923,1,2
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11930,1,2
11931,1,1
11932,1,1
11934,1,2
11935,1,1
11936,1,1
11938,1,2
11939,1,1
11940,1,1
11942,1,2
11943,1,1
11944,1,1
11946,1,2
11947,1,1
11949,1,2
11950,1,1
11951,1,1
11953,1,2
11954,1,1
11956,2,2
11957,1,1
11958,1,1
11960,1,2
11961,1,1
11962,1,1
11963,0,1
11965,1,2
11966,1,1
11968,1,2
11969,1,1
11970,1,1
11972,1,2
11973,1,1
11974,1,1
11976,1,2
11977,1,1
11978,1,1
11980,1,2
11981,1,1
11982,1,1
11984,1,2
11985,1,1
11987,2,2
11988,1,1
11989,1,1
11991,1,2
11992,1,1
11993,1,1
11995,1,2
11996,1,1
11997,1,1
11999,2,2
12000,1,1
12001,1,1
12002,1,1
12004,1,2
12005,1,1
12006,1,1
12008,2,2
12009,1,1
12010,1,1
12012,2,2
12013,1,1
12014,1,1
12015,1,1
12017,2,2
12018,1,1
12019,1,1
12021,2,2
12022,1,1
12023,1,1
12024,1,1
12026,1,2
12027,1,1
12028,1,1
12030,2,2
12031,1,1
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12042,1,1
12044,1,2
12045,1,1
12046,1,1
12048,1,2
12049,1,1
12050,1,1
12052,1,2
12053,1,1
12054,1,1
12056,2,2
12057,1,1
12058,1,1
12060,2,2
12061,1,1
12062,1,1
12063,1,1
12065,2,2
12066,1,1
12067,1,1
12069,2,2
12070,1,1
12071,1,1
12072,1,1
12074,1,2
12075,1,1
12076,1,1
12078,2,2
12079,1,1
12080,1,1
12081,1,1
12083,1,2
12084,1,1
12085,1,1
12087,1,2
12088,1,1
12089,1,1
12091,2,2
12092,1,1
12093,1,1
12095,1,2
12096,1,1
12097,1,1
12099,2,2
12100,1,1
12101,1,1
12103,2,2
12104,1,1
12105,1,1
12106,1,1
12108,1,2
12109,1,1
12110,1,1
12111,1,1
12113,1,2
12114,1,1
12115,1,1
12116,1,1
12118,1,2
12119,1,1
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12126,2,2
12127,1,1
12128,1,1
12129,1,1
12131,1,2
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12144,2,2
12145,1,1
12146,1,1
12147,1,1
12149,1,2
12150,1,1
12151,1,1
12152,1,1
12154,1,2
12155,1,1
12156,1,1
12158,1,2
12160,2,2
12160,1,0
12162,1,2
12163,1,1
12164,1,1
12166,2,2
12167,1,1
12168,1,1
12169,1,1
12170,1,1
12172,1,2
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12180,1,2
12181,1,1
12182,1,1
12184,2,2
12185,1,1
12186,1,1
12188,2,2
12189,1,1
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12211,1,2
12212,1,1
12213,1,1
12214,1,1
12216,1,2
12217,1,1
12218,1,1
12220,2,2
12221,1,1
12222,1,1
12224,2,2
12225,1,1
12226,1,1
12228,2,2
12229,1,1
12230,1,1
12232,2,2
12233,2,1
12234,1,1
12235,1,1
12236,1,1
12238,1,2
12239,1,1
12240,1,1
12242,1,2
12243,1,1
12244,1,1
12246,2,2
12247,1,1
12248,1,1
12249,1,1
12251,1,2
12252,1,1
12253,1,1
12255,1,2
12256,1,1
12257,1,1
12259,2,2
12260,1,1
12261,1,1
12262,1,1
12264,1,2
12265,1,1
12266,1,1
12268,1,2
12269,1,1
12270,1,1
12272,2,2
12273,1,1
12274,1,1
12276,2,2
12277,1,1
12278,1,1
12279,1,1
12281,1,2
12282,1,1
12283,1,1
12284,1,1
12286,1,2
12287,1,1
12288,1,1
12290,1,2
12291,1,1
12292,1,1
12294,2,2
12295,1,1
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12301,1,1
12303,1,2
12304,1,1
12305,1,1
12307,2,2
12308,1,1
12309,1,1
12311,2,2
12312,1,1
12313,1,1
12314,1,1
12316,1,2
12317,1,1
12318,1,1
12320,2,2
12321,1,1
12322,1,1
12323,1,1
12325,2,2
12326,1,1
12327,1,1
12328,1,1
12330,1,2
12331,1,1
12332,1,1
12333,1,1
12335,1,2
12336,1,1
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12343,2,2
12344,1,1
12345,1,1
12346,1,1
12348,2,2
12349,1,1
12350,1,1
12351,1,1
12352,1,1
12354,1,2
12355,1,1
12356,1,1
12358,2,2
12359,1,1
12360,1,1
12361,1,1
12363,2,2
12364,1,1
12365,1,1
12367,2,2
12368,1,1
12369,1,1
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12377,2,2
12378,1,1
12379,1,1
12380,1,1
12382,1,2
12383,1,1
12384,1,1
12385,1,1
12387,1,2
12388,1,1
12389,1,1
12391,2,2
12392,1,1
12393,1,1
12394,1,1
12396,2,2
12397,1,1
12398,1,1
12399,1,1
12401,2,2
12402,1,1
12403,1,1
12404,1,1
12406,1,2
12407,1,1
12408,1,1
12409,1,1
12411,1,2
12412,1,1
12413,1,1
12415,2,2
12416,1,1
12417,1,1
12418,1,1
12420,1,2
12421,1,1
12422,1,1
12424,2,2
12425,1,1
12426,1,1
12427,1,1
12429,2,2
12430,1,1
12431,1,1
12432,1,1
12434,2,2
12435,1,1
12436,1,1
12437,1,1
12439,1,2
12440,1,1
12441,1,1
12443,2,2
12444,1,1
12445,1,1
12446,1,1
12447,1,1
12449,1,2
12450,1,1
12451,1,1
12453,1,2
12454,1,1
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12460,1,1
12462,1,2
12463,1,1
12464,1,1
12465,1,1
12467,1,2
12468,1,1
12469,1,1
12471,1,2
12472,1,1
12478,5,6
12478,4,0
12481,5,3
12481,4,0
12481,3,0
12481,1,0
12482,1,1
12483,1,1
12485,1,2
12486,1,1
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12497,1,1
12499,1,2
12500,1,1
12502,2,2
12503,1,1
12504,1,1
12505,1,1
12507,1,2
12508,1,1
12509,1,1
12510,0,1
12512,1,2
12513,1,1
12515,2,2
12516,1,1
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12523,0,1
12525,1,2
12526,1,1
12527,1,1
12529,1,2
12530,1,1
12531,1,1
12533,1,2
12534,1,1
12535,1,1
12536,1,1
12538,1,2
12539,1,1
12541,2,2
12542,1,1
12543,1,1
12544,1,1
12546,1,2
12547,1,1
12548,1,1
12549,1,1
12551,1,2
12552,1,1
12553,1,1
12555,1,2
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12570,1,1
12572,1,2
12573,1,1
12574,1,1
12575,1,1
12577,1,2
12578,1,1
12579,1,1
12581,1,2
12582,1,1
12583,1,1
12584,1,1
12586,1,2
12588,2,2
12589,1,1
12591,2,2
12592,1,1
12593,1,1
12594,1,1
12596,1,2
12597,1,1
12598,1,1
12600,2,2
12601,1,1
12602,1,1
12603,1,1
12605,2,2
12606,1,1
12607,1,1
12608,1,1
12610,1,2
12611,1,1
12612,1,1
12614,2,2
12615,1,1
12616,1,1
12617,1,1
12619,2,2
12620,1,1
12621,1,1
12622,1,1
12624,1,2
12625,1,1
12626,1,1
12628,2,2
12629,1,1
12630,1,1
12631,1,1
12633,1,2
12634,1,1
12635,1,1
12637,2,2
12638,1,1
12639,1,1
12640,1,1
12642,1,2
12643,1,1
12644,1,1
12645,1,1
12647,1,2
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12654,1,1
12656,1,2
12657,1,1
12658,1,1
12660,1,2
12661,1,1
12662,1,1
12664,1,2
12665,1,1
12666,1,1
12668,2,2
12669,1,1
12670,1,1
12671,1,1
12673,1,2
12674,1,1
12675,1,1
12677,1,2
12678,1,1
12679,1,1
12680,1,1
12682,1,2
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12690,1,2
12691,1,1
12692,1,1
12693,1,1
12695,1,2
12696,1,1
12697,1,1
12699,1,2
12700,1,1
12701,1,1
12702,0,1
12704,1,2
12705,1,1
12707,2,2
12708,1,1
12709,1,1
12710,1,1
12712,1,2
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12718,1,1
12720,2,2
12721,1,1
12722,1,1
12724,2,2
12725,1,1
12726,1,1
12727,1,1
12729,1,2
12730,1,1
12731,1,1
12733,2,2
12734,1,1
12735,1,1
12736,1,1
12738,1,2
12739,1,1
12740,1,1
12742,2,2
12743,1,1
12744,1,1
12745,1,1
12746,0,1
12748,1,2
12749,1,1
12750,1,1
12752,1,2
12753,1,1
12754,1,1
12756,1,2
12757,1,1
12758,1,1
12759,1,1
12761,1,2
12762,1,1
12763,1,1
12765,1,2
12766,1,1
12767,1,1
12769,2,2
12770,1,1
12771,1,1
12772,1,1
12774,1,2
12775,1,1
12776,1,1
12778,2,2
12779,1,1
12780,1,1
12781,1,1
12783,2,2
12784,1,1
12785,1,1
12786,1,1
12788,1,2
12789,1,1
12790,1,1
12791,1,1
12793,1,2
12794,1,1
12795,1,1
12797,2,2
12798,1,1
12799,1,1
12800,1,1
12802,2,2
12803,1,1
12804,1,1
12806,2,2
12807,1,1
12808,1,1
12809,1,1
12810,1,1
12812,1,2
12813,1,1
12814,1,1
12816,1,2
12817,1,1
12818,1,1
12820,1,2
12821,1,1
12822,1,1
12824,2,2
12825,1,1
12826,1,1
12827,1,1
12828,1,1
12830,1,2
12831,1,1
12832,1,1
12833,1,1
12835,2,2
12836,1,1
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12848,2,2
12849,1,1
12850,1,1
12852,2,2
12853,1,1
12854,1,1
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12861,0,1
12863,1,2
12864,1,1
12866,2,2
12867,1,1
12868,1,1
12869,1,1
12871,1,2
12872,1,1
12873,1,1
12875,1,2
12876,1,1
12877,1,1
12879,2,2
12880,1,1
12881,1,1
12883,2,2
12884,1,1
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12892,2,2
12893,1,1
12894,1,1
12896,2,2
12897,1,1
12898,1,1
12899,1,1
12901,1,2
12902,1,1
12903,1,1
12905,2,2
12906,1,1
12907,1,1
12908,1,1
12910,1,2
12911,1,1
12912,1,1
12914,2,2
12915,1,1
12916,1,1
12917,1,1
12919,1,2
12920,1,1
12921,1,1
12923,2,2
12924,1,1
12925,1,1
12926,1,1
12928,1,2
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12934,1,1
12936,2,2
12937,1,1
12938,1,1
12939,1,1
12941,1,2
12942,1,1
12943,1,1
12945,1,2
12946,1,1
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12954,1,2
12955,1,1
12956,1,1
12958,2,2
12959,1,1
12960,1,1
12961,1,1
12963,1,2
12964,1,1
12965,1,1
12967,2,2
12968,1,1
12969,1,1
12971,2,2
12972,1,1
12973,1,1
12974,1,1
12976,1,2
12977,1,1
12978,1,1
12980,2,2
12981,1,1
12982,1,1
12984,2,2
12985,1,1
12986,1,1
12987,1,1
12989,2,2
12990,1,1
12991,1,1
12992,1,1
12993,1,1
12995,1,2
12996,1,1
12997,1,1
12998,1,1
13000,2,2
13001,1,1
13002,1,1
13003,1,1
13004,1,1
13006,1,2
13007,1,1
13008,1,1
13009,1,1
13011,1,2
13012,1,1
13013,1,1
13014,1,1
13016,1,2
13017,1,1
13018,1,1
13019,1,1
13021,2,2
13022,1,1
13023,1,1
13024,1,1
13026,2,2
13027,1,1
13028,1,1
13029,1,1
13031,2,2
13032,1,1
13033,1,1
13034,1,1
13035,1,1
13037,1,2
13038,1,1
13039,1,1
13040,1,1
13042,2,2
13043,1,1
13044,1,1
13045,1,1
13046,1,1
13048,1,2
13049,1,1
13050,1,1
13052,2,2
13053,1,1
13054,1,1
13055,1,1
13057,1,2
13058,1,1
13059,1,1
13060,1,1
13062,2,2
13063,1,1
13064,1,1
13065,1,1
13067,2,2
13068,1,1
13069,1,1
13070,1,1
13071,1,1
13073,1,2
13074,1,1
13075,1,1
13076,1,1
13078,1,2
13079,1,1
13080,1,1
13081,1,1
13083,2,2
13084,1,1
13085,1,1
13087,2,2
13088,1,1
13089,1,1
13090,1,1
13091,1,1
13093,2,2
13094,1,1
13095,1,1
13096,1,1
13098,2,2
13099,1,1
13100,1,1
13101,1,1
13102,1,1
13104,1,2
13105,1,1
13106,1,1
13108,2,2
13109,1,1
13110,1,1
13111,1,1
13113,2,2
13114,1,1
13115,1,1
13116,1,1
13118,2,2
13119,1,1
13120,1,1
13121,1,1
13123,1,2
13124,1,1
13126,2,2
13127,1,1
13128,1,1
13129,1,1
13131,2,2
13132,1,1
13133,1,1
13135,2,2
13136,1,1
13137,1,1
13138,1,1
13140,2,2
13141,1,1
13142,1,1
13144,2,2
13145,1,1
13146,1,1
13147,1,1
13149,2,2
13150,1,1
13151,1,1
13152,1,1
13154,1,2
13155,1,1
13156,1,1
13158,2,2
13159,1,1
13160,1,1
13161,1,1
13163,2,2
13164,1,1
13165,1,1
13167,2,2
13168,1,1
13169,1,1
13170,1,1
13171,1,1
13172,1,1
13173,0,1
13175,1,2
13176,1,1
13177,1,1
13178,1,1
13179,1,1
13180,0,1
13181,0,1
13182,0,1
13184,1,2
13185,1,1
13186,1,1
13187,1,1
13188,0,1
13189,0,1
13191,1,2
13192,1,1
13193,1,1
13194,1,1
13195,0,1
13196,0,1
13198,1,2
13199,1,1
13200,1,1
13201,1,1
13202,1,1
13203,0,1
13204,0,1
13205,0,1
13207,1,2
13208,1,1
13209,1,1
13210,1,1
13211,0,1
13212,0,1
13214,1,2
13215,1,1
13216,1,1
13217,1,1
13218,1,1
13219,0,1
13220,0,1
13221,0,1
13223,1,2
13224,1,1
13225,1,1
13226,1,1
13227,0,1
13228,0,1
13229,0,1
13231,1,2
13232,1,1
13233,1,1
13234,1,1
13235,0,1
13236,0,1
13237,0,1
13239,1,2
13240,1,1
13241,1,1
13242,1,1
13243,0,1
13244,0,1
13246,1,2
13247,1,1
13248,1,1
13249,1,1
13250,1,1
13251,0,1
13252,0,1
13254,1,2
13255,1,1
13256,1,1
13257,1,1
13258,1,1
13259,0,1
13260,0,1
13261,0,1
13263,1,2
13264,1,1
13265,1,1
13266,1,1
13267,0,1
13268,0,1
13269,0,1
13270,0,1
13272,1,2
13273,1,1
13274,1,1
13275,0,1
13276,0,1
13278,1,2
13279,1,1
13280,1,1
13281,1,1
13282,1,1
13283,0,1
13285,1,2
13286,1,1
13287,1,1
13288,1,1
13289,1,1
13290,0,1
13291,0,1
13293,1,2
13294,1,1
13295,1,1
13296,1,1
13297,0,1
13298,0,1
13300,1,2
13301,1,1
13302,1,1
13303,1,1
13304,0,1
13305,0,1
13306,0,1
13308,1,2
13309,1,1
13310,1,1
13311,1,1
13312,0,1
13313,0,1
13314,0,1
13315,0,1
13317,1,2
13318,1,1
13319,1,1
13320,0,1
13321,0,1
13322,0,1
13324,1,2
13325,1,1
13326,1,1
13327,1,1
13328,0,1
13329,0,1
13330,0,1
13332,1,2
13333,1,1
13334,1,1
13335,1,1
13336,0,1
13337,0,1
13338,0,1
13340,1,2
13341,1,1
13342,1,1
13343,1,1
13344,0,1
13345,0,1
13347,1,2
13348,1,1
13349,1,1
13350,1,1
13351,1,1
13352,0,1
13353,0,1
13356,2,3
13357,2,1
13357,1,0
13358,1,1
13359,0,1
13360,0,1
13361,0,1
13363,1,2
13364,1,1
13365,1,1
13366,1,1
13367,0,1
13368,0,1
13369,0,1
13371,1,2
13372,1,1
13373,1,1
13374,0,1
13375,0,1
13376,0,1
13378,1,2
13379,1,1
13380,1,1
13381,0,1
13382,0,1
13383,0,1
13384,0,1
13386,1,2
13387,1,1
13388,1,1
13389,1,1
13390,0,1
13391,0,1
13393,1,2
13394,1,1
13395,1,1
13396,1,1
13397,0,1
13398,0,1
13399,0,1
13401,1,2
13402,1,1
13403,1,1
13404,0,1
13405,0,1
13406,0,1
13408,1,2
13409,1,1
13410,1,1
13411,1,1
13412,0,1
13413,0,1
13415,1,2
13416,1,1
13417,1,1
13418,1,1
13419,0,1
13420,0,1
13421,0,1
13423,1,2
13424,1,1
13425,1,1
13426,0,1
13427,0,1
13428,0,1
13429,0,1
13431,1,2
13432,1,1
13433,1,1
13434,0,1
13435,0,1
13436,0,1
13438,1,2
13439,1,1
13440,1,1
13441,0,1
13442,0,1
13443,0,1
13445,1,2
13446,1,1
13447,1,1
13448,1,1
13449,1,1
13450,0,1
13452,1,2
13453,1,1
13454,1,1
13455,1,1
13456,0,1
13457,0,1
13458,0,1
13460,1,2
13461,1,1
13462,1,1
13463,0,1
13464,0,1
13465,0,1
13467,1,2
13468,1,1
13469,1,1
13470,1,1
13471,0,1
13474,2,3
13475,2,1
13475,1,0
13476,1,1
13477,1,1
13478,0,1
13479,0,1
13480,0,1
13482,1,2
13483,1,1
13484,1,1
13485,0,1
13486,0,1
13488,1,2
