time (ms),latency (ms),consume (ms)
10774,1,1
10776,1,2
10777,1,1
10778,1,1
10779,1,1
10780,1,1
10782,1,2
10783,1,1
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10790,1,1
10791,1,1
10793,1,2
10794,1,1
10795,1,1
10796,1,1
10797,0,1
10799,1,2
10800,1,1
10801,1,1
10802,1,1
10803,0,1
10805,1,2
10806,1,1
10807,1,1
10808,0,1
10810,1,2
10811,1,1
10812,1,1
10813,1,1
10814,0,1
10816,1,2
10817,1,1
10818,1,1
10819,1,1
10821,1,2
10822,1,1
10823,1,1
10824,1,1
10826,1,2
10827,1,1
10828,1,1
10829,1,1
10830,1,1
10831,0,1
10833,1,2
10834,1,1
10835,1,1
10836,0,1
10838,1,2
10839,1,1
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10846,1,1
10847,1,1
10848,0,1
10850,1,2
10851,1,1
10852,1,1
10853,0,1
10855,1,2
10856,1,1
10857,1,1
10858,1,1
10859,0,1
10861,1,2
10862,1,1
10863,1,1
10864,1,1
10866,1,2
10867,1,1
10868,1,1
10869,1,1
10870,0,1
10872,1,2
10873,1,1
10874,1,1
10875,1,1
10876,0,1
10878,1,2
10881,2,3
10881,1,0
10882,1,1
10883,1,1
10884,0,1
10886,1,2
10887,1,1
10888,1,1
10890,1,2
10891,1,1
10892,1,1
10894,1,2
10895,1,1
10896,1,1
10897,1,1
10898,0,1
10900,1,2
10901,1,1
10902,0,1
10904,1,2
10905,1,1
10906,1,1
10908,1,2
10909,1,1
10910,1,1
10911,1,1
10912,0,1
10914,1,2
10915,1,1
10916,1,1
10918,1,2
10919,1,1
10920,1,1
10922,1,2
10923,1,1
10924,1,1
10925,1,1
10927,1,2
10928,1,1
10929,1,1
10930,1,1
10932,1,2
10933,1,1
10934,1,1
10935,0,1
10937,1,2
10938,1,1
10939,1,1
10940,0,1
10942,1,2
10943,1,1
10944,1,1
10946,1,2
10947,1,1
10948,1,1
10949,0,1
10951,1,2
10952,1,1
10953,1,1
10954,0,1
10956,1,2
10957,1,1
10958,1,1
10960,1,2
10961,1,1
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10968,0,1
10970,1,2
10971,1,1
10972,1,1
10974,1,2
10975,1,1
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10982,0,1
10984,1,2
10985,1,1
10986,1,1
10987,0,1
10989,1,2
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10996,1,1
10998,1,2
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11009,1,1
11010,1,1
11012,1,2
11013,1,1
11014,1,1
11016,1,2
11017,1,1
11018,1,1
11019,1,1
11021,1,2
11022,1,1
11023,1,1
11024,1,1
11026,1,2
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11032,1,1
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11043,1,1
11045,1,2
11046,1,1
11047,1,1
11049,1,2
11050,1,1
11051,1,1
11052,1,1
11054,1,2
11055,1,1
11056,1,1
11058,1,2
11059,1,1
11060,1,1
11061,1,1
11063,1,2
11064,1,1
11065,1,1
11066,1,1
11068,1,2
11069,1,1
11070,1,1
11071,1,1
11073,1,2
11074,1,1
11075,1,1
11076,0,1
11078,1,2
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11084,1,1
11086,1,2
11087,1,1
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11094,1,1
11096,1,2
11097,1,1
11098,1,1
11099,0,1
11101,1,2
11102,1,1
11103,1,1
11104,0,1
11106,1,2
11107,1,1
11108,1,1
11110,1,2
11111,1,1
11112,1,1
11113,0,1
11115,1,2
11116,1,1
11117,1,1
11118,0,1
11120,1,2
11121,1,1
11122,1,1
11124,1,2
11125,1,1
11126,1,1
11127,0,1
11129,1,2
11130,1,1
11131,1,1
11132,0,1
11134,1,2
11135,1,1
11136,0,1
11138,1,2
11139,1,1
11140,1,1
11142,1,2
11143,1,1
11144,1,1
11145,0,1
11147,1,2
11148,1,1
11149,1,1
11150,0,1
11152,1,2
11153,1,1
11154,1,1
11155,0,1
11157,1,2
11158,1,1
11159,0,1
11161,1,2
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11167,1,1
11168,1,1
11170,1,2
11171,1,1
11172,1,1
11174,1,2
11175,1,1
11176,1,1
11177,1,1
11179,1,2
11180,1,1
11181,1,1
11182,0,1
11184,1,2
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11196,0,1
11198,1,2
11199,1,1
11200,1,1
11201,0,1
11203,1,2
11204,1,1
11205,1,1
11207,1,2
11209,1,2
11210,1,1
11211,1,1
11212,1,1
11214,1,2
11215,1,1
11216,1,1
11218,1,2
11219,1,1
11220,1,1
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11226,1,1
11228,1,2
11229,1,1
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11241,1,1
11243,1,2
11244,1,1
11245,1,1
11246,1,1
11248,1,2
11249,1,1
11250,1,1
11251,1,1
11253,1,2
11254,1,1
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11261,1,1
11263,1,2
11264,1,1
11265,1,1
11266,0,1
11268,1,2
11269,1,1
11270,1,1
11271,1,1
11273,1,2
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11280,1,1
11282,1,2
11283,1,1
11284,1,1
11285,1,1
11287,1,2
11288,1,1
11289,1,1
11290,1,1
11292,1,2
11293,1,1
11294,1,1
11295,1,1
11297,1,2
11298,1,1
11299,1,1
11300,1,1
11302,1,2
11303,1,1
11304,1,1
11305,1,1
11307,1,2
11308,1,1
11309,1,1
11310,1,1
11312,1,2
11313,1,1
11314,1,1
11315,1,1
11317,1,2
11318,1,1
11319,1,1
11320,1,1
11322,1,2
11323,1,1
11324,1,1
11326,2,2
11327,1,1
11328,1,1
11329,1,1
11330,0,1
11332,1,2
11333,1,1
11334,1,1
11335,0,1
11337,1,2
11338,1,1
11339,1,1
11340,0,1
11342,1,2
11343,1,1
11344,1,1
11346,1,2
11347,1,1
11348,1,1
11349,1,1
11351,1,2
11352,1,1
11353,1,1
11354,1,1
11355,0,1
11357,1,2
11358,1,1
11359,1,1
11360,0,1
11362,1,2
11363,1,1
11364,1,1
11366,1,2
11367,1,1
11368,1,1
11369,1,1
11370,0,1
11372,1,2
11373,1,1
11374,1,1
11375,0,1
11377,1,2
11378,1,1
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11385,1,1
11387,1,2
11388,1,1
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11400,1,1
11402,1,2
11403,1,1
11404,1,1
11405,1,1
11407,1,2
11408,1,1
11409,1,1
11410,1,1
11412,1,2
11413,1,1
11414,1,1
11415,1,1
11416,0,1
11418,1,2
11419,1,1
11420,1,1
11422,1,2
11423,1,1
11424,1,1
11425,1,1
11427,1,2
11429,2,2
11429,1,0
11430,0,1
11432,1,2
11433,1,1
11434,1,1
11435,0,1
11437,1,2
11438,1,1
11439,1,1
11440,0,1
11442,1,2
11443,1,1
11444,1,1
11445,0,1
11447,1,2
11448,1,1
11449,1,1
11450,0,1
11452,1,2
11453,1,1
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11469,1,1
11470,1,1
11471,0,1
11473,1,2
11474,1,1
11475,1,1
11476,0,1
11478,1,2
11479,1,1
11483,4,4
11483,2,0
11483,1,0
11484,1,1
11485,1,1
11487,1,2
11488,1,1
11489,1,1
11490,1,1
11491,1,1
11492,0,1
11494,1,2
11498,4,4
11498,3,0
11499,2,1
11501,3,2
11501,2,0
11501,1,0
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11507,1,1
11509,1,2
11510,1,1
11511,1,1
11512,1,1
11513,0,1
11515,1,2
11516,1,1
11517,1,1
11518,0,1
11520,1,2
11521,1,1
11522,1,1
11523,1,1
11524,0,1
11526,1,2
11527,1,1
11528,1,1
11529,0,1
11531,1,2
11532,1,1
11533,1,1
11534,0,1
11536,1,2
11537,1,1
11538,1,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11544,0,1
11546,1,2
11547,1,1
11548,1,1
11549,1,1
11550,0,1
11552,1,2
11553,1,1
11554,1,1
11556,1,2
11557,1,1
11558,1,1
11559,1,1
11560,0,1
11561,0,1
11563,1,2
11564,1,1
11565,1,1
11566,0,1
11568,1,2
11569,1,1
11570,1,1
11571,0,1
11573,1,2
11574,1,1
11575,1,1
11576,0,1
11578,1,2
11579,1,1
11580,1,1
11581,0,1
11583,1,2
11584,1,1
11585,1,1
11586,0,1
11587,0,1
11589,1,2
11590,1,1
11591,1,1
11592,0,1
11594,1,2
11595,1,1
11596,1,1
11597,0,1
11599,1,2
11600,1,1
11601,1,1
11603,1,2
11604,1,1
11605,1,1
11606,1,1
11607,0,1
11609,1,2
11610,1,1
11611,1,1
11612,1,1
11614,1,2
11615,1,1
11616,1,1
11617,1,1
11618,0,1
11620,1,2
11621,1,1
11622,1,1
11623,1,1
11624,0,1
11626,1,2
11627,1,1
11628,1,1
11630,1,2
11631,1,1
11632,1,1
11633,1,1
11634,0,1
11636,1,2
11637,1,1
11638,1,1
11639,1,1
11641,1,2
11642,1,1
11643,1,1
11644,1,1
11646,1,2
11647,1,1
11648,1,1
11649,1,1
11650,0,1
11652,1,2
11653,1,1
11654,1,1
11655,0,1
11657,1,2
11658,1,1
11659,1,1
11660,1,1
11662,1,2
11663,1,1
11664,1,1
11665,1,1
11666,0,1
11668,1,2
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11674,1,1
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11681,1,1
11682,1,1
11683,0,1
11684,0,1
11686,1,2
11687,1,1
11688,1,1
11689,0,1
11690,0,1
11692,1,2
11693,1,1
11694,1,1
11695,1,1
11696,0,1
11698,1,2
11699,1,1
11700,1,1
11701,1,1
11702,0,1
11703,0,1
11705,1,2
11706,1,1
11707,1,1
11708,1,1
11709,0,1
11711,1,2
11712,1,1
11713,1,1
11715,1,2
11716,1,1
11717,1,1
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11724,1,1
11726,1,2
11727,1,1
11728,1,1
11729,1,1
11731,2,2
11732,1,1
11733,1,1
11734,1,1
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11740,1,1
11741,1,1
11743,2,2
11744,1,1
11745,1,1
11746,1,1
11747,1,1
11748,1,1
11750,1,2
11751,1,1
11752,1,1
11753,1,1
11754,1,1
11755,0,1
11757,1,2
11758,1,1
11759,1,1
11761,2,2
11762,1,1
11763,1,1
11764,1,1
11765,1,1
11766,1,1
11768,1,2
11769,1,1
11770,1,1
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11776,1,1
11777,1,1
11778,1,1
11780,1,2
11781,1,1
11782,1,1
11783,1,1
11785,2,2
11786,1,1
11787,1,1
11788,1,1
11789,1,1
11791,2,2
11792,1,1
11799,7,7
11799,6,0
11799,5,0
11799,3,0
11799,2,0
11800,2,1
11801,2,1
11802,1,1
11803,1,1
11804,1,1
11805,1,1
11807,1,2
11808,1,1
11810,2,2
11811,1,1
11812,1,1
11813,1,1
11814,1,1
11816,1,2
11817,1,1
11818,1,1
11819,1,1
11820,1,1
11822,1,2
11823,1,1
11824,1,1
11825,1,1
11827,2,2
11828,1,1
11829,1,1
11830,1,1
11831,1,1
11833,1,2
11834,1,1
11835,1,1
11836,1,1
11837,1,1
11838,0,1
11839,0,1
11841,1,2
11842,1,1
11843,1,1
11844,0,1
11845,0,1
11847,1,2
11848,1,1
11849,1,1
11850,0,1
11851,0,1
11853,1,2
11854,1,1
11855,1,1
11856,0,1
11858,1,2
11859,1,1
11861,2,2
11862,1,1
11863,1,1
11864,1,1
11865,1,1
11866,1,1
11867,1,1
11869,1,2
11870,1,1
11871,1,1
11872,1,1
11873,1,1
11875,1,2
11876,1,1
11877,1,1
11880,3,3
11880,1,0
11881,1,1
11882,1,1
11883,1,1
11886,3,3
11886,1,0
11887,1,1
11889,2,2
11890,1,1
11891,1,1
11892,1,1
11893,1,1
11895,1,2
11896,1,1
11897,1,1
11898,0,1
11900,1,2
11901,1,1
11902,1,1
11904,1,2
11905,1,1
11906,1,1
11907,0,1
11909,1,2
11910,1,1
11911,1,1
11912,0,1
11914,1,2
11915,1,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,0,1
11923,1,2
11924,1,1
11926,2,2
11927,1,1
11928,1,1
11929,1,1
11930,0,1
11932,1,2
11933,1,1
11934,1,1
11936,1,2
11937,1,1
11938,1,1
11939,0,1
11941,1,2
11942,1,1
11943,1,1
11945,1,2
11946,1,1
11947,1,1
11948,0,1
11950,1,2
11951,1,1
11952,1,1
11954,1,2
11955,1,1
11956,1,1
11958,1,2
11959,1,1
11960,1,1
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11966,0,1
11968,1,2
11969,1,1
11970,1,1
11972,1,2
11973,1,1
11974,1,1
11975,0,1
11977,1,2
11978,1,1
11979,1,1
11981,1,2
11982,1,1
11983,1,1
11984,0,1
11986,1,2
11987,1,1
11988,1,1
11990,1,2
11991,1,1
11992,1,1
11994,1,2
11995,1,1
11996,1,1
11997,1,1
11998,0,1
12000,1,2
12001,1,1
12002,0,1
12004,1,2
12005,1,1
12006,1,1
12007,0,1
12009,1,2
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12016,0,1
12018,1,2
12019,1,1
12020,1,1
12022,1,2
12023,1,1
12024,1,1
12026,1,2
12027,1,1
12028,1,1
12029,1,1
12030,0,1
12032,1,2
12033,1,1
12034,1,1
12035,0,1
12037,1,2
12038,1,1
12039,1,1
12040,1,1
12042,1,2
12043,1,1
12044,1,1
12045,0,1
12047,1,2
12048,1,1
12049,1,1
12051,1,2
12052,1,1
12053,1,1
12054,1,1
12055,0,1
12057,1,2
12058,1,1
12059,1,1
12061,1,2
12062,1,1
12063,1,1
12064,1,1
12066,1,2
12067,1,1
12068,1,1
12070,2,2
12070,0,0
12072,1,2
12073,1,1
12074,1,1
12076,1,2
12077,1,1
12078,1,1
12079,0,1
12081,1,2
12082,1,1
12083,0,1
12085,1,2
12086,1,1
12087,1,1
12089,1,2
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12096,0,1
12098,1,2
12099,1,1
12100,0,1
12102,1,2
12103,1,1
12104,1,1
12106,1,2
12107,1,1
12108,1,1
12109,0,1
12111,1,2
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12117,1,1
12119,1,2
12120,1,1
12121,1,1
12122,0,1
12124,1,2
12125,1,1
12126,0,1
12128,1,2
12129,1,1
12130,1,1
12132,1,2
12133,1,1
12135,2,2
12136,1,1
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12143,1,1
12145,1,2
12146,1,1
12147,1,1
12148,0,1
12150,1,2
12151,1,1
12152,0,1
12154,1,2
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12161,0,1
12163,1,2
12164,1,1
12165,1,1
12167,1,2
12168,1,1
12169,1,1
12171,2,2
12172,1,1
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12184,1,1
12186,1,2
12187,1,1
12188,1,1
12189,1,1
12191,1,2
12192,1,1
12193,1,1
12194,1,1
12196,1,2
12197,1,1
12198,1,1
12199,1,1
12201,1,2
12202,1,1
12203,1,1
12204,1,1
12206,1,2
12207,1,1
12208,1,1
12210,1,2
12211,1,1
12212,1,1
12214,1,2
12215,1,1
12216,1,1
12217,1,1
12219,1,2
12220,1,1
12221,1,1
12222,0,1
12224,1,2
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12231,0,1
12233,1,2
12234,1,1
12235,1,1
12237,1,2
12238,1,1
12239,1,1
12240,1,1
12242,1,2
12243,1,1
12244,1,1
12245,1,1
12247,1,2
12248,1,1
12249,1,1
12250,1,1
12252,1,2
12253,1,1
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12262,3,3
12263,2,1
12264,2,1
12265,1,1
12266,1,1
12267,1,1
12268,1,1
12270,1,2
12271,1,1
12272,1,1
12273,1,1
12275,1,2
12276,1,1
12277,1,1
12278,1,1
12279,0,1
12281,1,2
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12287,1,1
12288,1,1
12290,1,2
12291,1,1
12292,1,1
12293,1,1
12295,1,2
12296,1,1
12297,1,1
12298,1,1
12300,1,2
12301,1,1
12302,1,1
12303,0,1
12305,1,2
12306,1,1
12307,1,1
12308,0,1
12310,1,2
12311,1,1
12313,1,2
12314,1,1
12315,1,1
12316,1,1
12318,1,2
12319,1,1
12320,1,1
12321,0,1
12323,1,2
12324,1,1
12326,2,2
12327,1,1
12328,1,1
12329,1,1
12330,1,1
12332,1,2
12333,1,1
12334,1,1
12336,1,2
12337,1,1
12338,1,1
12339,1,1
12340,0,1
12342,1,2
12343,1,1
12345,1,2
12346,1,1
12347,1,1
12348,1,1
12349,0,1
12351,1,2
12352,1,1
12354,2,2
12355,1,1
12356,1,1
12357,1,1
12359,1,2
12360,1,1
12361,1,1
12362,0,1
12364,1,2
12365,1,1
12366,1,1
12368,2,2
12369,1,1
12370,1,1
12371,1,1
12372,0,1
12374,1,2
12375,1,1
12376,1,1
12377,0,1
12379,1,2
12380,1,1
12381,1,1
12383,1,2
12384,1,1
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12392,1,2
12393,1,1
12394,1,1
12396,1,2
12397,1,1
12398,1,1
12399,1,1
12401,1,2
12402,1,1
12403,1,1
12404,1,1
12406,1,2
12407,1,1
12408,1,1
12410,1,2
12411,1,1
12412,1,1
12413,1,1
12415,1,2
12416,1,1
12417,1,1
12419,1,2
12420,1,1
12421,1,1
12422,1,1
12424,1,2
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12431,1,1
12433,1,2
12434,1,1
12435,1,1
12436,1,1
12438,1,2
12439,1,1
12440,1,1
12442,1,2
12443,1,1
12444,1,1
12446,1,2
12447,1,1
12448,1,1
12449,1,1
12451,1,2
12452,1,1
12453,1,1
12454,0,1
12456,1,2
12457,1,1
12458,1,1
12460,1,2
12461,1,1
12462,1,1
12464,2,2
12464,0,0
12466,1,2
12467,1,1
12468,1,1
12470,1,2
12471,1,1
12472,1,1
12473,1,1
12475,1,2
12476,1,1
12477,1,1
12479,1,2
12480,1,1
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12497,1,1
12499,1,2
12500,1,1
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12507,1,1
12509,1,2
12510,1,1
12511,1,1
12512,1,1
12514,1,2
12515,1,1
12516,1,1
12518,1,2
12519,1,1
12520,1,1
12521,1,1
12523,1,2
12524,1,1
12525,1,1
12527,1,2
12528,1,1
12529,1,1
12530,1,1
12532,1,2
12533,1,1
12534,1,1
12535,0,1
12537,1,2
12538,1,1
12539,1,1
12541,1,2
12542,1,1
12543,1,1
12544,0,1
12546,1,2
12547,1,1
12548,1,1
12554,5,6
12555,5,1
12555,4,0
12555,2,0
12555,1,0
12558,3,3
12558,2,0
12559,1,1
12560,1,1
12561,1,1
12563,1,2
12564,1,1
12565,1,1
12570,5,5
12571,4,1
12571,3,0
12571,2,0
12572,1,1
12573,1,1
12575,1,2
12576,1,1
12577,1,1
12578,1,1
12580,2,2
12581,1,1
12582,1,1
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12589,1,1
12590,1,1
12592,1,2
12593,1,1
12594,1,1
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12604,1,1
12605,1,1
12607,2,2
12608,1,1
12609,1,1
12610,1,1
12611,1,1
12613,1,2
12614,1,1
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12621,1,1
12623,1,2
12624,1,1
12625,1,1
12626,1,1
12627,0,1
12629,1,2
12630,1,1
12631,1,1
12632,0,1
12634,1,2
12635,1,1
12636,1,1
12638,1,2
12639,1,1
12640,1,1
12641,1,1
12642,1,1
12644,1,2
12645,1,1
12646,1,1
12647,0,1
12649,1,2
12650,1,1
12651,1,1
12652,0,1
12654,1,2
12655,1,1
12656,1,1
12658,1,2
12659,1,1
12660,1,1
12661,1,1
12662,0,1
12664,1,2
12665,1,1
12666,1,1
12667,0,1
12669,1,2
12670,1,1
12671,1,1
12672,0,1
12674,1,2
12675,1,1
12676,1,1
12678,1,2
12679,1,1
12680,1,1
12681,1,1
12683,1,2
12684,1,1
12685,1,1
12686,0,1
12688,1,2
12689,1,1
12690,1,1
12691,0,1
12693,1,2
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12710,2,2
12711,1,1
12712,1,1
12713,1,1
12714,0,1
12716,1,2
12717,1,1
12718,1,1
12719,0,1
12721,1,2
12722,1,1
12723,1,1
12725,1,2
12726,1,1
12727,1,1
12729,1,2
12730,1,1
12731,1,1
12732,1,1
12733,0,1
12735,1,2
12736,1,1
12738,2,2
12739,1,1
12740,1,1
12741,1,1
12742,0,1
12744,1,2
12745,1,1
12746,1,1
12748,1,2
12749,1,1
12750,1,1
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12756,0,1
12758,1,2
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12766,2,2
12767,1,1
12768,1,1
12769,1,1
12770,0,1
12772,1,2
12773,1,1
12774,1,1
12776,1,2
12777,1,1
12778,1,1
12779,1,1
12781,1,2
12782,1,1
12783,1,1
12784,0,1
12786,1,2
12787,1,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12794,1,2
12795,1,1
12796,1,1
12797,0,1
12799,1,2
12800,1,1
12801,1,1
12803,1,2
12804,1,1
12805,1,1
12806,0,1
12808,1,2
12809,1,1
12810,1,1
12812,1,2
12813,1,1
12814,1,1
12815,0,1
12817,1,2
12818,1,1
12819,1,1
12820,0,1
12822,1,2
12823,1,1
12824,1,1
12826,1,2
12827,1,1
12828,1,1
12829,1,1
12831,1,2
12832,1,1
12833,1,1
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12839,0,1
12841,1,2
12842,1,1
12843,1,1
12845,1,2
12846,1,1
12847,1,1
12848,0,1
12850,1,2
12851,1,1
12852,1,1
12853,0,1
12855,1,2
12856,1,1
12857,1,1
12859,1,2
12860,1,1
12861,1,1
12862,1,1
12864,1,2
12865,1,1
12866,1,1
12867,1,1
12869,1,2
12870,1,1
12871,1,1
12872,1,1
12874,1,2
12875,1,1
12876,1,1
12878,1,2
12880,2,2
12880,1,0
12891,11,11
12891,9,0
12891,8,0
12891,7,0
12891,6,0
12891,4,0
12891,3,0
12891,2,0
12892,1,1
12893,1,1
12894,1,1
12895,1,1
12897,1,2
12898,1,1
12899,1,1
12900,1,1
12902,1,2
12903,1,1
12905,2,2
12906,1,1
12907,1,1
12908,1,1
12910,2,2
12911,1,1
12912,1,1
12913,1,1
12915,2,2
12916,0,1
12918,1,2
12919,1,1
12920,1,1
12922,1,2
12923,1,1
12924,1,1
12925,1,1
12927,1,2
12928,1,1
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12934,1,1
12936,2,2
12937,1,1
12938,1,1
12939,1,1
12941,1,2
12942,1,1
12943,1,1
12944,1,1
12946,1,2
12947,1,1
12948,1,1
12949,1,1
12950,1,1
12952,1,2
12953,1,1
12954,1,1
12955,1,1
12956,0,1
12958,1,2
12959,1,1
12960,1,1
12961,1,1
12963,1,2
12964,1,1
12965,1,1
12966,1,1
12968,1,2
12969,1,1
12970,1,1
12971,1,1
12972,1,1
12974,1,2
12975,1,1
12976,1,1
12979,3,3
12979,1,0
12980,1,1
12981,1,1
12982,1,1
12983,0,1
12985,1,2
12986,1,1
12987,1,1
12988,0,1
12990,1,2
12991,1,1
12992,1,1
12994,1,2
12995,1,1
12997,2,2
12998,1,1
12999,1,1
13000,1,1
13001,1,1
13003,1,2
13004,1,1
13005,1,1
13006,1,1
13008,1,2
13009,1,1
13010,1,1
13011,0,1
13013,1,2
13014,1,1
13015,1,1
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13022,1,2
13023,1,1
13024,1,1
13025,1,1
13026,0,1
13028,1,2
13029,1,1
13030,1,1
13031,0,1
13033,1,2
13034,1,1
13035,1,1
13037,1,2
13038,1,1
13039,1,1
13041,1,2
13042,1,1
13043,1,1
13044,1,1
13046,1,2
13047,1,1
13048,1,1
13050,1,2
13051,1,1
13052,1,1
13053,1,1
13055,1,2
13056,1,1
13057,1,1
13058,1,1
13060,1,2
13061,1,1
13062,1,1
13063,0,1
13065,1,2
13066,1,1
13067,1,1
13069,1,2
13070,1,1
13071,1,1
13072,1,1
13074,1,2
13075,1,1
13076,1,1
13078,1,2
13079,1,1
13080,1,1
13081,1,1
13083,1,2
13084,1,1
13085,1,1
13087,1,2
13088,1,1
13089,1,1
13090,1,1
13091,0,1
13093,1,2
13094,1,1
13095,1,1
13097,1,2
13098,1,1
13099,1,1
13100,1,1
13102,1,2
13103,1,1
13104,1,1
13106,1,2
13107,1,1
13108,1,1
13109,1,1
13111,1,2
13112,1,1
13113,1,1
13114,1,1
13116,1,2
13117,1,1
13118,1,1
13119,1,1
13121,1,2
13122,1,1
13123,1,1
13125,2,2
13126,1,1
13127,1,1
13128,1,1
13130,1,2
13131,1,1
13132,1,1
13133,1,1
13135,1,2
13136,1,1
13137,1,1
13139,1,2
13140,1,1
13141,1,1
13142,1,1
13144,1,2
13145,1,1
13146,1,1
13147,1,1
13149,1,2
13150,1,1
13151,1,1
13152,1,1
13154,1,2
13155,1,1
13156,1,1
13158,2,2
13159,1,1
13160,1,1
13161,1,1
13162,1,1
13164,1,2
13165,1,1
13166,1,1
13168,1,2
13169,1,1
13170,1,1
13171,1,1
13172,1,1
13174,1,2
13175,1,1
13176,1,1
13178,1,2
13179,1,1
13180,1,1
13181,1,1
13183,2,2
13184,1,1
13185,1,1
13186,1,1
13187,1,1
13189,1,2
13190,1,1
