time (ms),latency (ms),consume (ms)
16234,9,0
16234,8,0
16235,8,1
16235,6,0
16237,7,2
16252,14,15
16252,13,0
16252,12,0
16253,11,1
16253,9,0
16253,8,0
16253,7,0
16254,7,1
16256,7,2
16272,16,16
16272,15,0
16272,13,0
16272,11,0
16273,11,1
16273,9,0
16273,8,0
16273,6,0
16275,7,2
16290,14,15
16290,13,0
16290,12,0
16291,11,1
16291,9,0
16291,8,0
16291,7,0
16291,6,0
16294,7,3
16308,14,14
16309,14,1
16309,13,0
16309,12,0
16309,10,0
16309,9,0
16310,9,1
16310,8,0
16312,8,2
16332,19,20
16332,17,0
16333,16,1
16333,15,0
16333,14,0
16333,12,0
16334,12,1
16334,11,0
16334,10,0
16346,18,12
16346,17,0
16346,15,0
16346,14,0
16347,13,1
16347,12,0
16348,12,1
16348,10,0
16349,9,1
16359,15,10
16359,14,0
16360,13,1
16363,15,3
16363,14,0
16363,12,0
16364,11,1
16364,10,0
16364,8,0
16373,12,9
16374,12,1
16374,11,0
16374,10,0
16374,9,0
16375,9,1
16375,7,0
16375,6,0
16379,9,4
16391,15,12
16391,13,0
16391,12,0
16392,11,1
16392,9,0
16392,8,0
16392,6,0
16393,6,1
16395,7,2
16409,14,14
16409,13,0
16410,12,1
16410,10,0
16410,9,0
16410,7,0
16411,7,1
16411,6,0
16413,7,2
16427,14,14
16428,13,1
16428,12,0
16428,11,0
16428,10,0
16428,9,0
16429,8,1
16429,6,0
16431,7,2
16444,13,13
16445,12,1
16445,11,0
16445,10,0
16445,9,0
16445,7,0
16446,7,1
16446,6,0
16448,7,2
16461,13,13
16461,11,0
16462,11,1
16462,10,0
16462,9,0
16462,7,0
16463,7,1
16463,6,0
16465,7,2
16479,14,14
16480,13,1
16480,12,0
16480,10,0
16480,9,0
16481,9,1
16481,8,0
16481,6,0
16483,7,2
16497,14,14
16498,13,1
16498,12,0
16498,10,0
16498,9,0
16499,9,1
16499,8,0
16499,6,0
16501,7,2
16514,13,13
16515,12,1
16515,11,0
16515,10,0
16515,9,0
16516,8,1
16516,7,0
16516,6,0
16518,7,2
16531,13,13
16532,12,1
16532,11,0
16532,10,0
16532,9,0
16532,8,0
16533,8,1
16533,6,0
16535,7,2
16550,15,15
16550,13,0
16551,12,1
16551,10,0
16551,9,0
16551,8,0
16551,7,0
16552,6,1
16554,7,2
16569,15,15
16570,15,1
16570,13,0
16570,11,0
16570,10,0
16570,8,0
16571,8,1
16571,6,0
16573,7,2
16589,16,16
16589,14,0
16589,13,0
16590,12,1
16590,11,0
16590,9,0
16590,7,0
16591,7,1
16593,7,2
16607,14,14
16608,14,1
16608,12,0
16608,11,0
16608,9,0
16608,7,0
16609,7,1
16609,6,0
16611,7,2
16624,13,13
16625,12,1
16625,11,0
16625,10,0
16625,9,0
16625,7,0
16626,7,1
16626,6,0
16628,7,2
16642,14,14
16642,12,0
16642,11,0
16642,10,0
16642,9,0
16643,8,1
16643,7,0
16643,6,0
16645,7,2
16660,14,15
16660,13,0
16660,12,0
16660,10,0
16661,9,1
16661,8,0
16661,6,0
16661,5,0
16663,6,2
16678,14,15
16678,13,0
16678,12,0
16678,10,0
16679,9,1
16679,8,0
16679,7,0
16679,6,0
16681,6,2
16696,14,15
16696,13,0
16696,11,0
16697,11,1
16697,9,0
16697,8,0
16697,7,0
16698,7,1
16700,7,2
16715,15,15
16715,14,0
16716,13,1
16716,12,0
16716,10,0
16716,9,0
16717,8,1
16717,6,0
16719,7,2
16735,16,16
16735,15,0
16735,13,0
16735,11,0
16736,11,1
16736,9,0
16736,8,0
16736,6,0
16738,7,2
16753,14,15
16753,13,0
16753,12,0
16754,11,1
16754,9,0
16754,8,0
16754,7,0
16755,7,1
16757,7,2
16771,14,14
16772,14,1
16772,12,0
16772,11,0
16772,9,0
16772,7,0
16773,7,1
16773,6,0
16775,7,2
16790,15,15
16790,12,0
16790,10,0
16790,9,0
16791,9,1
16791,8,0
16791,6,0
16791,5,0
16793,6,2
16809,15,16
16809,14,0
16809,13,0
16810,12,1
16810,11,0
16810,9,0
16810,7,0
16810,6,0
16813,7,3
16826,13,13
16826,12,0
16826,11,0
16826,10,0
16827,9,1
16827,8,0
16827,7,0
16827,6,0
16849,26,22
16850,20,1
16851,19,1
16851,17,0
16851,16,0
16851,15,0
16851,13,0
16852,13,1
16852,12,0
16853,12,1
16862,17,9
16862,15,0
16863,15,1
16863,14,0
16863,13,0
16864,13,1
16864,11,0
16864,10,0
16865,9,1
16877,17,12
16877,16,0
16877,14,0
16877,13,0
16878,12,1
16878,11,0
16878,9,0
16879,9,1
16879,8,0
16890,15,11
16890,14,0
16891,14,1
16891,12,0
16892,12,1
16893,11,1
16893,10,0
16895,10,2
16895,8,0
16907,15,12
16907,13,0
16907,11,0
16908,11,1
16908,9,0
16908,8,0
16908,7,0
16909,7,1
16911,8,2
16924,14,13
16924,12,0
16924,11,0
16925,11,1
16925,9,0
16925,8,0
16925,6,0
16925,5,0
16928,7,3
16942,14,14
16942,13,0
16943,12,1
16943,11,0
16943,9,0
16943,7,0
16943,6,0
16944,6,1
16946,7,2
16960,14,14
16960,13,0
16961,12,1
16961,10,0
16961,9,0
16961,7,0
16961,6,0
16962,6,1
16964,7,2
16978,14,14
16979,14,1
16979,12,0
16979,10,0
16979,9,0
16979,7,0
16980,7,1
16980,6,0
16982,7,2
16996,14,14
16996,13,0
16997,12,1
16997,11,0
16997,9,0
16997,7,0
16997,6,0
16998,6,1
17000,7,2
17015,15,15
17016,15,1
17016,13,0
17016,12,0
17016,10,0
17017,9,1
17017,8,0
17017,6,0
17019,7,2
17032,13,13
17033,12,1
17033,11,0
17033,10,0
17033,9,0
17033,7,0
17034,7,1
17034,6,0
17036,7,2
17049,13,13
17050,12,1
17050,11,0
17050,10,0
17050,9,0
17050,7,0
17051,7,1
17051,6,0
17053,7,2
17067,14,14
17068,13,1
17068,12,0
17068,10,0
17068,9,0
17069,9,1
17069,8,0
17069,6,0
17071,7,2
17086,15,15
17086,13,0
17086,12,0
17086,10,0
17087,9,1
17087,8,0
17087,6,0
17087,5,0
17090,7,3
17103,13,13
17103,12,0
17103,11,0
17104,11,1
17104,9,0
17104,8,0
17104,7,0
17105,7,1
17107,7,2
17119,12,12
17119,11,0
17119,10,0
17119,9,0
17120,8,1
17120,7,0
17120,6,0
17120,5,0
17122,6,2
17137,14,15
17137,13,0
17137,11,0
17138,11,1
17138,9,0
17138,8,0
17138,7,0
17138,6,0
17141,7,3
17155,14,14
17156,14,1
17156,12,0
17156,11,0
17156,9,0
17156,7,0
17157,7,1
17157,6,0
17159,7,2
17172,13,13
17172,11,0
17173,11,1
17173,9,0
17173,8,0
17173,7,0
17173,6,0
17174,6,1
17176,7,2
17190,14,14
17191,14,1
17191,12,0
17191,10,0
17191,9,0
17192,9,1
17192,8,0
17192,6,0
17194,7,2
17209,14,15
17209,13,0
17209,12,0
17209,10,0
17210,9,1
17210,8,0
17210,7,0
17210,6,0
17213,7,3
17227,14,14
17227,12,0
17227,10,0
17227,9,0
17228,9,1
17228,8,0
17228,6,0
17228,5,0
17230,6,2
17247,16,17
17247,14,0
17247,12,0
17248,11,1
17248,10,0
17248,9,0
17248,8,0
17248,6,0
17251,8,3
17264,13,13
17264,12,0
17264,11,0
17264,10,0
17264,9,0
17265,8,1
17265,6,0
17265,5,0
17267,6,2
17283,15,16
17283,14,0
17283,13,0
17283,11,0
17284,11,1
17284,9,0
17284,7,0
17284,6,0
17287,7,3
17299,12,12
17299,11,0
17299,10,0
17299,9,0
17300,9,1
17300,8,0
17300,6,0
17300,5,0
17302,6,2
17318,15,16
17319,15,1
17319,14,0
17319,12,0
17319,11,0
17319,9,0
17320,8,1
17320,7,0
17322,7,2
17338,15,16
17338,14,0
17339,14,1
17339,12,0
17339,11,0
17339,9,0
17354,22,15
17360,27,6
17360,25,0
17362,20,2
17363,19,1
17363,17,0
17363,16,0
17364,16,1
17364,14,0
17364,13,0
17364,11,0
17365,11,1
17375,17,10
17376,16,1
17376,15,0
17376,14,0
17377,14,1
17377,13,0
17378,12,1
17378,11,0
17379,10,1
17390,17,11
17391,16,1
17391,15,0
17391,14,0
17391,13,0
17391,12,0
17392,11,1
17392,9,0
17393,9,1
17403,15,10
17404,14,1
17404,12,0
17405,12,1
17406,11,1
17407,11,1
17407,10,0
17408,10,1
17408,8,0
17421,16,13
17421,14,0
17421,12,0
17421,10,0
17422,10,1
17422,9,0
17422,8,0
17422,6,0
17425,8,3
17441,17,16
17441,15,0
17441,13,0
17441,12,0
17442,11,1
17442,9,0
17442,8,0
17442,6,0
17445,8,3
17458,13,13
17458,12,0
17458,10,0
17458,9,0
17458,8,0
17459,8,1
17459,6,0
17459,5,0
17461,6,2
17477,15,16
17477,14,0
17478,14,1
17478,12,0
17478,10,0
17478,9,0
17478,7,0
17479,7,1
17481,7,2
17494,13,13
17495,12,1
17495,11,0
17495,10,0
17495,9,0
17495,7,0
17496,7,1
17496,6,0
17498,7,2
17513,15,15
17513,13,0
17513,12,0
17513,10,0
17513,9,0
17514,9,1
17514,8,0
17514,6,0
17516,7,2
17531,14,15
17531,13,0
17531,12,0
17532,11,1
17532,9,0
17532,8,0
17532,7,0
17532,6,0
17535,7,3
17549,14,14
17549,13,0
17549,11,0
17549,10,0
17550,9,1
17550,8,0
17550,7,0
17550,6,0
17552,6,2
17567,14,15
17567,13,0
17567,11,0
17567,10,0
17568,9,1
17568,8,0
17568,7,0
17568,6,0
17571,7,3
17586,15,15
17586,14,0
17587,13,1
17587,12,0
17587,10,0
17587,9,0
17587,7,0
17588,7,1
17590,7,2
17605,15,15
17605,14,0
17605,12,0
17605,10,0
17605,9,0
17606,9,1
17606,8,0
17606,6,0
17608,7,2
17623,14,15
17623,13,0
17623,12,0
17623,10,0
17624,9,1
17624,8,0
17624,7,0
17624,6,0
17626,7,2
17641,14,15
17641,13,0
17641,12,0
17642,11,1
17642,9,0
17642,8,0
17642,7,0
17642,6,0
17645,7,3
17658,13,13
17658,12,0
17658,11,0
17658,10,0
17659,10,1
17659,9,0
17659,8,0
17659,6,0
17661,6,2
17676,14,15
17676,13,0
17676,12,0
17677,11,1
17677,9,0
17677,8,0
17677,7,0
17677,6,0
17680,7,3
17696,16,16
17696,15,0
17696,13,0
17696,12,0
17696,10,0
17697,9,1
17697,8,0
17697,6,0
17699,7,2
17713,14,14
17713,12,0
17713,10,0
17713,9,0
17714,9,1
17714,8,0
17714,6,0
17714,5,0
17716,6,2
17731,14,15
17731,13,0
17731,12,0
17732,11,1
17732,9,0
17732,8,0
17732,7,0
17732,6,0
17735,8,3
17748,13,13
17748,12,0
17748,11,0
17749,11,1
17749,9,0
17749,8,0
17749,7,0
17749,6,0
17752,7,3
17764,12,12
17764,11,0
17764,10,0
17764,9,0
17765,8,1
17765,7,0
17765,6,0
17765,5,0
17767,6,2
17781,13,14
17782,13,1
17782,11,0
17782,10,0
17782,9,0
17783,9,1
17783,7,0
17783,6,0
17785,7,2
17801,15,16
17801,14,0
17802,14,1
17802,12,0
17802,10,0
17802,9,0
17802,7,0
17803,7,1
17805,7,2
17819,14,14
17820,14,1
17820,12,0
17820,10,0
17820,9,0
17821,9,1
17821,8,0
17821,6,0
17823,7,2
17836,13,13
17837,12,1
17837,11,0
17837,10,0
17837,9,0
17838,8,1
17838,7,0
17838,6,0
17841,8,3
17855,14,14
17856,14,1
17856,12,0
17870,24,14
17871,24,1
17871,23,0
17871,22,0
17877,26,6
17877,25,0
17878,18,1
17878,15,0
17878,14,0
17879,13,1
17879,12,0
17879,11,0
17880,10,1
17880,9,0
17880,8,0
17894,19,14
17895,19,1
17895,17,0
17895,16,0
17896,15,1
17896,14,0
17896,12,0
17896,11,0
17897,10,1
17908,16,11
17908,14,0
17908,13,0
17911,15,3
17911,13,0
17912,13,1
17912,11,0
17912,9,0
17912,8,0
17926,17,14
17926,15,0
17926,13,0
17927,13,1
17927,11,0
17927,10,0
17927,8,0
17928,7,1
17930,8,2
17944,15,14
17944,13,0
17945,13,1
17945,11,0
17945,9,0
17945,8,0
17945,6,0
17946,6,1
17948,7,2
17962,14,14
17963,14,1
17963,12,0
17963,11,0
17963,9,0
17963,7,0
17964,7,1
17964,6,0
17966,7,2
17980,14,14
17980,12,0
17981,12,1
17981,10,0
17981,9,0
17981,8,0
17981,7,0
17982,6,1
17984,7,2
17998,14,14
17999,14,1
17999,12,0
17999,10,0
17999,9,0
18000,9,1
18000,8,0
18000,6,0
18002,7,2
18017,14,15
18017,13,0
18017,12,0
18017,10,0
18018,9,1
18018,8,0
18018,7,0
18018,6,0
18021,7,3
18034,13,13
18034,12,0
18034,10,0
18035,10,1
18035,9,0
18035,8,0
18035,6,0
18035,5,0
18038,7,3
18051,13,13
18051,12,0
18051,11,0
18051,10,0
18052,9,1
18052,8,0
18052,7,0
18052,6,0
18054,6,2
18069,14,15
18069,13,0
18069,11,0
18069,10,0
18070,10,1
18070,9,0
18070,7,0
18070,6,0
18073,7,3
18087,14,14
18087,13,0
18088,12,1
18088,11,0
18088,9,0
18088,8,0
18088,7,0
18089,7,1
18091,7,2
18105,14,14
18106,14,1
18106,12,0
18106,10,0
18106,9,0
18107,8,1
18107,7,0
18107,6,0
18109,7,2
18124,14,15
18124,13,0
18124,12,0
18125,11,1
18125,9,0
18125,8,0
18125,7,0
18126,7,1
18128,7,2
18143,15,15
18143,14,0
18143,12,0
18144,11,1
18144,10,0
18144,8,0
18144,7,0
18145,7,1
18147,8,2
18161,14,14
18162,14,1
18162,12,0
18162,11,0
18162,9,0
18163,8,1
18163,7,0
18163,6,0
18165,7,2
18182,16,17
18182,15,0
18182,13,0
18182,12,0
18183,11,1
18183,10,0
18183,8,0
18183,6,0
18185,7,2
18201,15,16
18202,15,1
18202,13,0
18202,12,0
18202,10,0
18203,10,1
18203,9,0
18203,8,0
18205,8,2
18222,16,17
18222,15,0
18222,13,0
18223,13,1
18223,11,0
18223,9,0
18223,8,0
18223,7,0
18226,8,3
18241,15,15
18241,14,0
18241,12,0
18241,11,0
18242,10,1
18242,8,0
18242,7,0
18243,7,1
18245,8,2
18261,16,16
18261,14,0
18261,13,0
18262,12,1
18262,10,0
18262,9,0
18262,8,0
18263,8,1
18265,8,2
18278,13,13
18278,12,0
18278,10,0
18278,9,0
18279,9,1
18279,8,0
18279,7,0
18279,6,0
18282,8,3
18295,13,13
18295,12,0
18295,11,0
18296,11,1
18296,10,0
18296,8,0
18296,6,0
18297,6,1
18299,7,2
18314,15,15
18314,14,0
18314,12,0
18314,11,0
18315,10,1
18315,8,0
18315,7,0
18315,6,0
18317,7,2
18334,16,17
18334,15,0
18334,13,0
18334,12,0
18335,11,1
18335,10,0
18335,8,0
18335,7,0
18338,8,3
18353,15,15
18353,13,0
18354,13,1
18354,11,0
18354,10,0
18354,9,0
18354,8,0
18355,7,1
18357,8,2
18372,15,15
18372,13,0
18372,12,0
18373,11,1
18373,10,0
18373,8,0
18373,6,0
18374,6,1
18376,7,2
18392,16,16
18415,38,23
18416,37,1
18416,36,0
18417,35,1
18417,34,0
18417,32,0
18419,33,2
18420,32,1
18420,24,0
18420,22,0
18420,21,0
18421,20,1
18421,19,0
18421,17,0
18422,17,1
18423,17,1
18423,15,0
18430,18,7
18431,18,1
18431,16,0
18431,15,0
18432,14,1
18432,13,0
18432,12,0
18433,11,1
18433,10,0
18446,19,13
18446,17,0
18446,16,0
18447,16,1
18447,14,0
18447,13,0
18447,11,0
18448,11,1
18448,10,0
18459,15,11
18459,14,0
18460,14,1
18462,14,2
18462,13,0
18463,12,1
18463,11,0
18464,10,1
18464,8,0
18478,17,14
18478,15,0
18479,14,1
18479,12,0
18479,11,0
18479,9,0
18480,9,1
18480,7,0
18483,9,3
18497,15,14
18497,13,0
18498,13,1
18498,12,0
18498,11,0
18498,9,0
18499,9,1
18499,7,0
18501,8,2
18516,15,15
18516,13,0
18516,12,0
18516,11,0
18517,11,1
18517,10,0
18517,8,0
18517,6,0
18519,7,2
18532,12,13
18532,11,0
18532,10,0
18533,10,1
18533,9,0
18533,8,0
18533,6,0
18533,5,0
18536,7,3
18552,16,16
18553,16,1
18553,14,0
18553,13,0
18553,11,0
18554,11,1
18554,9,0
18554,8,0
18556,8,2
18571,14,15
18571,13,0
18571,12,0
18572,11,1
18572,9,0
18572,8,0
18572,7,0
18572,6,0
18575,7,3
18588,13,13
18588,12,0
18588,11,0
18589,11,1
18589,9,0
18589,8,0
18589,7,0
18590,7,1
18592,8,2
18605,13,13
18606,13,1
18606,11,0
18606,9,0
18606,8,0
18607,8,1
18607,7,0
18607,6,0
18609,7,2
18623,13,14
18624,13,1
18624,11,0
18624,10,0
18624,8,0
18625,8,1
18625,7,0
18625,6,0
18628,8,3
18647,19,19
18647,18,0
18647,16,0
18647,15,0
18648,14,1
18648,13,0
18648,11,0
18648,9,0
18651,11,3
18668,17,17
18668,15,0
18669,15,1
18669,11,0
18669,10,0
18669,9,0
18670,9,1
18670,8,0
18672,9,2
18687,14,15
18687,12,0
18687,11,0
18687,10,0
18688,10,1
18688,8,0
18688,7,0
18688,6,0
18690,7,2
18705,14,15
18705,13,0
18705,11,0
18705,10,0
18706,10,1
18706,9,0
18706,7,0
18706,6,0
18709,7,3
18722,13,13
18722,12,0
18723,11,1
18723,10,0
18723,9,0
18723,8,0
18723,6,0
18724,6,1
18726,7,2
18740,14,14
18740,13,0
18741,12,1
18741,11,0
18741,9,0
18741,7,0
18741,6,0
18742,6,1
18744,7,2
18758,14,14
18759,13,1
18759,12,0
18759,11,0
18760,11,1
18760,9,0
18760,8,0
18761,8,1
18764,10,3
18779,15,15
18780,15,1
18780,13,0
18780,12,0
18780,10,0
18780,9,0
18781,8,1
18781,7,0
18783,7,2
18799,16,16
18800,15,1
18800,14,0
18801,13,1
18801,12,0
18801,10,0
18801,9,0
18802,9,1
18804,9,2
18817,13,13
18818,12,1
18818,11,0
18818,10,0
18818,9,0
18819,8,1
18819,7,0
18819,6,0
18821,7,2
18836,14,15
18836,13,0
18836,12,0
18836,10,0
18837,10,1
18837,8,0
18837,6,0
18837,5,0
18866,33,29
18867,25,1
18868,25,1
18870,24,2
18870,23,0
18873,25,3
18873,23,0
18873,22,0
18873,20,0
18873,19,0
18876,21,3
18876,20,0
18877,20,1
18877,18,0
18877,17,0
18877,15,0
18880,17,3
18880,15,0
18880,14,0
18890,22,10
18890,19,0
18891,12,1
18891,11,0
18892,10,1
18893,10,1
18894,10,1
18894,9,0
18895,8,1
18907,15,12
18908,14,1
18908,13,0
18908,11,0
18908,10,0
18908,8,0
18909,8,1
18929,27,20
18930,27,1
18931,21,1
18931,18,0
18932,18,1
18932,16,0
18932,15,0
18932,14,0
18933,13,1
18933,12,0
18933,11,0
18943,18,10
18944,17,1
18944,16,0
18944,14,0
18945,14,1
18945,12,0
18945,11,0
18945,10,0
18946,9,1
18959,18,13
18960,17,1
18960,16,0
18960,14,0
18961,14,1
18961,12,0
18962,12,1
18962,10,0
18962,8,0
18972,14,10
18973,13,1
18973,12,0
18973,10,0
18975,11,2
18976,11,1
18976,10,0
18977,10,1
18977,8,0
18988,14,11
18988,12,0
18989,12,1
18989,11,0
18989,9,0
18989,8,0
18990,8,1
18991,8,1
18992,7,1
19007,16,15
19008,15,1
19008,13,0
19008,12,0
19008,10,0
19009,10,1
19009,8,0
19009,6,0
19011,7,2
19024,13,13
19025,12,1
19025,11,0
19025,10,0
19025,9,0
19025,7,0
19026,7,1
19026,6,0
19028,7,2
19041,13,13
19042,12,1
19042,11,0
19042,10,0
19042,9,0
19042,7,0
19043,7,1
19043,6,0
19045,7,2
19059,14,14
19060,13,1
19060,12,0
19060,10,0
19060,9,0
19060,8,0
19061,8,1
19061,6,0
19063,7,2
19076,13,13
19077,12,1
19077,11,0
19077,10,0
19077,9,0
19077,7,0
19078,7,1
19078,6,0
19080,7,2
19096,16,16
19096,14,0
19096,13,0
19097,12,1
19097,11,0
19097,9,0
19097,8,0
19098,7,1
19100,7,2
19115,15,15
19115,14,0
19115,12,0
19116,11,1
19116,10,0
19116,9,0
19116,8,0
19116,6,0
19119,8,3
19135,16,16
19135,15,0
19135,14,0
19135,12,0
19135,10,0
19136,9,1
19136,8,0
19136,6,0
19138,7,2
19153,14,15
19153,13,0
19153,12,0
19154,11,1
19154,9,0
19154,8,0
19154,7,0
19154,6,0
19157,7,3
19171,14,14
19171,12,0
19172,12,1
19172,10,0
19172,9,0
19172,8,0
19173,8,1
19173,7,0
19175,7,2
19191,16,16
19191,15,0
19191,13,0
19192,12,1
19192,11,0
19192,9,0
19192,8,0
19192,6,0
19195,8,3
19208,13,13
19208,12,0
19208,11,0
19209,11,1
19209,9,0
19209,8,0
19209,7,0
19209,6,0
19212,8,3
19225,13,13
19225,12,0
19225,11,0
19225,10,0
19225,8,0
19226,8,1
19226,6,0
19226,5,0
19228,6,2
19243,14,15
19243,13,0
19243,12,0
19243,10,0
19244,9,1
19244,8,0
19244,7,0
19244,6,0
19247,8,3
19264,17,17
19264,16,0
19265,16,1
19265,15,0
19265,13,0
19266,13,1
19266,11,0
19266,10,0
19269,11,3
19286,18,17
19286,15,0
19287,14,1
19287,12,0
19287,11,0
19287,9,0
19287,7,0
19288,7,1
19290,7,2
19305,15,15
19305,13,0
19305,12,0
19305,10,0
19305,9,0
19306,9,1
19306,8,0
19306,6,0
19308,7,2
19323,14,15
19323,13,0
19323,12,0
19323,10,0
19324,10,1
19324,8,0
19324,6,0
19324,5,0
19327,7,3
19340,13,13
19340,12,0
19340,11,0
19340,10,0
19341,9,1
19341,8,0
19341,6,0
19341,5,0
19343,6,2
19358,14,15
19358,13,0
19358,11,0
19359,11,1
19359,10,0
19359,9,0
19359,8,0
19360,7,1
19362,7,2
19376,14,14
19377,13,1
19377,12,0
19377,10,0
19377,9,0
19377,8,0
19378,8,1
19378,6,0
19380,7,2
19393,13,13
19394,12,1
19394,11,0
19394,10,0
19394,9,0
19394,7,0
19395,7,1
19395,6,0
19397,7,2
19413,16,16
19413,14,0
19413,13,0
19413,11,0
19414,11,1
19414,9,0
19414,7,0
19414,6,0
19417,7,3
19430,13,13
19430,12,0
19430,10,0
19431,10,1
19431,9,0
19431,8,0
19446,21,15
19446,20,0
19451,24,5
19453,19,2
19453,17,0
19453,15,0
19454,15,1
19454,14,0
19455,13,1
19455,12,0
19455,10,0
19455,9,0
19466,16,11
19466,15,0
19467,15,1
19467,13,0
19467,12,0
19468,11,1
19468,10,0
19468,9,0
19469,9,1
19480,15,11
19480,13,0
19483,15,3
19483,13,0
19484,13,1
19484,11,0
19484,10,0
19485,9,1
19485,8,0
19497,16,12
19497,14,0
19498,14,1
19498,12,0
19498,11,0
19498,9,0
19499,9,1
19501,9,2
19502,8,1
19514,14,12
19514,12,0
19515,12,1
19515,11,0
19515,10,0
19515,9,0
19516,8,1
19516,7,0
19518,7,2
19533,15,15
19533,13,0
19533,12,0
19533,10,0
19534,10,1
19534,8,0
19534,6,0
19534,5,0
19536,6,2
19551,14,15
19551,13,0
19551,12,0
19551,10,0
19552,9,1
19552,8,0
19552,7,0
19552,6,0
19555,8,3
19569,14,14
19569,13,0
19569,12,0
19570,12,1
19570,10,0
19570,9,0
19570,7,0
19571,7,1
19573,7,2
19585,12,12
19585,11,0
19585,10,0
19586,10,1
19586,9,0
19586,8,0
19586,6,0
19587,6,1
19589,7,2
19604,15,15
19604,14,0
19604,12,0
19604,10,0
19605,10,1
19605,8,0
19605,6,0
19605,5,0
19607,6,2
19623,15,16
19624,15,1
19624,13,0
19624,12,0
19624,10,0
19625,10,1
19625,8,0
19625,7,0
19627,7,2
19642,15,15
19642,13,0
19642,12,0
19643,11,1
19643,9,0
19643,8,0
19643,7,0
19643,6,0
19646,7,3
19658,12,12
19658,11,0
19658,10,0
19659,10,1
19659,9,0
19659,8,0
19659,6,0
19659,5,0
19661,6,2
19675,13,14
19675,12,0
19675,10,0
19675,9,0
19676,8,1
19676,7,0
19676,6,0
19676,5,0
19678,6,2
19692,13,14
19692,12,0
19692,11,0
19692,9,0
19693,8,1
19693,7,0
19693,6,0
19693,5,0
19696,7,3
19709,13,13
19709,12,0
19709,11,0
19709,10,0
19710,9,1
19710,8,0
19710,7,0
19710,6,0
19713,7,3
19726,13,13
19726,12,0
19726,10,0
19726,9,0
19727,9,1
19727,8,0
19727,6,0
19727,5,0
19729,6,2
19744,14,15
19744,13,0
19744,11,0
19745,11,1
19745,9,0
19745,8,0
19745,7,0
19745,6,0
19748,7,3
19763,15,15
19763,14,0
19763,12,0
19763,10,0
19763,9,0
19764,8,1
19764,7,0
19764,6,0
19766,7,2
19779,13,13
19780,12,1
19780,11,0
19780,10,0
19780,9,0
19781,9,1
19781,8,0
19781,6,0
19783,7,2
19798,15,15
19798,13,0
19798,12,0
19798,10,0
19799,9,1
19799,8,0
19799,7,0
19799,6,0
19801,6,2
19816,14,15
19816,13,0
19816,12,0
19816,10,0
19817,10,1
19817,8,0
19817,6,0
19817,5,0
19819,6,2
19834,14,15
19834,13,0
19834,12,0
19835,11,1
19835,9,0
19835,8,0
19835,7,0
19835,6,0
19838,7,3
19852,14,14
19852,13,0
19852,11,0
19853,11,1
19853,9,0
19853,8,0
19853,7,0
19853,6,0
19856,7,3
19869,13,13
19869,12,0
19869,11,0
19870,11,1
19870,9,0
19870,8,0
19870,7,0
19870,6,0
19873,7,3
19886,13,13
19886,12,0
19886,11,0
19886,10,0
19887,9,1
19887,8,0
19887,7,0
19887,6,0
19890,7,3
19903,13,13
19903,12,0
19903,11,0
19903,10,0
19904,9,1
19904,8,0
19904,7,0
19904,6,0
19906,6,2
19921,14,15
19921,13,0
19921,12,0
19921,10,0
19922,9,1
19922,8,0
19922,7,0
19922,6,0
19924,6,2
19941,16,17
19941,15,0
19941,13,0
19956,27,15
19956,25,0
19962,29,6
19962,28,0
19963,27,1
19963,26,0
19964,20,1
19964,17,0
19964,15,0
19964,14,0
19965,13,1
19965,12,0
19965,11,0
19966,11,1
19966,9,0
19978,18,12
19979,17,1
19979,16,0
19979,15,0
19980,14,1
19980,13,0
19981,12,1
19981,11,0
19982,10,1
19993,16,11
19994,16,1
19995,16,1
19995,15,0
19995,14,0
19995,12,0
19996,12,1
19996,10,0
19997,10,1
20008,16,11
20008,13,0
20008,12,0
20008,11,0
20009,10,1
20010,10,1
20010,8,0
20013,10,3
20014,10,1
20024,13,10
20024,12,0
20024,10,0
20025,10,1
20025,9,0
20025,8,0
20025,6,0
20025,5,0
20028,7,3
20040,12,12
20040,11,0
20040,10,0
20041,10,1
20041,9,0
20041,8,0
20041,6,0
20041,5,0
20044,7,3
20058,14,14
20059,14,1
20059,12,0
20059,11,0
20059,10,0
20060,8,1
20060,7,0
20060,6,0
20062,7,2
20078,15,16
20078,13,0
20078,12,0
20078,10,0
20079,9,1
20079,8,0
20079,7,0
20079,6,0
20081,6,2
20095,13,14
20095,12,0
20095,10,0
20095,9,0
20096,9,1
20096,8,0
20096,6,0
20096,5,0
20099,7,3
20112,13,13
20112,12,0
20112,11,0
20112,10,0
20113,9,1
20113,8,0
20113,6,0
20113,5,0
20115,6,2
20130,14,15
20130,13,0
20130,12,0
20130,10,0
20131,9,1
20131,8,0
20131,6,0
20131,5,0
20133,6,2
