time (ms),latency (ms),consume (ms)
11058,1,2
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11066,1,2
11067,1,1
11068,1,1
11070,1,2
11071,1,1
11073,2,2
11074,1,1
11075,1,1
11077,1,2
11078,1,1
11079,1,1
11081,1,2
11082,1,1
11084,1,2
11085,1,1
11086,1,1
11087,0,1
11089,1,2
11090,1,1
11092,1,2
11093,1,1
11094,1,1
11096,1,2
11097,1,1
11098,1,1
11100,1,2
11101,1,1
11102,1,1
11104,2,2
11105,1,1
11106,1,1
11107,1,1
11108,1,1
11110,1,2
11111,1,1
11112,1,1
11113,1,1
11115,2,2
11116,1,1
11117,1,1
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11130,1,1
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11137,2,2
11137,0,0
11139,1,2
11140,1,1
11141,1,1
11142,1,1
11144,1,2
11145,1,1
11146,1,1
11147,1,1
11149,2,2
11150,1,1
11151,1,1
11152,1,1
11153,1,1
11154,0,1
11156,1,2
11157,1,1
11158,1,1
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11164,1,1
11166,2,2
11167,1,1
11168,1,1
11169,1,1
11170,1,1
11171,1,1
11173,1,2
11175,2,2
11175,1,0
11176,1,1
11178,1,2
11179,1,1
11180,1,1
11181,1,1
11183,2,2
11184,1,1
11185,1,1
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11193,2,2
11194,1,1
11195,1,1
11196,1,1
11197,1,1
11198,1,1
11200,1,2
11201,1,1
11202,1,1
11203,1,1
11205,1,2
11206,1,1
11207,1,1
11208,1,1
11210,1,2
11211,1,1
11212,1,1
11213,1,1
11215,1,2
11216,1,1
11217,1,1
11218,1,1
11219,0,1
11221,1,2
11222,1,1
11223,1,1
11225,2,2
11226,1,1
11227,1,1
11228,1,1
11230,2,2
11231,1,1
11232,1,1
11233,1,1
11234,1,1
11236,1,2
11237,1,1
11238,1,1
11239,1,1
11241,2,2
11242,1,1
11243,1,1
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11250,1,1
11251,0,1
11253,1,2
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11261,2,2
11262,1,1
11263,1,1
11264,1,1
11266,2,2
11267,1,1
11268,1,1
11269,1,1
11270,1,1
11272,1,2
11273,1,1
11274,1,1
11276,1,2
11277,1,1
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11285,2,2
11286,1,1
11287,1,1
11288,1,1
11290,2,2
11291,1,1
11292,1,1
11293,1,1
11294,1,1
11296,1,2
11297,1,1
11298,1,1
11299,1,1
11301,1,2
11302,1,1
11303,1,1
11305,2,2
11306,1,1
11307,1,1
11308,1,1
11310,1,2
11311,1,1
11312,1,1
11313,1,1
11315,1,2
11316,1,1
11317,1,1
11318,1,1
11320,1,2
11321,1,1
11322,1,1
11323,1,1
11325,1,2
11326,1,1
11327,1,1
11328,1,1
11330,1,2
11331,1,1
11332,1,1
11333,1,1
11335,1,2
11336,1,1
11337,1,1
11338,1,1
11340,1,2
11341,1,1
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11349,2,2
11350,1,1
11351,1,1
11352,1,1
11354,2,2
11355,1,1
11356,1,1
11357,1,1
11359,1,2
11360,1,1
11361,1,1
11363,2,2
11364,1,1
11365,1,1
11366,1,1
11368,2,2
11369,1,1
11370,1,1
11371,1,1
11373,1,2
11374,1,1
11375,1,1
11376,1,1
11378,1,2
11379,1,1
11380,1,1
11382,2,2
11383,1,1
11384,1,1
11385,1,1
11387,2,2
11388,1,1
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11400,1,1
11402,1,2
11403,1,1
11404,1,1
11405,1,1
11407,1,2
11408,1,1
11409,1,1
11411,2,2
11412,1,1
11413,1,1
11414,1,1
11415,0,1
11417,1,2
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11423,1,1
11425,2,2
11426,1,1
11429,3,3
11429,2,0
11430,1,1
11431,1,1
11433,2,2
11434,2,1
11435,1,1
11436,1,1
11437,1,1
11438,1,1
11440,1,2
11441,1,1
11442,1,1
11444,1,2
11445,1,1
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11453,2,2
11454,1,1
11455,1,1
11456,1,1
11458,1,2
11459,1,1
11460,1,1
11462,2,2
11463,1,1
11464,1,1
11465,1,1
11467,2,2
11468,1,1
11469,1,1
11470,1,1
11472,2,2
11473,1,1
11474,1,1
11475,1,1
11477,1,2
11478,1,1
11479,1,1
11482,1,3
11483,1,1
11484,1,1
11486,2,2
11487,1,1
11488,1,1
11489,1,1
11491,2,2
11492,1,1
11493,1,1
11494,1,1
11496,1,2
11497,1,1
11498,1,1
11499,1,1
11501,1,2
11502,1,1
11503,1,1
11504,1,1
11506,1,2
11507,1,1
11508,1,1
11509,1,1
11510,1,1
11512,1,2
11513,1,1
11514,1,1
11515,1,1
11517,1,2
11518,1,1
11519,1,1
11520,1,1
11522,1,2
11523,1,1
11524,1,1
11525,1,1
11527,1,2
11528,1,1
11529,1,1
11530,1,1
11532,1,2
11533,1,1
11534,1,1
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11541,1,2
11542,1,1
11543,1,1
11544,1,1
11546,1,2
11547,1,1
11548,1,1
11549,1,1
11551,1,2
11552,1,1
11553,1,1
11554,0,1
11556,1,2
11557,1,1
11558,1,1
11560,1,2
11561,1,1
11562,1,1
11564,2,2
11565,1,1
11566,1,1
11567,1,1
11569,2,2
11570,1,1
11571,1,1
11572,1,1
11574,2,2
11575,1,1
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11582,1,1
11584,1,2
11585,1,1
11586,1,1
11587,1,1
11589,1,2
11590,1,1
11591,1,1
11592,1,1
11594,1,2
11595,1,1
11596,1,1
11597,1,1
11598,0,1
11600,1,2
11601,1,1
11602,1,1
11604,1,2
11605,1,1
11606,1,1
11607,1,1
11609,1,2
11610,1,1
11611,1,1
11612,1,1
11614,1,2
11615,1,1
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11633,2,2
11634,1,1
11635,1,1
11636,1,1
11638,1,2
11639,1,1
11640,1,1
11641,1,1
11643,1,2
11644,1,1
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11650,1,1
11652,2,2
11653,1,1
11654,1,1
11655,1,1
11656,1,1
11658,2,2
11659,1,1
11660,1,1
11661,1,1
11663,2,2
11664,1,1
11665,1,1
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11677,1,1
11679,1,2
11680,1,1
11681,1,1
11682,1,1
11684,1,2
11685,1,1
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11691,1,1
11692,1,1
11694,1,2
11695,1,1
11696,1,1
11697,1,1
11699,1,2
11700,1,1
11701,1,1
11703,2,2
11704,1,1
11705,1,1
11706,1,1
11708,1,2
11709,1,1
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11715,1,1
11717,2,2
11718,1,1
11719,1,1
11720,1,1
11722,2,2
11723,1,1
11724,1,1
11725,1,1
11727,1,2
11728,1,1
11729,1,1
11730,1,1
11732,1,2
11733,1,1
11734,1,1
11735,1,1
11737,1,2
11738,1,1
11739,1,1
11740,1,1
11742,1,2
11743,1,1
11744,1,1
11746,1,2
11747,1,1
11748,1,1
11749,1,1
11751,1,2
11752,1,1
11753,1,1
11755,1,2
11756,1,1
11757,1,1
11758,1,1
11760,1,2
11761,1,1
11762,1,1
11763,1,1
11765,1,2
11766,1,1
11767,1,1
11768,1,1
11770,1,2
11771,1,1
11772,1,1
11773,1,1
11775,1,2
11776,1,1
11777,1,1
11778,1,1
11780,1,2
11781,1,1
11782,1,1
11783,1,1
11785,1,2
11786,1,1
11787,1,1
11788,1,1
11790,1,2
11791,1,1
11792,1,1
11793,1,1
11794,1,1
11796,1,2
11797,1,1
11798,1,1
11800,2,2
11801,1,1
11802,1,1
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11809,1,1
11810,1,1
11812,1,2
11813,1,1
11814,1,1
11815,0,1
11817,1,2
11818,1,1
11819,1,1
11820,1,1
11822,1,2
11823,1,1
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11830,1,1
11831,0,1
11833,1,2
11834,1,1
11835,1,1
11837,2,2
11838,1,1
11839,1,1
11840,1,1
11841,1,1
11843,1,2
11844,1,1
11845,1,1
11847,2,2
11847,0,0
11849,1,2
11850,1,1
11851,1,1
11853,1,2
11854,1,1
11855,1,1
11856,1,1
11858,1,2
11859,1,1
11860,1,1
11861,1,1
11866,5,5
11866,3,0
11866,2,0
11867,2,1
11868,2,1
11869,1,1
11870,1,1
11871,1,1
11873,2,2
11874,1,1
11875,1,1
11876,1,1
11878,1,2
11879,1,1
11880,1,1
11881,1,1
11883,1,2
11884,1,1
11885,1,1
11887,2,2
11889,2,2
11889,1,0
11890,1,1
11892,2,2
11893,1,1
11894,1,1
11895,1,1
11897,2,2
11898,1,1
11899,1,1
11901,2,2
11902,1,1
11903,1,1
11904,1,1
11906,2,2
11907,1,1
11908,1,1
11909,1,1
11910,1,1
11912,1,2
11913,1,1
11914,1,1
11915,1,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11929,1,1
11930,1,1
11931,1,1
11933,1,2
11934,1,1
11935,1,1
11936,1,1
11937,0,1
11939,1,2
11940,1,1
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11946,1,1
11947,1,1
11949,1,2
11950,1,1
11951,1,1
11952,1,1
11953,1,1
11955,1,2
11956,1,1
11957,1,1
11958,1,1
11959,0,1
11961,1,2
11962,1,1
11963,1,1
11964,1,1
11965,0,1
11967,1,2
11968,1,1
11969,1,1
11970,0,1
11972,1,2
11973,1,1
11974,1,1
11975,1,1
11977,1,2
11978,1,1
11979,1,1
11980,1,1
11981,1,1
11983,1,2
11984,1,1
11985,1,1
11986,1,1
11988,1,2
11989,1,1
11990,1,1
11991,1,1
11992,1,1
11994,1,2
11995,1,1
11996,1,1
11997,1,1
11998,1,1
12000,1,2
12001,1,1
12002,1,1
12003,1,1
12004,0,1
12006,1,2
12007,1,1
12008,0,1
12010,1,2
12011,1,1
12012,1,1
12013,1,1
12014,0,1
12016,1,2
12017,1,1
12018,1,1
12019,0,1
12021,1,2
12022,1,1
12023,1,1
12024,1,1
12025,0,1
12027,1,2
12028,1,1
12029,1,1
12030,1,1
12032,1,2
12033,1,1
12034,1,1
12035,1,1
12037,1,2
12038,1,1
12039,1,1
12040,1,1
12041,1,1
12043,1,2
12044,1,1
12045,1,1
12046,1,1
12047,0,1
12049,1,2
12050,1,1
12051,1,1
12052,1,1
12053,0,1
12055,1,2
12056,1,1
12057,1,1
12058,1,1
12059,0,1
12061,1,2
12062,1,1
12063,1,1
12065,1,2
12066,1,1
12067,1,1
12068,1,1
12069,0,1
12071,1,2
12072,1,1
12073,1,1
12074,1,1
12075,0,1
12077,1,2
12078,1,1
12079,1,1
12080,0,1
12081,0,1
12083,1,2
12084,1,1
12085,1,1
12086,0,1
12088,1,2
12089,1,1
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12101,1,1
12103,2,2
12104,1,1
12105,1,1
12106,1,1
12107,1,1
12109,1,2
12110,1,1
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12118,2,2
12119,1,1
12120,1,1
12121,1,1
12122,1,1
12124,1,2
12125,1,1
12127,2,2
12127,1,0
12129,2,2
12130,1,1
12131,1,1
12132,1,1
12133,1,1
12134,0,1
12136,1,2
12137,1,1
12138,1,1
12139,1,1
12141,1,2
12142,1,1
12143,1,1
12144,1,1
12145,0,1
12147,1,2
12148,1,1
12149,1,1
12150,1,1
12151,0,1
12153,1,2
12154,1,1
12155,1,1
12156,1,1
12157,0,1
12159,1,2
12160,1,1
12161,1,1
12162,0,1
12164,1,2
12165,1,1
12166,1,1
12167,1,1
12168,0,1
12170,1,2
12171,1,1
12172,1,1
12173,1,1
12175,1,2
12176,1,1
12177,1,1
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12184,1,1
12185,0,1
12187,1,2
12188,1,1
12189,1,1
12190,1,1
12191,0,1
12193,1,2
12194,1,1
12195,1,1
12196,1,1
12197,0,1
12199,1,2
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12206,1,1
12207,1,1
12209,1,2
12210,1,1
12211,1,1
12212,1,1
12214,1,2
12215,1,1
12216,1,1
12217,1,1
12218,1,1
12220,1,2
12221,1,1
12222,1,1
12223,1,1
12224,1,1
12226,1,2
12227,1,1
12228,1,1
12229,1,1
12230,1,1
12232,1,2
12233,1,1
12234,1,1
12235,1,1
12237,1,2
12238,1,1
12239,1,1
12240,1,1
12241,1,1
12242,0,1
12244,1,2
12245,1,1
12246,1,1
12247,1,1
12249,1,2
12250,1,1
12251,1,1
12252,1,1
12254,1,2
12255,1,1
12256,1,1
12258,1,2
12259,1,1
12260,1,1
12261,1,1
12263,1,2
12264,1,1
12266,2,2
12267,1,1
12268,1,1
12270,2,2
12271,1,1
12272,1,1
12274,1,2
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12287,1,2
12288,1,1
12289,1,1
12291,1,2
12292,1,1
12293,1,1
12295,1,2
12296,1,1
12298,1,2
12299,1,1
12300,1,1
12301,0,1
12303,1,2
12304,1,1
12305,0,1
12307,1,2
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12315,1,2
12316,1,1
12317,1,1
12318,0,1
12320,1,2
12321,1,1
12323,2,2
12324,1,1
12325,1,1
12326,1,1
12328,1,2
12329,1,1
12330,1,1
12332,1,2
12333,1,1
12334,1,1
12336,1,2
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12342,1,1
12344,1,2
12345,1,1
12346,1,1
12347,0,1
12349,1,2
12350,1,1
12351,1,1
12353,1,2
12354,1,1
12355,1,1
12356,1,1
12358,2,2
12359,1,1
12360,1,1
12361,1,1
12363,2,2
12364,1,1
12365,1,1
12366,1,1
12368,1,2
12369,1,1
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12376,1,1
12378,1,2
12379,1,1
12380,1,1
12381,1,1
12383,1,2
12384,1,1
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12401,1,1
12403,1,2
12404,1,1
12405,1,1
12406,1,1
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12413,2,2
12414,1,1
12415,1,1
12416,1,1
12418,2,2
12419,1,1
12420,1,1
12421,1,1
12422,1,1
12424,1,2
12425,1,1
12426,1,1
12427,1,1
12429,1,2
12430,1,1
12431,1,1
12432,1,1
12434,1,2
12435,1,1
12436,1,1
12437,1,1
12439,1,2
12440,1,1
12441,1,1
12443,2,2
12444,1,1
12445,1,1
12446,1,1
12447,1,1
12449,1,2
12450,1,1
12451,1,1
12452,1,1
12453,0,1
12455,1,2
12456,1,1
12457,1,1
12459,1,2
12460,1,1
12461,1,1
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12468,1,1
12470,1,2
12471,1,1
12472,1,1
12473,1,1
12475,2,2
12476,1,1
12477,1,1
12478,1,1
12479,1,1
12480,1,1
12482,1,2
12483,1,1
12484,1,1
12485,1,1
12486,1,1
12488,1,2
12489,1,1
12490,1,1
12491,1,1
12493,1,2
12494,1,1
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12501,1,1
12502,1,1
12503,0,1
12505,1,2
12506,1,1
12507,1,1
12509,1,2
12510,1,1
12511,1,1
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12518,1,1
12519,0,1
12521,1,2
12522,1,1
12523,1,1
12524,0,1
12526,1,2
12527,1,1
12528,1,1
12529,0,1
12531,1,2
12532,1,1
12533,1,1
12534,1,1
12536,1,2
12537,1,1
12538,1,1
12540,2,2
12541,1,1
12542,0,1
12544,1,2
12545,1,1
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12557,1,1
12558,0,1
12560,1,2
12561,1,1
12562,1,1
12563,1,1
12565,1,2
12566,1,1
12567,1,1
12568,1,1
12570,1,2
12571,1,1
12572,1,1
12573,1,1
12575,1,2
12576,1,1
12577,1,1
12578,1,1
12579,1,1
12581,1,2
12582,1,1
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12589,1,1
12591,1,2
12592,1,1
12593,1,1
12594,1,1
12595,1,1
12597,1,2
12598,1,1
12599,1,1
12601,1,2
12602,1,1
12603,1,1
12604,1,1
12605,1,1
12606,0,1
12608,1,2
12609,1,1
12610,1,1
12611,0,1
12613,1,2
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12619,1,1
12620,1,1
12621,1,1
12623,1,2
12624,1,1
12625,1,1
12626,1,1
12627,1,1
12629,1,2
12630,1,1
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12637,1,1
12638,1,1
12640,1,2
12641,1,1
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12647,1,1
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12654,1,1
12656,1,2
12657,1,1
12658,1,1
12659,1,1
12661,1,2
12662,1,1
12663,1,1
12664,1,1
12666,1,2
12667,1,1
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12674,1,1
12675,0,1
12677,1,2
12678,1,1
12679,1,1
12681,1,2
12682,1,1
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12701,2,2
12702,1,1
12703,1,1
12704,1,1
12705,1,1
12706,0,1
12708,1,2
12709,1,1
12710,1,1
12711,1,1
12713,1,2
12714,1,1
12715,1,1
12716,1,1
12717,0,1
12719,1,2
12720,1,1
12721,1,1
12722,1,1
12723,0,1
12725,1,2
12726,1,1
12727,1,1
12729,1,2
12730,1,1
12731,1,1
12732,1,1
12733,0,1
12735,1,2
12736,1,1
12737,1,1
12738,1,1
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12745,1,2
12747,1,2
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12754,1,1
12755,0,1
12757,1,2
12758,1,1
12759,1,1
12761,1,2
12762,1,1
12763,1,1
12764,1,1
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12770,1,1
12771,0,1
12773,1,2
12774,1,1
12775,1,1
12776,0,1
12778,1,2
12779,1,1
12780,1,1
12781,1,1
12783,1,2
12784,1,1
12785,1,1
12786,1,1
12788,1,2
12789,1,1
12790,1,1
12791,1,1
12793,1,2
12794,1,1
12795,1,1
12796,1,1
12798,1,2
12799,1,1
12800,1,1
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12806,1,1
12807,1,1
12809,1,2
12810,1,1
12811,1,1
12812,1,1
12813,0,1
12815,1,2
12816,1,1
12817,1,1
12818,1,1
12820,1,2
12821,1,1
12822,1,1
12823,1,1
12825,1,2
12826,1,1
12827,1,1
12829,1,2
12830,1,1
12831,1,1
12832,1,1
12833,0,1
12835,1,2
12836,1,1
12837,1,1
12839,1,2
12840,1,1
12841,1,1
12842,1,1
12843,1,1
12845,1,2
12846,1,1
12847,1,1
12848,1,1
12850,1,2
12851,1,1
12852,1,1
12853,1,1
12854,1,1
12856,1,2
12857,1,1
12858,1,1
12859,1,1
12860,0,1
12862,1,2
12864,2,2
12864,1,0
12867,2,3
12868,1,1
12869,1,1
12870,1,1
12871,1,1
12873,1,2
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12880,1,1
12881,0,1
12883,1,2
12884,1,1
12885,1,1
12887,1,2
12888,1,1
12889,1,1
12890,1,1
12892,1,2
12893,1,1
12894,1,1
12896,1,2
12897,1,1
12898,1,1
12899,1,1
12901,1,2
12902,1,1
12903,1,1
12904,1,1
12906,1,2
12907,1,1
12908,1,1
12909,0,1
12911,1,2
12912,1,1
12913,1,1
12914,0,1
12916,1,2
12917,1,1
12918,1,1
12920,1,2
12921,1,1
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12927,1,1
12929,2,2
12930,1,1
12931,1,1
12932,1,1
12933,0,1
12935,1,2
12936,1,1
12937,1,1
12939,1,2
12940,1,1
12941,1,1
12943,1,2
12944,1,1
12945,1,1
12946,1,1
12948,1,2
12949,1,1
12950,1,1
12952,2,2
12953,1,1
12954,1,1
12955,1,1
12957,1,2
12958,1,1
12959,1,1
12961,2,2
12962,1,1
12963,1,1
12965,2,2
12966,1,1
12967,1,1
12968,1,1
12970,2,2
12971,1,1
12972,1,1
12973,1,1
12974,1,1
12976,1,2
12977,1,1
12978,1,1
12979,0,1
12981,1,2
12982,1,1
12983,1,1
12985,1,2
12986,1,1
12987,1,1
12988,1,1
12990,1,2
12991,1,1
12992,1,1
12993,1,1
12995,1,2
12996,1,1
12997,1,1
12998,0,1
13000,1,2
13001,1,1
13002,1,1
13004,1,2
13005,1,1
13006,1,1
13008,1,2
13009,1,1
13010,1,1
13011,1,1
13013,1,2
13014,1,1
13015,1,1
13017,1,2
13018,1,1
13019,1,1
13020,1,1
13022,1,2
13023,1,1
13024,1,1
13025,1,1
13027,1,2
13028,1,1
13029,1,1
13030,0,1
13032,1,2
13033,1,1
13034,1,1
13036,1,2
13037,1,1
13038,1,1
13039,1,1
13041,1,2
13042,1,1
13043,1,1
13044,0,1
13046,1,2
13047,1,1
13048,1,1
13050,1,2
13051,1,1
13052,1,1
13053,1,1
13055,1,2
13056,1,1
13057,1,1
13059,1,2
13060,1,1
13061,1,1
13062,1,1
13064,1,2
13065,1,1
13066,1,1
13067,1,1
13069,1,2
13070,1,1
13071,1,1
13072,0,1
13074,1,2
13075,1,1
13076,1,1
13078,1,2
13079,1,1
13080,1,1
13081,1,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13092,1,2
13093,1,1
13094,1,1
13095,1,1
13097,1,2
13098,1,1
13099,1,1
13101,1,2
13102,1,1
13103,1,1
13104,1,1
13105,0,1
13107,1,2
13108,1,1
13110,1,2
13111,1,1
13112,1,1
13113,1,1
13114,0,1
13116,1,2
13117,1,1
13118,1,1
13120,1,2
13121,1,1
13122,1,1
13123,0,1
13125,1,2
13126,1,1
13127,1,1
13129,1,2
13130,1,1
13131,1,1
13133,2,2
13133,0,0
13135,1,2
13136,1,1
13137,0,1
13139,1,2
13140,1,1
13141,1,1
13142,0,1
13144,1,2
13145,1,1
13146,1,1
13148,1,2
13149,1,1
13150,1,1
13151,0,1
13153,1,2
13154,1,1
13155,1,1
13157,1,2
13158,1,1
13159,1,1
13160,1,1
13162,1,2
13163,1,1
13164,1,1
13165,0,1
13167,1,2
13168,1,1
13169,1,1
13171,1,2
13172,1,1
13173,1,1
13174,1,1
13176,1,2
13177,1,1
13178,1,1
13179,0,1
13181,1,2
13182,1,1
13183,1,1
13184,0,1
13186,1,2
13187,1,1
13188,1,1
13190,1,2
13191,1,1
13192,1,1
13193,0,1
13195,1,2
13196,1,1
13197,1,1
13199,1,2
13200,1,1
13201,1,1
13202,1,1
13204,1,2
13205,1,1
13206,1,1
13207,0,1
13209,1,2
13210,1,1
13211,1,1
13213,1,2
13214,1,1
13215,1,1
13216,1,1
13218,1,2
13219,1,1
13220,1,1
13222,1,2
13222,0,0
13224,1,2
13225,1,1
13226,0,1
13228,1,2
13229,1,1
13230,1,1
13232,1,2
13233,1,1
13234,1,1
13235,1,1
13237,1,2
13238,1,1
13239,1,1
13241,1,2
13242,1,1
13243,1,1
13244,1,1
13246,1,2
13247,1,1
13248,1,1
13250,1,2
13251,1,1
13252,1,1
13253,1,1
13255,1,2
13256,1,1
13257,1,1
13258,1,1
13260,1,2
13261,1,1
13262,1,1
13263,0,1
13265,1,2
13266,1,1
13267,1,1
13268,0,1
13270,1,2
13271,1,1
13273,2,2
13274,1,1
13275,1,1
13276,1,1
13278,1,2
13279,1,1
13280,1,1
13281,1,1
13283,1,2
13284,1,1
13285,1,1
13286,1,1
13288,1,2
13289,1,1
13290,1,1
13291,0,1
13293,1,2
13294,1,1
13295,1,1
13296,0,1
13298,1,2
13299,1,1
13300,1,1
13302,1,2
13303,1,1
13304,1,1
13305,1,1
13307,1,2
13308,1,1
13309,1,1
13311,1,2
13312,1,1
13313,1,1
13314,1,1
13316,1,2
13317,1,1
13318,1,1
13319,1,1
13321,1,2
13322,1,1
13323,1,1
13325,1,2
13326,1,1
13327,1,1
13328,1,1
13330,1,2
13331,1,1
13332,1,1
13333,1,1
13335,1,2
13336,1,1
13337,1,1
13339,1,2
13340,1,1
13341,1,1
13342,1,1
13344,1,2
13345,1,1
13346,1,1
13347,0,1
13349,1,2
13350,1,1
13351,1,1
13353,1,2
13354,1,1
13355,1,1
13357,1,2
13358,1,1
13359,1,1
13360,1,1
13362,1,2
13363,1,1
13364,1,1
13365,1,1
13367,1,2
13368,1,1
13369,1,1
13370,0,1
13372,1,2
13373,1,1
13374,1,1
13375,0,1
13377,1,2
13378,1,1
13379,1,1
13381,1,2
13382,1,1
13383,1,1
13385,1,2
13386,1,1
13387,1,1
13388,1,1
13390,1,2
13391,1,1
13392,1,1
13393,0,1
13395,1,2
13396,1,1
13397,1,1
13399,1,2
13400,1,1
13401,1,1
13403,1,2
13404,1,1
13405,1,1
13406,1,1
13408,1,2
13409,1,1
13410,1,1
13411,1,1
13413,1,2
13414,1,1
13415,1,1
13417,1,2
13418,1,1
13419,1,1
13420,1,1
13422,1,2
13423,1,1
13424,1,1
13426,1,2
13427,1,1
13428,1,1
13429,1,1
13431,1,2
13432,1,1
13433,1,1
13434,1,1
13435,0,1
13437,1,2
13438,1,1
13439,0,1
13441,1,2
13442,1,1
13444,1,2
13446,1,2
13448,1,2
13450,2,2
13451,1,1
13453,1,2
13455,1,2
13457,1,2
13458,1,1
13459,1,1
13461,1,2
13462,1,1
13463,1,1
13464,1,1
13466,1,2
13467,1,1
13468,1,1
13469,1,1
13470,1,1
13472,1,2
