time (ms),latency (ms),consume (ms)
108322,13,11
108333,14,11
108343,12,10
108354,13,11
108365,14,11
108375,12,10
108386,13,11
108397,14,11
108407,12,10
108449,44,42
