time (ms),latency (ms),consume (ms)
88804,1,10
88814,0,10
88825,1,11
88835,1,10
88845,1,10
88856,1,11
88866,1,10
88876,1,10
88886,0,10
88897,1,11
88907,1,10
88917,1,10
88927,0,10
88938,1,11
88948,1,10
88958,1,10
88968,0,10
88979,1,11
88989,1,10
88999,0,10
89010,1,11
89020,1,10
89030,1,10
89041,1,11
89051,1,10
89061,1,10
89071,1,10
89081,0,10
89093,2,12
89103,1,10
89114,2,11
89124,2,10
89134,1,10
89145,2,11
89155,1,10
89166,2,11
89176,1,10
89186,1,10
89197,1,11
89208,2,11
89219,2,11
89229,2,10
89240,2,11
89250,2,10
89260,1,10
89271,2,11
89281,1,10
89291,1,10
89301,1,10
89312,1,11
89322,1,10
89333,2,11
89343,1,10
89354,2,11
89365,2,11
89374,1,9
89386,2,12
89395,1,9
89406,1,11
89416,1,10
89426,1,10
89437,2,11
89447,1,10
89457,1,10
89467,1,10
89478,1,11
89488,1,10
89498,1,10
89508,0,10
89519,1,11
89529,1,10
89540,2,11
89550,1,10
89561,2,11
89571,1,10
89581,1,10
89591,1,10
89602,2,11
89612,1,10
89623,2,11
89633,1,10
89643,1,10
89654,2,11
89664,1,10
89674,1,10
89685,1,11
89695,1,10
89705,1,10
89716,1,11
89726,1,10
89736,1,10
89746,1,10
89757,1,11
89767,1,10
89778,2,11
89788,1,10
89798,1,10
89808,1,10
89819,1,11
89829,1,10
89839,1,10
89849,0,10
89859,0,10
89870,1,11
89880,1,10
89891,1,11
89901,1,10
89911,1,10
89922,1,11
89932,1,10
89942,1,10
89953,1,11
89963,1,10
89973,1,10
89983,1,10
89993,0,10
90003,0,10
90014,1,11
90024,1,10
90037,4,13
90044,0,7
90054,0,10
90065,1,11
90075,1,10
90085,1,10
90095,0,10
90105,0,10
90116,1,11
90126,1,10
90136,1,10
90146,0,10
90156,0,10
90167,1,11
90177,1,10
90187,1,10
90198,1,11
90208,1,10
90218,1,10
90228,1,10
90238,0,10
90248,0,10
90259,1,11
90269,1,10
90280,1,11
90290,1,10
90300,1,10
90310,1,10
90321,1,11
90331,1,10
90341,1,10
90351,1,10
90361,0,10
90372,1,11
90382,1,10
90392,1,10
90402,1,10
90412,0,10
90423,1,11
90433,1,10
90443,1,10
90453,0,10
90464,1,11
90474,1,10
90484,1,10
90495,1,11
90505,1,10
90515,1,10
90525,1,10
90535,0,10
90545,0,10
90556,1,11
90566,1,10
90577,1,11
90587,1,10
90597,1,10
90607,0,10
90618,1,11
90628,1,10
90638,1,10
90648,1,10
90658,0,10
90669,1,11
90679,1,10
90689,0,10
90700,1,11
90710,1,10
90720,1,10
90730,0,10
90740,0,10
90751,1,11
90761,1,10
90771,0,10
90782,1,11
90792,1,10
90802,1,10
90813,1,11
90823,1,10
90833,1,10
90843,1,10
90854,1,11
90864,1,10
90874,1,10
90885,1,11
90895,1,10
90905,1,10
90915,0,10
90926,1,11
90936,1,10
90946,1,10
90956,0,10
90967,1,11
90977,1,10
90988,1,11
90998,1,10
91008,1,10
91018,0,10
91029,1,11
91039,1,10
91049,1,10
91060,1,11
91070,1,10
91081,2,11
91090,0,9
91102,2,12
91112,2,10
91122,1,10
91133,2,11
91143,1,10
91154,2,11
91165,2,11
91176,3,11
91186,2,10
91196,2,10
91207,2,11
91217,2,10
91227,1,10
91237,1,10
91247,1,10
91257,0,10
91268,1,11
91278,1,10
91288,1,10
91299,1,11
91309,1,10
91319,1,10
91329,0,10
91340,1,11
91350,1,10
91360,1,10
91370,0,10
91381,1,11
91391,1,10
91401,1,10
91411,0,10
91422,1,11
91432,1,10
91442,1,10
91452,0,10
91463,1,11
91473,1,10
91483,1,10
91494,1,11
91504,1,10
91514,1,10
91524,0,10
91534,0,10
91545,1,11
91555,1,10
91565,0,10
91576,1,11
91586,1,10
91596,1,10
91607,1,11
91617,1,10
91627,1,10
91637,0,10
91648,1,11
91658,1,10
91668,0,10
91679,1,11
91689,1,10
91699,1,10
91709,0,10
91720,1,11
91730,1,10
91740,0,10
91750,0,10
91761,1,11
91771,1,10
91781,0,10
91792,1,11
91802,1,10
91812,0,10
91823,1,11
91833,1,10
91843,1,10
91853,0,10
91863,0,10
91874,1,11
91884,1,10
91895,1,11
91905,1,10
91915,1,10
91925,1,10
91935,0,10
91946,1,11
91956,1,10
91966,1,10
91977,1,11
91987,1,10
91997,1,10
92007,0,10
92018,1,11
92028,1,10
92038,1,10
92049,1,11
92059,1,10
92069,1,10
92080,1,11
92090,1,10
92100,1,10
92110,0,10
92120,0,10
92131,1,11
92141,1,10
92151,1,10
92161,0,10
92171,0,10
92182,1,11
92193,1,11
92203,1,10
92213,1,10
92223,0,10
92233,0,10
92243,0,10
92254,1,11
92264,1,10
92274,0,10
92284,0,10
92295,1,11
92305,1,10
92315,0,10
92326,1,11
92336,1,10
92346,1,10
92356,0,10
92366,0,10
92377,1,11
92387,0,10
92398,1,11
92408,1,10
92418,1,10
92428,0,10
92439,1,11
92449,1,10
92459,1,10
92469,0,10
92480,1,11
92490,1,10
92500,0,10
92510,0,10
92521,1,11
92531,1,10
92541,1,10
92551,0,10
92562,1,11
92572,1,10
92582,0,10
92593,1,11
92603,1,10
92613,1,10
92623,0,10
92633,0,10
92644,1,11
92654,1,10
92664,1,10
92674,0,10
92684,0,10
92695,1,11
92705,1,10
92715,0,10
92725,0,10
92735,0,10
92745,0,10
92756,1,11
92766,1,10
92776,0,10
92786,0,10
92797,1,11
92807,1,10
92817,1,10
92827,0,10
92837,0,10
92848,1,11
92858,1,10
92872,1,14
92882,1,10
92892,1,10
92902,1,10
92912,0,10
92923,1,11
92933,1,10
92943,0,10
92953,0,10
92964,1,11
92974,1,10
92984,1,10
92994,0,10
93005,1,11
93015,1,10
93025,0,10
93036,1,11
93046,1,10
93056,1,10
93066,0,10
93077,1,11
93087,1,10
93097,1,10
93107,0,10
93118,1,11
93128,1,10
93138,1,10
93148,0,10
93159,1,11
93169,1,10
93179,0,10
93190,1,11
93200,1,10
93210,1,10
93220,0,10
93231,1,11
93241,1,10
93251,1,10
93261,0,10
93272,1,11
93283,2,11
93292,0,9
93302,0,10
93313,1,11
93323,1,10
93333,1,10
93344,1,11
93354,1,10
93364,1,10
93374,0,10
93384,0,10
93394,0,10
93405,1,11
93415,1,10
93425,1,10
93435,0,10
93445,0,10
93455,0,10
93466,1,11
93476,1,10
93486,0,10
93496,0,10
93506,0,10
93517,1,11
93527,1,10
93537,0,10
93547,0,10
93557,0,10
93568,1,11
93578,1,10
93588,1,10
93599,1,11
93608,0,9
93619,1,11
93629,1,10
93639,1,10
93649,0,10
93659,0,10
93670,1,11
93680,1,10
93690,1,10
93700,0,10
93710,0,10
93721,1,11
93731,1,10
93741,1,10
93751,0,10
93762,1,11
93772,1,10
93782,1,10
93792,0,10
93802,0,10
93812,0,10
93823,1,11
93833,1,10
93843,0,10
93853,0,10
93864,1,11
93874,1,10
93884,0,10
93895,1,11
93905,1,10
93915,1,10
93925,0,10
93935,0,10
93947,2,12
93958,2,11
93968,2,10
93978,1,10
93989,2,11
93999,1,10
94009,1,10
94019,1,10
94030,1,11
94041,2,11
94051,2,10
94061,1,10
94072,2,11
94082,1,10
94093,2,11
94103,1,10
94113,1,10
94124,2,11
94135,2,11
94144,1,9
94155,1,11
94165,1,10
94176,2,11
94186,1,10
94196,1,10
94206,1,10
94216,0,10
94226,0,10
94237,1,11
94247,1,10
94257,0,10
94268,1,11
94278,1,10
94290,3,12
94300,2,10
94310,1,10
94321,2,11
94331,2,10
94341,1,10
94352,2,11
94363,2,11
94373,2,10
94383,1,10
94393,1,10
94403,0,10
94413,0,10
94424,1,11
94434,1,10
94444,1,10
94457,1,13
94467,1,10
94477,1,10
94488,1,11
94498,1,10
94508,1,10
94518,1,10
94529,1,11
94539,1,10
94549,1,10
94559,0,10
94570,1,11
94580,1,10
94590,1,10
94600,1,10
94610,0,10
94621,1,11
94631,1,10
94641,1,10
94651,0,10
94661,0,10
94671,0,10
94681,0,10
94692,1,11
94702,1,10
94712,1,10
94722,0,10
94732,0,10
94742,0,10
94753,1,11
94763,1,10
94773,0,10
94783,0,10
94793,0,10
94804,1,11
94814,1,10
94824,0,10
94834,0,10
94845,1,11
94855,1,10
94866,1,11
94876,1,10
94886,1,10
94896,1,10
94907,1,11
94917,1,10
94927,1,10
94938,1,11
94948,1,10
94958,1,10
94969,1,11
94979,1,10
94989,1,10
94999,0,10
95009,0,10
95020,1,11
95030,1,10
95049,9,19
95050,0,1
95061,1,11
95071,1,10
95081,1,10
95091,0,10
95102,1,11
95112,1,10
95122,0,10
95132,0,10
95143,1,11
95153,1,10
95163,1,10
95173,0,10
95184,1,11
95194,1,10
95204,0,10
95214,0,10
95225,1,11
95235,1,10
95245,1,10
95255,0,10
95265,0,10
95276,1,11
95286,1,10
95296,0,10
95306,0,10
95317,1,11
95327,1,10
95337,1,10
95347,0,10
95358,1,11
95368,1,10
95378,1,10
95388,0,10
95399,1,11
95409,1,10
95419,0,10
95430,1,11
95440,1,10
95451,2,11
95460,0,9
95471,1,11
95481,1,10
95491,0,10
95502,1,11
95512,1,10
95522,0,10
95533,1,11
95543,1,10
95554,1,11
95564,1,10
95575,1,11
95585,1,10
95595,1,10
95605,0,10
95616,1,11
95626,1,10
95636,1,10
95646,1,10
95656,0,10
95666,0,10
95676,0,10
95687,1,11
95697,1,10
95707,0,10
95717,0,10
95727,0,10
95738,1,11
95748,1,10
95758,0,10
95768,0,10
95779,1,11
95789,1,10
95799,0,10
95809,0,10
95820,1,11
95830,1,10
95840,1,10
95850,0,10
95861,1,11
95871,1,10
95881,1,10
95891,0,10
95902,1,11
95912,1,10
95922,1,10
95933,1,11
95943,1,10
95953,1,10
95963,0,10
95974,1,11
95984,1,10
95994,1,10
96004,0,10
96015,1,11
96025,1,10
96035,1,10
96046,1,11
96056,1,10
96066,1,10
96076,0,10
96088,1,12
96100,1,12
96111,1,11
96123,1,12
96134,1,11
96145,1,11
96157,1,12
96168,1,11
96179,1,11
96190,0,11
96201,0,11
96212,0,11
96223,1,11
96234,0,11
96245,0,11
96256,0,11
96267,0,11
96278,0,11
96291,2,13
96304,2,13
96316,1,12
96328,1,12
96340,1,12
96352,1,12
96362,1,10
96372,0,10
96383,1,11
96393,1,10
96403,0,10
96414,1,11
96424,1,10
96434,0,10
96445,1,11
96455,1,10
96466,1,11
96477,2,11
96488,1,11
96498,1,10
96509,1,11
96519,1,10
96530,2,11
96540,1,10
96550,1,10
96560,0,10
96571,1,11
96581,1,10
96591,0,10
96602,1,11
96612,1,10
96622,0,10
96633,1,11
96643,1,10
96653,0,10
96664,1,11
96674,1,10
96684,0,10
96695,1,11
96705,0,10
96716,1,11
96726,1,10
96737,1,11
96747,1,10
96757,0,10
96768,1,11
96778,1,10
96788,0,10
96799,1,11
96809,1,10
96819,0,10
96829,0,10
96840,1,11
96850,0,10
96861,1,11
96871,1,10
96882,1,11
96892,1,10
96903,1,11
96913,1,10
96924,1,11
96934,1,10
96944,1,10
96954,0,10
96965,1,11
96975,1,10
96985,0,10
96995,0,10
97006,1,11
97016,1,10
97026,1,10
97037,1,11
97047,1,10
97057,1,10
97067,0,10
97077,0,10
97088,1,11
97098,1,10
97108,1,10
97118,0,10
97129,1,11
97140,2,11
97150,1,10
97160,1,10
97171,1,11
97181,1,10
97191,1,10
97201,1,10
97211,0,10
97222,1,11
97232,1,10
97242,0,10
97253,1,11
97263,1,10
97273,1,10
97284,1,11
97294,1,10
97304,1,10
97314,1,10
97324,0,10
97335,1,11
97345,1,10
97355,1,10
97366,1,11
97376,1,10
97386,1,10
97396,0,10
97407,1,11
97417,1,10
97428,2,11
97437,0,9
97448,1,11
97459,1,11
97469,1,10
97480,1,11
97490,1,10
97500,1,10
97510,0,10
97520,0,10
97532,2,12
97543,2,11
97552,1,9
97563,1,11
97574,2,11
97584,2,10
97595,2,11
97607,2,12
97616,1,9
97626,1,10
97637,1,11
97647,1,10
97657,1,10
97668,1,11
97678,1,10
97688,1,10
97698,0,10
97709,1,11
97719,1,10
97729,1,10
97739,0,10
97750,1,11
97760,1,10
97770,1,10
97780,0,10
97790,0,10
97801,1,11
97811,1,10
97822,1,11
97832,1,10
97843,2,11
97853,1,10
97863,1,10
97873,1,10
97883,1,10
97894,1,11
97904,1,10
97915,2,11
97925,1,10
97935,1,10
97946,1,11
97956,1,10
97966,1,10
97977,2,11
97987,1,10
97997,1,10
98008,2,11
98018,1,10
98028,1,10
98039,1,11
98049,1,10
98060,2,11
98070,1,10
98080,1,10
98091,2,11
98102,2,11
98112,1,10
98123,2,11
98133,2,10
98143,1,10
98153,1,10
98164,1,11
98174,1,10
98184,1,10
98195,2,11
98205,1,10
98215,1,10
98226,2,11
98236,1,10
98246,1,10
98257,2,11
98267,1,10
98277,1,10
98287,1,10
98298,1,11
98308,1,10
98318,1,10
98329,1,11
98339,1,10
98349,1,10
98359,1,10
98370,1,11
98380,1,10
98390,1,10
98400,0,10
98411,1,11
98421,1,10
98431,1,10
98441,0,10
98452,1,11
98462,1,10
98472,1,10
98482,0,10
98492,0,10
98503,1,11
98513,1,10
98523,1,10
98533,0,10
98543,0,10
98554,1,11
98564,1,10
98574,0,10
98585,1,11
98595,1,10
98605,1,10
98615,0,10
98625,0,10
98636,1,11
98646,1,10
98656,0,10
98666,0,10
98677,1,11
98687,1,10
98697,0,10
98708,1,11
98718,1,10
98728,1,10
98739,1,11
98749,1,10
98759,1,10
98769,0,10
98780,1,11
98790,1,10
98800,1,10
98810,0,10
98821,1,11
98831,1,10
98841,1,10
98852,1,11
98862,1,10
98873,1,11
98883,1,10
98894,2,11
98904,1,10
98914,1,10
98924,1,10
98937,1,13
98947,0,10
98958,1,11
98969,2,11
98979,1,10
98989,1,10
99000,2,11
99010,1,10
99020,1,10
99030,0,10
99041,1,11
99051,1,10
99061,1,10
99072,1,11
99082,1,10
99093,1,11
99103,1,10
99114,2,11
99124,1,10
99134,1,10
99144,1,10
99155,1,11
99165,1,10
99175,1,10
99185,0,10
99196,1,11
99206,1,10
99216,1,10
99226,0,10
99236,0,10
99246,0,10
99257,1,11
99267,1,10
99277,1,10
99287,0,10
99298,1,11
99308,1,10
99318,1,10
99329,1,11
99339,1,10
99349,1,10
99359,0,10
99370,1,11
99380,1,10
99390,1,10
99400,0,10
99411,1,11
99421,1,10
99431,1,10
99441,0,10
99452,1,11
99462,1,10
99472,1,10
99483,1,11
99493,1,10
99503,1,10
99513,1,10
99523,0,10
99534,1,11
99544,1,10
99554,0,10
99564,0,10
99575,1,11
99585,1,10
99595,1,10
99605,0,10
99615,0,10
99625,0,10
99636,1,11
99646,1,10
99656,0,10
99666,0,10
99676,0,10
99687,1,11
99697,1,10
99707,0,10
99717,0,10
99728,1,11
99738,1,10
99748,1,10
99759,1,11
99769,1,10
99779,1,10
99789,0,10
99799,0,10
99810,1,11
99820,1,10
99830,0,10
99840,0,10
99850,0,10
99861,1,11
99871,1,10
99881,0,10
99892,1,11
99902,1,10
99912,1,10
99922,0,10
99933,1,11
99943,1,10
99953,1,10
99963,0,10
99974,1,11
99984,1,10
99994,1,10
100004,0,10
100015,1,11
100026,1,11
100036,1,10
100046,1,10
100065,9,19
100066,0,1
100077,1,11
100087,1,10
100097,0,10
100108,1,11
100118,1,10
100128,1,10
100138,0,10
100148,0,10
100159,1,11
100169,1,10
100180,1,11
100190,1,10
100200,1,10
100210,0,10
100220,0,10
100231,1,11
100241,1,10
100251,1,10
100261,0,10
100271,0,10
100282,1,11
100292,1,10
100302,0,10
100312,0,10
100322,0,10
100332,0,10
100343,1,11
100353,1,10
100363,0,10
100373,0,10
100383,0,10
100394,1,11
100404,1,10
100414,0,10
100425,1,11
100435,1,10
100445,1,10
100456,1,11
100466,1,10
100476,1,10
100486,1,10
100496,0,10
100506,0,10
100517,1,11
100527,1,10
100537,1,10
100547,0,10
100558,1,11
100568,1,10
100578,1,10
100588,1,10
100598,0,10
100608,0,10
100619,1,11
100629,1,10
100639,1,10
100649,0,10
100659,0,10
100671,2,12
100682,2,11
100692,2,10
100701,0,9
100712,1,11
100722,1,10
100732,1,10
100742,0,10
100752,0,10
100763,1,11
100773,1,10
100783,1,10
100794,1,11
100804,1,10
100814,1,10
100828,5,14
100835,1,7
100845,1,10
100855,1,10
100865,0,10
100875,0,10
100885,0,10
100896,1,11
100906,1,10
100917,1,11
100927,1,10
100937,1,10
100947,1,10
100958,1,11
100968,1,10
100978,1,10
100989,1,11
100999,1,10
101009,1,10
101019,1,10
101030,1,11
101040,1,10
101050,1,10
101060,1,10
101070,0,10
101081,1,11
101091,1,10
101102,2,11
101112,1,10
101122,1,10
101132,1,10
101142,0,10
101153,1,11
101163,1,10
101174,1,11
101184,0,10
101195,1,11
101205,1,10
101215,1,10
101225,0,10
101236,1,11
101246,1,10
101256,1,10
101267,1,11
101277,1,10
101288,1,11
101298,1,10
101308,1,10
101319,1,11
101329,1,10
101340,1,11
101350,1,10
101360,1,10
101370,1,10
101380,0,10
101391,1,11
101401,1,10
101411,1,10
101421,0,10
101432,1,11
101442,1,10
101452,1,10
101463,1,11
101473,1,10
101483,1,10
101493,0,10
101504,1,11
101514,1,10
101524,1,10
101534,0,10
101545,1,11
101555,1,10
101565,1,10
101576,1,11
101586,1,10
101596,1,10
101606,1,10
101617,1,11
101627,1,10
101637,0,10
101647,0,10
101658,1,11
101668,1,10
101678,0,10
101689,1,11
101699,1,10
101709,1,10
101719,0,10
101730,1,11
101740,1,10
101750,0,10
101761,1,11
101771,1,10
101781,1,10
101791,0,10
101802,1,11
101812,1,10
101822,1,10
101832,1,10
101842,0,10
101852,0,10
101863,1,11
101873,1,10
101883,0,10
101894,1,11
101904,1,10
101914,1,10
101924,0,10
101934,0,10
101945,1,11
101955,1,10
101965,1,10
101975,0,10
101985,0,10
101996,1,11
102006,1,10
102016,1,10
102026,0,10
102037,1,11
102047,1,10
102057,0,10
102067,0,10
102078,1,11
102088,1,10
102098,0,10
102109,1,11
102119,1,10
102130,2,11
102140,1,10
102150,1,10
102160,1,10
102171,1,11
102181,1,10
102191,1,10
102201,0,10
102211,0,10
102222,1,11
102232,1,10
102242,0,10
102253,1,11
102263,1,10
102273,1,10
102283,0,10
102294,1,11
102304,1,10
102314,1,10
102324,0,10
102334,0,10
102344,0,10
102355,1,11
102365,1,10
102375,0,10
102385,0,10
102396,1,11
102406,1,10
102416,1,10
102426,0,10
102436,0,10
102447,1,11
102457,1,10
102467,0,10
102477,0,10
102487,0,10
102498,1,11
102508,1,10
102519,1,11
102529,1,10
102541,2,12
102551,2,10
102561,1,10
102572,2,11
102582,1,10
102593,2,11
102604,2,11
102614,2,10
102624,1,10
102635,2,11
102645,2,10
102655,1,10
102666,2,11
102676,1,10
102686,1,10
102698,2,12
102708,2,10
102718,1,10
102728,1,10
102739,1,11
102749,1,10
102760,2,11
102770,1,10
102780,1,10
102791,2,11
102801,1,10
102811,1,10
102822,1,11
102833,2,11
102843,1,10
102854,2,11
102864,1,10
102874,1,10
102884,0,10
102895,1,11
102905,1,10
102915,1,10
102925,0,10
102936,1,11
102946,1,10
102956,1,10
102966,0,10
102977,1,11
102987,1,10
102997,1,10
103008,1,11
103018,1,10
103028,1,10
103038,0,10
103048,0,10
103059,1,11
103069,1,10
103079,1,10
103089,0,10
103100,1,11
103110,1,10
103121,1,11
103131,1,10
103142,2,11
103152,1,10
103162,1,10
103172,1,10
103182,0,10
103193,1,11
103203,1,10
103213,1,10
103223,0,10
103234,1,11
103244,1,10
103254,1,10
103264,0,10
103274,0,10
103285,1,11
103295,1,10
103306,1,11
103316,1,10
103326,1,10
103336,1,10
103346,0,10
103357,1,11
103367,1,10
103377,1,10
103387,0,10
103397,0,10
103408,1,11
103418,1,10
103428,1,10
103439,1,11
103449,1,10
103459,1,10
103469,1,10
103479,0,10
103490,1,11
103500,1,10
103510,1,10
103520,0,10
103531,1,11
103541,1,10
103551,1,10
103561,0,10
103572,1,11
103582,1,10
103592,0,10
103602,0,10
103613,1,11
103623,1,10
103633,1,10
103643,0,10
103653,0,10
103664,1,11
103674,1,10
103684,1,10
103694,0,10
103704,0,10
103715,1,11
103725,1,10
103735,0,10
103745,0,10
103756,1,11
103766,1,10
103776,1,10
103786,0,10
103796,0,10
103807,1,11
103818,2,11
103827,0,9
103837,0,10
103847,0,10
103858,1,11
103868,1,10
103878,1,10
103888,0,10
103899,1,11
103909,1,10
103919,1,10
103929,0,10
103940,1,11
103950,1,10
103960,1,10
103970,1,10
103980,0,10
103991,1,11
104001,1,10
104011,1,10
104022,1,11
104032,1,10
104042,1,10
104053,1,11
104063,1,10
104073,1,10
104084,2,11
104093,0,9
104104,1,11
104114,1,10
104124,0,10
104135,1,11
104145,1,10
104155,1,10
104165,0,10
104176,1,11
104186,1,10
104196,1,10
104206,0,10
104217,1,11
104227,1,10
104237,1,10
104247,0,10
104257,0,10
104268,1,11
104278,1,10
104288,1,10
104298,0,10
104308,0,10
104319,1,11
104329,1,10
104339,1,10
104349,0,10
104359,0,10
104369,0,10
104380,1,11
104390,1,10
104400,1,10
104410,0,10
104420,0,10
104431,1,11
104441,1,10
104451,1,10
104461,0,10
104472,1,11
104482,1,10
104492,1,10
104502,0,10
104512,0,10
104523,1,11
104533,1,10
104543,1,10
104553,0,10
104563,0,10
104574,1,11
104584,1,10
104594,1,10
104604,0,10
104614,0,10
104624,0,10
104635,1,11
104645,1,10
104655,0,10
104666,1,11
104676,1,10
104686,1,10
104697,1,11
104707,1,10
104717,1,10
104727,1,10
104738,1,11
104748,1,10
104758,1,10
104768,1,10
104778,0,10
104788,0,10
104799,1,11
104809,1,10
104820,1,11
104830,1,10
104840,1,10
104850,1,10
104860,0,10
104871,1,11
104881,1,10
104891,1,10
104902,1,11
104913,1,11
104923,1,10
104933,1,10
104943,0,10
104953,0,10
104964,1,11
104974,1,10
104984,1,10
104995,1,11
105005,1,10
105015,1,10
105025,1,10
105035,0,10
105045,0,10
105056,1,11
105074,9,18
105076,1,2
105086,0,10
105097,1,11
105107,1,10
105117,1,10
105128,1,11
105138,1,10
105148,1,10
105158,0,10
105169,1,11
105179,1,10
105189,0,10
105200,1,11
105210,1,10
105220,1,10
105230,0,10
105241,1,11
105251,1,10
105261,1,10
105272,1,11
105282,1,10
105292,1,10
105302,0,10
105313,1,11
105323,1,10
105333,0,10
105344,1,11
105354,1,10
105364,1,10
105375,1,11
105385,1,10
105395,1,10
105405,0,10
105416,1,11
105426,1,10
105436,1,10
105446,0,10
105456,0,10
105467,1,11
105477,1,10
105487,1,10
105497,0,10
105507,0,10
105518,1,11
105528,1,10
105538,0,10
105549,1,11
105559,1,10
105569,1,10
105579,0,10
105590,1,11
105600,1,10
105610,1,10
105621,1,11
105631,1,10
105641,1,10
105651,0,10
105662,1,11
105672,1,10
105682,1,10
105692,0,10
105703,1,11
105713,1,10
105724,1,11
105734,1,10
105744,1,10
105754,0,10
105764,0,10
105775,1,11
105785,1,10
105795,0,10
105806,1,11
105816,1,10
105826,0,10
105837,1,11
105847,1,10
105857,1,10
105868,1,11
105878,1,10
105888,1,10
105898,1,10
105908,0,10
105919,1,11
105929,1,10
105939,1,10
105949,0,10
105960,1,11
105970,1,10
105980,1,10
105990,0,10
106000,0,10
106010,0,10
106021,1,11
106031,1,10
106041,0,10
106052,1,11
106062,1,10
106072,1,10
106082,0,10
106093,1,11
106103,1,10
106113,1,10
106123,0,10
106134,1,11
106144,1,10
106154,1,10
106164,0,10
106177,1,13
106187,1,10
106197,1,10
106208,1,11
106218,1,10
106228,0,10
106239,1,11
106249,1,10
106259,1,10
106269,0,10
106280,1,11
106290,1,10
106300,1,10
106310,0,10
106321,1,11
106331,1,10
106341,1,10
106352,1,11
106362,1,10
106372,1,10
106382,0,10
106392,0,10
106403,1,11
106413,1,10
106423,1,10
106433,0,10
106444,1,11
106454,1,10
106464,1,10
106474,0,10
106484,0,10
106495,1,11
106505,1,10
106515,0,10
106526,1,11
106536,1,10
106546,1,10
106556,1,10
106566,0,10
106577,1,11
106587,1,10
106597,1,10
106607,0,10
106618,1,11
106628,1,10
106638,1,10
106648,0,10
106659,1,11
106669,1,10
106679,1,10
106689,0,10
106699,0,10
106710,1,11
106720,1,10
106730,1,10
106740,0,10
106751,1,11
106761,1,10
106771,0,10
106782,1,11
106792,1,10
106802,1,10
106812,0,10
106822,0,10
106833,1,11
106843,1,10
106853,0,10
106863,0,10
106874,1,11
106884,1,10
106894,1,10
106904,0,10
106915,1,11
106925,1,10
106935,1,10
106945,0,10
106955,0,10
106965,0,10
106976,1,11
106986,1,10
106996,0,10
107007,1,11
107017,1,10
107027,0,10
107038,1,11
107048,1,10
107058,1,10
107069,1,11
107079,1,10
107089,1,10
107100,1,11
107110,1,10
107120,1,10
107132,2,12
107142,2,10
107153,2,11
107163,2,10
107174,2,11
107184,2,10
107194,1,10
107205,2,11
107215,1,10
107226,2,11
107236,2,10
107247,2,11
107256,1,9
107266,1,10
107276,0,10
107287,1,11
107297,1,10
107307,1,10
107318,1,11
107328,1,10
107338,1,10
107349,1,11
107359,1,10
107370,2,11
107380,1,10
107390,1,10
107401,1,11
107411,1,10
107422,2,11
107432,1,10
107442,1,10
107452,1,10
107462,0,10
107473,1,11
107483,1,10
107493,0,10
107504,1,11
107514,1,10
107524,1,10
107535,1,11
107545,1,10
107555,1,10
107566,1,11
107576,1,10
107586,1,10
107596,0,10
107607,1,11
107617,1,10
107627,1,10
107639,2,12
107649,1,10
107660,2,11
107670,2,10
107680,1,10
107690,1,10
107701,2,11
107711,1,10
107721,1,10
107732,2,11
107743,2,11
107753,1,10
107763,1,10
107774,2,11
107784,2,10
107794,1,10
107804,1,10
107814,1,10
107826,2,12
107836,2,10
107846,1,10
107857,2,11
107867,1,10
107877,1,10
107888,2,11
107898,1,10
107908,1,10
107919,2,11
107929,1,10
107940,2,11
107950,2,10
107960,1,10
107970,1,10
107981,1,11
107991,1,10
108002,2,11
108012,1,10
108022,1,10
108032,1,10
108042,0,10
108053,1,11
108063,1,10
108073,1,10
108084,1,11
108094,1,10
108104,1,10
108114,0,10
108124,0,10
108135,1,11
108145,1,10
108155,0,10
108166,1,11
108176,1,10
108186,1,10
108197,1,11
108207,1,10
108217,1,10
108227,1,10
108238,1,11
108248,1,10
108258,1,10
108268,0,10
108279,1,11
108289,1,10
108299,1,10
108309,0,10
108320,1,11
108330,1,10
108340,0,10
108351,1,11
108361,1,10
108371,1,10
108382,1,11
108393,1,11
108403,1,10
108413,1,10
108423,0,10
108433,0,10
108444,1,11
108454,1,10
108464,0,10
108475,1,11
108485,1,10
108495,1,10
108505,0,10
108516,1,11
108526,1,10
108537,1,11
108547,1,10
108557,1,10
108567,0,10
108577,0,10
108588,1,11
108598,1,10
108608,1,10
108618,1,10
108628,0,10
108638,0,10
108649,1,11
108659,1,10
108669,1,10
108679,0,10
108689,0,10
108699,0,10
108710,1,11
108720,1,10
108730,1,10
108740,0,10
108751,1,11
108761,1,10
108771,0,10
108782,1,11
108792,1,10
108802,1,10
108812,0,10
108822,0,10
108833,1,11
108843,1,10
108854,1,11
108864,1,10
108874,1,10
108884,1,10
108895,1,11
108905,1,10
108915,1,10
108925,0,10
108936,1,11
108946,1,10
108956,1,10
108966,0,10
108976,0,10
108986,0,10
108997,1,11
109007,1,10
109017,0,10
109027,0,10
109037,0,10
109048,1,11
109058,1,10
109068,1,10
109078,0,10
109088,0,10
109099,1,11
109109,1,10
109119,1,10
109129,0,10
109140,1,11
109150,1,10
109160,1,10
109170,0,10
109180,0,10
109191,1,11
109201,1,10
109211,0,10
109222,1,11
109231,0,9
109242,1,11
109252,1,10
109262,0,10
109272,0,10
109283,1,11
109293,1,10
109303,0,10
109313,0,10
109324,1,11
109334,1,10
109344,1,10
109354,0,10
109364,0,10
