time (ms),latency (ms),consume (ms)
89983,1,12
89994,1,11
90005,1,11
90016,1,11
90027,1,11
90038,1,11
90049,1,11
90060,1,11
90071,0,11
90082,0,11
90093,0,11
90104,1,11
90115,1,11
90126,0,11
90137,0,11
90149,1,12
90160,1,11
90171,1,11
90182,1,11
90193,1,11
90204,1,11
90215,1,11
90226,1,11
90237,1,11
90248,1,11
90259,0,11
90271,1,12
90282,1,11
90293,1,11
90304,1,11
90315,1,11
90326,0,11
90337,0,11
90349,1,12
90360,1,11
90371,1,11
90382,1,11
90393,1,11
90404,1,11
90415,1,11
90426,1,11
90436,0,10
90447,0,11
90459,1,12
90470,1,11
90481,1,11
90492,1,11
90503,1,11
90514,1,11
90526,2,12
90537,1,11
90548,1,11
90560,2,12
90571,1,11
90582,1,11
90593,1,11
90605,1,12
90616,1,11
90627,1,11
90638,1,11
90649,1,11
90660,1,11
90671,1,11
90682,1,11
90693,1,11
90704,0,11
90717,2,13
90728,1,11
90740,1,12
90752,2,12
90764,2,12
90776,2,12
90787,1,11
90799,1,12
90810,1,11
90822,1,12
90833,1,11
90845,1,12
90857,2,12
90868,1,11
90879,1,11
90890,1,11
90902,1,12
90913,1,11
90924,1,11
90935,1,11
90947,1,12
90958,1,11
90969,1,11
90980,1,11
90991,1,11
91002,1,11
91013,1,11
91024,1,11
91036,1,12
91047,1,11
91058,1,11
91072,1,14
91083,1,11
91095,1,12
91106,1,11
91117,1,11
91128,1,11
91140,1,12
91151,1,11
91162,1,11
91173,1,11
91184,1,11
91195,1,11
91206,1,11
91217,1,11
91228,1,11
91240,1,12
91251,1,11
91262,1,11
91273,1,11
91284,1,11
91295,1,11
91307,1,12
91319,2,12
91330,1,11
91341,1,11
91353,1,12
91364,1,11
91376,2,12
91387,1,11
91399,2,12
91410,1,11
91421,1,11
91433,1,12
91444,1,11
91462,1,18
91474,2,12
91485,1,11
91496,1,11
91507,0,11
91519,1,12
91531,1,12
91543,1,12
91555,2,12
91566,1,11
91578,1,12
91589,1,11
91601,1,12
91612,1,11
91624,1,12
91636,1,12
91648,1,12
91659,1,11
91670,0,11
91682,1,12
91693,1,11
91704,1,11
91715,1,11
91727,1,12
91738,1,11
91749,1,11
91761,1,12
91772,1,11
91783,1,11
91796,2,13
91807,1,11
91818,1,11
91829,1,11
91840,1,11
91851,1,11
91862,1,11
91873,1,11
91884,1,11
91895,1,11
91906,1,11
91917,1,11
91928,0,11
91940,1,12
91951,1,11
91962,1,11
91973,1,11
91984,1,11
91995,1,11
92006,1,11
92017,1,11
92028,1,11
92039,1,11
92051,1,12
92062,1,11
92073,1,11
92085,2,12
92096,1,11
92107,1,11
92118,1,11
92129,1,11
92140,1,11
92151,1,11
92163,1,12
92174,1,11
92185,1,11
92196,1,11
92207,1,11
92219,2,12
92230,1,11
92241,1,11
92252,1,11
92263,1,11
92274,1,11
92285,1,11
92296,1,11
92307,1,11
92318,1,11
92329,1,11
92340,1,11
92351,1,11
92362,1,11
92373,1,11
92384,1,11
92395,1,11
92406,1,11
92417,1,11
92428,1,11
92439,0,11
92452,2,13
92463,1,11
92474,1,11
92486,1,12
92497,1,11
92508,1,11
92520,1,12
92531,1,11
92542,1,11
92554,1,12
92565,1,11
92577,1,12
92588,1,11
92600,1,12
92611,1,11
92622,1,11
92633,1,11
92644,1,11
92655,1,11
92667,1,12
92678,1,11
92689,1,11
92700,1,11
92711,1,11
92722,1,11
92733,0,11
92745,1,12
92756,1,11
92767,1,11
92778,1,11
92789,1,11
92803,1,14
92814,1,11
92826,2,12
92837,1,11
92848,1,11
92859,1,11
92870,1,11
92881,1,11
92892,1,11
92904,1,12
92915,1,11
92926,1,11
92937,1,11
92948,1,11
92959,1,11
92970,0,11
92982,1,12
92993,1,11
93004,1,11
93016,1,12
93027,1,11
93039,1,12
93050,1,11
93061,0,11
93072,0,11
93084,1,12
93095,1,11
93106,1,11
93117,1,11
93128,1,11
93142,4,14
93153,1,11
93172,1,19
93183,1,11
93194,1,11
93205,1,11
93216,1,11
93228,1,12
93239,1,11
93250,1,11
93262,1,12
93273,1,11
93284,1,11
93295,1,11
93306,1,11
93317,1,11
93327,1,10
93338,1,11
93348,1,10
93358,1,10
93369,1,11
93379,1,10
93390,1,11
93400,1,10
93411,1,11
93421,1,10
93432,1,11
93442,1,10
93453,1,11
93463,1,10
93473,1,10
93484,1,11
93494,1,10
93504,1,10
93515,1,11
93525,1,10
93536,1,11
93546,1,10
93557,1,11
93567,1,10
93578,1,11
93588,1,10
93598,0,10
93609,1,11
93620,1,11
93630,1,10
93640,0,10
93651,1,11
93661,1,10
93672,1,11
93682,1,10
93692,0,10
93703,1,11
93713,1,10
93724,1,11
93734,1,10
93744,1,10
93755,1,11
93765,1,10
93775,1,10
93786,1,11
93796,1,10
93806,1,10
93817,1,11
93827,1,10
93837,1,10
93847,0,10
93858,1,11
93868,1,10
93879,1,11
93889,1,10
93900,2,11
93910,1,10
93920,1,10
93930,1,10
93940,0,10
93951,1,11
93961,1,10
93972,1,11
93982,1,10
93993,1,11
94003,1,10
94013,0,10
94024,1,11
94034,1,10
94045,1,11
94055,1,10
94065,0,10
94076,1,11
94086,1,10
94097,1,11
94107,1,10
94117,1,10
94127,0,10
94138,1,11
94148,0,10
94159,1,11
94169,1,10
94180,1,11
94190,1,10
94201,1,11
94211,1,10
94221,0,10
94232,1,11
94242,1,10
94255,1,13
94265,1,10
94276,1,11
94286,1,10
94296,0,10
94307,1,11
94317,1,10
94328,1,11
94338,1,10
94349,1,11
94359,1,10
94369,1,10
94379,0,10
94390,1,11
94400,1,10
94411,1,11
94421,1,10
94432,1,11
94443,1,11
94453,1,10
94464,0,11
94475,0,11
94486,0,11
94497,1,11
94508,1,11
94519,1,11
94529,0,10
94540,1,11
94550,1,10
94561,1,11
94571,1,10
94581,0,10
94592,1,11
94602,1,10
94612,0,10
94623,1,11
94633,1,10
94643,0,10
94654,1,11
94664,1,10
94674,0,10
94685,1,11
94695,1,10
94706,1,11
94716,1,10
94727,1,11
94737,1,10
94748,1,11
94758,1,10
94769,1,11
94779,1,10
94789,0,10
94800,1,11
94810,1,10
94821,1,11
94832,1,11
94843,1,11
94854,1,11
94865,1,11
94876,1,11
94887,1,11
94898,1,11
94909,1,11
94920,1,11
94931,1,11
94942,1,11
94953,1,11
94964,1,11
94975,1,11
94986,1,11
94997,1,11
95008,1,11
95019,1,11
95030,1,11
95041,1,11
95052,1,11
95063,1,11
95075,1,12
95085,0,10
95101,1,16
95113,2,12
95123,1,10
95133,1,10
95144,1,11
95154,1,10
95165,1,11
95176,1,11
95187,1,11
95197,1,10
95208,1,11
95219,1,11
95230,1,11
95241,1,11
95252,1,11
95263,1,11
95274,1,11
95285,1,11
95296,1,11
95307,1,11
95318,1,11
95329,1,11
95340,1,11
95351,1,11
95362,1,11
95373,1,11
95384,1,11
95395,1,11
95406,1,11
95417,1,11
95428,1,11
95439,1,11
95450,1,11
95462,1,12
95473,1,11
95484,1,11
95495,1,11
95506,1,11
95518,2,12
95529,1,11
95539,1,10
95550,1,11
95560,1,10
95571,1,11
95581,1,10
95592,1,11
95602,1,10
95612,0,10
95623,1,11
95633,1,10
95644,1,11
95654,1,10
95665,0,11
95676,1,11
95687,1,11
95698,1,11
95709,1,11
95720,1,11
95731,1,11
95743,1,12
95755,2,12
95766,1,11
95778,1,12
95789,1,11
95800,1,11
95811,1,11
95822,1,11
95833,1,11
95845,1,12
95856,1,11
95867,1,11
95878,1,11
95889,1,11
95900,1,11
95912,1,12
95923,1,11
95934,1,11
95945,1,11
95956,1,11
95967,1,11
95978,1,11
95989,1,11
96000,1,11
96011,1,11
96023,1,12
96034,1,11
96045,1,11
96056,1,11
96067,1,11
96078,1,11
96089,1,11
96100,1,11
96111,1,11
96122,1,11
96133,1,11
96144,1,11
96154,0,10
96165,1,11
96176,1,11
96187,1,11
96197,0,10
96208,0,11
96219,0,11
96230,1,11
96241,1,11
96252,1,11
96263,1,11
96274,1,11
96286,1,12
96297,1,11
96308,1,11
96319,1,11
96331,1,12
96342,1,11
96353,1,11
96364,1,11
96375,0,11
96387,1,12
96398,1,11
96409,1,11
96420,1,11
96431,1,11
96442,1,11
96453,1,11
96464,1,11
96475,1,11
96486,1,11
96497,1,11
96508,1,11
96519,1,11
96531,2,12
96542,1,11
96553,1,11
96564,1,11
96575,1,11
96586,0,11
96597,0,11
96608,1,11
96619,1,11
96630,0,11
96642,1,12
96652,0,10
96663,0,11
96674,1,11
96685,1,11
96696,1,11
96707,1,11
96718,1,11
96729,1,11
96740,1,11
96751,1,11
96762,0,11
96773,1,11
96784,1,11
96795,1,11
96806,1,11
96816,0,10
96827,1,11
96838,1,11
96849,1,11
96859,0,10
96870,0,11
96881,0,11
96893,1,12
96904,1,11
96915,1,11
96926,0,11
96937,1,11
96948,0,11
96960,1,12
96971,1,11
96982,1,11
96993,1,11
97004,1,11
97015,1,11
97026,1,11
97037,1,11
97048,1,11
97059,1,11
97070,1,11
97081,1,11
97092,1,11
97103,1,11
97114,1,11
97125,1,11
97136,1,11
97148,1,12
97158,0,10
97170,1,12
97181,1,11
97192,1,11
97203,1,11
97214,1,11
97225,1,11
97236,1,11
97247,1,11
97258,0,11
97270,1,12
97281,1,11
97292,1,11
97303,1,11
97314,1,11
97325,1,11
97336,0,11
97347,0,11
97358,0,11
97369,1,11
97380,1,11
97391,1,11
97402,1,11
97413,1,11
97424,1,11
97434,0,10
97445,0,11
97456,0,11
97467,0,11
97478,1,11
97490,1,12
97501,1,11
97512,1,11
97523,1,11
97534,1,11
97545,1,11
97556,1,11
97567,1,11
97578,1,11
97589,0,11
97600,0,11
97611,0,11
97622,0,11
97633,0,11
97644,0,11
97655,0,11
97666,0,11
97677,0,11
97689,1,12
97700,1,11
97711,1,11
97722,1,11
97733,1,11
97744,1,11
97755,1,11
97766,1,11
97778,1,12
97789,1,11
97800,1,11
97811,1,11
97822,0,11
97833,0,11
97844,0,11
97855,0,11
97866,0,11
97878,1,12
97889,1,11
97900,1,11
97911,1,11
97922,1,11
97933,0,11
97945,1,12
97956,1,11
97967,1,11
97978,1,11
97989,1,11
98000,1,11
98011,1,11
98022,1,11
98033,1,11
98044,1,11
98055,1,11
98066,1,11
98077,0,11
98089,1,12
98100,1,11
98111,1,11
98122,1,11
98133,1,11
98144,1,11
98155,1,11
98166,1,11
98177,1,11
98189,1,12
98200,1,11
98211,1,11
98222,1,11
98233,0,11
98244,0,11
98255,0,11
98267,1,12
98278,1,11
98289,1,11
98301,1,12
98312,1,11
98322,1,10
98332,1,10
98342,0,10
98353,1,11
98363,1,10
98373,1,10
98383,0,10
98394,1,11
98404,1,10
98414,0,10
98425,1,11
98435,1,10
98445,0,10
98456,1,11
98466,1,10
98476,1,10
98487,1,11
98497,1,10
98507,1,10
98518,1,11
98528,1,10
98538,0,10
98549,1,11
98560,2,11
98570,1,10
98583,2,13
98593,1,10
98604,1,11
98615,1,11
98626,1,11
98637,1,11
98648,1,11
98659,1,11
98669,0,10
98680,1,11
98690,1,10
98701,1,11
98712,1,11
98723,1,11
98744,8,21
98746,0,2
98757,1,11
98767,0,10
98778,1,11
98788,1,10
98798,0,10
98809,1,11
98819,1,10
98829,1,10
98840,1,11
98850,1,10
98860,0,10
98871,1,11
98881,1,10
98891,0,10
98902,1,11
98912,1,10
98923,1,11
98933,1,10
98944,1,11
98954,1,10
98964,0,10
98975,1,11
98985,0,10
98996,1,11
99006,1,10
99017,1,11
99027,1,10
99037,0,10
99048,1,11
99058,1,10
99068,0,10
99079,1,11
99089,1,10
99099,0,10
99109,0,10
99120,1,11
99130,1,10
99140,0,10
99151,1,11
99161,1,10
99171,1,10
99181,0,10
99191,0,10
99202,1,11
99212,1,10
99222,0,10
99233,1,11
99243,1,10
99254,1,11
99264,1,10
99274,0,10
99285,1,11
99295,1,10
99305,0,10
99316,1,11
99326,1,10
99337,1,11
99347,1,10
99358,1,11
99368,1,10
99378,1,10
99389,1,11
99399,1,10
99410,1,11
99420,1,10
99430,0,10
99441,1,11
99451,1,10
99462,1,11
99472,1,10
99482,1,10
99493,1,11
99503,1,10
99513,1,10
99523,0,10
99534,1,11
99545,1,11
99555,1,10
99566,1,11
99580,1,14
99591,1,11
99602,1,11
99613,1,11
99623,0,10
99634,0,11
99645,0,11
99656,1,11
99667,1,11
99678,1,11
99689,1,11
99699,0,10
99710,0,11
99721,1,11
99732,1,11
99743,1,11
99754,1,11
99765,1,11
99776,1,11
99787,1,11
99798,1,11
99809,0,11
99821,1,12
99832,1,11
99843,1,11
99854,1,11
99865,1,11
99876,1,11
99887,1,11
99898,1,11
99909,1,11
99920,1,11
99931,1,11
99942,1,11
99953,0,11
99964,0,11
99975,1,11
99986,1,11
99997,1,11
100008,0,11
100019,0,11
100030,0,11
100042,1,12
100053,1,11
100064,1,11
100075,0,11
100086,0,11
100098,1,12
100109,1,11
100120,1,11
100131,1,11
100141,0,10
100152,0,11
100163,0,11
100174,0,11
100185,0,11
100196,0,11
100208,1,12
100219,1,11
100230,1,11
100240,0,10
100251,0,11
100263,1,12
100274,1,11
100285,1,11
100296,1,11
100307,1,11
100318,1,11
100329,1,11
100340,1,11
100351,1,11
100363,1,12
100374,1,11
100385,1,11
100396,1,11
100407,1,11
100418,1,11
100429,1,11
100439,0,10
100451,1,12
100462,1,11
100473,1,11
100483,0,10
100494,0,11
100505,0,11
100516,1,11
100527,1,11
100538,1,11
100549,1,11
100560,1,11
100571,1,11
100582,1,11
100593,1,11
100604,1,11
100615,1,11
100626,1,11
100637,1,11
100648,1,11
100659,1,11
100670,1,11
100681,1,11
100692,0,11
100704,1,12
100715,1,11
100727,1,12
100738,1,11
100749,1,11
100760,1,11
100771,1,11
100782,1,11
100794,1,12
100805,1,11
100816,1,11
100828,1,12
100838,0,10
100850,1,12
100861,1,11
100872,1,11
100883,1,11
100894,1,11
100905,0,11
100917,1,12
100928,1,11
100939,1,11
100950,1,11
100961,1,11
100972,1,11
100983,0,11
100994,0,11
101005,0,11
101016,0,11
101027,0,11
101038,1,11
101049,1,11
101060,1,11
101071,1,11
101082,1,11
101093,1,11
101104,1,11
101116,1,12
101127,1,11
101138,1,11
101149,1,11
101160,1,11
101171,1,11
101182,1,11
101192,0,10
101203,0,11
101214,0,11
101225,0,11
101236,0,11
101248,1,12
101259,1,11
101270,1,11
101281,1,11
101293,1,12
101304,1,11
101316,2,12
101327,1,11
101339,2,12
101350,1,11
101361,1,11
101372,1,11
101383,1,11
101394,1,11
101405,1,11
101416,1,11
101427,1,11
101438,0,11
101451,1,13
101462,1,11
101473,1,11
101484,0,11
101495,0,11
101506,0,11
101518,1,12
101529,1,11
101540,1,11
101551,1,11
101562,0,11
101573,0,11
101584,0,11
101595,0,11
101606,0,11
101617,0,11
101628,0,11
101640,1,12
101651,1,11
101662,1,11
101672,0,10
101684,1,12
101695,1,11
101706,1,11
101717,1,11
101728,1,11
101739,0,11
101751,1,12
101762,1,11
101773,1,11
101784,1,11
101795,1,11
101806,0,11
101818,1,12
101829,1,11
101840,1,11
101856,1,16
101868,2,12
101879,1,11
101890,1,11
101902,2,12
101913,1,11
101924,1,11
101936,1,12
101949,3,13
101961,2,12
101972,1,11
101984,1,12
101995,1,11
102006,0,11
102018,1,12
102029,1,11
102041,2,12
102052,1,11
102063,1,11
102074,1,11
102086,1,12
102097,1,11
102108,1,11
102119,0,11
102130,0,11
102142,1,12
102153,1,11
102164,1,11
102175,1,11
102186,1,11
102197,1,11
102208,1,11
102219,1,11
102230,1,11
102241,0,11
102253,1,12
102264,1,11
102274,0,10
102285,0,11
102296,0,11
102307,0,11
102318,0,11
102330,1,12
102341,1,11
102352,1,11
102363,1,11
102374,1,11
102385,1,11
102396,1,11
102407,1,11
102418,1,11
102429,0,11
102441,1,12
102453,0,12
102465,1,12
102476,1,11
102487,1,11
102498,1,11
102509,1,11
102520,1,11
102532,2,12
102543,1,11
102554,1,11
102566,1,12
102577,1,11
102588,1,11
102599,1,11
102610,1,11
102621,1,11
102635,1,14
102648,1,13
102659,1,11
102673,1,14
102684,1,11
102695,1,11
102706,1,11
102717,1,11
102728,1,11
102739,0,11
102750,0,11
102762,1,12
102773,1,11
102784,1,11
102795,1,11
102806,1,11
102817,1,11
102828,1,11
102839,1,11
102850,1,11
102861,1,11
102872,0,11
102883,0,11
102894,0,11
102905,0,11
102916,0,11
102927,0,11
102938,0,11
102950,1,12
102960,0,10
102971,1,11
102982,0,11
102993,1,11
103004,1,11
103015,1,11
103026,1,11
103037,1,11
103048,1,11
103059,1,11
103070,1,11
103081,1,11
103092,1,11
103103,1,11
103114,1,11
103125,1,11
103136,1,11
103147,1,11
103158,0,11
103169,0,11
103180,1,11
103191,1,11
103202,1,11
103213,1,11
103224,1,11
103235,1,11
103246,0,11
103257,0,11
103268,0,11
103280,1,12
103291,1,11
103302,1,11
103313,1,11
103324,1,11
103336,1,12
103347,1,11
103358,1,11
103369,1,11
103380,1,11
103391,1,11
103402,1,11
103413,1,11
103424,1,11
103435,1,11
103447,1,12
103458,1,11
103469,1,11
103480,1,11
103491,1,11
103503,1,12
103514,1,11
103525,1,11
103537,1,12
103548,1,11
103559,1,11
103570,1,11
103581,1,11
103592,1,11
103603,1,11
103614,1,11
103625,1,11
103636,1,11
103648,1,12
103659,1,11
103669,1,10
103680,1,11
103690,1,10
103701,1,11
103712,1,11
103723,1,11
103734,0,11
103754,9,20
103755,0,1
103766,1,11
103776,0,10
103787,1,11
103797,1,10
103807,0,10
103818,1,11
103828,1,10
103838,1,10
103848,0,10
103859,1,11
103869,1,10
103880,1,11
103890,1,10
103900,1,10
103911,1,11
103921,1,10
103931,0,10
103942,1,11
103953,1,11
103963,1,10
103973,0,10
103984,1,11
103994,1,10
104005,1,11
104015,1,10
104026,1,11
104036,1,10
104047,1,11
104057,1,10
104067,0,10
104078,1,11
104088,1,10
104102,1,14
104112,1,10
104122,0,10
104133,1,11
104143,1,10
104153,0,10
104164,1,11
104175,1,11
104185,1,10
104196,1,11
104206,1,10
104216,1,10
104227,1,11
104237,1,10
104248,1,11
104258,1,10
104269,1,11
104279,1,10
104290,1,11
104300,1,10
104311,1,11
104321,1,10
104331,0,10
104342,1,11
104352,1,10
104363,1,11
104373,1,10
104384,1,11
104394,1,10
104405,1,11
104415,1,10
104426,1,11
104436,1,10
104447,1,11
104457,1,10
104468,1,11
104478,1,10
104488,0,10
104499,1,11
104509,1,10
104520,1,11
104530,1,10
104541,1,11
104551,1,10
104562,1,11
104572,1,10
104583,1,11
104593,1,10
104604,1,11
104614,1,10
104625,1,11
104636,2,11
104646,1,10
104657,1,11
104667,1,10
104678,1,11
104688,1,10
104699,1,11
104710,1,11
104721,1,11
104732,1,11
104744,1,12
104755,1,11
104766,1,11
104777,1,11
104789,1,12
104800,1,11
104812,2,12
104823,1,11
104834,1,11
104845,1,11
104856,1,11
104867,1,11
104878,1,11
104889,1,11
104900,1,11
104911,1,11
104922,1,11
104933,1,11
104944,1,11
104955,1,11
104966,1,11
104977,1,11
104988,1,11
104999,1,11
105010,1,11
105020,0,10
105031,0,11
105042,0,11
105054,1,12
105065,1,11
105076,1,11
105087,1,11
105098,1,11
105110,1,12
105121,1,11
105132,1,11
105143,1,11
105155,1,12
105166,1,11
105177,1,11
105188,1,11
105199,1,11
105211,1,12
105222,1,11
105233,1,11
105244,1,11
105255,1,11
105266,1,11
105277,1,11
105288,1,11
105299,1,11
105310,0,11
105321,0,11
105332,0,11
105344,1,12
105355,1,11
105366,1,11
105377,1,11
105388,1,11
105399,1,11
105410,1,11
105421,1,11
105432,1,11
105443,1,11
105455,1,12
105466,1,11
105477,1,11
105488,1,11
105499,1,11
105511,1,12
105522,1,11
105535,2,13
105546,1,11
105557,1,11
105569,1,12
105580,1,11
105592,1,12
105603,1,11
105614,1,11
105626,1,12
105637,1,11
105648,1,11
105659,0,11
105671,1,12
105682,1,11
105693,1,11
105704,1,11
105715,1,11
105726,1,11
105737,1,11
105748,1,11
105759,1,11
105770,1,11
105781,1,11
105791,0,10
105802,0,11
105813,1,11
105824,0,11
105836,1,12
105847,1,11
105858,1,11
105869,1,11
105880,1,11
105891,1,11
105902,1,11
105913,1,11
105928,1,15
105939,1,11
105949,1,10
105959,1,10
105969,0,10
105980,1,11
105990,1,10
106003,1,13
106014,1,11
106024,1,10
106034,0,10
106045,1,11
106055,1,10
106066,1,11
106076,1,10
106086,0,10
106097,1,11
106107,1,10
106118,1,11
106128,1,10
106138,0,10
106149,1,11
106159,1,10
106170,1,11
106180,1,10
106190,0,10
106201,1,11
106211,1,10
106222,1,11
106232,1,10
106243,1,11
106253,1,10
106263,0,10
106274,1,11
106284,1,10
106295,1,11
106305,1,10
106315,0,10
106326,1,11
106336,0,10
106347,1,11
106357,1,10
106368,1,11
106378,1,10
106388,0,10
106399,1,11
106409,1,10
106420,1,11
106430,1,10
106441,1,11
106451,1,10
106462,1,11
106473,1,11
106484,1,11
106496,2,12
106506,1,10
106516,1,10
106526,0,10
106537,1,11
106547,1,10
106557,0,10
106568,1,11
106578,1,10
106588,1,10
106598,0,10
106609,1,11
106619,1,10
106630,1,11
106640,1,10
106650,1,10
106660,0,10
106671,1,11
106681,1,10
106692,1,11
106702,1,10
106712,0,10
106723,1,11
106734,2,11
106744,1,10
106755,1,11
106765,1,10
106776,1,11
106786,1,10
106796,0,10
106807,1,11
106817,1,10
106828,1,11
106838,1,10
106849,0,11
106861,1,12
106873,3,12
106884,1,11
106895,1,11
106906,1,11
106917,1,11
106929,1,12
106940,1,11
106951,1,11
106962,1,11
106973,1,11
106984,1,11
106996,2,12
107007,1,11
107018,1,11
107029,1,11
107040,1,11
107051,1,11
107062,0,11
107074,1,12
107085,1,11
107096,1,11
107107,1,11
107118,1,11
107130,1,12
107141,1,11
107152,1,11
107163,1,11
107175,1,12
107186,1,11
107197,1,11
107208,1,11
107220,1,12
107231,1,11
107242,1,11
107256,1,14
107268,2,12
107280,1,12
107291,1,11
107302,1,11
107314,1,12
107325,1,11
107336,1,11
107348,1,12
107359,1,11
107370,1,11
107381,1,11
107393,1,12
107404,1,11
107415,1,11
107426,1,11
107438,1,12
107449,1,11
107460,1,11
107471,1,11
107483,1,12
107494,1,11
107505,1,11
107516,1,11
107527,1,11
107538,1,11
107548,0,10
107559,0,11
107570,0,11
107581,0,11
107592,0,11
107603,0,11
107614,0,11
107625,0,11
107636,0,11
107648,1,12
107659,1,11
107670,1,11
107681,1,11
107693,2,12
107704,1,11
107715,1,11
107726,0,11
107738,1,12
107749,1,11
107760,1,11
107771,1,11
107782,1,11
107793,1,11
107805,1,12
107816,1,11
107828,1,12
107839,1,11
107850,1,11
107862,1,12
107873,1,11
107884,1,11
107896,1,12
107907,1,11
107918,1,11
107930,1,12
107941,1,11
107952,1,11
107964,1,12
107975,1,11
107986,1,11
107998,1,12
108009,1,11
108021,1,12
108032,1,11
108044,2,12
108055,1,11
108066,1,11
108078,1,12
108089,1,11
108101,2,12
108112,1,11
108123,1,11
108135,1,12
108146,1,11
108158,2,12
108169,1,11
108180,1,11
108192,1,12
108203,1,11
108214,1,11
108226,1,12
108237,1,11
108248,1,11
108260,1,12
108271,1,11
108282,1,11
108293,0,11
108305,1,12
108316,0,11
108328,1,12
108339,1,11
108350,1,11
108361,1,11
108376,5,15
108387,1,11
108397,1,10
108407,0,10
108418,1,11
108428,1,10
108438,1,10
108448,0,10
108459,1,11
108469,1,10
108479,1,10
108490,1,11
108500,1,10
108510,1,10
108522,2,12
108532,1,10
108542,1,10
108553,1,11
108563,1,10
108574,2,11
108584,1,10
108595,2,11
108605,1,10
108616,2,11
108626,1,10
108636,1,10
108647,1,11
108657,1,10
108668,1,11
108678,1,10
108689,1,11
108699,1,10
108710,1,11
108720,1,10
108730,0,10
108741,1,11
108751,1,10
108764,3,13
108772,1,8
108782,1,10
108793,1,11
108803,1,10
108813,1,10
108824,1,11
108834,1,10
108844,1,10
108855,1,11
108865,1,10
108875,1,10
108886,1,11
108896,1,10
108906,1,10
108917,1,11
108927,1,10
108938,1,11
108948,1,10
108959,1,11
108969,1,10
108980,1,11
108991,1,11
109001,1,10
109012,1,11
109022,1,10
109033,1,11
109044,2,11
109054,1,10
109065,1,11
109075,1,10
109086,1,11
109096,1,10
109107,1,11
109117,1,10
109128,1,11
109138,1,10
109150,2,12
109160,1,10
109170,1,10
109181,1,11
109192,2,11
109202,1,10
109214,1,12
109226,2,12
109236,1,10
109247,1,11
109257,1,10
109268,1,11
109278,1,10
109288,0,10
109299,1,11
109309,1,10
109320,1,11
109330,1,10
109340,0,10
109351,1,11
109362,1,11
109372,1,10
109383,1,11
109393,1,10
109403,0,10
109414,1,11
109424,1,10
109435,1,11
109445,1,10
109456,1,11
109466,1,10
109477,1,11
109488,1,11
109499,1,11
109510,1,11
109521,1,11
109531,1,10
109542,1,11
109553,1,11
109564,1,11
109575,1,11
109586,1,11
109597,1,11
109608,1,11
109619,1,11
109630,0,11
109642,1,12
109653,1,11
109664,1,11
109675,1,11
109686,1,11
109697,0,11
109709,1,12
109720,1,11
109732,1,12
109743,1,11
109754,1,11
109765,1,11
109777,1,12
109788,1,11
109800,1,12
109811,1,11
109822,1,11
109833,1,11
109844,1,11
109856,1,12
109867,1,11
109878,1,11
109889,1,11
109900,1,11
109911,1,11
109922,1,11
109933,1,11
109945,1,12
109956,1,11
109967,1,11
109978,1,11
109989,1,11
110000,1,11
110012,2,12
110023,1,11
110035,1,12
110047,2,12
110058,1,11
110069,1,11
110081,1,12
110092,1,11
110103,1,11
110114,1,11
110125,1,11
110140,1,15
110151,1,11
110162,1,11
110173,1,11
110184,1,11
110195,1,11
110206,0,11
110218,1,12
110229,1,11
110240,1,11
110251,1,11
110262,1,11
110273,1,11
110284,1,11
110296,2,12
110307,1,11
110319,1,12
110330,1,11
110342,1,12
110353,1,11
110364,1,11
110376,1,12
110387,1,11
110398,1,11
110410,1,12
110421,1,11
110433,1,12
110445,1,12
110457,2,12
110469,2,12
110481,2,12
110494,3,13
110508,2,14
110519,1,11
110531,1,12
110542,1,11
110553,1,11
110563,1,10
110575,2,12
110585,1,10
110597,2,12
110609,2,12
110620,1,11
110632,1,12
110643,1,11
110654,1,11
110666,1,12
110677,1,11
110688,1,11
110700,1,12
110712,2,12
110723,1,11
110735,1,12
110747,1,12
110758,1,11
110769,1,11
110781,1,12
110792,1,11
110803,1,11
110814,1,11
110825,1,11
110836,1,11
110847,1,11
110859,1,12
110870,1,11
110882,1,12
110893,1,11
110904,1,11
110916,1,12
110927,1,11
110938,1,11
110950,1,12
110961,1,11
110972,1,11
110984,1,12
110995,1,11
111007,2,12
111018,1,11
111029,1,11
111040,1,11
111051,1,11
111062,0,11
111074,1,12
111084,0,10
111096,1,12
111106,0,10
111117,0,11
111128,0,11
111139,0,11
111150,0,11
111161,0,11
111172,0,11
111184,1,12
111196,1,12
111207,1,11
111218,1,11
111230,1,12
111241,1,11
111252,1,11
111264,1,12
111275,1,11
111286,0,11
111298,1,12
111309,1,11
111320,1,11
111331,1,11
111342,1,11
111353,0,11
111364,0,11
111376,1,12
111387,1,11
111398,1,11
111409,1,11
111420,1,11
111432,1,12
111443,1,11
111454,1,11
111465,1,11
111477,1,12
111489,1,12
111500,1,11
111511,1,11
111523,1,12
111534,1,11
111546,1,12
111558,2,12
111570,2,12
111582,1,12
111593,1,11
111604,1,11
111616,1,12
111627,1,11
111638,1,11
111649,1,11
111660,1,11
111671,1,11
111682,0,11
111693,0,11
111705,1,12
111716,1,11
111727,1,11
111738,0,11
111749,0,11
111761,1,12
111772,1,11
111783,1,11
111794,1,11
111805,1,11
111816,1,11
111827,1,11
111838,1,11
111852,1,14
111863,1,11
111875,1,12
111886,1,11
111898,2,12
111909,1,11
111921,1,12
111933,1,12
