time (ms),latency (ms),consume (ms)
43424,2,6
43429,2,5
43434,2,5
43439,2,5
43444,2,5
43450,2,6
43456,1,6
43462,2,6
43467,2,5
43472,2,5
43477,2,5
43493,12,16
43493,7,0
43493,2,0
43498,2,5
43503,1,5
43509,2,6
43515,2,6
43520,2,5
43525,2,5
43531,2,6
43536,2,5
43542,2,6
43548,2,6
43553,2,5
43560,2,7
43565,2,5
43570,2,5
43576,2,6
43581,2,5
43586,2,5
43592,1,6
43598,2,6
43603,2,5
43608,2,5
43614,1,6
43620,2,6
43625,2,5
43630,2,5
43635,2,5
43641,1,6
43646,1,5
43652,2,6
43657,2,5
43662,2,5
43667,2,5
43673,1,6
43678,1,5
43684,2,6
43689,2,5
43694,2,5
43699,2,5
43705,1,6
43711,2,6
43717,3,6
43722,1,5
43728,2,6
43733,2,5
43738,2,5
43743,2,5
43748,2,5
43754,1,6
43760,1,6
43766,2,6
43771,2,5
43776,2,5
43781,2,5
43786,2,5
43792,1,6
43798,1,6
43804,2,6
43809,2,5
43814,2,5
43820,2,6
43827,2,7
43832,2,5
43837,2,5
43842,2,5
43847,2,5
43853,1,6
43859,2,6
43864,2,5
43869,2,5
43874,2,5
43879,2,5
43884,2,5
43889,2,5
43895,2,6
43902,2,7
43907,2,5
43912,2,5
43917,2,5
43922,2,5
43930,4,8
43934,2,4
43940,2,6
43945,2,5
43950,2,5
43956,2,6
43962,1,6
43968,1,6
43974,2,6
43979,2,5
43984,2,5
43989,2,5
43995,1,6
44001,1,6
44006,1,5
44012,2,6
44017,2,5
44022,2,5
44027,2,5
44032,2,5
44038,1,6
44043,1,5
44048,1,5
44054,2,6
44059,2,5
44064,2,5
44069,2,5
44074,2,5
44080,2,6
44086,2,6
44091,2,5
44096,2,5
44101,2,5
44106,2,5
44112,2,6
44118,1,6
44124,1,6
44130,2,6
44135,2,5
44140,2,5
44145,2,5
44150,2,5
44156,1,6
44162,2,6
44167,2,5
44172,2,5
44177,2,5
44183,2,6
44189,1,6
44194,1,5
44200,2,6
44205,2,5
44210,2,5
44215,2,5
44221,1,6
44227,1,6
44233,2,6
44238,2,5
44243,2,5
44248,2,5
44254,2,6
44260,2,6
44266,1,6
44272,2,6
44277,2,5
44282,2,5
44287,2,5
44292,2,5
44297,2,5
44303,2,6
44309,1,6
44316,2,7
44321,2,5
44326,2,5
44331,2,5
44337,2,6
44343,1,6
44348,1,5
44354,2,6
44359,2,5
44364,2,5
44369,2,5
44374,2,5
44380,2,6
44386,1,6
44392,1,6
44398,2,6
44403,2,5
44408,2,5
44413,2,5
44418,2,5
44424,2,6
44430,1,6
44435,1,5
44441,1,6
44447,2,6
44452,2,5
44457,2,5
44462,2,5
44469,3,7
44474,1,5
44480,2,6
44485,2,5
44490,2,5
44495,2,5
44500,2,5
44505,2,5
44511,2,6
44516,2,5
44522,3,6
44526,2,4
44531,2,5
44536,2,5
44541,2,5
44547,1,6
44553,1,6
44559,2,6
44564,2,5
44569,2,5
44574,2,5
44579,2,5
44585,2,6
44591,2,6
44597,1,6
44603,2,6
44608,2,5
44613,2,5
44618,2,5
44623,2,5
44629,2,6
44635,1,6
44642,2,7
44647,2,5
44652,2,5
44657,2,5
44662,2,5
44667,2,5
44673,2,6
44679,1,6
44685,2,6
44690,2,5
44695,2,5
44700,2,5
44706,2,6
44712,1,6
44718,1,6
44724,2,6
44729,2,5
44734,2,5
44739,2,5
44744,2,5
44750,1,6
44755,1,5
44761,2,6
44766,2,5
44771,2,5
44776,2,5
44781,2,5
44787,1,6
44793,2,6
44798,2,5
44803,2,5
44808,2,5
44814,1,6
44820,1,6
44826,2,6
44831,2,5
44836,2,5
44841,2,5
44846,2,5
44852,2,6
44858,2,6
44864,1,6
44870,2,6
44875,2,5
44880,2,5
44885,2,5
44890,2,5
44896,2,6
44903,2,7
44908,2,5
44913,2,5
44918,1,5
44924,1,6
44930,2,6
44935,2,5
44940,2,5
44945,2,5
44950,2,5
44955,2,5
44960,2,5
44966,3,6
44971,1,5
44976,1,5
44982,2,6
44987,2,5
44992,2,5
44997,2,5
45003,2,6
45009,1,6
45016,3,7
45020,2,4
45025,2,5
45031,1,6
45037,2,6
45042,2,5
45047,2,5
45053,1,6
45060,2,7
45065,2,5
45070,2,5
45075,2,5
45080,2,5
45086,3,6
45091,2,5
45096,2,5
45101,2,5
45106,2,5
45112,1,6
45119,2,7
45124,2,5
45129,2,5
45134,2,5
45140,2,6
45146,1,6
45152,2,6
45157,2,5
45162,2,5
45167,2,5
45172,2,5
45178,1,6
45187,4,9
45192,1,5
45198,2,6
45203,2,5
45208,2,5
45213,2,5
45218,2,5
45224,2,6
45230,1,6
45236,2,6
45241,2,5
45246,2,5
45251,2,5
45256,2,5
45262,2,6
45268,1,6
45274,1,6
45280,2,6
45285,2,5
45290,2,5
45295,2,5
45300,2,5
45306,2,6
45312,1,6
45317,1,5
45323,2,6
45328,2,5
45333,2,5
45338,2,5
45343,2,5
45349,2,6
45355,1,6
45361,2,6
45366,2,5
45371,2,5
45376,2,5
45381,2,5
45387,1,6
45392,1,5
45398,2,6
45403,2,5
45408,2,5
45413,2,5
45418,2,5
45424,2,6
45430,1,6
45436,1,6
45442,2,6
45447,2,5
45452,2,5
45457,2,5
45462,2,5
45468,2,6
45474,2,6
45480,1,6
45486,2,6
45491,2,5
45496,2,5
45501,2,5
45506,2,5
45512,2,6
45518,1,6
45523,1,5
45528,1,5
45534,2,6
45539,2,5
45544,2,5
45549,2,5
45555,2,6
45561,1,6
45566,1,5
45572,2,6
45577,2,5
45591,10,14
45591,5,0
45595,2,4
45600,2,5
45605,2,5
45610,1,5
45616,1,6
45622,2,6
45628,2,6
45633,2,5
45638,2,5
45643,1,5
45649,2,6
45656,2,7
45661,2,5
45666,2,5
45671,2,5
45676,2,5
45682,2,6
45688,1,6
45694,1,6
45700,2,6
45705,2,5
45710,2,5
45715,2,5
45720,2,5
45725,2,5
45731,1,6
45736,1,5
45742,2,6
45747,2,5
45752,2,5
45757,2,5
45762,2,5
45767,2,5
45773,2,6
45779,1,6
45784,1,5
45790,2,6
45795,2,5
45800,2,5
45805,2,5
45810,2,5
45816,2,6
45822,1,6
45827,1,5
45833,2,6
45838,2,5
45843,2,5
45848,2,5
45853,2,5
45859,2,6
45865,1,6
45870,1,5
45876,1,6
45882,2,6
45888,2,6
45894,2,6
45899,2,5
45903,1,4
45908,1,5
45914,1,6
45920,2,6
45926,2,6
45931,2,5
45936,2,5
45941,2,5
45947,2,6
45952,1,5
45958,2,6
45963,2,5
45968,2,5
45973,2,5
45979,2,6
45985,1,6
45990,1,5
45996,2,6
46001,2,5
46006,2,5
46011,2,5
46016,2,5
46022,2,6
46028,1,6
46034,1,6
46039,1,5
46045,2,6
46050,2,5
46055,2,5
46060,2,5
46065,2,5
46071,2,6
46077,1,6
46082,1,5
46088,2,6
46093,2,5
46098,2,5
46103,2,5
46108,2,5
46114,1,6
46119,1,5
46125,2,6
46130,2,5
46135,2,5
46140,2,5
46145,2,5
46151,1,6
46157,2,6
46162,2,5
46167,2,5
46172,2,5
46177,2,5
46183,2,6
46189,1,6
46194,1,5
46200,2,6
46205,2,5
46210,2,5
46215,2,5
46221,2,6
46227,1,6
46232,1,5
46238,2,6
46243,2,5
46248,2,5
46253,2,5
46258,2,5
46264,2,6
46270,1,6
46276,1,6
46282,2,6
46287,2,5
46292,2,5
46297,2,5
46302,2,5
46307,2,5
46313,2,6
46319,1,6
46324,1,5
46330,2,6
46335,2,5
46340,2,5
46345,2,5
46351,1,6
46357,1,6
46362,1,5
46368,2,6
46373,2,5
46378,2,5
46383,2,5
46389,2,6
46395,1,6
46401,1,6
46406,1,5
46412,2,6
46417,2,5
46422,2,5
46427,2,5
46432,2,5
46438,1,6
46444,2,6
46449,2,5
46454,2,5
46459,2,5
46464,2,5
46469,2,5
46476,2,7
46482,3,6
46487,2,5
46492,1,5
46498,2,6
46503,2,5
46508,2,5
46513,2,5
46519,2,6
46524,2,5
46529,1,5
46535,2,6
46540,2,5
46545,2,5
46550,2,5
46555,2,5
46561,2,6
46567,1,6
46572,1,5
46578,2,6
46583,2,5
46588,2,5
46593,2,5
46598,2,5
46604,2,6
46610,1,6
46616,2,6
46621,2,5
46626,2,5
46631,2,5
46636,2,5
46642,2,6
46648,1,6
46654,2,6
46659,2,5
46664,2,5
46669,2,5
46675,1,6
46680,1,5
46686,2,6
46691,2,5
46696,2,5
46701,2,5
46707,2,6
46713,1,6
46719,2,6
46724,2,5
46729,2,5
46734,2,5
46739,1,5
46745,2,6
46750,2,5
46755,2,5
46760,2,5
46766,1,6
46772,1,6
46778,2,6
46783,2,5
46788,2,5
46793,2,5
46798,2,5
46804,2,6
46810,1,6
46815,1,5
46821,2,6
46826,2,5
46831,2,5
46836,2,5
46842,1,6
46848,2,6
46853,2,5
46858,2,5
46863,2,5
46868,2,5
46874,1,6
46880,1,6
46886,2,6
46891,2,5
46896,2,5
46901,1,5
46908,2,7
46913,2,5
46918,2,5
46923,2,5
46928,2,5
46934,2,6
46940,1,6
46946,2,6
46951,2,5
46956,2,5
46961,2,5
46966,2,5
46972,2,6
46978,1,6
46984,2,6
46989,2,5
46994,2,5
46999,2,5
47005,1,6
47010,1,5
47016,2,6
47021,2,5
47026,2,5
47031,2,5
47037,1,6
47043,2,6
47048,2,5
47053,2,5
47059,2,6
47065,1,6
47071,2,6
47076,2,5
47081,2,5
47087,3,6
47092,2,5
47097,2,5
47103,1,6
47108,1,5
47114,2,6
47119,2,5
47124,2,5
47129,2,5
47134,2,5
47140,1,6
47145,1,5
47150,1,5
47156,2,6
47161,2,5
47166,2,5
47171,2,5
47177,1,6
47183,2,6
47188,2,5
47193,2,5
47198,2,5
47203,2,5
47209,2,6
47215,1,6
47221,2,6
47226,2,5
47231,2,5
47236,2,5
47241,2,5
47246,2,5
47252,1,6
47258,1,6
47263,1,5
47269,2,6
47274,2,5
47279,2,5
47284,2,5
47289,2,5
47295,2,6
47301,1,6
47307,1,6
47313,2,6
47318,2,5
47323,2,5
47328,2,5
47334,2,6
47340,1,6
47345,1,5
47350,1,5
47355,1,5
47361,2,6
47366,2,5
47371,2,5
47376,2,5
47382,2,6
47388,2,6
47394,1,6
47400,2,6
47405,2,5
47410,2,5
47415,2,5
47420,2,5
47426,2,6
47432,1,6
47438,2,6
47443,2,5
47449,3,6
47454,1,5
47460,2,6
47465,2,5
47470,2,5
47475,2,5
47480,2,5
47485,2,5
47491,2,6
47497,1,6
47502,1,5
47507,1,5
47513,2,6
47518,2,5
47523,2,5
47528,2,5
47533,2,5
47538,2,5
47544,1,6
47549,1,5
47554,1,5
47560,2,6
47565,2,5
47570,2,5
47575,2,5
47580,2,5
47586,1,6
47591,1,5
47597,2,6
47602,2,5
47607,2,5
47612,2,5
47617,2,5
47623,2,6
47629,1,6
47634,1,5
47640,2,6
47645,2,5
47650,2,5
47655,2,5
47660,2,5
47666,1,6
47680,10,14
47680,5,0
47682,2,2
47687,1,5
47693,2,6
47699,2,6
47704,2,5
47709,2,5
47714,1,5
47720,2,6
47726,2,6
47731,2,5
47735,1,4
47741,2,6
47746,2,5
47751,2,5
47756,2,5
47761,2,5
47767,1,6
47773,1,6
47778,1,5
47784,2,6
47789,2,5
47794,2,5
47799,2,5
47804,2,5
47810,2,6
47816,1,6
47822,1,6
47828,2,6
47833,2,5
47838,2,5
47843,2,5
47849,3,6
47853,2,4
47858,2,5
47863,2,5
47869,1,6
47874,1,5
47880,2,6
47885,2,5
47890,2,5
47895,2,5
47900,2,5
47905,2,5
47911,1,6
47917,2,6
47922,2,5
47927,2,5
47932,2,5
47938,3,6
47943,2,5
47949,2,6
47954,1,5
47960,2,6
47965,2,5
47970,2,5
47975,2,5
47980,2,5
47986,2,6
47992,1,6
47998,1,6
48003,1,5
48009,2,6
48014,2,5
48019,2,5
48024,2,5
48029,2,5
48035,1,6
48040,1,5
48046,2,6
48051,2,5
48056,2,5
48061,2,5
48066,2,5
48071,2,5
48077,1,6
48084,3,7
48088,2,4
48093,2,5
48098,2,5
48103,2,5
48109,1,6
48114,1,5
48120,2,6
48125,2,5
48130,2,5
48135,2,5
48140,2,5
48145,2,5
48151,1,6
48156,1,5
48162,2,6
48167,2,5
48172,2,5
48177,2,5
48182,2,5
48188,2,6
48194,1,6
48200,1,6
48205,1,5
48210,1,5
48216,2,6
48221,2,5
48226,2,5
48231,2,5
48236,2,5
48242,1,6
48248,1,6
48254,2,6
48259,2,5
48264,2,5
48269,2,5
48275,2,6
48281,1,6
48287,1,6
48293,2,6
48298,2,5
48303,2,5
48327,21,24
48327,14,0
48328,10,1
48329,6,1
48331,2,2
48336,2,5
48341,2,5
48346,1,5
48352,2,6
48357,2,5
48362,2,5
48368,1,6
48374,2,6
48379,2,5
48384,2,5
48389,2,5
48394,2,5
48400,1,6
48406,1,6
48411,1,5
48417,2,6
48422,2,5
48427,2,5
48432,2,5
48437,2,5
48443,1,6
48448,1,5
48454,2,6
48459,2,5
48464,2,5
48469,2,5
48475,2,6
48481,1,6
48486,1,5
48492,2,6
48497,2,5
48502,2,5
48507,2,5
48513,1,6
48518,1,5
48524,2,6
48529,2,5
48534,2,5
48539,2,5
48544,2,5
48550,1,6
48556,1,6
48562,2,6
48567,2,5
48572,2,5
48577,2,5
48582,2,5
48588,1,6
48594,1,6
48600,2,6
48605,2,5
48610,2,5
48615,2,5
48621,2,6
48627,1,6
48633,2,6
48638,2,5
48643,2,5
48648,2,5
48653,2,5
48658,1,5
48664,2,6
48669,2,5
48674,2,5
48679,2,5
48684,2,5
48690,2,6
48696,1,6
48702,1,6
48708,1,6
48714,2,6
48719,2,5
48724,2,5
48729,2,5
48734,2,5
48740,1,6
48746,1,6
48752,2,6
48757,2,5
48762,2,5
48767,2,5
48772,2,5
48778,1,6
48783,1,5
48789,2,6
48794,2,5
48799,2,5
48804,2,5
48809,2,5
48815,1,6
48821,2,6
48826,2,5
48831,2,5
48836,2,5
48841,2,5
48847,1,6
48852,1,5
48858,2,6
48863,2,5
48868,2,5
48873,2,5
48879,2,6
48885,1,6
48890,1,5
48895,1,5
48901,2,6
48906,2,5
48911,2,5
48916,2,5
48921,2,5
48927,1,6
48933,2,6
48939,3,6
48943,2,4
48949,2,6
48955,1,6
48961,1,6
48967,2,6
48972,2,5
48977,2,5
48983,2,6
48989,1,6
48996,2,7
49001,2,5
49006,2,5
49011,2,5
49016,2,5
49021,2,5
49026,1,5
49031,1,5
49037,2,6
49042,2,5
49047,2,5
49052,2,5
49057,2,5
49063,1,6
49069,2,6
49074,2,5
49079,2,5
49085,3,6
49089,2,4
49094,2,5
49099,2,5
49105,1,6
49110,1,5
49116,2,6
49121,2,5
49126,2,5
49131,2,5
49136,2,5
49141,2,5
49147,1,6
49153,2,6
49158,2,5
49163,2,5
49168,2,5
49173,2,5
49179,1,6
49185,2,6
49190,2,5
49195,2,5
49200,2,5
49206,2,6
49212,1,6
49218,1,6
49224,2,6
49229,2,5
49234,2,5
49239,2,5
49244,2,5
49249,2,5
49255,1,6
49260,1,5
49266,2,6
49271,2,5
49276,2,5
49281,2,5
49286,2,5
49291,2,5
49296,2,5
49301,2,5
49306,2,5
49314,1,8
49320,1,6
49325,1,5
49331,2,6
49336,1,5
49342,2,6
49347,1,5
49353,2,6
49357,1,4
49362,1,5
49368,1,6
49373,1,5
49379,2,6
49384,1,5
49390,2,6
49395,1,5
49401,2,6
49406,1,5
49412,2,6
49416,1,4
49421,1,5
49427,1,6
49432,1,5
49438,1,6
49444,2,6
49449,1,5
49454,1,5
49460,2,6
49465,1,5
49471,2,6
49476,1,5
49482,2,6
49486,1,4
49492,2,6
49497,1,5
49503,2,6
49508,1,5
49514,2,6
49519,2,5
49525,2,6
49531,2,6
49537,2,6
49542,2,5
49547,2,5
49552,2,5
49558,1,6
49564,2,6
49569,2,5
49574,2,5
49579,2,5
49584,2,5
49590,2,6
49596,1,6
49601,1,5
49607,2,6
49612,2,5
49617,2,5
49622,2,5
49627,2,5
49632,2,5
49638,1,6
49644,1,6
49650,2,6
49655,2,5
49660,2,5
49665,2,5
49671,1,6
49676,1,5
49682,2,6
49687,2,5
49692,2,5
49697,2,5
49702,2,5
49708,1,6
49713,1,5
49726,9,13
49726,4,0
49729,2,3
49735,2,6
49740,2,5
49745,2,5
49750,1,5
49756,2,6
49762,2,6
49767,2,5
49772,2,5
49777,1,5
49783,2,6
49789,1,6
49794,1,5
49800,2,6
49805,2,5
49810,2,5
49815,2,5
49820,2,5
49825,2,5
49831,1,6
49837,2,6
49842,2,5
49847,2,5
49852,2,5
49858,1,6
49863,1,5
49869,2,6
49874,2,5
49879,2,5
49884,2,5
49889,2,5
49895,2,6
49901,1,6
49906,1,5
49912,2,6
49917,2,5
49922,2,5
49928,2,6
49934,1,6
49940,1,6
49947,3,7
49951,2,4
49956,2,5
49962,1,6
49967,1,5
49973,2,6
49978,2,5
49984,3,6
49988,2,4
49993,2,5
49998,2,5
50004,1,6
50010,1,6
50017,3,7
50021,2,4
50026,2,5
50032,1,6
50038,1,6
50043,1,5
50049,2,6
50054,2,5
50059,2,5
50064,2,5
50069,2,5
50075,2,6
50081,1,6
50086,1,5
50092,2,6
50097,2,5
50102,2,5
50107,2,5
50112,2,5
50117,2,5
50123,1,6
50129,2,6
50134,2,5
50139,2,5
50144,2,5
50149,2,5
50155,1,6
50161,2,6
50166,2,5
50171,2,5
50176,2,5
50181,2,5
50187,1,6
50193,2,6
50198,2,5
50203,2,5
50208,2,5
50213,2,5
50219,1,6
50225,2,6
50230,2,5
50235,2,5
50240,2,5
50246,1,6
50252,2,6
50257,2,5
50262,2,5
50267,2,5
50272,2,5
50278,2,6
50284,1,6
50289,1,5
50295,2,6
50300,2,5
50305,2,5
50310,2,5
50315,2,5
50321,1,6
50327,1,6
50333,2,6
50338,2,5
50343,2,5
50348,2,5
50353,2,5
50359,1,6
50364,1,5
50370,2,6
50375,2,5
50380,2,5
50385,2,5
50390,2,5
50396,1,6
50402,1,6
50408,2,6
50413,2,5
50418,2,5
50423,2,5
50428,2,5
50433,2,5
50439,1,6
50445,2,6
50450,2,5
50455,2,5
50460,2,5
50465,2,5
50471,1,6
50478,2,7
50483,2,5
50488,2,5
50493,2,5
50498,2,5
50504,2,6
50510,1,6
50516,2,6
50521,2,5
50526,2,5
50531,2,5
50536,2,5
50542,2,6
50548,1,6
50554,2,6
50559,2,5
50564,2,5
50569,2,5
50574,2,5
50580,1,6
50586,2,6
50591,2,5
50596,2,5
50601,2,5
50606,2,5
50612,1,6
50617,1,5
50622,1,5
50628,2,6
50633,2,5
50638,2,5
50643,2,5
50648,2,5
50654,1,6
50660,1,6
50666,2,6
50671,2,5
50676,2,5
50681,2,5
50686,2,5
50692,2,6
50698,1,6
50703,1,5
50709,2,6
50714,2,5
50719,2,5
50724,2,5
50729,2,5
50735,2,6
50741,1,6
50746,1,5
50752,2,6
50757,2,5
50762,2,5
50767,2,5
50772,2,5
50778,2,6
50784,1,6
50790,2,6
50795,2,5
50800,2,5
50805,2,5
50811,2,6
50817,1,6
50822,1,5
50828,2,6
50833,2,5
50838,2,5
50843,2,5
50849,1,6
50855,2,6
50860,2,5
50865,2,5
50870,2,5
50876,1,6
50882,2,6
50887,2,5
50892,2,5
50897,2,5
50903,2,6
50909,1,6
50914,1,5
50920,2,6
50925,2,5
50930,2,5
50935,1,5
50941,1,6
50947,2,6
50952,2,5
50957,2,5
50962,2,5
50967,2,5
50973,2,6
50979,1,6
50985,1,6
50991,2,6
50996,2,5
51001,2,5
51006,2,5
51012,2,6
51018,1,6
51023,1,5
51029,2,6
51034,2,5
51039,2,5
51044,2,5
51049,2,5
51055,1,6
51061,1,6
51067,2,6
51072,2,5
51077,2,5
51082,2,5
51088,2,6
51094,1,6
51100,1,6
51106,2,6
51111,2,5
51116,2,5
51121,2,5
51126,2,5
51131,2,5
51137,1,6
51144,3,7
51148,2,4
51154,1,6
51161,2,7
51166,2,5
51171,2,5
51176,2,5
51181,2,5
51187,1,6
51193,2,6
51198,2,5
51203,2,5
51208,2,5
51213,2,5
51219,1,6
51224,1,5
51230,2,6
51235,2,5
51240,2,5
51245,2,5
51251,1,6
51256,1,5
51262,2,6
51267,2,5
51272,2,5
51277,2,5
51282,2,5
51287,2,5
51293,1,6
51299,1,6
51305,2,6
51310,2,5
51315,2,5
51320,2,5
51326,2,6
51332,1,6
51337,1,5
51343,2,6
51348,2,5
51353,2,5
51358,2,5
51364,2,6
51370,1,6
51375,1,5
51381,2,6
51386,2,5
51391,2,5
51396,2,5
51401,2,5
51407,1,6
51413,2,6
51418,2,5
51423,2,5
51428,2,5
51434,2,6
51440,1,6
51446,1,6
51452,2,6
51457,2,5
51462,2,5
51467,2,5
51473,1,6
51478,1,5
51484,2,6
51489,2,5
51494,2,5
51500,3,6
51505,2,5
51510,2,5
51516,2,6
51522,1,6
51527,1,5
51533,2,6
51538,2,5
51543,2,5
51548,2,5
51554,1,6
51560,2,6
51565,2,5
51570,2,5
51575,2,5
51581,2,6
51587,1,6
51593,2,6
51598,2,5
51603,2,5
51608,2,5
51613,2,5
51619,1,6
51624,1,5
51630,2,6
51635,2,5
51640,2,5
51645,2,5
51650,2,5
51656,2,6
51661,1,5
51667,2,6
51672,2,5
51677,2,5
51682,2,5
51687,2,5
51693,1,6
51699,1,6
51705,2,6
51710,2,5
51715,2,5
51720,2,5
51725,2,5
51732,2,7
51737,2,5
51742,2,5
51747,2,5
51752,2,5
51757,2,5
51763,1,6
51769,2,6
51774,2,5
51779,2,5
51784,2,5
51789,2,5
51795,1,6
51801,2,6
51813,8,12
51813,3,0
51817,2,4
51823,2,6
51828,2,5
51834,2,6
51839,2,5
51844,2,5
51850,2,6
51855,1,5
51861,2,6
51867,2,6
51872,2,5
51877,2,5
51882,2,5
51888,2,6
51894,1,6
51900,2,6
51905,2,5
51910,2,5
51915,2,5
51920,2,5
51926,2,6
51932,1,6
51939,3,7
51943,2,4
51948,2,5
51953,2,5
51959,2,6
51965,1,6
51970,1,5
51976,2,6
51981,2,5
51986,2,5
51991,2,5
51997,1,6
52003,1,6
52009,2,6
52014,2,5
52019,2,5
52024,2,5
52029,2,5
52035,2,6
52041,1,6
52047,2,6
52052,2,5
52057,2,5
52062,2,5
52067,2,5
52073,2,6
52079,1,6
52085,2,6
52090,2,5
52095,2,5
52100,2,5
52106,2,6
52112,1,6
52118,2,6
52123,2,5
52128,2,5
52133,2,5
52138,2,5
52144,2,6
52150,1,6
52157,2,7
52162,2,5
52167,2,5
52172,2,5
52178,2,6
52184,1,6
52190,2,6
52195,2,5
52200,2,5
52205,2,5
52210,2,5
52216,2,6
52222,1,6
52228,2,6
52233,2,5
52238,2,5
52243,2,5
52248,2,5
52254,2,6
52260,1,6
52266,2,6
52271,2,5
52276,2,5
52281,2,5
52287,1,6
52293,2,6
52298,2,5
52303,2,5
52308,2,5
52313,2,5
52319,1,6
52325,2,6
52330,2,5
52335,2,5
52340,2,5
52345,2,5
52351,2,6
52357,1,6
52362,1,5
52368,2,6
52373,2,5
52378,2,5
52383,2,5
52388,2,5
52394,2,6
52400,1,6
52406,1,6
52412,2,6
52417,2,5
52422,2,5
52427,2,5
52432,2,5
52437,2,5
52443,1,6
52449,1,6
52455,2,6
52460,2,5
52465,2,5
52470,2,5
52475,2,5
52481,2,6
52487,1,6
52492,1,5
52498,2,6
52503,2,5
52508,2,5
52513,2,5
52519,2,6
52525,1,6
52530,1,5
52536,2,6
52541,2,5
52546,2,5
52551,2,5
52557,2,6
52563,1,6
52569,2,6
52574,2,5
52579,2,5
52584,2,5
52589,2,5
52595,1,6
52600,1,5
52606,2,6
52611,2,5
52616,2,5
52621,2,5
52626,2,5
52632,2,6
52638,1,6
52644,1,6
52650,2,6
52655,2,5
52660,2,5
52665,2,5
52670,2,5
52676,1,6
52681,1,5
52686,1,5
52692,2,6
52697,2,5
52702,2,5
52707,2,5
52712,2,5
52718,2,6
52724,1,6
52730,2,6
52735,2,5
52740,2,5
52745,2,5
52750,2,5
52756,2,6
52762,1,6
52768,1,6
52774,2,6
52779,2,5
52784,2,5
52789,2,5
52794,2,5
52800,1,6
52806,1,6
52812,2,6
52817,2,5
52822,2,5
52827,2,5
52832,2,5
52838,1,6
52844,1,6
52850,2,6
52855,2,5
52860,2,5
52865,2,5
52870,2,5
52876,2,6
52882,1,6
52887,1,5
52893,2,6
52898,2,5
52903,2,5
52908,2,5
52913,2,5
52919,2,6
52925,1,6
52930,1,5
52936,2,6
52941,2,5
52946,2,5
52951,2,5
52956,2,5
52961,2,5
52967,2,6
52972,1,5
52978,2,6
52983,2,5
52988,2,5
52993,2,5
52998,2,5
53006,4,8
53011,2,5
53016,2,5
53021,2,5
53027,2,6
53033,1,6
53039,2,6
53044,2,5
53049,2,5
53054,2,5
53060,1,6
53066,1,6
53072,2,6
53077,2,5
53083,3,6
53087,2,4
53093,1,6
53098,1,5
53104,2,6
53109,2,5
53114,2,5
53119,2,5
53124,2,5
53130,1,6
53135,1,5
53141,2,6
53146,2,5
53151,2,5
53156,2,5
53161,2,5
53167,1,6
53173,2,6
53178,2,5
53183,2,5
53188,2,5
53193,2,5
53199,2,6
53205,1,6
53210,1,5
53216,2,6
53221,2,5
53226,2,5
53231,2,5
53237,1,6
53242,1,5
53248,2,6
53253,2,5
53258,2,5
53263,2,5
53268,2,5
53274,2,6
53280,1,6
53285,1,5
53290,1,5
53296,2,6
53301,2,5
53306,2,5
53311,2,5
53316,2,5
53321,2,5
53345,16,24
53347,12,2
53348,8,1
53348,2,0
53353,2,5
53358,2,5
53363,2,5
53369,2,6
53374,2,5
53380,2,6
53385,2,5
53390,2,5
53395,2,5
53401,2,6
53407,1,6
53413,2,6
53418,2,5
53423,2,5
53428,2,5
53433,2,5
53439,2,6
53445,1,6
53450,1,5
53456,2,6
53461,2,5
53466,2,5
53471,2,5
53476,2,5
53482,2,6
53488,1,6
53493,1,5
53498,1,5
53504,2,6
53509,2,5
53514,2,5
53519,2,5
53524,2,5
53529,2,5
53535,1,6
53541,1,6
53547,2,6
53552,2,5
53557,2,5
53562,2,5
53567,2,5
53573,2,6
53579,1,6
53585,2,6
53590,2,5
53595,2,5
53600,2,5
53605,2,5
53611,2,6
53617,1,6
53623,2,6
53628,2,5
53633,2,5
53638,2,5
53643,2,5
53649,2,6
53656,2,7
53661,2,5
53666,2,5
53671,2,5
53676,2,5
53681,2,5
53687,2,6
53693,1,6
53698,1,5
53704,2,6
53709,2,5
53714,2,5
53719,2,5
53725,2,6
53731,1,6
53737,2,6
53742,2,5
53747,2,5
53752,2,5
53757,2,5
53763,1,6
53769,1,6
53774,1,5
53780,2,6
53785,2,5
53791,3,6
53795,2,4
53800,2,5
53805,2,5
53811,2,6
53817,1,6
53822,1,5
53828,2,6
53833,2,5
53838,2,5
53843,2,5
53848,2,5
53853,2,5
53859,2,6
53865,1,6
53871,1,6
53877,2,6
53882,2,5
53887,2,5
53892,2,5
53904,8,12
53904,3,0
53908,2,4
53913,2,5
53918,2,5
53924,2,6
53930,2,6
53935,2,5
53941,3,6
53945,2,4
53951,2,6
53957,2,6
53962,2,5
53967,2,5
53972,2,5
53977,2,5
53982,2,5
53988,1,6
53994,2,6
53999,2,5
54004,2,5
54009,2,5
54015,1,6
54021,1,6
54026,1,5
54032,2,6
54037,2,5
54042,2,5
54047,2,5
54052,2,5
54058,2,6
54064,2,6
54069,2,5
54074,2,5
54079,2,5
54085,3,6
54090,2,5
54095,2,5
54100,2,5
54106,1,6
54112,2,6
54117,2,5
54122,2,5
54127,2,5
54133,2,6
54138,1,5
54144,2,6
54149,2,5
54154,2,5
54159,2,5
54165,2,6
