time (ms),latency (ms),consume (ms)
1228,109,0
1228,109,0
1228,109,0
1228,109,0
1228,108,0
1228,108,0
1228,108,0
1229,109,1
1229,109,0
1229,109,0
1229,109,0
1229,109,0
1229,109,0
1229,109,0
1229,109,0
1229,109,0
1230,109,1
1230,109,0
1230,109,0
1230,109,0
1230,109,0
1230,109,0
1230,109,0
1230,109,0
1231,110,1
1231,110,0
1231,110,0
1231,110,0
1231,110,0
1231,109,0
1231,109,0
1231,109,0
1232,110,1
1232,110,0
1232,110,0
1232,110,0
1232,110,0
1232,110,0
1232,109,0
1232,109,0
1233,110,1
1233,110,0
1233,110,0
1233,110,0
1233,110,0
1233,110,0
1233,110,0
1234,111,1
1234,111,0
1234,111,0
1234,111,0
1234,100,0
1234,100,0
1234,100,0
1234,100,0
1235,101,1
1235,101,0
1235,101,0
1235,101,0
1235,100,0
1235,100,0
1235,100,0
1235,100,0
1236,101,1
1236,101,0
1236,101,0
1236,101,0
1236,101,0
1236,101,0
1236,101,0
1236,101,0
1236,101,0
1237,102,1
1237,102,0
1237,102,0
1237,102,0
1237,101,0
1237,101,0
1237,101,0
1237,101,0
1238,102,1
1238,102,0
1238,102,0
1238,102,0
1238,102,0
1238,102,0
1239,103,1
1239,103,0
1239,103,0
1239,103,0
1239,103,0
1239,103,0
1239,103,0
1240,103,1
1240,103,0
1240,103,0
1240,103,0
1240,103,0
1240,103,0
1241,104,1
1241,104,0
1241,104,0
1241,104,0
1241,104,0
1241,104,0
1241,104,0
1242,105,1
1242,105,0
1242,105,0
1242,105,0
1242,104,0
1242,104,0
1242,104,0
1243,105,1
1243,105,0
1243,105,0
1243,105,0
1243,105,0
1243,105,0
1244,106,1
1244,106,0
1244,106,0
1244,106,0
1244,106,0
1244,106,0
1244,106,0
1245,106,1
1245,106,0
1245,106,0
1245,106,0
1245,106,0
1245,106,0
1245,106,0
1246,107,1
1246,107,0
1246,107,0
1246,107,0
1246,107,0
1246,107,0
1246,107,0
1247,108,1
1247,108,0
1247,107,0
1247,107,0
1247,107,0
1247,107,0
1248,108,1
1248,108,0
1248,108,0
1248,108,0
1248,108,0
1248,108,0
1248,108,0
1249,109,1
1249,109,0
1249,108,0
1249,108,0
1249,108,0
1249,108,0
1249,108,0
1250,109,1
1250,109,0
1250,109,0
1250,109,0
1250,109,0
1250,109,0
1251,110,1
1251,110,0
1251,109,0
1251,109,0
1251,109,0
1251,109,0
1251,109,0
1252,110,1
1252,110,0
1252,110,0
1252,110,0
1252,110,0
1252,110,0
1252,109,0
1253,110,1
1253,110,0
1253,110,0
1253,110,0
1253,110,0
1253,110,0
1254,111,1
1254,111,0
1254,111,0
1254,111,0
1254,111,0
1254,111,0
1255,111,1
1255,111,0
1255,111,0
1255,111,0
1255,111,0
1255,111,0
1255,111,0
1256,112,1
1256,112,0
1256,112,0
1256,112,0
1256,112,0
1256,111,0
1256,111,0
1257,112,1
1257,112,0
1257,112,0
1257,112,0
1257,112,0
1257,109,0
1258,110,1
1258,110,0
1258,110,0
1258,110,0
1258,110,0
1258,110,0
1258,110,0
1259,111,1
1259,111,0
1259,111,0
1259,111,0
1259,111,0
1259,111,0
1260,111,1
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1261,112,1
1261,112,0
1261,112,0
1261,112,0
1261,112,0
1261,112,0
1261,112,0
1262,113,1
1262,113,0
1262,112,0
1262,112,0
1262,112,0
1262,112,0
1262,112,0
1263,113,1
1263,113,0
1263,113,0
1263,113,0
1263,113,0
1263,113,0
1263,113,0
1263,113,0
1263,113,0
1263,113,0
1264,114,1
1264,114,0
1264,113,0
1264,113,0
1264,113,0
1264,113,0
1264,113,0
1264,113,0
1264,113,0
1264,113,0
1265,114,1
1265,114,0
1265,114,0
1265,114,0
1265,114,0
1265,114,0
1265,114,0
1265,114,0
1265,113,0
1265,113,0
1266,114,1
1266,114,0
1266,114,0
1266,114,0
1266,114,0
1266,114,0
1266,114,0
1266,114,0
1266,114,0
1266,114,0
1267,115,1
1267,115,0
1267,115,0
1267,115,0
1267,115,0
1267,114,0
1267,114,0
1267,114,0
1267,114,0
1267,114,0
1268,115,1
1268,115,0
1268,115,0
1268,115,0
1268,115,0
1268,115,0
1268,115,0
1268,115,0
1268,115,0
1269,116,1
1269,116,0
1269,116,0
1269,115,0
1269,115,0
1269,115,0
1269,115,0
1269,115,0
1269,115,0
1269,115,0
1270,116,1
1270,116,0
1270,116,0
1270,116,0
1270,116,0
1270,116,0
1270,116,0
1270,116,0
1270,116,0
1270,116,0
1271,116,1
1271,116,0
1271,116,0
1271,116,0
1271,116,0
1271,116,0
1271,116,0
1271,116,0
1271,116,0
1272,117,1
1272,117,0
1272,117,0
1272,117,0
1272,117,0
1272,117,0
1272,117,0
1272,117,0
1272,116,0
1272,116,0
1273,117,1
1273,117,0
1273,117,0
1273,117,0
1273,117,0
1273,117,0
1273,117,0
1273,117,0
1273,117,0
1273,117,0
1274,118,1
1274,118,0
1274,118,0
1274,118,0
1274,118,0
1274,117,0
1274,117,0
1274,117,0
1274,117,0
1275,118,1
1275,118,0
1275,118,0
1275,118,0
1275,118,0
1275,118,0
1275,118,0
1275,118,0
1275,118,0
1275,118,0
1276,119,1
1276,119,0
1276,119,0
1276,119,0
1276,118,0
1276,118,0
1276,118,0
1276,118,0
1276,118,0
1277,119,1
1277,119,0
1277,119,0
1277,119,0
1277,119,0
1277,119,0
1277,119,0
1277,119,0
1277,119,0
1278,120,1
1278,120,0
1278,119,0
1278,119,0
1278,119,0
1278,119,0
1278,119,0
1278,119,0
1278,119,0
1278,119,0
1279,120,1
1279,120,0
1279,120,0
1279,120,0
1279,120,0
1279,120,0
1279,120,0
1279,120,0
1279,119,0
1279,119,0
1280,120,1
1280,120,0
1280,120,0
1280,120,0
1280,120,0
1280,120,0
1280,120,0
1280,120,0
1280,120,0
1280,120,0
1281,121,1
1281,121,0
1281,121,0
1281,121,0
1281,121,0
1281,120,0
1281,120,0
1281,120,0
1281,120,0
1282,121,1
1282,121,0
1282,121,0
1282,121,0
1282,121,0
1282,121,0
1282,121,0
1282,121,0
1282,121,0
1282,121,0
1283,122,1
1283,122,0
1283,121,0
1283,121,0
1283,121,0
1283,121,0
1283,121,0
1283,121,0
1283,121,0
1284,122,1
1284,122,0
1284,122,0
1284,122,0
1284,122,0
1284,122,0
1284,122,0
1284,122,0
1284,122,0
1284,122,0
1285,122,1
1285,122,0
1285,122,0
1285,122,0
1285,122,0
1285,122,0
1285,122,0
1285,122,0
1285,122,0
1285,122,0
1286,123,1
1286,123,0
1286,123,0
1286,123,0
1286,123,0
1286,123,0
1286,123,0
1286,123,0
1286,122,0
1287,123,1
1287,123,0
1287,123,0
1287,123,0
1287,123,0
1287,123,0
1287,123,0
1287,123,0
1287,123,0
1287,123,0
1288,124,1
1288,124,0
1288,124,0
1288,124,0
1288,124,0
1288,123,0
1288,123,0
1288,123,0
1288,123,0
1288,123,0
1289,124,1
1289,124,0
1289,124,0
1289,124,0
1289,124,0
1289,124,0
1289,124,0
1289,124,0
1289,124,0
1290,125,1
1290,125,0
1290,125,0
1290,124,0
1290,124,0
1290,124,0
1290,124,0
1290,124,0
1290,124,0
1291,125,1
1291,125,0
1291,125,0
1291,125,0
1291,125,0
1291,125,0
1291,125,0
1291,125,0
1291,125,0
1291,125,0
1292,125,1
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1292,125,0
1293,126,1
1293,126,0
1293,126,0
1293,126,0
1293,126,0
1293,126,0
1293,126,0
1293,126,0
1293,126,0
1293,125,0
1294,126,1
1294,126,0
1294,126,0
1294,126,0
1294,126,0
1294,126,0
1294,126,0
1294,126,0
1294,126,0
1294,126,0
1295,127,1
1295,127,0
1295,127,0
1295,127,0
1295,127,0
1295,127,0
1295,126,0
1295,126,0
1295,126,0
1296,127,1
1296,127,0
1296,127,0
1296,127,0
1296,127,0
1296,127,0
1296,127,0
1296,127,0
1296,127,0
1297,128,1
1297,128,0
1297,128,0
1297,128,0
1297,128,0
1297,127,0
1297,127,0
1297,127,0
1297,127,0
1297,127,0
1298,128,1
1298,128,0
1298,128,0
1298,128,0
1298,128,0
1298,128,0
1298,128,0
1298,128,0
1298,128,0
1298,128,0
1299,129,1
1299,128,0
1299,128,0
1299,128,0
1299,128,0
1299,128,0
1299,128,0
1299,128,0
1299,128,0
1300,129,1
1300,129,0
1300,129,0
1300,129,0
1300,129,0
1300,129,0
1300,129,0
1300,129,0
1300,128,0
1300,128,0
1301,129,1
1301,129,0
1301,129,0
1301,129,0
1301,129,0
1301,129,0
1301,129,0
1301,129,0
1301,129,0
1301,129,0
1302,130,1
1302,130,0
1302,130,0
1302,130,0
1302,130,0
1302,129,0
1302,129,0
1302,129,0
1302,129,0
1303,130,1
1303,130,0
1303,130,0
1303,130,0
1303,130,0
1303,130,0
1303,130,0
1303,130,0
1303,130,0
1303,130,0
1304,131,1
1304,131,0
1304,131,0
1304,130,0
1304,130,0
1304,130,0
1304,130,0
1304,130,0
1304,130,0
1304,130,0
1305,131,1
1305,131,0
1305,131,0
1305,131,0
1305,131,0
1305,131,0
1305,131,0
1305,131,0
1305,131,0
1305,130,0
1306,131,1
1306,131,0
1306,131,0
1306,131,0
1306,131,0
1306,131,0
1306,131,0
1306,131,0
1306,131,0
1306,131,0
1307,132,1
1307,132,0
1307,132,0
1307,132,0
1307,132,0
1307,131,0
1307,131,0
1307,131,0
1307,131,0
1308,132,1
1308,132,0
1308,132,0
1308,132,0
1308,132,0
1308,132,0
1308,132,0
1308,132,0
1308,132,0
1308,132,0
1309,133,1
1309,133,0
1309,133,0
1309,132,0
1309,132,0
1309,132,0
1309,132,0
1309,132,0
1309,132,0
1310,133,1
1310,133,0
1310,133,0
1310,133,0
1310,133,0
1310,133,0
1310,133,0
1310,133,0
1310,133,0
1310,133,0
1311,134,1
1311,134,0
1311,134,0
1311,133,0
1311,133,0
1311,133,0
1311,133,0
1311,133,0
1311,133,0
1311,133,0
1312,134,1
1312,134,0
1312,134,0
1312,134,0
1312,134,0
1312,134,0
1312,134,0
1312,134,0
1312,134,0
1313,135,1
1313,135,0
1313,135,0
1313,135,0
1313,134,0
1313,134,0
1313,134,0
1313,134,0
1313,134,0
1313,134,0
1314,135,1
1314,135,0
1314,135,0
1314,135,0
1314,135,0
1314,135,0
1314,135,0
1314,135,0
1314,135,0
1314,135,0
1315,136,1
1315,136,0
1315,136,0
1315,136,0
1315,135,0
1315,135,0
1315,135,0
1315,135,0
1315,135,0
1315,135,0
1316,136,1
1316,136,0
1316,136,0
1316,136,0
1316,136,0
1316,136,0
1316,136,0
1316,136,0
1316,136,0
1316,136,0
1317,137,1
1317,137,0
1317,137,0
1317,137,0
1317,136,0
1317,136,0
1317,136,0
1317,136,0
1317,136,0
1317,136,0
1318,137,1
1318,137,0
1318,137,0
1318,137,0
1318,137,0
1318,137,0
1318,137,0
1318,137,0
1318,137,0
1318,137,0
1319,138,1
1319,138,0
1319,138,0
1319,138,0
1319,138,0
1319,138,0
1319,137,0
1319,137,0
1319,137,0
1320,138,1
1320,138,0
1320,138,0
1320,138,0
1320,138,0
1320,138,0
1320,138,0
1320,138,0
1320,138,0
1320,138,0
1321,139,1
1321,139,0
1321,139,0
1321,139,0
1321,139,0
1321,139,0
1321,139,0
1321,139,0
1321,139,0
1321,138,0
1322,139,1
1322,139,0
1322,139,0
1322,139,0
1322,139,0
1322,139,0
1322,139,0
1322,139,0
1322,139,0
1322,139,0
1323,140,1
1323,140,0
1323,140,0
1323,140,0
1323,140,0
1323,140,0
1323,140,0
1323,140,0
1323,140,0
1323,140,0
1324,141,1
1324,140,0
1324,140,0
1324,140,0
1324,140,0
1324,140,0
1324,140,0
1324,140,0
1324,140,0
1324,140,0
1325,141,1
1325,141,0
1325,141,0
1325,141,0
1325,141,0
1325,141,0
1325,141,0
1325,141,0
1325,141,0
1325,141,0
1326,142,1
1326,142,0
1326,142,0
1326,142,0
1326,141,0
1326,141,0
1326,141,0
1326,141,0
1326,141,0
1327,142,1
1327,142,0
1327,142,0
1327,142,0
1327,142,0
1327,142,0
1327,142,0
1327,142,0
1327,142,0
1327,142,0
1328,143,1
1328,143,0
1328,143,0
1328,143,0
1328,143,0
1328,142,0
1328,142,0
1328,142,0
1328,142,0
1328,142,0
1329,143,1
1329,143,0
1329,143,0
1329,143,0
1329,143,0
1329,143,0
1329,143,0
1329,143,0
1329,143,0
1329,143,0
1330,144,1
1330,144,0
1330,144,0
1330,144,0
1330,143,0
1330,143,0
1330,143,0
1330,143,0
1330,143,0
1331,144,1
1331,144,0
1331,144,0
1331,144,0
1331,144,0
1331,144,0
1331,144,0
1331,144,0
1331,144,0
1331,144,0
1332,145,1
1332,145,0
1332,145,0
1332,145,0
1332,145,0
1332,144,0
1332,144,0
1332,144,0
1332,144,0
1332,144,0
1333,145,1
1333,145,0
1333,145,0
1333,145,0
1333,145,0
1333,145,0
1333,145,0
1333,145,0
1333,145,0
1333,145,0
1334,146,1
1334,146,0
1334,146,0
1334,146,0
1334,146,0
1334,145,0
1334,145,0
1334,145,0
1334,145,0
1335,146,1
1335,146,0
1335,146,0
1335,146,0
1335,146,0
1335,146,0
1335,146,0
1335,146,0
1335,146,0
1335,146,0
1336,147,1
1336,147,0
1336,147,0
1336,147,0
1336,147,0
1336,146,0
1336,146,0
1336,146,0
1336,146,0
1336,146,0
1337,147,1
