time (ms),latency (ms),consume (ms)
13218,12,0
13218,10,0
13218,9,0
13219,1,1
13220,1,1
13263,43,43
13263,41,0
13263,40,0
13263,39,0
13263,37,0
13263,36,0
13263,34,0
13263,33,0
13263,31,0
13264,31,1
13266,31,2
13266,30,0
13266,29,0
13266,27,0
13266,26,0
13266,24,0
13266,22,0
13266,21,0
13277,30,11
13277,29,0
13277,27,0
13277,26,0
13277,25,0
13277,23,0
13277,22,0
13278,21,1
13303,45,25
13303,28,0
13303,27,0
13304,27,1
13304,25,0
13304,24,0
13304,22,0
13304,21,0
13304,19,0
13304,18,0
13304,17,0
13304,15,0
13304,14,0
13304,13,0
13305,13,1
13305,12,0
13305,10,0
13305,9,0
13305,7,0
13306,1,1
13307,1,1
13347,40,40
13347,39,0
13347,38,0
13347,37,0
13347,35,0
13347,34,0
13347,32,0
13347,31,0
13348,31,1
13348,30,0
13350,31,2
13350,29,0
13350,28,0
13350,27,0
13350,26,0
13350,25,0
13350,23,0
13350,22,0
13351,21,1
13351,20,0
13351,18,0
13351,17,0
13351,16,0
13351,14,0
13351,13,0
13351,11,0
13351,10,0
13387,36,36
13387,34,0
13387,33,0
13387,31,0
13387,30,0
13388,30,1
13388,29,0
13388,28,0
13388,26,0
13388,25,0
13388,23,0
13388,22,0
13388,20,0
13388,19,0
13388,17,0
13388,16,0
13390,17,2
13390,15,0
13390,14,0
13390,12,0
13390,11,0
13390,10,0
13390,9,0
13391,9,1
13392,1,1
13435,43,43
13435,41,0
13435,40,0
13435,38,0
13435,37,0
13435,36,0
13435,34,0
13435,33,0
13435,32,0
13436,32,1
13438,33,2
13438,31,0
13438,30,0
13438,28,0
13438,27,0
13438,25,0
13439,25,1
13439,23,0
13439,22,0
13439,20,0
13439,19,0
13439,18,0
13439,16,0
13439,15,0
13439,13,0
13439,12,0
13440,12,1
13440,11,0
13475,45,35
13475,34,0
13475,32,0
13475,31,0
13476,31,1
13476,29,0
13476,28,0
13476,26,0
13476,25,0
13476,24,0
13476,23,0
13476,22,0
13476,20,0
13476,19,0
13476,17,0
13476,16,0
13478,17,2
13478,16,0
13478,15,0
13478,13,0
13478,12,0
13478,10,0
13478,9,0
13478,8,0
13479,1,1
13480,0,1
13523,42,43
13523,41,0
13523,40,0
13523,38,0
13523,37,0
13523,35,0
13523,34,0
13523,33,0
13523,32,0
13524,32,1
13526,32,2
13526,31,0
13526,29,0
13526,28,0
13526,26,0
13526,25,0
13527,24,1
13527,23,0
13527,22,0
13527,20,0
13527,19,0
13527,17,0
13527,16,0
13527,14,0
13527,13,0
13528,13,1
13528,12,0
13528,11,0
13563,35,35
13563,34,0
13563,33,0
13563,32,0
13563,31,0
13563,29,0
13564,29,1
13564,27,0
13564,26,0
13564,24,0
13564,23,0
13564,21,0
13564,20,0
13564,19,0
13566,19,2
13566,18,0
13566,16,0
13566,15,0
13566,14,0
13566,13,0
13566,12,0
13566,10,0
13567,10,1
13567,9,0
13568,1,1
13569,1,1
13611,42,42
13612,42,1
13612,40,0
13612,39,0
13612,38,0
13612,37,0
13612,36,0
13612,34,0
13612,33,0
13612,31,0
13612,30,0
13613,30,1
13615,31,2
13615,30,0
13615,28,0
13616,28,1
13616,27,0
13616,26,0
13616,25,0
13616,23,0
13616,22,0
13616,20,0
13616,19,0
13616,18,0
13616,17,0
13616,16,0
13617,15,1
13617,13,0
13617,12,0
13617,11,0
13651,38,34
13651,34,0
13651,33,0
13652,32,1
13652,31,0
13652,29,0
13652,28,0
13652,27,0
13652,26,0
13652,25,0
13652,23,0
13652,22,0
13652,21,0
13652,20,0
13653,20,1
13653,18,0
13653,17,0
13653,15,0
13654,15,1
13654,14,0
13654,13,0
13654,12,0
13654,10,0
13655,10,1
13656,1,1
13657,1,1
13699,42,42
13699,41,0
13699,40,0
13699,39,0
13699,38,0
13699,36,0
13699,35,0
13699,33,0
13700,33,1
13700,31,0
13702,32,2
13702,30,0
13702,29,0
13702,28,0
13702,26,0
13703,26,1
13703,24,0
13703,23,0
13703,22,0
13703,21,0
13703,20,0
13703,18,0
13703,17,0
13703,15,0
13703,14,0
13704,13,1
13704,12,0
13704,10,0
13739,35,35
13739,34,0
13739,32,0
13740,32,1
13740,31,0
13740,30,0
13740,29,0
13740,27,0
13740,26,0
13740,25,0
13740,24,0
13742,25,2
13742,23,0
13742,22,0
13742,20,0
13742,19,0
13742,18,0
13742,17,0
13742,16,0
13743,15,1
13743,13,0
13743,12,0
13743,10,0
13743,9,0
13744,1,1
13745,1,1
13787,42,42
13787,41,0
13789,42,2
13789,41,0
13790,40,1
13790,39,0
13790,37,0
13790,36,0
13790,34,0
13790,33,0
13790,31,0
13790,30,0
13793,32,3
13794,31,1
13794,30,0
13794,29,0
13794,28,0
13794,27,0
13794,25,0
13794,24,0
13794,22,0
13795,22,1
13795,20,0
13795,19,0
13795,18,0
13795,16,0
13795,15,0
13795,13,0
13827,40,32
13827,37,0
13827,32,0
13827,30,0
13827,29,0
13827,27,0
13831,30,4
13831,28,0
13831,27,0
13831,26,0
13831,25,0
13832,25,1
13832,23,0
13832,22,0
13832,21,0
13832,20,0
13832,19,0
13832,17,0
13832,16,0
13832,14,0
13832,13,0
13833,13,1
13833,12,0
13833,11,0
13834,1,1
13875,40,41
13875,39,0
13875,38,0
13875,37,0
13875,36,0
13875,35,0
13875,34,0
13875,33,0
13876,33,1
13876,31,0
13878,32,2
13879,31,1
13879,30,0
13879,29,0
13879,28,0
13879,27,0
13879,25,0
13879,24,0
13879,22,0
13879,21,0
13879,19,0
13879,18,0
13880,17,1
13880,16,0
13880,14,0
13880,13,0
13880,12,0
13880,10,0
13915,35,35
13915,33,0
13915,32,0
13915,31,0
13916,30,1
13916,29,0
13916,27,0
13916,26,0
13916,24,0
13916,23,0
13916,22,0
13916,20,0
13916,19,0
13916,17,0
13916,16,0
13916,14,0
13917,14,1
13917,13,0
13917,12,0
13918,12,1
13918,10,0
13918,9,0
13919,1,1
13920,1,1
13963,43,43
13963,42,0
13964,41,1
13964,40,0
13964,38,0
13964,37,0
13964,35,0
13964,34,0
13964,32,0
13964,31,0
13964,30,0
13965,29,1
13968,31,3
13968,29,0
13968,28,0
13968,27,0
13968,26,0
13968,25,0
13969,24,1
13969,23,0
13969,22,0
13969,21,0
13969,20,0
13969,18,0
13969,17,0
13969,15,0
13969,14,0
13969,13,0
13970,13,1
14003,45,33
14003,32,0
14004,31,1
14004,30,0
14004,29,0
14004,27,0
14004,26,0
14004,25,0
14004,24,0
14004,23,0
14004,21,0
14004,20,0
14004,18,0
14004,17,0
14005,16,1
14005,15,0
14005,13,0
14005,12,0
14006,12,1
14006,10,0
14006,9,0
14007,1,1
14008,1,1
14051,43,43
14051,42,0
14051,40,0
14051,39,0
14051,35,0
14051,33,0
14051,32,0
14051,31,0
14051,29,0
14052,29,1
14054,30,2
14054,29,0
14054,28,0
14054,26,0
14054,25,0
14054,23,0
14054,22,0
14055,21,1
14055,20,0
14055,18,0
14055,17,0
14055,16,0
14055,14,0
14055,13,0
14055,12,0
14055,11,0
14055,10,0
14091,35,36
14091,34,0
14091,33,0
14091,31,0
14091,30,0
14091,28,0
14091,27,0
14092,27,1
14092,26,0
14092,25,0
14092,22,0
14092,21,0
14093,20,1
14093,19,0
14093,17,0
14094,17,1
14094,16,0
14094,14,0
14094,13,0
14094,11,0
14094,10,0
14094,9,0
14094,8,0
14095,1,1
14098,1,3
14139,41,41
14139,40,0
14139,38,0
14139,37,0
14139,36,0
14139,34,0
14139,33,0
14139,31,0
14139,30,0
14140,30,1
14142,31,2
14142,30,0
14142,28,0
14142,27,0
14142,26,0
14142,25,0
14142,24,0
14142,22,0
14142,21,0
14142,19,0
14143,19,1
14143,17,0
14143,16,0
14144,16,1
14144,15,0
14144,14,0
14144,12,0
14144,11,0
14179,35,35
14179,34,0
14179,32,0
14179,31,0
14180,30,1
14180,29,0
14180,28,0
14180,27,0
14180,26,0
14180,24,0
14180,23,0
14180,21,0
14180,20,0
14180,18,0
14180,17,0
14180,15,0
14182,16,2
14182,15,0
14182,13,0
14182,12,0
14182,11,0
14182,10,0
14182,9,0
14183,1,1
14186,1,3
14227,41,41
14227,40,0
14227,39,0
14227,38,0
14227,37,0
14227,35,0
14227,34,0
14227,32,0
14227,31,0
14228,31,1
14230,32,2
14230,31,0
14230,29,0
14230,28,0
14230,26,0
14230,25,0
14230,23,0
14231,23,1
14231,22,0
14231,20,0
14231,19,0
14231,17,0
14231,16,0
14231,14,0
14231,13,0
14231,11,0
14231,10,0
14267,35,36
14267,34,0
14267,32,0
14267,31,0
14267,30,0
14267,28,0
14268,28,1
14268,26,0
14268,24,0
14268,23,0
14268,22,0
14268,21,0
14268,20,0
14268,18,0
14269,18,1
14270,18,1
14270,17,0
14270,15,0
14270,14,0
14270,12,0
14270,11,0
14270,10,0
14270,8,0
14271,1,1
14272,1,1
14315,41,43
14315,40,0
14315,38,0
14315,37,0
14315,36,0
14315,34,0
14315,33,0
14315,32,0
14316,32,1
14318,33,2
14318,31,0
14318,30,0
14318,28,0
14318,27,0
14318,26,0
14318,25,0
14318,24,0
14318,22,0
14318,21,0
14319,20,1
14319,19,0
14319,18,0
14320,18,1
14320,17,0
14320,15,0
14320,14,0
14320,12,0
14320,11,0
14320,10,0
14355,35,35
14355,33,0
14356,33,1
14356,32,0
14356,31,0
14356,29,0
14356,28,0
14356,27,0
14356,25,0
14356,24,0
14356,22,0
14356,21,0
14356,20,0
14357,20,1
14357,19,0
14357,17,0
14357,16,0
14357,14,0
14358,14,1
14358,12,0
14358,11,0
14358,9,0
14358,8,0
14359,1,1
14360,1,1
14403,41,43
14403,40,0
14403,39,0
14403,37,0
14404,37,1
14404,35,0
14404,34,0
14404,32,0
14404,31,0
14404,29,0
14404,28,0
14404,27,0
14406,27,2
14406,26,0
14406,24,0
14407,24,1
14407,23,0
14407,22,0
14407,21,0
14407,19,0
14407,18,0
14407,16,0
14407,15,0
14407,13,0
14407,12,0
14408,12,1
14408,11,0
14443,45,35
14443,34,0
14443,32,0
14443,31,0
14443,29,0
14443,28,0
14443,27,0
14444,26,1
14444,25,0
14444,23,0
14444,22,0
14444,21,0
14444,20,0
14444,19,0
14445,18,1
14445,17,0
14446,16,1
14446,15,0
14446,13,0
14446,12,0
14446,11,0
14446,9,0
14447,9,1
14448,1,1
14491,43,43
14491,42,0
14491,41,0
14491,40,0
14492,39,1
14492,38,0
14492,36,0
14492,35,0
14492,33,0
14492,32,0
14495,33,3
14495,32,0
14495,31,0
14495,29,0
14495,28,0
14495,26,0
14495,25,0
14495,24,0
14495,23,0
14496,23,1
14496,21,0
14496,20,0
14496,18,0
14496,17,0
14496,16,0
14496,14,0
14496,12,0
14496,11,0
14531,45,35
14531,33,0
14531,32,0
14531,31,0
14531,30,0
14531,29,0
14531,27,0
14531,26,0
14531,25,0
14532,25,1
14532,24,0
14533,23,1
14533,22,0
14534,21,1
14534,20,0
14534,19,0
14534,18,0
14534,17,0
14534,15,0
14534,14,0
14534,12,0
14534,11,0
14534,10,0
14535,10,1
14536,10,1
14537,1,1
14579,42,42
14579,41,0
14579,39,0
14579,38,0
14579,36,0
14579,35,0
14579,34,0
14579,32,0
14579,31,0
14580,30,1
14582,31,2
14582,29,0
14582,28,0
14582,27,0
14582,25,0
14582,24,0
14582,22,0
14582,21,0
14582,20,0
14583,20,1
14583,19,0
14583,17,0
14583,16,0
14583,15,0
14583,14,0
14584,14,1
14584,12,0
14584,11,0
14619,35,35
14619,34,0
14619,33,0
14619,32,0
14619,31,0
14619,29,0
14619,28,0
14619,26,0
14619,25,0
14620,25,1
14621,25,1
14622,25,1
14622,23,0
14622,22,0
14622,20,0
14622,19,0
14622,18,0
14622,17,0
14622,16,0
14622,14,0
14622,13,0
14623,12,1
14623,11,0
14623,10,0
14623,9,0
14624,1,1
14625,1,1
14667,42,42
14667,41,0
14667,39,0
14667,38,0
14667,36,0
14667,35,0
14667,34,0
14667,33,0
14668,33,1
14668,31,0
14670,32,2
14670,30,0
14670,29,0
14670,28,0
14670,27,0
14670,26,0
14670,24,0
14670,23,0
14670,21,0
14671,21,1
14671,19,0
14671,18,0
14671,16,0
14672,16,1
14672,15,0
14672,14,0
14672,13,0
14672,12,0
14672,10,0
14707,35,35
14707,33,0
14707,32,0
14707,30,0
14708,30,1
14708,28,0
14708,27,0
14708,26,0
14708,24,0
14708,23,0
14709,22,1
14709,21,0
14711,22,2
14711,21,0
14712,21,1
14712,19,0
14712,18,0
14713,18,1
14714,18,1
14714,17,0
14714,15,0
14714,14,0
14714,13,0
14717,15,3
14717,5,0
14717,3,0
14759,43,42
14759,40,0
14759,38,0
14759,37,0
14759,35,0
14759,34,0
14759,32,0
14759,31,0
14760,30,1
14760,29,0
14762,29,2
14762,28,0
14762,26,0
14762,25,0
14762,23,0
14762,22,0
14762,21,0
14762,19,0
14762,18,0
14762,16,0
14763,16,1
14763,14,0
14763,13,0
14763,11,0
14763,10,0
14799,36,36
14799,35,0
14799,33,0
14799,32,0
14800,31,1
14800,30,0
14800,28,0
14800,27,0
14800,25,0
14800,24,0
14800,22,0
14800,21,0
14800,20,0
14800,18,0
14800,17,0
14800,15,0
14802,16,2
14802,15,0
14802,14,0
14802,13,0
14802,11,0
14802,10,0
14802,9,0
14802,8,0
14804,1,2
14805,1,1
14847,42,42
14847,41,0
14847,39,0
14847,38,0
14847,37,0
14847,35,0
14847,34,0
14847,32,0
14847,31,0
14850,33,3
14850,32,0
14850,31,0
14850,29,0
14850,28,0
14850,26,0
14850,25,0
14850,24,0
14851,24,1
14851,23,0
14851,21,0
14851,20,0
14851,18,0
14851,17,0
14851,15,0
14851,14,0
14851,12,0
14852,12,1
14852,11,0
14887,35,35
14887,33,0
14887,32,0
14887,31,0
14887,29,0
14887,28,0
14887,26,0
14887,25,0
14887,24,0
14888,24,1
14889,24,1
14890,23,1
14890,22,0
14890,20,0
14890,19,0
14890,18,0
14890,17,0
14890,16,0
14890,14,0
14890,13,0
14891,13,1
14891,12,0
14891,11,0
14891,9,0
14892,1,1
14893,1,1
14935,42,42
14935,40,0
14935,39,0
14935,38,0
14935,36,0
14935,35,0
14935,33,0
14935,32,0
14935,31,0
14936,31,1
14938,32,2
14938,29,0
14938,27,0
14938,26,0
14938,24,0
14938,23,0
14938,22,0
14939,21,1
14939,20,0
14939,18,0
14939,17,0
14939,16,0
14939,15,0
14939,14,0
14939,12,0
14940,12,1
14940,11,0
14940,10,0
14975,35,35
14975,34,0
14975,32,0
14975,31,0
14975,29,0
14976,29,1
14976,27,0
14976,26,0
14976,25,0
14976,23,0
14976,22,0
14976,20,0
14976,19,0
14976,18,0
14976,17,0
14976,16,0
14977,15,1
14977,14,0
14977,12,0
14978,12,1
14978,10,0
14978,9,0
14979,1,1
14980,1,1
15023,43,43
15023,42,0
15023,40,0
15023,39,0
15024,38,1
15024,37,0
15024,35,0
15024,34,0
15024,33,0
15024,31,0
15024,30,0
15024,28,0
15026,29,2
15026,26,0
15027,26,1
15027,24,0
15027,23,0
15027,22,0
15027,21,0
15027,20,0
15027,18,0
15027,17,0
15027,16,0
15027,15,0
15027,14,0
15028,13,1
15028,12,0
15028,10,0
15063,35,35
15063,34,0
15064,33,1
15064,32,0
15064,30,0
15064,29,0
15064,27,0
15064,26,0
15064,23,0
15064,21,0
15064,20,0
15064,19,0
15065,18,1
15065,17,0
15065,15,0
15065,14,0
15065,13,0
15065,12,0
15065,11,0
15066,10,1
15066,9,0
15067,1,1
15068,1,1
15111,43,43
15111,41,0
15111,40,0
15111,38,0
15111,37,0
15111,35,0
15111,34,0
15111,33,0
15114,34,3
15114,33,0
15114,31,0
15114,30,0
15114,29,0
15114,28,0
15114,27,0
15114,25,0
15114,24,0
15114,22,0
15115,22,1
15115,20,0
15115,19,0
15115,18,0
15116,17,1
15116,16,0
15116,14,0
15116,13,0
15116,11,0
15116,10,0
15151,35,35
15151,34,0
15151,33,0
15151,32,0
15152,31,1
15152,30,0
15152,28,0
15152,27,0
15152,25,0
15152,24,0
15152,23,0
15152,22,0
15154,23,2
15154,21,0
15154,20,0
15154,19,0
15154,18,0
15154,17,0
15154,15,0
15155,15,1
15155,13,0
15155,12,0
15155,10,0
15155,9,0
15156,1,1
15157,1,1
15199,42,42
15199,41,0
15199,40,0
15199,39,0
15199,37,0
15199,36,0
15202,38,3
15202,37,0
15202,36,0
15202,34,0
15202,33,0
15202,31,0
15203,31,1
15203,30,0
15203,29,0
15203,28,0
15203,26,0
15203,25,0
15203,24,0
15203,23,0
15203,22,0
15203,20,0
15205,21,2
15205,20,0
15205,19,0
15205,18,0
15205,16,0
15205,15,0
15205,13,0
15205,12,0
15205,11,0
15239,40,34
15239,33,0
15239,32,0
15239,31,0
15239,29,0
15239,28,0
15239,27,0
15239,26,0
15240,26,1
15240,24,0
15241,24,1
15241,22,0
15241,21,0
15242,20,1
15242,19,0
15242,17,0
15242,16,0
15242,14,0
15242,13,0
15242,11,0
15242,10,0
15242,8,0
15244,2,2
15245,1,1
15287,42,42
15287,40,0
15287,39,0
15287,38,0
15287,36,0
15287,35,0
15287,33,0
15287,32,0
15288,31,1
15288,30,0
15290,31,2
15290,29,0
15290,28,0
15290,26,0
15290,25,0
15290,23,0
15290,22,0
15291,21,1
15291,20,0
15291,18,0
15291,17,0
15291,15,0
15291,14,0
15291,12,0
15291,11,0
15291,9,0
15327,36,36
15327,34,0
15327,33,0
15327,31,0
15327,30,0
15328,29,1
15328,28,0
15328,26,0
15328,25,0
15328,23,0
15328,22,0
15328,20,0
15328,19,0
15328,18,0
15328,16,0
15328,15,0
15330,15,2
15330,14,0
15330,12,0
15330,11,0
15330,10,0
15330,9,0
15331,9,1
15332,1,1
15375,43,43
15375,41,0
15375,40,0
15375,38,0
15375,37,0
15375,36,0
15376,35,1
15376,34,0
15376,33,0
15376,32,0
15378,33,2
15378,31,0
15379,31,1
15379,29,0
15379,28,0
15379,26,0
15379,25,0
15379,23,0
15379,22,0
15379,20,0
15379,19,0
15379,18,0
15380,17,1
15380,16,0
15380,14,0
15380,13,0
15380,11,0
15380,10,0
15415,35,35
15415,34,0
15415,33,0
15415,32,0
15415,30,0
15415,29,0
15415,28,0
15415,27,0
15416,27,1
15416,25,0
15416,24,0
15417,24,1
15418,24,1
15418,23,0
15418,21,0
15418,20,0
15418,18,0
15418,17,0
15418,15,0
15418,14,0
15418,12,0
15418,11,0
15418,10,0
15419,9,1
15420,1,1
15421,1,1
15463,42,42
15464,42,1
15464,40,0
15464,39,0
15464,38,0
15464,37,0
15464,36,0
15464,34,0
15464,33,0
15464,32,0
15464,30,0
15464,29,0
15467,30,3
15467,29,0
15467,27,0
15467,26,0
15467,25,0
15468,25,1
15468,24,0
15468,22,0
15468,21,0
15468,20,0
15468,19,0
15468,18,0
15468,16,0
15468,15,0
15468,13,0
15468,12,0
15469,12,1
15469,11,0
15503,38,34
15503,34,0
15503,33,0
15503,32,0
15503,31,0
15503,30,0
15503,28,0
15504,28,1
15504,26,0
15504,25,0
15504,24,0
15504,23,0
15504,22,0
15505,21,1
15506,21,1
15506,19,0
15506,18,0
15506,16,0
15506,15,0
15506,13,0
15506,12,0
15506,11,0
15506,9,0
15506,8,0
15509,1,3
15510,1,1
15551,41,41
15552,41,1
15552,39,0
15552,38,0
15552,36,0
15552,35,0
15552,34,0
15552,33,0
15552,32,0
15552,30,0
15552,29,0
15553,29,1
15559,34,6
15559,33,0
15559,31,0
15559,30,0
15559,28,0
15559,27,0
15559,26,0
15559,25,0
15559,24,0
15575,38,16
15576,38,1
15576,37,0
15576,36,0
15577,36,1
15577,34,0
15577,33,0
15578,32,1
15590,37,12
15590,30,0
15591,30,1
15591,29,0
15591,28,0
15591,27,0
15593,28,2
15593,26,0
15593,25,0
15593,24,0
15593,22,0
15593,21,0
15596,23,3
15596,21,0
15596,20,0
15596,18,0
15596,17,0
15596,15,0
15596,14,0
15596,13,0
15596,11,0
15596,10,0
15596,6,0
15631,39,35
15631,37,0
15631,34,0
15631,33,0
15631,32,0
15632,31,1
15632,30,0
15632,28,0
15632,27,0
15632,26,0
15632,24,0
15632,23,0
15632,21,0
15634,22,2
15634,21,0
15634,20,0
15634,19,0
15634,17,0
15634,16,0
15634,15,0
15634,14,0
15634,13,0
15635,12,1
15635,11,0
15635,9,0
15671,36,36
15671,35,0
15671,34,0
15671,33,0
15672,33,1
15672,31,0
15672,30,0
15672,29,0
15672,28,0
15672,27,0
15672,25,0
15674,26,2
15674,24,0
15674,23,0
15674,22,0
15674,21,0
15674,20,0
15674,18,0
15674,17,0
15674,15,0
15675,15,1
15675,13,0
15675,12,0
15675,11,0
15675,9,0
15711,36,36
15711,35,0
15711,33,0
15711,32,0
15711,30,0
15711,29,0
15711,28,0
15712,28,1
15712,27,0
15712,25,0
15712,24,0
15712,22,0
15714,23,2
15714,22,0
15714,21,0
15714,20,0
15714,18,0
15714,17,0
15714,15,0
15714,14,0
15714,13,0
15714,12,0
15715,12,1
15715,10,0
15715,9,0
15751,36,36
15751,35,0
15751,33,0
15751,32,0
15751,30,0
15752,30,1
15752,29,0
15752,27,0
15752,26,0
15752,24,0
15752,23,0
15752,22,0
15752,21,0
15752,20,0
15752,18,0
15752,17,0
15753,16,1
15754,16,1
15754,14,0
15754,13,0
15754,11,0
15754,10,0
15754,9,0
15755,1,1
15756,1,1
15799,43,43
15799,41,0
15799,40,0
15799,38,0
15799,37,0
15799,35,0
15799,34,0
15799,33,0
15799,31,0
15802,33,3
15802,31,0
15802,30,0
15802,29,0
15802,28,0
15802,27,0
15802,25,0
15802,24,0
15802,23,0
15802,22,0
15802,21,0
15803,20,1
15803,19,0
15804,18,1
15804,17,0
15804,16,0
15804,15,0
15804,14,0
15804,12,0
15804,11,0
15839,35,35
15839,33,0
15839,32,0
15839,31,0
15839,30,0
15840,29,1
15840,28,0
15840,27,0
15840,25,0
15840,24,0
15840,22,0
15840,21,0
15840,20,0
15840,18,0
15840,17,0
15840,16,0
15842,17,2
15842,16,0
15842,14,0
15842,13,0
15842,11,0
15842,10,0
15842,9,0
15842,8,0
15844,1,2
15845,1,1
15887,42,42
15887,41,0
15888,40,1
15888,39,0
15888,38,0
15888,36,0
15888,35,0
15888,33,0
15888,32,0
15888,31,0
15888,30,0
15888,29,0
15892,31,4
15892,30,0
15892,29,0
15892,28,0
15892,27,0
15892,25,0
15892,24,0
15892,22,0
15892,21,0
15892,20,0
15893,20,1
15893,19,0
15893,17,0
15893,16,0
15893,15,0
15893,14,0
15893,13,0
15893,11,0
15927,39,34
15927,34,0
15927,32,0
15927,31,0
15927,30,0
15927,29,0
15927,28,0
15927,26,0
15927,25,0
15928,25,1
15929,25,1
15930,25,1
15930,23,0
15930,22,0
15930,20,0
15930,19,0
15930,18,0
15930,17,0
15930,16,0
15930,14,0
15930,13,0
15930,12,0
15931,12,1
15931,11,0
15931,9,0
15932,1,1
15933,1,1
15975,42,42
15975,40,0
15975,39,0
15975,37,0
15975,36,0
15975,35,0
15975,33,0
15975,32,0
15975,30,0
15976,30,1
15978,31,2
15978,30,0
15978,29,0
15978,27,0
15978,26,0
15978,25,0
15978,24,0
15978,23,0
15978,21,0
15979,21,1
15979,19,0
15979,18,0
15980,18,1
15980,17,0
15980,16,0
15980,14,0
15980,13,0
15980,12,0
15981,12,1
16015,45,34
16015,33,0
16016,33,1
16016,32,0
16016,30,0
16016,29,0
16016,27,0
16016,26,0
16016,25,0
16016,24,0
16016,23,0
16016,21,0
16017,21,1
16017,19,0
16017,18,0
16017,16,0
16017,15,0
16017,13,0
16017,12,0
16017,11,0
16018,10,1
16018,9,0
16019,1,1
16020,1,1
16063,43,43
16063,41,0
16063,40,0
16064,40,1
16064,38,0
16064,37,0
16064,35,0
16064,34,0
16064,32,0
16064,31,0
16064,29,0
16064,28,0
16067,30,3
16067,28,0
16067,27,0
16067,26,0
16067,25,0
16068,25,1
16068,23,0
16068,22,0
16068,21,0
16068,20,0
16068,19,0
16068,17,0
16068,16,0
16068,15,0
16068,14,0
16068,13,0
16069,12,1
16103,45,34
16103,38,0
16103,34,0
16103,32,0
16103,31,0
16104,31,1
16104,30,0
16104,29,0
16104,28,0
16104,27,0
16104,26,0
16104,24,0
16106,25,2
16106,23,0
16106,22,0
16106,21,0
16106,20,0
16106,19,0
16107,18,1
16107,17,0
16107,15,0
16107,14,0
16107,13,0
16107,12,0
16107,11,0
16107,9,0
16108,1,1
16109,1,1
16151,40,42
16151,39,0
16151,38,0
16151,36,0
16151,35,0
16151,33,0
16151,32,0
16151,31,0
16151,30,0
16152,30,1
16154,30,2
16154,29,0
16154,27,0
16154,26,0
16154,25,0
16154,24,0
16154,23,0
16154,21,0
16154,20,0
16155,19,1
16155,18,0
16155,16,0
16155,15,0
16155,13,0
16155,12,0
16155,10,0
16155,9,0
16191,36,36
16191,34,0
16191,33,0
16191,31,0
16191,30,0
16191,28,0
16191,27,0
16192,27,1
16192,25,0
16192,24,0
16192,23,0
16192,22,0
16194,23,2
16194,21,0
16194,20,0
16194,19,0
16194,18,0
16194,17,0
16194,15,0
16194,14,0
16194,12,0
16194,11,0
16195,10,1
16195,9,0
16196,1,1
16197,1,1
16239,42,42
16240,42,1
16240,40,0
16240,39,0
16240,37,0
16240,36,0
16240,34,0
16240,33,0
16240,32,0
16240,30,0
16241,30,1
16244,31,3
16244,30,0
16244,29,0
16244,28,0
16244,27,0
16244,25,0
16244,24,0
16244,23,0
16245,23,1
16245,22,0
16245,20,0
16245,19,0
16245,18,0
16245,17,0
16245,16,0
16245,14,0
16245,13,0
16245,11,0
16279,33,34
16279,32,0
16279,31,0
16279,29,0
16279,28,0
16279,26,0
16280,26,1
16280,25,0
16280,24,0
16280,23,0
16280,21,0
16280,20,0
16281,19,1
16282,19,1
16282,18,0
16282,17,0
16282,16,0
16282,14,0
16282,13,0
16282,11,0
16282,10,0
16282,8,0
16284,1,2
16285,1,1
16327,42,42
16327,41,0
16327,39,0
16327,38,0
16327,37,0
16327,35,0
16327,34,0
16328,33,1
16328,32,0
16328,30,0
16330,31,2
16330,29,0
16330,28,0
16330,27,0
16331,26,1
16331,25,0
16331,23,0
16331,22,0
16331,21,0
16331,19,0
16332,19,1
16332,18,0
16332,17,0
16332,16,0
16332,14,0
16332,13,0
16332,11,0
16333,11,1
16367,35,34
16367,34,0
16367,33,0
16367,32,0
16367,30,0
16368,30,1
16368,28,0
16368,27,0
16368,26,0
16368,25,0
16368,24,0
16368,22,0
16368,21,0
16370,22,2
16370,21,0
16370,20,0
16370,18,0
16370,17,0
16370,15,0
16370,14,0
16370,13,0
16370,12,0
16371,12,1
16371,10,0
16372,10,1
16373,1,1
16415,42,42
16415,41,0
16415,39,0
16415,38,0
16416,37,1
16416,36,0
16416,35,0
16416,33,0
16416,32,0
16416,30,0
16416,29,0
16416,28,0
16416,27,0
16416,26,0
16417,25,1
16417,24,0
16417,23,0
16418,23,1
16418,22,0
16418,20,0
