time (ms),latency (ms),consume (ms)
85999,53,57
86000,43,1
86001,34,1
86002,24,1
86023,34,21
86023,24,0
86024,15,1
86062,43,38
86062,31,0
86062,21,0
86063,12,1
86102,39,39
86102,29,0
86102,19,0
86102,8,0
86142,37,40
86142,27,0
86142,17,0
86142,7,0
86181,35,39
86182,25,1
86182,15,0
86182,4,0
86222,34,40
86222,24,0
86222,14,0
86222,3,0
86261,31,39
86262,22,1
86262,12,0
86301,39,39
86302,29,1
86302,19,0
86302,8,0
86342,37,40
86342,27,0
86342,17,0
86342,7,0
86381,35,39
86382,25,1
86382,15,0
86382,4,0
86421,33,39
86422,23,1
86432,23,10
86470,42,38
86470,32,0
86471,22,1
86471,12,0
86510,41,39
86510,30,0
86510,20,0
86510,9,0
86550,39,40
86550,28,0
86550,18,0
86550,8,0
86590,37,40
86590,27,0
86590,16,0
86590,5,0
86631,36,41
86631,26,0
86632,17,1
86674,44,42
86674,34,0
86675,24,1
86675,13,0
86713,38,38
86714,28,1
86714,7,0
86758,40,44
86758,30,0
86758,19,0
86758,8,0
86797,37,39
86798,27,1
86798,17,0
86798,6,0
86838,35,40
86838,25,0
86838,15,0
86838,5,0
86877,33,39
86879,25,2
86879,14,0
86921,43,42
86921,31,0
86922,21,1
86922,10,0
86962,40,40
86962,29,0
86962,18,0
86962,8,0
87002,38,40
87003,29,1
87003,18,0
87003,8,0
87042,37,39
87043,27,1
87043,16,0
87043,6,0
87082,34,39
87083,24,1
87083,14,0
87126,42,43
87126,32,0
87126,21,0
87126,11,0
87167,40,41
87167,29,0
87168,20,1
87168,9,0
87206,36,38
87206,26,0
87207,17,1
87207,7,0
87247,36,40
87247,25,0
87247,15,0
87290,47,43
87290,37,0
87290,27,0
87291,17,1
87291,6,0
87330,35,39
87331,26,1
87331,15,0
87331,5,0
87378,41,47
87378,30,0
87378,20,0
87379,10,1
87418,39,39
87419,29,1
87419,19,0
87419,9,0
87458,37,39
87459,27,1
87459,17,0
87459,6,0
87498,34,39
87499,25,1
87499,14,0
87542,43,43
87542,32,0
87543,22,1
87543,11,0
87583,39,40
87583,29,0
87583,18,0
87583,7,0
87622,36,39
87623,27,1
87623,16,0
87623,6,0
87662,34,39
87663,24,1
87663,14,0
87706,43,43
87706,32,0
87706,21,0
87707,12,1
87747,40,40
87748,30,1
87748,19,0
87748,8,0
87786,36,38
87787,26,1
87787,16,0
87787,6,0
87827,35,40
87828,25,1
87828,15,0
87870,41,42
87870,31,0
87871,21,1
87871,10,0
87910,38,39
87911,29,1
87911,18,0
87911,7,0
87950,36,39
87950,25,0
87951,16,1
87951,6,0
87990,34,39
87990,23,0
87991,14,1
87993,6,2
88037,40,44
88038,30,1
88038,19,0
88038,9,0
88078,39,40
88078,29,0
88079,19,1
88079,9,0
88118,38,39
88118,27,0
88119,17,1
88119,7,0
88159,37,40
88160,28,1
88160,17,0
88160,6,0
88197,33,37
88198,23,1
88198,13,0
88238,40,40
88238,29,0
88238,19,0
88238,9,0
88278,39,40
88278,28,0
88278,17,0
88278,7,0
88318,37,40
88318,27,0
88318,16,0
88318,5,0
88358,35,40
88358,25,0
88358,15,0
88358,4,0
88397,32,39
88398,23,1
88398,12,0
88437,39,39
88438,29,1
88438,19,0
88438,8,0
88478,38,40
88478,28,0
88478,18,0
88478,8,0
88518,37,40
88518,26,0
88518,16,0
88518,5,0
88557,34,39
88558,24,1
88558,13,0
88598,43,40
88598,32,0
88598,22,0
88598,12,0
88638,39,40
88638,29,0
88638,18,0
88638,7,0
88678,37,40
88678,26,0
88678,16,0
88678,5,0
88717,33,39
88718,24,1
88718,13,0
88758,43,40
88758,29,0
88759,20,1
88759,8,0
88798,37,39
88798,26,0
88798,15,0
88798,5,0
88837,33,39
88838,23,1
88838,13,0
88838,3,0
88877,32,39
88878,22,1
88878,12,0
88917,39,39
88918,29,1
88918,19,0
88918,8,0
88958,38,40
88958,28,0
88958,17,0
88958,6,0
88998,36,40
88998,25,0
88998,15,0
88998,4,0
89037,33,39
89038,24,1
89038,13,0
89077,42,39
89078,29,1
89078,19,0
89078,8,0
89118,37,40
89118,27,0
89118,17,0
89118,7,0
89158,36,40
89158,25,0
89158,15,0
89158,5,0
89197,34,39
89198,24,1
89198,13,0
89242,47,44
89242,37,0
89242,26,0
89243,16,1
89243,6,0
89282,34,39
89283,24,1
89283,14,0
89322,41,39
89322,31,0
89322,21,0
89323,12,1
89361,38,38
89362,29,1
89362,19,0
89362,9,0
89402,38,40
89402,28,0
89402,17,0
89402,6,0
89441,35,39
89442,26,1
89442,16,0
89442,5,0
89481,34,39
89482,24,1
89482,13,0
89521,42,39
89522,33,1
89522,22,0
89522,11,0
89562,39,40
89562,29,0
89562,18,0
89562,8,0
89602,37,40
89602,26,0
89602,16,0
89602,6,0
89642,36,40
89642,25,0
89642,15,0
89642,4,0
89681,33,39
89682,24,1
89682,13,0
89722,43,40
89722,29,0
89722,18,0
89722,8,0
89762,37,40
89762,27,0
89762,16,0
89762,5,0
89801,34,39
89802,25,1
89802,15,0
89802,4,0
89842,33,40
89842,23,0
89843,13,1
89887,44,44
89887,34,0
89887,24,0
89888,14,1
89926,37,38
89926,26,0
89927,17,1
89927,6,0
89966,34,39
89966,24,0
89966,13,0
90010,43,44
90010,33,0
90010,22,0
90010,12,0
90050,39,40
90051,29,1
90051,19,0
90051,9,0
90090,38,39
90090,27,0
90090,17,0
90091,8,1
90132,38,41
90132,28,0
90132,18,0
90133,8,1
90170,35,37
90171,25,1
90171,15,0
90171,4,0
90210,32,39
90210,22,0
90210,11,0
90250,40,40
90251,30,1
90251,19,0
90251,9,0
90291,39,40
90291,29,0
90291,18,0
90292,8,1
90331,37,39
90331,27,0
90331,17,0
90332,7,1
90370,34,38
90370,24,0
90371,14,1
90414,43,43
90414,33,0
90414,22,0
90414,12,0
90454,39,40
90454,29,0
90455,20,1
90455,9,0
90494,38,39
90494,28,0
90495,18,1
90495,8,0
90534,37,39
90534,27,0
90535,18,1
90535,7,0
90574,36,39
90574,26,0
90574,15,0
90575,5,1
90614,34,39
90614,24,0
90614,14,0
90614,3,0
90654,32,40
90654,22,0
90655,13,1
90697,42,42
90698,32,1
90698,22,0
90698,11,0
90738,39,40
90738,29,0
90738,18,0
90738,8,0
90778,37,40
90778,26,0
90778,16,0
90779,6,1
90818,34,39
90818,24,0
90819,15,1
90819,5,0
90858,33,39
90858,22,0
90859,13,1
90901,42,42
90902,32,1
90902,22,0
90902,12,0
90942,39,40
90942,29,0
90943,19,1
90943,8,0
90982,37,39
90983,28,1
90983,18,0
90983,7,0
91022,36,39
91023,27,1
91024,17,1
91025,7,1
91062,34,37
91062,23,0
91063,13,1
91106,43,43
91106,32,0
91106,21,0
91106,11,0
91147,40,41
91148,31,1
91148,20,0
91148,9,0
91187,38,39
91187,27,0
91187,17,0
91187,6,0
91226,35,39
91227,25,1
91227,14,0
91270,43,43
91270,32,0
91270,21,0
91271,11,1
91311,40,40
91311,29,0
91311,18,0
91311,8,0
91350,36,39
91351,27,1
91351,16,0
91351,5,0
91390,34,39
91391,24,1
91391,14,0
91433,46,42
91434,32,1
91434,21,0
91434,10,0
91475,40,41
91476,31,1
91476,20,0
91476,10,0
91515,38,39
91516,28,1
91516,18,0
91517,9,1
91554,36,37
91555,26,1
91555,15,0
91555,5,0
91594,33,39
91595,24,1
91595,14,0
91637,41,42
91639,33,2
91640,24,1
91641,12,1
91677,38,36
91679,30,2
91680,20,1
91681,11,1
91717,36,36
91718,26,1
91719,17,1
91720,8,1
91758,36,38
91759,27,1
91760,18,1
91761,7,1
91798,34,37
91799,25,1
91800,16,1
91801,6,1
91839,34,38
91839,24,0
91839,14,0
91841,4,2
91892,44,51
91892,34,0
91892,24,0
91892,13,0
91931,38,39
91931,27,0
91942,28,11
91943,19,1
91971,36,28
91971,25,0
91972,16,1
91972,5,0
92017,40,45
92018,30,1
92018,19,0
92018,9,0
92064,45,46
92065,36,1
92065,25,0
92065,14,0
92098,34,33
92099,25,1
92100,15,1
92138,43,38
92138,29,0
92139,20,1
92139,10,0
92178,39,39
92178,28,0
92179,19,1
92179,9,0
92219,38,40
92219,28,0
92220,19,1
92220,8,0
92258,36,38
92259,27,1
92259,16,0
92259,5,0
92298,34,39
92298,23,0
92298,12,0
92342,43,44
92342,32,0
92342,22,0
92342,12,0
92382,39,40
92382,28,0
92383,19,1
92383,9,0
92422,38,39
92422,27,0
92423,18,1
92423,7,0
92462,35,39
92462,25,0
92463,16,1
92463,6,0
92502,34,39
92502,23,0
92503,14,1
92546,43,43
92546,33,0
92546,22,0
92546,12,0
92586,39,40
92587,30,1
92587,20,0
92587,9,0
92627,38,40
92627,28,0
92627,17,0
92628,8,1
92666,36,38
92666,25,0
92667,15,1
92667,5,0
92706,34,39
92706,24,0
92706,13,0
92750,43,44
92750,33,0
92750,23,0
92750,13,0
92790,39,40
92791,29,1
92791,19,0
92791,9,0
92830,38,39
92831,28,1
92831,17,0
92831,7,0
92870,35,39
92871,25,1
92871,15,0
92871,5,0
92910,34,39
92910,23,0
92910,13,0
92954,47,44
92954,33,0
92954,22,0
92955,13,1
92994,39,39
92995,29,1
92995,18,0
92995,7,0
93034,36,39
93034,25,0
93035,15,1
93035,5,0
93074,33,39
93074,23,0
93074,12,0
93118,43,44
93118,32,0
93118,22,0
93118,12,0
93158,39,40
93158,28,0
93159,19,1
93159,9,0
93198,38,39
93199,28,1
93199,18,0
93199,7,0
93239,37,40
93239,26,0
93239,15,0
93239,5,0
93279,34,40
93279,23,0
93279,13,0
93322,43,43
93323,33,1
93323,22,0
93323,12,0
93363,39,40
93363,29,0
93363,18,0
93364,9,1
93402,37,38
93403,27,1
93403,17,0
93403,7,0
93442,35,39
93442,24,0
93443,15,1
93443,4,0
93482,33,39
93482,22,0
93482,12,0
93526,43,44
93526,33,0
93526,22,0
93526,12,0
93566,39,40
93566,28,0
93566,18,0
93566,8,0
93606,38,40
93606,28,0
93606,18,0
93607,8,1
93648,39,41
93648,28,0
93648,18,0
93648,8,0
93686,36,38
93686,25,0
93686,14,0
93687,5,1
93726,33,39
93726,23,0
93726,12,0
93770,43,44
93770,32,0
93770,22,0
93771,12,1
93810,39,39
93810,28,0
93810,18,0
93811,9,1
93851,38,40
93851,27,0
93852,18,1
93852,7,0
93890,35,38
93890,25,0
93891,15,1
93891,5,0
93930,34,39
93931,24,1
93931,14,0
93974,42,43
93974,32,0
93974,22,0
93975,13,1
94014,39,39
94015,29,1
94015,18,0
94015,8,0
94054,36,39
94055,27,1
94055,17,0
94055,7,0
94094,35,39
94095,25,1
94095,15,0
94095,4,0
94134,33,39
94134,22,0
94134,12,0
94178,43,44
94178,33,0
94178,22,0
94178,11,0
94219,40,41
94219,30,0
94219,20,0
94219,9,0
94258,38,39
94259,28,1
94259,18,0
94259,8,0
94299,37,40
94299,26,0
94300,17,1
94300,6,0
94339,35,39
94339,24,0
94339,13,0
94382,42,43
94382,31,0
94382,20,0
94383,11,1
94423,40,40
94423,29,0
94423,18,0
94424,8,1
94463,37,39
94463,26,0
94463,15,0
94464,6,1
94502,33,38
94502,22,0
94502,12,0
94546,43,44
94546,33,0
94546,22,0
94547,13,1
94586,39,39
94587,29,1
94587,18,0
94587,8,0
94627,38,40
94627,27,0
94628,18,1
94628,7,0
94666,34,38
94666,24,0
94666,13,0
94710,43,44
94710,33,0
94710,22,0
94721,23,11
94752,36,31
94752,26,0
94753,16,1
94791,41,38
94791,31,0
94792,21,1
94792,11,0
94831,40,39
94831,29,0
94831,19,0
94832,10,1
94870,37,38
94871,27,1
94871,17,0
94871,6,0
94910,35,39
94910,24,0
94911,15,1
94911,5,0
94950,33,39
94950,23,0
94950,12,0
94994,43,44
94994,32,0
94994,22,0
94994,12,0
95034,39,40
95035,29,1
95035,19,0
95035,8,0
95074,36,39
95075,27,1
95075,16,0
95075,6,0
95114,34,39
95114,24,0
95114,13,0
95158,43,44
95159,34,1
95159,23,0
95159,12,0
95198,38,39
95199,29,1
95199,19,0
95200,9,1
95239,37,39
95239,27,0
95239,17,0
95240,7,1
95278,35,38
95278,24,0
95279,14,1
95322,47,43
95322,31,0
95322,21,0
95323,12,1
95362,39,39
95362,29,0
95362,19,0
95362,8,0
95402,37,40
95402,27,0
95402,17,0
95402,7,0
95442,36,40
95442,25,0
95442,15,0
95442,4,0
95482,34,40
95482,24,0
95482,14,0
95482,3,0
95521,32,39
95522,22,1
95522,11,0
95561,39,39
95562,29,1
95562,18,0
95562,8,0
95601,36,39
95602,27,1
95602,16,0
95602,5,0
95642,35,40
95642,25,0
95642,15,0
95642,4,0
95681,32,39
95682,23,1
95682,13,0
95721,42,39
95722,29,1
95722,19,0
95722,8,0
95761,36,39
95762,27,1
95762,17,0
95762,7,0
95801,35,39
95802,25,1
95802,15,0
95802,5,0
95842,35,40
95842,24,0
95842,13,0
95842,3,0
95881,31,39
95882,22,1
95882,12,0
95921,39,39
95922,29,1
95922,19,0
95922,8,0
95962,37,40
95962,27,0
95962,17,0
95962,7,0
96002,36,40
96002,25,0
96002,15,0
96002,5,0
96042,35,40
96043,25,1
96043,15,0
96044,5,1
96081,31,37
96082,22,1
96083,12,1
96126,43,43
96126,32,0
96126,22,0
96127,13,1
96166,39,39
96166,29,0
96166,19,0
96166,8,0
96206,37,40
96206,27,0
96206,17,0
96206,7,0
96246,36,40
96246,25,0
96246,15,0
96246,5,0
96285,34,39
96286,24,1
96286,13,0
96288,5,2
96333,40,45
96333,29,0
96334,20,1
96334,10,0
96374,39,40
96374,29,0
96374,18,0
96374,8,0
96414,38,40
96414,28,0
96414,17,0
96414,6,0
96454,36,40
96454,25,0
96454,15,0
96454,5,0
96493,34,39
96494,24,1
96494,13,0
96496,5,2
96541,40,45
96541,29,0
96542,20,1
96542,9,0
96582,38,40
96582,28,0
96582,17,0
96582,7,0
96622,36,40
96622,25,0
96622,15,0
96622,5,0
96661,34,39
96662,24,1
96662,13,0
96664,5,2
96709,40,45
96709,29,0
96710,20,1
96710,9,0
96749,37,39
96750,28,1
96750,17,0
96750,7,0
96790,35,40
96790,25,0
96791,14,1
96834,43,43
96834,32,0
96834,22,0
96835,13,1
96874,39,39
96874,28,0
96874,18,0
96874,7,0
96913,35,39
96914,26,1
96914,13,0
96953,42,39
96954,33,1
96954,23,0
96954,13,0
96994,39,40
96994,29,0
96994,18,0
96994,8,0
97033,36,39
97034,26,1
97034,16,0
97034,6,0
97074,36,40
97074,25,0
97074,15,0
97074,4,0
97113,32,39
97114,23,1
97114,13,0
97153,42,39
97154,29,1
97154,19,0
97154,8,0
97194,37,40
97194,27,0
97194,16,0
97194,6,0
97234,36,40
97234,26,0
97234,15,0
97234,5,0
97274,34,40
97274,23,0
97274,13,0
97275,4,1
97314,33,39
97314,22,0
97314,11,0
97357,42,43
97358,33,1
97358,22,0
97358,12,0
97398,39,40
97398,29,0
97398,19,0
97398,9,0
97438,38,40
97438,28,0
97438,17,0
97438,7,0
97487,45,49
97489,36,2
97490,27,1
97490,17,0
97518,35,28
97518,24,0
97518,13,0
97519,4,1
97559,33,40
97559,23,0
97559,13,0
97599,42,40
97599,31,0
97599,21,0
97599,11,0
97638,40,39
97638,30,0
97638,19,0
97639,9,1
97678,38,39
97679,28,1
97679,18,0
97679,7,0
97718,35,39
97719,26,1
97719,15,0
97719,4,0
97758,33,39
97758,23,0
97758,13,0
97802,43,44
97802,32,0
97803,23,1
97803,13,0
97842,38,39
97843,29,1
97843,18,0
97843,7,0
97882,36,39
97883,26,1
97883,15,0
97883,5,0
97922,33,39
97922,23,0
97922,12,0
97966,43,44
97966,33,0
97967,23,1
97967,12,0
98006,39,39
98006,28,0
98007,19,1
98007,9,0
98047,38,40
98048,28,1
98048,18,0
98048,7,0
98086,35,38
98087,26,1
98087,15,0
98087,5,0
98126,34,39
98126,23,0
98126,13,0
98170,43,44
98170,33,0
98170,22,0
98171,12,1
98210,39,39
98211,30,1
98211,19,0
98211,9,0
98250,37,39
98250,26,0
98250,16,0
98251,7,1
98290,36,39
98290,25,0
98291,15,1
98291,5,0
98330,34,39
98330,24,0
98330,13,0
98374,43,44
98375,34,1
98375,24,0
98375,13,0
98414,38,39
98415,28,1
98415,17,0
98415,7,0
98455,37,40
98455,27,0
98456,17,1
98456,6,0
98495,35,39
98495,24,0
98495,14,0
98538,47,43
98539,32,1
98539,22,0
98540,12,1
98579,38,39
98579,27,0
98579,17,0
98579,6,0
98618,34,39
98618,24,0
98619,14,1
98662,43,43
98662,32,0
98662,22,0
98662,12,0
98702,39,40
98702,28,0
98703,19,1
98703,9,0
98742,38,39
98742,27,0
98743,17,1
98743,7,0
98782,35,39
98782,24,0
98783,15,1
98826,47,43
98827,34,1
98827,24,0
98827,13,0
98866,38,39
98867,29,1
98867,19,0
98867,8,0
98906,36,39
98907,27,1
98907,16,0
98907,5,0
98946,34,39
98946,24,0
98947,14,1
98990,47,43
98990,32,0
98990,21,0
98991,12,1
99030,38,39
99030,28,0
99031,18,1
99031,8,0
99070,37,39
99070,26,0
99070,16,0
99070,5,0
99110,34,40
99110,24,0
99110,14,0
99110,4,0
99149,32,39
99150,22,1
99150,12,0
99189,39,39
99190,29,1
99190,18,0
99190,8,0
99230,37,40
99231,28,1
99231,18,0
99231,8,0
99270,36,39
99270,25,0
99270,15,0
99270,4,0
99309,33,39
99310,23,1
99310,11,0
99349,39,39
99350,29,1
99350,19,0
99350,8,0
99390,37,40
99390,27,0
99390,17,0
99390,7,0
99430,36,40
99430,25,0
99430,15,0
99430,5,0
99469,34,39
99470,24,1
99470,13,0
99509,42,39
99510,29,1
99510,19,0
99510,8,0
99550,37,40
99550,27,0
99550,16,0
99550,6,0
99590,35,40
99590,25,0
99590,15,0
99590,4,0
99629,32,39
99629,22,0
99630,13,1
99670,43,40
99670,29,0
99670,19,0
99670,9,0
99710,39,40
99710,28,0
99710,17,0
99710,7,0
99750,37,40
99750,27,0
99750,16,0
99750,5,0
99790,35,40
99790,24,0
99790,14,0
99790,3,0
99829,32,39
99830,22,1
99830,11,0
99869,39,39
99870,29,1
99870,19,0
99870,8,0
99910,37,40
99910,27,0
99910,17,0
99910,7,0
99950,36,40
99951,26,1
99951,15,0
99951,5,0
99989,33,38
99990,24,1
99990,13,0
100030,40,40
100030,29,0
100030,19,0
100030,9,0
100071,40,41
100071,29,0
100071,18,0
100071,8,0
100111,37,40
100111,26,0
100111,16,0
100112,7,1
100150,35,38
100151,25,1
100151,15,0
100151,4,0
100190,33,39
100191,23,1
100191,12,0
100234,42,43
100234,32,0
100234,21,0
100257,34,23
100275,35,18
100275,19,0
100276,9,1
100318,41,42
100319,31,1
100319,20,0
100319,9,0
100358,38,39
100359,29,1
100359,18,0
100359,8,0
100398,36,39
100398,25,0
100398,15,0
100399,6,1
100438,35,39
100438,24,0
100438,13,0
100478,43,40
100478,33,0
100479,24,1
100479,14,0
100518,38,39
100519,29,1
100519,18,0
100519,7,0
100558,36,39
100558,25,0
100559,16,1
100559,5,0
100598,34,39
100598,24,0
100598,13,0
100642,43,44
100642,32,0
100642,22,0
100642,11,0
100682,39,40
100682,28,0
100683,19,1
100683,8,0
100722,37,39
100723,27,1
100723,16,0
100723,6,0
100762,35,39
100762,25,0
100763,15,1
100763,5,0
100802,34,39
100802,23,0
100802,13,0
100845,42,43
100846,33,1
100846,22,0
100846,12,0
100886,39,40
100887,29,1
100887,18,0
100887,8,0
100926,36,39
100926,25,0
100926,14,0
100927,5,1
100966,34,39
100966,24,0
100967,14,1
100967,4,0
101006,33,39
101007,23,1
101007,12,0
101060,52,53
101061,43,1
101062,34,1
101064,20,2
101091,37,27
101091,26,0
101091,15,0
101092,6,1
101130,33,38
101131,24,1
101131,14,0
101131,4,0
101170,33,39
101170,22,0
101170,11,0
101214,43,44
101214,32,0
101214,22,0
101215,12,1
101255,40,40
101255,29,0
101256,19,1
101256,9,0
101295,37,39
101295,27,0
101296,18,1
101296,7,0
101334,35,38
101335,26,1
101335,15,0
101335,5,0
101374,34,39
101374,23,0
101374,12,0
101418,43,44
101419,33,1
101419,23,0
101419,13,0
101458,38,39
101459,28,1
101459,18,0
101459,7,0
101499,36,40
101499,25,0
101500,16,1
101543,48,43
101544,39,1
101544,28,0
101545,18,1
101545,8,0
101582,34,37
101583,24,1
101583,14,0
101626,43,43
101626,32,0
101626,21,0
101627,12,1
101666,39,39
101667,29,1
101667,19,0
101667,9,0
101706,37,39
101707,27,1
101707,17,0
101707,6,0
101746,34,39
101747,25,1
101747,14,0
101790,43,43
101791,34,1
101791,23,0
101791,13,0
101830,38,39
101831,29,1
101832,19,1
101833,8,1
101869,34,36
101870,24,1
101871,15,1
101872,5,1
101910,33,38
101911,23,1
101912,14,1
101913,5,1
101920,2,7
101930,1,10
101941,2,11
101950,1,9
101961,2,11
101971,1,10
101982,2,11
101993,2,11
102041,39,48
102042,30,1
102043,21,1
102044,11,1
102082,39,38
102082,28,0
102082,17,0
102082,7,0
102121,36,39
102122,27,1
102122,16,0
102122,5,0
102161,34,39
102162,24,1
102162,14,0
102162,3,0
102201,32,39
102202,22,1
102202,11,0
102241,39,39
102242,29,1
102242,19,0
102242,8,0
102282,37,40
102282,27,0
102282,17,0
102282,7,0
102322,36,40
102322,25,0
102322,15,0
102322,5,0
102362,35,40
102362,24,0
102362,13,0
102405,46,43
102406,33,1
102406,22,0
102406,11,0
102446,39,40
102446,29,0
102446,19,0
102446,9,0
102486,38,40
102486,27,0
102486,17,0
102486,6,0
102526,35,40
102526,25,0
102526,15,0
102526,5,0
102565,33,39
102565,23,0
102566,13,1
102606,40,40
102606,29,0
102606,19,0
102606,8,0
102646,37,40
102646,27,0
102646,17,0
102646,7,0
102686,36,40
102686,25,0
102686,15,0
102686,4,0
102726,34,40
102727,25,1
102727,15,0
102728,5,1
102765,31,37
102767,23,2
102768,13,1
102769,3,1
102818,42,49
102818,31,0
102818,21,0
102818,10,0
102858,38,40
102858,28,0
102858,18,0
102859,8,1
102898,36,39
102899,27,1
102899,16,0
102899,5,0
102938,33,39
102938,22,0
102938,12,0
102982,43,44
102982,33,0
102994,34,12
102995,24,1
103022,34,27
103023,25,1
103023,14,0
103023,4,0
103063,34,40
103064,24,1
103064,14,0
103102,40,38
103103,31,1
103103,21,0
103104,12,1
103142,39,38
103143,29,1
103143,19,0
103143,8,0
103183,38,40
103183,27,0
103183,17,0
103184,7,1
103222,35,38
103222,24,0
103223,15,1
103223,4,0
103262,32,39
103262,22,0
103262,11,0
103306,43,44
103306,32,0
103307,23,1
103307,13,0
103346,39,39
103347,29,1
103347,19,0
103347,9,0
103386,37,39
103387,27,1
103387,17,0
103387,6,0
103426,34,39
103427,25,1
103427,14,0
103427,4,0
103466,33,39
103466,22,0
103466,11,0
103510,43,44
103510,33,0
103510,22,0
103510,11,0
103550,39,40
103551,30,1
103551,19,0
103551,8,0
103590,37,39
103590,27,0
103591,18,1
103591,7,0
103630,35,39
103631,26,1
103631,15,0
103631,4,0
103671,34,40
103671,23,0
103671,12,0
103714,42,43
103714,31,0
103715,22,1
103715,12,0
103754,39,39
103755,29,1
103755,18,0
103755,8,0
103794,36,39
103795,26,1
103795,16,0
103795,5,0
103835,35,40
103835,24,0
103835,14,0
103836,5,1
103874,33,38
103874,22,0
103875,12,1
103918,43,43
103918,32,0
103918,22,0
103918,11,0
103958,39,40
103958,28,0
103958,18,0
103959,9,1
103998,38,39
103998,28,0
103999,19,1
103999,8,0
104038,36,39
104038,26,0
104038,16,0
104039,7,1
104078,35,39
104078,24,0
104079,15,1
104079,5,0
104118,34,39
104119,24,1
104119,14,0
104162,43,43
104162,32,0
104162,21,0
104162,11,0
104202,39,40
104202,29,0
104203,19,1
104203,9,0
104242,37,39
104243,28,1
104243,17,0
104243,6,0
104283,36,40
104284,26,1
104284,16,0
104284,6,0
104322,34,38
104322,22,0
104322,11,0
104366,43,44
104366,32,0
104366,22,0
104367,13,1
104406,39,39
104406,28,0
104407,18,1
104407,8,0
104446,36,39
104446,26,0
104446,15,0
104447,5,1
104487,35,40
104488,25,1
104488,14,0
104530,41,42
104530,31,0
104531,21,1
104531,10,0
104570,38,39
104571,29,1
104571,19,0
104571,8,0
104610,36,39
104611,27,1
104611,17,0
104611,7,0
104651,36,40
104651,26,0
104651,15,0
104652,6,1
104690,33,38
104690,22,0
104690,12,0
104734,43,44
104734,33,0
104734,22,0
104735,13,1
104775,40,40
104775,29,0
104775,18,0
104776,8,1
104814,36,38
104815,26,1
104815,15,0
104815,5,0
104854,33,39
104854,22,0
104855,13,1
104898,43,43
104898,32,0
104899,23,1
104899,12,0
104939,40,40
104939,29,0
104939,18,0
104939,8,0
104978,37,39
104979,27,1
104979,16,0
104979,6,0
105018,34,39
105019,24,1
105019,14,0
105062,43,43
105062,32,0
105062,21,0
105063,12,1
105102,39,39
105102,28,0
105103,19,1
105103,9,0
105143,38,40
105144,29,1
105144,18,0
105144,7,0
105182,35,38
105182,25,0
105183,15,1
105183,4,0
105222,33,39
105222,22,0
105223,12,1
105265,41,42
105266,32,1
105266,21,0
105266,10,0
105307,40,41
105307,29,0
105307,19,0
105307,9,0
105346,38,39
105347,28,1
105347,17,0
105347,7,0
105386,36,39
105386,26,0
105387,16,1
105387,5,0
105427,35,40
105427,24,0
105427,13,0
105470,42,43
105471,33,1
105471,22,0
105471,11,0
105510,38,39
105511,28,1
105511,18,0
105511,7,0
105550,36,39
105551,26,1
105551,16,0
105551,6,0
105590,34,39
105590,24,0
105590,13,0
105634,43,44
105634,33,0
105634,22,0
105634,12,0
105675,40,41
105675,30,0
105675,19,0
105676,10,1
105716,39,40
105716,28,0
105717,19,1
105717,8,0
105754,34,37
105754,23,0
105755,14,1
105802,42,47
105802,32,0
105802,21,0
105803,11,1
105843,40,40
105843,30,0
105843,19,0
105843,9,0
105882,37,39
105882,27,0
105882,16,0
105883,6,1
105922,35,39
105922,24,0
105923,15,1
105923,5,0
105962,33,39
105962,22,0
105962,12,0
106006,43,44
106006,33,0
106007,24,1
106007,13,0
106046,39,39
106047,29,1
106047,19,0
106047,9,0
106087,38,40
106088,24,1
106089,15,1
106090,6,1
106135,41,45
106135,30,0
106135,19,0
106137,10,2
106174,37,37
106174,26,0
106175,17,1
106175,6,0
106214,34,39
106215,25,1
106215,14,0
106258,47,43
106258,32,0
106258,22,0
106259,12,1
106298,39,39
106298,29,0
106298,19,0
106299,9,1
106338,37,39
106339,28,1
106339,18,0
106339,7,0
106378,36,39
106378,25,0
106379,16,1
106379,5,0
106417,32,38
106418,22,1
106418,12,0
106461,42,43
106462,33,1
106462,22,0
106462,12,0
106502,39,40
106502,29,0
106502,19,0
106502,9,0
106542,38,40
106542,28,0
106542,17,0
106542,6,0
106582,36,40
106582,26,0
106582,16,0
106582,5,0
106621,34,39
106622,24,1
106622,13,0
106661,42,39
106662,29,1
106662,18,0
106662,7,0
106702,36,40
106702,26,0
106702,16,0
106702,6,0
106742,35,40
106742,25,0
106742,14,0
106742,3,0
106781,32,39
106782,23,1
106782,12,0
106821,38,39
106822,29,1
106822,18,0
106822,8,0
106862,38,40
106862,27,0
106862,17,0
106862,6,0
106902,34,40
106902,23,0
106902,13,0
106942,43,40
106943,30,1
106943,20,0
106943,9,0
106982,37,39
106984,28,2
106984,18,0
106984,5,0
107021,32,37
107022,22,1
107022,10,0
107066,43,44
107066,33,0
107066,22,0
107066,11,0
107112,45,46
107112,35,0
107112,24,0
107113,15,1
107146,32,33
107147,23,1
107147,12,0
107190,42,43
107190,32,0
107190,21,0
107191,12,1
107231,40,40
107232,30,1
107232,19,0
107274,41,42
107275,31,1
107275,21,0
107275,10,0
107315,39,40
107315,29,0
107315,18,0
107315,8,0
107354,36,39
107355,26,1
107355,16,0
107355,5,0
107394,33,39
107394,23,0
107395,13,1
107438,43,43
107438,33,0
