time (ms),latency (ms),consume (ms)
48333,0,5
48339,0,6
48344,0,5
48349,0,5
48355,0,6
48360,0,5
48365,0,5
48372,0,7
48378,1,6
48384,0,6
48389,0,5
48395,0,6
48401,0,6
48406,0,5
48413,0,7
48418,0,5
48424,1,6
48430,0,6
48435,0,5
48442,0,7
48447,0,5
48453,1,6
48459,0,6
48465,1,6
48471,0,6
48476,0,5
48482,0,6
48487,0,5
48492,0,5
48498,0,6
48503,0,5
48509,1,6
48515,0,6
48520,0,5
48527,0,7
48532,0,5
48538,0,6
48543,0,5
48549,1,6
48555,0,6
48561,1,6
48567,0,6
48572,0,5
48578,0,6
48583,0,5
48589,1,6
48595,0,6
48600,0,5
48606,1,6
48612,0,6
48617,0,5
48624,0,7
48629,0,5
48635,1,6
48641,0,6
48646,0,5
48653,0,7
48658,0,5
48664,1,6
48670,0,6
48675,0,5
48682,0,7
48687,0,5
48692,0,5
48699,0,7
48704,0,5
48710,1,6
48716,0,6
48721,0,5
48727,0,6
48732,0,5
48737,0,5
48743,0,6
48748,0,5
48753,0,5
48759,0,6
48764,0,5
48769,0,5
48775,0,6
48780,0,5
48785,0,5
48791,0,6
48796,0,5
48801,0,5
48808,0,7
48813,0,5
48818,0,5
48825,0,7
48830,0,5
48836,1,6
48842,0,6
48847,0,5
48853,1,6
48859,0,6
48864,0,5
48871,0,7
48876,0,5
48883,0,7
48888,0,5
48894,0,6
48899,0,5
48905,0,6
48910,0,5
48916,1,6
48922,0,6
48927,0,5
48934,0,7
48939,0,5
48944,0,5
48951,0,7
48956,0,5
48961,0,5
48968,0,7
48973,0,5
48979,0,6
48984,0,5
48990,0,6
48996,0,6
49001,0,5
49008,0,7
49013,0,5
49019,0,6
49024,0,5
49029,0,5
49035,0,6
49040,0,5
49045,0,5
49051,0,6
49056,0,5
49061,0,5
49068,0,7
49073,0,5
49078,0,5
49085,0,7
49090,0,5
49095,0,5
49102,0,7
49107,0,5
49113,0,6
49118,0,5
49123,0,5
49130,0,7
49135,0,5
49141,1,6
49147,0,6
49152,0,5
49158,0,6
49163,0,5
49168,0,5
49174,0,6
49179,0,5
49185,1,6
49191,0,6
49196,0,5
49202,1,6
49208,0,6
49213,0,5
49220,0,7
49226,1,6
49232,0,6
49237,0,5
49244,0,7
49249,0,5
49255,1,6
49261,0,6
49266,0,5
49272,0,6
49277,0,5
49282,0,5
49288,0,6
49293,0,5
49298,0,5
49304,0,6
49309,0,5
49314,0,5
49320,0,6
49325,0,5
49330,0,5
49337,0,7
49342,0,5
49348,1,6
49354,0,6
49359,0,5
49364,0,5
49371,0,7
49376,0,5
49382,0,6
49388,0,6
49393,0,5
49399,0,6
49404,0,5
49410,1,6
49416,0,6
49421,0,5
49428,0,7
49433,0,5
49439,0,6
49444,0,5
49449,0,5
49456,0,7
49461,0,5
49466,0,5
49472,0,6
49477,0,5
49482,0,5
49488,0,6
49493,0,5
49498,0,5
49504,1,6
49510,0,6
49515,0,5
49521,1,6
49527,0,6
49532,0,5
49538,1,6
49544,0,6
49549,0,5
49556,0,7
49561,0,5
49566,0,5
49572,0,6
49577,0,5
49582,0,5
49588,0,6
49593,0,5
49598,0,5
49604,0,6
49609,0,5
49615,1,6
49621,0,6
49626,0,5
49632,0,6
49637,0,5
49643,0,6
49648,0,5
49654,1,6
49660,0,6
49666,1,6
49672,0,6
49678,1,6
49684,0,6
49689,0,5
49696,0,7
49701,0,5
49708,0,7
49713,0,5
49720,0,7
49725,0,5
49732,0,7
49737,0,5
49744,0,7
49749,0,5
49756,0,7
49761,0,5
49768,0,7
49774,1,6
49780,0,6
49786,1,6
49793,1,7
49799,0,6
49806,0,7
49812,1,6
49818,0,6
49824,0,6
49829,0,5
49836,0,7
49842,1,6
49848,0,6
49854,0,6
49859,0,5
49866,0,7
49872,1,6
49878,0,6
49885,0,7
49891,1,6
49897,0,6
49904,0,7
49910,1,6
49916,0,6
49923,0,7
49929,1,6
49935,0,6
49942,0,7
49948,1,6
49954,0,6
49961,0,7
49966,0,5
49973,0,7
49978,0,5
49984,0,6
49989,0,5
49995,0,6
50001,0,6
50007,1,6
50013,0,6
50018,0,5
50025,0,7
50030,0,5
50036,1,6
50042,0,6
50047,0,5
50054,0,7
50059,0,5
50065,0,6
50070,0,5
50075,0,5
50082,0,7
50087,0,5
50092,0,5
50098,0,6
50103,0,5
50108,0,5
50114,0,6
50119,0,5
50124,0,5
50130,0,6
50135,0,5
50140,0,5
50146,0,6
50151,0,5
50156,0,5
50163,0,7
50168,0,5
50174,1,6
50180,0,6
50185,0,5
50190,0,5
50197,0,7
50202,0,5
50207,0,5
50214,0,7
50219,0,5
50224,0,5
50231,0,7
50236,0,5
50243,0,7
50248,0,5
50254,1,6
50260,0,6
50265,0,5
50271,0,6
50276,0,5
50281,0,5
50287,0,6
50292,0,5
50297,0,5
50304,0,7
50309,0,5
50314,0,5
50321,0,7
50326,0,5
50332,0,6
50337,0,5
50342,0,5
50348,1,6
50354,0,6
50359,0,5
50365,0,6
50371,0,6
50376,0,5
50382,1,6
50388,0,6
50393,0,5
50399,1,6
50405,0,6
50410,0,5
50416,0,6
50421,0,5
50426,0,5
50432,0,6
50437,0,5
50442,0,5
50449,0,7
50454,0,5
50460,1,6
50466,0,6
50471,0,5
50477,1,6
50483,0,6
50488,0,5
50494,0,6
50499,0,5
50504,0,5
50510,0,6
50515,0,5
50520,0,5
50526,0,6
50531,0,5
50536,0,5
50542,0,6
50547,0,5
50552,0,5
50558,0,6
50563,0,5
50568,0,5
50574,0,6
50579,0,5
50584,0,5
50590,1,6
50596,0,6
50601,0,5
50607,1,6
50613,0,6
50618,0,5
50624,1,6
50630,0,6
50635,0,5
50642,0,7
50647,0,5
50653,0,6
50659,0,6
50665,1,6
50671,0,6
50676,0,5
50683,0,7
50688,0,5
50695,0,7
50700,0,5
50706,0,6
50711,0,5
50717,0,6
50723,0,6
50729,1,6
50735,0,6
50740,0,5
50747,0,7
50752,0,5
50758,1,6
50764,0,6
50769,0,5
50776,0,7
50782,1,6
50788,0,6
50793,0,5
50799,0,6
50804,0,5
50809,0,5
50816,0,7
50821,0,5
50827,1,6
50833,0,6
50838,0,5
50844,0,6
50849,0,5
50854,0,5
50861,0,7
50866,0,5
50871,0,5
50878,0,7
50883,0,5
50889,0,6
50894,0,5
50899,0,5
50906,0,7
50911,0,5
50917,0,6
50922,0,5
50927,0,5
50934,0,7
50939,0,5
50944,0,5
50951,0,7
50956,0,5
50961,0,5
50968,0,7
50973,0,5
50978,0,5
50985,0,7
50990,0,5
50996,0,6
51001,0,5
51007,0,6
51012,0,5
51017,0,5
51024,0,7
51029,0,5
51034,0,5
51040,0,6
51045,0,5
51050,0,5
51056,0,6
51061,0,5
51066,0,5
51072,0,6
51077,0,5
51082,0,5
51088,0,6
51093,0,5
51098,0,5
51104,0,6
51109,0,5
51114,0,5
51120,0,6
51126,0,6
51131,0,5
51137,1,6
51143,0,6
51148,0,5
51154,0,6
51159,0,5
51164,0,5
51170,0,6
51176,0,6
51181,0,5
51187,0,6
51192,0,5
51197,0,5
51204,0,7
51209,0,5
51214,0,5
51221,0,7
51226,0,5
51232,1,6
51238,0,6
51243,0,5
51249,1,6
51255,0,6
51260,0,5
51266,0,6
51271,0,5
51278,0,7
51283,0,5
51289,1,6
51295,0,6
51300,0,5
51306,1,6
51312,0,6
51317,0,5
51323,1,6
51329,0,6
51334,0,5
51340,1,6
51346,0,6
51351,0,5
51358,0,7
51363,0,5
51369,1,6
51375,0,6
51381,1,6
51387,0,6
51392,0,5
51399,0,7
51404,0,5
51410,0,6
51415,0,5
51420,0,5
51427,0,7
51432,0,5
51437,0,5
51444,0,7
51449,0,5
51454,0,5
51460,0,6
51465,0,5
51470,0,5
51476,0,6
51481,0,5
51486,0,5
51492,0,6
51497,0,5
51502,0,5
51508,1,6
51514,0,6
51519,0,5
51525,1,6
51531,0,6
51536,0,5
51542,0,6
51547,0,5
51553,1,6
51559,0,6
51564,0,5
51570,0,6
51575,0,5
51580,0,5
51587,0,7
51592,0,5
51597,0,5
51604,0,7
51609,0,5
51615,1,6
51621,0,6
51626,0,5
51632,1,6
51638,0,6
51643,0,5
51649,0,6
51654,0,5
51659,0,5
51665,0,6
51670,0,5
51675,0,5
51681,1,6
51687,0,6
51692,0,5
51698,1,6
51704,0,6
51709,0,5
51715,0,6
51720,0,5
51725,0,5
51732,0,7
51737,0,5
51742,0,5
51748,0,6
51753,0,5
51758,0,5
51764,0,6
51769,0,5
51774,0,5
51780,0,6
51785,0,5
51790,0,5
51796,1,6
51802,0,6
51807,0,5
51813,0,6
51818,0,5
51823,0,5
51829,0,6
51834,0,5
51840,1,6
51846,0,6
51851,0,5
51857,0,6
51862,0,5
51867,0,5
51873,0,6
51878,0,5
51883,0,5
51889,0,6
51894,0,5
51900,1,6
51906,0,6
51911,0,5
51918,0,7
51923,0,5
51929,0,6
51934,0,5
51940,1,6
51946,0,6
51951,0,5
51957,0,6
51962,0,5
51968,1,6
51974,0,6
51979,0,5
51985,0,6
51990,0,5
51996,1,6
52002,0,6
52007,0,5
52014,0,7
52019,0,5
52026,0,7
52031,0,5
52037,0,6
52042,0,5
52048,0,6
52053,0,5
52059,0,6
52064,0,5
52070,0,6
52076,1,6
52082,0,6
52087,0,5
52093,0,6
52098,0,5
52104,1,6
52110,0,6
52115,0,5
52122,0,7
52127,0,5
52134,0,7
52139,0,5
52145,0,6
52150,0,5
52155,0,5
52161,0,6
52166,0,5
52171,0,5
52178,0,7
52183,0,5
52188,0,5
52195,0,7
52200,0,5
52206,1,6
52212,0,6
52217,0,5
52223,0,6
52228,0,5
52233,0,5
52240,0,7
52245,0,5
52251,1,6
52257,0,6
52262,0,5
52268,1,6
52274,0,6
52279,0,5
52286,0,7
52291,0,5
52296,0,5
52303,0,7
52308,0,5
52313,0,5
52320,0,7
52325,0,5
52331,1,6
52337,0,6
52342,0,5
52348,1,6
52354,0,6
52359,0,5
52365,0,6
52370,0,5
52375,0,5
52381,0,6
52386,0,5
52391,0,5
52397,0,6
52402,0,5
52407,0,5
52413,0,6
52418,0,5
52423,0,5
52430,0,7
52435,0,5
52441,1,6
52447,0,6
52452,0,5
52458,1,6
52464,0,6
52469,0,5
52475,1,6
52481,0,6
52486,0,5
52492,1,6
52498,0,6
52503,0,5
52509,1,6
52515,0,6
52520,0,5
52526,0,6
52531,0,5
52536,0,5
52542,0,6
52548,0,6
52553,0,5
52559,1,6
52565,0,6
52570,0,5
52576,0,6
52581,0,5
52586,0,5
52592,0,6
52597,0,5
52602,0,5
52608,0,6
52613,0,5
52618,0,5
52624,0,6
52629,0,5
52634,0,5
52641,0,7
52646,0,5
52652,1,6
52658,0,6
52663,0,5
52669,1,6
52675,0,6
52680,0,5
52687,0,7
52692,0,5
52698,1,6
52704,0,6
52709,0,5
52715,1,6
52721,0,6
52726,0,5
52733,0,7
52738,0,5
52744,1,6
52750,0,6
52755,0,5
52761,1,6
52767,0,6
52772,0,5
52778,0,6
52783,0,5
52788,0,5
52795,0,7
52800,0,5
52806,1,6
52812,0,6
52817,0,5
52823,0,6
52828,0,5
52833,0,5
52839,0,6
52844,0,5
52849,0,5
52855,0,6
52860,0,5
52865,0,5
52871,1,6
52877,0,6
52882,0,5
52888,0,6
52893,0,5
52898,0,5
52904,0,6
52909,0,5
52914,0,5
52921,0,7
52926,0,5
52931,0,5
52938,0,7
52943,0,5
52949,1,6
52955,0,6
52960,0,5
52967,2,7
52975,1,8
52981,0,6
52986,0,5
52992,0,6
52997,0,5
53003,1,6
53009,0,6
53014,0,5
53020,1,6
53026,0,6
53031,0,5
53037,1,6
53043,0,6
53048,0,5
53053,0,5
53060,0,7
53065,0,5
53071,1,6
53077,0,6
53082,0,5
53088,1,6
53094,0,6
53099,0,5
53105,0,6
53110,0,5
53115,0,5
53121,0,6
53126,0,5
53131,0,5
53138,0,7
53143,0,5
53148,0,5
53154,0,6
53159,0,5
53164,0,5
53170,0,6
53175,0,5
53181,1,6
53187,0,6
53192,0,5
53198,1,6
53204,0,6
53210,1,6
53216,0,6
53221,0,5
53227,0,6
53232,0,5
53238,1,6
53244,0,6
53249,0,5
53255,0,6
53260,0,5
53266,1,6
53272,0,6
53277,0,5
53283,1,6
53289,0,6
53294,0,5
53301,0,7
53306,0,5
53313,0,7
53318,0,5
53325,0,7
53330,0,5
53336,0,6
53341,0,5
53346,0,5
53353,0,7
53358,0,5
53364,0,6
53369,0,5
53374,0,5
53380,0,6
53385,0,5
53390,0,5
53397,0,7
53402,0,5
53408,1,6
53414,0,6
53419,0,5
53425,0,6
53430,0,5
53435,0,5
53442,0,7
53447,0,5
53452,0,5
53459,0,7
53464,0,5
53469,0,5
53476,0,7
53481,0,5
53487,1,6
53493,0,6
53498,0,5
53503,0,5
53510,0,7
53515,0,5
53521,1,6
53527,0,6
53532,0,5
53539,0,7
53544,0,5
53549,0,5
53556,0,7
53561,0,5
53566,0,5
53572,0,6
53577,0,5
53582,0,5
53588,0,6
53593,0,5
53598,0,5
53604,0,6
53609,0,5
53614,0,5
53620,1,6
53626,0,6
53631,0,5
53637,0,6
53642,0,5
53648,0,6
53653,0,5
53659,1,6
53665,0,6
53670,0,5
53677,0,7
53682,0,5
53688,1,6
53694,0,6
53699,0,5
53706,0,7
53711,0,5
53717,0,6
53722,0,5
53727,0,5
53734,0,7
53739,0,5
53745,1,6
53751,0,6
53756,0,5
53762,0,6
53767,0,5
53772,0,5
53778,0,6
53783,0,5
53788,0,5
53794,0,6
53799,0,5
53804,0,5
53811,0,7
53816,0,5
53821,0,5
53828,0,7
53833,0,5
53838,0,5
53845,0,7
53850,0,5
53855,0,5
53862,0,7
53867,0,5
53872,0,5
53879,0,7
53884,0,5
53889,0,5
53896,0,7
53901,0,5
53906,0,5
53912,0,6
53917,0,5
53922,0,5
53928,0,6
53933,0,5
53938,0,5
53944,0,6
53949,0,5
53954,0,5
53960,0,6
53965,0,5
53970,0,5
53976,0,6
53981,0,5
53986,0,5
53992,0,6
53997,0,5
54003,1,6
54009,0,6
54014,0,5
54020,1,6
54026,0,6
54031,0,5
54037,1,6
54043,0,6
54048,0,5
54054,1,6
54060,0,6
54065,0,5
54071,1,6
54077,0,6
54082,0,5
54088,1,6
54094,0,6
54099,0,5
54105,1,6
54111,0,6
54116,0,5
54122,0,6
54128,0,6
54133,0,5
54139,0,6
54144,0,5
54149,0,5
54156,0,7
54162,1,6
54168,0,6
54173,0,5
54179,0,6
54184,0,5
54189,0,5
54196,0,7
54201,0,5
54206,0,5
54213,0,7
54218,0,5
54224,1,6
54230,0,6
54235,0,5
54241,0,6
54246,0,5
54251,0,5
54258,0,7
54263,0,5
54269,1,6
54275,0,6
54281,1,6
54287,0,6
54293,0,6
54299,1,6
54305,0,6
54312,0,7
54318,0,6
54324,1,6
54331,1,7
54337,0,6
54344,0,7
54350,0,6
54356,1,6
54362,0,6
54369,0,7
54375,1,6
54381,0,6
54387,0,6
54393,1,6
54399,0,6
54406,0,7
54412,1,6
54418,0,6
54425,0,7
54431,1,6
54437,0,6
54444,0,7
54450,1,6
54456,0,6
54463,0,7
54469,0,6
54476,1,7
54482,0,6
54489,0,7
54495,0,6
54501,0,6
54508,0,7
54514,1,6
54520,0,6
54527,0,7
54533,0,6
54539,1,6
54545,0,6
54551,0,6
54557,1,6
54563,0,6
54569,0,6
54575,1,6
54581,0,6
54587,0,6
54592,0,5
54599,0,7
54605,0,6
54610,0,5
54617,0,7
54623,1,6
54629,0,6
54636,0,7
54642,0,6
54648,1,6
54654,0,6
54660,0,6
54666,1,6
54672,0,6
54679,0,7
54685,1,6
54691,0,6
54697,0,6
54702,0,5
54709,0,7
54715,0,6
54720,0,5
54727,0,7
54733,1,6
54739,0,6
54746,0,7
54752,0,6
54757,0,5
54764,0,7
54770,1,6
54776,0,6
54782,0,6
54787,0,5
54794,0,7
54800,1,6
54806,0,6
54812,1,6
54818,0,6
54824,1,6
54830,0,6
54836,0,6
54841,0,5
54848,0,7
54854,1,6
54860,0,6
54866,0,6
54871,0,5
54878,0,7
54884,1,6
54890,0,6
54896,0,6
54901,0,5
54908,0,7
54913,0,5
54920,0,7
54926,1,6
54932,0,6
54938,0,6
54944,0,6
54951,0,7
54956,0,5
54963,0,7
54969,1,6
54975,0,6
54981,0,6
54987,1,6
54993,0,6
55000,0,7
55006,1,6
55012,0,6
55018,0,6
55023,0,5
55030,0,7
55036,1,6
55042,0,6
55048,0,6
55053,0,5
55059,0,6
55065,1,6
55071,0,6
55078,0,7
55084,0,6
55090,1,6
55097,1,7
55103,0,6
55109,0,6
55115,0,6
55122,0,7
55128,0,6
55133,0,5
55140,0,7
55146,0,6
55151,0,5
55158,0,7
55164,1,6
55170,0,6
55176,0,6
55182,1,6
55188,0,6
55194,1,6
55200,0,6
55207,0,7
55213,1,6
55219,0,6
55225,0,6
55230,0,5
55237,0,7
55242,0,5
55249,0,7
55255,1,6
55261,0,6
55267,0,6
55272,0,5
55280,1,8
55286,0,6
55291,0,5
55297,0,6
55302,0,5
55307,0,5
55314,0,7
55319,0,5
55325,0,6
55330,0,5
55335,0,5
55341,0,6
55346,0,5
55351,0,5
55357,0,6
55362,0,5
55367,0,5
55374,0,7
55379,0,5
55385,1,6
55391,0,6
55396,0,5
55402,1,6
55408,0,6
55413,0,5
55419,0,6
55424,0,5
55430,1,6
55436,0,6
55441,0,5
55447,0,6
55452,0,5
55457,0,5
55464,0,7
55469,0,5
55475,1,6
55481,0,6
55486,0,5
55492,0,6
55497,0,5
55502,0,5
55509,0,7
55514,0,5
55520,1,6
55526,0,6
55531,0,5
55538,0,7
55543,0,5
55549,1,6
55555,0,6
55560,0,5
55566,0,6
55571,0,5
55576,0,5
55582,0,6
55587,0,5
55592,0,5
55599,0,7
55604,0,5
55610,1,6
55616,0,6
55621,0,5
55628,0,7
55634,1,6
55640,0,6
55647,0,7
55652,0,5
55659,0,7
55665,1,6
55671,0,6
55677,0,6
55683,1,6
55689,0,6
55695,1,6
55701,0,6
55707,0,6
55712,0,5
55718,0,6
55723,0,5
55730,0,7
55736,1,6
55742,0,6
55748,0,6
55753,0,5
55759,0,6
55764,0,5
55771,0,7
55778,0,7
55784,0,6
55790,1,6
55796,0,6
55803,0,7
55809,0,6
55815,1,6
55821,0,6
55827,0,6
55833,1,6
55839,0,6
55845,0,6
55851,1,6
55857,0,6
55864,0,7
55871,0,7
55877,0,6
55883,1,6
55889,0,6
55896,0,7
55902,1,6
55908,0,6
55915,0,7
55921,0,6
55927,1,6
55933,0,6
55940,0,7
55947,0,7
55953,0,6
55958,0,5
55965,0,7
55971,0,6
55976,0,5
55983,0,7
55990,0,7
55996,1,6
56002,0,6
56008,0,6
56014,1,6
56020,0,6
56026,0,6
56032,1,6
56038,0,6
56044,0,6
56049,0,5
56056,0,7
56062,1,6
56068,0,6
56074,0,6
56080,1,6
56086,0,6
56092,0,6
56097,0,5
56104,0,7
56110,1,6
56116,0,6
56123,0,7
56129,1,6
56135,0,6
56142,0,7
56148,0,6
56153,0,5
56160,0,7
56166,1,6
56172,0,6
56178,0,6
56184,1,6
56190,0,6
56196,0,6
56201,0,5
56208,0,7
56214,0,6
56221,1,7
56227,0,6
56233,0,6
56239,1,6
56245,0,6
56252,0,7
56258,0,6
56264,1,6
56270,0,6
56277,0,7
56282,0,5
56289,0,7
56294,0,5
56300,0,6
56305,0,5
56311,0,6
56316,0,5
56322,0,6
56327,0,5
56333,1,6
56339,0,6
56344,0,5
56351,0,7
56356,0,5
56362,0,6
56367,0,5
56372,0,5
56378,0,6
56383,0,5
56388,0,5
56395,0,7
56400,0,5
56406,0,6
56412,0,6
56417,0,5
56423,0,6
56428,0,5
56434,0,6
56439,0,5
56445,1,6
56451,0,6
56456,0,5
56463,0,7
56468,0,5
56474,0,6
56479,0,5
56485,1,6
56491,0,6
56496,0,5
56502,0,6
56507,0,5
56513,1,6
56519,0,6
56524,0,5
56531,0,7
56536,0,5
56542,0,6
56547,0,5
56552,0,5
56559,0,7
56564,0,5
56570,1,6
56576,0,6
56581,0,5
56586,0,5
56593,0,7
56598,0,5
56603,0,5
56610,0,7
56615,0,5
56620,0,5
56627,0,7
56632,0,5
56638,1,6
56644,0,6
56649,0,5
56655,0,6
56660,0,5
56665,0,5
56671,0,6
56676,0,5
56681,0,5
56687,1,6
56693,0,6
56698,0,5
56704,0,6
56709,0,5
56714,0,5
56720,1,6
56726,0,6
56731,0,5
56737,1,6
56743,0,6
56748,0,5
56754,0,6
56759,0,5
56764,0,5
56770,0,6
56775,0,5
56780,0,5
56786,0,6
56791,0,5
56796,0,5
56802,1,6
56808,0,6
56813,0,5
56819,1,6
56825,0,6
56830,0,5
56836,1,6
56842,0,6
56847,0,5
56853,1,6
56859,0,6
56864,0,5
56870,0,6
56875,0,5
56880,0,5
56886,0,6
56891,0,5
56896,0,5
56903,0,7
56908,0,5
56914,0,6
56919,0,5
56924,0,5
56930,0,6
56935,0,5
56940,0,5
56947,0,7
56952,0,5
56958,0,6
56963,0,5
56969,1,6
56975,0,6
56980,0,5
56987,0,7
56992,0,5
56998,0,6
57003,0,5
57009,1,6
57015,0,6
57021,1,6
57027,0,6
57032,0,5
57038,1,6
57044,0,6
57049,0,5
57054,0,5
57061,0,7
57066,0,5
57072,1,6
57078,0,6
57083,0,5
57089,0,6
57094,0,5
57099,0,5
57105,0,6
57110,0,5
57115,0,5
57121,0,6
57126,0,5
57131,0,5
57137,0,6
57142,0,5
57147,0,5
57153,0,6
57158,0,5
57163,0,5
57170,0,7
57176,0,6
57182,0,6
57188,1,6
57194,0,6
57200,1,6
57206,0,6
57211,0,5
57218,0,7
57223,0,5
57230,0,7
57236,1,6
57242,0,6
57248,1,6
57254,0,6
57260,1,6
57266,0,6
57272,1,6
57278,0,6
57284,0,6
57290,0,6
57297,1,7
57304,1,7
57311,1,7
57318,1,7
57324,0,6
57331,0,7
57338,0,7
57345,0,7
57352,0,7
57359,0,7
57366,0,7
57372,1,6
57378,0,6
57385,0,7
57392,0,7
57398,0,6
57404,1,6
57411,1,7
57417,0,6
57424,0,7
57431,0,7
57437,0,6
57442,0,5
57449,0,7
57455,0,6
57461,0,6
57467,1,6
57474,1,7
57480,0,6
57487,0,7
57493,0,6
57499,1,6
57505,0,6
57512,0,7
57518,1,6
57524,0,6
57531,0,7
57537,1,6
57543,0,6
57550,0,7
57556,0,6
57562,1,6
57568,0,6
57574,0,6
57580,1,6
57586,0,6
57592,0,6
57598,1,6
57604,0,6
57611,0,7
57617,0,6
57622,0,5
57629,0,7
57636,0,7
57642,1,6
57649,1,7
57655,0,6
57661,0,6
57666,0,5
57673,0,7
57679,0,6
57684,0,5
57691,0,7
57697,0,6
57703,1,6
57709,0,6
57715,0,6
57721,1,6
57727,0,6
57734,0,7
57740,0,6
57746,1,6
57752,0,6
57758,0,6
57763,0,5
57770,0,7
57776,1,6
57782,0,6
57788,1,6
57794,0,6
57799,0,5
57806,0,7
57811,0,5
57817,0,6
57822,0,5
57827,0,5
57834,0,7
57839,0,5
57846,0,7
57851,0,5
57857,0,6
57862,0,5
57867,0,5
57874,0,7
57879,0,5
57885,1,6
57891,0,6
57897,1,6
57903,0,6
57909,1,6
57915,0,6
57921,1,6
57927,0,6
57933,1,6
57939,0,6
57944,0,5
57951,0,7
57956,0,5
57962,1,6
57968,0,6
57973,0,5
57980,0,7
57985,0,5
57992,0,7
57997,0,5
58003,0,6
58008,0,5
58014,1,6
58020,0,6
58025,0,5
58031,0,6
58036,0,5
58041,0,5
58048,0,7
58053,0,5
58059,1,6
58065,0,6
58071,1,6
58077,0,6
58083,1,6
58089,0,6
58094,0,5
58100,0,6
58105,0,5
58111,1,6
58117,0,6
58123,1,6
58129,0,6
58135,1,6
58141,0,6
58146,0,5
58153,0,7
58158,0,5
58165,0,7
58170,0,5
58177,0,7
58182,0,5
58187,0,5
58194,0,7
58199,0,5
58204,0,5
58211,0,7
58216,0,5
58221,0,5
58228,0,7
58233,0,5
58239,1,6
58245,0,6
58250,0,5
58256,1,6
58262,0,6
58267,0,5
58273,0,6
58278,0,5
58284,1,6
58290,0,6
58295,0,5
58301,1,6
58307,0,6
58313,1,6
58319,0,6
58324,0,5
58330,0,6
58335,0,5
58341,1,6
58347,0,6
58352,0,5
58358,0,6
58363,0,5
58368,0,5
58375,0,7
58380,0,5
58386,1,6
58392,0,6
58397,0,5
58404,0,7
58409,0,5
58415,1,6
58421,0,6
58427,1,6
58433,0,6
58439,1,6
58445,0,6
58450,0,5
58457,0,7
58462,0,5
58468,1,6
58474,0,6
58480,1,6
58486,0,6
58491,0,5
58498,0,7
58503,0,5
58509,0,6
58514,0,5
58520,1,6
58526,0,6
58531,0,5
58538,0,7
58543,0,5
58549,0,6
58554,0,5
58561,0,7
58566,0,5
58572,0,6
58577,0,5
58583,1,6
58589,0,6
58594,0,5
58601,0,7
58606,0,5
58612,0,6
58617,0,5
58623,1,6
58629,0,6
58634,0,5
58640,1,6
58646,0,6
58651,0,5
58657,1,6
58663,0,6
58668,0,5
58674,1,6
58680,0,6
58685,0,5
58691,1,6
58697,0,6
58702,0,5
58708,1,6
58714,0,6
58719,0,5
58725,1,6
58731,0,6
58736,0,5
58742,1,6
58748,0,6
58753,0,5
58759,1,6
58765,0,6
58770,0,5
58776,1,6
58782,0,6
58787,0,5
58793,1,6
58799,0,6
58804,0,5
58810,1,6
58816,0,6
58821,0,5
58827,1,6
58833,0,6
58838,0,5
58844,1,6
58850,0,6
58855,0,5
58861,1,6
58867,0,6
58872,0,5
58877,0,5
58884,0,7
58889,0,5
58894,0,5
58901,0,7
58906,0,5
58911,0,5
58918,0,7
58923,0,5
58928,0,5
58934,0,6
58939,0,5
58944,0,5
58950,0,6
58955,0,5
58960,0,5
58966,0,6
58971,0,5
58976,0,5
58983,0,7
58988,0,5
58993,0,5
59000,0,7
59005,0,5
59010,0,5
59017,0,7
59022,0,5
59027,0,5
59033,0,6
59038,0,5
59043,0,5
59049,0,6
59054,0,5
59059,0,5
59065,0,6
59070,0,5
59075,0,5
59081,0,6
59086,0,5
59091,0,5
59097,0,6
59102,0,5
59107,0,5
59113,0,6
59118,0,5
59123,0,5
59129,0,6
59134,0,5
59139,0,5
59145,0,6
59150,0,5
59155,0,5
59161,0,6
59166,0,5
59171,0,5
59177,0,6
59182,0,5
59187,0,5
59194,0,7
59199,0,5
59205,1,6
59211,0,6
59216,0,5
59222,0,6
59227,0,5
59232,0,5
59239,0,7
59244,0,5
59250,0,6
59255,0,5
59260,0,5
59267,0,7
59272,0,5
59278,0,6
59283,0,5
59289,1,6
59295,0,6
59300,0,5
59306,0,6
59311,0,5
59316,0,5
59323,0,7
59328,0,5
59334,1,6
59340,0,6
59345,0,5
59351,0,6
59356,0,5
59361,0,5
59368,0,7
59373,0,5
59379,1,6
59385,0,6
59390,0,5
59396,0,6
59401,0,5
59406,0,5
59412,0,6
59417,0,5
59422,0,5
59429,0,7
59434,0,5
59440,1,6
59446,0,6
59451,0,5
59457,0,6
59462,0,5
59468,1,6
59474,0,6
59479,0,5
59486,0,7
59492,1,6
59498,0,6
59503,0,5
59510,0,7
59515,0,5
59522,0,7
59527,0,5
59534,0,7
59539,0,5
59546,0,7
59551,0,5
59558,0,7
59563,0,5
59570,0,7
59576,1,6
59582,0,6
59587,0,5
59594,0,7
59600,1,6
59606,0,6
59612,1,6
59618,0,6
59624,1,6
59630,0,6
59635,0,5
59641,0,6
59646,0,5
59652,1,6
59658,0,6
59664,0,6
59669,0,5
59676,0,7
59682,1,6
59688,0,6
59694,0,6
59699,0,5
59706,0,7
59712,1,6
59718,0,6
59724,0,6
59729,0,5
59736,0,7
59742,1,6
59748,0,6
59754,0,6
