time (ms),latency (ms),consume (ms)
89781,1,11
89792,1,11
89803,1,11
89814,1,11
89825,1,11
89836,1,11
89847,1,11
89858,1,11
89868,0,10
89879,0,11
89891,1,12
89902,1,11
89912,0,10
89923,0,11
89934,1,11
89945,1,11
89956,1,11
89967,1,11
89978,1,11
89988,0,10
89999,0,11
90010,1,11
90021,1,11
90032,1,11
90043,1,11
90054,1,11
90065,1,11
90077,1,12
90088,1,11
90099,1,11
90110,1,11
90121,1,11
90132,1,11
90143,1,11
90153,0,10
90164,1,11
90174,1,10
90184,0,10
90195,1,11
90205,1,10
90215,0,10
90225,0,10
90235,0,10
90246,1,11
90256,1,10
90266,0,10
90276,0,10
90287,1,11
90297,1,10
90307,0,10
90317,0,10
90328,1,11
90338,1,10
90348,0,10
90358,0,10
90369,1,11
90379,1,10
90389,0,10
90400,1,11
90410,1,10
90420,0,10
90431,1,11
90441,1,10
90451,0,10
90461,0,10
90472,1,11
90482,1,10
90492,0,10
90503,1,11
90513,1,10
90523,0,10
90534,1,11
90544,0,10
90555,1,11
90566,1,11
90577,1,11
90588,1,11
90599,1,11
90610,1,11
90621,1,11
90632,1,11
90643,1,11
90654,1,11
90665,1,11
90676,0,11
90687,1,11
90697,0,10
90708,1,11
90718,1,10
90728,1,10
90738,1,10
90748,0,10
90758,0,10
90768,0,10
90779,1,11
90789,1,10
90799,0,10
90810,1,11
90820,1,10
90830,1,10
90840,1,10
90850,0,10
90860,0,10
90871,1,11
90881,1,10
90891,0,10
90902,1,11
90912,1,10
90922,1,10
90932,0,10
90942,0,10
90953,1,11
90964,1,11
90974,1,10
90984,1,10
90994,0,10
91005,1,11
91015,1,10
91025,1,10
91035,0,10
91046,1,11
91056,1,10
91066,0,10
91077,1,11
91087,1,10
91097,0,10
91108,1,11
91118,1,10
91129,1,11
91139,1,10
91149,0,10
91160,1,11
91170,1,10
91180,1,10
91191,1,11
91201,1,10
91211,1,10
91221,1,10
91232,1,11
91242,1,10
91252,0,10
91263,1,11
91273,1,10
91283,0,10
91294,1,11
91304,1,10
91314,0,10
91325,1,11
91335,1,10
91346,1,11
91356,1,10
91366,0,10
91377,1,11
91387,1,10
91397,0,10
91408,1,11
91418,1,10
91429,1,11
91439,1,10
91450,1,11
91460,1,10
91470,0,10
91481,1,11
91491,1,10
91501,0,10
91511,0,10
91522,1,11
91533,1,11
91543,1,10
91553,1,10
91564,1,11
91574,1,10
91584,0,10
91594,0,10
91605,1,11
91615,1,10
91626,1,11
91636,1,10
91646,0,10
91657,1,11
91667,1,10
91678,1,11
91688,1,10
91698,0,10
91709,1,11
91719,1,10
91730,1,11
91740,1,10
91750,1,10
91761,1,11
91771,1,10
91781,0,10
91792,1,11
91802,1,10
91813,1,11
91823,1,10
91834,1,11
91845,2,11
91855,1,10
91865,1,10
91877,1,12
91888,1,11
91898,1,10
91909,1,11
91920,1,11
91931,1,11
91941,1,10
91951,0,10
91962,1,11
91972,1,10
91983,1,11
91994,1,11
92006,1,12
92016,1,10
92027,1,11
92037,1,10
92048,1,11
92058,1,10
92069,1,11
92079,1,10
92090,1,11
92100,1,10
92110,1,10
92120,0,10
92130,0,10
92141,1,11
92152,1,11
92162,1,10
92172,0,10
92183,1,11
92193,1,10
92204,1,11
92214,1,10
92225,1,11
92235,1,10
92245,0,10
92256,1,11
92266,1,10
92277,1,11
92288,1,11
92299,1,11
92310,1,11
92321,1,11
92332,1,11
92343,1,11
92354,1,11
92365,1,11
92376,1,11
92387,1,11
92398,1,11
92409,1,11
92420,1,11
92431,1,11
92442,1,11
92453,1,11
92464,1,11
92475,1,11
92487,1,12
92498,1,11
92509,1,11
92520,1,11
92531,1,11
92542,1,11
92553,1,11
92564,1,11
92575,1,11
92585,0,10
92596,1,11
92607,1,11
92618,1,11
92629,1,11
92640,1,11
92651,1,11
92662,1,11
92673,1,11
92684,1,11
92695,1,11
92705,0,10
92716,0,11
92727,1,11
92738,1,11
92748,0,10
92760,1,12
92771,1,11
92781,0,10
92792,0,11
92803,0,11
92814,1,11
92825,1,11
92835,0,10
92846,0,11
92857,0,11
92868,0,11
92879,1,11
92890,1,11
92901,1,11
92912,1,11
92923,1,11
92933,0,10
92945,1,12
92956,1,11
92967,1,11
92978,1,11
92989,1,11
93000,1,11
93011,0,11
93023,1,12
93034,1,11
93045,1,11
93056,1,11
93067,1,11
93079,1,12
93089,0,10
93101,1,12
93112,1,11
93123,1,11
93134,1,11
93145,1,11
93156,1,11
93167,1,11
93178,1,11
93189,1,11
93199,0,10
93210,0,11
93221,1,11
93232,1,11
93242,0,10
93253,1,11
93264,0,11
93275,0,11
93286,1,11
93297,1,11
93308,1,11
93319,1,11
93329,0,10
93340,0,11
93351,0,11
93362,0,11
93374,1,12
93385,1,11
93396,1,11
93407,1,11
93418,1,11
93429,1,11
93440,1,11
93451,1,11
93462,1,11
93473,1,11
93484,1,11
93495,1,11
93506,1,11
93516,0,10
93527,1,11
93538,1,11
93549,1,11
93560,1,11
93576,6,16
93581,1,5
93591,1,10
93602,1,11
93612,1,10
93622,1,10
93632,0,10
93643,1,11
93653,1,10
93663,1,10
93673,0,10
93683,0,10
93694,1,11
93706,2,12
93716,1,10
93726,1,10
93736,1,10
93747,1,11
93757,1,10
93768,2,11
93778,1,10
93789,2,11
93800,2,11
93814,2,14
93824,1,10
93835,1,11
93845,1,10
93856,1,11
93867,2,11
93877,1,10
93888,1,11
93899,2,11
93910,2,11
93921,2,11
93931,1,10
93942,2,11
93953,2,11
93964,2,11
93974,1,10
93985,2,11
93996,2,11
94006,1,10
94017,2,11
94031,4,14
94042,1,11
94055,1,13
94066,1,11
94078,2,12
94088,2,10
94099,2,11
94110,2,11
94120,1,10
94131,2,11
94142,2,11
94152,1,10
94163,2,11
94173,1,10
94184,1,11
94195,2,11
94205,1,10
94216,1,11
94227,2,11
94237,1,10
94247,1,10
94258,1,11
94269,2,11
94285,7,16
94292,1,7
94302,1,10
94316,0,14
94327,1,11
94337,1,10
94348,1,11
94358,1,10
94369,1,11
94379,1,10
94390,1,11
94400,1,10
94411,1,11
94421,1,10
94431,0,10
94442,1,11
94452,1,10
94463,1,11
94473,1,10
94484,1,11
94495,2,11
94505,1,10
94515,1,10
94526,1,11
94536,1,10
94547,1,11
94558,0,11
94569,1,11
94580,1,11
94591,0,11
94603,1,12
94614,1,11
94625,1,11
94636,1,11
94647,1,11
94659,1,12
94670,1,11
94681,1,11
94692,1,11
94703,1,11
94714,1,11
94725,1,11
94737,1,12
94748,1,11
94759,1,11
94770,1,11
94781,1,11
94792,1,11
94803,1,11
94814,0,11
94825,0,11
94837,1,12
94848,1,11
94860,2,12
94871,1,11
94882,1,11
94893,1,11
94904,1,11
94915,1,11
94926,1,11
94941,1,15
94952,1,11
94963,1,11
94974,1,11
94986,1,12
94997,1,11
95008,1,11
95019,1,11
95030,1,11
95042,1,12
95053,1,11
95064,1,11
95075,1,11
95086,1,11
95097,1,11
95109,1,12
95120,2,11
95131,1,11
95143,1,12
95153,0,10
95165,1,12
95176,1,11
95187,1,11
95198,1,11
95209,0,11
95221,1,12
95232,1,11
95243,1,11
95257,1,14
95268,1,11
95279,1,11
95290,1,11
95301,0,11
95313,1,12
95324,1,11
95335,1,11
95346,1,11
95357,1,11
95368,0,11
95379,0,11
95391,1,12
95402,1,11
95413,1,11
95429,6,16
95439,1,10
95449,1,10
95463,1,14
95473,1,10
95483,1,10
95494,1,11
95504,1,10
95514,1,10
95525,1,11
95535,1,10
95546,2,11
95556,1,10
95566,1,10
95576,1,10
95587,1,11
95598,1,11
95608,1,10
95618,1,10
95629,1,11
95639,1,10
95650,1,11
95660,1,10
95673,1,13
95683,1,10
95693,0,10
95704,1,11
95714,1,10
95725,1,11
95735,1,10
95746,1,11
95756,1,10
95767,1,11
95777,1,10
95787,1,10
95797,0,10
95808,1,11
95818,1,10
95828,0,10
95839,1,11
95849,1,10
95865,2,16
95878,2,13
95888,1,10
95899,2,11
95910,2,11
95921,2,11
95931,2,10
95941,1,10
95952,2,11
95962,1,10
95972,1,10
95982,1,10
95993,1,11
96003,1,10
96014,1,11
96024,1,10
96034,1,10
96044,1,10
96055,1,11
96065,1,10
96075,1,10
96085,0,10
96096,1,11
96106,1,10
96116,1,10
96127,1,11
96137,1,10
96147,1,10
96158,1,11
96168,1,10
96178,1,10
96188,0,10
96199,1,11
96209,1,10
96219,1,10
96229,0,10
96240,1,11
96250,1,10
96260,1,10
96270,0,10
96281,1,11
96291,1,10
96301,1,10
96311,0,10
96323,2,12
96333,1,10
96343,1,10
96353,1,10
96364,1,11
96374,1,10
96384,0,10
96395,1,11
96406,1,11
96416,1,10
96426,0,10
96436,0,10
96447,1,11
96457,1,10
96467,0,10
96478,1,11
96488,0,10
96499,1,11
96509,1,10
96519,0,10
96530,1,11
96540,1,10
96551,1,11
96561,1,10
96572,1,11
96582,1,10
96592,1,10
96603,1,11
96613,1,10
96623,0,10
96634,1,11
96644,1,10
96654,0,10
96664,0,10
96675,1,11
96685,1,10
96695,0,10
96706,1,11
96716,1,10
96726,0,10
96737,1,11
96747,0,10
96758,1,11
96768,1,10
96778,1,10
96788,0,10
96800,2,12
96810,1,10
96825,5,15
96832,1,7
96843,2,11
96853,2,10
96864,2,11
96874,2,10
96884,1,10
96895,2,11
96906,2,11
96916,2,10
96926,1,10
96936,1,10
96947,2,11
96957,1,10
96968,2,11
96978,1,10
96989,2,11
96999,1,10
97010,2,11
97020,2,10
97031,2,11
97041,1,10
97052,2,11
97063,2,11
97073,1,10
97084,1,11
97094,1,10
97105,1,11
97116,2,11
97126,1,10
97137,2,11
97148,2,11
97159,2,11
97169,1,10
97180,2,11
97190,1,10
97201,2,11
97212,2,11
97222,1,10
97232,1,10
97243,1,11
97254,1,11
97264,1,10
97275,1,11
97286,2,11
97296,1,10
97307,2,11
97317,1,10
97327,1,10
97338,1,11
97349,1,11
97360,1,11
97371,1,11
97382,1,11
97393,1,11
97404,1,11
97415,1,11
97426,1,11
97437,1,11
97448,1,11
97459,1,11
97470,1,11
97481,1,11
97494,1,13
97505,1,11
97516,1,11
97527,1,11
97538,1,11
97549,1,11
97560,1,11
97571,1,11
97582,1,11
97592,0,10
97603,1,11
97614,1,11
97625,1,11
97636,1,11
97647,1,11
97658,1,11
97669,1,11
97679,0,10
97690,1,11
97701,1,11
97712,1,11
97723,1,11
97734,0,11
97745,0,11
97756,0,11
97767,0,11
97779,1,12
97789,0,10
97801,1,12
97812,1,11
97823,1,11
97834,1,11
97845,1,11
97856,1,11
97867,1,11
97878,1,11
97889,1,11
97900,1,11
97911,1,11
97922,1,11
97933,1,11
97944,1,11
97955,1,11
97966,1,11
97977,0,11
97988,0,11
97999,1,11
98010,1,11
98021,1,11
98032,1,11
98043,1,11
98054,1,11
98065,0,11
98076,0,11
98087,0,11
98099,1,12
98110,1,11
98121,1,11
98132,1,11
98143,1,11
98154,1,11
98165,1,11
98176,1,11
98187,1,11
98198,1,11
98209,1,11
98219,0,10
98230,0,11
98241,1,11
98252,0,11
98263,0,11
98274,0,11
98285,0,11
98297,1,12
98308,1,11
98319,1,11
98331,1,12
98343,2,12
98354,1,11
98366,1,12
98377,1,11
98388,1,11
98399,1,11
98410,1,11
98422,2,12
98433,1,11
98444,1,11
98455,1,11
98466,1,11
98477,1,11
98488,1,11
98499,1,11
98510,1,11
98521,1,11
98532,1,11
98544,2,12
98555,1,11
98566,1,11
98591,10,25
98592,1,1
98602,1,10
98613,2,11
98622,0,9
98633,1,11
98643,1,10
98653,0,10
98664,1,11
98674,1,10
98685,1,11
98695,1,10
98706,2,11
98716,1,10
98726,1,10
98737,1,11
98747,1,10
98758,1,11
98768,1,10
98779,1,11
98790,2,11
98801,2,11
98811,1,10
98821,1,10
98831,1,10
98842,1,11
98852,1,10
98862,0,10
98873,1,11
98883,1,10
98893,0,10
98904,1,11
98914,1,10
98925,1,11
98935,1,10
98946,1,11
98956,1,10
98966,1,10
98977,1,11
98987,1,10
98998,1,11
99008,1,10
99018,1,10
99028,0,10
99039,1,11
99049,1,10
99059,1,10
99069,0,10
99080,1,11
99090,1,10
99100,1,10
99110,0,10
99120,0,10
99131,1,11
99141,1,10
99151,1,10
99161,0,10
99172,1,11
99182,1,10
99192,0,10
99203,1,11
99213,1,10
99223,1,10
99234,1,11
99244,1,10
99254,1,10
99264,0,10
99275,1,11
99285,1,10
99295,0,10
99306,1,11
99316,1,10
99327,1,11
99337,1,10
99347,0,10
99358,1,11
99368,1,10
99379,1,11
99389,1,10
99399,0,10
99410,1,11
99420,1,10
99430,0,10
99440,0,10
99451,1,11
99461,0,10
99472,1,11
99482,1,10
99492,1,10
99502,0,10
99513,1,11
99523,1,10
99533,0,10
99543,0,10
99554,1,11
99564,1,10
99574,0,10
99585,1,11
99595,1,10
99605,0,10
99616,1,11
99626,1,10
99637,1,11
99647,1,10
99658,1,11
99668,1,10
99678,0,10
99689,1,11
99699,1,10
99710,1,11
99720,1,10
99731,1,11
99742,2,11
99752,1,10
99763,1,11
99774,1,11
99786,1,12
99796,1,10
99808,1,12
99819,1,11
99830,1,11
99841,1,11
99852,1,11
99863,1,11
99874,1,11
99885,1,11
99896,1,11
99907,1,11
99919,1,12
99930,1,11
99941,1,11
99952,1,11
99963,1,11
99974,1,11
99985,1,11
99996,1,11
100007,1,11
100018,1,11
100030,1,12
100041,1,11
100052,1,11
100063,1,11
100074,1,11
100085,0,11
100096,0,11
100107,0,11
100119,1,12
100130,1,11
100141,1,11
100151,1,10
100161,0,10
100172,1,11
100182,1,10
100192,0,10
100203,1,11
100213,1,10
100224,1,11
100234,1,10
100245,1,11
100255,1,10
100265,1,10
100276,1,11
100286,1,10
100297,1,11
100308,2,11
100318,1,10
100330,2,12
100340,1,10
100351,1,11
100361,1,10
100372,1,11
100383,1,11
100393,1,10
100404,1,11
100415,2,11
100426,2,11
100437,1,11
100449,1,12
100460,1,11
100472,1,12
100484,2,12
100496,2,12
100508,2,12
100519,1,11
100534,1,15
100546,1,12
100558,2,12
100570,1,12
100582,2,12
100593,1,11
100605,2,12
100616,1,11
100628,1,12
100640,1,12
100652,2,12
100663,1,11
100675,1,12
100687,2,12
100698,1,11
100710,1,12
100722,2,12
100733,1,11
100744,1,11
100756,1,12
100767,1,11
100777,1,10
100787,1,10
100798,1,11
100808,1,10
100818,1,10
100828,1,10
100839,1,11
100849,1,10
100859,1,10
100870,1,11
100880,1,10
100891,2,11
100901,1,10
100911,1,10
100921,1,10
100932,1,11
100942,1,10
100952,1,10
100963,1,11
100973,1,10
100983,1,10
100993,1,10
101004,1,11
101014,1,10
101024,1,10
101034,1,10
101044,1,10
101055,1,11
101065,1,10
101075,1,10
101085,1,10
101096,1,11
101107,1,11
101117,1,10
101128,1,11
101138,1,10
101149,1,11
101160,2,11
101170,1,10
101181,1,11
101191,1,10
101201,0,10
101212,1,11
101222,1,10
101233,1,11
101243,1,10
101253,0,10
101264,1,11
101274,1,10
101285,1,11
101295,1,10
101305,0,10
101316,1,11
101326,1,10
101336,0,10
101347,1,11
101358,1,11
101368,1,10
101378,1,10
101389,1,11
101399,1,10
101409,0,10
101420,1,11
101430,0,10
101441,1,11
101451,1,10
101462,1,11
101472,1,10
101482,0,10
101493,1,11
101503,1,10
101513,0,10
101524,1,11
101534,1,10
101544,0,10
101554,0,10
101565,1,11
101575,1,10
101585,0,10
101596,1,11
101606,1,10
101617,1,11
101627,1,10
101637,0,10
101647,0,10
101658,1,11
101668,0,10
101678,0,10
101689,1,11
101699,1,10
101710,1,11
101720,1,10
101731,1,11
101741,1,10
101752,1,11
101762,1,10
101773,1,11
101783,1,10
101794,1,11
101805,2,11
101816,2,11
101826,1,10
101837,2,11
101848,2,11
101859,2,11
101869,1,10
101880,2,11
101891,2,11
101901,1,10
101912,2,11
101923,2,11
101933,1,10
101945,3,12
101956,1,11
101967,2,11
101977,1,10
101988,1,11
101999,2,11
102010,2,11
102021,2,11
102032,2,11
102042,1,10
102053,2,11
102064,2,11
102075,2,11
102086,2,11
102096,2,10
102107,2,11
102118,2,11
102128,1,10
102139,2,11
102150,1,11
102161,2,11
102175,1,14
102186,2,11
102197,2,11
102207,1,10
102218,1,11
102228,1,10
102239,1,11
102249,1,10
102260,1,11
102270,1,10
102281,1,11
102292,1,11
102302,1,10
102312,1,10
102322,0,10
102333,1,11
102344,1,11
102354,1,10
102365,1,11
102375,1,10
102386,1,11
102397,1,11
102409,1,12
102420,1,11
102431,1,11
102442,1,11
102454,1,12
102465,1,11
102476,1,11
102487,1,11
102498,0,11
102510,1,12
102521,1,11
102532,1,11
102544,1,12
102555,1,11
102566,1,11
102577,1,11
102588,1,11
102599,1,11
102611,2,12
102621,0,10
102632,0,11
102643,0,11
102654,1,11
102665,1,11
102676,1,11
102686,0,10
102697,1,11
102708,0,11
102719,1,11
102730,1,11
102741,1,11
102753,1,12
102765,2,12
102776,1,11
102787,1,11
102798,1,11
102809,1,11
102821,1,12
102832,1,11
102844,1,12
102855,1,11
102867,2,12
102878,1,11
102890,2,12
102901,1,11
102912,1,11
102923,0,11
102934,1,11
102945,1,11
102956,0,11
102967,0,11
102978,0,11
102989,0,11
103000,1,11
103011,1,11
103022,1,11
103032,0,10
103043,0,11
103055,1,12
103066,1,11
103077,1,11
103088,1,11
103099,1,11
103110,1,11
103120,0,10
103131,0,11
103142,0,11
103153,1,11
103164,1,11
103174,0,10
103185,1,11
103196,1,11
103207,1,11
103217,0,10
103228,1,11
103238,0,10
103249,0,11
103260,1,11
103270,0,10
103281,1,11
103291,0,10
103302,1,11
103313,1,11
103323,0,10
103334,0,11
103345,1,11
103356,1,11
103366,0,10
103377,0,11
103388,1,11
103399,1,11
103410,1,11
103421,1,11
103432,1,11
103443,1,11
103454,1,11
103465,1,11
103476,1,11
103487,1,11
103497,0,10
103508,0,11
103519,1,11
103530,1,11
103540,0,10
103551,1,11
103562,1,11
103573,1,11
103583,0,10
103600,3,17
103607,0,7
103618,1,11
103628,1,10
103638,0,10
103648,0,10
103659,1,11
103669,1,10
103679,1,10
103689,0,10
103699,0,10
103709,0,10
103719,0,10
103730,1,11
103740,0,10
103751,1,11
103761,1,10
103771,1,10
103781,1,10
103791,0,10
103801,0,10
103811,0,10
103821,0,10
103832,1,11
103842,1,10
103852,0,10
103863,1,11
103873,1,10
103883,1,10
103893,0,10
103903,0,10
103913,0,10
103924,1,11
103934,1,10
103944,0,10
103954,0,10
103964,0,10
103975,1,11
103985,1,10
103995,0,10
104005,0,10
104016,1,11
104026,1,10
104036,1,10
104046,0,10
104057,1,11
104066,0,9
104077,1,11
104087,1,10
104097,1,10
104107,0,10
104118,1,11
104128,1,10
104138,1,10
104148,0,10
104159,1,11
104169,1,10
104179,1,10
104189,0,10
104200,1,11
104210,1,10
104220,1,10
104230,0,10
104241,1,11
104252,1,11
104262,1,10
104272,0,10
104283,1,11
104293,1,10
104303,1,10
104313,0,10
104324,1,11
104334,1,10
104344,1,10
104354,0,10
104364,0,10
104375,1,11
104385,1,10
104395,0,10
104406,1,11
104417,1,11
104427,1,10
104437,1,10
104447,0,10
104457,0,10
104468,1,11
104478,1,10
104489,1,11
104499,1,10
104509,0,10
104520,1,11
104530,1,10
104540,0,10
104551,1,11
104561,0,10
104572,1,11
104582,1,10
104592,0,10
104602,0,10
104613,1,11
104623,1,10
104633,0,10
104644,1,11
104654,1,10
104664,0,10
104675,1,11
104685,1,10
104695,0,10
104706,1,11
104716,1,10
104726,0,10
104737,1,11
104747,1,10
104758,1,11
104768,1,10
104778,0,10
104789,1,11
104799,1,10
104809,0,10
104820,1,11
104831,1,11
104841,0,10
104853,1,12
104864,1,11
104875,1,11
104886,1,11
104897,1,11
104908,1,11
104919,0,11
104929,0,10
104940,1,11
104950,1,10
104960,0,10
104971,1,11
104981,1,10
104991,0,10
105002,1,11
105012,1,10
105023,1,11
105033,1,10
105043,0,10
105054,1,11
105065,1,11
105075,1,10
105085,0,10
105096,1,11
105106,1,10
105117,1,11
105128,1,11
105138,1,10
105148,1,10
105158,0,10
105169,1,11
105179,1,10
105189,1,10
105200,1,11
105210,1,10
105220,1,10
105230,1,10
105240,0,10
105251,1,11
105261,1,10
105271,0,10
105282,1,11
105292,1,10
105302,1,10
105312,0,10
105322,0,10
105332,0,10
105343,1,11
105353,1,10
105363,0,10
105373,0,10
105384,1,11
105394,1,10
105404,1,10
105414,0,10
105425,1,11
105435,0,10
105446,1,11
105456,0,10
105467,1,11
105477,1,10
105488,1,11
105498,1,10
105509,1,11
105519,1,10
105529,1,10
105539,0,10
105550,1,11
105560,1,10
105571,1,11
105581,1,10
105591,0,10
105602,1,11
105612,0,10
105623,1,11
105634,1,11
105644,1,10
105654,1,10
105664,0,10
105675,1,11
105685,0,10
105696,1,11
105709,1,13
105719,1,10
105731,2,12
105741,1,10
105751,1,10
105762,1,11
105773,2,11
105784,2,11
105793,0,9
105804,1,11
105814,1,10
105825,1,11
105837,1,12
105846,0,9
105857,1,11
105868,2,11
105877,0,9
105888,1,11
105898,1,10
105908,0,10
105919,1,11
105929,1,10
105939,0,10
105950,1,11
105960,1,10
105970,1,10
105981,1,11
105991,1,10
106002,1,11
106012,1,10
106023,1,11
106033,1,10
106043,1,10
106055,2,12
106066,2,11
106076,1,10
106086,1,10
106097,2,11
106107,1,10
106118,2,11
106128,1,10
106138,1,10
106149,1,11
106159,1,10
106169,1,10
106180,1,11
106190,1,10
106201,2,11
106211,1,10
106222,2,11
106232,2,10
106242,1,10
106252,1,10
106263,2,11
106273,1,10
106284,2,11
106295,2,11
106305,2,10
106317,3,12
106326,2,9
106336,1,10
106347,2,11
106357,1,10
106368,2,11
106378,2,10
106388,1,10
106399,2,11
106409,1,10
106419,1,10
106429,1,10
106440,1,11
106450,1,10
106465,1,15
106476,2,11
106487,2,11
106497,1,10
106510,2,13
106520,1,10
106531,2,11
106542,2,11
106554,2,12
106565,2,11
106575,2,10
106586,2,11
106596,1,10
106614,2,18
106625,2,11
106635,1,10
106646,2,11
106659,4,13
106670,2,11
106681,2,11
106691,2,10
106702,2,11
106712,1,10
106723,2,11
106733,1,10
106745,1,12
106757,1,12
106769,1,12
106781,1,12
106792,1,11
106803,1,11
106815,1,12
106826,1,11
106837,0,11
106849,1,12
106860,1,11
106871,1,11
106882,1,11
106893,1,11
106904,1,11
106915,0,11
106926,0,11
106938,1,12
106949,1,11
106960,1,11
106970,0,10
106981,1,11
106992,1,11
107003,1,11
107014,1,11
107025,1,11
107036,1,11
107047,1,11
107058,1,11
107068,1,10
107078,1,10
107088,0,10
107099,1,11
107109,1,10
107120,1,11
107131,1,11
107142,1,11
107152,0,10
107164,1,12
107174,0,10
107185,1,11
107196,1,11
107207,1,11
107217,0,10
107228,1,11
107238,0,10
107249,0,11
107260,1,11
107270,0,10
107281,0,11
107292,1,11
107303,1,11
107314,1,11
107324,0,10
107335,0,11
107346,1,11
107356,0,10
107367,1,11
107378,1,11
107389,1,11
107400,1,11
107411,1,11
107421,0,10
107432,0,11
107443,1,11
107454,1,11
107465,1,11
107476,1,11
107487,1,11
107499,1,12
107510,1,11
107521,1,11
107532,1,11
107543,1,11
107553,0,10
107564,0,11
107575,1,11
107586,1,11
107596,0,10
107607,0,11
107618,1,11
107628,0,10
107639,0,11
107650,0,11
107662,1,12
107673,1,11
107684,1,11
107694,0,10
107705,0,11
107717,1,12
107728,1,11
107738,0,10
107749,0,11
107760,0,11
107771,1,11
107782,1,11
107793,1,11
107804,1,11
107815,1,11
107826,1,11
107837,1,11
107848,1,11
107859,1,11
107870,1,11
107881,1,11
107892,1,11
107903,1,11
107914,1,11
107924,0,10
107935,1,11
107946,1,11
107957,1,11
107968,1,11
107979,1,11
107991,2,12
108002,1,11
108014,1,12
108025,1,11
108036,1,11
108047,1,11
108058,0,11
108069,0,11
108080,0,11
108091,0,11
108102,0,11
108114,1,12
108125,1,11
108136,1,11
108147,1,11
108157,1,10
108168,1,11
108178,1,10
108189,1,11
108199,1,10
108210,1,11
108221,1,11
108233,1,12
108244,1,11
108255,1,11
108266,1,11
108277,1,11
108289,1,12
108300,1,11
108311,1,11
108322,1,11
108334,1,12
108345,1,11
108356,1,11
108367,1,11
108378,1,11
108389,1,11
108400,1,11
108411,1,11
108422,1,11
108433,1,11
108444,0,11
108455,0,11
108467,1,12
108477,0,10
108489,1,12
108500,1,11
108511,1,11
108522,1,11
108533,1,11
108544,1,11
108555,1,11
108566,1,11
108577,1,11
108588,1,11
108601,3,13
108612,1,11
108622,1,10
108632,0,10
108643,1,11
108653,1,10
108663,1,10
108673,0,10
108684,1,11
108694,1,10
108704,0,10
108715,1,11
108725,1,10
108735,1,10
108745,0,10
108756,1,11
108766,1,10
108776,1,10
108786,0,10
108797,1,11
108807,1,10
108817,0,10
108828,1,11
108838,1,10
108848,0,10
108859,1,11
108869,0,10
108881,2,12
108890,1,9
108901,1,11
108911,1,10
108921,1,10
108931,0,10
108942,1,11
108952,1,10
108963,1,11
108973,1,10
108983,0,10
108994,1,11
109004,0,10
109015,1,11
109025,1,10
109035,0,10
109045,0,10
109056,1,11
109067,2,11
109077,1,10
109087,1,10
109097,1,10
109108,1,11
109118,1,10
109128,1,10
109138,0,10
109149,1,11
109159,1,10
109169,1,10
109180,1,11
109190,1,10
109200,1,10
109211,1,11
109221,1,10
109231,1,10
109241,1,10
109252,1,11
109262,1,10
109273,1,11
109283,1,10
109293,0,10
109304,1,11
109314,1,10
109324,0,10
109335,1,11
109345,0,10
109356,1,11
109366,1,10
109377,1,11
109387,1,10
109397,0,10
109408,1,11
109419,2,11
109429,1,10
109439,0,10
109450,1,11
109461,2,11
109471,1,10
109482,2,11
109492,1,10
109502,1,10
109513,1,11
109523,1,10
109534,1,11
109545,2,11
109555,1,10
109566,1,11
109576,1,10
109586,0,10
109597,1,11
109608,1,11
109618,1,10
109629,1,11
109640,1,11
109651,2,11
109661,1,10
109672,1,11
109682,1,10
109693,1,11
109704,1,11
109716,1,12
109727,1,11
109738,1,11
109749,1,11
109760,1,11
109772,1,12
109783,1,11
109793,0,10
109804,0,11
109815,1,11
109826,1,11
109836,0,10
109847,1,11
109858,1,11
109869,1,11
109880,1,11
109891,1,11
109902,1,11
109913,1,11
109924,1,11
109934,1,10
109945,1,11
109955,1,10
109965,0,10
109975,0,10
109986,1,11
109996,1,10
110006,0,10
110017,1,11
110027,1,10
110038,1,11
110048,1,10
110058,0,10
110069,1,11
110079,1,10
110089,0,10
110100,1,11
110110,1,10
110121,0,11
110132,1,11
110142,1,10
110152,0,10
110162,0,10
110173,1,11
110183,1,10
110193,1,10
110204,1,11
110214,1,10
110224,1,10
110234,0,10
110245,1,11
110255,1,10
110265,1,10
110275,0,10
110286,1,11
110296,1,10
110306,1,10
110316,0,10
110327,1,11
110337,1,10
110348,1,11
110358,1,10
110368,0,10
110379,1,11
110389,1,10
110400,1,11
110410,1,10
110420,0,10
110431,1,11
110441,1,10
110451,0,10
110462,1,11
110472,0,10
110483,1,11
110493,1,10
110504,1,11
110514,1,10
110524,0,10
110535,1,11
110545,1,10
110555,0,10
110566,1,11
110576,1,10
110586,0,10
110596,0,10
110607,1,11
110617,0,10
110628,1,11
110638,1,10
110649,1,11
110659,1,10
110669,0,10
110680,1,11
110690,1,10
110700,0,10
110711,1,11
110721,1,10
110732,1,11
110742,1,10
110753,1,11
110763,1,10
110774,1,11
110784,1,10
110794,1,10
110804,0,10
110815,1,11
110825,1,10
110835,0,10
110846,1,11
110856,1,10
110866,1,10
110876,1,10
110886,0,10
110896,0,10
110907,1,11
110917,1,10
110927,1,10
110937,1,10
110947,0,10
110957,0,10
110967,0,10
110978,1,11
110988,1,10
110998,0,10
111008,0,10
111020,0,12
111031,1,11
111041,1,10
111051,1,10
111061,0,10
111071,0,10
111081,0,10
111092,1,11
